# "asas_sn_id":661427832830,"ra_deg":288.28097,"dec_deg":-34.28249,"name":"ASASSN-V J191307.43-341656.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832830,2457634.5612742,1.824078115420337,0.04597457572230962,15.80717282231892,0.02739595661671452,18.056062068603122,1.43,bh102773,bh,G,V
661427832830,2457638.5504413,1.8323849419786373,0.06665202261120322,15.802239618993363,0.03953746235554688,17.652823061231864,1.60,bh104110,bh,B,V
661427832830,2457639.5104564,3.528246371651747,0.07922442700800256,15.090884145543681,0.024406886182690265,17.465208626598017,1.32,bh104465,bh,G,V
661427832830,2457640.6608402,3.424980602240805,0.07381678233154966,15.123136114116416,0.02342659485913038,17.54196861766266,1.34,bh104937,bh,G,V
661427832830,2457645.5063891,2.264009645534256,0.1425173747851877,15.572585722571173,0.06842293728273595,16.827686858897252,1.40,bh106778,bh,G,V
661427832830,2457648.5835823,1.5263212857644817,0.12596700113376516,16.00066650240298,0.08970631195625871,16.96171441783713,1.32,bh107719,bh,G,V
661427832830,2457650.5855708,3.7084160563822204,0.07894350636070976,15.036810272568248,0.023138762690893683,17.469065363316364,1.50,bh108415,bh,G,V
661427832830,2457652.5936847,1.7672359299523046,0.052766329871098167,15.841545072860193,0.03245447051496761,17.90646417330712,1.36,bh109188,bh,G,V
661427832830,2457656.6335073,1.8344022309618582,0.06346486404482206,15.80104497976168,0.03760546444529533,17.706023008583877,1.38,bh110741,bh,G,V
661427832830,2457658.585867,1.5999269256564492,0.05633048425179829,15.949531036172342,0.038269739853958255,17.83549768188628,1.32,bh111465,bh,G,V
661427832830,2457661.5596836,1.449870215033022,0.058311811344279346,16.056458584132425,0.0437159153818762,17.79796506329329,1.48,bh112581,bh,G,V
661427832830,2457664.5257998,2.691541226866927,0.05377859296640584,15.384778813575132,0.021718037149604855,17.885832805193374,1.32,bh113677,bh,G,V
661427832830,2457667.5707802,2.4491874314622106,0.04884072153732239,15.487226349284844,0.021675654594447678,17.99040121549878,1.37,bh114509,bh,G,V
661427832830,2457673.5250465,1.7468311921603357,0.11257718134561033,15.854154058853425,0.07005055898463045,17.08373046667738,1.35,bh116430,bh,B,V
661427832830,2457676.5322594,1.5560626679360203,0.10491128348125926,15.979713695712585,0.07328368332056542,17.160300893161704,1.37,bh117035,bh,G,V
661427832830,2457680.5335425,1.8028648211020308,0.04958650024919867,15.819873493216182,0.02989595737030314,17.97394775009662,2.30,bh117330,bh,G,V
661427832830,2457682.5887517,3.2472061504279575,0.0738067633363218,15.181006752284205,0.024705774453617147,17.542115992335468,1.37,bh117945,bh,G,V
661427832830,2457687.5023507,1.7411485351465947,0.05678392350312177,15.857691850010697,0.03544881710879278,17.82679290132464,1.64,bh119225,bh,G,V
661427832830,2457688.5432862,2.681554296600219,0.06286661094709142,15.388814916862108,0.025482710849902713,17.716306271775906,1.51,bh119589,bh,G,V
661427832830,2457691.5365711,1.991454636171141,0.04788084415590807,15.711855359620658,0.026133859580001313,18.01195189726598,1.41,bh120340,bh,G,V
661427832830,2457694.5396059,1.804018238235182,0.06017786641389225,15.81917909488791,0.03625834981963139,17.763764428898064,1.30,bh121003,bh,G,V
661427832830,2457696.5565963,1.988777612702421,0.0687461112754021,15.713315848133645,0.03757284550959151,17.61923605194482,1.83,bh121581,bh,G,V
661427832830,2457702.5362718,2.6836557495688322,0.08391371221494133,15.387964391470684,0.033987428070841534,17.40277405856893,1.42,bh123058,bh,G,V
661427832830,2457704.5331069,1.3849477576340363,0.10342001288868502,16.106197925887987,0.08116772410227299,17.17584492477729,1.41,bh123699,bh,G,V
661427832830,2457710.5135712,1.6546562774911764,0.08449902714136655,15.913011926295777,0.05550806525883436,17.3952271215858,1.48,bh125063,bh,G,V
661427832830,2457812.8926213,1.4434512554804042,0.09216255418980154,16.061276098043933,0.06940081208589227,17.300970138006953,1.36,bh153224,bh,G,V
661427832830,2457813.8918809,1.6730717809617224,0.07466044636124677,15.900994969016518,0.048505186694179483,17.529629938553125,1.37,bh153578,bh,G,V
661427832830,2457818.879345,2.890855042274823,0.06525872934894456,15.30721561663964,0.02453716994762434,17.675759860183458,1.40,bh154594,bh,G,V
661427832830,2457819.8748617,1.6146161877737069,0.0744294893287731,15.939608148750326,0.05010578950479439,17.532993795560987,1.37,bh154770,bh,G,V
661427832830,2457825.8805736,2.839461019194563,0.1443837398060163,15.326691627114364,0.05527064698347298,16.813560677042762,1.35,bh156650,bh,B,V
661427832830,2457826.8689015,1.7305399029877861,0.13131263157576503,15.864327360122914,0.08247779842093178,16.91659013138945,1.42,bh157006,bh,B,V
661427832830,2457827.9134278,2.7997930507458424,0.1954319050539665,15.341966576376354,0.07587203050515566,16.484867729895324,1.45,bh157410,bh,B,V
661427832830,2457828.8622168,3.1959465779910294,0.10885459689329555,15.198282626439653,0.03702196239113224,17.12023945898846,1.32,bh157758,bh,B,V
661427832830,2457830.8912196,3.2097947295875997,0.07772541485357477,15.193588255481368,0.0263207319150989,17.48594877183781,2.17,bh158742,bh,G,V
661427832830,2457838.8695067,2.2026346948262456,0.06072062819136634,15.602425215176652,0.029964425318338584,17.754015753807167,1.40,bh160659,bh,G,V
661427832830,2457839.87205,3.7373165926996927,0.07773436392554917,15.028381681943566,0.02260816597586761,17.485823770612043,1.40,bh160809,bh,G,V
661427832830,2457840.8302508,1.5089652427767266,0.057774409978104624,16.01308331343474,0.04161677813053712,17.808017596337233,1.39,bh161061,bh,G,V
661427832830,2457844.8753597,1.5876694204504793,0.06297736291456582,15.957881204345783,0.043115811427857934,17.714395215597524,1.47,bh161803,bh,G,V
661427832830,2457847.868921,1.6756869518411772,0.05978208557929375,15.899299184692104,0.038778441123613325,17.770928738875153,1.50,bh162945,bh,G,V
661427832830,2457851.8170804,1.6144465364698175,0.09689554058647346,15.93972223545518,0.06523674670466546,17.24659691862621,1.51,bh164266,bh,G,V
661427832830,2457852.7969531,2.2414398818513734,0.09230606103573122,15.583463666889827,0.04476259918957362,17.29928084674732,1.88,bh164656,bh,B,V
661427832830,2457854.7954427,1.8005376075059327,0.08257172335181415,15.821275912434604,0.049847263858496166,17.42027802158486,1.55,bh165468,bh,G,V
661427832830,2457856.7863011,3.2128005483992554,0.11311471972741163,15.192571991368258,0.03826903676721012,17.078558584271615,1.46,bh166249,bh,G,V
661427832830,2457864.867648,1.9038589569072282,0.061020073896826094,15.760694475732231,0.03483775257538196,17.74867457055665,1.44,bh168136,bh,G,V
661427832830,2457866.8131414,2.193286357475372,0.04679601839637274,15.607043061355391,0.023191334416501442,18.03683413610091,1.50,bh168699,bh,G,V
661427832830,2457870.754129,3.5401232862571037,0.06833523415685183,15.087235437581883,0.02098159369751572,17.625744676409262,1.67,bh170099,bh,G,V
661427832830,2457871.8746076,2.359159174820486,0.04438319385940199,15.527888294127873,0.020449066148645948,18.094310015453114,1.57,bh170616,bh,G,V
661427832830,2457873.8049385,2.2143506735995344,0.04322091790242387,15.596665407932687,0.021215816965984027,18.12312142878711,1.56,bh171407,bh,G,V
661427832830,2457877.7311534,3.6807920071765396,0.0772407042456336,15.044928211543917,0.022809571162896735,17.4927408316142,1.38,bh172883,bh,G,V
661427832830,2457880.7295657,2.6952971108817376,0.08287299373231725,15.383264790075305,0.033420931833344276,17.416323824353935,1.51,bh174126,bh,G,V
661427832830,2457883.8571968,1.716546449416434,0.11206418896798756,15.873142504902392,0.07096161079332935,17.088689262686824,1.62,bh174992,bh,G,V
661427832830,2457894.9109472,1.9315915194274094,0.05437016569065883,15.744993179565608,0.030595498888407534,17.873954752434887,1.41,bh177570,bh,G,V
661427832830,2457901.7719778,2.0646726453303845,0.0831843370218871,15.672653394798006,0.043792781309415524,17.412252494576915,1.52,bh178821,bh,B,V
661427832830,2457902.6731984,1.5161898475228535,0.05815757252338268,16.007897443873457,0.04169316451108503,17.800840716350958,1.54,bh179138,bh,G,V
661427832830,2457907.775271,1.4960074296922992,0.10860460993195833,16.022447028539542,0.07890902592693462,17.122735743401226,1.42,bh181136,bh,B,V
661427832830,2457908.7488013,2.2039494633180596,0.06791886763478103,15.601777324772852,0.03349661929798436,17.632380302179726,1.45,bh181559,bh,G,V
661427832830,2457913.7101075,1.1729429130954112,0.12788948801119263,16.28658921551326,0.11851413355556595,16.945269271853885,1.41,bh183228,bh,G,V
661427832830,2457923.8510896,2.372434455516482,0.04387607085450397,15.521795847554465,0.020102296715804862,18.106787070816935,1.41,bh187329,bh,G,V
661427832830,2457927.7726306,1.7950910331178849,0.05389634986191115,15.824565210701492,0.03263510757924387,17.883458009861723,1.52,bh188816,bh,G,V
661427832830,2457933.75108,2.4737964514578348,0.05221596656348053,15.476371498989794,0.022943070098447396,17.917848089708627,1.54,bh190395,bh,G,V
661427832830,2457934.8570987,2.8613539773949093,0.05454247419325956,15.318352435536902,0.020719316276320135,17.870519306632676,1.42,bh190923,bh,G,V
661427832830,2457937.7134915,3.5351801077816885,0.0763618696306346,15.088752542478076,0.02347886944274954,17.505165011072464,1.71,bh192148,bh,G,V
661427832830,2457941.6237886,1.511947506259137,0.25309637240113636,16.0109396219376,0.18195390479567342,16.20414159239193,1.68,bh193061,bh,G,V
661427832830,2457945.833942,2.7291683510031817,0.1180779223270807,15.369705588742201,0.04702735457841942,17.03193463668478,1.49,bh194987,bh,G,V
661427832830,2457948.7736502,3.5686498486394815,0.1408122122201032,15.078521560450099,0.04288926033791387,16.84075558993925,1.34,bh196222,bh,B,V
661427832830,2457949.7780113,1.7441617646236307,0.07844863973830951,15.855814500294208,0.048888963348832117,17.475892849850045,2.18,bh196667,bh,G,V
661427832830,2457951.6419637,1.911014218998723,0.04705759977776705,15.75662160837382,0.026765664256874863,18.030781964278546,1.55,bh197044,bh,G,V
661427832830,2457953.6581034,1.969114947181661,0.04468300515503507,15.724103732417493,0.02466513391393594,18.087000458935517,1.69,bh197936,bh,G,V
661427832830,2457958.678412,3.201364568384038,0.06390413102425149,15.196443569498832,0.021697313910719045,17.698534059585818,1.50,bh199670,bh,G,V
661427832830,2457960.7623673,1.7198894535029021,0.06012078586574797,15.871030071080344,0.03799586081289161,17.764794771652276,1.49,bh200600,bh,G,V
661427832830,2457964.6619379,2.268672833191599,0.04178151029679467,15.5703517282514,0.020018172933874128,18.15989605721647,1.40,bh202252,bh,G,V
661427832830,2457967.7504606,1.834867779547726,0.0633040878635692,15.800769468307896,0.03750068093354065,17.70877700491837,1.61,bh203538,bh,G,V
661427832830,2457973.6077992,1.6395210521179853,0.10181968517685956,15.922988910619,0.06750359850606427,17.19277701897933,1.46,bh205874,bh,G,V
661427832830,2457975.7337605,2.030177427183902,0.22876502762874878,15.690946417763916,0.12248074251905096,16.31388231222006,1.77,bh206789,bh,B,V
661427832830,2457979.6827052,3.148111526959755,0.07335567307004173,15.214656130651043,0.025327700930293205,17.548772127958003,1.36,bh207341,bh,G,V
661427832830,2457980.6899821,1.4629211907679474,0.06181084798998556,16.046729077475238,0.04592571681983244,17.73469463925792,1.37,bh207769,bh,G,V
661427832830,2457982.7701461,1.8231917469075047,0.05016665719080709,15.80770053890717,0.029908524596982726,17.961318485733532,1.38,bh208656,bh,G,V
661427832830,2457994.5150024,1.823231976233856,0.05660484207320925,15.80767658204454,0.033746118461887145,17.830222436036166,1.59,bh209984,bh,G,V
661427832830,2458000.6514033,3.6477203249163273,0.11049396535153819,15.054727571879429,0.03292525894359154,17.104009994689594,1.71,bh211848,bh,G,V
661427832830,2458001.6973958,1.2242842675181453,0.12873995264019855,16.240075732785712,0.11429921534017964,16.938073031106256,1.66,bh212222,bh,G,V
661427832830,2458002.6913983,1.2104064732600528,0.3542834045612562,15.838979370000871,99.999,15.838979370000871,1.56,bh212519,bh,B,V
661427832830,2458005.7066191,1.7033808730347317,0.10053964249478073,15.881501988716336,0.06415606857691554,17.206513052169402,1.64,bh213428,bh,G,V
661427832830,2458007.6068995,3.4230562112414615,0.07233357105170951,15.123746327259834,0.02296878635446701,17.564006627665513,1.49,bh213681,bh,G,V
661427832830,2458011.5738745,1.6395594287779915,0.05610981497242142,15.922963496830329,0.037198364540714506,17.839759302233254,1.75,bh214844,bh,G,V
661427832830,2458014.4759914,1.4698007490583629,0.061937321478134195,15.981919461346465,0.045804287120442745,17.67275956128043,2.29,bl002556,bl,G,g
661427832830,2458015.5047909,1.5252365470958873,0.03173544666680458,15.941722614498463,0.022616197330484616,18.398779073301306,1.63,bl003102,bl,G,g
661427832830,2458015.6278389,1.5517120780244245,0.05872012178835955,15.982753553135252,0.04113277214187462,17.790389024535415,1.42,bh216310,bh,G,V
661427832830,2458016.4952114,2.031427738159538,0.033515996469630265,15.630562176690312,0.01793341218145227,18.339510271435405,1.46,bl003577,bl,G,g
661427832830,2458018.4913378,1.3805428223669196,0.03581484346741982,16.049940916413714,0.02819845719471025,18.267482968020698,1.65,bl004106,bl,G,g
661427832830,2458018.6248124,1.596798301532774,0.06145239550776386,15.951656249523694,0.04183125821810964,17.741009351148605,1.35,bh217386,bh,G,V
661427832830,2458019.4853278,1.7374316056991657,0.029858199869936083,15.800296328482357,0.018679621672334737,18.464981559275735,1.59,bl004506,bl,G,g
661427832830,2458020.4893619,2.553020118068718,0.037707232885628536,15.382430029521696,0.016053975607828307,18.21157895336606,1.66,bl004916,bl,G,g
661427832830,2458021.552076,2.056665712520035,0.05012183860895029,15.676872134937314,0.026489603549037597,17.96228890930643,1.41,bh218290,bh,G,V
661427832830,2458022.4791716,1.6962274101036887,0.0475157577736833,15.826355430056582,0.03044848968354112,17.960546462155484,2.03,bl005720,bl,G,g
661427832830,2458023.6650606,1.6875903331086075,0.0774952319539971,15.891613832062145,0.04991374157786361,17.489168937403758,1.47,bh219112,bh,G,V
661427832830,2458029.5364208,1.4749894593400938,0.09109298877553201,16.037809112658298,0.06712869546781206,17.313644014726222,1.49,bh220488,bh,G,V
661427832830,2458029.5572066,1.4486054475455488,0.06103634344281074,15.997690337153273,0.045798427501900225,17.68866934126781,1.62,bl007381,bl,G,g
661427832830,2458030.4862967,1.8460803823023013,0.09728160584726261,15.734439104243439,0.05727858707271731,17.18256378400415,1.76,bl007737,bl,B,g
661427832830,2458032.4982874,1.4031814061474135,0.07740886288419607,16.032281069451304,0.05996378514122611,17.43066389186217,1.52,bl008518,bl,G,g
661427832830,2458033.5283183,1.4795543619083302,0.05607794623486768,15.974738305598585,0.041197735585130416,17.780660361670357,1.62,bl008952,bl,G,g
661427832830,2458033.5655347,1.8650511549758875,0.1286880626068525,15.783054533968803,0.07499972778081804,16.938510737069056,1.38,bh221948,bh,B,V
661427832830,2458034.5989602,1.8674631361088132,0.05836404108145524,15.721935528382971,0.03397077771544392,17.737277225243627,1.57,bl009394,bl,G,g
661427832830,2458034.5997599,1.784985002871847,0.09785246994945612,15.830694975521617,0.059586708128482706,17.235926912665292,1.41,bh222326,bh,G,V
661427832830,2458035.4849866,1.3119723317732366,0.06574708541829079,16.105253931567486,0.05447083109150723,17.60794934837835,1.68,bl009694,bl,G,g
661427832830,2458035.5699944,3.359181304327333,0.06788549717033017,15.144197793138511,0.021966240341281494,17.632913886239486,1.45,bh222661,bh,G,V
661427832830,2458039.6252361,3.1059355776129767,0.06757015513212875,15.229300295817797,0.023646923434335325,17.637969103655088,1.50,bh224144,bh,G,V
661427832830,2458040.5414248,1.9002383175356117,0.050199639089914656,15.762761226476783,0.028714727302466755,17.960604906682022,2.10,bh224437,bh,G,V
661427832830,2458042.5896317,3.5712128801946523,0.07635059757050464,15.077742056311545,0.023238541848957597,17.505325292469678,1.43,bh225185,bh,G,V
661427832830,2458046.5488994,1.3216455892871726,0.07485831407870569,16.1569938771807,0.061565470617679634,17.52675628886024,1.46,bh226263,bh,G,V
661427832830,2458047.5488875,1.7418456670256033,0.053586730427836855,15.85725722320014,0.03343949881431017,17.889713244791874,1.49,bh226611,bh,G,V
661427832830,2458048.5462657,2.3188504220163115,0.05485516325395783,15.546599566328709,0.02571324863554944,17.864312613938072,1.37,bh226968,bh,G,V
661427832830,2458050.5124909,1.6677580692172822,0.06208736572826279,15.904448778007925,0.040465261923517896,17.729848309207302,1.39,bh227593,bh,B,V
661427832830,2458056.5625865,3.761395697187287,0.09830255743834965,15.021408845977344,0.02840716970861397,17.230944352226942,1.55,bh229247,bh,G,V
661427832830,2458057.5047042,1.3502522179703278,0.07231927594049183,16.074028373930382,0.05821720385627747,17.504505438094128,1.45,bl017055,bl,G,g
661427832830,2458058.5090303,1.5445231326784565,0.059937694905246905,15.928079579245741,0.04218108942291344,17.708390519555312,1.44,bl017446,bl,G,g
661427832830,2458059.5158068,2.4474619408985028,0.32372868927028775,15.428275754634926,0.14377302633242145,15.877187639274439,1.60,bl017789,bl,B,g
