# "asas_sn_id":661428046189,"ra_deg":276.84452,"dec_deg":-30.27265,"name":"[CAG2000] vd8f184"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046189,2459345.8331798,0.6490851564402369,0.05540116593167561,16.869311428255095,0.0927746660417292,17.793843349785156,1.97,bj384791,bj,G,g
661428046189,2459348.3955559,0.5840797267168332,0.05315381987011976,16.983885291701874,0.09891781638773416,17.838804410653093,2.08,bn301997,bn,G,g
661428046189,2459351.4164062,0.30394722652898215,0.04305374438465189,17.693070160109343,0.15396603146738888,18.067613291371217,2.04,bn302431,bn,G,g
661428046189,2459351.679426,0.9000631915018946,0.07177591471341085,16.514383118802886,0.08667980130522791,17.51269377179301,1.95,bj386822,bj,G,g
661428046189,2459351.9440454,0.4906243283067905,0.05811623910913151,17.173192923493836,0.12875395995267627,17.741896856625303,1.36,br343000,br,G,g
661428046189,2459352.8118587,0.33124915061256377,0.04701762702798825,17.599678688955915,0.15428301096096894,17.971988845017325,1.96,bF235019,bF,G,g
661428046189,2459355.8465202,0.5596605097073497,0.06829515247298712,17.030253963114607,0.1326408779895852,17.566665914059193,1.36,br344226,br,G,g
661428046189,2459357.3989569,0.5541133405132076,0.09964537265997489,17.041069107009125,0.19546576441125063,17.15649777218759,1.42,bn303390,bn,G,g
661428046189,2459358.6080607,0.655839070794667,0.068588203811506,16.858072408141886,0.11367483086507106,17.562017037193094,1.95,bF236542,bF,B,g
661428046189,2459359.7908617,0.5991907768567425,0.10423832104953683,16.95615282279941,0.1890925682706566,17.107572092324613,1.95,bF237095,bF,B,g
661428046189,2459365.6051284,0.37462723244867163,0.04672563039015633,17.466067262346257,0.13557137411763354,17.978752688208026,1.50,bF239044,bF,G,g
661428046189,2459367.5976668,0.0892215270692795,0.06843191680575729,17.56449384911382,99.999,17.56449384911382,1.51,bj392163,bj,G,g
661428046189,2459368.7063754,0.27871664844380645,0.05710608816634166,17.76093458267964,99.999,17.76093458267964,1.97,bj392686,bj,G,g
661428046189,2459369.4157905,0.22637300313738026,0.08903205908577289,17.27877456738608,99.999,17.27877456738608,1.51,bn305947,bn,B,g
661428046189,2459369.8765156,0.4642855826110685,0.047434940995343254,17.23310262779304,0.11105173282193151,17.962394699704493,2.04,bj393262,bj,G,g
661428046189,2459370.8401744,0.3802583337148656,0.04228036743550504,17.44986877029068,0.12085710437055003,18.087293729274307,1.94,bF241269,bF,G,g
661428046189,2459371.6969737,0.5773382409980395,0.05348829256963654,16.996489810536374,0.1007025766121987,17.831993774557525,1.97,bj393930,bj,G,g
661428046189,2459372.570651,0.1742219714477233,0.047874525474687776,17.952379405606017,99.999,17.952379405606017,1.48,bj394274,bj,G,g
661428046189,2459373.8121613,0.283101891030805,0.06927414438533738,17.55121268530367,99.999,17.55121268530367,1.98,bj394896,bj,G,g
661428046189,2459374.839661,0.8865516269666459,0.11430889582748549,16.53080554442555,0.1401484087707379,17.007440537237564,1.50,bF242956,bF,G,g
661428046189,2459378.3067513,0.3538962154842645,0.06159746200793826,17.527875826334732,0.18919039007096647,17.67873356555445,1.54,bn308627,bn,G,g
661428046189,2459379.5599955,0.7139415992614015,0.06111857071577315,16.765908902911267,0.09305134916863149,17.68720763763725,1.39,bF244841,bF,G,g
661428046189,2459379.742363,0.1270969917714583,0.06202102403135905,17.67129327991138,99.999,17.67129327991138,1.96,bj397485,bj,G,g
661428046189,2459381.7719686,0.4849458048557345,0.052737019868656934,17.185832605504515,0.1182046470128257,17.847351650242977,1.38,br349896,br,G,g
661428046189,2459384.3222984,0.4106834680982015,0.08998016398380097,17.267273660673187,99.999,17.267273660673187,1.97,bn309538,bn,G,g
661428046189,2459386.531288,1.207715137106986,0.15407365491244,16.195154348182857,0.13866793492083665,16.683319649044112,1.99,bj399603,bj,G,g
661428046189,2459386.721944,0.4281296226460124,0.07083027050363526,17.321127427102997,0.17982737093651135,17.527093360468314,1.98,bF247184,bF,G,g
661428046189,2459392.8480017,0.6588106018269066,0.11563857616631812,16.853164173823775,0.19078943808744447,16.994883772306885,1.96,bF249096,bF,G,g
661428046189,2459393.5230825,0.3068725967676874,0.06242176993469544,17.664300414734015,99.999,17.664300414734015,1.94,bF249276,bF,G,g
661428046189,2459400.4960169,0.13441007910442634,0.07014738112872501,17.537611956979003,99.999,17.537611956979003,1.95,bj404950,bj,G,g
661428046189,2459400.6363829,0.45916080654386054,0.0827408503905965,17.245153597088013,0.19586973814959005,17.35834066105005,1.44,bF252261,bF,G,g
661428046189,2459401.6470135,0.4400485014626934,0.05049148821230945,17.291314256312482,0.12471818952288147,17.89459518267986,1.95,bF252648,bF,G,g
661428046189,2459401.6740324,0.4394665525368158,0.0602947527956455,17.292751055165397,0.14913029080270038,17.701941814137093,1.95,bj405514,bj,G,g
661428046189,2459403.2589685,0.6952002436157407,0.04612587118384653,16.794790833211223,0.07211852551060557,17.9927791569247,2.04,bn312203,bn,G,g
661428046189,2459407.4748445,0.21929179036209684,0.06788460629379296,17.573212352456864,99.999,17.573212352456864,1.94,bj407709,bj,G,g
661428046189,2459407.5005982,0.37656135995562673,0.049693252202221566,17.46047623788016,0.14344117668896536,17.91189706065001,1.47,bF254776,bF,G,g
661428046189,2459408.7754676,0.2725605855336174,0.06689916770420351,17.58908882463549,99.999,17.58908882463549,2.05,bj408369,bj,G,g
661428046189,2459409.8024347,0.7062000840228733,0.046885665584141784,16.777746210034884,0.07216464729436674,17.9750403974719,1.48,bF255805,bF,G,g
661428046189,2459412.2574718,0.5638657140375184,0.05162858700246617,17.022126402201685,0.09952374821422948,17.870415013400404,1.42,bn314206,bn,G,g
661428046189,2459414.2427507,0.6993514299388623,0.08449616326261913,16.788326954272247,0.13132690059455115,17.33554813823076,1.97,bn314966,bn,G,g
661428046189,2459414.6095309,0.2150569905665356,0.054281053066942746,17.816019950195944,99.999,17.816019950195944,1.97,bj410813,bj,G,g
661428046189,2459421.5553713,0.10728579605534061,0.07801736562887782,17.422162407363988,99.999,17.422162407363988,2.04,bj413742,bj,G,g
661428046189,2459421.8022252,0.36448143112381004,0.09930325937309405,17.16023185313126,99.999,17.16023185313126,2.14,bF260748,bF,G,g
661428046189,2459422.6479779,0.7261527942900787,0.08532064556850477,16.74749559003892,0.12771393688617,17.325005279373922,2.09,bj414235,bj,G,g
661428046189,2459423.6945,0.2608824389948221,0.0677024198764194,17.5761301317458,99.999,17.5761301317458,2.14,bF261480,bF,G,g
661428046189,2459424.6923263,0.6431185301967488,0.04785292711786229,16.8793380645193,0.08087786119170766,17.952869340681726,1.96,bF261886,bF,G,g
661428046189,2459425.4843456,0.25303412596472574,0.07112636778425024,17.522564033657012,99.999,17.522564033657012,2.19,bn317094,bn,G,g
661428046189,2459426.6450025,0.5886595743073604,0.050038391551988796,16.975405092196645,0.09239560249872311,17.90438225853514,1.97,bF262667,bF,G,g
661428046189,2459427.6313301,0.4475617275687065,0.03528268536308308,17.272933268438916,0.08568816902241842,18.28373653182996,1.98,bF263064,bF,G,g
661428046189,2459428.4829877,0.6827683373051825,0.034370346202507056,16.81438218993237,0.05471705396694181,18.312180844738833,1.51,bF263360,bF,G,g
661428046189,2459428.7829314,0.19342331270423535,0.08521142109603214,17.32639609088222,99.999,17.32639609088222,1.97,bj416871,bj,G,g
661428046189,2459429.6735688,0.4005211313980215,0.05788146287815391,17.39350203654085,0.15708193308953974,17.746291864417575,2.00,bj417204,bj,G,g
661428046189,2459430.6633164,0.48120969818986087,0.04183966405480478,17.194229693713822,0.09450743798974945,18.098670139512247,2.08,bF264303,bF,G,g
661428046189,2459431.6162196,0.471135984875877,0.06218004052050202,17.217199931118913,0.14345539872860527,17.66851310963868,1.98,bj417992,bj,G,g
661428046189,2459432.5751589,0.5506799250455616,0.04997123046557337,17.047817510708814,0.09863543663660902,17.905840502903285,2.08,bF265047,bF,G,g
661428046189,2459433.5565206,0.2632680932671283,0.05732491293959005,17.756782101863728,99.999,17.756782101863728,1.99,bj418771,bj,B,g
661428046189,2459435.4922034,0.3301278893263804,0.0591476837689342,17.603360084185052,0.19474562040060053,17.722796255772234,2.04,bj419302,bj,G,g
661428046189,2459436.6054653,0.16418309944716108,0.05022208845777768,17.90040368982143,99.999,17.90040368982143,2.00,bj419803,bj,G,g
661428046189,2459437.5574457,0.8863378014209561,0.049412322666360635,16.53106744247048,0.06059658776865193,17.91805243960695,2.33,bF266802,bF,G,g
661428046189,2459443.5728368,0.45051851899147144,0.07510573111960436,17.26578400285966,0.18120601222607,17.463457916113764,1.98,bF268748,bF,G,g
661428046189,2459449.5932565,-0.07339341336979949,0.15277928745503097,16.69247941094961,99.999,16.69247941094961,1.97,bj423865,bj,G,g
661428046189,2459450.7065081,0.602532407584451,0.1621895613268133,16.627583363512187,99.999,16.627583363512187,1.83,br362070,br,B,g
661428046189,2459452.6981529,0.016030196642065953,0.11782885668065464,16.974511452325338,99.999,16.974511452325338,1.40,br362702,br,G,g
661428046189,2459453.6581188,0.8570443283811207,0.05201744197895607,16.56755740915033,0.0659717309021966,17.8622681328796,1.43,br362946,br,G,g
661428046189,2459454.5857485,0.44616501616001913,0.05727336197943385,17.27632683675097,0.13953055948058468,17.757758918445766,1.46,bF271329,bF,G,g
661428046189,2459455.6089346,0.7047761562651915,0.06077851889098318,16.779937615389805,0.09373700699565217,17.693265330017162,1.96,bj425465,bj,G,g
661428046189,2459456.533795,0.17457142359781608,0.057870544430440464,17.746496691172513,99.999,17.746496691172513,1.97,bj425824,bj,G,g
661428046189,2459457.6716432,0.41321704666636033,0.06696777975597307,17.35962004877637,0.17615697498297447,17.58797585991006,2.01,bj426346,bj,G,g
661428046189,2459459.2582532,0.34048082180343675,0.07328587626750528,17.490089898922253,99.999,17.490089898922253,1.46,bn323376,bn,G,g
661428046189,2459459.6381217,0.46748037646653334,0.06013157883106005,17.225657159507794,0.13981423619729302,17.7048840940696,2.00,bj426975,bj,G,g
661428046189,2459460.338515,0.43755222104111613,0.06423190790390723,17.29749089056311,0.15956333402622253,17.633263555907448,1.43,bn323810,bn,G,g
661428046189,2459460.6909598,0.757451049477086,0.05748257692742246,16.701679193138144,0.08248858051060533,17.753800038453292,2.01,bF273434,bF,G,g
661428046189,2459461.6955939,0.3619991962413027,0.0510418579005776,17.503296606642373,0.1532607831806691,17.882824426132593,1.47,bF273800,bF,G,g
661428046189,2459462.6947093,0.997237199699812,0.08984892786678839,16.403069445990525,0.0979324459070244,17.268858363431143,1.56,br364347,br,G,g
661428046189,2459464.6927316,0.6832633079914112,0.08405734583519389,16.81359537416613,0.13372104017152056,17.341201429547,1.44,br365124,br,G,g
661428046189,2459465.5979942,0.1159554070663403,0.07577521870396421,17.453822615164786,99.999,17.453822615164786,2.18,bj429178,bj,G,g
661428046189,2459466.2870916,0.40711815414293645,0.062214964539594325,17.37576445029153,0.16610647490884947,17.66790346662412,1.41,bn324917,bn,G,g
661428046189,2459469.2603502,0.6337990624830154,0.13078107120715773,16.861278385744637,99.999,16.861278385744637,1.95,bn325735,bn,G,g
661428046189,2459469.6257626,0.45604108129174836,0.12232592680421385,16.93384432423449,99.999,16.93384432423449,1.35,br366566,br,G,g
661428046189,2459470.2311763,0.2665323374988542,0.14434185317339265,16.754159919419326,99.999,16.754159919419326,1.54,bn325851,bn,G,g
661428046189,2459470.5930753,0.5646687161111638,0.06817526150476555,17.020581303447585,0.13123366497832892,17.568573580263394,1.96,bF276690,bF,G,g
661428046189,2459475.2335597,0.37446231496842813,0.1213424057391802,16.942609108861173,99.999,16.942609108861173,2.12,bn326440,bn,G,g
661428046189,2459478.5846733,0.37942781836601724,0.12444501608891533,16.915196840969458,99.999,16.915196840969458,2.04,bF279554,bF,G,g
661428046189,2459479.618624,-0.019501002097893516,0.125642856574205,16.904796106908105,99.999,16.904796106908105,2.02,bj434221,bj,G,g
661428046189,2459482.6039565,0.6203228132691804,0.06547047801467003,16.91852123911537,0.11472020944124701,17.612526831904276,1.98,bF280844,bF,G,g
661428046189,2459486.2955043,0.07103515777623348,0.23869498130154032,16.208032391909807,99.999,16.208032391909807,1.48,bn329828,bn,B,g
661428046189,2459486.5488849,0.5789226111298882,0.07607528638060156,16.99351434165781,0.14283520298711272,17.449531621673742,1.94,bj436813,bj,B,g
661428046189,2459489.5172504,0.3608522117242295,0.044711347422126825,17.506742193516548,0.1346792096520815,18.02659621650947,1.96,bF283024,bF,G,g
661428046189,2459490.5277028,0.5174916487501025,0.0619640643044233,17.115307258365704,0.13015136374051953,17.672290871523863,2.01,bj437985,bj,G,g
661428046189,2459491.598417,0.25445589565775617,0.05326910075020176,17.836452197925837,99.999,17.836452197925837,1.96,bF283791,bF,G,g
661428046189,2459493.5956419,1.0969457812629368,0.06859836779862863,16.2996027167006,0.0679736815921134,17.56185615542902,1.38,br372922,br,G,g
661428046189,2459495.2923277,0.2500469975838947,0.08132055412265372,17.377139788236757,99.999,17.377139788236757,1.48,bn331548,bn,G,g
661428046189,2459497.3055035,0.0732531184770332,0.0584479978763695,17.735716513721364,99.999,17.735716513721364,1.97,bn332146,bn,G,g
661428046189,2459502.4994347,0.17351716612034251,0.1027437140091605,17.123252459759136,99.999,17.123252459759136,1.97,bj441911,bj,G,g
661428046189,2459503.5416228,0.3074928850871464,0.11345415009910392,17.015589644446983,99.999,17.015589644446983,1.99,bj442294,bj,G,g
661428046189,2459504.5586491,0.6902857221524457,0.12021991628605326,16.802493395911764,0.18930396190521137,16.952699558402067,1.52,bF287655,bF,G,g
661428046189,2459505.5569123,0.679458880944109,0.14167801926027138,16.77438442009406,99.999,16.77438442009406,2.03,bF287992,bF,B,g
661428046189,2459506.2764658,0.23154948055311075,0.1284930955303584,16.880441131838634,99.999,16.880441131838634,2.01,bn333841,bn,G,g
661428046189,2459507.5485415,0.7996322787041397,0.17030292261810318,16.574585358740265,99.999,16.574585358740265,2.04,bF288664,bF,G,g
661428046189,2459508.548614,1.0003826579430746,0.14076759736455643,16.399650236169727,0.15294973057565675,16.781383866210774,2.05,bj444063,bj,G,g
661428046189,2459509.5453895,0.1946541779050496,0.14981857410042207,16.713726463059274,99.999,16.713726463059274,1.99,bj444410,bj,G,g
661428046189,2459510.5078021,0.4112072236077499,0.060409318665435675,17.364913784202376,0.1596817836056496,17.699880767670177,2.02,bj444727,bj,G,g
661428046189,2459511.5425914,0.14609825480401173,0.0755509703951887,17.457040494202978,99.999,17.457040494202978,1.95,bj445100,bj,G,g
661428046189,2459513.506369,0.38102628392986326,0.07457853781011724,17.44767828432691,0.21275075099385243,17.47110595065902,2.19,bF290553,bF,G,g
661428046189,2459514.5243657,0.4507243214788204,0.051308411219147414,17.265288138248273,0.12373419746186493,17.877169194441226,1.97,bF290898,bF,G,g
661428046189,2459515.5226121,0.5199154344334643,0.07303302142760473,17.110233846587356,0.15268582866663805,17.49384244123686,1.49,bj446442,bj,G,g
661428046189,2459516.5264486,0.004500368287373269,0.06860354047406482,17.561774288331545,99.999,17.561774288331545,1.95,bj446770,bj,G,g
661428046189,2459517.520463,1.0234509483906977,0.06795872931086154,16.374898040334863,0.07217559781413804,17.57202748680459,1.98,bF291843,bF,G,g
661428046189,2459518.5170888,0.2434790269387475,0.05755871216423524,17.75236294059414,99.999,17.75236294059414,1.97,bF292143,bF,G,g
661428046189,2459522.2502444,0.43684067249057196,0.20546230670057766,16.37081021249881,99.999,16.37081021249881,2.00,bn336421,bn,G,g
661428046189,2459524.2526776,0.5662842797845535,0.299389875001971,15.96204783906928,99.999,15.96204783906928,2.02,bn337049,bn,G,g
661428046189,2459525.5019201,-0.8294610753355698,0.19285961522272554,16.439537371545995,99.999,16.439537371545995,2.33,bj449430,bj,B,g
661428046189,2459621.8875556,0.5782562070476434,0.12337687360606443,16.924556209089964,99.999,16.924556209089964,1.43,bF318582,bF,G,g
661428046189,2459623.8811146,0.15480598867749526,0.12660544767418083,16.89650962836178,99.999,16.89650962836178,1.56,bj478563,bj,G,g
661428046189,2459624.8848306,0.38060435570807993,0.1222261740236852,16.934730067689443,99.999,16.934730067689443,1.50,bF319586,bF,G,g
661428046189,2459631.8704052,0.45951980170807327,0.12136186177792256,16.942435035896366,99.999,16.942435035896366,2.02,bj481374,bj,B,g
661428046189,2459632.8932723,0.015474052067766864,0.15596152041533626,16.670096960631085,99.999,16.670096960631085,1.99,bj481756,bj,G,g
661428046189,2459633.879731,0.1603774399468318,0.10317305810327304,17.118724852823448,99.999,17.118724852823448,2.01,bF322606,bF,B,g
661428046189,2459638.8600258,0.8425685218846917,0.063639337786368,16.5860525473368,0.08209800324764417,17.643326481822548,1.38,bF324239,bF,G,g
661428046189,2459639.8878143,0.006011031249349541,0.0827933155058764,17.357652425159348,99.999,17.357652425159348,2.03,bj484315,bj,G,g
661428046189,2459644.5890035,0.8533763159496599,0.04562011954736591,16.572214158371185,0.058106940089316085,18.004749563918903,1.97,bn358180,bn,G,g
661428046189,2459646.8402266,0.3262140926553577,0.0481381586344602,17.616308825016887,0.16039799214781095,17.94641692703648,2.03,bF326830,bF,G,g
661428046189,2459646.8818272,0.24150938043237086,0.05176710848397603,17.86750584243569,99.999,17.86750584243569,2.03,bj486434,bj,G,g
661428046189,2459648.8378591,0.3758479150131191,0.047515496993440334,17.462535258846827,0.137415367433642,17.960552421006643,1.41,bF327532,bF,G,g
661428046189,2459650.8313171,0.3331482784475824,0.056257069438713184,17.593471688827503,0.1835488654039724,17.777197848914412,2.01,bF328235,bF,G,g
661428046189,2459651.8234685,0.6475911944986243,0.05772648175780522,16.871813285075557,0.09689164453862044,17.749202887786208,2.16,bj488248,bj,G,g
661428046189,2459652.8346076,0.32238656018298034,0.034713771984588485,17.629123301236447,0.11704073777578512,18.301386095191564,1.94,bF328959,bF,G,g
661428046189,2459653.8987479,0.3410087433888324,0.044771665407352064,17.56815183640771,0.14270852184031493,18.02513248773671,1.99,bj489022,bj,G,g
661428046189,2459654.8428999,0.4295194693441732,0.049478906997985364,17.317608486281408,0.1252129984517399,17.916590367981698,2.00,bj489367,bj,G,g
661428046189,2459657.8141145,0.627953164986064,0.10830882860284344,16.905247488045195,0.18747733776355602,17.065980964402797,2.12,bF330632,bF,G,g
661428046189,2459659.5774691,0.6040113508798859,0.1321383925934366,16.85006806269383,99.999,16.85006806269383,1.52,bn361319,bn,G,g
661428046189,2459659.5787094,0.06678378598260404,0.23283875944319435,16.235002419659374,99.999,16.235002419659374,1.49,bn361320,bn,G,g
661428046189,2459660.7914429,0.7876116763404213,0.08806067396715929,16.659285257462177,0.12152958971113043,17.290685598983796,1.98,bF331702,bF,G,g
661428046189,2459665.8400941,0.6095318366037482,0.05906669577700612,16.93757463656671,0.1053315451906998,17.72428391927107,2.03,bF332919,bF,G,g
661428046189,2459665.9892598,1.0832368070055107,0.09121362010157014,16.313257101370915,0.09152683752956405,17.25249138038797,1.43,br427428,br,G,g
661428046189,2459666.8295572,0.1588690129116077,0.059187512813165824,17.72206538552897,99.999,17.72206538552897,2.00,bj493856,bj,G,g
661428046189,2459667.8352598,0.6056676251405249,0.04678512265737812,16.94447972262372,0.08396254328602008,17.977371180412703,2.08,bj494252,bj,G,g
661428046189,2459669.8961805,0.4322434057655138,0.05258344642727005,17.310744681104403,0.13223086637589487,17.850517993299412,1.98,bj495069,bj,G,g
661428046189,2459671.9058639,0.40414042065508055,0.04294017647277618,17.383734899358238,0.11548982105293527,18.070481049093598,2.18,bj495856,bj,G,g
661428046189,2459671.9737001,0.37060067756053106,0.05557730977206613,17.477800099797168,0.16300596025649808,17.790396809289113,1.43,br429074,br,G,g
661428046189,2459673.9891639,0.8641813379392054,0.11441297728073205,16.558553413645797,0.14390721757940975,17.006452393792443,1.43,br429792,br,G,g
661428046189,2459675.8709248,0.28513567448663074,0.04559530725902767,17.762436729627336,0.17381240237697224,18.005340244714453,2.04,bj497436,bj,G,g
661428046189,2459677.7599216,0.4474422281630517,0.04665670837759535,17.273223199742812,0.1133415897335185,17.980355371090408,1.44,bF337432,bF,G,g
661428046189,2459677.8272819,0.31690085934244455,0.04224521096570507,17.647757080103453,0.14489928385394052,18.08819690331976,2.06,bj498219,bj,G,g
661428046189,2459678.8681132,0.6144033721921653,0.036036364150993955,16.928931645574707,0.06375284187313672,18.260788194299405,2.01,bj498659,bj,G,g
661428046189,2459680.9702067,0.48933196710086024,0.060200874747370826,17.176056651541607,0.13372462422339096,17.703633606919045,1.93,br432133,br,G,g
661428046189,2459681.5199632,0.6505360726382661,0.0747725824963217,16.866887163607053,0.12493472631278225,17.468284660008262,1.45,bn364107,bn,G,g
661428046189,2459682.6026163,0.32675798829459435,0.08682070777193655,17.306082306608726,99.999,17.306082306608726,1.39,bn364529,bn,G,g
661428046189,2459693.860618,0.5203108090744237,0.05126242700870958,17.10940850193664,0.10708989393553611,17.878142701654916,1.93,bF343553,bF,G,g
661428046189,2459694.7092414,0.10192654996072345,0.04927977269739732,17.92096887149027,99.999,17.92096887149027,1.96,bj504539,bj,G,g
661428046189,2459694.7565048,0.48084065406754045,0.04575219044310601,17.195062674198617,0.10342437014279467,18.00161088321846,1.99,bF343845,bF,G,g
661428046189,2459697.9216752,0.26448234162122847,0.09280990219978695,17.23365482387719,99.999,17.23365482387719,1.42,br436332,br,G,g
661428046189,2459698.9049865,0.9686118485532655,0.06410327079837928,16.434691179146675,0.07193538708325664,17.635440137744695,1.46,br436658,br,G,g
661428046189,2459701.5666802,0.510630161541729,0.04199272270596462,17.129799462718243,0.089388107574803,18.094705526071337,1.95,bn369208,bn,G,g
661428046189,2459702.8413016,0.4558038692131755,0.04786391427562629,17.253120603569762,0.11414118504010014,17.952620081411354,2.00,bj507561,bj,G,g
661428046189,2459703.7886567,0.33078966490896017,0.03759106445106496,17.601185791960688,0.12352215621805016,18.214929052366582,1.93,bF347082,bF,G,g
661428046189,2459704.7099808,0.4852909680872815,0.03776887659472262,17.18506010080607,0.08459487077453826,18.209805443255338,1.96,bj508285,bj,G,g
661428046189,2459706.7929023,0.5508682829014722,0.05723377623229761,17.04744620250073,0.11293194447824266,17.758509608424433,1.96,bF348269,bF,G,g
661428046189,2459708.8225789,-0.03211338999638608,0.13222128872834282,16.849387146924812,99.999,16.849387146924812,1.58,bj509693,bj,B,g
661428046189,2459709.9226083,0.5432717668762257,0.05881002042622172,17.062522782523544,0.1176647474494235,17.729012285833118,2.01,bj510160,bj,G,g
661428046189,2459709.9238602,0.5332734004170526,0.10469281869229484,17.0826908180544,0.2133924961714691,17.102848379768297,1.99,bj510161,bj,G,g
661428046189,2459709.925102,0.642767717137279,0.09259786220759367,16.87993048153909,0.15658821615048382,17.236138210670468,1.99,bj510162,bj,G,g
661428046189,2459709.9519382,0.8984788207650238,0.08614799192252513,16.51629601169504,0.1042196204193084,17.314527714792007,1.46,br440137,br,G,g
661428046189,2459712.4072568,0.7068334830178596,0.12543236814221667,16.776772837168142,0.19288776474942548,16.906616557054793,1.49,bn371848,bn,G,g
661428046189,2459712.408497,0.8514048442561223,0.19534893719989357,16.425612979495348,99.999,16.425612979495348,1.48,bn371849,bn,G,g
661428046189,2459712.4097372,0.38886167299161845,0.21938529686537675,16.29962181661124,99.999,16.29962181661124,1.47,bn371850,bn,G,g
661428046189,2459712.7388691,0.024038780670881665,0.21055982621711714,16.34420182770577,99.999,16.34420182770577,1.46,bj511247,bj,B,g
661428046189,2459713.8247987,0.4357791676527266,0.08263579456690019,17.301899459696383,0.2061170484982112,17.359720093154024,2.02,bj511709,bj,G,g
661428046189,2459714.8053217,0.2606856701583372,0.11788109041376435,16.97403025026514,99.999,16.97403025026514,2.06,bj512118,bj,G,g
661428046189,2459714.8078374,0.1896476796285437,0.15762333097348624,16.658589358965827,99.999,16.658589358965827,2.08,bj512120,bj,G,g
661428046189,2459720.8106581,0.7251580815172092,0.112402431772818,16.748983893968774,0.1684826514229542,17.025701343722304,2.10,bj514217,bj,G,g
661428046189,2459721.7558313,-0.03766681328776672,0.1567790923270584,16.664420247019,99.999,16.664420247019,1.97,bj514561,bj,G,g
661428046189,2459722.8615983,0.5847955806108966,0.060488453729021105,16.98255541745027,0.11242957616402001,17.698459404576884,2.03,bj515072,bj,G,g
661428046189,2459723.7792897,0.3253652125995732,0.05101559705564056,17.6191378293271,0.17042920933987035,17.88338317709806,1.96,bF354131,bF,G,g
661428046189,2459724.8713044,0.30765459550032254,0.11151864166433163,17.034271934119715,99.999,17.034271934119715,1.47,bj515909,bj,B,g
661428046189,2459726.9133761,0.018731419079528244,0.05037737092216457,17.897051864106107,99.999,17.897051864106107,1.98,bj516783,bj,G,g
661428046189,2459727.7999345,0.6510821531152078,0.04516534414543849,16.8659761447421,0.07540179859113684,18.015627302027863,1.99,bj517140,bj,G,g
661428046189,2459731.4787666,0.2563845275790738,0.050982713151259296,17.8778360907365,0.21614405938995396,17.884083252358234,2.13,bn376823,bn,G,g
661428046189,2459731.8268073,0.719290269698307,0.07537797946370878,16.757805158882256,0.11390754167710569,17.45952938185279,1.41,br445311,br,G,g
661428046189,2459733.8644294,0.6145126858763867,0.057808531969842626,16.928738490274686,0.10225234121436055,17.747660759596325,1.35,br445777,br,G,g
661428046189,2459736.9233035,0.6742176970291025,0.07957411045896969,16.828065252779446,0.12828734503127937,17.400711130341854,1.40,br446584,br,G,g
661428046189,2459737.7227316,0.5095489399174401,0.0389517110725839,17.132100866267315,0.08309077512771067,18.176324261102405,1.94,bF356753,bF,G,g
661428046189,2459739.3272286,-0.1739807438959458,0.09138536005330639,17.25044904325961,99.999,17.25044904325961,1.47,bn379250,bn,G,g
661428046189,2459740.4560622,0.39584359323691276,0.09203277612007087,17.2427843052228,99.999,17.2427843052228,1.52,bn379554,bn,G,g
661428046189,2459740.9134148,0.6211718630905408,0.07179989959213962,16.91703618357391,0.12563893144418783,17.512331019172443,1.45,br447577,br,G,g
661428046189,2459741.811548,0.22220685326048112,0.07840998730203498,17.41671215262918,99.999,17.41671215262918,2.00,bj519891,bj,G,g
661428046189,2459742.8124882,0.9009863234215041,0.08844912562792213,16.513270125710413,0.10670567515198201,17.28590675142126,2.06,bF358902,bF,G,g
661428046189,2459747.727609,0.2329095574184648,0.08402206417534382,17.341657244759862,99.999,17.341657244759862,2.14,bj522371,bj,G,g
661428046189,2459749.6681567,0.45723320933999345,0.052897400318208734,17.24972120692136,0.1257502147359736,17.84405478935042,2.04,bj523132,bj,G,g
661428046189,2459749.859421,0.8043440767899992,0.0871405754611144,16.636460952259736,0.11775808331126483,17.302089552407235,2.08,bj523282,bj,G,g
661428046189,2459751.7735162,0.9050368637930393,0.053003538284586274,16.508399949363582,0.06365767397830037,17.841878456016637,1.95,bF362424,bF,G,g
661428046189,2459754.7729116,0.17467947719097365,0.07839275630458778,17.41695077495705,99.999,17.41695077495705,1.41,br450219,br,G,g
661428046189,2459754.7741403,0.08212652032874851,0.1904516577427831,16.45317871836681,99.999,16.45317871836681,1.37,br450220,br,G,g
661428046189,2459756.8763322,1.0090552493189997,0.08132432754679376,16.390278257191767,0.08760274351943978,17.377089409237264,1.48,br450860,br,G,g
661428046189,2459758.6580612,0.42774528870906947,0.040046762811299125,17.322102535246884,0.10176404313803658,18.146222072564512,2.02,bF363774,bF,G,g
661428046189,2459758.7280733,0.04603023892542951,0.04985955564766944,17.9082696021472,99.999,17.9082696021472,2.06,bj525525,bj,G,g
661428046189,2459759.8752541,0.26198598933583783,0.05408506882032449,17.819947144791556,99.999,17.819947144791556,2.04,bj526056,bj,G,g
661428046189,2459760.742385,0.8483526015303193,0.06041691050221718,16.578624632350532,0.07740950493374224,17.699744328221193,2.00,bj526369,bj,G,g
661428046189,2459761.7428313,0.17139493406067,0.03821930163281358,18.19693374372021,99.999,18.19693374372021,2.01,bj526798,bj,G,g
