# "asas_sn_id":661427854783,"ra_deg":277.58804,"dec_deg":-33.81,"name":"V3459 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854783,2460006.6275983,55.340341213874886,0.27788378622822413,12.042461040887618,0.0054580002056547035,16.042982592438992,1.46,bo437521,bo,G,g
661427854783,2460010.8248256,14.561504101144116,0.19082208180865276,13.492050030119685,0.014244085286317099,16.451069037556163,1.97,bG442190,bG,G,g
661427854783,2460010.8261005,5.24408303997114,0.20042712123476158,14.600891721985539,0.04154311914952483,16.397749389741094,1.94,bG442191,bG,G,g
661427854783,2460010.8458307,7.057548203584599,0.13746033372954597,14.278430989549642,0.021170724154867097,16.80719712652958,1.94,bl607693,bl,G,g
661427854783,2460013.5767532,3.683789008882705,0.09826432238085892,14.984328752849997,0.028994344086646324,17.171650952305725,2.37,bo438625,bo,G,g
661427854783,2460013.588426,4.285786407191732,0.1421691941760686,14.819989314529305,0.0360567975437982,16.770626856898158,2.25,bp435046,bp,G,g
661427854783,2460016.8068919,3.9676188911575587,0.09802150519809877,14.903740748743337,0.02685366646055938,17.174337193530512,1.35,bk609780,bk,G,g
661427854783,2460016.8106604,7.21462885796427,0.13267075897789793,14.254530635781894,0.019988186440930377,16.845702577338994,1.50,bl610033,bl,G,g
661427854783,2460017.5765505,54.90520550401977,0.2675599843807609,12.051031818784523,0.005296876085051639,16.084087706622267,1.94,bo439980,bo,G,g
661427854783,2460017.6174892,53.96191900042605,0.37330793367290205,12.069847158011036,0.007519552688990099,15.722472561929468,1.97,bo439995,bo,B,g
661427854783,2460017.81275,6.7150532557914975,0.1297123645274104,14.332441968971937,0.020996363722308793,16.87018717103762,1.45,bl610450,bl,G,g
661427854783,2460020.9100026,12.667299963737497,0.20358176629665922,13.64335548519437,0.017468957806067067,16.38079341636875,1.94,bG446105,bG,G,g
661427854783,2460020.9125878,3.1739234814781287,0.16501592395238718,15.146074491386694,0.05651211687287541,16.608825972862554,1.93,bG446107,bG,G,g
661427854783,2460021.8100987,6.350178850426337,0.05402544779510401,14.393100729265122,0.009247505338660292,17.821144673288057,1.42,bl612137,bl,G,g
661427854783,2460022.7679643,4.167784194932419,0.05560553877523411,14.850302563789903,0.014501903215154082,17.789845478722885,1.48,bk612287,bk,G,g
661427854783,2460022.7951871,14.29735610158598,0.10484216828684874,13.511926286775523,0.007970626020850136,17.1013006259371,1.98,bG446805,bG,G,g
661427854783,2460023.7777775,3.886390481720181,0.046757005619666385,14.926199537736649,0.013077129648792912,17.978023884970444,1.44,bk612726,bk,G,g
661427854783,2460025.5333829,3.1127004985194393,0.04663556954603288,15.167222284194503,0.01628516347370728,17.980847398847846,2.44,bo442017,bo,G,g
661427854783,2460025.5714728,7.6085986318210335,0.05321324948093297,14.196803935188594,0.0076019897178342824,17.837591161341958,2.40,bp438456,bp,G,g
661427854783,2460026.8366156,3.4289337493942447,0.04258016128681957,15.062167886857408,0.01349771893831104,18.07962235608408,1.99,bk614079,bk,G,g
661427854783,2460027.803924,6.505943878083931,0.08545559539366428,14.366789840712137,0.014277177681342039,17.323289350499113,1.40,bl614753,bl,G,g
661427854783,2460028.8279935,3.321693267160016,0.04369245086954523,15.096666806757641,0.014297465359895584,18.051624595041016,1.93,bk614967,bk,G,g
661427854783,2460029.803518,3.403593317876878,0.04761130830933458,15.070221466395793,0.015204937030386933,17.958365322442006,1.44,bk615397,bk,G,g
661427854783,2460030.7987954,3.467705277968472,0.043861463599907155,15.049960173621757,0.013748430184030196,18.04743281288105,1.39,bk615834,bk,G,g
661427854783,2460031.7610427,3.5868638576428196,0.0377344895686905,15.013278389817675,0.011434989215938532,18.210794412187866,1.39,bk616256,bk,G,g
661427854783,2460032.7737116,13.641631578582205,0.06457648746093594,13.562899831525268,0.005145413420112659,17.627454565090062,2.01,bG451080,bG,G,g
661427854783,2460033.783353,6.10285010665707,0.03993497868375839,14.436233864051056,0.007112674368075134,18.149256969058243,1.96,bl617429,bl,G,g
661427854783,2460033.8060884,3.360246005990642,0.04129269360511695,15.084137938381076,0.01335716567603668,18.11295757719784,2.20,bk617197,bk,G,g
661427854783,2460034.7919043,6.061848597706786,0.03960515429806664,14.443552909491913,0.007101642356269615,18.158261337440166,2.16,bl617892,bl,G,g
661427854783,2460035.7529714,3.335480622451174,0.041957760141021046,15.092169567401022,0.013673070296338248,18.095609871668355,1.95,bk618069,bk,G,g
661427854783,2460035.9106463,6.013843861054859,0.08606954656302862,14.452185251748006,0.015556415683762679,17.315516823956383,2.00,bl618435,bl,G,g
661427854783,2460036.7664534,3.5872540007351237,0.04607084319364459,15.01316030073993,0.01395970384619843,17.99407520936508,1.42,bk618535,bk,G,g
661427854783,2460039.5086955,54.95027904033412,0.4262912258947037,12.050140866945348,0.008432350776714084,15.578374626673572,1.90,bo445782,bo,G,g
661427854783,2460040.827676,13.374348546052179,0.24994278361680525,13.584384029613574,0.02031328387909495,16.15803910579651,1.51,bG453802,bG,G,g
661427854783,2460041.7691162,5.807937042303594,0.16374177618676458,14.490010872305037,0.03064430454582902,16.617241868735245,1.45,bl621089,bl,G,g
661427854783,2460043.7245457,14.275800797387495,0.2480589489918276,13.513564424185072,0.01888715709956979,16.166253363210586,1.35,bG454731,bG,G,g
661427854783,2460043.7576796,6.575512493735251,0.15119428091369538,14.35524160408217,0.02499297352797581,16.703802201892287,1.42,bl622008,bl,G,g
661427854783,2460049.4955598,3.747144932255232,0.0747732117747442,14.965814394577478,0.021689908359382188,17.46827552260163,1.43,bp445127,bp,G,g
661427854783,2460049.5672543,55.19067135087439,0.23010575991752158,12.045401429916371,0.004531833918851687,16.247821886705744,1.40,bo448779,bo,G,g
661427854783,2460050.8735837,3.0527787047373343,0.05341515905084362,15.188327313463812,0.019018723957930313,17.83347929668648,1.40,bG457978,bG,G,g
661427854783,2460050.8876563,2.9117538419132623,0.049398562339356425,15.239678979348575,0.018440463175973358,17.91835483716798,1.46,bk625179,bk,G,g
661427854783,2460051.5146309,3.84253454296573,0.05203329692905442,14.9385211714416,0.014718912949829216,17.86193725020331,1.45,bp445991,bp,G,g
661427854783,2460051.8268477,12.824331332884151,0.2283173586834251,13.629978797181128,0.019351577529102118,16.256293282411786,1.46,bG458408,bG,B,g
661427854783,2460052.6592884,5.517530107460697,0.08672665852678599,14.545703843154108,0.0170852003085339,17.307259076762765,1.44,bp446470,bp,G,g
661427854783,2460052.6671612,57.37193647204626,0.354807172667904,12.003316850158889,0.006722101326998225,15.777659634426527,1.48,bo450074,bo,G,g
661427854783,2460053.7177799,3.4751797532696256,0.038618661221624405,15.047622438935178,0.012079031490726427,18.185647575983594,1.42,bk626496,bk,G,g
661427854783,2460053.7369926,5.932147323791111,0.061238699210943985,14.467035801996968,0.01122086149533066,17.68507571857082,1.44,bl626761,bl,G,g
661427854783,2460054.8545616,12.988505188500818,0.12051768338475095,13.616167691816905,0.010085647273400129,16.950013673978898,1.41,bG459697,bG,G,g
661427854783,2460056.7258502,6.118904591708316,0.06662797717704166,14.433381418371194,0.011835731908781438,17.593499040683078,1.40,bl627799,bl,G,g
661427854783,2460056.7660737,13.217839033564509,0.10103339169899807,13.597164475427661,0.008308385640177883,17.141478280106544,1.42,bG460179,bG,G,g
661427854783,2460056.7868736,3.2780958594345933,0.04962776905569091,15.111011499184759,0.016455658878673177,17.913328730046697,1.43,bk627597,bk,G,g
661427854783,2460057.7174306,5.901319299627596,0.06613794365094319,14.472692838728795,0.012181864009687527,17.60151389198813,1.44,bl628262,bl,G,g
661427854783,2460057.7440074,3.1435807736040395,0.04045052975066341,15.156504062459641,0.013986587362244904,18.135330077394485,1.39,bk628033,bk,G,g
661427854783,2460058.7338499,6.105826011167105,0.06801191356624199,14.435704560578467,0.01210745161614163,17.57117812589384,1.40,bl628670,bl,G,g
661427854783,2460059.7405435,13.306935748797411,0.07003216909168906,13.589870472438527,0.005720469713144017,17.539396666771598,1.45,bG461466,bG,G,g
661427854783,2460060.7194997,3.2663607458424333,0.041324666348147285,15.114905252973127,0.013751731388820418,18.112117221940153,1.42,bk629352,bk,G,g
661427854783,2460060.7476632,5.912936132609975,0.055307118917351294,14.47055765208231,0.010166934371956624,17.79568802244183,1.40,bl629624,bl,G,g
661427854783,2460061.7108511,5.946519812429658,0.047234487898706636,14.464408446805804,0.008633929809699854,17.96699258335439,1.55,bl630058,bl,G,g
661427854783,2460061.8710689,2.9343535061756403,0.05260878668726439,15.231284540288712,0.01948758514274318,17.849994896918027,1.40,bk629934,bk,G,g
661427854783,2460062.7508909,5.785868805938085,0.04692035457064823,14.494144167695335,0.008814646013151283,17.974237398043698,1.50,bl630563,bl,G,g
661427854783,2460062.8841156,2.8841201767312667,0.049844879791966445,15.250032240308824,0.018785353537724363,17.908589229010687,1.41,bk630418,bk,G,g
661427854783,2460063.7395666,5.676940952292468,0.05561395662216747,14.514779679755037,0.010648332148984405,17.78968112693966,1.46,bl631027,bl,G,g
661427854783,2460064.5437631,57.98811471881862,0.2479546815384808,11.991718148761557,0.00464777928202822,16.166709830306555,1.41,bo451731,bo,G,g
661427854783,2460064.8673445,5.667615962627598,0.064554781241235,14.51656458528185,0.012380556647150124,17.62781957705125,1.38,bl631511,bl,G,g
661427854783,2460065.6821627,3.3942085076060438,0.10569530946638346,15.073219328063718,0.03384771609766281,17.09250132477406,1.42,bk631597,bk,G,g
661427854783,2460065.8614274,5.444062944600236,0.08101795701722936,14.560257777530719,0.01617596961203478,17.381187392357404,1.46,bl631988,bl,G,g
661427854783,2460066.6673226,13.535360117570999,0.11882084674684339,13.571391084872701,0.009541903072263765,16.965409004087284,1.44,bG464472,bG,G,g
661427854783,2460067.4551349,3.680581131724471,0.17896510774409918,14.985274633767142,0.05285233066851387,16.52071969588238,1.41,bp448920,bp,G,g
661427854783,2460067.7154924,2.969617781499215,0.11629380539291288,15.218314234736606,0.042566525226647695,16.988749156850766,1.36,bk632567,bk,G,g
661427854783,2460068.7598305,3.0830486370679417,0.09518157930531405,15.177614682146459,0.0335571217175908,17.206258345001327,1.42,bk633069,bk,G,g
661427854783,2460068.7613258,12.891515691687994,0.16776919094367906,13.624305668340478,0.014145568341564945,16.590860085997797,1.42,bG465426,bG,G,g
661427854783,2460069.7169868,6.033562905718368,0.19066392318661554,14.44863100970268,0.03434842695874496,16.451969298900643,1.48,bl633753,bl,G,g
661427854783,2460069.7962216,12.699656710700742,0.21959732009199992,13.640585668448121,0.018795211923272853,16.29857302195559,1.45,bG465912,bG,G,g
661427854783,2460069.8097379,3.4112723149058817,0.14647425703422715,15.067774648199082,0.04667207254447512,16.738237351941688,1.94,bk633576,bk,G,g
661427854783,2460070.8578951,5.378742077849129,0.16086779818046343,14.573363823695345,0.032508772467482044,16.636467817418573,1.41,bl634334,bl,G,g
661427854783,2460075.7468831,13.04067691643343,0.1899538073694832,13.611815283853517,0.01583288437191858,16.45602060437017,1.48,bG468626,bG,B,g
661427854783,2460076.8214457,2.716718390413962,0.12143909575083002,15.314954065644766,0.04858767017819391,16.94174429954751,1.39,bk636916,bk,B,g
661427854783,2460076.8328172,5.53738228908574,0.11965361260012869,14.541804353998488,0.02348732086309157,16.957826072860517,1.44,bl637175,bl,B,g
661427854783,2460077.9252047,6.763254799417221,0.08306255108939598,14.32467624883332,0.013349398225642543,17.35412744791972,1.41,bl637686,bl,G,g
661427854783,2460080.5589406,4.571780687908726,0.07009511679753228,14.749852150386376,0.01666535416859543,17.538421202108825,1.39,bp452620,bp,G,g
661427854783,2460081.5775142,4.465151099224629,0.07175249849289676,14.775475222647941,0.017466787675219884,17.51304804086139,1.41,bp453081,bp,G,g
661427854783,2460082.8304258,3.042596156446675,0.08166284287842074,15.191954841506597,0.029173756583627964,17.3725793747488,1.48,bk639472,bk,G,g
661427854783,2460083.837863,5.453358170906475,0.16858515482088182,14.55840556569588,0.03360218195066746,16.585592288674505,1.45,bl640106,bl,B,g
661427854783,2460083.8571906,12.851197001997997,0.1917253149168305,13.627706669426887,0.0162161611403932,16.44594196196952,1.39,bG472024,bG,G,g
661427854783,2460084.543435,4.536767914937221,0.07845751843493667,14.758199215135575,0.01879750362841793,17.416054192611504,1.50,bp453645,bp,G,g
661427854783,2460085.8308078,13.374505997002153,0.10876269128456223,13.584371247743112,0.008839228651895872,17.06144074776024,1.94,bG472896,bG,G,g
661427854783,2460085.8333593,5.681809202517175,0.06598725394087732,14.513849007669748,0.01262366852989656,17.603990472501515,1.51,bl641020,bl,G,g
661427854783,2460087.875878,14.405514234465704,0.1787318093047469,13.503743707461958,0.013486065308326342,16.522135982050717,1.44,bG473379,bG,G,g
661427854783,2460088.4175434,5.724104258482408,0.09509594293192856,14.505796783850425,0.01805787433162449,17.2072356387585,1.53,bp454332,bp,G,g
661427854783,2460088.5382096,56.47922504734533,0.21929369739851198,12.020343799480344,0.0042203609267617535,16.300075236356694,1.42,bo457994,bo,G,g
661427854783,2460091.412135,6.032018491939696,0.10104883573883698,14.44890896165684,0.018208778896689932,17.141312326341623,1.49,bp454900,bp,G,g
661427854783,2460091.4133986,6.006208181579344,0.11578840345988639,14.453564669198153,0.020954478512496526,16.99347794710813,1.66,bp454901,bp,G,g
661427854783,2460091.4426879,54.29772706789215,0.3182978332693073,12.063111496861339,0.006371830358477265,15.895556405734684,1.95,bo458520,bo,G,g
661427854783,2460091.654803,13.133417015889101,0.09786706714731092,13.604121286480062,0.008099738763381489,17.176049177194148,1.42,bG474735,bG,G,g
661427854783,2460091.8433304,6.261893115347148,0.058748050826430344,14.40830149642233,0.010197647230475008,17.730156956609065,1.40,bl643062,bl,G,g
661427854783,2460092.4037204,6.009441393228629,0.11318114232054931,14.452980362039703,0.020471616699985904,17.01820542921349,1.48,bp455345,bp,G,g
661427854783,2460092.4417661,56.04439271937917,0.20661802668074228,12.028735203186256,0.004007266395659329,16.364720087766308,1.40,bo458971,bo,G,g
661427854783,2460092.6602457,2.624189547267848,0.11827619364340747,15.352577619113665,0.04899077514466601,16.970397262335048,1.93,bk643163,bk,G,g
661427854783,2460093.4101904,5.799391491940115,0.09504150700274894,14.49160955456309,0.017813245754511643,17.20785732649845,1.53,bp455783,bp,G,g
661427854783,2460093.4366687,56.12212897369177,0.2270822370160168,12.027230278580083,0.004398060497871982,16.26218270178053,1.41,bo459400,bo,G,g
661427854783,2460094.6914279,2.985814454869134,0.06720185827906933,15.212408581768669,0.02446417861307618,17.584187405400353,1.43,bk643655,bk,G,g
661427854783,2460094.7143122,5.618927205761683,0.12416711298682225,14.525932107866657,0.024019576745566793,16.917624152831923,1.37,bl643923,bl,G,g
661427854783,2460094.8586331,14.545601843568356,0.120744412575517,13.493236383619617,0.009022928588585747,16.94797300395505,1.46,bG475822,bG,G,g
661427854783,2460096.6939303,3.0035323173314765,0.07206784550019328,15.20598484923384,0.026080829635860364,17.508286764367796,1.97,bk644590,bk,G,g
661427854783,2460096.7480092,5.545257285561672,0.10269487193210577,14.540261369555534,0.020129789304169463,17.12376871732711,1.56,bl644882,bl,G,g
661427854783,2460097.7401632,3.312998366073533,0.18531417212281195,15.099512568047768,0.060799440779171036,16.482869026995758,2.02,bk645120,bk,G,g
661427854783,2460097.8122546,5.363838615206142,0.14746050893141543,14.576376365990589,0.029882174573183595,16.73095129030958,1.54,bl645426,bl,G,g
661427854783,2460097.9168573,14.745890890680636,0.11652997897374176,13.47838808202631,0.00858971638693482,16.986546441213594,1.43,bG477179,bG,G,g
661427854783,2460098.635308,13.014667711278237,0.23220118854256325,13.613982911683983,0.01939293432925671,16.237979515483648,1.49,bG477463,bG,B,g
661427854783,2460103.8382855,7.302960036084498,0.10985186191107776,14.241318312125772,0.016350109700648346,17.050622055686976,1.47,bl648164,bl,G,g
661427854783,2460103.8775195,15.948549404663234,0.1741016566201813,13.393262652106353,0.011865714323433082,16.550633352552065,1.40,bG479760,bG,G,g
661427854783,2460104.6273786,12.608904693829231,0.15145089794883584,13.64837221712752,0.01305589543628635,16.70196097994632,1.46,bG480055,bG,G,g
661427854783,2460104.8535209,7.7694528024333245,0.11384407121822794,14.174089540290275,0.01592693318546597,17.01186456565965,1.52,bl648673,bl,G,g
661427854783,2460104.8611894,5.023561744431365,0.08034330922036059,14.647536260963543,0.017384017232789022,17.390266322186807,2.00,bk648429,bk,G,g
661427854783,2460107.5692467,13.492067979186833,0.0961549408628867,13.574869320541769,0.00774649521701078,17.195211598681013,1.38,bG480451,bG,G,g
661427854783,2460107.9083183,4.410624206789955,0.07667743138034748,14.788815480596323,0.018896426038919268,17.440971721428742,1.47,bk648941,bk,G,g
661427854783,2460107.9160288,6.991345651253189,0.08529524905030271,14.288663686970782,0.013260998934013706,17.325328507400855,1.46,bl649194,bl,G,g
661427854783,2460108.8545319,7.696896851416843,0.09051577468923055,14.184276456085119,0.012782646502612004,17.2608299296313,1.45,bl649644,bl,G,g
661427854783,2460108.8583126,5.291738397867717,0.07357474286019815,14.591069706571203,0.01511271732922332,17.485818729096554,1.44,bk649400,bk,G,g
661427854783,2460109.7074996,2.9173567346672074,0.055177736767461925,15.237591777430602,0.020558267736509563,17.7982309039567,1.45,bk649778,bk,G,g
661427854783,2460110.5666502,3.073656206814836,0.04527539942799188,15.180927398850027,0.01601102640350191,18.01298488536802,2.03,bk650130,bk,G,g
661427854783,2460110.5784291,5.8618201522800835,0.07893819500687685,14.479984398212872,0.014637498873735546,17.40942263234853,1.42,bl650388,bl,G,g
661427854783,2460111.5056266,4.144807990227204,0.08942850976466186,14.856304581035303,0.02345220867825587,17.273950627102447,2.15,bp457554,bp,G,g
661427854783,2460111.5527001,3.1293163673175117,0.09450028316756844,15.161441943216074,0.03282432551977285,17.214057836784683,1.45,bk650612,bk,G,g
661427854783,2460112.7630055,13.249554345735822,0.1465723752543986,13.594562445174263,0.012024389276220284,16.737510296952962,1.48,bG482780,bG,G,g
661427854783,2460112.9277579,6.07163392084818,0.12005583358050106,14.441801675763763,0.021492644810990794,16.954182442644733,1.43,bl651631,bl,G,g
661427854783,2460114.6721233,5.702794742793369,0.08559308253863647,14.50984627085603,0.016314099222788314,17.321543943227486,1.54,bl652438,bl,G,g
661427854783,2460115.5573505,5.601507257999977,0.09950112787451339,14.52930336469754,0.01930791033237325,17.158070602369296,1.44,bG483886,bG,G,g
661427854783,2460116.2939541,4.812226277432998,0.07278899925830264,14.694200521617454,0.016441138236932867,17.49747624016573,1.41,bo461450,bo,G,g
661427854783,2460117.5673499,2.8531571108350975,0.04887473200203487,15.261751404767592,0.018619622626499802,17.929929638903296,1.45,bo461878,bo,G,g
661427854783,2460117.6058364,7.575800142147305,0.0601145859108093,14.201494349819097,0.008625087777049081,17.705190961717367,1.38,bp458286,bp,G,g
661427854783,2460118.2778273,4.1808020803613815,0.04640001384265627,14.846916601063125,0.012063426272190732,17.986345336143973,1.50,bo462080,bo,G,g
661427854783,2460118.2972089,6.656719034214792,0.11132080249083691,14.341915055524662,0.018177253937069874,17.0361997903898,2.15,bp458473,bp,G,g
661427854783,2460119.2953575,59.33140264503329,0.3885174995616625,11.966854083403984,0.0071176748084798595,15.679114148890038,1.46,bo462445,bo,G,g
661427854783,2460119.4431525,4.481143624591428,0.08710722177872433,14.77159346314238,0.021128928401975493,17.302505205305565,2.27,bp458849,bp,G,g
661427854783,2460120.3082299,60.700919174121175,0.6913627065802093,11.942077453522163,0.012380062987991073,15.053375738523297,1.41,bo462756,bo,G,g
661427854783,2460120.5766387,5.629800537104878,0.04971764449777094,14.523833101925288,0.009599082165733394,17.911364249865564,1.46,bl653835,bl,G,g
661427854783,2460121.5351208,5.80731179609584,0.12130067443781045,14.490127762171925,0.022703888442871745,16.942982572511422,1.51,bl654302,bl,G,g
661427854783,2460123.5247115,3.6941094532862038,0.06871796951066347,14.981291224615063,0.02021960801779726,17.55996481541385,1.52,bk654663,bk,B,g
661427854783,2460124.5928712,3.0535478757035626,0.05296199494245629,15.188053788371729,0.01885262263777466,17.842729772695833,1.42,bk655207,bk,G,g
661427854783,2460125.519129,12.895503872343951,0.20356003686708715,13.623969831765564,0.017157988693459303,16.380909309299586,1.96,bG486895,bG,G,g
661427854783,2460126.4854188,4.180615974754943,0.12360263887835198,14.846964932959345,0.03213657873487568,16.92257125417846,1.93,bp459572,bp,G,g
661427854783,2460126.5349511,62.9503056302376,0.767404869729522,11.902571014798282,0.01325070179748583,14.940079234496404,1.97,bo463232,bo,G,g
661427854783,2460130.396293,56.367823274691546,0.6423766452304099,12.022487461701632,0.012387128744416085,15.13316625395965,1.99,bo464807,bo,G,g
661427854783,2460130.6471493,3.7214369154963918,0.17038557432805637,14.973288968828838,0.04976618317912416,16.57405855518543,1.96,bk658201,bk,G,g
661427854783,2460130.8617278,14.112081127203448,0.2223263713607649,13.526087961139911,0.01712427083765413,16.285163161878856,1.45,bG489561,bG,G,g
661427854783,2460131.2580031,5.393578550761963,0.13008351238363905,14.570373102098186,0.026215456180971757,16.867084974468824,2.03,bp461499,bp,G,g
661427854783,2460131.7568791,17.08698850157091,0.5543345855420178,13.318401804333039,0.03526294834956196,15.293210672576603,1.44,bG489960,bG,B,g
661427854783,2460132.25589,5.2327296132776455,0.10741556629601808,14.60324488637675,0.02231264730849065,17.074972555458928,1.61,bp461957,bp,G,g
661427854783,2460132.6825439,4.0066348045947855,0.25980554745986173,14.893116224010063,0.07048242427077463,16.11601956132902,1.43,bk659203,bk,B,g
661427854783,2460133.7457787,4.362121014372926,0.11962923004698674,14.800821348161438,0.02980929950401562,16.95804734255549,1.41,bk659722,bk,B,g
661427854783,2460133.8300352,5.960866117939671,0.0746503369505973,14.461792203253323,0.013612396083561318,17.470061180571058,1.45,bl660037,bl,G,g
661427854783,2460134.6207053,3.0576033104788314,0.1206651802038619,15.186612772473499,0.042895624857521276,16.948685696906423,1.45,bk660113,bk,B,g
661427854783,2460134.6523775,6.9219034220377935,0.09209231358995346,14.299501783532097,0.014461389412043507,17.242082152257705,1.51,bl660387,bl,B,g
661427854783,2460136.600634,4.0888804438535535,0.0836744487709526,14.871054591637257,0.022243371759923036,17.346158461437774,1.50,bp462499,bp,G,g
661427854783,2460137.2594929,4.814214587310364,0.06636914639149058,14.693752011086685,0.01498486932897472,17.59772503147183,1.48,bp462688,bp,G,g
661427854783,2460137.5569081,55.12023458028605,0.19635786982135692,12.046787979355377,0.0038721255238173815,16.420019831364254,1.99,bo466540,bo,G,g
661427854783,2460138.5912965,7.565188425057138,0.07560615681845922,14.203016248772363,0.010862995158885945,17.456247704587,1.99,bp463352,bp,G,g
661427854783,2460139.2821807,4.605475413091327,0.05295358854454162,14.741879452005904,0.012497786494390442,17.842902119961195,1.47,bp463562,bp,G,g
661427854783,2460139.4922302,12.994303382214179,0.09473090055719188,13.615683116877737,0.007924116217864948,17.211411446603147,1.43,bG492635,bG,G,g
661427854783,2460139.7287079,6.57086833140632,0.0640154592065247,14.356008710323518,0.010589471188165642,17.636928448460843,2.09,bl661943,bl,G,g
661427854783,2460140.591806,3.849715707572969,0.04046230550553318,14.936493974609066,0.01142441941032779,18.135014049326745,1.95,bk662087,bk,G,g
661427854783,2460140.6854195,7.069228812111522,0.08368888601156983,14.27663552517057,0.01286790721662716,17.345971144007773,1.47,bl662411,bl,G,g
661427854783,2460141.4874936,3.8875490419636782,0.0676450439113644,14.925875920397655,0.018913516163810845,17.577050653852847,1.46,bp464057,bp,G,g
661427854783,2460141.6908767,4.442569378256714,0.06087719194783625,14.780980075343928,0.014894727617924397,17.69150408209853,1.41,bk662714,bk,G,g
661427854783,2460142.6831789,4.330329245180845,0.050030683728419026,14.808763327167185,0.01255820859954074,17.90454951626392,1.50,bk663259,bk,G,g
661427854783,2460143.3308544,4.244587339841972,0.061769126873071484,14.830476936327575,0.01581787578420203,17.67571195522791,1.47,bp464797,bp,G,g
661427854783,2460147.3922687,4.237769522010935,0.06014861103478262,14.832222289269268,0.015427673614204282,17.704576604027014,1.41,bp465418,bp,G,g
661427854783,2460147.632039,4.5913296800500225,0.054863145688958795,14.74521942636917,0.012988362449522053,17.804438848614044,1.92,bk664462,bk,G,g
661427854783,2460148.4356343,7.6056600202988,0.05854183822818594,14.197223351873172,0.008366457702144822,17.733974723277374,1.53,bp465823,bp,G,g
661427854783,2460149.2258535,4.940205123515428,0.0769496409942211,14.665703167907632,0.016930656123168193,17.437124116474788,1.45,bp466106,bp,G,g
661427854783,2460149.6718105,15.467939992255012,0.13872580091711204,13.426484425876097,0.009748480671365484,16.79724750933817,1.40,bG496193,bG,G,g
661427854783,2460149.7121495,3.9910447219188545,0.06025094637356393,14.897349136464268,0.016409277185501673,17.702730929317088,1.44,bk665486,bk,G,g
661427854783,2460150.4602128,5.619681426523503,0.11198423226389852,14.525786380790377,0.02165994517352824,17.02974841911622,1.97,bl665999,bl,G,g
661427854783,2460151.2227032,4.359705907456081,0.137427034363439,14.801422637113513,0.03426313940331133,16.807460174830457,1.58,bp466619,bp,B,g
661427854783,2460153.5141343,2.560287974886772,0.08715624126698023,15.379343581199446,0.0370017145667385,17.30189438036714,1.48,bk666844,bk,G,g
661427854783,2460153.6215922,7.966977116308703,0.09741996465871904,14.146831697943414,0.013291272760985698,17.18102069222794,1.38,bl667178,bl,G,g
661427854783,2460154.5213,5.803918988888466,0.08739267680832569,14.490762267470092,0.016366879033100013,17.29895300682941,1.39,bl667577,bl,G,g
661427854783,2460159.6710542,6.85120250469944,0.09483439508187867,14.310648611317019,0.015045660108386398,17.210225915641566,1.39,bl670122,bl,G,g
661427854783,2460161.4734354,55.04895501040589,0.5623589879336883,12.048192924254488,0.011103930481107102,15.27760650977137,1.43,bo472386,bo,G,g
661427854783,2460162.3855726,3.59624007808918,0.16885200708302442,15.010443930543445,0.05103518850864771,16.583875043181486,1.59,bp469131,bp,G,g
661427854783,2460162.4752103,52.37581600330145,0.7012852715888122,12.10223861669144,0.014553789472320737,15.037903816615286,1.39,bo472819,bo,G,g
661427854783,2460163.4745251,4.108627352434368,0.08898829447183848,14.86582373963164,0.02354226819263531,17.27930840327443,1.44,bp469570,bp,G,g
661427854783,2460167.4218192,54.8091258807771,0.22675363116022781,12.052933432745874,0.004496903284934205,16.263754985339823,1.98,bo474594,bo,G,g
661427854783,2460167.4370739,3.883204640593109,0.0682289611239528,14.927089927311311,0.01909812155916635,17.567718714884275,1.51,bp470983,bp,G,g
661427854783,2460172.4240555,53.84189301335133,0.2617660591829953,12.07226482044971,0.0052845156303912375,16.1078572742888,1.43,bo476094,bo,G,g
661427854783,2460180.2190017,3.044550583982488,0.05556813577288672,15.191257637085997,0.01983877288720131,17.79057604367925,1.44,bo477108,bo,G,g
661427854783,2460180.222711,4.069457015583742,0.0808889660549681,14.876224458474312,0.021605533331225186,17.38291740099184,1.47,bp473489,bp,G,g
661427854783,2460189.3915007,4.117423544716734,0.11775568756843356,14.863501763221716,0.031086263335386343,16.975185879903055,1.97,bo479181,bo,G,g
661427854783,2460191.3106627,2.9657319925890113,0.04125995105093492,15.21973586697976,0.015121991128503823,18.113818840420212,1.39,bo479524,bo,G,g
661427854783,2460200.3585441,56.61999507647524,0.23887423701296467,12.017641054122258,0.004585763553069959,16.20721732922369,2.07,bo481714,bo,G,g
661427854783,2460200.3623235,8.62227572646433,0.07741933838096805,14.061010855340578,0.009759773107653694,17.430516972553768,1.40,bp478094,bp,G,g
661427854783,2460201.4493513,5.337453141256823,0.0879266266267762,14.581730434088486,0.017905997058363154,17.292339582859455,1.49,bp478458,bp,G,g
661427854783,2460206.3855134,61.690013592997744,0.5531110199341689,11.924528457437267,0.009745623243491526,15.295609833335966,1.43,bo482777,bo,G,g
661427854783,2460208.2348262,3.7863346530977307,0.07458840131513954,14.954518131776773,0.02141235698467824,17.470962364357835,1.44,bp479529,bp,G,g
