# "asas_sn_id":661427855378,"ra_deg":276.53775,"dec_deg":-33.79811,"name":"VVV J182609.06-334753.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855378,2459345.6366493,12.301331019253183,0.06614341212336262,13.675185359325454,0.005844490573015474,17.601424123956054,1.39,bG233772,bG,G,g
661427855378,2459346.6592704,7.7545184429571785,0.034930397096444334,14.17617853923571,0.004896219308808395,18.294631804389702,1.95,bk385086,bk,B,g
661427855378,2459348.6310086,13.191717368867822,0.05934664657979115,13.599312277223826,0.004889979275593559,17.719150151700834,1.41,bG234719,bG,G,g
661427855378,2459349.865197,12.360575985083745,0.09676245339349454,13.669968850474026,0.008509035493367014,17.18837343323482,1.51,bG235298,bG,B,g
661427855378,2459351.6165683,12.459318658165838,0.059553553815737736,13.66132988868332,0.00519547862036043,17.715371404430332,1.99,bG235819,bG,G,g
661427855378,2459352.823866,8.353684563124633,0.054634746074096234,14.09537044181151,0.007108910219203623,17.808968289074773,1.37,bk387384,bk,G,g
661427855378,2459356.60192,7.50597291664725,0.06340560772992691,14.211548139679458,0.009181906143575816,17.64732143761862,2.13,bk387823,bk,G,g
661427855378,2459357.6740768,8.369907538998605,0.06916730750343796,14.093263971183337,0.008982399821228216,17.552888436202352,1.36,bk388312,bk,G,g
661427855378,2459358.3665026,11.196104327455101,0.10631326073103968,13.777398280650848,0.010321258959295775,17.086172014970956,1.97,bo304362,bo,G,g
661427855378,2459358.5924544,12.46397010444953,0.1525354379700123,13.660924625658733,0.01330229354759528,16.694213728024053,1.45,bG237895,bG,G,g
661427855378,2459359.6926115,7.959163844892902,0.09713760893457062,14.147897009666446,0.013265760021428168,17.184172088926548,1.51,bk389195,bk,G,g
661427855378,2459360.7353291,7.097089899821425,0.12551743470564802,14.272364855951915,0.01922365309881483,16.905880474776815,1.38,bk389657,bk,B,g
661427855378,2459364.7180324,13.374889983680317,0.08358828244169869,13.584340076329827,0.006793089801249798,17.347277107664574,1.40,bG240096,bG,G,g
661427855378,2459364.7681647,7.9882051761101875,0.066841884266803,14.143942594420736,0.009095187270153753,17.590018901149847,1.36,bk391022,bk,B,g
661427855378,2459365.5818256,12.47700134625459,0.06222823708337418,13.659790067421003,0.0054211253374919855,17.6676718672892,1.39,bG240385,bG,G,g
661427855378,2459365.8385087,7.402421320630071,0.05665936402542588,14.226631122215952,0.00831974600978077,17.769461372788335,1.92,bk391496,bk,G,g
661427855378,2459367.7856284,12.443437502860569,0.06526007617292864,13.662714695048876,0.0057005843754228125,17.61602167051775,1.43,bG241396,bG,G,g
661427855378,2459368.66058,12.458326829106033,0.07128961321261382,13.66141632258979,0.00621983281355856,17.52007496539064,1.38,bG241722,bG,G,g
661427855378,2459369.6988849,7.933908882544614,0.04779735151871023,14.15134760106827,0.0065483034559954394,17.954131029570682,1.50,bk393141,bk,G,g
661427855378,2459369.7254777,12.815381578527315,0.055430327351422386,13.630736767658968,0.0047014094311257455,17.793272002977602,1.44,bG242195,bG,G,g
661427855378,2459370.5131058,9.827652102925667,0.054364951134296687,13.918941186943517,0.006012864270181204,17.814343106431437,1.42,bo307005,bo,G,g
661427855378,2459371.5684437,13.36324498249101,0.06416058500578135,13.585285796755805,0.005218774811208459,17.634469823640615,1.44,bG242843,bG,B,g
661427855378,2459372.5555108,7.7677421848741535,0.04939933723150435,14.174328615544916,0.006912553287097055,17.91833780586542,1.39,bk394282,bk,G,g
661427855378,2459372.7067169,12.687869308518826,0.06628316463350395,13.641593880923722,0.0056784095365422955,17.59913252328176,1.57,bG243374,bG,G,g
661427855378,2459373.8347197,8.091515643802872,0.04790540664022167,14.129990927000529,0.00643527077822981,17.951679283985825,1.49,bk394934,bk,G,g
661427855378,2459374.8728898,7.598309544320256,0.04022634201516913,14.198273166986253,0.005754475326920687,18.141364257012317,1.52,bk395406,bk,B,g
661427855378,2459375.4295524,10.083383373139476,0.049164455107581904,13.891049923521468,0.005299771231478859,17.92351253590549,1.47,bo308197,bo,G,g
661427855378,2459376.5469306,13.127175339837505,0.05118575493067439,13.604637406886138,0.004238283461728034,17.87976782891404,1.47,bG244931,bG,G,g
661427855378,2459377.5551508,12.57172218150002,0.06750465856148047,13.651578684493195,0.005836481892604118,17.579306249078254,1.47,bG245363,bG,G,g
661427855378,2459377.5735124,7.991032950402142,0.05936594147637029,14.143558318657973,0.008075075857830983,17.71879721241595,1.37,bk396485,bk,G,g
661427855378,2459378.5622076,13.537967851732654,0.09021564373136816,13.571181926146174,0.007243367940495905,17.264435980527345,1.42,bG245792,bG,G,g
661427855378,2459379.2930236,10.549240726835478,0.03164046408085078,13.842012615380892,0.003260121716252671,18.402033499419602,1.41,bo309489,bo,B,g
661427855378,2459379.6227607,12.624362783827964,0.06222151645330579,13.64704195658299,0.005357267076327785,17.66778913279088,1.45,bG246250,bG,G,g
661427855378,2459380.6968743,13.76871253236899,0.07306785692639967,13.552832290563062,0.00576826507409018,17.49332468715632,1.49,bG246641,bG,G,g
661427855378,2459381.7972925,12.753749262749292,0.08477798895388187,13.63597093589383,0.0072253253607939705,17.33193283565617,1.43,bG246874,bG,G,g
661427855378,2459384.2806345,10.03000927957302,0.058142025940054264,13.896812285228322,0.00630087695047058,17.741415210070777,1.46,bo310084,bo,G,g
661427855378,2459384.5491038,7.554249889343949,0.06756935951127022,14.204587255059234,0.009722336044788882,17.578266105754704,1.48,bk398759,bk,G,g
661427855378,2459385.5818623,13.36513728793406,0.07321491012156531,13.585132061710219,0.005954403784316167,17.49114177750782,1.45,bG248025,bG,G,g
661427855378,2459385.5838567,8.278863134856524,0.06063298570851451,14.105138864908518,0.0079606847190049,17.695868225375374,1.49,bk399223,bk,G,g
661427855378,2459386.5223901,12.337046145678093,0.08263575885221197,13.672037649334829,0.007280630707921935,17.359720562402714,1.43,bG248397,bG,G,g
661427855378,2459386.6604529,7.963328132339634,0.07718660286652641,14.147329093820423,0.010535605212089844,17.433785793441167,1.41,bk399725,bk,G,g
661427855378,2459388.6585304,12.314068482450763,0.1364879435808379,13.674061711002478,0.01204772091574629,16.814904885336595,1.43,bG249336,bG,G,g
661427855378,2459388.6829561,7.904518456737316,0.1104834562518599,14.155377077646385,0.015192666570963754,17.044397481919436,1.97,bk400606,bk,G,g
661427855378,2459393.5072936,12.521245332568338,0.06292817154160768,13.655946810047022,0.005462730314879876,17.65552782906722,1.49,bG250626,bG,G,g
661427855378,2459395.7485033,12.826401582404698,0.08825132046685132,13.629803539431602,0.007478742008602379,17.288337580763447,1.43,bG251632,bG,B,g
661427855378,2459396.6086072,7.523073622344412,0.044395877414546224,14.20907734244466,0.006414451182658222,18.034284002554276,2.03,bk403329,bk,G,g
661427855378,2459397.6066358,12.86254844447912,0.04457237664250719,13.626748063617846,0.0037666124788654216,18.029976132172006,1.39,bG252358,bG,G,g
661427855378,2459399.8127771,7.491513829557832,0.07697408863936203,14.213641658342997,0.011168301835253868,17.436779222367335,1.46,bk404783,bk,B,g
661427855378,2459400.4777151,12.116742640959938,0.07619902881386295,13.691600913298789,0.006835585583821108,17.447767021133473,1.47,bG253501,bG,B,g
661427855378,2459400.6067204,7.290799557777186,0.07653040148287071,14.243127725873654,0.011409615412398169,17.443055632269278,1.38,bk405057,bk,B,g
661427855378,2459401.7272516,7.822778007045244,0.035949083591389326,14.166663106996713,0.00499504023059513,18.26342105171555,1.50,bk405576,bk,G,g
661427855378,2459401.8443976,12.845028190149549,0.08492635125126674,13.628227967978933,0.00718653552125819,17.33003444745307,1.48,bG254157,bG,G,g
661427855378,2459402.628547,12.40015808480791,0.06533916463788715,13.666497567658475,0.005727413363798127,17.61470666715712,1.50,bG254386,bG,G,g
661427855378,2459402.6861381,7.864231720657353,0.04343507526771395,14.160924868385752,0.0060033885078001415,18.058039165368967,1.46,bk405977,bk,G,g
661427855378,2459403.6543556,8.418102602461282,0.04411825468773251,14.087030085379922,0.005696607290882611,18.041094802751605,1.44,bk406387,bk,G,g
661427855378,2459403.6933709,13.693298432795618,0.06457896554406825,13.55879543901456,0.00512619571608655,17.627412901427974,1.44,bG254848,bG,G,g
661427855378,2459404.8292709,7.469351976111931,0.04375828061106556,14.21685830964689,0.006367801201818193,18.049989988994646,1.45,bk406709,bk,G,g
661427855378,2459404.8513036,12.333500211785038,0.0651740009132235,13.672349758258411,0.005743811904488337,17.617454655538992,1.44,bG255148,bG,G,g
661427855378,2459405.8415847,13.178312132105004,0.07041213624382138,13.600416147975272,0.0058076428857191395,17.533521809841627,1.44,bG255557,bG,G,g
661427855378,2459406.7539652,12.921249035359928,0.048091707443112294,13.621804380134241,0.004045552787026296,17.947465120205056,1.51,bG255909,bG,G,g
661427855378,2459407.5124679,12.362012977186476,0.05840398669365253,13.669842634376188,0.00513529587368863,17.736534378080716,1.41,bG256145,bG,G,g
661427855378,2459407.5887788,7.487483602056536,0.0678120659401235,14.214225911599883,0.009844264274044768,17.57437317231325,1.47,bk407819,bk,B,g
661427855378,2459408.6694292,8.4213802545171,0.04763422592754762,14.086607428036015,0.006148200290821807,17.957842830999226,1.41,bk408307,bk,G,g
661427855378,2459410.7761792,8.203101674439573,0.05004935185550343,14.115120386018967,0.006631817033021544,17.904144467213577,1.45,bk409244,bk,G,g
661427855378,2459411.7549253,7.617940457407517,0.033205745605446,14.195471687660648,0.0047379212198953025,18.349607520491745,2.01,bk409653,bk,G,g
661427855378,2459412.673075,12.379471488707031,0.07789502519657268,13.668310362437431,0.006839428139213052,17.42386630611402,1.36,bG258310,bG,G,g
661427855378,2459412.6882153,7.837457376833963,0.03357800462416069,14.164627642328407,0.0046568458823264295,18.33750339998834,1.46,bk410031,bk,G,g
661427855378,2459413.6192894,7.72541722821041,0.045930427975865135,14.180260762876188,0.006462353651571124,17.997389381051597,1.47,bk410407,bk,G,g
661427855378,2459414.2806474,10.095350044778908,0.07828366215966662,13.889762166762566,0.008428725774999705,17.418462776356773,1.42,bo315581,bo,G,g
661427855378,2459414.5113105,7.571447896614411,0.0778413953780478,14.202118277104766,0.01117490518626918,17.424614080304718,1.43,bk410755,bk,B,g
661427855378,2459415.7560043,7.909714195833682,0.08764064060804141,14.15466364407369,0.012043616686995266,17.29587675301785,1.49,bk411377,bk,G,g
661427855378,2459420.3818857,10.436429250669507,0.11647720680668168,13.853685788928496,0.012131128045002383,16.987038242813348,1.90,bo316514,bo,G,g
661427855378,2459421.2612131,9.968293609803533,0.14490913862145222,13.903513568848131,0.015801092890089095,16.74990117420111,1.58,bo316817,bo,G,g
661427855378,2459421.5003516,12.533329986639128,0.07259403027121462,13.654899436679326,0.006295737423872278,17.5003883409202,2.09,bG261882,bG,G,g
661427855378,2459423.7111366,7.597737462377042,0.06294498299463366,14.198354915888169,0.009005109760053514,17.65523781006546,1.44,bk414724,bk,B,g
661427855378,2459424.7046031,13.607641233107529,0.07806295405891894,13.565608495942843,0.006235543366187568,17.42152815686373,2.08,bG263255,bG,G,g
661427855378,2459425.6996691,7.764583090479213,0.0479419223843753,14.174770267795347,0.006711343621823716,17.95085200026717,1.47,bk415561,bk,G,g
661427855378,2459426.613213,12.628028491230287,0.05992389245078981,13.646726739601965,0.00515794415198017,17.708640571718234,1.37,bG264004,bG,G,g
661427855378,2459427.6073028,8.041222824386988,0.05584882780398326,14.136760380541045,0.0075492557461436915,17.785105455798977,1.39,bk416331,bk,G,g
661427855378,2459428.7067514,7.401665630068312,0.05261804320808981,14.226741967363774,0.007727115501387047,17.84980387833795,1.39,bk416831,bk,G,g
661427855378,2459430.7783774,12.50257574556423,0.06383256205892775,13.657566886392349,0.005549514039447884,17.6400349211054,1.40,bG265751,bG,G,g
661427855378,2459431.7305231,8.299180839463057,0.052470421589903816,14.102477552323275,0.006872132087344366,17.852854227226437,1.41,bk418102,bk,G,g
661427855378,2459432.6863297,12.445620976834627,0.07640271636664848,13.662524195536507,0.006672743046561529,17.44486861284082,1.49,bG266492,bG,G,g
661427855378,2459434.2816501,9.59313308279733,0.07136495132331147,13.945164448894324,0.008086054743008905,17.5189281766811,1.43,bo319806,bo,G,g
661427855378,2459435.6951145,12.34701489775463,0.059667640269840824,13.671160691883205,0.005252778203084721,17.713293454575,1.41,bG267461,bG,G,g
661427855378,2459436.5797489,13.568509516579237,0.06630422779071683,13.568735263316514,0.005311549712069341,17.59878755786466,1.39,bG267775,bG,G,g
661427855378,2459440.2401154,9.76960473977864,0.05721293732700395,13.925373138984662,0.0063654545922651245,17.758904998619418,1.41,bo320808,bo,G,g
661427855378,2459442.4888497,12.93072420457488,0.39596022086633575,13.621008500096144,0.03328441142280786,15.658511716868325,2.21,bG269792,bG,B,g
661427855378,2459443.2959351,9.998308018874328,0.10772178899447603,13.900249342341803,0.011710871565460612,17.071881718030713,1.45,bo321218,bo,G,g
661427855378,2459447.5282489,7.1454220284005405,0.13206327504516288,14.26499591098582,0.020089371561542387,16.850685453527884,1.38,bk423017,bk,G,g
661427855378,2459448.6847892,7.4820508392594824,0.14660970856564043,14.215013985209348,0.021298756490602543,16.7372337853234,1.98,bk423533,bk,G,g
661427855378,2459451.2787847,10.531128091856448,0.06281324595066734,13.843878384293081,0.00648318648697076,17.657512519747048,1.46,bo322482,bo,G,g
661427855378,2459452.7047695,12.925102871274266,0.0919134711924855,13.621480601426475,0.007729605554660024,17.24419269163287,1.47,bG272007,bG,G,g
661427855378,2459453.6596219,12.388642137399772,0.07469558424675025,13.667506352417762,0.006553652251929591,17.469403290101607,1.39,bG272344,bG,G,g
661427855378,2459454.5826536,8.360549912927466,0.06515516394350657,14.094478512328392,0.00847083398950472,17.617768506704607,1.46,bk425087,bk,B,g
661427855378,2459455.6132816,12.767551376140279,0.05375364858040692,13.634796586993376,0.004576279129053311,17.826620742086586,1.42,bG273075,bG,G,g
661427855378,2459458.286132,10.289280717069685,0.04813223101052985,13.869103082248344,0.005084674414214012,17.946550630368133,1.37,bo323620,bo,G,g
661427855378,2459460.5048963,7.712712428017708,0.03330343913338726,14.182047775288257,0.004693470773119604,18.346417901585497,2.35,bk427259,bk,G,g
661427855378,2459461.5125556,7.712996343380557,0.05548304234492855,14.182007808607553,0.007818965812748714,17.79223994378673,1.39,bk427671,bk,G,g
661427855378,2459463.6548529,13.155925129183554,0.06185858529850288,13.602262139199699,0.005110822086286584,17.674140652701023,1.47,bG275882,bG,G,g
661427855378,2459464.5712849,12.831977662779435,0.04388241575632773,13.629331634921893,0.0037171416012017006,18.046914292036227,1.40,bG276181,bG,G,g
661427855378,2459465.5750553,7.909101287542951,0.0363355489247747,14.154747778909512,0.004993634603840648,18.251811297669565,2.01,bk429180,bk,G,g
661427855378,2459466.54834,13.486241936204308,0.07316245553398994,13.575338256210072,0.005896706329702815,17.49191992851524,1.38,bG276813,bG,G,g
661427855378,2459470.4820604,12.259748150908084,0.07882131507988281,13.678861750617909,0.006988344411609099,17.411031420199045,1.49,bG277967,bG,G,g
661427855378,2459474.5327864,7.3874192870967885,0.10393500689710757,14.228833749948112,0.015292598022848953,17.110735988420206,1.46,bk432372,bk,G,g
661427855378,2459475.5104296,7.990606362713544,0.10443556200113846,14.143616280383808,0.014206295500718339,17.105519591045002,1.47,bk432730,bk,G,g
661427855378,2459477.5044459,13.175770439635428,0.09634853230276619,13.600625573405782,0.007948428217255943,17.19302785308298,1.38,bG280482,bG,G,g
661427855378,2459481.3725933,10.180284255964345,0.12074019014814207,13.880665860710334,0.012891519904334327,16.94801097277146,1.46,bo328892,bo,G,g
661427855378,2459482.542726,13.77870158504032,0.06592600546840498,13.552044886230616,0.005200686084521416,17.60499870608055,1.43,bG282159,bG,G,g
661427855378,2459484.3751514,9.916898750095907,0.058285833318178555,13.909125924330075,0.006388505947948836,17.738733086439233,1.98,bo330029,bo,G,g
661427855378,2459485.6288768,12.539440465671323,0.08064465584278735,13.654370227634987,0.006990522013458315,17.386201629274435,1.43,bG283320,bG,G,g
661427855378,2459486.6037926,12.261552003759544,0.0899091686409409,13.678702011261505,0.007970227356899812,17.26813065666055,1.40,bG283658,bG,B,g
661427855378,2459486.6135442,7.3055111525276395,0.06421913819928515,14.24093910208014,0.009554897614799777,17.63347942850792,1.43,bk436884,bk,G,g
661427855378,2459488.6003152,12.472386441041523,0.04999435955268308,13.660191726152771,0.004356960508146506,17.90533808826838,1.44,bG284086,bG,G,g
661427855378,2459490.5634143,12.639893608868833,0.05363240143177418,13.645707076117986,0.004612071138944898,17.829072503277526,1.41,bG284768,bG,G,g
661427855378,2459491.6067661,13.619480539989842,0.08301501257836563,13.564664263567591,0.006625341477552254,17.35474901633409,1.45,bG285158,bG,G,g
661427855378,2459492.5630787,7.901206410132894,0.04987229511467113,14.155832103783206,0.006860853091936702,17.90799222434818,1.45,bk438767,bk,G,g
661427855378,2459493.6021638,7.443726663086056,0.056438987980169976,14.220589579113954,0.008241399616354091,17.773692567135072,1.42,bk439166,bk,G,g
661427855378,2459495.2960844,10.217584999843941,0.05400801309558161,13.876694974072201,0.005745424389551094,17.821495110726584,1.36,bo332132,bo,G,g
661427855378,2459497.2745413,10.493674190572044,0.06092590054532786,13.847746682230325,0.0063108310528710715,17.690635718422104,1.43,bo332703,bo,G,g
661427855378,2459501.5600196,7.84314998797195,99.99,14.163839321552324,99.99,99.99,1.40,bk441652,bk,G,g
661427855378,2459502.5647726,7.900147948592668,0.08630627198572904,14.155977560937218,0.01187460865446082,17.312534717466555,1.46,bk441982,bk,G,g
661427855378,2459503.5461511,13.288642906709292,0.11031874169196566,13.591364044308671,0.009023620891460216,17.04601736248192,1.44,bG288668,bG,G,g
661427855378,2459504.5668913,12.481931490703916,0.12035514609878767,13.659361135909556,0.010480814693973738,16.951478950433337,1.41,bG289021,bG,G,g
661427855378,2459506.3118037,10.727362707857964,0.13642390615456607,13.823833209772962,0.01382323489511641,16.81541441069071,1.42,bo334449,bo,G,g
661427855378,2459507.5528185,11.810329233289849,0.12871400643163286,13.719410611057917,0.01184611588436335,16.87857608984961,1.39,bG290027,bG,G,g
661427855378,2459508.5489257,12.840518384015802,0.15652035965979041,13.628609229855687,0.013249529390413598,16.666213518512368,1.44,bG290352,bG,G,g
661427855378,2459509.5461088,11.993647954383142,0.11692688373153831,13.702687379819025,0.010596812522930628,16.982854673273437,1.44,bG290674,bG,G,g
661427855378,2459510.508741,13.257864884937637,0.06456275458476742,13.593881650600517,0.005293228416974169,17.627685482984138,1.43,bG290976,bG,G,g
661427855378,2459511.5432985,11.66211981087119,0.08603470794216318,13.733121875193714,0.008018781183030031,17.31595638952811,1.44,bG291307,bG,G,g
661427855378,2459512.2952194,9.885989627167891,0.053031866776864375,13.912515246173783,0.005830810634749465,17.8412983239295,1.47,bo335357,bo,G,g
661427855378,2459512.5398353,13.593676743959062,0.077129215727139,13.566723276689439,0.006167286866556853,17.43459332306918,1.38,bG291617,bG,G,g
661427855378,2459513.2919018,10.69794053434195,0.05664681306948181,13.826815173549939,0.005755558530537122,17.76970190737661,1.48,bo335666,bo,G,g
661427855378,2459514.5366851,12.215540415656465,0.0799379343456426,13.682783909963177,0.00711299345872462,17.3957583074826,1.42,bG292262,bG,G,g
661427855378,2459516.5163851,12.327403073143707,0.08802390882415696,13.672886631075007,0.007761420730521175,17.291138986177362,1.48,bG292894,bG,G,g
661427855378,2459517.5310759,8.309811265398887,0.061674592768242685,14.101087722065824,0.008067283202229077,17.67737488503203,2.02,bk447109,bk,G,g
661427855378,2459518.5126347,7.347077065298566,0.05518589894748183,14.23477913405744,0.008164426783042649,17.798070308044537,1.43,bk447427,bk,G,g
661427855378,2459522.2645022,10.724000917966547,0.06598058896367448,13.824173516066907,0.006687618924211527,17.60410014174972,2.04,bo337012,bo,G,g
661427855378,2459524.2592533,9.772956231677115,0.08073004118973742,13.925000737830576,0.00897886398867,17.3850526762738,2.08,bo337634,bo,G,g
661427855378,2459528.5052592,12.880793981058886,0.16200264753294788,13.625209037128634,0.013670728258978613,16.62883533126532,2.05,bG296370,bG,G,g
661427855378,2459616.8867692,12.109334953920577,0.2747974092246153,13.692264891545477,0.02466632868364138,16.05510902668844,1.97,bG318954,bG,G,g
661427855378,2459617.8821743,12.92514347246385,0.14036032480195548,13.621477190845322,0.011803781579828405,16.784529700124125,1.42,bG319256,bG,G,g
661427855378,2459620.8762491,12.715246139638287,0.08219076069657939,13.639253693297047,0.007026036490740601,17.365583111509835,1.59,bG320238,bG,G,g
661427855378,2459622.6268106,10.002584916687415,0.10518263804467812,13.89978500478593,0.011429940895143324,17.097780463981252,1.51,bo353388,bo,G,g
661427855378,2459623.8663458,12.464987164248576,0.07383557338925344,13.66083603321301,0.0064385191075032495,17.481976481804075,1.45,bG321230,bG,G,g
661427855378,2459624.8765788,8.510642079176932,0.08309024986809527,14.075159806405559,0.010612065241004063,17.353765449001052,1.41,bk478946,bk,G,g
661427855378,2459629.8708635,7.8783324411047655,0.10987130504642047,14.158979865444696,0.015158706803117506,17.05042990375031,1.46,bk480685,bk,G,g
661427855378,2459630.8778226,7.034241512606995,0.1172027511118864,14.282022434183805,0.018110594363089875,16.98029609634348,1.51,bk481054,bk,G,g
661427855378,2459632.5987011,10.41962623406789,0.08434625193242408,13.85543527098508,0.00879884811246318,17.337476139571876,1.42,bo355773,bo,G,g
661427855378,2459633.861888,12.787359826512182,0.06544456376978916,13.633113407125077,0.005562946250598101,17.61295666844361,1.51,bG324586,bG,G,g
661427855378,2459638.6066163,9.518590758017186,0.1188150910507518,13.95363398433582,0.01356785278218493,16.965461598553336,1.49,bo357472,bo,G,g
661427855378,2459638.8424431,13.655519605905921,0.07970449365391669,13.561795046980013,0.0063443443888851125,17.398933593582868,1.37,bG325490,bG,G,g
661427855378,2459639.8532469,12.028795534179386,0.08170709711097189,13.699510265289184,0.007383288029527737,17.371991158536282,1.39,bG325857,bG,G,g
661427855378,2459639.8703895,7.329955653240232,0.059087023418529144,14.237312254441798,0.00876199372727884,17.72391033041196,1.52,bk484336,bk,G,g
661427855378,2459644.573754,10.083429815068422,0.05885206873398262,13.891044922861898,0.0063440358193049915,17.72823627764978,1.45,bo358740,bo,G,g
661427855378,2459644.5749827,10.341498527758239,0.05997223632117433,13.863606936126766,0.006303459137726304,17.70776500227764,1.42,bo358741,bo,G,g
661427855378,2459645.893023,8.701092592532436,0.060443412014149316,14.051131146737195,0.007550702418835337,17.699268181031652,1.47,bk486132,bk,G,g
661427855378,2459646.8284476,12.616142202971458,0.053703838908136056,13.64774918352479,0.0046269086860702534,17.827627282806432,1.38,bG328074,bG,G,g
661427855378,2459647.8426486,13.497424083832374,0.07306384377861157,13.57443838862257,0.005883879842941231,17.49338432130591,1.39,bG328433,bG,G,g
661427855378,2459648.830009,13.388874483415082,0.049992316095554795,13.583205446777399,0.004058554293284187,17.905382467289343,1.41,bG328779,bG,G,g
661427855378,2459650.8114889,13.247802199108914,0.048498329622967226,13.59470603451899,0.003979194049310616,17.93832365916439,1.36,bG329473,bG,G,g
661427855378,2459651.8115278,12.523846418778103,0.06041964439354471,13.655721289333595,0.005243878303733622,17.699695199299946,1.41,bG329832,bG,G,g
661427855378,2459651.9080083,6.780210193226354,0.12674934620974682,14.321957728195933,0.020319580744929247,16.895276291788345,1.43,bk488345,bk,G,g
661427855378,2459653.9100963,7.368654376336122,0.1268867397002238,14.231595155785346,0.018717171710793568,16.89410001514802,2.25,bk489080,bk,G,g
661427855378,2459654.5480734,9.668048356459057,0.15388256532846598,13.93671858742737,0.017300664187718705,16.68466706723322,1.40,bo360575,bo,G,g
661427855378,2459655.7980018,12.883499760336075,0.09059102359138407,13.624980987987165,0.007642993420687557,17.2599276944539,1.40,bG331148,bG,G,g
661427855378,2459656.5385092,10.752524137275309,0.30462227668239067,13.821289556952618,0.030793808605283447,15.943236462378753,1.42,bo361256,bo,G,g
661427855378,2459657.8242114,8.559761965691306,0.13946253068500905,14.068911402886117,0.017709570414914153,16.791496757338145,1.94,bk490521,bk,G,g
661427855378,2459658.782611,12.469753743905583,0.11294933445240432,13.66042092978855,0.009845504428596894,17.020431420921852,1.39,bG332224,bG,G,g
661427855378,2459659.7868395,13.872533544242387,0.10816380430609958,13.544676163217694,0.008474973380433857,17.067435727076358,1.41,bG332587,bG,G,g
661427855378,2459659.7881267,11.853927827684029,0.1708377437924972,13.71540992547985,0.015665119821362487,16.57118104348256,1.38,bG332588,bG,G,g
661427855378,2459660.5516267,10.238527200208665,0.129607651016251,13.874471901294283,0.013759584634060658,16.871064012388523,1.96,bo362042,bo,G,g
661427855378,2459665.7528291,12.739150786025489,0.06399727438621783,13.637214426937657,0.00546050956896876,17.63723691649153,1.39,bG334108,bG,G,g
661427855378,2459666.7529983,14.115494832815656,0.07167908988033699,13.525825353837117,0.005519611968305064,17.514159405467474,1.40,bG334479,bG,G,g
661427855378,2459666.7875849,8.718780222785687,0.06572070053855819,14.048926296294761,0.008193295648967081,17.60838515125371,1.45,bk493872,bk,G,g
661427855378,2459667.7478456,7.792258864663438,0.027337557055033893,14.170907193038495,0.003813366116997975,18.560741355332475,1.96,bk494232,bk,G,g
661427855378,2459669.7534929,13.06265239336629,0.04263983713368165,13.609987197000963,0.0035481039885809644,18.07810176844552,1.42,bG335595,bG,G,g
661427855378,2459670.7828897,7.475619406830618,0.04381360132993232,14.215947665301488,0.006370506190153779,18.048618230982704,2.02,bk495435,bk,G,g
661427855378,2459670.8686623,13.149929638520428,0.05397281788935723,13.60275704966343,0.004461324738166136,17.822202879145042,1.39,bG336062,bG,G,g
661427855378,2459672.7519768,12.847420180232962,0.04666516409644176,13.628025801941268,0.003948108160321283,17.98015861807055,1.37,bG336736,bG,G,g
661427855378,2459672.7847178,7.733790184348797,0.04730200935973338,14.179084658271776,0.0066481280639056894,17.965441637224018,1.43,bk496215,bk,G,g
661427855378,2459673.7688379,8.284023599842042,0.05668021660079834,14.104462303637622,0.007437078171650673,17.769061858405543,1.43,bk496601,bk,G,g
661427855378,2459673.8127172,13.47597650543532,0.059165112833128156,13.576165009424464,0.0047721888820050845,17.722476368715366,1.41,bG337166,bG,G,g
661427855378,2459674.8653315,12.71542872898801,0.04529752132815071,13.639238102372415,0.003872180582791043,18.012454516065638,1.44,bG337591,bG,G,g
661427855378,2459676.7320277,7.93037117325183,0.04992071144149833,14.151831835979813,0.0068422576555069335,17.906938696353055,1.44,bk497788,bk,G,g
661427855378,2459676.8082805,13.079268981219151,0.06041740339105035,13.608606943942851,0.005021006199715351,17.6997354706834,1.38,bG338329,bG,G,g
661427855378,2459677.8199086,7.830429406966644,0.04958292617694835,14.165601675642275,0.006882698530810398,17.914310227861584,1.97,bk498263,bk,G,g
661427855378,2459678.7766208,8.09594827103104,0.033718405732327685,14.12939631081983,0.004527010275564932,18.332973030933275,1.42,bk498637,bk,G,g
661427855378,2459680.7286599,8.519024673851582,0.06720851828567594,14.074090932023559,0.008575246587941949,17.584079809387493,1.43,bk499402,bk,G,g
661427855378,2459680.7777378,13.408076526019716,0.0604846127276037,13.581649422256383,0.0049033240630415075,17.69852835073862,1.48,bG339863,bG,G,g
661427855378,2459681.7297106,13.092522804545673,0.07163594587031072,13.60750727471233,0.005947299822739364,17.51481311238488,1.48,bG340222,bG,G,g
661427855378,2459681.7310079,10.448755408502409,0.08194915678602703,13.852404214683691,0.008524955072363158,17.36877938827624,1.39,bG340223,bG,G,g
661427855378,2459682.7121834,7.081714968544888,0.11384048419730775,14.27471951506887,0.017473120181456473,17.011898775784033,1.45,bk500209,bk,G,g
661427855378,2459683.7262784,7.33643821022456,0.10184932674595021,14.236352461960953,0.015089855154366746,17.132745205114126,2.10,bk500634,bk,G,g
661427855378,2459684.7841738,12.432582194808644,0.10869949230309951,13.66366227443313,0.009503385557179094,17.06207182230458,1.35,bG341453,bG,G,g
