# "asas_sn_id":661427816515,"ra_deg":284.56045,"dec_deg":-34.6766,"name":"1SWASP J185812.44-344025.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816515,2459777.2501595,4.968237124837719,0.052790487631157026,14.659559832928286,0.011549562425193081,17.846251427336615,1.44,bo387091,bo,G,g
661427816515,2459779.2200195,3.61213739222415,0.06964769024654971,15.005654970040407,0.020958231350923163,17.54537381563739,1.47,bo387560,bo,G,g
661427816515,2459781.5734097,3.9289895228886325,0.05391491267436207,14.914363445491784,0.014915582138612556,17.82336834613694,1.43,bo387920,bo,G,g
661427816515,2459782.5917564,4.217264395341654,0.05560099878281854,14.837488548937365,0.014330585558958761,17.789934128801306,1.46,bo388315,bo,G,g
661427816515,2459784.6720259,4.036992529660108,0.035095459417347104,14.884920757878561,0.00944942013561967,18.289513281641497,1.47,bk532072,bk,G,g
661427816515,2459785.6273962,4.008166014503994,0.03748519268306765,14.892701369020337,0.010165440879461784,18.217991242522608,1.50,bk532466,bk,G,g
661427816515,2459786.6810684,4.129669106221767,0.03807580263214768,14.860277485331963,0.010021805846166108,18.201017944026137,1.49,bG372176,bG,G,g
661427816515,2459787.687508,5.173725619935835,0.058156301739448545,14.615557140045418,0.012218153048616115,17.74114865847642,1.43,bG372561,bG,G,g
661427816515,2459788.761452,4.1278061161488155,0.04041765214945079,14.860767396776119,0.010642997602372193,18.136212906786472,1.46,bk533825,bk,G,g
661427816515,2459789.8168366,3.5585930972100117,0.043367918389964344,15.0218697922973,0.013246538854127436,18.059719168904486,1.51,bG373466,bG,G,g
661427816515,2459791.7891545,5.325396932679459,0.05120650068132926,14.58418566278099,0.010451660331543638,17.879327865700915,1.53,bk534992,bk,G,g
661427816515,2459792.7159396,3.6728790575934145,0.04447465160284985,14.987549052497526,0.013161885227843171,18.032359224754778,1.48,bG374472,bG,G,g
661427816515,2459793.723127,4.365235524976759,0.03595259750594278,14.800046420025756,0.008952302827406902,18.26331492946094,1.44,bk535775,bk,G,g
661427816515,2459794.7219116,5.332779847035779,0.05334662414100466,14.582681484559695,0.010873402369134423,17.834873256976365,1.46,bk536198,bk,G,g
661427816515,2459794.7231636,5.36079038270973,0.0669751992952461,14.576993557778135,0.013579924688632916,17.58785557495781,1.47,bk536199,bk,G,g
661427816515,2459796.502055,4.94659834758515,0.05167200427995387,14.664299002076799,0.01135431221555457,17.86950234267372,1.52,bk536696,bk,G,g
661427816515,2459797.5176219,4.245940973643061,0.05761855887198989,14.830130741324385,0.01475029180289881,17.751234632159534,1.52,bk537124,bk,G,g
661427816515,2459804.6584223,4.741896478653687,0.08458646431979015,14.710185450855114,0.01938924846991897,17.334388431431524,1.50,bG378538,bG,G,g
661427816515,2459805.5980966,3.907447967063357,0.10436529290391454,14.920332613498967,0.029031873673389115,17.10625037067564,1.46,bk539966,bk,B,g
661427816515,2459805.6005541,4.272958921275679,0.14882035439920632,14.8232438280751,0.03785696463785631,16.72098477537464,1.46,bk539968,bk,B,g
661427816515,2459807.7238505,4.412824383352997,0.07200473127103503,14.788274011719055,0.01773603602862078,17.509238026704487,1.50,bk540837,bk,G,g
661427816515,2459808.6140554,4.279101682815693,0.03982418030112817,14.821684105791332,0.01011594388491906,18.15227349767674,1.47,bk541171,bk,G,g
661427816515,2459810.5534107,4.8567964056586,0.047216936010335504,14.684190876134256,0.010567203614542662,17.967396107623205,1.49,bk541728,bk,G,g
661427816515,2459811.6969297,4.709415828347666,0.05430007812064095,14.717648024449108,0.012532727241646698,17.81563947543789,1.49,bG381087,bG,G,g
661427816515,2459813.4629786,4.858057120832318,0.048249830658605226,14.683909079993542,0.010795564317735781,17.943901127821015,1.41,bo394484,bo,G,g
661427816515,2459814.6059398,5.088706784262781,0.04676081625837135,14.633547054366723,0.009988190781804965,17.977935402404782,1.48,bk542264,bk,G,g
661427816515,2459815.6248165,3.669457838566161,0.03300172917123474,14.98856086704204,0.00977567976782065,18.35629887160723,1.52,bG382635,bG,G,g
661427816515,2459816.6548983,3.8158962591347434,0.047980679469322676,14.946074224168646,0.013667277338006245,17.949974626805755,1.47,bk543124,bk,B,g
661427816515,2459817.6772082,3.988377662082913,0.04062691121018025,14.898074934245766,0.011072092424406921,18.13060609902801,1.47,bk543544,bk,G,g
661427816515,2459818.7159634,4.595297766597201,0.04863622788726789,14.74428147704645,0.011504252342281413,17.935240899690378,1.53,bG383751,bG,G,g
661427816515,2459819.6599748,3.458961183906237,0.04345866086365519,15.05270140119394,0.013656607385935791,18.057449761870092,1.47,bG384110,bG,G,g
661427816515,2459820.7018102,3.537593482827009,0.05159795598048019,15.02829580940402,0.015853923022430584,17.87105936725696,1.49,bG384527,bG,G,g
661427816515,2459821.7369788,3.889847749543231,0.04374775517941288,14.925234114358219,0.012224619282154032,18.050251178800995,1.49,bG384953,bG,G,g
661427816515,2459822.5702717,3.385364933953897,0.04766271773359019,15.076051893747211,0.015303313791884005,17.957193605849024,1.43,bG385226,bG,G,g
661427816515,2459823.588718,3.5104742135288514,0.04507449354315527,15.036651154188966,0.013956523176272089,18.01781347221558,1.46,bG385635,bG,G,g
661427816515,2459823.706692,3.7636125438108725,0.04430340516020402,14.961053353955654,0.012795120277012956,18.036547842980827,1.47,bk546013,bk,G,g
661427816515,2459824.6759205,4.080341609645744,0.043887002571959245,14.873324312000202,0.01169099752638473,18.046800811238587,1.47,bk546402,bk,G,g
661427816515,2459825.6874323,4.954154703929919,0.06135151877259976,14.662641711725282,0.013460708725058284,17.683077315773417,1.57,bG386456,bG,G,g
661427816515,2459826.6550195,3.8908116753835817,0.07683507712793321,14.924965096237319,0.021465029703423642,17.438741782546096,1.54,bk547157,bk,G,g
661427816515,2459830.3064023,6.521841606651467,0.13365752619378607,14.36414000462646,0.022275904343902954,16.837657064683427,1.49,bo398120,bo,G,g
661427816515,2459831.5419375,4.634137634501958,0.09204546573463404,14.735143301659281,0.02158965209230966,17.242634612637314,1.43,bG388550,bG,G,g
661427816515,2459833.5111067,3.289646477228639,0.27115568109494126,15.10719255008075,0.08959456221601693,16.069593841566444,1.49,bk548627,bk,B,g
661427816515,2459834.6688011,3.556825035201801,0.0856886448126555,15.022409366764563,0.026186227997245133,17.320332425418997,2.01,bG389740,bG,G,g
661427816515,2459835.5157604,7.031154110002911,0.07447968069224396,14.282499079836683,0.011513924086845118,17.47254609624493,1.49,bk549372,bk,G,g
661427816515,2459836.5022025,3.2674895154968255,0.04806326802356682,15.114530115483353,0.015988630533178068,17.948107368995476,1.47,bG390330,bG,G,g
661427816515,2459837.5165283,3.710532391575779,0.036397494547826204,14.976475054352907,0.010662214986600032,18.249961887312892,2.19,bG390718,bG,G,g
661427816515,2459838.5285625,5.0145233899883666,0.07267356721352647,14.649491468788693,0.015752844626969204,17.4991994158191,1.44,bG391108,bG,G,g
661427816515,2459840.5414447,3.43783644181576,0.04457144685459477,15.059352595059805,0.014092358860551987,18.029998781063643,1.53,bG391862,bG,G,g
661427816515,2459841.6242289,3.9074856447259374,0.03724298690016807,14.920322144311536,0.010359988796074507,18.225029350765464,1.45,bk551763,bk,G,g
661427816515,2459842.6476717,4.903126190694269,0.048892314277143065,14.673882945450211,0.010838762413931436,17.929539124643547,1.50,bk552144,bk,G,g
661427816515,2459843.6453477,3.7337843549429426,0.04432514328189235,14.969692543232682,0.012903665286264378,18.03601524109061,1.46,bG392988,bG,G,g
661427816515,2459844.6338961,3.789337656951866,0.04592785914575982,14.953657357961646,0.013174224771554565,17.99745010658736,1.49,bk552822,bk,G,g
661427816515,2459845.6609879,4.37528730762428,0.03735741303705205,14.797549180589847,0.009280735385117958,18.221698626074417,1.54,bk553217,bk,G,g
661427816515,2459846.6343155,6.556055147729032,0.07214826824856292,14.358459127083943,0.011961771055590417,17.50707583312894,1.49,bk553577,bk,G,g
661427816515,2459850.4017468,3.9575544234615614,0.11954042777230076,14.906498382526143,0.03283220738754543,16.958853597412404,1.44,bo403315,bo,G,g
661427816515,2459851.2640795,5.907635684242542,0.07060433959473722,14.471531359474618,0.012990619511335654,17.530562123539024,1.66,bo403562,bo,G,g
661427816515,2459852.5265989,5.181398823517697,0.05044789868088373,14.613948066874809,0.010582986245014372,17.89553290851347,1.46,bk555612,bk,G,g
661427816515,2459853.5946669,5.453004520384202,0.07263594786997528,14.55847597802066,0.014478645112953327,17.499761590762454,1.44,bG396460,bG,G,g
661427816515,2459857.3262695,4.502002704461141,0.13858514425000681,14.76655124339297,0.03345978140116048,16.798348915912086,1.52,bo405196,bo,G,g
661427816515,2459858.5538604,4.17205073361611,0.1014392006359878,14.849191669878525,0.026428250213468434,17.137126065912987,1.55,bk557627,bk,G,g
661427816515,2459859.597149,3.8979576516477237,0.09694175292646799,14.922972830964202,0.027032482132715255,17.186363440228032,1.55,bG398291,bG,G,g
661427816515,2459859.5997223,3.7502887905606914,0.18042841776769317,14.964903842751047,0.052294064897958334,16.511878259750425,1.45,bG398293,bG,G,g
661427816515,2459863.5926076,5.168030034196556,0.09594953027675215,14.616753050000453,0.020180410524323848,17.197533478998317,1.47,bG399657,bG,G,g
661427816515,2459864.5430947,3.938318340826564,0.05862427551784014,14.911788577365254,0.016180012150306306,17.732446889641732,2.14,bk559713,bk,G,g
661427816515,2459866.2974752,3.6609491879958242,0.053540048757081224,14.991081369407937,0.015896343320350625,17.830943705571826,1.52,bo407295,bo,G,g
661427816515,2459867.2548603,4.425418421967743,0.05984038700008646,14.785179773815857,0.014697796391468893,17.71015462759919,1.51,bo407537,bo,G,g
661427816515,2459868.5115802,3.897521799443128,0.04042714172644536,14.923094239922284,0.011274483534924771,18.13595801894857,2.29,bk561063,bk,G,g
661427816515,2459870.3421986,4.009850021585238,0.09635056328841864,14.892245299220567,0.026117902808290665,17.19300496647163,2.06,bo407836,bo,G,g
661427816515,2459872.3327326,5.134414584671045,0.09903776303089798,14.623838288788104,0.02096631283852316,17.163138555533298,1.45,bo408263,bo,G,g
661427816515,2459873.322962,3.7291190054202303,0.059867410115869955,14.971050014795669,0.01745003894230589,17.709664434372407,1.53,bo408497,bo,G,g
661427816515,2459874.3313351,3.8422523973918654,0.061952023116596346,14.938600896661589,0.01752595836942618,17.67250187808298,1.50,bo408715,bo,G,g
661427816515,2459874.5840706,4.28502723556175,0.04195256457718851,14.82018165569102,0.010641849202827531,18.095744325009665,1.52,bG403373,bG,G,g
661427816515,2459875.5153247,4.286692008956636,0.031284705467350335,14.819759918879837,0.007932717015212153,18.414310434870544,1.47,bk563445,bk,G,g
661427816515,2459876.5170515,4.281723181569676,0.04312451752653656,14.821019156737478,0.010947572644137682,18.065829988295956,1.60,bG403981,bG,G,g
661427816515,2459878.5406486,3.6245954603482344,0.04047600889559476,15.001916766837056,0.012138088877595979,18.13464640473296,2.14,bG404622,bG,G,g
661427816515,2459879.5278795,3.921456503158428,0.03161005756420734,14.916447116848897,0.008761733859419628,18.403077394637062,2.06,bG404943,bG,G,g
661427816515,2459880.5191799,4.7563025453675944,0.058748606182352,14.70689194223233,0.013425802926515906,17.730146692997387,1.44,bG405268,bG,G,g
661427816515,2459885.5343143,3.4662322412350717,0.06784743928802937,15.050421478423546,0.02127590175294947,17.57380695875806,1.42,bG406893,bG,G,g
661427816515,2459886.5259687,4.262213338473792,0.0679219100051874,14.825977662635966,0.017321555066868857,17.57261588636444,2.02,bk567061,bk,G,g
661427816515,2459886.5272208,4.481441967961049,0.1382089880438544,14.771521179939143,0.033522058746101056,16.80129989366365,2.04,bk567062,bk,G,g
661427816515,2459887.5276051,4.815824885793139,0.07715351705908843,14.693388905746483,0.017413946838034943,17.434251290805907,1.45,bG407508,bG,G,g
661427816515,2459888.524176,3.419550961160323,0.07205014019499903,15.065142921391812,0.022902237944890536,17.50855353594207,1.52,bG407829,bG,G,g
661427816515,2459888.5254594,3.3990539051515185,0.12261741663820262,15.071670492139514,0.03921085231737663,16.931260206527675,1.49,bG407830,bG,G,g
661427816515,2459894.2686071,3.6918888585946616,0.09033566019068143,14.981944076138591,0.02659639516538644,17.262992554405187,1.55,bo412526,bo,G,g
661427816515,2459895.25735,3.957999649020006,0.10668651797539629,14.90637624388514,0.029298538852500493,17.082366759198603,2.15,bo412687,bo,G,g
661427816515,2459897.5151278,4.297711772525742,0.06001202775236204,14.816972407212994,0.015177952454890668,17.707044857858747,1.52,bG410152,bG,G,g
661427816515,2459897.5164261,3.960060751039913,0.07130589551117418,14.90581100113068,0.019572025036223635,17.519827015349595,1.53,bG410153,bG,G,g
661427816515,2459898.5114307,4.51002730204681,0.08546065147826654,14.76461769491971,0.0205967738674706,17.323225113491702,2.18,bG410479,bG,G,g
661427816515,2459898.51273,4.354815963128127,0.11776241023474923,14.802641106751246,0.02939334771071094,16.975123897046693,2.20,bG410480,bG,G,g
661427816515,2459900.5100367,4.361703447157324,0.1168833601928662,14.800925286026361,0.029127869921376903,16.983258890654575,2.00,bG411032,bG,B,g
661427816515,2459901.5117033,5.8850809994010165,0.21929115429741386,14.475684510684143,0.04050240775743549,16.30008782747526,1.47,bk571488,bk,B,g
661427816515,2459989.8898466,3.5389569198286264,0.1327191034320579,15.027877432412506,0.040763393932987266,16.845307013437008,1.48,bG434463,bG,G,g
661427816515,2459990.8802209,4.752445549565064,0.08221011752369796,14.707772748027638,0.018802703253170745,17.365327438811047,1.54,bk599494,bk,G,g
661427816515,2459997.6378889,3.9223409380729626,0.09775969527844917,14.916202270390604,0.02709110197808199,17.177241013481336,2.19,bo434360,bo,G,g
661427816515,2459999.6263564,4.664136148995698,0.04700936235479297,14.728137574136325,0.010955326208764863,17.972179710533503,1.55,bo435151,bo,G,g
661427816515,2459999.6276317,4.65895172523896,0.052601087325045835,14.729345096199753,0.01227209430155569,17.850153807408276,1.53,bo435152,bo,G,g
661427816515,2460001.8777575,5.648325231671873,0.07830979644714717,14.520266383469844,0.015069837601949763,17.418100373704462,1.46,bG438868,bG,G,g
661427816515,2460002.6306755,4.083271940556978,0.04706108947541722,14.872544861459255,0.012527541361469042,17.970985668999795,2.18,bo436127,bo,G,g
661427816515,2460003.8753805,3.568952002031606,0.04735153207014837,15.01871385409733,0.014421336170587018,17.96430552327098,1.62,bG439702,bG,G,g
661427816515,2460005.8601117,4.004868437421687,0.04609038099506841,14.893594987798549,0.012509334824562639,17.993614866116133,1.56,bk605432,bk,G,g
661427816515,2460006.6339393,4.663866209090184,0.049360525168936624,14.72820041364201,0.011503920212005955,17.919191182179567,1.50,bo437526,bo,G,g
661427816515,2460010.8458307,4.136734631640918,0.2440555707988577,14.858421466955754,0.06412734148270872,16.183918798223882,1.49,bk607443,bk,G,g
661427816515,2460013.588426,5.5063140212814226,0.1058867053934272,14.547913184088241,0.02090223052082145,17.090537022238664,2.29,bo438634,bo,G,g
661427816515,2460016.8106604,3.6694274993808764,0.1199786299642686,14.98856984397801,0.03554002751954938,16.95488086538732,1.48,bk609783,bk,G,g
661427816515,2460017.81275,3.665471788161698,0.12177096078432686,14.989740919171886,0.036109878245535444,16.938781279755307,1.51,bk610200,bk,G,g
661427816515,2460021.8100987,4.7891551065017754,0.054186853072128664,14.699418365337129,0.01229835994647764,17.81790578673896,1.60,bk611887,bk,G,g
661427816515,2460023.8162725,3.3355304396231444,0.04916955194627065,15.092153351476112,0.01602298828519406,17.923399984358678,1.52,bG447242,bG,G,g
661427816515,2460025.5714728,3.670841916447091,0.04355077315360511,14.9881514168742,0.012895623942288827,18.05515093791858,2.37,bo442044,bo,G,g
661427816515,2460027.803924,3.994505497998217,0.04625490578104734,14.896408064147975,0.012586557091067709,17.98974610980043,1.53,bk614503,bk,G,g
661427816515,2460029.7910191,3.685427956122505,0.03949351439116744,14.983845807540144,0.011647964237793044,18.16132615689444,1.51,bG449789,bG,G,g
661427816515,2460034.7919043,4.046358954140971,0.03321819297503504,14.882404605824615,0.008923264570399105,18.349200602134786,2.09,bk617642,bk,G,g
661427816515,2460035.9106463,4.208564795468552,0.049408358337126694,14.839730577274672,0.012760819883488258,17.918139551246647,1.56,bk618185,bk,G,g
661427816515,2460038.8029117,4.123575568871737,0.08564772607424281,14.861880727590878,0.02257636676560213,17.32085101883104,1.55,bG452885,bG,B,g
661427816515,2460040.5176107,4.019503528349102,0.13037803928871058,14.88963458671892,0.03525690650522457,16.864629497578996,1.46,bo446219,bo,G,g
661427816515,2460049.4955598,3.7915643439912188,0.045069414870159814,14.953019546048363,0.012920391157734816,18.017935812132855,1.52,bo448725,bo,G,g
661427816515,2460051.5146309,4.734525783928821,0.04354835132714064,14.71187440719518,0.009997868138494452,18.055211316589215,1.53,bo449589,bo,G,g
661427816515,2460052.6592884,5.160327413315129,0.047715441018650426,14.618372478056742,0.010050643234197753,17.95599325587366,1.53,bo450068,bo,G,g
661427816515,2460053.7369926,4.724466973087498,0.03959709918635088,14.714183578901835,0.00911009124367482,18.158482182834547,1.47,bk626511,bk,G,g
661427816515,2460056.7258502,5.3365642918757406,0.0608887291091773,14.581911257468605,0.012401874611795373,17.691298337934697,1.50,bk627549,bk,G,g
661427816515,2460057.7174422,3.9511251387990978,0.04926418955244323,14.908263660436702,0.013552603433485848,17.921312254979537,1.47,bk628012,bk,G,g
661427816515,2460057.7743869,3.738985049223918,0.0372342337593545,14.968181300833251,0.01082432603604292,18.22528455905187,1.42,bG460656,bG,G,g
661427816515,2460058.7338499,4.148594553422706,0.04542858289530662,14.855313140184096,0.011902559726083927,18.009317637463486,1.56,bk628420,bk,G,g
661427816515,2460059.8161425,4.095979085247767,0.036235848566097836,14.869171296298752,0.00961596509648414,18.254794521388217,1.54,bG461523,bG,G,g
661427816515,2460060.7476632,5.1346120899719985,0.05332297734584683,14.623796524624336,0.011288049996573781,17.835354634645203,1.44,bk629374,bk,G,g
661427816515,2460061.7108511,3.9067819238110264,0.03713121446614474,14.920517698218728,0.010330757260364197,18.228292726168366,1.46,bk629808,bk,G,g
661427816515,2460061.8115637,3.6307385482704246,0.052331815193284226,15.00007818172104,0.015666897261408227,17.855726113846092,1.42,bG462362,bG,G,g
661427816515,2460062.7508909,4.29937217711328,0.031926032938998435,14.81655301817173,0.008071459805464596,18.392278217985695,1.48,bk630313,bk,G,g
661427816515,2460063.7395666,5.049139259189775,0.04288234876636721,14.642022249681151,0.009231523684806113,18.07194419979473,1.50,bk630777,bk,G,g
661427816515,2460063.7721758,4.579296207860542,0.049309635802053095,14.748068781273258,0.011704294237970635,17.92031112426577,1.50,bG463253,bG,G,g
661427816515,2460064.8314033,4.940029378290598,0.06475009330082444,14.665741793094796,0.014246987377411535,17.624539615080042,1.42,bG463670,bG,G,g
661427816515,2460064.8673445,5.646000371093054,0.05642146419189785,14.520713366393103,0.010862145667479168,17.7740297306172,1.46,bk631261,bk,G,g
661427816515,2460065.8485603,3.5497144900975237,0.04479494054135424,15.024582063842825,0.01371663915454898,18.024568200278054,1.51,bG464142,bG,G,g
661427816515,2460065.8614274,3.890836324763757,0.04119007494423495,14.924958217816581,0.011506991519176321,18.115659156081485,1.49,bk631738,bk,G,g
661427816515,2460067.4551349,4.177411887505412,0.07695361065552729,14.84779737663093,0.020023218017735118,17.437068107196808,1.49,bo452517,bo,G,g
661427816515,2460068.6821537,3.7515124712883074,0.08044859013231465,14.964549635958718,0.02330903079178848,17.388844517797732,1.48,bG465401,bG,G,g
661427816515,2460069.6997258,4.185206038162305,0.13403596489158834,14.84577351422825,0.03481101404758583,16.83458724877162,1.45,bG465840,bG,G,g
661427816515,2460069.7169868,5.063921237496334,0.2188772346249266,14.63884826679825,0.04698138586243404,16.302139128843972,1.49,bk633503,bk,G,g
661427816515,2460070.8217945,3.9938341980690595,0.09486992636737418,14.896590543778734,0.02581967103987058,17.209819202676666,1.44,bG466393,bG,G,g
661427816515,2460070.8578951,4.388423513113846,0.13769174441831894,14.794294288942568,0.03410448857952936,16.8053708563164,1.47,bk634084,bk,G,g
661427816515,2460072.584039,4.573673677517189,0.10925350335632678,14.749402683951933,0.02596464382226601,17.05655218122788,1.46,bo454734,bo,G,g
661427816515,2460076.8328172,4.088120444046624,0.1129253257403165,14.871256416076237,0.03002478057164424,17.02066223147864,1.45,bk636925,bk,B,g
661427816515,2460077.7422091,5.067902764188166,0.06679539123745032,14.637994938137718,0.014326179784014436,17.590774366525558,1.56,bG469532,bG,G,g
661427816515,2460077.9252047,4.255930126465395,0.05740372914731678,14.827579399452214,0.014660804081537573,17.755290344929175,1.49,bk637436,bk,G,g
661427816515,2460080.5589406,4.317220372840031,0.030086688720762356,14.812055077740434,0.007574994950061944,18.45670462941614,1.48,bo456217,bo,G,g
661427816515,2460081.5775142,3.821749585139841,0.0583026800252376,14.944410054518528,0.016582059309880944,17.73841931487825,1.48,bo456678,bo,G,g
661427816515,2460082.839495,3.37382542926575,0.04958701721953942,15.079759104085735,0.015975613703314528,17.914220648440505,1.53,bG471644,bG,G,g
661427816515,2460084.543435,3.555546769746708,0.05001154743122556,15.022799632947743,0.01528889399098216,17.90496488026971,1.46,bo457242,bo,G,g
661427816515,2460088.4175434,3.9510413344556072,0.047035730801676716,14.908286689414933,0.012939827762316475,17.97157087115158,1.50,bo457929,bo,G,g
661427816515,2460088.8440108,5.219091011537806,0.10390271490592654,14.606078446696547,0.021639349331852575,17.11107337264408,1.52,bG473776,bG,G,g
661427816515,2460089.82967,3.3384561489564684,0.04638742153328377,15.091201432047114,0.01510312195594528,17.986640029627324,1.45,bG474242,bG,G,g
661427816515,2460091.412135,3.8453677493014067,0.046397988746740976,14.937720923281175,0.013115155624065096,17.986392723369825,1.48,bo458496,bo,G,g
661427816515,2460091.6707591,5.736406265041366,0.07746641870846481,14.503465868658665,0.014678637659275481,17.42985691421619,1.45,bG474747,bG,G,g
661427816515,2460091.8433304,4.533265793848858,0.03387679135547937,14.759037664025652,0.008122753214558543,18.327884938065893,1.56,bk642812,bk,G,g
661427816515,2460092.4037204,4.659501421046551,0.07445980654044747,14.729217000982395,0.017369792390447423,17.472835852664442,1.46,bo458941,bo,G,g
661427816515,2460092.6667397,3.3276721881165403,0.07175711649197766,15.094714279786148,0.023438866974542883,17.51297816500258,1.45,bG475221,bG,G,g
661427816515,2460093.4101904,5.384268857786617,0.07331536631141311,14.572248777796542,0.014800638240907474,17.489653089407962,1.48,bo459379,bo,G,g
661427816515,2460094.7143122,5.1601828469942825,0.07583222130756587,14.618402895329645,0.015973528448945503,17.45300616719353,1.51,bk643673,bk,G,g
661427816515,2460096.7480092,3.905063947009622,0.07809025892814417,14.920995247231632,0.021736063065303374,17.421148454329032,1.48,bk644632,bk,G,g
661427816515,2460097.8122546,4.420074157057128,0.10194847650818267,14.786491732998563,0.02507052087463551,17.13168876099821,1.51,bk645176,bk,G,g
661427816515,2460103.8382855,3.650234064717286,0.08218646433626432,14.994263838020567,0.024473256187176013,17.36563986771731,1.44,bk647914,bk,G,g
661427816515,2460104.8535209,3.887585496505965,0.0701175703024258,14.925865739219134,0.019604649311821702,17.538073464911868,1.53,bk648423,bk,G,g
661427816515,2460107.5771058,4.506723047545492,0.055829476432109865,14.765413446995195,0.013465263534712541,17.78548172378422,1.41,bG480457,bG,G,g
661427816515,2460107.9160288,3.9077876185227924,0.04765999295747685,14.920238240940982,0.013256692847282571,17.9572556768509,1.48,bk648947,bk,G,g
661427816515,2460108.8545319,4.015801202516868,0.059475757001976326,14.89063510869462,0.01609829737541605,17.716790665430217,1.47,bk649397,bk,G,g
661427816515,2460110.5784291,4.333917654465859,0.03549585812511491,14.807863983889893,0.008902442907299704,18.277196411786868,2.03,bk650139,bk,G,g
661427816515,2460111.5056266,5.495292862210881,0.062785442747953,14.55008851639213,0.012418818828467272,17.657993208591826,1.55,bo461174,bo,G,g
661427816515,2460112.5624853,3.4767204456755163,0.05100510028174981,15.047141193374973,0.015946155941920843,17.88360659700763,1.44,bG482640,bG,G,g
661427816515,2460112.9277579,4.089057290489583,0.04233387469572014,14.871007633882947,0.01125322486873026,18.085920561450227,1.48,bk651382,bk,G,g
661427816515,2460113.7129798,3.609879076919792,0.04108380246373585,15.006333986705101,0.012370582524859475,18.11846403042201,1.44,bG483224,bG,G,g
661427816515,2460114.6721233,4.184404152988882,0.05319458965078154,14.845981561137876,0.013818026182020061,17.83797195383888,1.62,bk652189,bk,G,g
661427816515,2460117.6058364,3.848466489289612,0.040130334413148006,14.936846349103487,0.011334366255062617,18.143958664438777,1.49,bo461908,bo,G,g
661427816515,2460118.2972089,3.747616374517072,0.05365268556140374,14.96567780265364,0.01556139440427696,17.828661948282413,1.51,bo462095,bo,G,g
661427816515,2460118.9097344,3.405524600162367,0.07786567061727902,15.069605567778545,0.02485273443422113,17.42427554067381,1.48,bG484338,bG,B,g
661427816515,2460119.4431525,3.745893141263108,0.05552215416224922,14.966177161935725,0.01611102220265478,17.791474842346574,1.48,bo462471,bo,G,g
661427816515,2460119.8399979,4.356418280298557,0.045551225863077756,14.802241692905987,0.01136534621778589,18.006390438718135,1.56,bG484646,bG,G,g
661427816515,2460120.5766387,3.8864468651369113,0.03870930494291876,14.926183786084025,0.010826169228538282,18.183102178247164,1.98,bk653586,bk,G,g
661427816515,2460121.5351208,5.384059737600864,0.09193746737109207,14.572290947638376,0.018560720835485517,17.243909271594433,1.47,bk654053,bk,G,g
661427816515,2460122.5390873,3.4432082880500667,0.0581461454459994,15.05765738470824,0.018355651682725644,17.74133828570781,1.50,bG485750,bG,G,g
661427816515,2460126.4854188,2.5782633472513137,0.1783260022869682,15.371747435533083,0.07517952399553449,16.524603927278356,1.43,bo463194,bo,G,g
661427816515,2460126.7332563,5.675371244384927,0.09690542580524526,14.515079933780374,0.018559488011490287,17.186770375953856,1.47,bG487539,bG,G,g
661427816515,2460127.5462919,3.911217661109272,0.29367257797366747,14.919285658988237,0.08161379691507356,15.982982122311903,1.97,bo463691,bo,G,g
661427816515,2460130.509245,3.685603931180198,0.192935429661389,14.983793966089928,0.056900423230727956,16.43911064505973,1.51,bG489297,bG,G,g
661427816515,2460131.2580031,3.6341849969354545,0.08122036044070262,14.999048044417904,0.024292379323966634,17.378478330253124,1.45,bo465121,bo,G,g
661427816515,2460131.7330122,3.137755173752353,0.14580005339530852,15.158517986421021,0.0505069102374945,16.743246403865832,1.50,bG489942,bG,B,g
661427816515,2460132.25589,3.9195477611935083,0.06020490671143161,14.916975720131823,0.016695833289389467,17.703560891982843,1.47,bo465579,bo,G,g
661427816515,2460132.812107,3.9159516575463225,0.05917759196718675,14.917972317793641,0.016426012156098718,17.722247388860215,1.47,bG490477,bG,B,g
661427816515,2460134.5850331,3.654492337247385,0.04585761560783102,14.992997983305425,0.013639441475442304,17.999111937446187,1.54,bG491248,bG,G,g
661427816515,2460136.600634,4.883860921800279,0.059172491132054986,14.678157402279226,0.013169483360273347,17.722340978340434,1.52,bo466121,bo,G,g
661427816515,2460137.2594929,5.419218012410596,0.05702182868786403,14.565224065252089,0.011437120343160908,17.7625377589317,1.45,bo466310,bo,G,g
661427816515,2460138.5912965,4.262900344619247,0.03504522211623333,14.825802672020155,0.00893584875450298,18.291068569237314,1.48,bo466974,bo,G,g
661427816515,2460139.2821807,4.513495834152516,0.03537743151461486,14.763783007400619,0.008519722033688415,18.280824864168597,1.53,bo467184,bo,G,g
661427816515,2460139.6946048,4.370933776880274,0.04254469577743965,14.798630055699682,0.010579943989382926,18.080527055160474,1.40,bG492787,bG,G,g
661427816515,2460139.7287036,4.339364164513161,0.0455702151472624,14.806500376884228,0.011414769692861057,18.00593791396849,1.46,bk661694,bk,G,g
661427816515,2460140.5101339,3.5822257719797532,0.07301180596345208,15.014683237151967,0.022154008068583208,17.494157884078692,1.65,bo467543,bo,B,g
661427816515,2460140.6854152,5.0399396005155825,0.04824425295855126,14.644002292735863,0.010404768617537622,17.944026646623158,1.68,bk662162,bk,G,g
