# "asas_sn_id":661428041982,"ra_deg":273.06092,"dec_deg":-30.32042,"name":"MACHO 122.23987.2002"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041982,2460012.7968811,1.940059637590076,0.14048088065211461,15.680527921324977,0.07870717293729727,16.783597558709612,2.07,bE445820,bE,G,g
661428041982,2460012.8233315,2.611585047563824,0.13782258851695328,15.357805188735352,0.05736254370548499,16.80433960553367,2.00,bj608228,bj,G,g
661428041982,2460012.8258124,2.877441559347715,0.21267354913845396,15.252549342535948,0.0803376529008822,16.3333569146302,2.02,bj608230,bj,G,g
661428041982,2460012.8885563,2.966507094297909,0.09006408774682158,15.219452144095305,0.03300034162704817,17.26626147535014,1.93,bi608773,bi,G,g
661428041982,2460014.5874438,2.799807663535461,0.10406951941904938,15.28224512743943,0.04040243346714451,17.10933173882996,2.22,bm440153,bm,G,g
661428041982,2460014.8240294,2.728461062633124,0.10663892638304107,15.310271221215796,0.04248251077896776,17.08285120132293,1.94,bi609496,bi,G,g
661428041982,2460014.8341716,2.4263855781200507,0.06120780602308999,15.437666082373775,0.02741947715898003,17.685623579911265,2.27,bF442437,bF,G,g
661428041982,2460016.8370584,3.314784474623346,0.11371926939528172,15.098927382077825,0.03728987584650008,17.013055459331824,2.31,bF443196,bF,G,g
661428041982,2460017.6316665,2.3416929857092557,0.11917469130643368,15.476240734630695,0.055317972395318576,16.96218052228109,2.05,bn439425,bn,B,g
661428041982,2460020.8863061,2.116136248839643,0.09014676043376876,15.586206555776222,0.046304017154315626,17.265265300740605,2.07,bE448947,bE,G,g
661428041982,2460021.5712475,2.3937639846651333,0.05845331785907843,15.452362300976823,0.026542389087328443,17.73561769365585,1.97,bn440334,bn,G,g
661428041982,2460023.5320356,2.7807140878299927,0.08948350387986988,15.289674779446795,0.03497830954860826,17.273283158187485,2.04,bm442783,bm,G,g
661428041982,2460023.7808947,2.217173542097625,0.04298601089069497,15.535566403675428,0.02107364353490597,18.069322750483938,2.04,bE450075,bE,G,g
661428041982,2460023.804308,2.6939903434734407,0.07326965026866802,15.324075535596286,0.029562438632348833,17.490330315027798,1.94,bi613228,bi,G,g
661428041982,2460023.8123776,3.6023016691186363,0.05524442717972631,15.008615423985937,0.016669423032368583,17.796919424425393,2.25,bF445971,bF,G,g
661428041982,2460025.5794238,3.279604813421365,0.07985902040285407,15.110511834413403,0.02646760447824358,17.396830664985853,1.99,bn441468,bn,G,g
661428041982,2460025.9040175,1.9539987800201857,0.0747328071232907,15.67275490170491,0.04157183357591155,17.46886237247316,2.03,bE450996,bE,G,g
661428041982,2460026.6152556,3.1452782442262786,0.06693690148525963,15.155917944898219,0.023132294177143808,17.588476599043858,2.06,bm443540,bm,G,g
661428041982,2460026.8709323,2.5202930665761487,0.04975045115925596,15.396438010609625,0.021456463958170184,17.910648052753558,2.01,bj614069,bj,G,g
661428041982,2460027.755508,2.081521096688937,0.059191132748968575,15.604113579986516,0.030909217241641408,17.72199898342845,2.11,bE451754,bE,G,g
661428041982,2460027.830775,3.0542056523482994,0.06950012702471683,15.187819930892932,0.024734292621431835,17.54767661557542,2.08,bi615005,bi,G,g
661428041982,2460029.7591088,2.2147111519556635,0.06641435203704171,15.536772891022023,0.03259545291944516,17.596985761780765,2.01,bE452625,bE,G,g
661428041982,2460029.7831496,2.975105220401147,0.06802349397273622,15.216309797262394,0.024852425352263195,17.57099327304039,2.28,bF448515,bF,G,g
661428041982,2460029.7919814,3.0767735590495446,0.08728902391534606,15.179826785526117,0.030837294978034648,17.300241518578247,1.96,bi615869,bi,G,g
661428041982,2460032.5064991,2.6164861580440117,0.06390193966320187,15.355769518431169,0.02654653068014791,17.63885550938576,2.20,bm444583,bm,G,g
661428041982,2460032.523217,2.4642807375827243,0.05078891437786096,15.420840166475482,0.022402212894468584,17.888218286928446,2.04,bn442792,bn,G,g
661428041982,2460033.7871091,3.326412421773049,0.05879472990588989,15.095125387857413,0.019212084074960774,17.72929461238133,2.18,bj617145,bj,G,g
661428041982,2460034.7656459,3.3240231213988687,0.05672682423336533,15.095905532260005,0.018549687925172198,17.768169434150877,2.06,bF450691,bF,G,g
661428041982,2460036.5459529,2.6900327824915062,0.05394808608588561,15.325671690707054,0.021798702375695884,17.822700506831968,2.01,bm446162,bm,G,g
661428041982,2460037.7432843,2.3542620578745916,0.11157186067093763,15.470428613700173,0.05151243090938236,17.033753921898263,2.02,bE456130,bE,G,g
661428041982,2460038.7791049,1.9873176464124007,0.0788217267440667,15.654397400080658,0.043111271161844156,17.411025749682878,1.99,bE456606,bE,B,g
661428041982,2460039.5578076,3.1934173377473454,0.09300292532999899,15.139426425184393,0.031655786117692125,17.231399088587036,2.00,bn445236,bn,G,g
661428041982,2460043.7206189,2.2348341927022752,0.14909776756905518,15.52695235379764,0.07251669558535324,16.718962759343885,2.05,bE458467,bE,G,g
661428041982,2460048.7293565,2.7320293915400327,0.0560726091277445,15.30885220419939,0.022308869871994524,17.780763699374177,1.94,bF456639,bF,G,g
661428041982,2460049.4617706,2.7932232332123585,0.06987267331217902,15.284801507986627,0.027190292936478153,17.54187221249777,2.39,bm449912,bm,G,g
661428041982,2460049.9483949,1.3921581556519376,0.09175520098865968,16.040844182398246,0.07163978727072405,17.246063884263826,1.42,br519909,br,G,g
661428041982,2460050.7724614,2.659147890090708,0.04395851593264616,15.338209393409636,0.017968536371000154,18.045033056587105,2.10,bF457515,bF,G,g
661428041982,2460051.4649742,2.8753486287861985,0.043872146286636216,15.25333934895392,0.016584811682151767,18.047168408399845,2.00,bm450762,bm,G,g
661428041982,2460051.7359062,2.4845768420520704,0.044646823653592585,15.411934539820727,0.01953216150285292,18.028164194074307,2.02,bj625506,bj,G,g
661428041982,2460052.7798056,2.5638273353940386,0.059538110553865375,15.37784368815533,0.025241691070667642,17.71565299103368,2.00,bF458450,bF,G,g
661428041982,2460052.9222797,2.698531637124175,0.06811855791734599,15.322246837218643,0.027437851667594437,17.569476998211677,2.00,bq522650,bq,G,g
661428041982,2460053.8579915,2.5499905519531163,0.03901603878732704,15.38371919398384,0.01663093919302165,18.174532675611246,1.96,bF458976,bF,G,g
661428041982,2460054.8072718,2.380744191468647,0.05096880759489336,15.458283788748995,0.02327040343900209,17.884379427755658,1.98,bj627012,bj,G,g
661428041982,2460056.6867967,1.977314886893081,0.07906236159627862,15.65987603201459,0.0434616409004052,17.40771615495142,2.00,bE463898,bE,G,g
661428041982,2460056.759939,2.299649034535397,0.053505644264985316,15.495911721363404,0.025290080403694966,17.83164161695726,1.97,bj627539,bj,G,g
661428041982,2460057.6874115,2.11063195390135,0.07557225856704228,15.58903435015139,0.038919035201834075,17.45673460689199,1.95,bE464369,bE,G,g
661428041982,2460057.7623736,2.7463877778342196,0.03625161359369585,15.30316097804597,0.014347547035148931,18.254322255951077,1.96,bF460298,bF,G,g
661428041982,2460058.7285641,2.5385439815576882,0.05134582208070521,15.38860389183914,0.02198530991786611,17.876377832461557,2.02,bF460654,bF,G,g
661428041982,2460059.7880873,3.0306930555844747,0.061181497200142786,15.196210737661527,0.021942712828975214,17.686090359952754,1.96,bF461153,bF,G,g
661428041982,2460059.8266619,2.757875574235661,0.06162546208967112,15.29862895122311,0.024288332131198513,17.678240139461547,2.00,bj628926,bj,G,g
661428041982,2460060.6838095,2.898181728278182,0.06625966641144203,15.244751587047906,0.024850538470879195,17.599517498772418,1.97,bE465663,bE,G,g
661428041982,2460060.96592,1.3502716877133305,0.08827367226944202,16.074012718446028,0.07105950946333048,17.288062626366703,1.40,br523866,br,G,g
661428041982,2460061.6781024,2.7900568515586586,0.0781148537214256,15.286032990382592,0.03043215755613309,17.420806551848607,1.97,bE466104,bE,G,g
661428041982,2460061.687032,3.8063085630826734,0.07451144017606659,14.94880564229684,0.02127801635134842,17.472083217359906,1.94,bi630271,bi,G,g
661428041982,2460062.8613431,2.957175470117914,0.06112094004301232,15.222872884653958,0.022465966279616664,17.687165548719374,1.93,bi630881,bi,G,g
661428041982,2460063.5073951,2.872982287589274,0.11894213660249989,15.254233251024909,0.045000253446796236,16.964301272369553,2.03,bn450697,bn,G,g
661428041982,2460063.8853539,3.0942005346213577,0.06388629650054431,15.173694480210926,0.022442510061657688,17.639121329599718,1.36,bi631372,bi,G,g
661428041982,2460064.4872052,2.017993717376017,0.13057661822232428,15.637766097749495,0.07033277930515461,16.862977069671402,2.14,bn451096,bn,G,g
661428041982,2460066.5119187,3.32967402538083,0.1316551620014416,15.094061326735584,0.0429782122415786,16.85404588191422,1.98,bn451617,bn,G,g
661428041982,2460067.405604,3.2461658366833737,0.11904144790478831,15.12163886519813,0.03986021807486583,16.963395110014545,2.11,bm453693,bm,G,g
661428041982,2460075.7390589,2.143649529651228,0.09112959048821376,15.572181164809964,0.04620806775289254,17.253492064752976,2.01,bE472399,bE,G,g
661428041982,2460076.6951568,2.5406346719431867,0.10538542444479844,15.38771007079935,0.04508691299127542,17.0956892389217,1.50,bj636781,bj,G,g
661428041982,2460076.7799553,3.183700605457329,0.13157045891931843,15.14273507222445,0.04491985463250567,16.85474463764908,1.41,bi637365,bi,G,g
661428041982,2460077.7531698,2.4698035774860476,0.04793137019430358,15.418409583875967,0.021094517759837995,17.95109100102616,2.03,bj637280,bj,G,g
661428041982,2460077.8711494,2.0541933092432645,0.0658762471779637,15.618462346442454,0.03485777904912208,17.60581848539237,2.03,bE473407,bE,G,g
661428041982,2460078.7418774,2.4542434589973317,0.04660652024230255,15.425271516795164,0.02064149787064488,17.981523914826308,2.02,bF469662,bF,G,g
661428041982,2460078.8623892,2.840754242442576,0.14373366695040776,15.266481462444858,0.054996748522284034,16.758744347713122,1.93,bi638370,bi,G,g
661428041982,2460079.709409,2.4706114272650765,0.06252306562227665,15.4180545077295,0.0275073017097179,17.662539951102232,1.99,bj638134,bj,G,g
661428041982,2460079.8467621,1.9344133506186802,0.07496498994833851,15.683692420107509,0.04212320221032082,17.465494393700542,2.07,bE474256,bE,G,g
661428041982,2460080.7782463,2.4088584439370906,0.0657635579970328,15.445537423472867,0.029674690282261836,17.607677357081602,1.96,bj638674,bj,G,g
661428041982,2460081.9437965,1.699601616137016,0.15387004404052548,15.824197783820537,0.09840544177068684,16.684755416220302,1.46,br530003,br,G,g
661428041982,2460082.742306,2.629287204701005,0.06356807688773997,15.350470552409831,0.026279265203133565,17.644542928928495,2.00,bj639367,bj,G,g
661428041982,2460082.8532791,3.4952119857823245,0.10058534887300993,15.041381819815044,0.031280477806112914,17.14630379500496,1.99,bi639971,bi,G,g
661428041982,2460083.7413788,2.945240913999013,0.08369880088150805,15.227263560093176,0.0308894790397206,17.345842521246208,1.62,bj639744,bj,B,g
661428041982,2460084.5967229,2.4298526270519574,0.06480253476656347,15.436115787256623,0.02898839913398449,17.623660627105153,1.96,bn456693,bn,G,g
661428041982,2460084.7508259,3.043449463649445,0.09003681477619031,15.191650385514075,0.032156309538403004,17.266590304927753,1.51,bF472038,bF,G,g
661428041982,2460084.8334646,1.699471597534831,0.1718337766461663,15.82428084522868,0.10990230401705055,16.564869273105177,1.42,bE476229,bE,B,g
661428041982,2460085.7475902,2.7878346827150615,0.04377822771976578,15.286898080454492,0.017068813450529755,18.0494951714863,2.22,bF472484,bF,G,g
661428041982,2460086.75012,2.6613597470198775,0.08832846268056986,15.337306662523831,0.036075242617367095,17.287388931963626,2.31,bj640882,bj,G,g
661428041982,2460086.8265172,2.2479664558765093,0.06763479233824297,15.520591056259006,0.03270336994413031,17.577215209109912,2.01,bE476880,bE,G,g
661428041982,2460086.9501993,1.3095359349832227,0.2049862125430581,16.10727207127679,0.17014508318409383,16.37332898341056,1.97,br531068,br,G,g
661428041982,2460087.8306963,2.190506698699742,0.08488945912342825,15.548704158245792,0.04212319974912137,17.330506195276865,2.11,bE477124,bE,G,g
661428041982,2460087.9470002,1.5454351277960288,0.08299636206628855,15.927438673406249,0.05837413386431135,17.354992969934592,2.37,br531420,br,G,g
661428041982,2460088.379624,2.3444118270719883,0.05550442620120759,15.474980863180235,0.02573391643401666,17.79182156813494,2.02,bn457308,bn,G,g
661428041982,2460089.3808954,2.3990654867678165,0.07443941624708429,15.449960364853556,0.03372663623002335,17.473133214590906,1.99,bn457620,bn,G,g
661428041982,2460089.8551085,2.8941822379012554,0.05923432527403962,15.246250937647508,0.022246400148638837,17.72120699678796,1.94,bi642639,bi,G,g
661428041982,2460090.8552861,2.0253061564603625,0.07892379891285231,15.633838915120094,0.04235741726015508,17.40962065798022,2.02,bE478202,bE,G,g
661428041982,2460091.3735819,1.9938634379743925,0.07406854594167764,15.650827098131948,0.04037853723263614,17.47855606396549,1.95,bn457875,bn,G,g
661428041982,2460091.6342363,3.305681888371153,0.06783869239601599,15.101912976486636,0.022306353610582287,17.573946940895265,2.05,bi643129,bi,G,g
661428041982,2460091.7638262,2.378481862493897,0.04825256622978175,15.459316012321533,0.02205122619649372,17.94383957269361,1.96,bj642713,bj,G,g
661428041982,2460092.3693358,2.405297706408138,0.055343424651098795,15.447143529396765,0.025009750851058506,17.794975536995064,1.46,bn458323,bn,G,g
661428041982,2460092.6640043,3.028621059612281,0.06145963210889715,15.196953277522653,0.022057545869738338,17.681165720728256,2.12,bi643647,bi,G,g
661428041982,2460092.9185316,2.7675218880991963,0.18786265746593522,15.294837961374517,0.07378389367106011,16.468039457734456,1.43,br532804,br,B,g
661428041982,2460093.3646892,2.774010464040475,0.05792500401115469,15.292295384849243,0.02269708845653843,17.74547543010276,1.99,bn458752,bn,G,g
661428041982,2460094.7253361,2.4006948507736894,0.06055402412650969,15.449223219898204,0.027416891997184147,17.697283087589014,1.99,bj643644,bj,G,g
661428041982,2460094.8369308,2.96438424019899,0.10554764527183308,15.22022938296921,0.03870135990694853,17.094019239428132,1.96,bE479585,bE,G,g
661428041982,2460094.9126828,2.2118188967298775,0.07762103905527434,15.538191711915308,0.03814539009049895,17.42769198138969,1.45,br533515,br,G,g
661428041982,2460095.6560481,3.226606633913318,0.20374525204094945,15.128200566329038,0.06863626577581827,16.379921868972783,1.42,bi644601,bi,B,g
661428041982,2460095.7593348,1.215027788038793,0.33074093046937564,15.853920751788488,99.999,15.853920751788488,1.56,bj644109,bj,B,g
661428041982,2460095.8326136,2.896730488949683,0.07676733364252224,15.24529539618758,0.028805839644929672,17.439699470112938,2.02,bE480008,bE,G,g
661428041982,2460095.8339118,2.767996391215009,0.08363491149994749,15.294651823351888,0.03284235224744609,17.34667160723305,2.00,bE480009,bE,G,g
661428041982,2460095.8352067,2.5712595052110427,0.08673997032543328,15.37470084686162,0.03666785723090593,17.307092438350917,2.23,bE480010,bE,G,g
661428041982,2460096.6254255,3.2314022787809114,0.12077044872498396,15.126588055016224,0.04062391975675239,16.94773891160921,2.08,bi645017,bi,G,g
661428041982,2460096.7629743,3.5326304321948676,0.09867304269260013,15.029820107561253,0.03036074939996696,17.167144310541328,1.99,bj644606,bj,B,g
661428041982,2460096.8207302,2.6566994283241328,0.08801908020672257,15.339209566520221,0.03601194483958915,17.29119854668355,2.04,bE480424,bE,G,g
661428041982,2460096.9324692,2.1397287141261203,0.09788351547561323,15.574168835435556,0.049723651795000275,17.175866714947055,1.40,br534170,br,G,g
661428041982,2460097.7985942,3.420992771725053,0.23575003907579886,15.064685230888005,0.07490516922211414,16.22151117795692,2.06,bE480885,bE,G,g
661428041982,2460104.7510705,2.806662326038212,0.08926231100059528,15.279590209470426,0.03456926406410979,17.275970295114423,1.96,bj648307,bj,G,g
661428041982,2460107.7549607,2.7927034589111477,0.10764047447849727,15.285003564980876,0.041895073164379064,17.072701602784356,1.43,bq538882,bq,G,g
661428041982,2460107.7775418,2.5507322929586844,0.08631945672149854,15.383403421065193,0.03678374900236196,17.312368865653966,1.41,br537137,br,G,g
661428041982,2460109.5433397,2.012379410056868,0.07037767044483768,15.640790959453897,0.038013441944658846,17.53405339330509,2.03,bE485038,bE,G,g
661428041982,2460109.5709826,2.648716448684024,0.03946092452085083,15.342476950928639,0.0161936206055974,18.16222247139197,2.17,bF480931,bF,G,g
661428041982,2460110.8700808,2.9186794139373156,0.07036578184171532,15.237099634901373,0.026205188934041664,17.534236817637165,2.13,bi650845,bi,G,g
661428041982,2460111.7910192,1.5819502470140239,0.07506505663718481,15.90208357069137,0.05157712957187706,17.464046069907354,1.42,br538575,br,G,g
661428041982,2460112.731344,2.6722593912791446,0.11164344815698325,15.33286909225181,0.045411599816883585,17.033057507942786,1.95,bj651238,bj,G,g
661428041982,2460112.7809048,2.417573611228927,0.11995204289718238,15.441616355969789,0.05393120388038435,16.955121489406647,1.41,bq540603,bq,G,g
661428041982,2460113.5229212,2.1716839057534707,0.08619957747803611,15.558074090221709,0.04314402877079897,17.313877768788963,1.98,bE486861,bE,G,g
661428041982,2460113.7247584,2.5653896506323544,0.03856626245561211,15.377182276374716,0.01634053933479366,18.187121730348817,2.22,bF482887,bF,G,g
661428041982,2460113.8800836,2.389092043790269,0.10120011476859375,15.454483417287861,0.04604264830833284,17.13968809887496,1.45,bq541050,bq,G,g
661428041982,2460114.6434077,2.1631234804019233,0.04636801547508449,15.562362343418064,0.023299648530179764,17.987094339605598,2.25,bE487351,bE,G,g
661428041982,2460114.6683299,2.432048930117714,0.0967818941460144,15.435134851756684,0.04325476750304725,17.18815531755024,2.04,bj652178,bj,G,g
661428041982,2460114.6913578,3.2830665129768084,0.06473071680967898,15.10936641886568,0.02143102325677017,17.62486457069465,2.01,bi652681,bi,G,g
661428041982,2460116.3745593,2.400892924398326,0.05550461397030585,15.449133642985037,0.025128610080250045,17.791817895142042,1.98,bn460888,bn,G,g
661428041982,2460117.5032413,2.4457556471620934,0.06335681190271793,15.429032959859228,0.02815739175504579,17.648157322560106,1.93,bn461205,bn,G,g
661428041982,2460118.2893044,2.669349398485651,0.03132971464341049,15.334052063513239,0.012757429834850457,18.412749513270523,2.10,bn461465,bn,G,g
661428041982,2460119.5019658,2.5269865298543115,0.04684392590875182,15.39355830500276,0.02014941914760343,17.976007397946773,2.00,bn461880,bn,G,g
661428041982,2460120.314698,3.24512262561734,0.0955988242953432,15.121987841226519,0.03202090568723846,17.201509233397974,1.51,bn462137,bn,B,g
661428041982,2460122.8947576,1.4004836996315144,0.1615001705802346,16.034370476300943,0.12534502452285298,16.632208147993953,1.39,br540927,br,G,g
661428041982,2460124.7670063,1.9720890229382027,0.1454275539421996,15.662749332967302,0.0801553207585581,16.746023862821353,1.38,br541479,br,G,g
661428041982,2460126.5121036,2.6164988847416737,0.12418935771917797,15.355764237377887,0.051591243967521,16.91742965891534,2.02,bn462590,bn,G,g
661428041982,2460126.6972613,2.2066541700549958,0.1396549660434976,15.540729934150782,0.06879142105464278,16.789999652560837,2.03,bE491294,bE,G,g
661428041982,2460130.4803152,2.7449563631914886,0.13408253344696264,15.303727010222035,0.0530944266130449,16.83421009339148,1.97,bE493058,bE,G,g
661428041982,2460130.5011653,2.942005802394556,0.08798342661543519,15.228456809949398,0.03250644824927434,17.29163843127518,2.08,bF488936,bF,G,g
661428041982,2460132.8630256,2.013563510632711,0.205606104414159,15.64015229123248,0.11098974277306121,16.370050599811755,1.37,br543643,br,G,g
661428041982,2460133.7985129,2.4835061269957626,0.07406234824996712,15.412402532858225,0.03241487974221285,17.478646916833377,1.98,bE494718,bE,G,g
661428041982,2460133.8585187,1.4457574710606584,0.19391681666233257,15.999827009205013,0.14579149875765723,16.433601928521497,1.41,br543951,br,G,g
661428041982,2460136.5699978,2.368895385454593,0.05837630328692171,15.463700917418116,0.02678569259003576,17.73704913750676,1.44,bn465472,bn,G,g
661428041982,2460137.5299689,2.49155295915064,0.04548015989644503,15.408890315426591,0.01984102173209738,18.008085654229365,2.29,bm467736,bm,G,g
661428041982,2460138.2294406,2.599050316457406,0.07117288139567222,15.363028903956522,0.029765421282585382,17.521854240541103,1.95,bn466064,bn,G,g
661428041982,2460138.8076225,2.040423346000085,0.07113363650417398,15.625764912348375,0.03789369018189491,17.522453083113607,1.98,bE496186,bE,G,g
661428041982,2460139.7078786,1.6092692933219581,0.086141927573396,15.88349381095039,0.05818325768075787,17.314604147393865,1.41,br545413,br,G,g
661428041982,2460139.8109299,2.128241824336309,0.06212963341744124,15.58001318798042,0.03173145526233094,17.669393633543795,2.01,bE496658,bE,G,g
661428041982,2460140.6821399,2.340974932940566,0.05272299274754666,15.476573713995256,0.024480228304095932,17.847640475418512,2.04,bF492899,bF,G,g
661428041982,2460141.6110302,2.0381982066973836,0.06183497107751776,15.626949584429395,0.03297614768936825,17.674555206469766,2.03,bE497321,bE,G,g
661428041982,2460141.7007881,2.582956615619409,0.04975144311431459,15.369772843158778,0.02093633908987257,17.910626404893915,2.02,bF493249,bF,G,g
661428041982,2460142.8406311,1.591950252190669,0.07499612649061008,15.895241892070587,0.05120607800524282,17.465043529202813,1.41,br546272,br,G,g
661428041982,2460143.6902359,1.7947803114766647,0.08626054417893003,15.765037380459399,0.052241191005105055,17.31311012747494,1.41,br546495,br,G,g
661428041982,2460144.7416325,1.6796073731841485,0.07596518218635036,15.837046191163973,0.04916080479333657,17.451104152093023,1.42,br546851,br,G,g
661428041982,2460145.7714733,2.1166678725387644,0.06871996970113693,15.585933827304068,0.035289248828053094,17.559933213088815,1.38,br547196,br,G,g
661428041982,2460146.727762,1.6343936011008868,0.050753637048079114,15.866673989035029,0.03375380125951988,17.88897268742665,1.41,br547500,br,G,g
661428041982,2460148.7244965,2.6695772566388136,0.093215103219996,15.333959388013998,0.03795386109077468,17.22892489939596,1.50,br548073,br,G,g
661428041982,2460149.4613072,2.4942989754168945,0.19689893143190196,15.407694351479119,0.0858038991126156,16.417032213358034,1.52,bF495633,bF,B,g
661428041982,2460150.2111428,2.7016789782311563,0.08574239538264458,15.320981263403514,0.034496421152049456,17.319651580903216,2.05,bn469176,bn,G,g
661428041982,2460150.2300575,2.741027054733419,0.05284784639688742,15.305282316848803,0.02095685673797601,17.84507237627893,2.25,bm471037,bm,G,g
661428041982,2460151.7823976,1.7640357403639597,0.0804371930814826,15.783797172438977,0.04956346949765772,17.38899834358009,1.99,bE500768,bE,G,g
661428041982,2460151.7863053,2.7060862856611223,0.05029117944508403,15.31921152153486,0.02020051089037317,17.89891105905296,2.09,bF496583,bF,G,g
661428041982,2460154.6064422,2.6061161773999215,0.08551051987440784,15.3600811919998,0.0356646484377078,17.322591744435726,2.10,bF497635,bF,G,g
661428041982,2460154.6411824,2.292423200477606,0.07626434736332081,15.499328634565012,0.03616087541142899,17.446836716163116,2.12,bj667401,bj,G,g
661428041982,2460161.4620981,2.411976746424076,0.1098314087956563,15.444132831012848,0.04949548798893986,17.050824225728473,2.00,bm473597,bm,G,g
661428041982,2460162.5206631,2.0801569682275147,0.22608186471786648,15.604825352347785,0.11813587198249893,16.26697629501754,1.47,bn472228,bn,G,g
661428041982,2460162.7800853,2.316779698267466,0.19890288220088836,15.487853775156816,0.09331866347181969,16.40603792066387,1.95,br552062,br,G,g
661428041982,2460166.4784397,3.288073837978294,0.06722212055957648,15.107711718218596,0.02222198343097187,17.58386009040947,2.02,bm475435,bm,G,g
661428041982,2460166.4869476,2.9560870919884463,0.07067852792216502,15.223272559635596,0.025988573570828597,17.529421872610122,1.98,bn473596,bn,G,g
661428041982,2460168.2827959,2.615575037577798,0.05304617230213257,15.35614766251247,0.022044438453769886,17.841005482415067,1.45,bn474301,bn,G,g
661428041982,2460168.2903773,2.4673253066586405,0.06529995831419817,15.41949958928261,0.028767270925872702,17.615358351360147,1.99,bm476152,bm,G,g
661428041982,2460172.7533627,1.9733142600644917,0.09486754933700238,15.662074986516624,0.05225569162505996,17.209846406874732,1.47,br554289,br,G,g
661428041982,2460175.7418457,2.045441734652091,0.10668714117115476,15.623097839950566,0.05669400497561193,17.08236041702684,1.45,br555165,br,G,g
661428041982,2460177.7254271,1.433564047193189,0.11879074184362298,16.00902287066784,0.09006948229621371,16.96568412521026,1.37,br555779,br,G,g
661428041982,2460178.7261233,2.011776194578615,0.12453944097087234,15.641116460231332,0.06728827885618233,16.914373331589825,1.41,br556083,br,G,g
661428041982,2460190.6920964,1.2645940923286807,0.18826029328928792,16.145187750697108,0.16181536416835274,16.465743784100617,1.53,br558955,br,G,g
661428041982,2460192.6833143,1.7353948822620588,0.08270445154798933,15.801569841360667,0.05180154897643052,17.358818396487735,1.48,br559705,br,G,g
661428041982,2460194.6775409,1.7730733339967273,0.08321756800875633,15.77824887649556,0.05101530576092589,17.35210306242647,1.56,br560346,br,G,g
661428041982,2460195.6810597,1.6687162352541676,0.06890026561875356,15.844109394036675,0.04487976534395951,17.5570883710223,1.43,br560722,br,G,g
661428041982,2460196.69431,1.3264810572042833,0.09490919843930386,16.093312991217594,0.07777131204124481,17.209369847554157,1.45,br561088,br,G,g
661428041982,2460198.6737325,2.470505555097189,0.08922565315728755,15.41810103536533,0.039256906508729546,17.276416271944456,1.42,br561802,br,G,g
661428041982,2460202.6591448,2.004316836037371,0.08586516250404597,15.645149685997769,0.046565341714378934,17.318098120987578,1.43,br562401,br,G,g
661428041982,2460203.6579334,1.3345423508690195,0.09840134401918434,16.08673472126552,0.0801458137015284,17.170138035685753,1.39,br562692,br,G,g
661428041982,2460205.6620748,1.8131305643137146,0.09481831953227647,15.753992924896032,0.05684278497338279,17.210409976347382,1.43,br562993,br,G,g
661428041982,2460206.3591889,3.0042608315188533,0.060418557909614194,15.20572153316646,0.021859734968726646,17.699714723505316,2.28,bm483970,bm,G,g
661428041982,2460207.6095289,1.713797265852363,0.09006333463955513,15.815167008199257,0.05712165079651343,17.266270554210145,1.47,br563605,br,G,g
661428041982,2460217.5975181,2.152524463211097,0.24854411917567257,15.567695382621638,0.12550689011677488,16.164131882150834,2.10,bE504991,bE,G,g
661428041982,2460218.6041378,2.9725216439172706,0.09122034309490061,15.217253058420743,0.03335637506464623,17.25241135803754,2.21,bF501217,bF,G,g
661428041982,2460219.2283541,2.6003116915755693,0.0925389032556389,15.362502100607063,0.03868219518997612,17.236829741288233,2.18,bm486342,bm,G,g
661428041982,2460219.5296605,3.1556172219923506,0.052304108754560215,15.152354828317186,0.01801621937169786,17.856301095806316,2.07,bF501578,bF,G,g
661428041982,2460219.5634628,2.294745330746311,0.0752637416444755,15.498229385168308,0.035650324127403446,17.461176099098953,1.97,bi672073,bi,G,g
661428041982,2460220.5236597,2.375466836304217,0.0441492036425898,15.460693193161603,0.020201614308184887,18.040333425845535,2.01,bj671963,bj,G,g
661428041982,2460220.5499274,2.613851106198751,0.058692571987674275,15.356863509616565,0.024407003806893594,17.731182758190712,1.98,bi672497,bi,G,g
661428041982,2460221.5695716,2.316481570396264,0.05645266295119609,15.48799349886549,0.026489133757212187,17.773429528883934,1.99,bi672758,bi,G,g
661428041982,2460221.5959901,2.374782444604206,0.054863419192939786,15.461006047838543,0.02511141659825291,17.804433436010914,2.12,bj672266,bj,G,g
661428041982,2460222.5695603,2.400073895631044,0.06525673308962746,15.44950408886702,0.029553769885285363,17.616077291040455,1.92,bi673192,bi,G,g
661428041982,2460222.5884102,2.321898986537795,0.05003807818605408,15.485457317349795,0.023424453748836102,17.90438905799043,2.05,bj672694,bj,G,g
661428041982,2460224.5082406,1.6691988457897127,0.08296068228088524,15.843795432942896,0.05402271567619837,17.355459823698343,2.02,bE507545,bE,G,g
661428041982,2460224.5239157,3.1020121843492854,0.053780757010908155,15.170956873932182,0.01884497581022132,17.826073333935472,2.06,bF503344,bF,G,g
661428041982,2460225.5888594,3.648172450799875,0.05504618287865662,14.994877223675404,0.016400761829030892,17.800822589830908,2.07,bF503809,bF,G,g
661428041982,2460227.2987765,2.557105746780276,0.03564956662588917,15.380693901655636,0.015153666988537531,18.272504974649117,1.94,bn486525,bn,G,g
