# "asas_sn_id":661428047360,"ra_deg":272.97933,"dec_deg":-30.25986,"name":"[CAG2000] vd4f688"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047360,2459709.925102,1.7429464218608903,0.09116298989840878,15.796855529504095,0.056852124178044625,17.253094210389456,1.99,bj510162,bj,G,g
661428047360,2459709.9519382,1.7937369775811527,0.09382790790731035,15.76566871943574,0.05685719684416519,17.22181052915494,1.46,br440137,br,G,g
661428047360,2459712.3829822,1.7163897684783684,0.11210978545282582,15.813525829762185,0.0709969639103331,17.028531807816254,2.08,bm373613,bm,G,g
661428047360,2459712.4072568,2.3561165422474755,0.1237296113319798,15.469573701133791,0.05708066878612712,16.921456489711602,1.49,bn371848,bn,G,g
661428047360,2459712.408497,1.6758765102232553,0.1823675132221929,15.83946058789579,0.11828172102239361,16.500271921265583,1.48,bn371849,bn,G,g
661428047360,2459712.4097372,2.514392931481875,0.2170084514941245,15.398982754500242,0.09381141215865237,16.311448991500725,1.47,bn371850,bn,G,g
661428047360,2459712.7388691,2.3165783827211373,0.1463484177564511,15.487948123822965,0.06866781124829574,16.7391705328736,1.46,bj511247,bj,B,g
661428047360,2459713.8247987,1.4823083485292097,0.08325457166341632,15.972719235752521,0.06104944340625154,17.351620384564413,2.02,bj511709,bj,G,g
661428047360,2459713.9503015,2.6750466593486912,0.13600207076649415,15.33173721833216,0.05526196609432605,16.818776808979596,1.94,bq442942,bq,G,g
661428047360,2459714.8053217,1.4668121016079056,0.12173329760568226,15.984129411398126,0.0902084197425561,16.939117144739658,2.06,bj512118,bj,G,g
661428047360,2459714.8078374,1.3767323512523348,0.17203630530036035,16.052941827689928,0.13582595328135585,16.563590344059996,2.08,bj512120,bj,G,g
661428047360,2459719.8571814,1.1820531207167793,0.2201113568765285,16.218473137527035,0.20240331899865324,16.296034483914287,2.14,bq444520,bq,G,g
661428047360,2459720.6523255,2.2390677686990967,0.1285722956795037,15.52489752642458,0.062415482576038725,16.879772115510413,1.99,bi514725,bi,B,g
661428047360,2459720.8106581,2.25143384382329,0.10349040641341553,15.518917646860306,0.04996352546494109,17.115390380313087,2.10,bj514217,bj,G,g
661428047360,2459721.7558313,1.72329547285302,0.07556060717510109,15.809166254506541,0.04765932253020525,17.45690201373668,1.97,bj514561,bj,G,g
661428047360,2459722.6776141,1.6307381635880738,0.061050749486909056,15.869105034883134,0.040692927775632874,17.68841311166414,2.10,bi515462,bi,G,g
661428047360,2459722.8615983,1.8069888008122275,0.06720984398876159,15.757676969934305,0.04042868346268478,17.584058393208743,2.03,bj515072,bj,G,g
661428047360,2459723.7792897,1.4394602873957798,0.05483089362872272,16.004566402707873,0.04140357184174126,17.80507730136322,1.96,bF354131,bF,G,g
661428047360,2459724.8713044,1.8452915555718366,0.07694308835162143,15.734903136461266,0.04532280627091896,17.437216576220504,1.47,bj515909,bj,B,g
661428047360,2459725.5820164,2.151766329559694,0.06497956765072212,15.568077853603047,0.03282417977615353,17.62069856797065,1.96,bE358915,bE,G,g
661428047360,2459726.9133761,1.9292229946678485,0.066015308784354,15.686609548044924,0.03719412976939463,17.603528963889694,1.98,bj516783,bj,G,g
661428047360,2459727.7999345,1.7696901547140798,0.03757498984559029,15.780322535300417,0.023078831149142418,18.215393431708307,1.99,bj517140,bj,G,g
661428047360,2459727.8189031,1.8167116420182954,0.09308252088326792,15.751850624070624,0.05569219175674108,17.23047027033767,1.46,bq445934,bq,G,g
661428047360,2459727.8201481,1.093037722508043,0.1403467749894731,16.303477746240574,0.13956594474143552,16.78463451772227,1.43,bq445935,bq,G,g
661428047360,2459730.8708865,1.9009543820239077,0.08522921836732955,15.70263638465966,0.04873365485418168,17.326169347519553,1.40,bq446803,bq,G,g
661428047360,2459731.4787666,1.3132109450915888,0.0639883247388459,16.10422938792128,0.05296371245611192,17.637388761015504,2.13,bn376823,bn,G,g
661428047360,2459731.8268073,2.6920621237939275,0.08811496851118464,15.324852927951424,0.03557761124438368,17.29001638554196,1.41,br445311,br,G,g
661428047360,2459733.8644294,1.4668030879095149,0.07660116920049317,15.984136083369771,0.056764361298136966,17.44205211512023,1.35,br445777,br,G,g
661428047360,2459733.9107839,1.7721323229122738,0.08854469398586297,15.778825254808321,0.05430984546072957,17.28473425809289,2.02,bq447541,bq,G,g
661428047360,2459736.9233035,1.6228228149630088,0.09633627218753041,15.874387860431591,0.06452542962101444,17.193166019152063,1.40,br446584,br,G,g
661428047360,2459737.3188839,1.499636987198297,0.06686512278959916,15.960100263870663,0.04846471640368533,17.589641495262835,2.29,bm380377,bm,G,g
661428047360,2459737.7227316,1.7729917989384267,0.050723599074355925,15.77829880539503,0.03109678615150031,17.889615458510836,1.94,bF356753,bF,G,g
661428047360,2459738.4751717,1.2997786163211893,0.07447974717615705,16.115392152856668,0.062284642872290734,17.47254512706839,1.96,bm380918,bm,G,g
661428047360,2459739.3272286,1.7253303327913219,0.09417996690368732,15.807884978144573,0.0593332924701556,17.217744277720033,1.47,bn379250,bn,G,g
661428047360,2459740.4560622,1.3640003877434115,0.10195754877545164,16.063029387839585,0.08124882043864944,17.131592146991576,1.52,bn379554,bn,G,g
661428047360,2459740.9134148,1.8127376337909546,0.06873616339287597,15.754228244479027,0.041215683773810234,17.55967739216478,1.45,br447577,br,G,g
661428047360,2459741.811548,2.178934871745557,0.08101456947840646,15.554454998782507,0.04041392691094846,17.38123279032317,2.00,bj519891,bj,G,g
661428047360,2459742.8124882,1.5580741370046283,0.07279295093962633,15.918595325709177,0.050782418423667326,17.49741729764603,2.06,bF358902,bF,G,g
661428047360,2459747.4887778,1.5437943866433472,0.25524169398677843,15.9285919786115,0.1797108645419415,16.13526156573386,1.98,bm382221,bm,G,g
661428047360,2459747.4914669,0.8974851225589976,0.549023071071608,15.303664124503815,99.999,15.303664124503815,2.12,bm382223,bm,G,g
661428047360,2459747.6896601,1.7867417851410898,0.07128993716792587,15.769911137200479,0.04336892033502812,17.52007003158337,2.09,bi522858,bi,G,g
661428047360,2459747.727609,1.9747022879460034,0.08647780713252456,15.661311548892725,0.047600905221094544,17.31037894036717,2.14,bj522371,bj,G,g
661428047360,2459747.8003606,1.5222065631347794,0.08617331566495146,15.943881647006355,0.06153346709332924,17.314208602726588,2.03,bi522945,bi,G,g
661428047360,2459749.6681567,1.8248465193978136,0.0385745584460197,15.746999763426485,0.022976654436639744,18.18688820270238,2.04,bj523132,bj,G,g
661428047360,2459749.7331915,2.2737693946421818,0.0945435918131171,15.508199581025695,0.04519577664826549,17.213560367450874,1.98,bi523700,bi,G,g
661428047360,2459749.859421,2.077092850741381,0.07797061166981412,15.606425844999238,0.04080254035261033,17.42281325839072,2.08,bj523282,bj,G,g
661428047360,2459750.8908616,1.8399364935159714,0.19167451924287146,15.738058538931694,0.1132331846650462,16.446229654856534,1.92,bq451154,bq,B,g
661428047360,2459751.7735162,1.4050697545819562,0.04784125778470054,16.03082090904951,0.037009811781732446,17.953134138748084,1.95,bF362424,bF,G,g
661428047360,2459753.8055979,1.222361523346003,0.10570858976698999,16.182066444721656,0.09399890200777546,17.092364913825634,1.93,bq451698,bq,G,g
661428047360,2459754.7729116,1.8988333325293363,0.06440950541195574,15.703848505251926,0.036870182743348,17.630265700677196,1.41,br450219,br,G,g
661428047360,2459754.7741403,0.5572763199347898,0.24483932511327938,16.180437677144923,99.999,16.180437677144923,1.37,br450220,br,G,g
661428047360,2459756.258989,1.616778011841761,0.08505617578405529,15.87843963691083,0.05718309149773208,17.328375980252,1.43,bm382876,bm,G,g
661428047360,2459756.7417302,1.9040936196532152,0.0791541218533741,15.70084487783962,0.045185324966704306,17.406456773598926,1.97,bE367244,bE,G,g
661428047360,2459756.8763322,1.6255600096900233,0.07770426033506221,15.87255810557917,0.05195818796884461,17.426528534540104,1.48,br450860,br,G,g
661428047360,2459758.6580612,2.184277859976899,0.048349117535741844,15.551795912911299,0.024059845859703104,17.941669231984875,2.02,bF363774,bF,G,g
661428047360,2459758.7232152,2.1506453471325324,0.059696267334578106,15.568643625233037,0.030171058742584786,17.712772669995456,2.01,bE367933,bE,G,g
661428047360,2459758.7280733,2.0727170206125605,0.047092110046001966,15.60871558795368,0.024695641338358425,17.97027023589787,2.06,bj525525,bj,G,g
661428047360,2459759.8226111,1.8940739572527259,0.04543449089798619,15.706573290419172,0.02607359443614048,18.00917644628101,2.01,bE368421,bE,G,g
661428047360,2459759.8752541,1.821005948014136,0.0402833380500091,15.749287211411765,0.024045081817898353,18.13982698425601,2.04,bj526056,bj,G,g
661428047360,2459760.7386556,1.4604121977417632,0.07560920906272392,15.988876993199524,0.056274470331969424,17.456203873960593,2.00,bi526883,bi,G,g
661428047360,2459760.742385,1.8986772165991077,0.03750609897956205,15.70393777463801,0.021471526879039853,18.217385872936454,2.00,bj526369,bj,G,g
661428047360,2459761.7428313,1.651827841281535,0.03745933394599873,15.855153667783735,0.024649461835573715,18.218740483846076,2.01,bj526798,bj,G,g
661428047360,2459761.7922014,1.647525254367797,0.07863567388903885,15.857985421099636,0.05187996866721226,17.41359157909328,1.93,bi527353,bi,G,g
661428047360,2459762.8180915,1.8195023652012654,0.04788621729002737,15.7501840611092,0.028606852719894535,17.952114281779487,2.02,bE369630,bE,G,g
661428047360,2459762.8202941,1.6299633073226554,0.050005233100234595,15.869621052386844,0.033346464914394545,17.905101971220617,2.08,bj527283,bj,G,g
661428047360,2459765.2463324,1.628170526841799,0.10534674710683449,15.870815900094627,0.07032883345081134,17.096087786388782,1.46,bm385477,bm,G,g
661428047360,2459766.2502169,1.432490843216118,0.08819468528002673,16.00983598591651,0.06692104790885026,17.28903457443752,1.48,bn383980,bn,G,g
661428047360,2459767.5791127,2.133739440895859,0.047444248715665535,15.577212159877433,0.024168759583341727,17.962181676616904,2.06,bj529240,bj,G,g
661428047360,2459767.6878277,1.947734385204549,0.05951084032785541,15.676241293935453,0.03321073781923569,17.716150404442022,2.00,bF367491,bF,G,g
661428047360,2459767.8348445,1.4167816504142534,0.09786050599177268,16.021808313754487,0.07507869344393821,17.176121969024152,1.48,bq454689,bq,G,g
661428047360,2459769.6676436,1.7895546417427795,0.07665509881237867,15.768203213406435,0.04655949454414509,17.44128799192568,1.99,bi530343,bi,G,g
661428047360,2459769.8032639,2.002802518237281,0.08829654524231483,15.64597030030644,0.04792010436587525,17.287781333006507,2.00,bF368076,bF,G,g
661428047360,2459769.81678,2.0932345790173286,0.058420248357262027,15.598020871234633,0.030335954980906132,17.736232114136307,2.09,bj529940,bj,G,g
661428047360,2459776.2547258,1.3439589955488698,0.1779909619748213,16.079100576005793,0.1439541217923405,16.526645735783948,2.10,bm387899,bm,G,g
661428047360,2459776.3256334,0.6435933174722441,0.11429064559533161,16.87853680702114,0.1930240094653855,17.007613896621518,1.52,bn386163,bn,G,g
661428047360,2459777.3643851,1.0670874894833686,0.11448416746650464,16.329565551597877,0.11661584798809646,17.00577703574292,1.96,bn386607,bn,G,g
661428047360,2459777.7809409,1.2647845237403876,0.1450841819573746,16.145024265264528,0.12468542650520674,16.748590448078765,2.06,bq457255,bq,G,g
661428047360,2459779.7913048,1.8414437846565361,0.08927438807904248,15.73716945900503,0.05269635660633788,17.275823406307747,1.94,bq457764,bq,G,g
661428047360,2459780.8068115,2.574095718497574,0.10787757716887728,15.373503891694249,0.04555317629041694,17.070312651352374,1.38,br456273,br,G,g
661428047360,2459782.5273459,1.8594251220042508,0.052956131686228876,15.726618886646023,0.030956348831287384,17.84284997779713,2.20,bj531076,bj,G,g
661428047360,2459782.7864296,1.4737459624378575,0.06295777205314837,15.979009051567811,0.04643429917469289,17.655017234369616,1.94,bi531799,bi,G,g
661428047360,2459785.3061945,1.3442593942995738,0.04786947127745509,16.07885792176156,0.03870684052339845,17.952494034723514,1.52,bn388230,bn,G,g
661428047360,2459785.3670129,1.4289388689005451,0.058303556524844036,16.01253149793785,0.044349994520077735,17.738402992469013,2.11,bm390070,bm,G,g
661428047360,2459788.7401735,1.8277553544527227,0.08438642167227903,15.745270460146513,0.050184162316611915,17.33695918288781,1.47,bq459635,bq,G,g
661428047360,2459789.2162106,1.9737306896861884,0.08292569041610903,15.661845887165365,0.04566814534957705,17.355917871389728,2.27,bn389456,bn,G,g
661428047360,2459789.7330052,2.3691101449004264,0.08896235201163895,15.463602491148107,0.04081625707291352,17.27962497046916,1.44,bE376260,bE,G,g
661428047360,2459790.7903484,2.4029841973280135,0.0855974711829327,15.448188335343026,0.038718827052679816,17.321488275319417,1.45,br458467,br,G,g
661428047360,2459791.6788289,1.0332740448463678,0.06732176614951314,16.36452682143466,0.07081938536653175,17.582251859116823,2.07,bq460451,bq,G,g
661428047360,2459792.3283376,1.963716209476516,0.058637708465465996,15.667368809739049,0.032457154108519015,17.73219813659931,1.46,bn389885,bn,G,g
661428047360,2459792.7246195,1.4278945668827088,0.05693926885135085,16.013325269493286,0.043343893209250785,17.764110896101815,2.05,bi535841,bi,G,g
661428047360,2459793.5542408,1.6535072841970695,0.050955759705580424,15.85405034115275,0.03349649309772953,17.88465740913493,2.02,bF373505,bF,G,g
661428047360,2459793.7696394,1.5531871817535574,0.08158675399555686,15.922006127996172,0.057096308406868856,17.373591474778067,2.02,bE377778,bE,G,g
661428047360,2459794.5582584,1.9745219799312352,0.05378396193701367,15.661410690864159,0.029607585424013424,17.8260086342023,2.02,bj536037,bj,G,g
661428047360,2459794.692753,1.6600215988751936,0.05336682076848582,15.849781275357866,0.034943770561837215,17.834462283271023,2.03,bE378129,bE,G,g
661428047360,2459795.7334674,1.460808794389284,0.06344821891544618,15.98858218541695,0.0472104601284992,17.646592023145132,1.95,bi536961,bi,G,g
661428047360,2459795.75276,1.638319378197362,0.06804470922971113,15.864069201877214,0.04514482429455061,17.570654704995313,2.16,bj536458,bj,G,g
661428047360,2459796.6961776,1.6780660288701221,0.05291447636478173,15.838043008449576,0.03427501313392129,17.843704354545928,1.98,bj536817,bj,G,g
661428047360,2459797.2804939,1.4538440048077013,0.11931729587606106,15.993771097525077,0.08920675978982791,16.960882105806057,1.39,bm392653,bm,G,g
661428047360,2459797.6051686,2.442265231803787,0.07710039466486737,15.430583555105082,0.03431436345172987,17.434999108586663,2.00,bj537161,bj,G,g
661428047360,2459804.6501824,1.5775715808904027,0.10786798999265511,15.90509293707116,0.074321708523192,17.070409145982318,2.06,bj539540,bj,G,g
661428047360,2459804.6545232,1.3301686522746528,0.1174716672702899,16.09029885048728,0.09599278605811414,16.977807779644678,2.07,bE381392,bE,B,g
661428047360,2459805.7479603,2.475905820514595,0.29606524582775384,15.415730320289985,0.1299766926295648,15.97417203666268,1.54,br461914,br,G,g
661428047360,2459805.7492005,2.4139357691335883,0.4082998810168991,15.443251347151863,0.1838508812750722,15.625192478030183,1.43,br461915,br,G,g
661428047360,2459806.6957214,1.548389706672794,0.12968462793091426,15.925364933357498,0.09103751561467067,16.870419360523258,1.41,br462213,br,G,g
661428047360,2459808.4222017,1.3223403801379985,0.07535973913478423,16.096707471949024,0.06194529121205914,17.459792145357248,1.42,bn393146,bn,G,g
661428047360,2459809.7263979,2.3704211299004023,0.07642301643139687,15.463001847821946,0.03504377136756869,17.444580172995224,1.97,bj541418,bj,G,g
661428047360,2459812.3882162,1.8250004303398735,0.07287130484209789,15.74690819428153,0.043401600749763944,17.496249246136813,1.48,bn393495,bn,G,g
661428047360,2459812.4404638,1.3916038390762278,0.10814857599023749,16.04127657682294,0.08447289141385401,17.067588597974208,2.13,bm395336,bm,G,g
661428047360,2459812.6587711,1.7985766870280997,0.10563975547891484,15.76274322270198,0.06384260510040714,17.09307214322218,1.49,bE384309,bE,G,g
661428047360,2459814.4943345,1.9611475059532926,0.054422695504033364,15.66878997236525,0.030163515813654854,17.813190491025747,1.96,bF380876,bF,G,g
661428047360,2459814.6172786,1.651060351453939,0.0603955727435012,15.855658251323339,0.039760728079933,17.70012785112851,2.07,bi542759,bi,G,g
661428047360,2459815.6190441,1.638633589628085,0.06271713402483742,15.863860989717516,0.04160222168310161,17.659175100836883,1.99,bi543183,bi,G,g
661428047360,2459815.6912167,1.6233323467156355,0.05812068560927438,15.874047015925836,0.038916650924111056,17.74181378962738,1.99,bj542722,bj,G,g
661428047360,2459816.6517323,2.092938522545326,0.07318802213048324,15.598174443111878,0.03800981113920595,17.49154058462555,1.94,bE385869,bE,G,g
661428047360,2459816.6991574,1.79824664198781,0.059796111219315315,15.762942477331787,0.03614397021346628,17.71095825895062,1.98,bF381794,bF,G,g
661428047360,2459817.6809761,1.7204487581538457,0.06641215690562778,15.810961266975635,0.04195831275370041,17.597021648196353,1.92,bi544033,bi,G,g
661428047360,2459818.5514802,1.5454033507621463,0.056064794075111,15.927460998400846,0.03943306679764185,17.78091503310151,2.00,bj543833,bj,G,g
661428047360,2459818.6440109,2.287518584336575,0.071351081704001,15.501654044625043,0.0339037785845128,17.519139207601164,2.01,bE386569,bE,G,g
661428047360,2459819.4829961,1.5443393090157091,0.11413702946816712,15.928208807406554,0.08033337481477885,17.0090741979269,1.42,bn395481,bn,G,g
661428047360,2459819.6402602,1.7013674000703454,0.062000719139415794,15.823070354720578,0.039610542683677676,17.671648794290554,2.02,bE386953,bE,G,g
661428047360,2459819.7176241,2.2052406658238324,0.06262085352213659,15.541425641020032,0.030865631215506836,17.660843154556296,1.98,bF382899,bF,G,g
661428047360,2459820.6399827,1.1487614798387955,0.08943048312082381,16.249490961229935,0.08461899931054584,17.273926669187944,1.94,bi545221,bi,G,g
661428047360,2459820.7009639,1.789885811033831,0.06959622216833798,15.768002309105908,0.04226418641230883,17.546176446897594,2.06,bj544751,bj,G,g
661428047360,2459821.6705656,1.1756025479802155,0.07251961432481906,16.224414325572752,0.06705129031899233,17.501501897050918,1.98,bi545659,bi,G,g
661428047360,2459821.6718059,1.2485295782898858,0.08670968821651566,16.15906853362565,0.07548852886128844,17.307471549876634,1.91,bi545660,bi,G,g
661428047360,2459822.4309611,1.6370899277019613,0.09490592800785014,15.86488428106448,0.06301340913180277,17.20940726107226,2.23,bn396068,bn,G,g
661428047360,2459823.3067879,1.1684135411679504,0.1772899221004566,16.2310741684652,0.16492999291422422,16.53093048846577,1.60,bn396198,bn,B,g
661428047360,2459823.6403026,1.700238686821103,0.06117027988939971,15.823790887817688,0.03910594152324857,17.686289442315392,2.42,bj545931,bj,G,g
661428047360,2459824.6377638,1.8957840304691211,0.0621239346861086,15.70559347083973,0.0356190446157793,17.669493225354763,2.05,bj546337,bj,G,g
661428047360,2459825.4784453,2.169499245279302,0.07970461235205932,15.559166863822647,0.0399333848109298,17.3989319766756,2.30,bE389187,bE,G,g
661428047360,2459825.6793863,1.562053850981941,0.056324558620979036,15.915825617601296,0.0391934927778997,17.77589611862936,1.99,bF385195,bF,G,g
661428047360,2459826.2562756,1.2897752975552996,0.12540651050968327,16.12378048516208,0.10568618016286872,16.90684040248148,2.00,bn396690,bn,G,g
661428047360,2459830.2631241,1.9035297571524483,0.16956876870546425,15.701166446374886,0.09682742196969886,16.579275944881566,2.17,bm399303,bm,G,g
661428047360,2459830.2668917,1.8657707366677156,0.1276739713149094,15.72291992932575,0.07438001521287166,16.887384692999845,1.42,bn397513,bn,G,g
661428047360,2459831.4739324,1.8262033855511544,0.12727358254894955,15.746192763350415,0.07575325491740481,16.890794938989554,2.40,bF387243,bF,G,g
661428047360,2459831.591056,1.3900057585123993,0.17245221089810064,16.042524123652427,0.1348541573846655,16.56096869507377,2.08,bE391444,bE,G,g
661428047360,2459832.5474436,1.2522525815947685,0.09855437824184786,16.1558357830649,0.08554530112407245,17.16845080540229,2.04,bF387683,bF,G,g
661428047360,2459833.5201851,1.8983328892011209,0.08295753882932175,15.7041346920614,0.04750022420772858,17.35550096395585,2.02,bj548599,bj,G,g
661428047360,2459835.3525769,1.8731895643658063,0.14386420366573044,15.718611298181813,0.08348014391817028,16.75775874620429,1.40,bm400861,bm,G,g
661428047360,2459835.371771,1.7319248696527256,0.1314998682260685,15.803743000946904,0.08252935325354023,16.855327317376222,1.44,bn399082,bn,G,g
661428047360,2459837.2698591,1.5898259734381162,0.062306034998834074,15.896691652537559,0.04259834234512546,17.66631532465968,2.36,bm401511,bm,G,g
661428047360,2459837.3038163,1.457647853473252,0.050918559102525705,15.990934078728872,0.03796956841268061,17.885450347803737,2.15,bn399744,bn,G,g
661428047360,2459839.61086,1.657816738103135,0.06374333840005351,15.851224321869442,0.041793665004637034,17.6415535993543,1.45,br467237,br,G,g
661428047360,2459841.5004687,1.4824965866674658,0.055506429856113794,15.972581367011365,0.04069694087200728,17.791782374838878,2.03,bF390954,bF,G,g
661428047360,2459842.2432993,1.2484407627040732,0.09317856768152094,16.159145771465056,0.08112603725656105,17.229350535708598,1.52,bm402609,bm,G,g
661428047360,2459842.5790501,1.7334304049882188,0.05559030570794772,15.802799597344917,0.03485818938034403,17.79014295553675,2.08,bj552055,bj,G,g
661428047360,2459843.3526347,1.8571937104260454,0.08851908584588056,15.727922611745909,0.051807410890107694,17.285048310858915,1.94,bm402869,bm,G,g
661428047360,2459843.5341769,1.7503256073836317,0.04927688782777731,15.79226850580051,0.03060106894937896,17.921032433047177,2.04,bj552315,bj,G,g
661428047360,2459844.5347724,1.8652717534161418,0.05523669184472976,15.723210338339568,0.03218827622836401,17.797071460055545,1.97,bj552709,bj,G,g
661428047360,2459845.5501811,1.9891822804872654,0.05191719939473226,15.653379167509652,0.028369314881847667,17.864362468998124,2.15,bj553095,bj,U,g
661428047360,2459846.5358115,2.2246825031126853,0.05565379168987032,15.531895524422481,0.02719185850213496,17.788903716095493,2.06,bF392757,bF,G,g
661428047360,2459846.5674351,2.2870229901197874,0.07849656548216427,15.501889296432196,0.03730716925608703,17.415513973552777,2.00,bE396895,bE,G,g
661428047360,2459847.5441128,1.7136453892982355,0.03997148015527883,15.815263230304291,0.02535370579565407,18.148265034927032,2.00,bF393114,bF,G,g
661428047360,2459847.5970134,1.9641959469706498,0.09523408618939576,15.667103595880894,0.05270111224650488,17.20565956415687,1.93,bi554393,bi,G,g
661428047360,2459848.5096526,1.3391540556144959,0.06332317486201526,16.082989270015936,0.051397774292600805,17.648733908565564,2.01,bi554701,bi,G,g
661428047360,2459848.5364852,1.2563158008587232,0.04639585411878215,16.152318567308214,0.040141400897447284,17.986442675883644,2.05,bF393469,bF,G,g
661428047360,2459849.5174751,1.6170187555845938,0.08417426514187379,15.878277979133955,0.05658175957611643,17.33969227744415,1.43,bi555089,bi,G,g
661428047360,2459849.5331746,1.5142099726633458,0.04857821549045288,15.949600366924642,0.03487125900308422,17.936536718806035,2.03,bF393830,bF,G,g
661428047360,2459850.5734582,1.3393216631533595,0.11485048160316474,16.082853388572552,0.09320948315695643,17.002308559781344,2.10,bq472396,bq,G,g
661428047360,2459851.500323,1.5932738735224954,0.052520145417593124,15.894339535672824,0.03583007010472662,17.85182581171185,2.00,bF394408,bF,G,g
661428047360,2459851.5801212,1.499665821541228,0.07585611568665505,15.9600793880258,0.05498044862732836,17.452664110669,2.13,bq472693,bq,G,g
661428047360,2459852.5532129,1.3954538438022743,0.080639553562444,16.038276931566873,0.06281231661235084,17.38627032453627,1.92,bi556116,bi,G,g
661428047360,2459852.5684596,1.7154692728212395,0.0659540535743701,15.814108263640271,0.041789841300913795,17.6045368797089,2.02,bj555610,bj,G,g
661428047360,2459853.2877847,1.234799118675068,0.1148026926460412,16.171074845189647,0.10105735710171344,17.00276042552938,2.03,bm405308,bm,G,g
661428047360,2459853.5682796,1.843385256518529,0.05173333829881766,15.736025348131724,0.030504686557728995,17.86821435172446,2.01,bF395184,bF,G,g
661428047360,2459857.3071503,1.3906027681763273,0.10157471667929757,16.04205789835645,0.079395283300894,17.135676562368147,1.43,bn404606,bn,G,g
661428047360,2459858.5728638,1.205422026494395,0.10269861208698414,16.19721781477776,0.09260567977685247,17.123729175453786,2.11,bj557607,bj,G,g
661428047360,2459859.5596506,1.5090607233641717,0.11116551081652068,15.953298832831022,0.0800710502259354,17.03771544155932,2.02,bj557899,bj,G,g
661428047360,2459860.3110705,1.2794245256475345,0.1826614410052415,16.132528943347094,0.1551830847313391,16.498523412820344,2.07,bm407359,bm,G,g
661428047360,2459861.3160107,1.9164928026066081,0.121541044338454,15.693797640783611,0.06893312128435117,16.940833202212048,1.97,bn405943,bn,G,g
661428047360,2459864.5734419,2.3036220816726565,0.23210480482818027,15.494037540120386,0.10951789069142484,16.23843028412007,1.36,br472937,br,G,g
661428047360,2459865.5522003,1.814013285729004,0.04279592731597512,15.753464463573383,0.02564331400763632,18.07413450832265,1.99,bF399053,bF,G,g
661428047360,2459866.529535,2.3908654981879325,0.06700355714938207,15.453677760033177,0.0304617526491725,17.587395962550566,1.99,bj560356,bj,G,g
661428047360,2459867.5296228,1.8057328669118937,0.05315564163823577,15.758431865044821,0.03199690962302652,17.838767199297255,2.00,bF399717,bF,G,g
661428047360,2459868.5202235,1.714839280853722,0.0678360183382865,15.814507064555599,0.042998083473401276,17.573989739162904,2.06,bE404171,bE,G,g
661428047360,2459868.5381425,1.4466279045771815,0.05038290125928153,15.99917352698289,0.037856329837575656,17.896932680481285,2.04,bF400068,bF,G,g
661428047360,2459869.5168457,1.4795732354437257,0.09091678830685629,15.974724455786424,0.06679128387725691,17.25603039745168,2.01,bE404502,bE,G,g
661428047360,2459869.5457236,1.631368429538904,0.06310086089010492,15.868685488464019,0.04204316513053958,17.652552400444698,2.03,bj561403,bj,G,g
661428047360,2459870.5161424,1.477828958816719,0.08785807745893882,15.976005190958887,0.06462040800575415,17.293186372316896,1.93,bi562253,bi,G,g
661428047360,2459870.5312085,1.4527434320217243,0.06871243091241944,15.994593320701075,0.051411297589460975,17.56005232817117,2.17,bF400733,bF,G,g
661428047360,2459872.2472758,1.4553078821443128,0.10626886083991377,15.992678418407866,0.07937126759564823,17.08662554859483,1.95,bn407625,bn,G,g
661428047360,2459872.5186465,1.8134468339766794,0.05956399434175558,15.75380355327276,0.035701885987265994,17.715181077189744,2.00,bE405511,bE,G,g
661428047360,2459873.2432345,1.4217167864293347,0.15880270229487864,16.018032894204094,0.12141070189002472,16.650495890430975,2.48,bn407863,bn,G,g
661428047360,2459873.5128171,1.6638275706276258,0.07776655238868768,15.847294830924817,0.05080385899613745,17.425658496745562,1.95,bi563250,bi,G,g
661428047360,2459874.2501624,1.1959885291020305,0.07661206769035106,16.205748086553385,0.06962774691699626,17.441897652160293,2.21,bn408079,bn,G,g
661428047360,2459874.5121428,1.8440014634949775,0.09877424005851286,15.735662468791428,0.05822300390583147,17.166031368878244,2.22,bi563589,bi,G,g
661428047360,2459875.2439598,1.149266777465468,0.10011057938202866,16.24901349109043,0.09468284412985092,17.15144067437579,2.24,bn408326,bn,G,g
661428047360,2459875.5190947,1.7874607736217234,0.05721468015147112,15.76947432265406,0.034792299024191634,17.758871925351542,1.94,bi563931,bi,G,g
661428047360,2459877.5280092,1.8830460053945601,0.053940640951847585,15.712913295893085,0.0311363244984099,17.82285035476899,1.98,bj564115,bj,G,g
661428047360,2459878.5367404,1.7632466676469984,0.08157125674974974,15.784282942917313,0.05028474525853926,17.37379772785532,2.45,bE407477,bE,B,g
661428047360,2459879.5040731,1.4142353486561812,0.0542225856184982,16.023761401816753,0.04167452971642097,17.81719005347523,2.35,bF403668,bF,G,g
661428047360,2459880.2476108,1.6150046324179035,0.12019075564016868,15.879631191325497,0.08089272505692119,16.95296294745125,2.05,bm411494,bm,G,g
661428047360,2459880.2627326,1.7923838018328921,0.07602977930279113,15.766488096172546,0.04610679050717084,17.45018128686673,1.97,bn409711,bn,G,g
661428047360,2459885.5025939,2.1175826007380367,0.10862514105951371,15.585464722537978,0.05575735532503924,17.062814727873366,2.46,bF405612,bF,B,g
