2459179.985644 10.279133 0.001916
2459179.992589 10.272021 0.001931
2459179.999533 10.266443 0.001899
2459180.006478 10.260889 0.001804
2459180.013423 10.254734 0.001843
2459180.020367 10.249631 0.001800
2459180.027312 10.242908 0.001834
2459180.034256 10.239866 0.001783
2459180.041201 10.235185 0.001769
2459180.048145 10.230211 0.001805
2459180.055090 10.227602 0.001851
2459180.062034 10.224935 0.001853
2459180.068979 10.221852 0.001732
2459180.075924 10.220643 0.001782
2459180.082868 10.218909 0.001848
2459180.089813 10.218608 0.001749
2459180.096757 10.218033 0.001871
2459180.103702 10.219152 0.001865
2459180.110646 10.219698 0.001792
2459180.117591 10.220879 0.001731
2459180.124535 10.221659 0.001853
2459180.131480 10.225400 0.001827
2459180.138424 10.227826 0.001813
2459180.145369 10.231265 0.001828
2459180.152314 10.234813 0.001830
2459180.159258 10.239657 0.001796
2459180.166203 10.244342 0.001847
2459180.173147 10.248231 0.001818
2459180.180092 10.254835 0.001824
2459180.187036 10.260517 0.001813
2459180.193981 10.266337 0.001873
2459180.200925 10.270735 0.001805
2459180.207870 10.276898 0.001968
2459180.214815 10.283880 0.001893
2459180.221759 10.288689 0.001895
2459180.228704 10.295472 0.001852
2459180.235648 10.301041 0.001878
2459180.242593 10.307576 0.001819
2459180.249537 10.314029 0.001900
2459180.256482 10.318242 0.001946
2459180.263426 10.325942 0.001901
2459180.270371 10.330606 0.001953
2459180.277315 10.337545 0.001947
2459180.284260 10.341730 0.001971
2459180.291205 10.347096 0.001962
2459180.298149 10.352017 0.001988
2459180.305094 10.355386 0.001899
2459180.312038 10.358798 0.001851
2459180.318983 10.360931 0.001961
2459180.325927 10.361730 0.002019
2459180.332872 10.363176 0.001913
2459180.339816 10.362507 0.002017
2459180.346761 10.362002 0.001954
2459180.353705 10.357986 0.001912
2459180.360650 10.355498 0.002024
2459180.367595 10.351841 0.001921
2459180.374539 10.347483 0.001851
2459180.381484 10.341818 0.001924
2459180.388428 10.335936 0.001938
2459180.395373 10.330262 0.001937
2459180.402317 10.323705 0.001915
2459180.409262 10.317973 0.001900
2459180.416206 10.311670 0.001986
2459180.423151 10.305411 0.001933
2459180.430096 10.299232 0.001911
2459180.437040 10.294303 0.001838
2459180.443985 10.288381 0.001810
2459180.450929 10.282263 0.001760
2459180.457874 10.276877 0.001849
2459180.464818 10.272058 0.001848
2459180.471763 10.265663 0.001680
2459180.478707 10.259528 0.001857
2459180.485652 10.254042 0.001764
2459180.492596 10.248696 0.001848
2459180.499541 10.243899 0.001775
2459180.506486 10.239516 0.001820
2459180.513430 10.235159 0.001878
2459180.520375 10.231533 0.001693
2459180.527319 10.228789 0.001884
2459180.534264 10.225545 0.001825
2459180.541208 10.223083 0.001798
2459180.548153 10.220389 0.001737
2459180.555097 10.218698 0.001785
2459180.562042 10.218479 0.001850
2459180.568986 10.218438 0.001811
2459180.575931 10.219601 0.001827
2459180.582876 10.219507 0.001782
2459180.589820 10.221969 0.001855
2459180.596765 10.222966 0.001779
2459180.603709 10.224638 0.001826
2459180.610654 10.228590 0.001807
2459180.617598 10.231931 0.001794
2459180.624543 10.235559 0.001839
2459180.631487 10.239732 0.001895
2459180.638432 10.245421 0.001844
2459180.645376 10.249137 0.001775
2459180.652321 10.254994 0.001820
2459180.659266 10.261884 0.001802
2459180.666210 10.267724 0.001855
2459180.673155 10.274026 0.001941
2459180.680099 10.280456 0.001890
2459180.687044 10.286502 0.001958
2459180.693988 10.293813 0.001926
2459180.700933 10.300301 0.001922
2459180.707877 10.306856 0.001852
2459180.714822 10.313725 0.001959
2459180.721766 10.320898 0.001971
2459180.728711 10.327754 0.001931
2459180.735656 10.333552 0.001980
2459180.742600 10.339370 0.001913
2459180.749545 10.345210 0.001965
2459180.756489 10.348899 0.001981
2459180.763434 10.354529 0.001969
2459180.770378 10.357010 0.002008
2459180.777323 10.358552 0.001965
2459180.784267 10.359613 0.001935
2459180.791212 10.359926 0.001984
2459180.798156 10.358978 0.001931
2459180.805101 10.356644 0.001856
2459180.812046 10.352560 0.001928
2459180.818990 10.348242 0.001938
2459180.825935 10.342999 0.001923
2459180.832879 10.338595 0.001915
2459180.839824 10.330788 0.001996
2459180.846768 10.324977 0.001942
2459180.853713 10.317989 0.001981
2459180.860657 10.310855 0.001946
2459180.867602 10.303562 0.001884
2459180.874546 10.297879 0.001901
2459180.881491 10.290595 0.001861
2459180.888435 10.284086 0.001885
2459180.895380 10.276846 0.001861
2459180.902325 10.271765 0.001882
2459180.909269 10.265238 0.001852
2459180.916214 10.258705 0.001818
2459180.923158 10.252652 0.001808
2459180.930103 10.247197 0.001780
2459180.937047 10.242092 0.001799
2459180.943992 10.238446 0.001889
2459180.950936 10.233218 0.001857
2459180.957881 10.230194 0.001861
2459180.964825 10.226608 0.001806
2459180.971770 10.223434 0.001829
2459180.978715 10.222267 0.001868
2459180.985659 10.220439 0.001845
2459180.992604 10.217876 0.001783
2459180.999548 10.216864 0.001833
2459181.006493 10.217467 0.001784
2459181.013437 10.219094 0.001772
2459181.020382 10.218976 0.001800
2459181.027326 10.220709 0.001741
2459181.034271 10.222064 0.001747
2459181.041215 10.226013 0.001838
2459181.048160 10.228369 0.001740
2459181.055104 10.232491 0.001832
2459181.062049 10.236179 0.001814
2459181.068994 10.241143 0.001833
2459181.075938 10.244995 0.001886
2459181.082883 10.249800 0.001886
2459181.089827 10.255852 0.001782
2459181.096772 10.261181 0.001831
2459181.103716 10.267144 0.001928
2459181.110661 10.272660 0.001867
2459181.117605 10.278959 0.001874
2459181.124550 10.285599 0.001916
2459181.131494 10.290897 0.001886
2459181.138439 10.296339 0.001812
2459181.145384 10.302266 0.001902
2459181.152328 10.307429 0.001955
2459181.159273 10.314623 0.001850
2459181.166217 10.319487 0.001977
2459181.173162 10.325332 0.001961
2459181.180106 10.331721 0.001971
2459181.187051 10.337404 0.001932
2459181.193995 10.344042 0.002020
2459181.200940 10.348727 0.001981
2459181.207884 10.352868 0.001976
2459181.214829 10.355291 0.002015
2459181.221773 10.358943 0.002056
2459181.228718 10.359977 0.001954
2459181.235663 10.363022 0.002043
2459181.242607 10.362922 0.001991
2459181.249552 10.362189 0.002008
2459181.256496 10.361163 0.001995
2459181.263441 10.357829 0.001938
2459181.270385 10.355521 0.001898
2459181.277330 10.350905 0.001985
2459181.284274 10.345665 0.001953
2459181.291219 10.340837 0.001929
2459181.298163 10.335485 0.001954
2459181.305108 10.330045 0.001855
2459181.312052 10.323438 0.002006
2459181.318997 10.317235 0.001907
2459181.325942 10.311169 0.001922
2459181.332886 10.305490 0.001889
2459181.339831 10.298084 0.001874
2459181.346775 10.292586 0.001929
2459181.353720 10.286856 0.001856
2459181.360664 10.280956 0.001793
2459181.367609 10.275187 0.001854
2459181.374553 10.270096 0.001853
2459181.381498 10.264629 0.001818
2459181.388442 10.258169 0.001857
2459181.395387 10.253392 0.001911
2459181.402331 10.248239 0.001857
2459181.409276 10.243432 0.001765
2459181.416221 10.239670 0.001862
2459181.423165 10.233944 0.001870
2459181.430110 10.231025 0.001719
2459181.437054 10.228404 0.001735
2459181.443999 10.226294 0.001827
2459181.450943 10.222837 0.001835
2459181.457888 10.221065 0.001867
2459181.464832 10.219349 0.001771
2459181.471777 10.218953 0.001811
2459181.478721 10.218770 0.001855
2459181.485666 10.218569 0.001831
2459181.492610 10.221055 0.001814
2459181.499555 10.222545 0.001737
2459181.506500 10.223450 0.001800
2459181.513444 10.225555 0.001824
2459181.520389 10.228828 0.001807
2459181.527333 10.232597 0.001816
2459181.534278 10.236475 0.001808
2459181.541222 10.241712 0.001821
2459181.548167 10.245376 0.001794
2459181.555111 10.251532 0.001901
2459181.562056 10.255637 0.001840
2459181.569000 10.262205 0.001756
2459181.575945 10.268833 0.001880
2459181.582889 10.274922 0.001793
2459181.589834 10.281877 0.001824
2459181.596778 10.287267 0.001900
2459181.603723 10.293783 0.001899
2459181.610668 10.302105 0.001822
2459181.617612 10.307476 0.001987
2459181.624557 10.314120 0.001894
2459181.631501 10.321950 0.001957
2459181.638446 10.327923 0.001934
2459181.645390 10.334411 0.001955
2459181.652335 10.340503 0.001936
2459181.659279 10.345778 0.001929
2459181.666224 10.349615 0.002005
2459181.673168 10.354003 0.002049
2459181.680113 10.356925 0.001996
2459181.687057 10.360261 0.001957
2459181.694002 10.358789 0.002010
2459181.700947 10.359690 0.001950
2459181.707891 10.357360 0.001992
2459181.714836 10.354332 0.001962
2459181.721780 10.351057 0.001932
2459181.728725 10.346975 0.001957
2459181.735669 10.340473 0.001924
2459181.742614 10.336231 0.001929
2459181.749558 10.330721 0.001920
2459181.756503 10.322556 0.001910
2459181.763447 10.316878 0.001925
2459181.770392 10.310948 0.001914
2459181.777336 10.302793 0.001933
2459181.784281 10.295833 0.001851
2459181.791225 10.288993 0.001864
2459181.798170 10.282210 0.001878
2459181.805115 10.275374 0.001818
2459181.812059 10.269231 0.001830
2459181.819004 10.263576 0.001814
2459181.825948 10.255917 0.001811
2459181.832893 10.252414 0.001804
2459181.839837 10.246360 0.001853
2459181.846782 10.241850 0.001710
2459181.853726 10.237283 0.001824
2459181.860671 10.233430 0.001777
2459181.867615 10.229560 0.001834
2459181.874560 10.225980 0.001859
2459181.881504 10.223774 0.001758
2459181.888449 10.221072 0.001846
2459181.895393 10.219619 0.001888
2459181.902338 10.219211 0.001864
2459181.909283 10.218546 0.001841
2459181.916227 10.219141 0.001844
2459181.923172 10.219604 0.001824
2459181.930116 10.220736 0.001877
2459181.937061 10.222194 0.001870
2459181.944005 10.223424 0.001815
2459181.950950 10.226861 0.001794
2459181.957894 10.231405 0.001822
2459181.964839 10.233721 0.001890
2459181.971783 10.237210 0.001813
2459181.978728 10.242524 0.001777
2459181.985672 10.247691 0.001826
2459181.992617 10.252538 0.001852
2459181.999561 10.257612 0.001864
2459182.006506 10.263007 0.001791
2459182.013450 10.269300 0.001880
2459182.020395 10.274126 0.001873
2459182.027340 10.279829 0.001789
2459182.034284 10.286867 0.001907
2459182.041229 10.291679 0.001929
2459182.048173 10.298338 0.001935
2459182.055118 10.303755 0.001889
2459182.062062 10.309934 0.001898
2459182.069007 10.315906 0.001946
2459182.075951 10.320396 0.001941
2459182.082896 10.326907 0.001951
2459182.089840 10.333696 0.001898
2459182.096785 10.338926 0.002027
2459182.103729 10.344684 0.001872
2459182.110674 10.348900 0.001983
2459182.117618 10.354428 0.001906
2459182.124563 10.357067 0.001897
2459182.131508 10.360097 0.001971
2459182.138452 10.361722 0.002029
2459182.145397 10.363238 0.001974
2459182.152341 10.361996 0.001959
2459182.159286 10.361529 0.001952
2459182.166230 10.360868 0.001930
2459182.173175 10.358824 0.002046
2459182.180119 10.354029 0.002004
2459182.187064 10.350525 0.001986
2459182.194008 10.345299 0.001924
2459182.200953 10.340342 0.001927
2459182.207897 10.335369 0.001995
2459182.214842 10.328702 0.001909
2459182.221786 10.324188 0.001967
2459182.228731 10.316964 0.001949
2459182.235675 10.310512 0.001863
2459182.242620 10.304153 0.001819
2459182.249565 10.298329 0.001902
2459182.256509 10.292870 0.001860
2459182.263454 10.287183 0.001894
2459182.270398 10.280474 0.001833
2459182.277343 10.276017 0.001876
2459182.284287 10.269532 0.001874
2459182.291232 10.262076 0.001915
2459182.298176 10.257431 0.001839
2459182.305121 10.250794 0.001873
2459182.312065 10.246497 0.001811
2459182.319010 10.241980 0.001885
2459182.325954 10.237435 0.001834
2459182.332899 10.233416 0.001812
2459182.339843 10.229426 0.001819
2459182.346788 10.225326 0.001812
2459182.353732 10.223867 0.001780
2459182.360677 10.222110 0.001755
2459182.367622 10.219841 0.001783
2459182.374566 10.218591 0.001804
2459182.381511 10.218058 0.001779
2459182.388455 10.217477 0.001785
2459182.395400 10.218098 0.001784
2459182.402344 10.218651 0.001784
2459182.409289 10.220398 0.001792
2459182.416233 10.222326 0.001775
2459182.423178 10.225336 0.001809
2459182.430122 10.228287 0.001743
2459182.437067 10.233389 0.001818
2459182.444011 10.236036 0.001836
2459182.450956 10.241057 0.001860
2459182.457900 10.246768 0.001845
2459182.464845 10.251752 0.001911
2459182.471789 10.256648 0.001869
2459182.478734 10.263090 0.001838
2459182.485678 10.267975 0.001920
2459182.492623 10.275406 0.001855
2459182.499568 10.282628 0.001842
2459182.506512 10.287940 0.001889
2459182.513457 10.295166 0.001890
2459182.520401 10.302349 0.001926
2459182.527346 10.308836 0.001992
2459182.534290 10.315448 0.001902
2459182.541235 10.322685 0.001898
2459182.548179 10.327702 0.001951
2459182.555124 10.335289 0.001895
2459182.562068 10.340618 0.001937
2459182.569013 10.347219 0.001987
2459182.575957 10.351374 0.001988
2459182.582902 10.354190 0.002001
2459182.589846 10.357563 0.001873
2459182.596791 10.358670 0.001913
2459182.603735 10.359264 0.001974
2459182.610680 10.358273 0.002085
2459182.617624 10.356794 0.001962
2459182.624569 10.353940 0.002051
2459182.631514 10.351205 0.002045
2459182.638458 10.346094 0.001926
2459182.645403 10.341882 0.001916
2459182.652347 10.335403 0.001922
2459182.659292 10.331070 0.001872
2459182.666236 10.322493 0.001918
2459182.673181 10.316046 0.001937
2459182.680125 10.309456 0.001886
2459182.687070 10.302243 0.001994
2459182.694014 10.295490 0.001982
2459182.700959 10.288987 0.001917
2459182.707903 10.280941 0.001805
2459182.714848 10.274271 0.001872
2459182.721792 10.268337 0.001871
2459182.728737 10.262633 0.001800
2459182.735681 10.257709 0.001863
2459182.742626 10.251274 0.001862
2459182.749570 10.246087 0.001888
2459182.756515 10.241521 0.001779
2459182.763460 10.235738 0.001846
2459182.770404 10.232098 0.001890
2459182.777349 10.228455 0.001886
2459182.784293 10.226223 0.001773
2459182.791238 10.223103 0.001783
2459182.798182 10.220398 0.001794
2459182.805127 10.218424 0.001745
2459182.812071 10.217621 0.001814
2459182.819016 10.219401 0.001807
2459182.825960 10.218501 0.001773
2459182.832905 10.218914 0.001749
2459182.839849 10.220023 0.001808
2459182.846794 10.221048 0.001825
2459182.853738 10.224299 0.001735
2459182.860683 10.227208 0.001802
2459182.867627 10.229514 0.001806
2459182.874572 10.234366 0.001803
2459182.881516 10.239109 0.001876
2459182.888461 10.242005 0.001842
2459182.895405 10.248150 0.001848
2459182.902350 10.251970 0.001849
2459182.909295 10.258301 0.001927
2459182.916239 10.263627 0.001872
2459182.923184 10.269714 0.001988
2459182.930128 10.275447 0.001885
2459182.937073 10.281179 0.001857
2459182.944017 10.287376 0.001917
2459182.950962 10.293667 0.001966
2459182.957906 10.298692 0.001935
2459182.964851 10.306030 0.001918
2459182.971795 10.311133 0.001955
2459182.978740 10.317278 0.001934
2459182.985684 10.322823 0.001866
2459182.992629 10.328574 0.001873
2459182.999573 10.334595 0.001964
2459183.006518 10.341231 0.001944
2459183.013462 10.345569 0.001923
2459183.020407 10.350969 0.001989
2459183.027351 10.354476 0.001940
2459183.034296 10.358449 0.001925
2459183.041240 10.361449 0.001901
2459183.048185 10.363107 0.002019
2459183.055129 10.363882 0.001932
2459183.062074 10.362820 0.001969
2459183.069019 10.362666 0.001973
2459183.075963 10.360647 0.001955
2459183.082908 10.357342 0.001954
2459183.089852 10.353575 0.001961
2459183.096797 10.349751 0.001873
2459183.103741 10.343860 0.001894
2459183.110686 10.339279 0.001860
2459183.117630 10.332814 0.002030
2459183.124575 10.326508 0.001957
2459183.131519 10.320942 0.001920
2459183.138464 10.315695 0.002006
2459183.145408 10.308398 0.001848
2459183.152353 10.302076 0.001903
2459183.159297 10.296821 0.001838
2459183.166242 10.290223 0.001878
2459183.173186 10.284132 0.001846
2459183.180131 10.278972 0.001787
2459183.187075 10.273103 0.001824
2459183.194020 10.268045 0.001811
2459183.200964 10.261974 0.001829
2459183.207909 10.255059 0.001841
2459183.214853 10.250083 0.001856
2459183.221798 10.246445 0.001880
2459183.228742 10.240197 0.001830
2459183.235687 10.236051 0.001753
2459183.242632 10.232387 0.001843
2459183.249576 10.228489 0.001792
2459183.256521 10.225187 0.001797
2459183.263465 10.221914 0.001811
2459183.270410 10.219870 0.001793
2459183.277354 10.219083 0.001710
2459183.284299 10.217884 0.001769
2459183.291243 10.217858 0.001815
2459183.298188 10.218979 0.001779
2459183.305132 10.217800 0.001840
2459183.312077 10.219707 0.001789
2459183.319021 10.220979 0.001856
2459183.325966 10.223016 0.001816
2459183.332910 10.225889 0.001775
2459183.339855 10.230128 0.001811
2459183.346799 10.232952 0.001804
2459183.353744 10.238717 0.001807
2459183.360688 10.242496 0.001841
2459183.367633 10.247523 0.001833
2459183.374577 10.253503 0.001846
2459183.381522 10.259722 0.001851
2459183.388466 10.265289 0.001792
2459183.395411 10.270734 0.001875
2459183.402355 10.276283 0.001837
2459183.409300 10.283037 0.001855
2459183.416244 10.291198 0.001880
2459183.423189 10.297029 0.001951
2459183.430134 10.304198 0.001921
2459183.437078 10.311883 0.001999
2459183.444023 10.317736 0.001936
2459183.450967 10.324737 0.001908
2459183.457912 10.330772 0.001992
