# "asas_sn_id":661427857666,"ra_deg":273.18262,"dec_deg":-33.75053,"name":"OGLE-BLG-RRLYR-39024"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857666,2459783.2385629,2.0961479581958864,0.19111819608611508,15.596510786283373,0.09910424922371226,16.44938551751489,1.48,bo388393,bo,B,g
661427857666,2459783.4902025,0.383295138837379,0.0578185312475841,17.44123234397083,0.16396302287466022,17.747472973491753,1.45,bk531512,bk,G,g
661427857666,2459783.4902025,0.4579188122238693,0.06250249726211726,17.248094408324334,0.1483614457639424,17.662897187062367,2.01,bl531764,bl,G,g
661427857666,2459785.351584,1.3105507711845188,0.042684530734342314,16.10643099646949,0.035402084435945426,18.076964333360824,1.97,bp385253,bp,G,g
661427857666,2459785.351584,1.9095179093723655,0.04225126493722253,15.697756282339057,0.024050723876340573,18.088041322486358,1.37,bo388841,bo,G,g
661427857666,2459785.7535925,0.763310494266948,0.07352412407796344,16.693312539134155,0.10469858173304546,17.486565963223182,1.94,bk532565,bk,G,g
661427857666,2459785.7535925,1.017977321340989,0.05698689847064503,16.380720365213033,0.06084838988825043,17.763203058924194,1.98,bl532817,bl,G,g
661427857666,2459786.7340536,1.156603593557252,0.06986793458670734,16.242104278985156,0.06566070482791155,17.541945849014574,1.41,bk532969,bk,G,g
661427857666,2459786.7340536,1.3014840997118555,0.07934591853598247,16.11396845557475,0.0662670897363728,17.40382913131707,1.94,bl533221,bl,G,g
661427857666,2459787.7234608,1.1931724959992247,0.041304205198936905,16.20830753773919,0.03762731320640913,18.112654937402723,1.40,bH374521,bH,G,g
661427857666,2459788.6726997,0.9757474981522569,0.03737456579987496,16.426722006257744,0.04163426308575914,18.22120022161021,1.93,bH374884,bH,G,g
661427857666,2459788.7120238,0.8387563754337926,0.07058586084346369,16.590976036567053,0.09147323827695875,17.530846322432836,1.47,bk533786,bk,G,g
661427857666,2459788.7120238,0.8871554086490372,0.055330131404348316,16.530066360733432,0.06779133237796864,17.79523635737275,1.51,bl534038,bl,G,g
661427857666,2459789.7929522,1.3274410386842832,0.09797193258274038,16.09252752227274,0.08022294622874304,17.174886424004924,1.50,bH375381,bH,G,g
661427857666,2459791.7853633,1.0525797755564186,0.04969109541508476,16.34442806939542,0.05131398254848259,17.91194418480863,1.92,bH376045,bH,G,g
661427857666,2459792.7054332,0.36977587562356,0.0668806860614528,17.48021918692611,0.19659583733063757,17.589388812835814,1.45,bk535340,bk,G,g
661427857666,2459792.7054332,0.6046455347229107,0.0625989994809448,16.946313497338462,0.1125326936737224,17.661222131586122,1.44,bl535592,bl,G,g
661427857666,2459793.7154168,0.483418734518005,0.05035713655969056,17.189256929423536,0.11322692748810918,17.89748804393689,1.40,bk535769,bk,G,g
661427857666,2459793.7154168,0.5554647859673365,0.0736670230386101,17.038424292824597,0.1441546847825428,17.484457811653197,2.01,bl536021,bl,G,g
661427857666,2459794.7334348,0.6455201010711805,0.06863327049600129,16.875291196138747,0.11556786667079831,17.561303875743825,1.95,bl536459,bl,G,g
661427857666,2459794.7334348,2.564072999168464,0.16230781820330095,15.377739658811196,0.0688051945410841,16.626792011803065,1.46,bk536207,bk,G,g
661427857666,2459795.7749756,0.7350992684049493,0.05795131371706084,16.73420064596819,0.0856898667914461,17.744982397509222,1.36,bH377520,bH,G,g
661427857666,2459795.776274,1.1953418301422782,0.06686964802811132,16.206335328285657,0.060806372033265464,17.589568018256674,1.49,bH377521,bH,G,g
661427857666,2459796.7038885,1.0340044006020077,0.06258421610914237,16.363759654611062,0.06578919956061874,17.661478569192287,2.02,bl537107,bl,G,g
661427857666,2459796.7038885,0.9006047542465169,0.0661638213058599,16.513730034153827,0.07985433869017908,17.601089161339903,1.43,bk536855,bk,G,g
661427857666,2459797.6242197,0.9059755924253532,0.08065950022320846,16.507274378139233,0.09677233088932141,17.386001794605583,1.95,bl537460,bl,G,g
661427857666,2459797.6242197,0.893487767396709,0.07512706080660095,16.52234409472333,0.09139447867400975,17.463149615731844,1.98,bk537208,bk,G,g
661427857666,2459804.6662958,0.6662871030585291,0.10307798407714484,16.840912104888275,0.16815767035870827,17.119725820561786,1.99,bH380477,bH,G,g
661427857666,2459804.6675941,1.3003252883827006,0.1521245130301062,16.114935600595825,0.1271625900317014,16.697142608920853,1.97,bH380478,bH,G,g
661427857666,2459807.3204478,1.266398210658533,0.08392917674946876,16.14363990172275,0.07203687218145435,17.34285820345438,1.96,bp389845,bp,B,g
661427857666,2459807.3204478,1.8195788359503682,0.090258817992736,15.750138430326961,0.053917647822292865,17.263916506922858,1.50,bo393434,bo,B,g
661427857666,2459808.343753,1.919409131547197,0.12238977687046468,15.692146730734187,0.06930902014429505,16.933277753890724,1.39,bo393674,bo,G,g
661427857666,2459808.343753,1.3189278934299629,0.14708955310924512,16.09951298963595,0.12121962832707203,16.73368604023048,2.19,bp390085,bp,G,g
661427857666,2459810.5712526,0.8828554467367083,0.041767128714915766,16.535341620483848,0.051422974303215276,18.10055405974868,1.44,bH382528,bH,G,g
661427857666,2459812.6118702,0.9526692683613784,0.09305368123224982,16.45271023284574,0.10617042980844886,17.230806714867402,2.23,bH383350,bH,B,g
661427857666,2459814.5271658,0.5565805370108863,0.05070534493539367,17.03624558358506,0.09902341476141187,17.890006257803197,2.02,bk542203,bk,G,g
661427857666,2459814.5271688,0.6348724808933991,0.05674508556275265,16.89334936576804,0.09715248760236547,17.767819973448763,1.94,bl542455,bl,G,g
661427857666,2459815.6685267,0.845475881483507,0.05592718882217272,16.58231256432253,0.07190083592465232,17.783583136235332,1.37,bH384601,bH,G,g
661427857666,2459815.6710999,1.0746715613271252,0.07517612841840923,16.321876231182408,0.07603549400951828,17.462440722131003,1.90,bH384603,bH,G,g
661427857666,2459816.7041892,0.5186944385078813,0.07769060358287201,17.11278664360484,0.1628055016074152,17.426719372640626,1.53,bl543414,bl,G,g
661427857666,2459816.7041892,0.4785189745161806,0.06624301743251443,17.200317713895096,0.15047110700417116,17.599790344555835,1.94,bk543162,bk,G,g
661427857666,2459818.32162,1.0761445453481084,0.15232180510481533,16.320389100482878,0.15385217550696087,16.695735417139254,1.98,bp391998,bp,G,g
661427857666,2459818.32162,1.6845931811026453,0.11301098481947654,15.833828026228243,0.07291851133891486,17.01983896258719,1.50,bo395588,bo,G,g
661427857666,2459819.4975557,0.9089499212852392,0.043612538515980105,16.503715731357676,0.05215351479706808,18.0536121964442,2.08,bH385921,bH,G,g
661427857666,2459820.5713615,1.0056891919567543,0.061580075621831584,16.393906165199354,0.06655621373051103,17.679040066712933,1.42,bk544681,bk,G,g
661427857666,2459820.5713615,1.2127254315096678,0.06068990435064369,16.190659409641718,0.05439589673281317,17.694849478871905,1.98,bl544933,bl,G,g
661427857666,2459821.6097546,1.0663765441571642,0.04114390438232155,16.330289162679822,0.04193793969232734,18.116876856387677,1.94,bH386790,bH,G,g
661427857666,2459821.6123406,1.2711112367119028,0.09795184129320285,16.139606727454474,0.08376087759669011,17.17510910081536,1.41,bH386792,bH,G,g
661427857666,2459822.6497501,1.2941010697025965,0.05481266720939491,16.120145131798264,0.046038897186647484,17.805438272557122,1.44,bH387219,bH,G,g
661427857666,2459823.6644749,1.1283586950772622,0.04908140977572131,16.268947672521858,0.04728049571879977,17.92534804002607,2.05,bH387609,bH,G,g
661427857666,2459823.6657596,1.0988271431924999,0.05835011114744264,16.2977421752591,0.05771975533080262,17.737536392336395,2.04,bH387610,bH,G,g
661427857666,2459824.6650711,1.0381364365888999,0.05225550223668734,16.359429536757812,0.05471290376778625,17.85731054600497,1.39,bH388007,bH,G,g
661427857666,2459825.6833739,1.094152540141345,0.07590712685193607,16.302370939949718,0.07540790113920756,17.451934228121,1.94,bl547035,bl,G,g
661427857666,2459825.6833739,0.5326741988308406,0.06747647837843566,17.083911468910188,0.1376901648294808,17.579759590132074,1.52,bk546786,bk,G,g
661427857666,2459826.4046259,1.1746117655702613,0.08454647957179139,16.225329755617622,0.07823720999084932,17.334901789602327,2.04,bp393791,bp,G,g
661427857666,2459826.4046375,2.0692862447013667,0.10631003472953378,15.61051419516398,0.055842629733546915,17.086204961376236,1.51,bo397380,bo,G,g
661427857666,2459830.2821384,1.5804245895604927,0.1193573851593005,15.903131176840212,0.08208951510474151,16.960517371796932,1.44,bo398101,bo,G,g
661427857666,2459830.2821384,1.1810028943696391,0.11032692143235401,16.219438217352543,0.10154129794771205,17.045936862007416,1.95,bp394511,bp,G,g
661427857666,2459833.4066447,0.9139759576677234,0.2607325615750237,16.112152432933527,99.999,16.112152432933527,1.48,bo399278,bo,G,g
661427857666,2459833.4066447,-0.3668564360533757,0.2647373159722181,16.095602707767554,99.999,16.095602707767554,1.99,bp395689,bp,G,g
661427857666,2459835.3755048,2.335612378873835,0.14669308515767499,15.479063701357363,0.06826860785994385,16.73661650523622,1.44,bo399660,bo,G,g
661427857666,2459835.3755048,1.0281434380948486,0.12151894297899243,16.369931352104206,0.12847021406917358,16.941030653437753,1.44,bp396071,bp,G,g
661427857666,2459836.5179822,0.7527617140414262,0.058088887519374514,16.70842181609135,0.08387793102649767,17.742407963366745,1.92,bH392276,bH,G,g
661427857666,2459837.5279031,0.7505253833948612,0.059357108074335356,16.711652159708425,0.08596457516351466,17.718958777410357,2.32,bl550376,bl,G,g
661427857666,2459837.5279031,0.7054410261550463,0.06581737040752549,16.778913839231983,0.10141261615886828,17.60678929395113,1.41,bk550127,bk,G,g
661427857666,2459838.5598868,0.8842384512774769,0.06451262436826526,16.533642131385353,0.07930261084019295,17.628528838148956,1.39,bH393066,bH,G,g
661427857666,2459840.6323192,0.7887645540855033,0.06836684118465898,16.657697157735086,0.0942128845819217,17.565526825790524,1.48,bH393865,bH,G,g
661427857666,2459841.5496172,1.2740716446059275,0.05576680477744202,16.137080996588928,0.04757667467604788,17.78670120692292,2.42,bH394180,bH,G,g
661427857666,2459842.5858214,1.2356118335173385,0.053603836520815955,16.17036047500808,0.04715480874821315,17.829650926380364,1.95,bH394591,bH,G,g
661427857666,2459843.5463303,1.2496284334872452,0.06216240287067146,16.158113376311434,0.054070335946738234,17.668821127313002,1.97,bH394847,bH,G,g
661427857666,2459844.5461488,1.0802947130149914,0.05537231306871226,16.316209995657644,0.05571377522143112,17.7944089472354,1.42,bk552753,bk,G,g
661427857666,2459844.5461488,0.8858931518125518,0.05023250959722697,16.531612261064833,0.06163334009108851,17.90017842171714,2.02,bl553002,bl,G,g
661427857666,2459845.602747,1.2991771061666226,0.043682324845585034,16.11589472499235,0.036546816943021455,18.05187625098595,1.42,bH395633,bH,G,g
661427857666,2459846.5911961,1.3146030875209775,0.0747516470272404,16.103079002421836,0.06180708916500537,17.468588696310153,1.40,bH395989,bH,G,g
661427857666,2459849.263609,0.7709562230595619,0.07086873792181989,16.68249132638777,0.0999164862640873,17.526503864887268,1.49,bp399329,bp,G,g
661427857666,2459849.263609,2.0007599637427065,0.07078501030727392,15.647078151410224,0.038455501903854224,17.527787362347425,1.38,bo402918,bo,G,g
661427857666,2459850.5298401,0.695292933171005,0.06148703857349257,16.79464608398443,0.09612313658226938,17.680681670347983,1.98,bl555241,bl,G,g
661427857666,2459850.5298401,0.5885508195939623,0.05472729373968335,16.97560570022852,0.10107230653169606,17.807130679327344,1.42,bk554992,bk,G,g
661427857666,2459852.4921233,1.1444724659555254,0.0720707820427704,16.253552250392396,0.0684488346365101,17.508242524865206,2.24,bk555585,bk,G,g
661427857666,2459852.4921233,1.1613041562859598,0.05603494086120332,16.237700671349064,0.05244753847187088,17.781493316644333,2.30,bl555834,bl,G,g
661427857666,2459853.5230345,0.7760872470582237,0.07565162471665425,16.675289254748755,0.10595461680065393,17.45559496270211,1.94,bk555985,bk,G,g
661427857666,2459853.5230345,1.097180090323151,0.06318868492559745,16.299370826785772,0.06259989019648361,17.651042318992786,1.44,bl556234,bl,G,g
661427857666,2459857.2489346,1.2066413613887552,0.11363011396310185,16.196120102205235,0.10235932348283017,17.013907005829118,1.99,bp401547,bp,B,g
661427857666,2459857.2489346,2.1345133695372507,0.13663448451163074,15.57681842389581,0.06957826835564798,16.813739804823662,2.21,bo405136,bo,B,g
661427857666,2459858.5701566,1.0987225314504223,0.09580306355934334,16.297845545624025,0.0947771268519904,17.19919211886992,1.93,bH399915,bH,G,g
661427857666,2459859.5612012,0.5705731127005194,0.10748274165910268,17.009287366268946,0.20475739991990238,17.074293771834817,1.95,bH400198,bH,G,g
661427857666,2459860.5046089,0.6213632311506045,0.1271245103584332,16.892067378503874,99.999,16.892067378503874,1.98,bH400491,bH,B,g
661427857666,2459868.5190928,2.8770747120127727,0.07021821523236552,15.252687772740998,0.026528385471889966,17.536516144908575,2.27,bk561069,bk,G,g
661427857666,2459868.5190928,0.9786775413103528,0.08423696688547473,16.423466566670793,0.09355678112843739,17.338883809321743,2.14,bl561319,bl,G,g
661427857666,2459870.2981291,1.3294063872768835,0.12435893052446376,16.090921219637277,0.10167902897394163,16.915948165207148,1.51,bp404216,bp,G,g
661427857666,2459870.2981291,1.6624291880962723,0.15306562537818344,15.848207733771451,0.10007985961159635,16.69044643588448,1.52,bo407805,bo,G,g
661427857666,2459872.5638732,0.7395758477434049,0.06466680660105299,16.72760882226719,0.095040971645473,17.625937073957036,1.91,bH404617,bH,G,g
661427857666,2459873.5280027,2.623455622947458,0.07188882679558146,15.352881316557205,0.029785153765186062,17.510987121162916,1.44,bk562779,bk,G,g
661427857666,2459874.5197715,0.44878929492297,0.06733805040424738,17.269959399675173,0.16309108500606703,17.58198926548687,2.24,bl563364,bl,G,g
661427857666,2459874.5197831,2.5088908216524555,0.10101630358037031,15.401361215493859,0.04376449107751309,17.1416619298674,1.98,bk563112,bk,G,g
661427857666,2459876.2855855,1.7533124277990872,0.13546017959343962,15.79041734434194,0.08397780299194643,16.82311149379364,1.47,bo409057,bo,G,g
661427857666,2459877.2878894,2.050686246422062,0.0985131496889288,15.62031757554342,0.05221642789981718,17.168905099762167,1.45,bo409327,bo,G,g
661427857666,2459877.2878894,1.0225741227921759,0.06948125180152524,16.375828626542493,0.07385586834336076,17.54797152577837,1.99,bp405738,bp,G,g
661427857666,2459877.5016018,1.1076427783978144,0.07829837480454815,16.28906632144709,0.07683608000269192,17.41825874208091,1.95,bH406235,bH,G,g
661427857666,2459879.2886456,2.4380919069328586,0.09684890819511886,15.432440440116661,0.043177433995271346,17.18740378854385,2.15,bo409970,bo,G,g
661427857666,2459880.4991177,0.7586956201659134,0.0900299088108056,16.699896679893467,0.12898268282092412,17.26667358579721,2.42,bk565116,bk,G,g
661427857666,2459880.4991177,1.0304956006193202,0.09627728428844798,16.367450267197526,0.10155232296942115,17.193831032569086,2.40,bl565368,bl,G,g
661427857666,2459884.2544389,1.0157982327368402,0.11267288280190786,16.383046989988827,0.12056579824392204,17.023092096095347,2.07,bp407518,bp,G,g
661427857666,2459884.2544389,2.0771244679974545,0.12893800190826493,15.606409318179873,0.06747308802794998,16.876688271768785,2.05,bo411107,bo,G,g
661427857666,2459884.509855,0.6601488738375928,0.09858023433957833,16.85096090541523,0.1623155516528801,17.168165995939223,2.13,bH408512,bH,G,g
661427857666,2459885.5065009,0.7384450204313134,0.10120746898187509,16.729270206649606,0.14897265932446258,17.139609201281573,2.38,bH408806,bH,G,g
661427857666,2459885.5077877,1.2446298586988385,0.15250241751972576,16.162465083512224,0.1331829669242728,16.69444879064247,2.36,bH408807,bH,G,g
661427857666,2459886.5030552,0.8882447561358451,0.11974670638745864,16.52873399163955,0.14653558331249278,16.956981668802374,2.35,bH409099,bH,G,g
661427857666,2459984.8770221,0.9683638985783352,0.1080782149892241,16.43496914676359,0.1213142299221699,17.068295203187684,1.96,bH434505,bH,G,g
661427857666,2459986.8712144,0.26365041074204054,0.24748274334290923,16.16877830763422,99.999,16.16877830763422,1.52,bl598205,bl,B,g
661427857666,2459986.8712144,3.181192097378959,0.33192530275038046,15.143590884980076,0.11341294757145329,15.85003971131842,1.40,bk597955,bk,G,g
661427857666,2459988.6261582,0.40064802441577796,0.09505526518414012,17.207700167010657,99.999,17.207700167010657,2.09,bp429185,bp,G,g
661427857666,2459988.6261582,1.8638919976638801,0.10965107585386293,15.724013762883143,0.06394466641009823,17.052608368533186,2.07,bo432774,bo,G,g
661427857666,2459995.8642974,1.029722771071131,0.13717008307598236,16.368264830421953,0.1447942306178621,16.80949210728247,1.41,bH438320,bH,G,g
661427857666,2459997.6098212,1.0946559921585703,0.04644069889119624,16.30187147543829,0.04611404943243268,17.985393744289084,2.26,bp430766,bp,G,g
661427857666,2459997.6098212,1.6860776930905408,0.07585081560569808,15.832871665565321,0.04889842208322154,17.452739973910536,2.28,bo434354,bo,G,g
661427857666,2459999.5996132,0.6328223249052168,0.06531571515106063,16.896861142438865,0.11218842913946542,17.615096395533815,1.50,bp431542,bp,G,g
661427857666,2459999.5996132,2.0548035706104253,0.05937569764609457,15.618139842977525,0.03140874520188834,17.71861879772012,1.46,bo435130,bo,G,g
661427857666,2460000.8453341,0.9704171487566401,0.049136400072327086,16.432669465845507,0.055037290490826715,17.9241322735115,1.45,bH440365,bH,G,g
661427857666,2460002.6066198,1.904780458929446,0.06031496814120691,15.700453304759623,0.03441853242048673,17.7015778545391,2.23,bo436109,bo,G,g
661427857666,2460002.6066198,0.6908125125200106,0.056066303889008344,16.801665134188216,0.08821732895320175,17.780885794832365,2.19,bp432521,bp,G,g
661427857666,2460002.6091341,1.8985155893134327,0.10174279595407565,15.704030203231875,0.05825077035171948,17.133881441100883,2.26,bo436111,bo,G,g
661427857666,2460003.8348937,2.8236576642634805,0.0980395161348968,15.273035516273941,0.037739947302985466,17.174137713531017,1.45,bk604542,bk,G,g
661427857666,2460003.8348937,1.198873138592202,0.06404891805054172,16.203132548030275,0.05806985488649955,17.63636111693707,1.53,bl604792,bl,G,g
661427857666,2460005.8563544,2.8864319465965282,0.08883578351504447,15.24916231579539,0.033453286286323304,17.281170768707597,1.45,bk605429,bk,G,g
661427857666,2460005.8563544,0.9100669757342881,0.06866191223251923,16.50238223455238,0.08200771513107512,17.560850875570942,1.44,bl605679,bl,G,g
661427857666,2460006.6263233,2.134262794413498,0.07461280030161181,15.576945888290163,0.03799947696475826,17.470607261812795,1.36,bo437520,bo,G,g
661427857666,2460006.6263233,1.3563850054457554,0.07357336720339885,16.069108172038785,0.0589589614946834,17.48583902973639,1.96,bp433932,bp,G,g
661427857666,2460006.6275983,2.21379755283916,0.07920827896470113,15.537220864693351,0.03889061819857809,17.40571416880762,1.46,bo437521,bo,G,g
661427857666,2460006.6275983,1.2537428384611944,0.07630168348901269,16.154544459056844,0.0661512153400223,17.446305311052924,1.93,bp433933,bp,G,g
661427857666,2460010.8248256,0.6394710712409157,0.09933293917863094,16.885513366291732,0.16884358170293556,17.159907396260902,1.97,bH444126,bH,B,g
661427857666,2460013.5767532,2.1067708499041355,0.10736174022719125,15.59102237063052,0.05539166432387175,17.075516755531595,2.37,bo438625,bo,G,g
661427857666,2460013.5767532,0.890641844161886,0.09906141519475459,16.525807884004905,0.12089646585151331,17.162879291350862,2.29,bp435037,bp,G,g
661427857666,2460016.8068919,2.876453874563771,0.16368515988185203,15.252922086584451,0.061853469516341054,16.617617344090903,1.35,bk609780,bk,G,g
661427857666,2460016.8068919,1.1168202164310772,0.09063495274379714,16.280107455151416,0.08821138042898954,17.259401329822094,1.95,bl610030,bl,G,g
661427857666,2460017.5765505,1.1590850931214363,0.05051541293502523,16.239777321164162,0.047371895181744214,17.894080842811356,2.01,bp436391,bp,G,g
661427857666,2460017.5765505,1.7065854037878383,0.0752110795981182,15.819745555167346,0.04790335912563488,17.461936054714236,1.94,bo439980,bo,G,g
661427857666,2460017.6174892,1.5683000931218594,0.1065716729838243,15.911492701671188,0.07386263349116365,17.083536152756505,1.97,bo439995,bo,B,g
661427857666,2460020.9100026,1.0577312005079174,0.09015680404210219,16.339127334338965,0.09264785428061716,17.265144341299376,1.41,bH448041,bH,G,g
661427857666,2460022.7679643,0.6541549841013894,0.06408837886966966,16.86086398554685,0.10649048478285186,17.635692396082476,1.48,bl612537,bl,G,g
661427857666,2460022.7679643,2.7441084804865614,0.10798393179284996,15.304062432369037,0.04277303165670039,17.069242770244905,1.48,bk612287,bk,G,g
661427857666,2460022.7951871,0.929458382720104,0.05041486599831139,16.47949075067475,0.05895774185079456,17.896244068490205,1.42,bH448741,bH,G,g
661427857666,2460023.7777775,0.8845160566473309,0.049380218207990316,16.533301319586077,0.060681939940720686,17.918758099643735,1.50,bl612976,bl,G,g
661427857666,2460023.7777775,2.5550018964132803,0.07666295216621159,15.381587555233075,0.032614181597992786,17.441176763397294,1.44,bk612726,bk,G,g
661427857666,2460025.5333829,1.5683370421241085,0.07148587051644624,15.911467122129949,0.049544218546807364,17.517090086070183,2.44,bo442017,bo,G,g
661427857666,2460025.5333829,0.7158411650600609,0.04994808163283053,16.763023949160456,0.0758427926879679,17.906343579350242,2.38,bp438429,bp,G,g
661427857666,2460026.8366156,2.8795996562023882,0.08505067630039911,15.25173533967909,0.032103902736591056,17.328446183050325,1.99,bk614079,bk,G,g
661427857666,2460026.8378559,1.0225176543895953,0.06621317473788192,16.375888584525608,0.0703859163677299,17.600279582454455,1.45,bl614330,bl,G,g
661427857666,2460028.8279935,3.1792524356566907,0.09711135888819523,15.14425309058888,0.03320146072536388,17.184465533223516,1.93,bk614967,bk,G,g
661427857666,2460028.8279935,1.0521324616222714,0.0626459285537085,16.344889571858253,0.06471941802543056,17.660408484334464,1.47,bl615217,bl,G,g
661427857666,2460029.803518,1.2055461623490322,0.06403325695517681,16.197106010074215,0.057734302036188505,17.6366266311404,1.46,bl615647,bl,G,g
661427857666,2460029.803518,2.9466180471618815,0.10119598734958796,15.22675601116141,0.037329452498741936,17.139732381232182,1.44,bk615397,bk,G,g
661427857666,2460030.7987954,0.6738369102885289,0.051442442739584454,16.828678631435302,0.08298105635982551,17.87433665434548,1.93,bl616084,bl,G,g
661427857666,2460030.7987954,2.804483095303623,0.1005840874954829,15.280433555934778,0.03898420000087679,17.146317410624448,1.39,bk615834,bk,G,g
661427857666,2460031.7610427,0.4470788694594045,0.0494529758802764,17.274105262161708,0.12023210740751689,17.91715953442536,1.51,bl616506,bl,G,g
661427857666,2460031.7610427,2.493375172850327,0.06605590054132546,15.408096545317058,0.02879626486802076,17.60286156723646,1.39,bk616256,bk,G,g
661427857666,2460032.7737116,0.8679785600776725,0.042753635871374464,16.553793127759654,0.05353973643576166,18.075207976253616,1.37,bH453016,bH,G,g
661427857666,2460033.778739,0.6838938743882769,0.060725507938909136,16.81259383780447,0.09651495555382633,17.69421272106368,2.16,bH453461,bH,G,g
661427857666,2460033.8060884,2.7202240161908193,0.10020444564520563,15.313553945846143,0.040040039001578334,17.15042313704646,2.20,bk617197,bk,G,g
661427857666,2460035.7529714,2.7749083064653726,0.07410513140750828,15.291944029900398,0.02902764595502195,17.478019907121197,1.95,bk618069,bk,G,g
661427857666,2460035.7529714,0.7808925287199229,0.04790453068811961,16.66858745306769,0.06668029227742753,17.95169913689331,2.02,bl618319,bl,G,g
661427857666,2460036.7664534,0.914214641372103,0.06331169417252232,16.497445191427627,0.07527450969270418,17.648930773779185,1.97,bl618785,bl,G,g
661427857666,2460036.7664534,2.812598255495199,0.07567252324925594,15.277296364640108,0.0292443979517981,17.455295072778117,1.42,bk618535,bk,G,g
661427857666,2460037.8269042,1.0371671925434207,0.06398084560860974,16.360443695277237,0.06705225338850207,17.637515672246774,1.92,bH455269,bH,G,g
661427857666,2460037.8281967,1.105381453684872,0.08082024611812479,16.29128518821816,0.0794731025328941,17.383840189828767,1.93,bH455270,bH,G,g
661427857666,2460039.5086955,1.1654269045283445,0.11482186233903846,16.233853022783368,0.10709069064967264,17.002579145005868,2.01,bp442193,bp,G,g
661427857666,2460039.5086955,1.8466251869246726,0.14230146547059974,15.734118735291062,0.08376118068870116,16.769617179880143,1.90,bo445782,bo,G,g
661427857666,2460040.771233,0.8392181848055613,0.13683741164964583,16.590378407521694,0.1772319996199145,16.81212848472677,1.97,bl620624,bl,G,g
661427857666,2460040.8302957,1.5258613436004151,0.25304425002856795,15.941277945582975,0.18025759615099554,16.144649428435045,1.96,bH456619,bH,G,g
661427857666,2460043.7245457,0.37683145382779915,0.13305292888396233,16.842579513732446,99.999,16.842579513732446,1.94,bH457546,bH,G,g
661427857666,2460049.5672543,0.9586116526643547,0.06206992370102323,16.44595886260121,0.07038022976578631,17.67043758261076,1.95,bp445181,bp,G,g
661427857666,2460049.5672543,1.7873342986442557,0.06648774780643307,15.769551148575163,0.04043412088536952,17.59578655646649,1.40,bo448779,bo,G,g
661427857666,2460050.8735837,0.8052642281355358,0.05537609879805148,16.63521960461574,0.07474740542787593,17.7943347194729,1.39,bH460793,bH,G,g
661427857666,2460050.8876563,0.7135075076885495,0.0547972603396205,16.766569254231758,0.0834780837731378,17.805743496669578,1.47,bl625429,bl,G,g
661427857666,2460050.8876563,2.468195571935983,0.08990847330694408,15.419116700200632,0.039594350841468125,17.26813905349288,1.46,bk625179,bk,G,g
661427857666,2460051.8281344,1.0311632121258134,0.1524105861802767,16.36674709555325,0.1606570896659594,16.695102777922617,1.42,bH461224,bH,B,g
661427857666,2460052.6671612,0.8910516942710927,0.07803795748024737,16.525308371490166,0.09519522534070746,17.421875876687054,2.04,bp446476,bp,G,g
661427857666,2460052.6671612,2.1743517998704753,0.08259329233773638,15.556741091694617,0.04128831303368524,17.360278665628982,1.48,bo450074,bo,G,g
661427857666,2460053.7177799,2.475179670116964,0.10411029337193767,15.416048799049422,0.04571925170808077,17.10890643575341,1.42,bk626496,bk,G,g
661427857666,2460053.7177799,0.642892396091546,0.054552768168793446,16.879719899514107,0.09223392203809674,17.810598629267403,1.94,bl626746,bl,G,g
661427857666,2460054.8545616,1.252678837879878,0.06157490130599754,16.15546627044502,0.05342889057124417,17.679131300411793,1.93,bH462552,bH,G,g
661427857666,2460056.7660737,0.7617325789732644,0.04641476379832353,16.695559295837366,0.06623168236229501,17.986000249694843,2.10,bH463034,bH,G,g
661427857666,2460056.7868736,0.6078852519734508,0.07017629516145575,16.94051160476637,0.12548187581390108,17.537164519833176,1.99,bl627847,bl,G,g
661427857666,2460056.7868736,2.763081962877998,0.08955429632185262,15.296581202700256,0.03522936624558407,17.27242454708745,1.43,bk627597,bk,G,g
661427857666,2460057.7440074,2.5825324500538076,0.05874983251093013,15.36995115421764,0.024727090495031957,17.73012402938839,1.39,bk628033,bk,G,g
661427857666,2460057.7440074,0.5974502210874257,0.040942891439585266,16.959311306841187,0.07448845326078173,18.12219433683293,1.37,bl628283,bl,G,g
661427857666,2460059.7405435,0.9146791542712326,0.036292380079704395,16.496893668442304,0.04312795260814732,18.253101985265165,2.13,bH464321,bH,G,g
661427857666,2460060.7194997,3.15463795450364,0.13173824670136944,15.152691811892474,0.0453914992717643,16.853360913598504,1.42,bk629352,bk,G,g
661427857666,2460060.7194997,1.0081264782286963,0.05788676637125249,16.391278068419645,0.06241319872896802,17.74619238644317,1.47,bl629602,bl,G,g
661427857666,2460061.8710689,2.621269708315235,0.08243455224354435,15.353786350336566,0.03418296632869414,17.362367403090275,1.40,bk629934,bk,G,g
661427857666,2460061.8710689,0.5650817597475463,0.06098228771014071,17.019787399909184,0.11730177835986555,17.689631329930023,1.45,bl630184,bl,G,g
661427857666,2460062.8841156,2.3707058332088957,0.0901289023949466,15.462871451529072,0.04132364162734332,17.265480405975048,1.41,bk630418,bk,G,g
661427857666,2460062.8841156,0.7089132567599883,0.05706864510119628,16.77358287781956,0.08750172942606237,17.761646706837748,1.40,bl630668,bl,G,g
661427857666,2460064.5437631,0.8739161603498918,0.05747995689223623,16.54639119642823,0.0714922287148068,17.75384952704693,1.98,bp448135,bp,G,g
