# "asas_sn_id":661427966404,"ra_deg":128.7048,"dec_deg":-31.42624,"name":"ASASSN-V J083449.15-312534.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966404,2459255.294825,10.592308232925536,0.02844833834135913,13.837589096992426,0.002919298250466523,18.517498350278238,1.57,bn277231,bn,G,g
661427966404,2459256.3357788,10.89424083429044,0.03817141141270885,13.807073192771446,0.0038084952600310044,18.198295065026436,1.48,bn277608,bn,G,g
661427966404,2459256.5826164,10.079421782182065,0.04549529130198788,13.891476574749122,0.00490617464550746,18.007724486139253,1.51,bj353190,bj,G,g
661427966404,2459256.5838449,10.114304132064092,0.07603700927812487,13.88772560100568,0.008171488819125503,17.450078044783975,1.57,bj353191,bj,G,g
661427966404,2459257.5329167,10.370194660018429,0.043365996399172255,13.860598350649456,0.004545426016883676,18.05976728791292,1.63,bj353498,bj,G,g
661427966404,2459257.8381161,9.780638868769316,0.053444580854650175,13.924147562992353,0.0059394827363548185,17.83288142290469,1.45,br322074,br,G,g
661427966404,2459258.3470619,10.092981690362132,0.03506686289269341,13.890016908777064,0.003776500987269443,18.290398323152207,1.50,bn277961,bn,G,g
661427966404,2459258.8272527,9.896826184023903,0.04877700228920989,13.911325765019777,0.00535711952127916,17.932102846039676,1.47,bj354072,bj,G,g
661427966404,2459259.3309275,10.569528634820243,0.03064000452768582,13.839926573091521,0.003150978051922464,18.43691854860108,1.51,bn278198,bn,G,g
661427966404,2459259.5918999,10.061450866249052,0.03706268968228296,13.89341409548913,0.0040039486152527075,18.23029827799289,1.59,bj354239,bj,G,g
661427966404,2459260.8160162,9.476351697086836,0.05103875863432233,13.958462696337095,0.005854247851111351,17.88289035413532,1.53,bF205302,bF,G,g
661427966404,2459262.3194964,9.890969133839656,0.028793292356263038,13.911968505812439,0.0031642052953037678,18.50441229412311,1.44,bn278778,bn,G,g
661427966404,2459262.5711507,10.509901839300673,0.04379819106214157,13.84606897275614,0.004529702574133558,18.049000176960092,1.61,bj355276,bj,G,g
661427966404,2459263.5404372,10.345950514759517,0.03490333251307506,13.8631396302221,0.0036669810909489174,18.295473374778858,1.54,bn279178,bn,G,g
661427966404,2459264.5490815,10.360397145868356,0.035350770488240084,13.86162461335541,0.0037088105783685352,18.281643401672518,1.54,bn279543,bn,G,g
661427966404,2459265.4145809,10.351715665129149,0.04085213909230308,13.862534785928096,0.004289578698819382,18.12460360666026,1.49,bn279741,bn,G,g
661427966404,2459266.2845832,10.680641520072172,0.028198790186380183,13.828572275134206,0.002869758229469367,18.527064421020555,1.53,bn279972,bn,B,g
661427966404,2459266.7648869,10.008297589717335,0.03632692391017578,13.89916509648343,0.0039453050336407825,18.252069050820406,1.53,bj356861,bj,G,g
661427966404,2459268.3383082,10.055021039665096,0.034557486974851684,13.894108163095309,0.003735694405218389,18.306285228938716,1.48,bn280658,bn,G,g
661427966404,2459268.8122757,10.32382169919674,0.03773262672949241,13.865464383988659,0.003972726951411911,18.210848013068905,1.56,bF206970,bF,G,g
661427966404,2459269.3181761,10.793612337630579,0.06980813340230374,13.817148582458788,0.007029936178783141,17.542875547507613,1.47,bn280991,bn,G,g
661427966404,2459269.7540901,10.251159546497771,0.516765582412955,13.873133140226393,0.05479396915698015,15.369406658697356,1.44,br322566,br,B,g
661427966404,2459270.3188538,10.290434155563917,0.0699184850696325,13.868981376972814,0.007385339839667079,17.541160586869548,1.53,bn281347,bn,G,g
661427966404,2459271.2910403,10.51727277005336,0.07354938758950033,13.845307778077593,0.007601303898664676,17.486192959150678,1.62,bn281642,bn,G,g
661427966404,2459271.5873865,9.505986362671576,0.21747318042019217,13.955072654986036,0.024866845242837565,16.30912634687876,2.02,bj358516,bj,B,g
661427966404,2459272.3271391,11.212189237730161,0.08894449021903517,13.775839574506218,0.008622650908442444,17.279842985636357,1.52,bn281848,bn,G,g
661427966404,2459272.5954197,9.637671972163094,0.11670193016669847,13.940135270861642,0.01316188437006609,16.984945513877726,1.54,bF208135,bF,G,g
661427966404,2459273.4965309,10.659961647747412,0.10920768753546932,13.830676516794503,0.011135500493644947,17.057007583818905,1.55,bn282286,bn,G,g
661427966404,2459273.8005848,10.118467961259787,0.15056993857235773,13.887278720059149,0.016174679539995088,16.708294928382884,2.01,bF208644,bF,G,g
661427966404,2459274.5123804,9.641964371660485,0.06522151595298024,13.93965181634689,0.0073525424270568865,17.61666338905288,1.55,bj359565,bj,G,g
661427966404,2459274.5136192,9.642222628267762,0.08922739684373687,13.939622735675908,0.010058500478175436,17.276395054223517,1.57,bj359566,bj,G,g
661427966404,2459275.7726092,8.828819989224973,0.1649628368131151,14.035308967079459,0.02030933143244929,16.609175320374973,1.95,br324299,br,B,g
661427966404,2459276.530023,9.654311478328193,0.05668535102200738,13.938262356259676,0.006382072105168124,17.768963510607037,1.60,bj360307,bj,G,g
661427966404,2459276.7836151,9.413382172210545,0.11331801153568685,13.965701395058357,0.013084749924723433,17.016893248768227,1.54,br324706,br,B,g
661427966404,2459277.3065849,10.216476100480623,0.04228905013249666,13.876812813808655,0.004499238131385423,18.087070785359522,1.50,bn282965,bn,G,g
661427966404,2459277.5393769,10.25023481718648,0.030098399989886792,13.873231085963715,0.00319169782413827,18.45628208790877,1.46,bF209827,bF,G,g
661427966404,2459277.6310377,9.96602212478933,0.04176317995210007,13.903761004833594,0.004554952843681317,18.100656712661728,1.52,bj360733,bj,G,g
661427966404,2459278.6446165,10.399493006009482,0.05081201155863707,13.857535204338056,0.005310878839423135,17.88772464091888,1.45,bj361065,bj,G,g
661427966404,2459279.7863325,9.709309411880033,0.05799300305654522,13.932094769261854,0.006492312708710288,17.744201615346874,1.48,br325802,br,G,g
661427966404,2459280.3069585,10.07430423296263,0.01927100550271959,13.892027967437741,0.002079224989366015,18.940379672897734,1.51,bn283888,bn,G,g
661427966404,2459280.556541,10.462911734659617,0.03802024465710373,13.850934218238367,0.003949794659096459,18.20260334347421,1.53,bj361672,bj,G,g
661427966404,2459282.7624058,9.17884898546518,0.11810999801688099,13.993095060510559,0.013986550255956551,16.971923955897445,1.43,br326758,br,B,g
661427966404,2459284.6917722,9.850379804091482,0.07049911085562496,13.916433182169891,0.007779341491939473,17.532181512330027,1.54,bF212311,bF,G,g
661427966404,2459286.446938,10.195541483386839,0.033430030494669374,13.87903988220966,0.00356400782904256,18.342298679558382,2.18,bn285296,bn,G,g
661427966404,2459287.7434525,10.15604422773555,0.02905020220299863,13.883254163582945,0.0031091147334861746,18.494767712368056,1.98,bF213390,bF,G,g
661427966404,2459290.5329194,9.978103514540754,0.0394348241067157,13.902445609604086,0.004295800217342497,18.162940841294343,1.58,bj365079,bj,G,g
661427966404,2459291.7449066,9.202928738297482,0.050290507157593235,13.990250474442824,0.00593980419613974,17.898925573163698,1.45,br328683,br,G,g
661427966404,2459293.6222532,9.537389990448286,0.07136400053118162,13.951491768286894,0.00813320687027045,17.518942641993497,1.45,br329194,br,G,g
661427966404,2459294.7286446,9.720115130628065,0.09998327304012801,13.93088709980699,0.01118067731043111,17.152822237292135,1.47,br329655,br,G,g
661427966404,2459296.721712,9.476829323759576,0.12448857658376125,13.958407974486395,0.014278369439501509,16.914816858450212,2.05,br329969,br,B,g
661427966404,2459297.72785,10.14377855824272,0.06483192399896127,13.88456622262947,0.0069470643708309165,17.623168335865692,1.61,bF216321,bF,G,g
661427966404,2459298.6802123,10.548439748469283,0.07185272919372471,13.842095055838064,0.007404013718067464,17.511532439791132,1.61,bj367749,bj,G,g
661427966404,2459299.6747424,9.488698555891789,0.10177492209638561,13.95704899762977,0.01165859729556571,17.133538664890054,1.67,bF216996,bF,G,g
661427966404,2459300.7274613,10.191480216872002,0.1262171197223379,13.879472457817366,0.013461491217949036,16.89984494808851,1.52,bF217368,bF,B,g
661427966404,2459304.6942349,9.005261623873164,0.18175633569138613,14.013824785763715,0.021938422524385,16.503916715188765,1.51,br332330,br,B,g
661427966404,2459305.6990926,10.075868548311457,0.08604364172132803,13.891859389844715,0.009282147447115708,17.315843653352847,1.57,bF218977,bF,B,g
661427966404,2459308.4478707,10.79703125353537,0.06203307774873024,13.816804726029108,0.006244981313771279,17.67108228878404,1.61,bn290684,bn,G,g
661427966404,2459310.560956,9.712555429578408,0.05518135009715198,13.931731846442856,0.006175483764428109,17.798159806542305,1.55,bj372076,bj,G,g
661427966404,2459312.6391689,9.959514865337859,0.04370185939185275,13.904470161875121,0.0047695115395050315,18.05139082299541,1.54,bj372946,bj,G,g
661427966404,2459312.6394839,9.745193636793925,0.03746737767759432,13.928089439878093,0.004179025275122448,18.218507366164573,1.51,bF221215,bF,G,g
661427966404,2459312.6403851,10.21267690829948,0.06431321538790336,13.877216640687397,0.00684498976395553,17.631890053924568,1.52,bj372947,bj,G,g
661427966404,2459313.5789112,10.390809127589806,0.03840603639202221,13.858442204311956,0.004017559288969638,18.19164188869296,1.53,bj373315,bj,G,g
661427966404,2459314.5953091,10.294711638675027,0.03299952063713189,13.868530156622736,0.003484220387100812,18.35637153342629,1.62,bF221969,bF,G,g
661427966404,2459317.6647165,8.718421547222599,0.054161166536027136,14.048970962526166,0.006752464637373281,17.818420587154208,1.44,br336417,br,G,g
661427966404,2459318.6767008,9.815205250612902,0.07236524654412026,13.920317157837847,0.008013879961754223,17.503815496287828,1.43,br336601,br,G,g
661427966404,2459319.6605599,10.1482076342888,0.042232795739104254,13.88409226130823,0.004523479851239073,18.088516031614418,1.64,bj375887,bj,G,g
661427966404,2459324.6530042,9.76000272184274,0.09131321535788361,13.92644077532833,0.010169412630602394,17.251306522434767,1.56,bF225998,bF,B,g
661427966404,2459326.5889099,9.756380605235561,0.09193857167240184,13.926843786800028,0.010242858916868262,17.243896230418223,1.48,bF226548,bF,B,g
661427966404,2459327.6191583,10.13817162899333,0.08224978747343713,13.885166524492208,0.00881834971606089,17.36480365033496,1.51,bj378895,bj,G,g
661427966404,2459328.6232101,9.89416446781258,0.0905306470628114,13.911617809185294,0.009945546949649746,17.260651550248518,1.63,bj379312,bj,G,g
661427966404,2459328.6376544,9.700744901110228,0.10539015619982946,13.933052911869016,0.011808837236344578,17.095640490981026,1.49,bF227293,bF,G,g
661427966404,2459331.6101364,10.414386656677445,0.17325598444080928,13.855981377874828,0.01808284332304138,16.55592000013396,1.96,bj380533,bj,G,g
661427966404,2459341.3514931,11.15955293257874,0.05148979535901041,13.78094863102994,0.0050151801964307486,17.873337697014374,2.33,bn299952,bn,G,g
661427966404,2459343.4990474,9.59011128748651,0.04338978746844997,13.945506504965357,0.004917858724668406,18.059171804251527,1.58,bF231846,bF,G,g
661427966404,2459344.3799115,10.248150107738347,0.04693193649971355,13.87345192721929,0.004977773931871922,17.973969425474728,1.53,bn300566,bn,G,g
661427966404,2459345.5320448,10.186608974528959,0.03200859105668166,13.879991533401446,0.0034154591471741223,18.38947421659852,1.94,bj384551,bj,G,g
661427966404,2459345.5812217,10.288468386277643,0.040173603931763315,13.869188803669788,0.004244262523432175,18.142788627490706,1.52,bF232365,bF,G,g
661427966404,2459346.5877559,9.613480163876519,0.048353519006000815,13.942864035951196,0.005467132811081407,17.941570396300794,1.54,bj385013,bj,G,g
661427966404,2459347.5556507,10.286650812825643,0.04765823010038558,13.869380628104695,0.005035888256026902,17.95729583701559,1.55,bj385379,bj,G,g
661427966404,2459351.5105298,10.317217805031557,0.04168274251854897,13.866159124893613,0.004391428937597307,18.1027498972845,1.54,bj386687,bj,G,g
661427966404,2459356.5412218,10.36186214443716,0.08515266605943818,13.861471097084193,0.008932491518087862,17.327144986662265,1.55,bj387759,bj,G,g
661427966404,2459357.5199692,9.929395905040346,0.06341483979003265,13.907758554187806,0.006941930238659168,17.647163362448328,1.54,bj388173,bj,G,g
661427966404,2459359.5311011,9.685703041363285,0.11613018962439207,13.934737748105118,0.013032452723769232,16.9902777734885,1.54,bj389052,bj,G,g
661427966404,2459360.5506179,10.806089801823514,0.11657111168072357,13.815894191445683,0.01172558551811787,16.986163266089807,1.56,bF237326,bF,B,g
661427966404,2459361.5344819,9.761270460019437,0.13127771504937644,13.926299756940265,0.014618298828659518,16.85716308891649,1.52,bj389915,bj,G,g
661427966404,2459363.5444455,9.470123610275541,0.07768427123475097,13.959176502939247,0.008916401594118923,17.426807871629,1.55,bF238194,bF,G,g
661427966404,2459366.519854,9.681650181556781,0.04136913107247887,13.935192155750634,0.00464450232911445,18.110949614037267,1.54,bF239414,bF,G,g
661427966404,2459367.5369239,10.24526869529586,0.05451680360331537,13.873757240242984,0.005783879074660399,17.8113146499065,1.59,bj392115,bj,G,g
661427966404,2459368.4956341,9.970025889569822,0.04437930867363375,13.903324907124277,0.004838340394235577,18.03468927981423,1.58,bj392518,bj,G,g
661427966404,2459369.488022,10.493147835587457,0.05000858401422289,13.847801143326219,0.005180252617126652,17.905029217100385,1.54,bj392953,bj,G,g
661427966404,2459373.5039139,10.02293982163356,0.03262961127043885,13.897577815197216,0.0035385794391046893,18.368610861703495,1.53,bF242277,bF,G,g
661427966404,2459374.4803132,10.00801874344457,0.04489135631430932,13.899195347153823,0.004875585644512823,18.022233793810084,1.59,bj395074,bj,G,g
661427966404,2459375.5072905,9.895526534831404,0.034105228437794684,13.911468353038883,0.0037462281916356244,18.320588204457785,1.56,bF243127,bF,G,g
661427966404,2459376.4800093,9.997665390129312,0.04212352509299847,13.900319128921396,0.00457971321621561,18.091328841888263,1.58,bF243527,bF,G,g
661427966404,2459377.5015361,9.440558008613932,0.055199168577815226,13.962571459392016,0.0063554607921998294,17.797809270596826,1.53,bF243962,bF,G,g
661427966404,2459380.4832321,10.330033279391639,0.05659591943174121,13.864811320653347,0.005955189307364593,17.77067781227729,1.51,bF245193,bF,G,g
661427966404,2459383.4884116,9.80613526238247,0.06973656140820601,13.921320923640025,0.0077299168528799774,17.54398928833679,1.52,bj398354,bj,G,g
661427966404,2459385.2276372,10.609341783837358,0.10293974077176567,13.83584452080284,0.010546462245986347,17.12118293581101,1.57,bn309829,bn,B,g
661427966404,2459387.4587081,10.391297689250829,0.12430738314163864,13.85839115567782,0.013002872677384564,16.916398301454155,2.04,bj399983,bj,G,g
661427966404,2459388.471493,9.867072168548441,0.09067173374587213,13.91459486058668,0.009988396826225753,17.258960811417385,2.00,bF247836,bF,B,g
661427966404,2459392.4654354,9.256292678721287,0.05106064458560352,13.983972926517625,0.005995996730323,17.882424878935737,1.54,bF248820,bF,G,g
661427966404,2459392.4667185,9.404189542119093,0.06069850375852335,13.966762187837862,0.00701566405320104,17.694695647239453,1.57,bF248821,bF,G,g
661427966404,2459395.4526592,10.400676813354117,0.07847827403902925,13.857411618568703,0.00820162700104555,17.415767003684223,2.03,bj402753,bj,G,g
661427966404,2459461.9194551,9.221164237071166,0.22621732212261073,13.988101229134294,0.026665656015864722,16.266325968785658,2.13,bF273961,bF,B,g
661427966404,2459462.9159541,9.61760676177389,0.12251602700002592,13.942398082380736,0.013846437878344227,16.932158349233944,1.96,bF274319,bF,B,g
661427966404,2459468.9015964,10.491450467657163,0.12630392282101507,13.847976785841944,0.01308559508094361,16.8990985131009,1.57,bj430603,bj,B,g
661427966404,2459476.6469145,9.883067037904965,0.10900513279193766,13.912836269179714,0.011988569898070128,17.059023240656405,1.57,bn327088,bn,G,g
661427966404,2459487.8718825,10.092057781976763,0.0379925478031746,13.890116301278717,0.004091955129893982,18.20339456498907,2.05,bF282563,bF,G,g
661427966404,2459492.8925923,10.075161218015076,0.1702815765032743,13.891935611667689,0.018370789916622228,16.57472145565478,1.51,bj438991,bj,G,g
661427966404,2459493.617007,10.219343243685943,0.045629230694841275,13.87650815646654,0.004853246309770514,18.004532744781287,1.53,bn331102,bn,G,g
661427966404,2459494.866783,10.422210729563139,0.0474305907193262,13.855165997182631,0.0049466462778451304,17.96249427754041,1.53,bj439694,bj,G,g
661427966404,2459496.8332456,10.400935159137454,0.04009690202954568,13.857384649950049,0.004190352934203276,18.144863562899676,1.52,bF285166,bF,G,g
661427966404,2459500.8354598,9.659128937362683,0.03969138347048871,13.937720713788465,0.004466531961615587,18.15590001943204,1.53,bF286529,bF,G,g
661427966404,2459502.8250493,9.969888229885912,0.04094482806045573,13.903339898372671,0.0044639665827335955,18.12214298213879,1.51,bF287178,bF,G,g
661427966404,2459503.8269942,10.279467854093838,0.06322103695998657,13.870139040403664,0.006685026833115742,17.65048657414537,1.54,bj442519,bj,G,g
661427966404,2459506.5764273,9.955837742675977,0.09813701657086232,13.904871097306927,0.01071438415759561,17.17305848391508,1.53,bn334028,bn,G,g
661427966404,2459507.8124146,9.853804435464712,0.12324962589091588,13.916055775395563,0.013595458032623419,16.925676587182757,1.57,bF288856,bF,G,g
661427966404,2459508.8323398,10.052123716287978,0.09629647682084247,13.89442105972458,0.010412733314385431,17.19361461650876,1.55,bj444285,bj,G,g
661427966404,2459510.7862056,9.436900641187584,0.07699783235426833,13.96299216605092,0.008868727055572328,17.436444363765233,1.59,bF289804,bF,G,g
661427966404,2459511.7889332,10.301508980592793,0.059538554533897815,13.867813508590983,0.006282168978104126,17.715644894649806,1.52,bF290120,bF,G,g
661427966404,2459513.7952088,10.470197641718865,0.108946092967919,13.850178422885087,0.011310165320817814,17.059611461032812,1.52,bj445976,bj,G,g
661427966404,2459514.7978048,10.20214022966802,0.05721476470501694,13.878337400614525,0.006095776007375235,17.758870320819664,1.55,bF291097,bF,G,g
661427966404,2459514.8508543,10.50538726972149,0.08527146156220428,13.846535455200515,0.008822746737800436,17.325631344186807,1.60,bj446340,bj,G,g
661427966404,2459518.0002448,9.211937737921023,0.06943799944052761,13.989188137351984,0.008193290976957172,17.54864761142343,1.39,br381865,br,G,g
661427966404,2459521.7630463,9.505815630567904,0.04166707601100987,13.955092155507485,0.0047644833196982045,18.103158049214226,1.47,bF293054,bF,G,g
661427966404,2459522.7746608,9.948096111178863,0.04931634117444471,13.905715691153137,0.005388439965677256,17.92016349043123,1.50,bF293379,bF,G,g
661427966404,2459523.8602984,10.347380483920896,0.06305239294402246,13.86298957518333,0.006623435740887508,17.653386677878245,1.61,bj449026,bj,G,g
661427966404,2459524.8090659,9.324392877703442,0.043431362061364484,13.976014212353064,0.005062849974232391,18.058131987469096,1.50,bF293988,bF,G,g
661427966404,2459525.791359,10.059308961802506,0.04631809132442089,13.893645254076915,0.005004891651182228,17.988263974731748,1.51,bF294279,bF,G,g
661427966404,2459525.8428302,10.470808442216107,0.05262238004218362,13.850115086079658,0.0054626382950217316,17.84971439451326,1.55,bj449680,bj,G,g
661427966404,2459527.7601801,10.116106066315943,0.04605101522206833,13.887532186710882,0.004948094751102605,17.994542589144643,1.47,bF294892,bF,G,g
661427966404,2459528.8032751,9.829921837595817,0.044782188605308505,13.918690460874776,0.0049518493398516186,18.024877324691197,1.56,bj450658,bj,G,g
661427966404,2459529.5139019,9.613474490127176,0.04847008039023743,13.942864676738589,0.00548031516009063,17.938956261381854,1.52,bn337823,bn,G,g
661427966404,2459531.7469416,9.87242609806426,0.05709820291270411,13.914005893716592,0.006286526069586585,17.761084512341487,1.56,bF296171,bF,G,g
661427966404,2459532.7520991,10.129701973642023,0.044047791270352875,13.88607395189898,0.004726499764168281,18.042830271294342,1.53,bj451980,bj,G,g
661427966404,2459535.4731236,9.732335174213473,0.0935600360985116,13.929522979063147,0.010449259051504489,17.224914659686895,1.40,bn338942,bn,G,g
661427966404,2459536.819843,10.650420401003034,0.09382253081962123,13.831648745044323,0.009575303877286714,17.221872752284515,1.55,bj453332,bj,G,g
661427966404,2459537.5101679,9.748779207568411,0.08941428311459586,13.927690036013159,0.009969395767275813,17.274123364161994,1.49,bn339279,bn,G,g
661427966404,2459540.724928,10.461014178490299,0.07245154724467923,13.851131145473513,0.007528111562034036,17.502521450152248,1.54,bj454595,bj,G,g
661427966404,2459542.8170225,9.675053144893042,0.06277521859460505,13.935932224109017,0.007052564180592915,17.658170027244402,1.58,bF299676,bF,G,g
661427966404,2459542.8468146,9.694466640763101,0.07133366314667888,13.933755820912841,0.00799802539428013,17.51940429492263,1.61,bj455333,bj,G,g
661427966404,2459543.8300156,10.181281771641268,0.05669988458822961,13.880559480004187,0.006053295716330725,17.76868517420754,1.45,bF300003,bF,G,g
661427966404,2459548.4795099,10.407976487532034,0.039586095354518853,13.856649866162297,0.0041341719562228135,18.15878394531729,1.63,bn340650,bn,G,g
661427966404,2459549.9267363,7.645226602480361,0.2381752024075185,14.19158971650251,0.03386244816986832,16.210399254030683,1.43,br392728,br,B,g
661427966404,2459550.4332245,10.463267151622146,0.0458252229295014,13.850897337251526,0.0047604657514310825,17.999879145478925,1.58,bn341101,bn,G,g
661427966404,2459552.9483092,9.182777421762497,0.05497739928041409,13.992630477963615,0.0065076218176082735,17.802180132480753,1.46,br394039,br,G,g
661427966404,2459554.734507,10.319568491315168,0.043773649419675834,13.86591177773611,0.004610663106415911,18.049608723047516,1.69,bj458836,bj,G,g
661427966404,2459555.7317303,9.827353444141743,0.0386826720113181,13.918974182574459,0.004278505180462652,18.183849447934723,1.61,bj459109,bj,G,g
661427966404,2459556.6675273,10.376007992627194,0.05171431180143763,13.859989878250483,0.005417421470739528,17.86861373744793,1.56,bj459377,bj,G,g
661427966404,2459557.7176217,9.33539543616493,0.04300923367457819,13.974733825110714,0.00500773291900209,18.06873635020151,1.58,bF304072,bF,G,g
661427966404,2459557.7635246,9.552053081836464,0.04844162318693236,13.949823804243668,0.00551231633613812,17.939593893693782,1.53,bj459735,bj,G,g
661427966404,2459561.7091568,9.619515893623186,0.07687600624156726,13.942182580965854,0.008686598917615225,17.438163578026586,1.53,bF305280,bF,G,g
661427966404,2459561.7829572,10.183307108689188,0.03931163087159334,13.880343518682313,0.004196086114266272,18.166337958401645,1.58,bj460974,bj,G,g
661427966404,2459564.8782669,9.488416077859204,0.11482738158971424,13.957081320417819,0.013154184035458958,17.00252695715469,1.47,br397019,br,G,g
661427966404,2459568.6846862,9.385890741346325,0.13559925214097562,13.968876886283395,0.015703410099193238,16.821997375666623,1.55,bj463033,bj,G,g
661427966404,2459570.8835206,8.796057025379675,0.4074909458564119,14.039345531642818,0.05035494197801148,15.627345702729393,1.40,br398698,br,G,g
661427966404,2459578.7236819,10.306141649286925,0.05210905197483806,13.86732535433207,0.005495778712648729,17.86035768125229,1.41,bF308308,bF,G,g
661427966404,2459579.4493389,10.223796604731096,0.039256295130184436,13.876035119992505,0.004173585181783097,18.167867336377014,1.55,bn343783,bn,G,g
661427966404,2459581.694174,9.893949756450436,0.04257191476702228,13.911641370793726,0.004676981543065619,18.079832651488495,1.46,bF309147,bF,G,g
661427966404,2459584.4430253,10.603359861346638,0.035873875667951506,13.836456869960719,0.0036774516405393785,18.265694864881922,1.54,bn345001,bn,G,g
661427966404,2459584.9422087,10.137843924054856,0.06505974681756993,13.88520162025501,0.006975557784851889,17.619359689252292,1.65,br403012,br,G,g
661427966404,2459586.7975816,10.036753294790376,0.04586094201126309,13.896082499171854,0.004966630995913466,17.999033183555305,1.57,bj468030,bj,G,g
661427966404,2459586.8741066,9.830015284008164,0.0519341674557313,13.918680139564747,0.005742634206167971,17.864007676589054,1.48,br403835,br,G,g
661427966404,2459587.8230975,10.318375432399998,0.05234765590998572,13.866037308386339,0.005514397722964066,17.855397513795246,1.52,bj468348,bj,G,g
661427966404,2459587.9078895,8.944282896566962,0.05681196431828736,14.021201804894663,0.006904090114622293,17.766541097417996,1.41,br404293,br,G,g
661427966404,2459591.4551785,9.700816772953242,0.13794142001627446,13.933044867788505,0.015456051754598875,16.80340388031158,1.53,bn346187,bn,G,g
661427966404,2459592.8145422,9.743523868988483,0.10587349365774118,13.92827548879217,0.011810910093509647,17.090672500575433,1.45,br405522,br,G,g
661427966404,2459593.8590331,9.543390807306386,0.09621996172409988,13.950808850286336,0.010959093788491664,17.194477661927078,1.42,br406004,br,G,g
661427966404,2459596.5632522,9.495477331947669,0.13634070327467765,13.956273618920248,0.015607052854973548,16.816076786810733,1.43,bF311447,bF,B,g
661427966404,2459596.5758288,9.906476742135487,0.12297347814138108,13.910267561627506,0.013492872142745747,16.928111969812026,1.59,bj470215,bj,G,g
661427966404,2459597.7618425,10.310203342988645,0.12699405096703656,13.866897545429637,0.013388388892888582,16.89318216914487,1.61,bj470454,bj,G,g
661427966404,2459598.5714215,10.13733221628291,0.10901345542686446,13.885256424183767,0.011688764243438843,17.058940346934936,1.61,bj470629,bj,G,g
661427966404,2459601.5900574,9.68619298091779,0.052030808373030486,13.934682828843528,0.005838746616327037,17.861989178106125,1.55,bj471550,bj,G,g
661427966404,2459602.354497,9.78721278150537,0.04244864988858255,13.923418046491456,0.004714297917646687,18.082980907104332,1.62,bn347991,bn,G,g
661427966404,2459602.8564615,9.319718692259508,0.0815596238137155,13.97655861292174,0.009512279065733804,17.373952576524044,2.33,br408892,br,G,g
661427966404,2459603.7431967,10.736469772184794,0.12201318684252298,13.822911858000275,0.012352573237829513,16.936623685094396,1.53,bj472322,bj,G,g
661427966404,2459604.8874208,9.409301441534073,0.09394627128009714,13.96617216715416,0.010852613543681566,17.220441742277757,1.38,br409677,br,G,g
661427966404,2459605.4306228,10.271174348097563,0.03646567862144321,13.871015369242908,0.003859014154945428,18.247929861099845,1.51,bn348896,bn,G,g
661427966404,2459605.6449785,10.24913154094133,0.045260499944937825,13.873347954645748,0.004800035534308822,18.013342244348095,1.58,bj472893,bj,G,g
661427966404,2459606.8802575,9.637612832140107,0.05317333825774057,13.940141933327567,0.0059970355531555036,17.838405795271857,1.53,br410526,br,G,g
661427966404,2459607.5760813,9.780298351616366,0.03758041389903094,13.924185364023781,0.004176587922847634,18.215236714003023,1.47,bF314368,bF,G,g
661427966404,2459607.6404102,10.425650739066771,0.047930707610873924,13.854807692528475,0.004997155240774378,17.951106009897963,1.60,bj473540,bj,G,g
661427966404,2459609.3710826,10.002732293185915,0.03849534981169334,13.899769007838872,0.0041831341985382854,18.189119935274572,1.54,bn349889,bn,G,g
661427966404,2459609.7440987,8.97247188025167,0.038159534155433765,14.017785357463568,0.004622778992271683,18.198632950748795,1.50,br411481,br,G,g
661427966404,2459610.7688336,10.238143692853495,0.044432933157545866,13.874512570778352,0.0047173264924290645,18.033378153115482,1.51,bF315463,bF,G,g
661427966404,2459611.8533609,9.631645239069394,0.09476838600882047,13.940814427518609,0.010694861850718607,17.21098190079057,1.53,br412276,br,B,g
661427966404,2459613.5235638,10.556208115818501,0.13652336565764053,13.841295762893868,0.014057601085846179,16.814623145861734,2.17,bj475214,bj,G,g
661427966404,2459613.7148997,9.81710213418288,0.042146428534023804,13.920107349063546,0.004666482505418329,18.090738664851802,1.59,bF316170,bF,G,g
661427966404,2459614.5306045,9.764710666364996,0.05478056369622338,13.925917173694316,0.006097885847171925,17.8060743692806,1.98,bj475522,bj,G,g
661427966404,2459616.334358,10.499707892630722,0.04338997951538319,13.84712257993673,0.004491841267838952,18.059166998700288,1.51,bn350637,bn,G,g
661427966404,2459618.2886513,10.156036148167539,0.03172675014851918,13.883255027332924,0.003395576530489517,18.39907664020856,2.13,bn351270,bn,G,g
661427966404,2459619.8546034,9.367915569934354,0.053114438789339455,13.970958202475021,0.006162852900369482,17.839609118807388,1.49,br412879,br,G,g
661427966404,2459620.7358273,10.146541465803821,0.05251391256789458,13.884270535939024,0.005625595671203372,17.851954669545474,1.50,bj477424,bj,G,g
661427966404,2459620.806618,8.55365717199581,0.07477043557963199,14.06968602258842,0.009501457791953263,17.468315834786043,1.52,br413251,br,G,g
661427966404,2459621.7461647,10.034544409728708,0.06627700336579052,13.896321473903692,0.0071792219066695,17.599233451207994,1.53,bF318486,bF,G,g
661427966404,2459621.7544649,10.469691712975806,0.055387266732992047,13.850230887837903,0.0057502696781526145,17.794115776480687,1.54,bj477785,bj,G,g
