# "asas_sn_id":661427821820,"ra_deg":268.50563,"dec_deg":-34.54164,"name":"OGLE-BLG-RRLYR-06583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821820,2460057.7440074,1.3504968795992258,0.06814673772092887,16.073831659626656,0.05484836145862954,17.56902793547291,1.37,bl628283,bl,G,g
661427821820,2460057.7517408,17.99030118784545,0.8750012134939599,13.262469536719305,0.052866723330873645,14.797618973133929,1.45,bk628039,bk,G,g
661427821820,2460059.7405435,1.1680862471534341,0.054768478925249636,16.231378345649603,0.0509645203841806,17.806313912650612,2.13,bH464321,bH,G,g
661427821820,2460059.7417839,18.973815628728257,0.7482747700780857,13.20467893187282,0.042866556590638635,14.967487856030557,1.92,bk628896,bk,G,g
661427821820,2460060.7194997,1.2433340575171972,0.07509657415365835,16.163596047168987,0.06565147197816235,17.463590298229306,1.47,bl629602,bl,G,g
661427821820,2460060.7271288,17.723955810242735,0.9297135505702744,13.278663975861356,0.05701651583658302,14.73176770932983,1.45,bk629358,bk,G,g
661427821820,2460061.7138081,466952851362.74896,20754740619.8333,-12.773116956934377,0.048312159585051265,-11.140152664056037,1.51,bG462352,bG,G,g
661427821820,2460061.7680225,16.546437596911808,1.1531992868352747,13.3533043578999,0.07575512725013765,14.497879698595568,1.45,bk629853,bk,G,g
661427821820,2460061.8710689,1.2247304372906411,0.0960079931207153,16.179964344367065,0.08520774129897955,17.196872132392432,1.45,bl630184,bl,G,g
661427821820,2460062.8020883,409296738436.3761,30650612699.31553,-12.63003008745745,0.08139787161778245,-11.56345728954971,1.52,bG462812,bG,G,g
661427821820,2460062.8537478,19.60901283768907,1.1245944396629386,13.168926295167276,0.06233792953379761,14.525150781705578,1.40,bk630394,bk,G,g
661427821820,2460062.8841156,1.3201955465701316,0.07753933714990172,16.09846996376278,0.06384045789684663,17.428835401211536,1.40,bl630668,bl,G,g
661427821820,2460064.4284267,12981220382.749794,632404982.614982,-8.883223185261539,0.052953166186680646,-7.349847596079163,1.40,bo451644,bo,G,g
661427821820,2460064.5437631,1.4519208230634795,0.1329704256552524,15.995208287715343,0.09954611096454097,16.84325296396727,1.98,bp448135,bp,G,g
661427821820,2460065.6516965,9182942.320830254,623963.1507340925,-1.007389018891452,0.07385659109247221,0.16474325544683008,1.50,bk631573,bk,G,g
661427821820,2460065.6780478,475847664173.9042,39660305251.21251,-12.793604232221703,0.09059417686080184,-11.843249519787191,1.40,bG464013,bG,G,g
661427821820,2460065.6821627,1.8209910267284024,0.13920418403588244,15.749296107948611,0.08309151086978092,16.793509888981628,1.94,bl631847,bl,G,g
661427821820,2460066.6634161,398735308093.3583,30627134776.61744,-12.601646113294452,0.0834898821647196,-11.562625312756074,1.42,bG464469,bG,G,g
661427821820,2460066.6673226,1.4012772290697229,0.09109425796915156,16.033755460469422,0.07066089117732274,17.253913105093815,1.93,bH467327,bH,G,g
661427821820,2460067.7120469,383555197174.2998,45030289604.72369,-12.55950405725196,0.12761127295953067,-11.981121238717146,1.44,bG464968,bG,G,g
661427821820,2460068.7178201,17.371225323901406,1.894627064389293,13.3004894882773,0.11855106392914426,13.958831269372133,1.57,bk633036,bk,G,g
661427821820,2460068.7598305,1.4153334141357088,0.15647090767921215,16.022918722520995,0.12016749683552178,16.66655660671808,1.95,bl633319,bl,G,g
661427821820,2460068.7613258,1.5870264890589352,0.12271040402518406,15.898605183221012,0.08404451649670246,16.930437146369286,1.98,bH468281,bH,G,g
661427821820,2460069.7870162,13.619239330585987,1.766257337600635,13.564683492795979,0.1409656505457709,14.03500566379414,1.87,bk633558,bk,G,g
661427821820,2460069.8097379,1.518391996713671,0.1795626367226567,15.946605857361744,0.128541759617277,16.517100676400105,2.02,bl633826,bl,G,g
661427821820,2460075.6071359,10720833663.228546,1676781941.717109,-8.675505772374258,0.1700044161057291,-8.408550858927402,1.42,bo455546,bo,G,g
661427821820,2460075.7468831,0.890715337966114,0.16534974395065413,16.525718295139832,0.2017793731557998,16.606631794613676,1.40,bH471481,bH,B,g
661427821820,2460075.8380537,433636522399.5862,35140116018.93565,-12.69274900993285,0.0880824753184771,-11.71186736613873,1.50,bG468694,bG,G,g
661427821820,2460078.7412168,18.956484868188163,0.9672534744294277,13.205671100942787,0.055461889665538375,14.688789865425846,1.46,bk637795,bk,G,g
661427821820,2460079.7118432,385584297350.08887,26845930581.77491,-12.565232725850075,0.07567828754582835,-11.419555545693097,1.51,bG470378,bG,G,g
661427821820,2460079.9280859,22.56011345151765,1.1377813799924001,13.016712423981343,0.05481882411424181,14.51249355599587,1.49,bk638326,bk,G,g
661427821820,2460080.9241967,21.25661318616212,1.4610376222724852,13.08133044826417,0.07471013176591743,14.24098711312772,1.46,bk638809,bk,G,g
661427821820,2460082.8119604,413950856914.1428,31207837704.757435,-12.642306342610436,0.08194586907111553,-11.583018585499579,1.49,bG471623,bG,G,g
661427821820,2460082.8304258,1.5498045366390123,0.10909371552822603,15.924373302682309,0.07651295551845386,17.058141278280775,1.47,bl639722,bl,G,g
661427821820,2460084.6043866,14335874960.651001,1273152106.9554365,-8.990994888623087,0.09653132366315537,-8.109560121307647,1.44,bo457290,bo,G,g
661427821820,2460085.8190673,498033739236.4002,39331116535.02066,-12.84308129017859,0.08583999487779655,-11.834200076989728,1.57,bG472887,bG,G,g
661427821820,2460085.8308078,1.363302651332391,0.07222213233274116,16.06358492397803,0.05758245806700161,17.505964844767085,1.38,bH475751,bH,G,g
661427821820,2460088.3644708,9704296758.244534,684217608.3247889,-8.567344549779934,0.07663768021371949,-7.435345004936821,1.46,bo457887,bo,G,g
661427821820,2460088.5382096,1.311045349551705,0.11097415386043427,16.106021336383815,0.0920060319227909,17.0395860055304,1.98,bp454397,bp,G,g
661427821820,2460088.8420287,380996995129.97327,67282124376.341805,-12.552238253890955,0.19195097290040186,-12.41710862727879,1.48,bG473775,bG,G,g
661427821820,2460089.8257405,463196882262.93823,34760081277.185646,-12.76434844654688,0.08156941138254782,-11.700061346707095,1.42,bG474239,bG,G,g
661427821820,2460090.8356136,407934803348.70105,22275311814.846973,-12.626411275587014,0.05935334580958528,-11.216918868817146,2.27,bG474408,bG,G,g
661427821820,2460091.3352094,13237974190.922964,1629980869.2402208,-8.904488202822535,0.13383606211783594,-8.377815656573596,1.43,bo458436,bo,G,g
661427821820,2460091.4426879,1.6366564708453708,0.12213865286050027,15.865171792525574,0.08111623156604096,16.935507797453806,2.01,bp454924,bp,G,g
661427821820,2460091.6266547,20.93221586343974,1.7397337985803227,13.098027610402703,0.09033993394649267,14.051433609488665,1.44,bk642642,bk,G,g
661427821820,2460091.654803,1.4066021310060979,0.06275614730248498,16.02963744469418,0.04849502363604898,17.658499927143723,2.11,bH477590,bH,G,g
661427821820,2460091.8135487,384033682306.0495,36856377557.021194,-12.560857669093291,0.10431709977292489,-11.763641009016553,1.47,bG474853,bG,G,g
661427821820,2460092.3275027,11112812188.499369,1428973493.4349434,-8.71449431431432,0.13976948694308877,-8.23491982099412,1.54,bo458881,bo,G,g
661427821820,2460092.4417661,1.2930053701389763,0.09223890782206186,16.121064800767865,0.07754003558740703,17.240355231581496,1.98,bp455375,bp,G,g
661427821820,2460092.6372345,23.86568746057666,1.9658451835721193,12.955630750014857,0.0895339070597861,13.918767329441193,1.47,bk643145,bk,G,g
661427821820,2460092.6602457,1.6272800575784143,0.1317430290804616,15.871409866869744,0.08799895505741812,16.853321499775944,1.39,bl643413,bl,G,g
661427821820,2460093.3229817,12221815404.908888,983914309.3614806,-8.817773677626544,0.08750517332828972,-7.829752580286659,1.50,bo459310,bo,G,g
661427821820,2460093.4366687,1.5411866811954424,0.0719007214720217,15.930427504229456,0.050709598697766006,17.510807490848475,2.00,bp455804,bp,G,g
661427821820,2460094.6914279,1.2573958724007341,0.10534498417429808,16.15138554634043,0.09106552685124905,17.096105955869568,1.94,bl643905,bl,G,g
661427821820,2460094.8408374,306355007987.55914,56598712152.920265,-12.31549683807046,0.2008138848481,-12.229375761968273,1.48,bG475809,bG,G,g
661427821820,2460094.8586331,1.339613542905426,0.0879720236050428,16.0826167987403,0.07138011204388123,17.291779156228323,1.45,bH478677,bH,G,g
661427821820,2460096.6939303,1.728314041659894,0.10392537707750632,15.806008976334429,0.06535986149837872,17.110836589059865,1.96,bl644840,bl,G,g
661427821820,2460097.7401516,1.2368237942609335,0.14301182271972554,16.1692960430377,0.1256829259853414,16.76421075677084,1.96,bl645370,bl,G,g
661427821820,2460097.8160218,25.190533090373044,1.7620186994501172,12.896972226586014,0.0760300589877371,14.037614328799064,1.47,bk645179,bk,G,g
661427821820,2460097.9168573,1.6838490895969938,0.08793453196162831,15.834307706172591,0.056763408070402505,17.292241970534658,1.96,bH480034,bH,G,g
661427821820,2460103.8155858,28.296225516570622,2.002537483305473,12.770744352080246,0.07692443560118162,13.898688976654645,1.40,bk647896,bk,G,g
661427821820,2460103.8775195,1.174640206768908,0.2171011667073785,16.22530346670571,0.20089515723190676,16.310985218015542,1.35,bH482615,bH,G,g
661427821820,2460104.6273786,1.3350917184518862,0.10258329481308444,16.086287867301742,0.08351754398406777,17.12494900192917,1.92,bH482910,bH,G,g
661427821820,2460104.8120878,440387330557.61224,34739091650.5025,-12.709521418521188,0.08574243537159898,-11.69940553463489,1.37,bG480186,bG,G,g
661427821820,2460107.5228033,316682337856.0501,25422807777.380184,-12.351493983688162,0.08725932396995455,-11.360418172954361,1.41,bG480416,bG,G,g
661427821820,2460107.5692467,1.7064503494427599,0.0807935975284608,15.819831480661682,0.05146304302202769,17.38419824503262,2.02,bH483337,bH,G,g
661427821820,2460107.9083183,1.2416771063344296,0.109854899063663,16.165043937771195,0.09616630472856727,17.050592037980586,1.44,bl649188,bl,G,g
661427821820,2460108.7083403,21.11573091244198,1.6777028134354135,13.088550324912076,0.08636168087978427,14.090853029381776,2.06,bk649283,bk,G,g
661427821820,2460108.8583126,1.555864503719659,0.08746242761869423,15.920136190534205,0.06110291473325237,17.298086792664336,1.48,bl649647,bl,G,g
661427821820,2460109.7074996,1.0541607359992764,0.07793104595012189,16.34279853191427,0.08035554327598764,17.423364348557627,1.97,bl650027,bl,G,g
661427821820,2460110.5368324,465889868960.32764,51240621286.37751,-12.77064254414491,0.11954826922827057,-12.1213953557403,1.54,bG481662,bG,G,g
661427821820,2460110.5666502,1.6209272590104054,0.08072003595171984,15.875656807738396,0.05412899871046941,17.38518724479627,1.94,bl650379,bl,G,g
661427821820,2460110.8663481,19.578394604614502,2.002246678960972,13.170622928504834,0.11116105941159192,13.898846656466135,1.46,bk650365,bk,G,g
661427821820,2460111.4979707,8223336871.970607,1019215085.2964629,-8.387554581853221,0.13471933611208312,-7.868023996023562,1.45,bo461168,bo,B,g
661427821820,2460111.5527001,1.1894903454163859,0.1425838169976933,16.211663318768952,0.1302931212323957,16.767465019732345,1.43,bl650861,bl,G,g
661427821820,2460113.5189915,491846682136.88214,57072330816.57427,-12.829508742975777,0.12612699128600408,-12.238423411970953,1.44,bG483077,bG,G,g
661427821820,2460114.6512329,405969751206.9502,20559246556.14061,-12.621168566504917,0.055045990642903865,-11.129877375637031,1.55,bG483576,bG,G,g
661427821820,2460116.2939541,1.569276112982639,0.09717876889938841,15.910817212016767,0.06731071463836051,17.18371212909037,1.95,bp457830,bp,G,g
661427821820,2460116.3327918,685375630929.151,46147466994.4171,-13.189756024432013,0.07318656798947105,-12.007729058217366,1.50,bo461480,bo,G,g
661427821820,2460117.5673499,1.5338264599822218,0.0780051005179664,15.935625058542458,0.055278843434414845,17.422333109383104,1.95,bp458256,bp,G,g
661427821820,2460117.6096284,829866956574.8955,52433660440.585175,-13.39745555848703,0.06867740512259506,-12.146384831700443,1.46,bo461911,bo,G,g
661427821820,2460118.2394451,13175965012.612038,419671927.7657129,-8.899390460067654,0.034621004111587535,-6.904634188140087,1.45,bo462050,bo,G,g
661427821820,2460118.2778273,1.4481443922003936,0.060314751891199614,15.998035955182136,0.04527139232683979,17.701581747285633,1.96,bp458458,bp,G,g
661427821820,2460119.2953575,1.2595707999781034,0.12900215591367212,16.149509162177598,0.11132342436900858,16.8761481904695,2.09,bp458823,bp,G,g
661427821820,2460119.4026378,13030146390.218157,684088810.0012207,-8.88730761502433,0.057065728289729396,-7.43514060480897,1.45,bo462457,bo,G,g
661427821820,2460120.3082299,1.8492722329553661,0.14425512081775055,15.73256350045844,0.08478959537316788,16.754812514352512,1.95,bp459134,bp,G,g
661427821820,2460120.323461,13255172135.951548,779541600.6404023,-8.905897807703541,0.06392431709618224,-7.576957629789743,1.43,bo462768,bo,B,g
661427821820,2460120.8338013,575592482973.2255,34794509180.314606,-13.000222161655051,0.06570641520350477,-11.701136175088308,1.44,bG485118,bG,G,g
661427821820,2460120.8512003,26.005091421640298,1.125278961321242,12.862419660061812,0.04703422441215199,14.52449011344756,1.41,bk653802,bk,G,g
661427821820,2460121.5275962,22.615666952564926,1.3320307055068406,13.014042122450197,0.0640201973943213,14.34135502105602,1.44,bk654047,bk,G,g
661427821820,2460121.5551152,387491379177.80084,35020165610.6752,-12.570589489874187,0.09823546909269812,-11.708154877394712,1.48,bG485391,bG,G,g
661427821820,2460122.5096885,25.280507517253614,1.0618313035309375,12.893101151408038,0.045654323180498356,14.587501800193339,1.51,bk654413,bk,G,g
661427821820,2460122.5312161,1.966248648544966,0.09868514254277211,15.665969529459009,0.05455386294352933,17.16701117955003,1.94,bH488629,bH,G,g
661427821820,2460123.5247115,1.6960352736683117,0.12067440701507909,15.826478421407085,0.07733791610851518,16.94860267792795,1.50,bl654912,bl,B,g
661427821820,2460123.5714434,360405733126.45447,36491856437.857155,-12.491913604887799,0.11005668805934268,-11.75284928266478,1.45,bG486009,bG,G,g
661427821820,2460124.5853004,16.267177347442864,1.1461798954602327,13.371785118670648,0.07658659433331973,14.504508645299559,1.41,bk655201,bk,G,g
661427821820,2460124.5928712,1.3148328115365446,0.08231914208570468,16.102889288969205,0.06805224783633251,17.363888522331568,1.94,bl655456,bl,G,g
661427821820,2460125.519129,1.1744437432875436,0.19747540142735137,16.225485075809228,0.1827649699624305,16.413858098114506,1.97,bH489780,bH,G,g
661427821820,2460125.6274802,15.314428950583146,1.6408987822934509,13.437313603956342,0.11646439045706292,14.114936129630848,1.96,bk655713,bk,G,g
661427821820,2460126.47414,11698628048.96666,1593650815.121205,-8.77027171035246,0.14807113617257733,-8.353342311573911,1.41,bo463185,bo,G,g
661427821820,2460126.5349511,1.2954413618482459,0.22286360531935778,16.11902122371342,0.18699653754652074,16.282542731622268,2.07,bp459610,bp,G,g
661427821820,2460130.2043036,1.3589059804225812e+16,1260283718707804.2,-23.932907902558252,0.100807092398335,-23.098530202936317,1.51,bo464747,bo,G,g
661427821820,2460130.6471493,1.1404060638163651,0.16350646354429468,16.257416827549896,0.1558431005717545,16.618803298062478,1.97,bl658450,bl,G,g
661427821820,2460130.8643243,1.3985082494987964,0.549340322333348,15.303036916436753,99.999,15.303036916436753,2.07,bH492448,bH,B,g
661427821820,2460131.433979,6618033593431207.0,1443227902812089.2,-23.24569668046077,99.999,-23.24569668046077,1.37,bo465259,bo,G,g
661427821820,2460132.6825439,1.3173680504443912,0.28615264709696525,16.011146192022952,99.999,16.011146192022952,1.48,bl659452,bl,B,g
661427821820,2460133.7457787,1.4846796224209986,0.19007757374600937,15.970983752839148,0.1391586813070637,16.45531341203104,1.97,bl659971,bl,G,g
661427821820,2460136.5624453,9484059495285720.0,935157607494851.0,-23.542420052031552,0.10717727580955749,-22.77457141653329,1.46,bo466091,bo,G,g
661427821820,2460136.8031183,387179544200.53516,29759205111.115704,-12.569715388283957,0.08354512153809951,-11.531412705367199,2.08,bG491868,bG,G,g
661427821820,2460137.5569081,1.1634764396728738,0.08598781697735892,16.23567163909485,0.0803325407087142,17.316548302935367,2.11,bp462918,bp,G,g
661427821820,2460138.5651717,389321244578.1428,27617367151.817837,-12.57570463535198,0.0771056749586322,-11.450315072540624,1.51,bG492232,bG,B,g
661427821820,2460139.4922302,1.7267958777779564,0.08503312143321656,15.806963114197414,0.05352532230074916,17.32867030733719,1.94,bH495522,bH,G,g
661427821820,2460139.6751753,391043435358.9048,19009445738.542522,-12.580496876635845,0.05283924789886999,-11.044783024198315,1.52,bG492773,bG,G,g
661427821820,2460140.5918077,1.5183960855122867,0.06503024082608093,15.94660293364328,0.04655244112561494,17.61985220561495,1.94,bl662336,bl,G,g
661427821820,2460140.7309625,6040569.786003168,469387.3941369988,-0.5526291428326404,0.08446284164476649,0.4738120564144993,1.45,bk662198,bk,G,g
661427821820,2460140.7751537,397177996731.86426,43774994154.15276,-12.59739733023041,0.119798971182865,-11.950424630453986,1.50,bG493324,bG,G,g
661427821820,2460141.6908767,1.4074542302912838,0.0808241497315611,16.028979920498877,0.06241932048231408,17.383787750096282,1.40,bl662963,bl,G,g
661427821820,2460141.7872732,384953343410.5202,27696657364.97812,-12.563454617545958,0.07820444443089972,-11.453427784545502,1.44,bG493670,bG,G,g
661427821820,2460141.8018445,5967716.064681936,399866.4968628343,-0.5394547573464169,0.07283146380946366,0.6478530665818215,1.48,bk662796,bk,G,g
661427821820,2460142.6831789,1.6506764848472684,0.0840241212009992,15.855910711101451,0.055329174045437336,17.34163066412403,1.47,bl663508,bl,G,g
661427821820,2460142.7582417,484782144546.88324,29287047217.24573,-12.813800916609807,0.0656660880219124,-11.514048357032872,1.58,bG494122,bG,G,g
661427821820,2460142.7845988,6193964.238727391,411615.82996702986,-0.5798561117161718,0.0722329825600757,0.6164104400504347,1.48,bk663340,bk,G,g
661427821820,2460147.6320412,1.221181107413812,0.0619448256780883,16.18311543023786,0.055136238064953616,17.672628023657374,1.97,bl664711,bl,G,g
661427821820,2460148.3924431,1.3895683538206468e+16,863946167186482.9,-23.95713416492367,0.06758011711139471,-22.688576094227773,1.44,bo469413,bo,G,g
661427821820,2460149.5070479,374131502869.9533,27521642911.25235,-12.532495073945428,0.0799580602592547,-11.446545277691268,1.46,bG496067,bG,G,g
661427821820,2460149.6718105,1.813359720037131,0.08732816213639845,15.753855710870203,0.052345882792470336,17.299754810651507,1.38,bH499080,bH,G,g
661427821820,2460149.7121495,1.6839510360971788,0.09809494130139076,15.83424197364566,0.06331831146604115,17.17352408232816,1.43,bl665735,bl,G,g
661427821820,2460153.4574202,6773377.662777906,546197.010337365,-0.6769476057443918,0.0876508637342286,0.3092673147996981,2.08,bk666799,bk,G,g
661427821820,2460153.5141343,1.3125245468934166,0.11102652941071331,16.104797036409778,0.09194571675986803,17.03907370051044,1.96,bl667093,bl,G,g
661427821820,2460161.2076865,6340020255855040.0,1468959961574187.8,-23.26488428527586,99.999,-23.26488428527586,2.12,bo472191,bo,G,g
661427821820,2460161.4734354,0.9637246157253718,0.1530376669302757,16.440183242288615,0.17260666317670015,16.690644770890795,1.95,bp468762,bp,G,g
661427821820,2460162.4752103,0.16861740732433717,0.28735191141814687,16.006605385603347,99.999,16.006605385603347,1.55,bp469195,bp,G,g
661427821820,2460164.2613405,9999620231493316.0,1803193849983278.2,-23.599893144093087,0.19600677523995483,-23.487465432280953,1.43,bo473467,bo,G,g
661427821820,2460166.4832035,1.1151029076081274e+16,921384599210561.9,-23.71822174829498,0.08981278699112376,-22.758461760602103,1.59,bo474218,bo,G,g
661427821820,2460167.4218192,1.2984582898744634,0.13705436526559453,16.116495613703737,0.11473001275432398,16.810408429838613,1.96,bp470971,bp,G,g
661427821820,2460171.3197834,9787205675351276.0,789833745552724.4,-23.576581165193037,0.08771808515073076,-22.591198601000176,2.25,bo475838,bo,G,g
661427821820,2460172.4240555,1.3514051419620612,0.12282257373486515,16.073101704683783,0.09878813791108454,16.929445127093818,1.98,bp472471,bp,G,g
661427821820,2460180.2190017,1.1463574805668404,0.09324902590831398,16.251765448997535,0.08841712866630802,17.228529851925455,1.98,bp473486,bp,G,g
661427821820,2460180.2264783,689107237467.1316,46883562057.08595,-13.195651405695363,0.07395132538096652,-12.024910889841856,1.47,bo477114,bo,G,g
661427821820,2460189.3915007,1.4424173005020082,0.17124676803107186,16.002338315486146,0.12904572849572696,16.568584652118858,2.04,bp475558,bp,G,g
661427821820,2460191.3106627,1.3722718505057612,0.09386511201027486,16.056465235474427,0.0743491864427149,17.221380104602115,2.04,bp475901,bp,G,g
661427821820,2460199.2607723,645525637184.549,51597256464.13452,-13.124718115318686,0.08688109532279305,-12.12892591325743,1.46,bo481358,bo,G,g
661427821820,2460200.2608025,1011967540587.0844,51420345235.00719,-13.612850833952525,0.055230703912542096,-12.125196858957128,1.48,bo481636,bo,G,g
661427821820,2460200.3585441,1.6769711107795047,0.10089368874340705,15.83875166960887,0.06539591068506109,17.14298061036027,1.99,bp478091,bp,G,g
661427821820,2460202.295838,850703256713.2838,51512278982.455315,-13.424379616218507,0.06581802426142166,-12.127136298961572,1.46,bo482200,bo,G,g
661427821820,2460206.385525,1.2776715503749168,0.11827526814930855,16.134017560873453,0.10062059692697316,16.970405758096966,2.00,bp479154,bp,G,g
661427821820,2460216.3402509,1.8307607075853204e+16,2321692899190019.0,-24.2565133349129,0.13784320516570908,-23.76187132132815,1.92,bo484699,bo,G,g
661427821820,2460217.5476523,440908004035.8231,34945378106.03359,-12.71080433490514,0.08614973257302647,-11.705833748219824,1.43,bG501039,bG,G,g
661427821820,2460219.3302614,905636103279.4514,100961094837.81607,-13.49231869618015,0.12117485166337781,-12.857744517264084,2.04,bo485208,bo,G,g
661427821820,2460219.3567841,1.3732653410257547,0.18772325011944316,16.055679474001558,0.1485852769334313,16.46884544969097,2.03,bp481612,bp,G,g
661427821820,2460220.5096903,6086045.528102425,432651.596402521,-0.5607723699098871,0.0772707782383602,0.5622948351460199,1.58,bk671977,bk,G,g
661427821820,2460221.2748074,1.1462221433436919,0.09342111170208259,16.251893636931914,0.08859075635764484,17.226528033831364,2.00,bp482407,bp,G,g
661427821820,2460221.5771412,6504857.191306723,414428.8119654444,-0.6330287937941176,0.06925072860392005,0.6090157593034267,1.55,bk672274,bk,G,g
661427821820,2460222.5078731,1.7635303044419006,0.07380295695749839,15.784108304860906,0.04548864580695277,17.48245620537379,1.92,bH505956,bH,G,g
661427821820,2460223.5225773,428065317729.25684,19773089238.96389,-12.67870948345766,0.05020843178146754,-11.08754570456135,1.45,bG503354,bG,G,g
661427821820,2460223.5616201,1.9540341895461757,0.10694228390273626,15.672735226638366,0.059488013853408524,17.079766974361565,1.33,bH506403,bH,G,g
661427821820,2460224.3028849,1.8887515134288961,0.09505501295449965,15.709628558929676,0.05470315471372912,17.207703048021145,1.96,bp483119,bp,G,g
661427821820,2460225.5410994,1.655663900327042,0.0869028597229869,15.852635173176836,0.05705241873971093,17.305055441279148,1.94,bl674185,bl,G,g
661427821820,2460226.5111591,6298028.762353066,439525.3782729519,-0.5979459769093407,0.07585627097154578,0.5451807205075745,1.44,bk674356,bk,G,g
661427821820,2460226.6027754,1.7658236515003582,0.10396164709845865,15.782697298590087,0.06399381400764335,17.11045773255883,1.46,bH507566,bH,G,g
661427821820,2460227.5232858,358561826337.1243,22706836637.278053,-12.486344505914131,0.06883427726561359,-11.237750977226224,1.45,bG504824,bG,G,g
661427821820,2460228.3274344,1.3434954545830358,0.1194565138880853,16.079475118699133,0.09664642808573805,16.959616020105226,1.94,bp483753,bp,G,g
661427821820,2460228.5311382,5743828.852291599,513323.0751731796,-0.49793810482291506,0.0971407537841358,0.376663643099193,1.49,bk675199,bk,G,g
661427821820,2460229.5138481,1.30650264239314,0.08466539987890005,16.1097898912272,0.0704381342814994,17.33337570166352,1.34,bl675843,bl,G,g
661427821820,2460229.5395948,479906900676.2201,29897238702.440254,-12.802826864676646,0.06771521422971535,-11.536437085817806,1.41,bG505630,bG,G,g
661427821820,2460230.5091489,2.2262398972842172,0.0824568738778842,15.531135718182782,0.04025937947348931,17.362073447154902,2.05,bl676247,bl,G,g
661427821820,2460230.5584063,5229877.621436252,354798.33575189416,-0.3961631940748809,0.07373984495679307,0.7776866763802225,1.42,bk676037,bk,G,g
661427821820,2460231.5122978,1.3796381562807438,0.06768399332278482,16.05065262971494,0.05332525606415454,17.576425676565414,2.33,bl676672,bl,G,g
661427821820,2460231.5406661,366409478922.2769,24751872042.97957,-12.509851128296756,0.07342661773244147,-11.331379516649957,1.40,bG506437,bG,G,g
661427821820,2460234.4962941,6258617.186476725,488365.127744636,-0.5911303486743528,0.08481612547560624,0.43077899869403924,1.43,bk677364,bk,G,g
661427821820,2460235.2827899,1.2398071956462286e+16,1050076353903556.5,-23.833319759217343,0.09206168065548201,-22.900411585931177,1.43,bo488922,bo,G,g
661427821820,2460241.2885931,1.2222269653050652,0.14102118826264226,16.182185969572167,0.1254136135404453,16.779429686998387,2.05,bp486815,bp,G,g
661427821820,2460241.5084017,385634597055.68085,42429928911.63806,-12.565374351559518,0.11959375092264762,-11.916540148901225,1.39,bG509271,bG,G,g
661427821820,2460243.51334,1.799985446757251,0.10885338826607735,15.761893137883092,0.0657332538451191,17.06053573189562,1.92,bH512883,bH,G,g
661427821820,2460244.2627789,46058828827706.0,2320168962417907.0,-23.761158420584433,99.999,-23.761158420584433,1.54,bo491473,bo,B,g
661427821820,2460245.5148352,349961380857.5881,64078640894.54153,-12.45998468140894,0.1990239507394247,-12.36414261807019,2.27,bG510444,bG,B,g
661427821820,2460245.5267294,1.5742914417749057,0.18014404787365806,15.90735278596335,0.1243789697973571,16.5135908184338,2.41,bH513551,bH,G,g
661427821820,2460247.4976674,8298152.664202204,925690.0818739185,-0.897387928826846,0.12125408055490641,-0.2635234150342539,2.05,bk682154,bk,G,g
661427821820,2460247.526534,1.5820611607998905,0.17921028369614134,15.902007450161161,0.12312658413771614,16.5192332930998,2.23,bl682426,bl,G,g
661427821820,2460248.5089659,677206625958.0831,36855565224.70933,-13.176737374475087,0.05915535295701509,-11.763617078603977,1.44,bG511286,bG,G,g
661427821820,2460248.5360298,2.4203211017958393,0.09817895421698436,15.44038315414198,0.04409177546917097,17.17259460702064,1.39,bH514405,bH,G,g
661427821820,2460251.500978,353511179157.97986,49756707816.09723,-12.47094225805612,0.1529891591824485,-12.089488481721595,2.17,bG511983,bG,G,g
661427821820,2460253.5188561,1.7543709300578856,0.08771465676551356,15.789762066118207,0.05434541612031755,17.294960190725398,2.28,bH515562,bH,G,g
661427821820,2460357.6243531,1.5393680873678741,0.12252345209776491,15.931709424882106,0.08651450320200842,16.932092550061736,1.47,bp510385,bp,G,g
661427821820,2460358.6198937,1.6318754118434267,0.1037426518245267,15.868348125352725,0.06910071146656907,17.1127472488271,1.94,bp510775,bp,G,g
661427821820,2460360.618315,1.4242231766368572,0.08609299576871676,16.01612050017581,0.06570553320712218,17.31522106099423,1.97,bp511573,bp,G,g
661427821820,2460367.5729003,703267548087.8419,133339985806.28592,-13.217735821679462,0.20608766546219537,-13.159760399957731,1.47,bo521883,bo,G,g
661427821820,2460367.5844451,1.278802544240559,0.15068777674337536,16.133056893155377,0.1280815888389183,16.707445548143994,2.02,bp513568,bp,G,g
661427821820,2460371.8574703,1.6929241113959255,0.18414500273953696,15.828471896148525,0.11823188666641817,16.489740767381385,1.92,bl725007,bl,G,g
661427821820,2460379.8469552,1.3731864110833172,0.08766792587716501,16.055741879682706,0.06939423738132627,17.295538782029013,1.52,bl728434,bl,G,g
661427821820,2460381.8377869,5258301.400331119,384581.39419612335,-0.4020480671898214,0.07949777366026992,0.6901699376442614,1.47,bk728944,bk,G,g
661427821820,2460382.8028081,3787486.0491482676,394484.78633480513,-0.045811982292957514,0.11321172029924965,0.6625649641771194,1.46,bk729293,bk,G,g
661427821820,2460383.8398069,1.4345633326445788,0.06481371438261586,16.00826630703333,0.0491088040124722,17.62347333401477,2.07,bl730010,bl,G,g
