# "asas_sn_id":661427931516,"ra_deg":272.43567,"dec_deg":-32.19086,"name":"OGLE-BLG-RRLYR-14708"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931516,2459367.7856296,2.1511778230366665,0.07158372615865918,15.568374842278757,0.03617013766379664,17.51560485884333,1.37,bH242055,bH,G,g
661427931516,2459368.6605816,2.5973769852548974,0.06735660230091517,15.363728152200142,0.028187551737309215,17.58169018210677,1.38,bH242381,bH,G,g
661427931516,2459369.6988899,2.3584186238411142,99.99,15.46851338301414,99.99,99.99,2.12,bl393414,bl,G,g
661427931516,2459369.7254789,2.678388812517549,0.05860067196628827,15.33038156655013,0.023781604177244575,17.732884121329644,1.42,bH242855,bH,G,g
661427931516,2459370.5131081,2.8119530855891552,0.06605673758814551,15.277545445601701,0.025534139276438727,17.602847809097184,1.93,bp307152,bp,G,g
661427931516,2459371.6318354,2.5407609600862306,0.06307334758615143,15.38765610310264,0.026983249342889603,17.65302590752747,1.42,bH243553,bH,G,g
661427931516,2459372.3240204,2.506618185136983,0.05779699449212352,15.40234515706814,0.025062779992837673,17.747877473410902,2.18,bp307851,bp,G,g
661427931516,2459372.5555108,2.1361960084122478,0.06562160863784817,15.575962874206532,0.03339011738390859,17.61002343042341,1.52,bl394557,bl,G,g
661427931516,2459372.7067169,2.18184235686682,0.07469748023216946,15.553007200757879,0.0372130062652333,17.46937573139236,1.44,bH244036,bH,G,g
661427931516,2459373.8347267,2.6767402398566724,0.07462092956037583,15.331050052804384,0.03030167247316827,17.47048897447152,1.46,bl395209,bl,G,g
661427931516,2459374.8728906,2.7715048039849544,0.07449015859175084,15.293276532999684,0.029214296713564434,17.472393364189664,1.97,bl395681,bl,B,g
661427931516,2459375.4295508,2.3132221064724785,0.06419059959303972,15.489522287238078,0.030162426109786013,17.63396203051423,1.93,bp308344,bp,G,g
661427931516,2459375.4307801,2.1741917467934155,0.07232592807715436,15.556821015199422,0.03615832841341751,17.504405573523194,1.95,bp308345,bp,G,g
661427931516,2459376.5469272,2.6833648628145808,0.0471741405377838,15.328366300708973,0.019108933125552948,17.968380620118076,1.39,bH245594,bH,G,g
661427931516,2459377.5551562,2.3517168661092813,0.0718807532443146,15.471603037624178,0.03322306977186864,17.511109062771403,1.32,bH246024,bH,G,g
661427931516,2459378.5622073,2.258056889569801,0.06386535055994569,15.515728423886689,0.030742741524778093,17.63947736048899,1.94,bH246454,bH,G,g
661427931516,2459379.2930251,2.4271052736970975,0.039094004687101565,15.437344087515232,0.01750788637643921,18.172365209701123,1.94,bp309635,bp,B,g
661427931516,2459379.6227648,2.3486940432614962,0.0654724043019065,15.472999506453027,0.030300096793822798,17.61249488759762,1.42,bH246912,bH,G,g
661427931516,2459379.6261445,2.630415991996441,0.04262481413688509,15.350004531721169,0.017613685384736746,18.078484365722392,1.45,bl397690,bl,G,g
661427931516,2459380.6968741,2.5626730580991417,0.04995044662582082,15.378332614547364,0.021186457457819743,17.906292172016045,1.40,bH247303,bH,G,g
661427931516,2459381.7972955,2.9102690126003843,0.10464143703297474,15.240232784449695,0.039082535646942425,17.103381373555784,1.43,bH247536,bH,G,g
661427931516,2459384.2806373,2.8716672912920482,0.08139498987722954,15.254730318459346,0.030808866804391745,17.376146427709273,2.21,bp310230,bp,G,g
661427931516,2459384.5491038,2.1901020280456733,0.087327086469518,15.548904753920404,0.04334078729986001,17.299768184317465,1.46,bl399037,bl,G,g
661427931516,2459385.5818623,2.3859212988617156,0.08143704557937208,15.455925337058101,0.0371003552572736,17.375585587217167,1.41,bH248687,bH,G,g
661427931516,2459385.5838476,2.3707090803476714,0.05325444061449186,15.462869964404998,0.024416855706733156,17.836751043420524,1.59,bl399501,bl,G,g
661427931516,2459386.5223851,2.502182487453097,0.08079175902645101,15.404268171834568,0.035096212932879976,17.3842229518283,1.41,bH249059,bH,G,g
661427931516,2459386.6604574,2.6066594532689966,0.09223392717822725,15.359854880980812,0.038460823314015125,17.240413859892115,1.97,bl400003,bl,G,g
661427931516,2459388.6585319,2.7822571272010173,0.1422645600577899,15.289072463278439,0.055579115911090465,16.769898798481584,1.95,bH249998,bH,G,g
661427931516,2459388.6829499,2.3511276285805813,0.14230302641630355,15.471875109780584,0.06578851813323225,16.769605270192752,1.95,bl400884,bl,G,g
661427931516,2459392.6477136,2.3530881580630747,0.10498495550724864,15.470970126650805,0.048495455506872474,17.099822940155665,1.47,bl401888,bl,G,g
661427931516,2459393.507294,2.433155866751742,0.05863968625540014,15.434640796007397,0.026195933552392917,17.732161516445153,1.52,bH251288,bH,G,g
661427931516,2459396.6086084,2.310145838287371,0.061245683796030036,15.490967128434765,0.02881696658589321,17.684951891896347,1.43,bl403607,bl,G,g
661427931516,2459397.6066386,2.9897698308057468,0.07089418616090233,15.210971234296121,0.02577419077782764,17.52611405810253,1.37,bH253020,bH,G,g
661427931516,2459400.4790296,2.782639823604314,0.07703937940943607,15.288923131729334,0.030093170941310175,17.43585867226155,1.41,bH254182,bH,B,g
661427931516,2459400.4803429,2.4413636031524173,0.1203224521072525,15.430984458168865,0.053570584021464654,16.951773926374354,1.49,bH254183,bH,B,g
661427931516,2459400.6067238,2.1497536438015477,0.0981830824669318,15.569093887920879,0.04964324266624395,17.172548954709153,1.55,bl405335,bl,B,g
661427931516,2459401.7272477,2.0250044408150862,0.0695591959216493,15.634000672393942,0.03733711399839383,17.54675422874837,1.42,bl405854,bl,G,g
661427931516,2459401.8443976,2.5302892817470477,0.11304821844401959,15.392140182697922,0.048563023680784446,17.019481305000305,1.51,bH254837,bH,G,g
661427931516,2459402.628547,2.421392031799427,0.06416862762038682,15.43990284997503,0.028805128358829372,17.63433373369366,2.11,bH255079,bH,G,g
661427931516,2459403.6543556,2.4666057312428626,0.0510762905879877,15.419816281624072,0.022507734599676848,17.882092238616107,2.28,bl406665,bl,G,g
661427931516,2459403.6933695,2.7181816450556484,0.07377816297497967,15.314369433519326,0.029502684470501906,17.482821017956134,1.43,bH255541,bH,G,g
661427931516,2459404.8292677,2.348008634750721,0.06511717576971111,15.473316398064652,0.03014449684408216,17.618401720737644,1.53,bl406987,bl,G,g
661427931516,2459404.8513142,2.422676665906485,0.0665229310967474,15.439326981266454,0.029846134574362325,17.595212169908915,1.47,bH255841,bH,G,g
661427931516,2459406.7539696,2.4392005502663032,0.06602710061279508,15.431946848954523,0.029422995831469418,17.60333504414601,1.43,bH256602,bH,G,g
661427931516,2459407.5124641,2.340452438089287,0.03928371254240764,15.476816072376248,0.018244202211156527,18.16710930033442,1.39,bH256838,bH,G,g
661427931516,2459407.5887842,2.1546213284170097,0.06807736603638675,15.566638235842516,0.03434345331132404,17.570133750874533,1.44,bl408097,bl,B,g
661427931516,2459408.6694206,2.6561628010657885,0.07295423376528506,15.339428896749265,0.029854374945631805,17.495014360328852,1.44,bl408585,bl,G,g
661427931516,2459410.7761764,2.292603809715997,0.0566087534768346,15.499243097887167,0.026839026227907386,17.770431631848286,1.99,bl409522,bl,G,g
661427931516,2459411.7549153,2.2433108479019164,0.050439180512252636,15.522841981152641,0.02443941117667495,17.89572055655366,2.02,bl409931,bl,G,g
661427931516,2459412.6730663,2.145354353683285,0.05918429432641009,15.571318032333437,0.029986074138368984,17.72212442708085,1.40,bH259003,bH,G,g
661427931516,2459412.6882084,2.3738823088402636,0.08581021592943107,15.46141766249258,0.03929090060151516,17.31879312440587,1.99,bl410309,bl,G,g
661427931516,2459413.6192894,2.4564233968204134,0.06634449308239881,15.424307559091002,0.029357145649538105,17.598128411119344,1.96,bl410685,bl,G,g
661427931516,2459414.5113145,2.587063221435227,0.08368127272566873,15.368048017455536,0.035158748492483946,17.34606991932361,1.46,bl411033,bl,B,g
661427931516,2459415.7560103,2.1737359561488674,0.09384931252335435,15.55704864934617,0.046928479063630915,17.2215628723894,1.96,bl411655,bl,G,g
661427931516,2459420.3818863,2.1967797604824124,0.14397104364113897,15.545599325681557,0.07123621022116469,16.756952729319078,1.98,bp316225,bp,G,g
661427931516,2459421.2612106,2.106132550726451,0.1922540703337347,15.59135137154323,0.0992206380876016,16.44295175320042,1.44,bp316529,bp,G,g
661427931516,2459421.5003516,2.8832429225220824,0.06893377110725475,15.25036253567835,0.02598740865287917,17.556560517039284,2.17,bH262575,bH,G,g
661427931516,2459423.7111366,2.2327920433073607,0.08124403618094617,15.527944932662066,0.03955081049486387,17.37816188420004,2.07,bl415008,bl,G,g
661427931516,2459425.6996623,2.5556291895363703,0.07683415026442185,15.381321022647686,0.032678989997507665,17.43875487988885,1.44,bl415845,bl,G,g
661427931516,2459426.6132227,2.7948452538770545,0.07027891068843958,15.284171205543464,0.02733250444100677,17.535578057986278,1.35,bH264697,bH,G,g
661427931516,2459427.6072979,2.2815085763770377,0.0602042937389853,15.504510358131808,0.028682535053277825,17.703571946393552,1.54,bl416615,bl,G,g
661427931516,2459430.7783711,2.618918678567559,0.05541471513607036,15.35476058946628,0.022999334233017487,17.79357784881745,1.41,bH266444,bH,G,g
661427931516,2459431.7305216,2.41346864043714,0.06590583040927649,15.443461471888291,0.02968208121031187,17.60533102023144,1.49,bl418386,bl,G,g
661427931516,2459432.6863297,2.707796213123315,0.08594536728905454,15.318525680933273,0.03449996607401577,17.317084431718254,1.38,bH267185,bH,G,g
661427931516,2459434.281653,2.6305141710257423,0.07646628696226072,15.34996400788855,0.03159668562986493,17.44396560569497,1.44,bp319518,bp,G,g
661427931516,2459435.6951158,2.421154548032087,0.06662197985609898,15.440009341351086,0.02990936516407794,17.59359677442541,1.41,bH268154,bH,G,g
661427931516,2459436.5797532,2.5070747755197034,0.060143242569704373,15.402147403949023,0.026075444732647498,17.70467351394616,1.45,bH268468,bH,G,g
661427931516,2459440.2401154,2.4508449276606354,0.06223715914053835,15.426776039778172,0.02760235266573812,17.667516209559512,1.99,bp320521,bp,G,g
661427931516,2459443.2959351,2.4608407406946617,0.1433139406768427,15.422356851815916,0.06330195201126894,16.761919516737166,1.96,bp320931,bp,G,g
661427931516,2459447.5282489,2.0286172688609954,0.1567455700153502,15.63206532690264,0.08398608362313849,16.66465242261473,1.94,bl423301,bl,G,g
661427931516,2459448.6847892,1.782426930044237,0.17697206612096353,15.772536284428337,0.10792080067543404,16.532878808347192,1.96,bl423817,bl,G,g
661427931516,2459451.2787847,2.3612598668059035,0.07813348565718813,15.467206158069835,0.035967113571524795,17.420547613194945,1.95,bp322194,bp,G,g
661427931516,2459452.7047695,2.50170783481402,0.12492573162730147,15.404474150592408,0.054278456035383685,16.911010857525056,1.41,bH272700,bH,G,g
661427931516,2459453.6596219,2.8216636877993104,0.09154344184019227,15.273802499194344,0.035264210104447045,17.248572519056932,1.40,bH273037,bH,G,g
661427931516,2459454.5826536,2.5621177116654534,0.06777620616152835,15.378567925512705,0.02875347567779058,17.574947473618515,1.45,bl425371,bl,B,g
661427931516,2459455.6132797,2.519747189252171,0.05669417172389403,15.396673198721718,0.02445646133181086,17.76879457436217,1.41,bH273768,bH,G,g
661427931516,2459458.286132,2.529318104680581,0.0687407250605,15.392556990578338,0.029540839199038924,17.559605339796548,1.98,bp323382,bp,G,g
661427931516,2459460.5048963,2.6463195806856463,0.06693504691224939,15.343459896663918,0.027493083717172805,17.588506681179595,2.09,bl427543,bl,G,g
661427931516,2459461.513802,2.347972255078588,0.06740774262836854,15.47333322041895,0.03120534550914683,17.580866152461038,1.45,bl427956,bl,G,g
661427931516,2459462.5053896,2.21222816318216,0.059016734197229005,15.537990830053118,0.028997291145208465,17.725202678139432,1.52,bl428358,bl,G,g
661427931516,2459463.6548529,2.4655800590797843,0.0849948522451394,15.420267849940865,0.03747017202783051,17.329159053310278,1.44,bH276575,bH,G,g
661427931516,2459464.5712849,2.4147939542508126,0.04698433170477413,15.442865422606344,0.02114877158614687,17.972757976636746,1.41,bH276874,bH,G,g
661427931516,2459466.5483379,2.4817633567288366,0.06940927353263068,15.413164702508546,0.030399700410965257,17.549096864159843,1.40,bH277506,bH,G,g
661427931516,2459467.5867503,2.4928108618594615,0.07432106872094457,15.408342301440827,0.032406698632801115,17.474860746213427,1.48,bl430275,bl,G,g
661427931516,2459470.4820604,2.4483926730647383,0.09201264530004143,15.427862944328384,0.04084873557727106,17.243021820071647,1.44,bH278660,bH,G,g
661427931516,2459475.5104296,2.2727512856040333,0.1165887679236583,15.508685842032442,0.055759256395039224,16.98599882937571,1.47,bl433014,bl,G,g
661427931516,2459477.3700559,2.118291543289757,0.16365449886998107,15.58510129124776,0.0839758462059547,16.61782073998181,2.00,bp327565,bp,G,g
661427931516,2459477.5044459,2.6791123726366783,0.09664681616492278,15.330088297208594,0.039211079090496904,17.189671732338322,1.47,bH281175,bH,G,g
661427931516,2459478.4925534,2.4584289491774913,0.1347691863660264,15.423421469022703,0.059586121493988585,16.82866409535302,2.23,bl434046,bl,G,g
661427931516,2459481.3725933,2.2360856236119964,0.11388561353296793,15.526344548720498,0.05535955736881092,17.011468446939404,1.93,bp328606,bp,G,g
661427931516,2459482.5427158,2.8263435612874233,0.06303973581937947,15.272003241856854,0.024243850930272003,17.65360465022361,1.34,bH282852,bH,G,g
661427931516,2459484.3751514,2.582080185599752,0.07749931537989399,15.370141309773453,0.032624233264439466,17.429395946403748,2.07,bp329743,bp,G,g
661427931516,2459485.6288884,2.33340243286762,0.10610276135372118,15.480091506436352,0.049425288498660236,17.088323894735996,1.94,bH284013,bH,G,g
661427931516,2459486.6050908,2.2020670518021044,0.1015974935300701,15.542989275084016,0.0501492713832145,17.13543312699288,1.42,bH284352,bH,B,g
661427931516,2459486.6135442,2.2594411885898866,0.07351303384157762,15.515063018573677,0.03536514779426547,17.48672974592079,1.44,bl437168,bl,G,g
661427931516,2459488.6003152,2.547969077889056,0.0562474441386739,15.384580239520771,0.023995003223642387,17.77738362878097,1.41,bH284779,bH,G,g
661427931516,2459490.5634192,2.3836171902396117,0.06237070507004653,15.456974350228258,0.028441750176562516,17.665188977532896,1.45,bH285461,bH,G,g
661427931516,2459491.6067641,2.4480832933829495,0.07595310640717391,15.428000146971382,0.033723413161134405,17.451276759496672,1.40,bH285851,bH,G,g
661427931516,2459492.5630787,2.169298769471779,0.06874344483386265,15.559267197528811,0.034444833851620914,17.559562382757765,1.42,bl439051,bl,G,g
661427931516,2459493.6021638,2.753060279304788,0.08109438885325662,15.300526320930361,0.032017488139691325,17.380163598428886,1.52,bl439450,bl,G,g
661427931516,2459495.2960844,2.9631657635372055,0.07428493766282047,15.220675754317964,0.027249402801954873,17.47538870332161,1.40,bp331846,bp,G,g
661427931516,2459497.2745413,2.334740823438068,0.06788126878960686,15.479468929510807,0.031602646029951206,17.573265733310144,1.50,bp332416,bp,G,g
661427931516,2459502.5647726,1.8915004197606082,0.12120122827626924,15.708049517264387,0.06964865782813691,16.94387305875383,1.40,bl442266,bl,G,g
661427931516,2459503.5461439,2.542235196334757,0.1290386112025777,15.387026304588137,0.055171669484011324,16.875841410825917,1.46,bH289387,bH,G,g
661427931516,2459504.5668982,2.693918938836575,0.1058572409100297,15.32410431358618,0.04271183394633213,17.090839185839034,1.46,bH289740,bH,G,g
661427931516,2459505.5505349,2.415253150415078,0.14636129608301396,15.44265897911156,0.06586819492618545,16.739074994770462,1.37,bl443305,bl,G,g
661427931516,2459506.3118037,2.6300398615621154,0.16938585200545603,15.35015979523533,0.07000466389065077,16.580447779049315,1.98,bp334162,bp,G,g
661427931516,2459507.5528185,3.0043538707794513,0.15443489684748357,15.205687909411667,0.05587358398261234,16.680777005577227,1.95,bH290746,bH,G,g
661427931516,2459508.5489154,2.286469744895768,0.19736992438365203,15.50215197461168,0.09382696927561986,16.414438174617143,1.97,bH291071,bH,G,g
661427931516,2459509.5461088,2.305716671489218,0.1436213462634799,15.493050772917417,0.06770569901861134,16.75959312805064,1.43,bH291393,bH,G,g
661427931516,2459510.5087409,2.708537267442617,0.06798635056670202,15.318228583455038,0.027283437457552052,17.571586288080418,1.39,bH291695,bH,G,g
661427931516,2459511.5432985,2.5687560539120806,0.07966812185844892,15.375758465421638,0.03371117490774104,17.399429163988486,1.33,bH292026,bH,G,g
661427931516,2459512.2952194,2.6427178379796024,0.07537811844133324,15.344938631923707,0.03100321050501199,17.459527380036068,1.48,bp335070,bp,G,g
661427931516,2459512.5398353,2.4397620266208357,0.06792844637669394,15.43169695353134,0.030263307238623995,17.572511407062553,1.40,bH292336,bH,G,g
661427931516,2459513.2919018,2.459660052932479,0.09971619175929708,15.42287790263098,0.04406591261525565,17.155726401200603,1.56,bp335379,bp,G,g
661427931516,2459514.536685,2.2876500785813985,0.08037206778090786,15.501591634658165,0.03818807083218378,17.389877756869677,1.35,bH292981,bH,G,g
661427931516,2459515.5410495,2.7068952466038048,0.06785887911094607,15.318886998650381,0.02724880148210106,17.573623907149372,1.46,bl446757,bl,G,g
661427931516,2459516.5163851,2.751203347417028,0.0817866451674302,15.301258894220277,0.032312597845362806,17.370934626212456,1.50,bH293613,bH,G,g
661427931516,2459517.5310759,2.3792064074029597,0.08485773743728947,15.458985320354682,0.03876783066844972,17.33091199147516,2.13,bl447394,bl,G,g
661427931516,2459518.5138635,2.4300010017443747,0.09945644205677165,15.436049490702125,0.04448756533226731,17.15855831450806,2.40,bl447713,bl,G,g
661427931516,2459522.2645022,2.4911571178159178,0.0908559332969521,15.409062823665165,0.03964280234656602,17.25675737660872,1.94,bp336725,bp,G,g
661427931516,2459524.2592533,2.400817329515937,0.10976762934424608,15.449167829179695,0.04969667584648272,17.05145489936028,2.30,bp337347,bp,G,g
661427931516,2459528.5065575,3.3589448637254193,0.3080122811044672,15.08455843463128,0.09967295424757981,15.931220528717297,2.05,bH297090,bH,G,g
661427931516,2459616.8867692,2.5350905999727575,0.30945101587093493,15.390081909987423,0.13268156959097496,15.926160829591405,2.00,bH320154,bH,G,g
661427931516,2459617.8821743,2.1085196154523334,0.12018675272955068,15.590121508308531,0.06195710665845908,16.952999108113804,1.43,bH320456,bH,G,g
661427931516,2459619.8911108,1.937493762827233,0.4174881312694813,15.601030277746062,99.999,15.601030277746062,2.04,bl477499,bl,G,g
661427931516,2459620.8762491,2.948151828363663,0.0994646061472686,15.226191007996333,0.03667168742594741,17.158469193233902,1.45,bH321438,bH,G,g
661427931516,2459621.8938502,2.0651727091067267,0.4161005913107737,15.60464477904451,99.999,15.60464477904451,2.00,bl478189,bl,G,g
661427931516,2459622.6268106,2.749746319135409,0.09884162700607371,15.301834048871601,0.03907144100745236,17.16529089745135,1.52,bp353099,bp,G,g
661427931516,2459623.8663458,2.378616163275878,0.09068379012519044,15.459254708047132,0.04143978276715594,17.258816453558698,1.50,bH322430,bH,G,g
661427931516,2459623.8676441,2.07627290615859,0.1132309419009011,15.606854530351361,0.05927790628909173,17.017727811524242,1.41,bH322431,bH,G,g
661427931516,2459624.8765788,2.4851417578916366,0.08450967458145275,15.411687705087546,0.036963018968500676,17.335374537978247,1.57,bl479211,bl,G,g
661427931516,2459633.861889,2.4773546923271557,0.09604214766855965,15.415095145691865,0.04213915717983409,17.196485953768555,1.39,bH325786,bH,G,g
661427931516,2459638.6066163,2.5777688535593595,0.2078080269081847,15.371955692458219,0.08762550211036238,16.35848481433005,1.45,bp357183,bp,G,g
661427931516,2459638.8424471,2.654462344825789,0.06273181468821207,15.340124199813125,0.02568759554219924,17.658920984274374,1.44,bH327421,bH,G,g
661427931516,2459639.853239,2.55724537753046,0.07477025827134759,15.380634616652662,0.03178107997545588,17.46831840947015,1.47,bH327788,bH,G,g
661427931516,2459639.8703895,2.2955026235908074,0.07022366518591369,15.497871138609728,0.03325200767353184,17.53643187927689,1.47,bl484599,bl,G,g
661427931516,2459644.573754,2.7245211139821364,0.06834095176412185,15.31184017761474,0.027264844027323112,17.565938054454627,1.51,bp358451,bp,G,g
661427931516,2459645.893023,2.2952621736366194,0.0670790092150682,15.49798487356783,0.03176629117822984,17.586174013265026,1.98,bl486384,bl,G,g
661427931516,2459646.8284476,2.3759264949250314,0.05688434726891237,15.460483120884605,0.026023874215337948,17.765158663817097,1.34,bH330017,bH,G,g
661427931516,2459647.8426408,2.225470617850712,0.05547380356636851,15.531510960255693,0.02709431977600009,17.792420750591596,1.95,bH330376,bH,G,g
661427931516,2459648.8300089,2.529579017220049,0.05194898436262567,15.392444996922885,0.02232240501928865,17.86369795837036,1.39,bH330722,bH,G,g
661427931516,2459650.8114889,2.644641800617022,0.06292366178828891,15.344148477242722,0.025861832984917135,17.655605641242463,2.02,bH331416,bH,G,g
661427931516,2459651.8115278,2.2918832201739097,0.06895518366806302,15.499584409862077,0.0327029256708958,17.55622331247158,1.37,bH331775,bH,G,g
661427931516,2459651.8128264,2.4928858991965055,0.07811174688197582,15.408309619648312,0.03405854745504624,17.420849735378944,1.36,bH331776,bH,G,g
661427931516,2459651.9080083,2.036403816867544,0.10278114742793257,15.627905866352577,0.05486074892575641,17.122856957062346,1.96,bl488597,bl,G,g
661427931516,2459653.9100963,2.548096361667444,0.09489032945775824,15.384526002930546,0.04047792854528875,17.209585725187843,1.97,bl489332,bl,G,g
661427931516,2459654.5480734,2.0281569489414752,0.16786704325234986,15.632311722673125,0.0899655115662706,16.59022700895528,1.44,bp360286,bp,G,g
661427931516,2459655.7980018,2.6346769817394335,0.11964021316152054,15.348247179338163,0.049358502336145464,16.957947666099198,1.99,bH333091,bH,G,g
661427931516,2459656.5385208,2.7806585525633807,0.21001952721175093,15.28969646353578,0.08209641366608535,16.346991420249704,1.96,bp360967,bp,G,g
661427931516,2459657.8242114,2.3577868419099417,0.09170932022524866,15.468804273021062,0.04227864960105834,17.246606925573897,2.01,bl490773,bl,G,g
661427931516,2459658.7826053,2.987310493936842,0.12269664790091023,15.21186471107203,0.04464414459163473,16.930558866768596,2.01,bH334167,bH,G,g
661427931516,2459659.7868436,2.6468474040305026,0.11827036054244612,15.343243362056647,0.04856900308052993,16.970450809586435,2.03,bH334530,bH,G,g
661427931516,2459659.788137,3.0756928366774394,0.15704790738836577,15.180208219358757,0.055501071214144,16.662560226586777,2.02,bH334531,bH,G,g
661427931516,2459660.5516267,2.2941719164802694,0.18428787678165595,15.49850072439657,0.08731381816084617,16.488898695261078,1.95,bp361752,bp,G,g
661427931516,2459665.7528291,2.4321713981312416,0.05853988479948061,15.435080179909084,0.026161934809998656,17.7340109528137,1.37,bH336051,bH,G,g
661427931516,2459665.7541277,2.5925308896888875,0.06564242156823535,15.365755773138204,0.027521546034464058,17.60967912662286,1.44,bH336052,bH,G,g
661427931516,2459666.7529983,2.656086331427791,0.0623234317610908,15.339460155017646,0.025504766094506356,17.666012213441423,1.42,bH336422,bH,G,g
661427931516,2459666.7556012,2.8408141374693527,0.12785614187236854,15.266458570808357,0.04892050677288414,16.88583662337536,1.41,bH336424,bH,G,g
661427931516,2459666.7875849,2.5355974561304166,0.07204994096982908,15.389864853810147,0.030886272203314205,17.50855653810526,1.45,bl494124,bl,G,g
661427931516,2459667.7478456,2.4091994946698474,0.040991305917454146,15.445383713769269,0.018494013218978547,18.120911225280732,1.95,bl494484,bl,G,g
661427931516,2459669.7534929,2.2306821400820636,0.06209893763800636,15.528971396979653,0.030259284389222475,17.669930185151223,1.94,bH337538,bH,G,g
661427931516,2459669.7547913,2.362239350718864,0.06492241250201286,15.466755872756956,0.029873280899594748,17.621653987097798,1.99,bH337539,bH,G,g
661427931516,2459670.7828897,2.322089103827708,0.05681748683619817,15.485368420814787,0.02659593801272798,17.766435561439764,2.06,bl495687,bl,G,g
661427931516,2459670.8686636,2.6244951997913075,0.05837789239352327,15.35245116533442,0.02417768981538659,17.7370195822422,1.99,bH338005,bH,G,g
661427931516,2459672.7519768,2.779719768408015,0.06294060503907264,15.290063083178108,0.0246117259397728,17.6553133279215,1.38,bH338679,bH,G,g
661427931516,2459672.7847178,2.4000256767416497,0.07052064044844807,15.449525902162007,0.031938354158246876,17.531849991981037,1.93,bl496467,bl,G,g
661427931516,2459673.7688379,2.39293900727602,0.05518512991512431,15.452736549318466,0.025067014529780097,17.798085438215598,2.06,bl496853,bl,G,g
661427931516,2459673.8127172,2.4769686198212315,0.049698536959986564,15.415264360687244,0.021808975873682798,17.91178160135719,1.31,bH339109,bH,G,g
661427931516,2459674.8653315,2.4387692482552534,0.04977455410056369,15.43213884694924,0.02218445891712434,17.91012216608895,1.93,bH339534,bH,G,g
661427931516,2459674.866619,2.6124002596576257,0.054019292723379256,15.357466326644467,0.022476120306735646,17.821268377305294,1.92,bH339535,bH,G,g
661427931516,2459676.7320277,2.357154638044746,0.04610568806342839,15.469095435332306,0.02126075121290457,17.99325434231876,1.45,bl498040,bl,G,g
661427931516,2459676.8082805,2.4592198073101237,0.048203348611993824,15.423072252005648,0.021305514857893382,17.944947588812052,2.25,bH340272,bH,G,g
661427931516,2459676.8095677,2.773514061504087,0.06983029663839181,15.292489692131655,0.0273669051834249,17.54253089413346,2.26,bH340273,bH,G,g
661427931516,2459677.8199086,2.6814818577295076,0.046802979532717066,15.329128464843407,0.018971899322483353,17.97695685731306,1.94,bl498515,bl,G,g
661427931516,2459678.7766208,2.356718457212134,0.04038657399689507,15.469296364510319,0.018626938598577655,18.13704807788283,1.93,bl498889,bl,G,g
661427931516,2459680.7286599,2.2773056372857927,0.056079351299294124,15.506512319263265,0.026766638448371703,17.780633158280985,2.01,bl499654,bl,G,g
661427931516,2459680.7777494,2.2443094222483406,0.05861481276683209,15.522358790386185,0.02838813239201215,17.732622156296202,1.90,bH341806,bH,G,g
661427931516,2459681.7297078,2.1601159597887385,0.0798155068782057,15.563872958126419,0.040162652076171375,17.397422421367803,1.91,bH342165,bH,G,g
661427931516,2459681.7310061,2.789547536879825,0.09227791144083718,15.286231205650004,0.035956396629567434,17.239896220399523,1.93,bH342166,bH,G,g
661427931516,2459682.7121891,2.3383238014279843,0.1215185467170412,15.477803996538935,0.05648720540144452,16.941034193928132,1.95,bl500461,bl,G,g
661427931516,2459684.7841738,2.619749740546748,0.10274107344699424,15.35441610723737,0.042628148065159285,17.12328036405298,1.94,bH343396,bH,G,g
661427931516,2459687.8135583,2.406633659324254,0.12834861212391713,15.446540656090434,0.05796867357179315,16.88166266928549,2.01,bl502579,bl,G,g
661427931516,2459688.4633276,2.5530473842943318,0.18322018403835727,15.382418433933388,0.07800574919990462,16.495207323843633,2.00,bp366065,bp,G,g
661427931516,2459692.8167594,2.217702843090172,0.06460632755582303,15.535307239178547,0.03166531949995837,17.626952974039515,2.15,bH346348,bH,G,g
661427931516,2459693.6775091,2.1321207461968705,0.047237697601850155,15.578036132275221,0.024081808486624473,17.96691880733466,1.94,bl504413,bl,G,g
661427931516,2459694.8770753,2.512976873397524,0.05181542370486406,15.399594392645255,0.022412109446328744,17.866492976902187,1.93,bl504972,bl,G,g
661427931516,2459695.7215974,2.4260126083014817,0.042842267499974156,15.43783298822962,0.019195152533767173,18.072959490084077,1.94,bl505253,bl,G,g
661427931516,2459697.6729486,2.4204530131109743,0.05794444041097436,15.440323981419892,0.026021198123685828,17.745111178711422,1.40,bH347959,bH,G,g
661427931516,2459698.7151192,2.2783608332318668,0.055937317582268206,15.506009356867018,0.02668648059069388,17.783386520491366,1.88,bH348395,bH,G,g
661427931516,2459702.4059562,2.7654077477957437,0.046112000411126376,15.295667684118943,0.01812453863892672,17.993105703927213,1.45,bp366471,bp,G,g
661427931516,2459703.6535561,2.287873829401603,0.06235786388658387,15.50148544600243,0.02962588494268994,17.665412537186683,1.39,bH350176,bH,G,g
661427931516,2459704.8615184,2.4935209689941504,0.07433860205197541,15.408033060477027,0.03240511281922736,17.47460463677528,1.41,bH350734,bH,G,g
661427931516,2459706.8723822,2.4952310270610005,0.062308694524934795,15.407288717190529,0.02714251351495134,17.666268981120897,1.91,bH351525,bH,G,g
