# "asas_sn_id":661427927548,"ra_deg":240.625,"dec_deg":-32.27753,"name":"1SWASP J160230.00-321639.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927548,2459834.5726521,2.3196288017728355,0.16741718344084955,15.486519390916847,0.07845013790704296,16.593140533294463,2.11,bl549269,bl,G,g
661427927548,2459835.246335,1.8450509775695565,0.06056205508457643,15.735044697438422,0.03567832084012061,17.69713910172023,1.48,bo399563,bo,G,g
661427927548,2459838.2308559,3.287070360236152,0.08388167706216479,15.108043121482442,0.027737689171516648,17.343472849413526,2.16,bo400644,bo,G,g
661427927548,2459840.4912041,3.5466775541904063,0.08768553646524119,15.025511356206211,0.02687314092325051,17.295320703037355,1.50,bl551515,bl,G,g
661427927548,2459841.5710441,3.016688033338788,0.08549069638447529,15.201239620962077,0.030803539827841866,17.32284347458469,1.55,bl551970,bl,G,g
661427927548,2459843.4963641,2.0303851704430236,0.07955599693785008,15.631119540392708,0.04258990410976362,17.400958305512937,1.64,bl552569,bl,G,g
661427927548,2459844.4775174,3.270719964892259,0.12422974030206393,15.113457217417853,0.041285199547719455,16.91707666807835,2.13,bk552699,bk,G,g
661427927548,2459845.4858306,1.8214396492938543,0.061149759796568705,15.749028657003148,0.03649153582411033,17.68665372290225,2.01,bk553085,bk,G,g
661427927548,2459846.4859089,1.8920147208397027,0.07330917160848202,15.707754344503392,0.04211588911304443,17.48974483139535,2.36,bk553460,bk,G,g
661427927548,2459847.5118629,2.2607454161946747,0.044413088782383425,15.514436474896227,0.021353619101370618,18.03386316654574,2.13,bk553843,bk,G,g
661427927548,2459848.5052036,1.2936673245361716,0.09195290662990652,16.120509100101053,0.07726005724855237,17.243726956860453,1.49,bG394704,bG,G,g
661427927548,2459849.5212177,1.7942395783444034,0.13316402928965176,15.765364541389832,0.08067122799231002,16.841673292425952,1.43,bG395077,bG,G,g
661427927548,2459851.5033492,1.8760426288883916,0.062093119283175936,15.716958865958388,0.035976006046283225,17.6700319178812,1.48,bk555217,bk,G,g
661427927548,2459851.5419913,1.7851304960528136,0.09186596399942967,15.770890699111106,0.05593669981876666,17.244754019733396,1.50,bl555496,bl,G,g
661427927548,2459855.5016869,0.7755858902455834,0.13182349481092337,16.67599087321316,0.1847460213050124,16.852658558532656,1.42,bG397093,bG,G,g
661427927548,2459855.5163443,1.998409015369525,0.11303090322166164,15.648354671643121,0.06147874457628568,17.019647616366925,1.46,bl556975,bl,G,g
661427927548,2459857.4906589,2.5738548019167924,0.14005496802497247,15.373605513437985,0.059146172807937054,16.786894314663098,1.51,bl557695,bl,G,g
661427927548,2459857.5022473,2.5743968895935785,0.10656574595453157,15.373376867189013,0.04499396850093303,17.08359653812031,1.48,bk557455,bk,G,g
661427927548,2459860.2416374,3.4522876644325473,0.22456588110119519,15.054798181129572,0.07070481163485542,16.274281177922724,2.19,bo406087,bo,G,g
661427927548,2459861.4924667,2.254946306383153,0.18170374276185242,15.517225109429251,0.08758703817484403,16.504230928779158,2.05,bk558597,bk,B,g
661427927548,2459861.4936854,2.15558182629313,0.36931773107699584,15.566154338773849,0.18622921732382872,15.734140214478003,1.67,bk558598,bk,B,g
661427927548,2459862.4904227,3.1081712490576967,0.20970406441390452,15.168803275151866,0.07333547034096027,16.348623491699602,2.27,bk558957,bk,G,g
661427927548,2459862.491663,3.5653976793799234,0.3174678331646643,15.019795678588117,0.09678407928978502,15.89839129199266,2.12,bk558958,bk,G,g
661427927548,2459864.505226,1.4875679226626142,0.10324933812840324,15.968873610206632,0.07544364175522099,17.117922420623593,2.10,bl559939,bl,G,g
661427927548,2459865.5058148,1.6089933690721199,0.10520795078970847,15.88367998652397,0.07107329989534428,17.097519207391723,2.02,bl560292,bl,G,g
661427927548,2459869.4927978,2.587713774398162,0.18329018520310125,15.36777502833571,0.07699014634012974,16.494792586328735,2.02,bl561652,bl,G,g
661427927548,2459952.8610876,2.7212116777249404,0.20157899902990384,15.31315980725562,0.08051839900392606,16.39152740064579,1.53,bk586482,bk,G,g
661427927548,2459964.8391706,2.236032578025722,0.1623713582974327,15.526370305425008,0.07893024841385173,16.626367052110382,1.51,bG425147,bG,G,g
661427927548,2459964.8795297,2.856601591637872,0.493383369465241,15.26044143768747,0.18773576011710594,15.419679344986758,1.58,bG425161,bG,G,g
661427927548,2459965.8672819,2.1508487084841152,0.06991473425312106,15.568540964725141,0.03533222772123647,17.541218833362112,1.46,bG425444,bG,G,g
661427927548,2459971.8184991,0.958369872124762,0.06977416405107865,16.446232740970345,0.07913592118257111,17.543404006429387,1.45,bG427969,bG,G,g
661427927548,2459971.8210725,0.9110713197479312,0.11790254506153323,16.501184683799753,0.1406640045696228,16.973832661591437,1.47,bG427971,bG,G,g
661427927548,2459974.8012655,1.429347617078366,0.08692628249757414,16.01222096734514,0.06610364654639218,17.304762844143657,1.54,bG428996,bG,G,g
661427927548,2459976.8768327,1.8277282631102416,0.08574614878268211,15.74528655325727,0.05099354073277167,17.31960405350327,1.43,bk594192,bk,G,g
661427927548,2459977.8262747,1.9183929739340035,0.05942349535223851,15.692721684369547,0.03366919953068625,17.717745126753922,1.49,bk594559,bk,G,g
661427927548,2459978.8040508,1.232287244800402,0.17275607847846608,16.173285739295565,0.15238196042730348,16.559057268675165,1.54,bG430430,bG,G,g
661427927548,2459979.8090783,3.29849767541912,0.2223680413181676,15.104275166401735,0.07327711477208387,16.284959684703317,1.48,bk595211,bk,B,g
661427927548,2459980.7958794,2.321466889167168,0.2132257021050951,15.485659387905155,0.09983647347590865,16.330541728641666,1.52,bk595583,bk,G,g
661427927548,2459981.807491,1.0030288483472407,0.21547629977491192,16.319141838692317,99.999,16.319141838692317,1.54,bG431398,bG,G,g
661427927548,2459981.8100654,1.1697562454755692,0.2653207705585568,16.093212486619485,99.999,16.093212486619485,1.60,bG431400,bG,G,g
661427927548,2459982.8583837,1.9253098014989543,0.14046581411976677,15.688814067857841,0.07930164414059876,16.783714009836963,1.47,bl596606,bl,G,g
661427927548,2459983.7900819,2.0258068291412243,0.15795372239993644,15.633570545187661,0.08475083913522251,16.656315948648654,1.53,bG432128,bG,G,g
661427927548,2459984.786665,0.8116373544576744,0.17656836739589288,16.5353583579012,99.999,16.5353583579012,2.05,bG432512,bG,G,g
661427927548,2459984.8192784,2.182206040136517,0.15056662057829495,15.552826238468754,0.07499721253798769,16.708318854181144,1.49,bl597387,bl,G,g
661427927548,2459985.7939441,2.028575514306958,0.11927560389471732,15.632087674586595,0.06391055921920112,16.9612615512472,1.51,bk597520,bk,G,g
661427927548,2459985.7951984,1.785418222783541,0.14339079881731942,15.77071571461774,0.08729582903487869,16.761337401018448,1.56,bk597521,bk,G,g
661427927548,2459985.816775,1.7443122403822957,0.14196335314307446,15.796005051327812,0.08846351528955666,16.77219998960086,1.48,bl597788,bl,G,g
661427927548,2459986.8224917,1.7066453547374811,0.19189978260832138,15.81970741481227,0.12222030760369744,16.44495440456781,1.47,bl598183,bl,B,g
661427927548,2459986.8749699,2.0654773510622304,0.15080411002896607,15.612514529547346,0.07936059469098068,16.706607666451024,1.53,bk597958,bk,G,g
661427927548,2459987.8103975,2.577820204301934,0.1464791428458736,15.371934064140007,0.061763989338502114,16.738201136607806,1.54,bk598302,bk,G,g
661427927548,2459993.764715,1.1196357947141562,0.0757392709838459,16.27737368629651,0.07352863755903435,17.454337810008838,1.41,bG435525,bG,G,g
661427927548,2459994.7756705,1.6450873215986914,0.06325674329019423,15.859593233919897,0.04179555015744477,17.64987353909053,1.45,bk600677,bk,G,g
661427927548,2459997.5031292,2.0731030901336007,0.04629286851507074,15.608513374810533,0.024271988972446826,17.98885538028508,2.28,bo434268,bo,G,g
661427927548,2459998.7354445,1.0666996438993506,0.09116277405693657,16.329960247010998,0.09289397663881449,17.25309678102891,1.49,bG437519,bG,G,g
661427927548,2459999.7538812,1.308355879934539,0.06147721139902261,16.10825089597034,0.05107406699761704,17.68085521215607,1.48,bG437947,bG,G,g
661427927548,2459999.7551794,1.5766145606265274,0.1291425272996934,15.90575178948788,0.08903400728868897,16.87496740836669,1.41,bG437948,bG,G,g
661427927548,2460000.7694461,1.3689630902347436,0.07352041153580745,16.059086274999615,0.058375197527120684,17.486620787993303,1.46,bG438372,bG,G,g
661427927548,2460000.7756377,2.5546820626482116,0.07299050938968689,15.381723475615424,0.031055727585897423,17.494474625101358,1.42,bk603203,bk,G,g
661427927548,2460000.8136394,2.261540389434901,0.05696782436267579,15.514054751460462,0.027380253083064472,17.763566526962624,1.54,bl603482,bl,G,g
661427927548,2460001.7433614,2.983244509694049,0.0533410089608553,15.213343497208376,0.019435000174388394,17.83498754584402,1.42,bk603604,bk,G,g
661427927548,2460002.7353893,1.3401879623241435,0.06857392698319484,16.08215134040844,0.05561673380977493,17.562243059774584,1.60,bG439179,bG,G,g
661427927548,2460002.7366758,1.4978448224923908,0.14309160269362173,15.96139856588648,0.1038387611442485,16.763605241417828,1.52,bG439180,bG,G,g
661427927548,2460003.7801347,1.9148291656828118,0.07693439237139355,15.69474053776184,0.043671958330707625,17.437339291260223,1.53,bG439630,bG,G,g
661427927548,2460003.785212,1.9147526486325153,0.07051855180913279,15.694783924917841,0.04003159355715122,17.531882149160715,1.50,bl604753,bl,G,g
661427927548,2460004.7998939,2.1791193941772575,0.043824050974097514,15.55436305743778,0.021859673289406092,18.048359311288888,1.43,bk604949,bk,G,g
661427927548,2460006.4736148,2.240201158251424,0.10065028418286269,15.524348078683268,0.04883600850061738,17.145603097834677,1.46,bo437447,bo,G,g
661427927548,2460008.7086902,1.6977056152166283,0.1541875656181072,15.82540965953095,0.09871863444257765,16.682517232297243,1.56,bG441414,bG,G,g
661427927548,2460008.7218493,1.6571054559648624,0.12098155645883181,15.851690254241884,0.07935626023662458,16.94584269264855,1.47,bk606567,bk,G,g
661427927548,2460008.723078,1.5362699688705599,0.171235258822932,15.93389676974867,0.12115401921584792,16.568657625080885,1.45,bk606568,bk,G,g
661427927548,2460008.7409985,1.9119474897609428,0.11420426891879536,15.696375720973116,0.06492598545541389,17.00843476643938,1.44,bl606832,bl,G,g
661427927548,2460009.8271812,1.8118859917523533,0.1535942900371956,15.754738453928251,0.09214173298859517,16.686702934368675,1.52,bl607265,bl,G,g
661427927548,2460009.8284218,1.651170002577381,0.21088765081247793,15.855586147210728,0.13882623051960682,16.342512738919247,1.47,bl607266,bl,G,g
661427927548,2460010.7100567,0.9114867040358056,0.26753758417267703,16.084178608612312,99.999,16.084178608612312,1.53,bG442103,bG,G,g
661427927548,2460010.7280722,1.78493909235499,0.1710660836846287,15.771007119208534,0.10417240347627439,16.569730829095867,1.42,bk607350,bk,G,g
661427927548,2460011.7725237,2.0302803897466797,0.12608224628684558,15.631175572682942,0.06750098191812089,16.901005767382188,1.54,bl608055,bl,G,g
661427927548,2460012.704279,1.6218347317859225,0.1719235356060116,15.875049130655878,0.11522345933584967,16.564302276848537,1.40,bk608172,bk,G,g
661427927548,2460013.8043054,2.3786456208655835,0.1314399812712115,15.459241262004808,0.06006340062040121,16.85582189008043,1.49,bG443322,bG,G,g
661427927548,2460018.8760735,2.2593321083151032,0.08540982137346288,15.515115436518016,0.04109035675666675,17.323871077487517,1.42,bk610650,bk,G,g
661427927548,2460019.7845581,2.1783654985582928,0.08969377629135245,15.554738747449992,0.044755223659124266,17.270734838728725,1.44,bl611269,bl,G,g
661427927548,2460019.8714368,3.5281356637082997,0.08995051516754939,15.031202431652094,0.027712171076890318,17.267631473956342,1.44,bk611064,bk,G,g
661427927548,2460020.8212719,1.7157759534903119,0.08759269130844022,15.813914179985716,0.05549060579891682,17.29647093554351,1.55,bl611715,bl,G,g
661427927548,2460020.8225006,1.5835027102187036,0.10561652531276668,15.9010185947364,0.07249786833410733,17.093310922703072,1.39,bl611716,bl,G,g
661427927548,2460020.8237641,1.4669950056654633,0.1566888407680732,15.983994034019666,0.1160971623617375,16.665045442629065,1.46,bl611717,bl,G,g
661427927548,2460020.9046114,1.8833892954595055,0.07690562994783279,15.712715378008664,0.04438438523133803,17.43774527670523,1.49,bk611508,bk,G,g
661427927548,2460021.7514861,1.1933857014189009,0.07563024385597746,16.208113547210022,0.06888534587119154,17.45590185968718,1.52,bG446424,bG,G,g
661427927548,2460021.7756505,1.7996199212446125,0.07576442204629773,15.762113642212663,0.04576112527253221,17.453977324811454,1.51,bl612110,bl,G,g
661427927548,2460023.4513159,2.1426275843072147,0.043327395905462404,15.572698892922638,0.021980019250355674,18.06073414259925,2.03,bo441525,bo,G,g
661427927548,2460023.7321075,2.4608662975732294,0.07418745108163395,15.42234557604183,0.03276835229281087,17.476814486617453,1.43,bl612940,bl,G,g
661427927548,2460025.4538377,3.324736991865332,0.06248682972543929,15.095672383522281,0.020428824072114726,17.66316938329399,2.18,bo441960,bo,G,g
661427927548,2460026.787933,1.3969084384196406,0.06657374767058734,16.037145770189834,0.05180208467279792,17.594383097429997,2.03,bG448491,bG,G,g
661427927548,2460026.817544,1.983818740455781,0.050303049635018054,15.656310650841698,0.027561604671396542,17.898654823776912,1.59,bk614064,bk,G,g
661427927548,2460028.6756165,1.8130407493659317,0.05457064376476913,15.754046709084434,0.032716262530978944,17.810242918580535,1.69,bk614847,bk,G,g
661427927548,2460028.7137204,1.858081338491894,0.07667000823610855,15.727403818422076,0.04485108576660655,17.441076836668746,2.04,bG449296,bG,G,g
661427927548,2460028.8583925,3.259428169057126,0.08140934491817914,15.117212085920917,0.02714844868476507,17.375954961213743,1.52,bl615241,bl,G,g
661427927548,2460029.683806,1.7715485629039294,0.0574921815286889,15.779182967255975,0.03527507118358757,17.753618641014558,1.57,bG449708,bG,G,g
661427927548,2460030.6692261,2.3078710513655527,0.05119244501167064,15.492036773166653,0.02411051602570388,17.879625930283964,1.45,bk615732,bk,G,g
661427927548,2460030.7758366,1.8461515717655077,0.06434164381857056,15.734397236355086,0.0378823550772323,17.63141023097637,1.48,bl616066,bl,G,g
661427927548,2460031.6447521,3.0749682161294256,0.07147582067033263,15.180464044467822,0.025265662590186776,17.517242735100915,1.58,bG450547,bG,G,g
661427927548,2460031.6460286,1.847366724248197,0.07617748432849439,15.733682830746872,0.044821427339628114,17.44807404519448,1.61,bG450548,bG,G,g
661427927548,2460032.6451944,1.85928556481797,0.0497000816592003,15.726700378486937,0.029055153717457066,17.91174785569985,1.51,bk616617,bk,G,g
661427927548,2460035.6385875,3.4611714005422836,0.12683963714536747,15.052007856012708,0.03983309546258853,16.894503134054045,1.57,bk617979,bk,G,g
661427927548,2460035.6655317,3.05677309612072,0.13184118554647067,15.186907616536704,0.04688134577127133,16.85251286232431,1.55,bl618250,bl,G,g
661427927548,2460037.4181633,2.8608370666541516,0.09319453770922785,15.2588328119774,0.035408661239131854,17.229164465542752,1.55,bo445162,bo,G,g
661427927548,2460038.6637951,1.4037829264011394,0.45119110781843774,15.516739281740223,99.999,15.516739281740223,1.48,bl619624,bl,B,g
661427927548,2460039.6989651,2.1864033315167943,0.19265100644515598,15.550739921186507,0.09577522356311917,16.440712405964316,1.50,bl620111,bl,G,g
661427927548,2460039.7302565,2.391747887138246,0.10289390784254548,15.453277124830741,0.046761284823585304,17.121666457060154,1.46,bk619885,bk,G,g
661427927548,2460040.6679263,3.2531956771789914,0.26824857229658844,15.119290155928786,0.08962711254978252,16.08129706346197,1.70,bl620543,bl,G,g
661427927548,2460040.7164395,3.2130291844886987,0.15250371177081395,15.132778946432664,0.05159147165514764,16.694439576301317,1.52,bG453718,bG,G,g
661427927548,2460042.6541137,2.517349019972961,0.24824747468529626,15.397707040165344,0.10718982925035589,16.165428513194524,1.96,bl621460,bl,G,g
661427927548,2460042.7724616,2.085844920474024,0.14639343038140523,15.6018605819577,0.07628721211770134,16.738836642537937,1.50,bk621303,bk,G,g
661427927548,2460046.3640609,3.2775598396631724,0.12199878607934256,15.111189048494946,0.040459177760374984,16.936751838068137,1.57,bo447996,bo,G,g
661427927548,2460047.8661789,1.853519188081375,0.051355966540576885,15.730072906504873,0.03011660365883726,17.876163343355888,1.52,bk623725,bk,G,g
661427927548,2460048.6841945,2.5853014896343027,0.05800386732053968,15.368787631222219,0.024386974642199303,17.743998235294413,1.42,bG456994,bG,G,g
661427927548,2460050.3989259,2.292765714428301,0.031384244569751286,15.499166425415291,0.014878672120868299,18.4108614127285,1.40,bo449082,bo,G,g
661427927548,2460052.3584601,1.8142542288598194,0.05155917432378515,15.753320262144053,0.030890147530174605,17.871875726739116,1.52,bo449879,bo,G,g
661427927548,2460052.8958767,1.7861679506538723,0.08761149240378568,15.770259890978068,0.05331518965656718,17.296237915651503,1.52,bl626403,bl,G,g
661427927548,2460053.6098172,1.8560470824345303,0.06794281860334642,15.728593150303894,0.03978934073664647,17.57228171247805,1.49,bG459139,bG,G,g
661427927548,2460053.6453885,3.1749027160455836,0.06363552986398027,15.14573956634758,0.021786196424352255,17.64339144986029,1.50,bk626439,bk,G,g
661427927548,2460054.6328595,1.8208722120227487,0.08447776666243775,15.749366951590547,0.05042839294784407,17.33578455168163,1.54,bl627162,bl,G,g
661427927548,2460054.6353602,1.7090400779915997,0.1557475328098472,15.81818500403143,0.09905607171681242,16.67158767207975,1.51,bl627164,bl,G,g
661427927548,2460056.5932763,2.626300530687364,0.06804341442359514,15.351704568706683,0.028161374604667975,17.570675365400362,1.39,bk627445,bk,G,g
661427927548,2460056.737202,1.7452927569902814,0.08179122030124009,15.79539490639194,0.050939018666843604,17.370873891975506,1.44,bl627808,bl,G,g
661427927548,2460057.5847483,2.8758436219140324,0.0895116383712962,15.253152454849916,0.03383190183146316,17.272941845727143,1.40,bG460513,bG,G,g
661427927548,2460057.599821,3.45079390532237,0.06663336544568646,15.055268066457169,0.020988669020455337,17.593411239701386,1.43,bk627919,bk,G,g
661427927548,2460057.6834201,2.716619609866569,0.059950919985590344,15.31499354399735,0.02398717995921366,17.70815098140382,1.53,bl628235,bl,G,g
661427927548,2460059.5935719,1.842290767565951,0.05608085289694384,15.736670183059529,0.03308785446586337,17.780604086669623,1.48,bk628779,bk,G,g
661427927548,2460059.8457152,2.76355241442957,0.0824760611895495,15.296396357368183,0.03243936757965953,17.361820831035114,1.47,bl629228,bl,G,g
661427927548,2460060.6044463,2.1416869579087887,0.07012381294310512,15.573175642303323,0.03558948497410101,17.53797680498387,1.48,bG461824,bG,G,g
661427927548,2460060.8122452,1.8357001224915501,0.09094460612431798,15.740561280043064,0.05385020763067412,17.255698245464334,1.41,bl629675,bl,G,g
661427927548,2460061.6067,2.944022366585866,0.09224298318326755,15.22771285943658,0.03405684457214238,17.240307261916993,1.42,bG462271,bG,G,g
661427927548,2460061.8326871,1.9095204153743963,0.08608829878404216,15.697754857447812,0.04900405204120037,17.315280297235066,1.48,bl630154,bl,G,g
661427927548,2460063.5668961,1.7706567843594354,0.105899392170087,15.779729652824946,0.06500866570204801,17.09040694294719,1.47,bG463098,bG,G,g
661427927548,2460064.7336523,1.8415355390361974,0.07243453055412508,15.737115360926703,0.042754095001677275,17.502776486900917,1.48,bk631156,bk,G,g
661427927548,2460064.7679467,1.810251427678483,0.08653876145025241,15.755718375620315,0.05196177155468887,17.30961392331853,1.45,bl631433,bl,G,g
661427927548,2460065.7016832,1.8167979812964283,0.08493408943332975,15.75179902564932,0.05081448976603056,17.329935523602447,1.37,bG464031,bG,G,g
661427927548,2460065.7887801,1.9387151219711156,0.08463357381370784,15.68128062775127,0.04745050676727037,17.33378391100924,1.48,bl631931,bl,G,g
661427927548,2460066.7002564,2.8658532440339544,0.08917600825588284,15.256930754597606,0.0338225427133023,17.27702054062448,1.45,bk632088,bk,G,g
661427927548,2460066.7888875,2.078559463577715,0.10700222431119481,15.605659488913386,0.055955467040357754,17.079158597228286,1.43,bl632407,bl,G,g
661427927548,2460067.5806121,2.1129819715286864,0.11900450766090011,15.587826143374839,0.061218092468998404,16.963732081591555,1.42,bG464869,bG,G,g
661427927548,2460068.6416973,2.1930095210868994,0.1112851112275346,15.547464329287095,0.0551580265649198,17.03654795092557,1.52,bk632976,bk,G,g
661427927548,2460069.325778,2.5705499449602423,0.11404420915570092,15.375000506063738,0.048223570660980805,17.009957516642743,2.01,bo453279,bo,B,g
661427927548,2460069.7910044,1.1712576179424306,0.2141699148986602,16.228434550814573,0.19875506651420172,16.325744451168422,1.50,bG465908,bG,G,g
661427927548,2460073.401151,3.660278113364126,0.13516339613132186,14.991280409813534,0.04013813441905924,16.825492873007263,1.40,bo455027,bo,G,g
661427927548,2460073.5450953,2.2532230619611213,0.09055434939305507,15.518055153199528,0.04368348713729055,17.260367324843504,1.52,bk635255,bk,G,g
661427927548,2460074.7355469,1.1955037570989682,0.10984351687126173,16.206188259013924,0.09987013953323459,17.05070453818536,1.48,bG468149,bG,G,g
661427927548,2460075.5843704,2.6207176433108295,0.09400119602688067,15.354015041069555,0.03898749387729364,17.219807162959693,1.43,bo455532,bo,G,g
661427927548,2460075.826284,2.0323647133679215,0.08981356570607821,15.63006150745739,0.04803441052816327,17.269285764586428,1.40,bG468685,bG,G,g
661427927548,2460075.8369988,1.832234114595034,0.12365495470442744,15.742613209623075,0.07335719730938496,16.922111804691177,1.47,bl636693,bl,G,g
661427927548,2460076.6799487,1.6902764211834296,0.10192900533056846,15.830171289182953,0.06554691038100965,17.13189614596646,1.53,bl637056,bl,G,g
661427927548,2460076.6837042,1.9502966375844584,0.07128388760720955,15.674813942249951,0.039728564894385296,17.520162169493073,1.47,bk636809,bk,G,g
661427927548,2460077.6747348,1.8913840177022143,0.06538932170056769,15.708116335022758,0.037578486975308904,17.61387353058415,1.39,bG469483,bG,G,g
661427927548,2460077.8625596,1.9814504610365649,0.0623875490859569,15.657607575153015,0.034223693545598864,17.664895800009017,1.50,bk637402,bk,G,g
661427927548,2460078.8449778,2.1585224628594863,0.09188142719452122,15.564674190930583,0.04626827759924278,17.244571280259567,1.41,bG470088,bG,G,g
661427927548,2460079.8364563,2.0075120510538644,0.07937002126008852,15.643420219733597,0.04297446792109536,17.403499369852284,1.39,bG470470,bG,G,g
661427927548,2460080.8362677,2.422182727146287,0.06722156090909824,15.439548365275044,0.030165731599330187,17.58386912962618,1.44,bG470941,bG,G,g
661427927548,2460081.8247311,2.460038453366626,0.14161076113433513,15.422710883025395,0.06257005460738135,16.774899968811965,1.62,bG471248,bG,G,g
661427927548,2460082.808054,1.9375467691147434,0.08514876259135143,15.68193513617725,0.0477681387061296,17.32719475884163,1.43,bG471620,bG,G,g
661427927548,2460083.8188601,2.016471813238072,0.08708872395345413,15.638585233017142,0.04694420018653128,17.302735793435456,1.47,bk639841,bk,B,g
661427927548,2460084.7960283,2.0833798932276375,0.17512291196150548,15.603144451146129,0.09136643388048073,16.544283186160886,1.41,bl640531,bl,B,g
661427927548,2460085.8071147,3.54881952313138,0.0980182681818412,15.02485583812933,0.030021700217603073,17.174373048966235,1.40,bG472878,bG,G,g
661427927548,2460086.8107918,2.00322311949226,0.06061002851281951,15.645742312743067,0.032887233146301736,17.69627939065337,1.48,bG473089,bG,G,g
661427927548,2460091.5197969,2.757254442027618,0.08063525107494016,15.298873509638625,0.031787785233750476,17.386328255053872,1.53,bk642558,bk,G,g
661427927548,2460091.5466958,2.621797331538771,0.08972287829762533,15.35356782952276,0.037197714156483395,17.270382618337692,1.50,bl642829,bl,G,g
661427927548,2460092.5463617,2.700622105108978,0.08948560987976079,15.321406076981848,0.03601650415161825,17.27325760561832,1.46,bG475130,bG,G,g
661427927548,2460092.6259784,3.060523054528146,0.08559714194056534,15.185576483951653,0.030400153835427313,17.321492451506412,1.53,bl643386,bl,G,g
661427927548,2460094.8125253,3.117041089150434,0.06009252084914723,15.165709304211495,0.020955115950212898,17.70558955439997,1.50,bk643747,bk,G,g
661427927548,2460095.533674,2.5445064886306548,0.13610887072108802,15.386056715568737,0.05814267928098395,16.817924534663177,1.47,bG476057,bG,G,g
661427927548,2460095.5416737,1.9408934344212705,0.16775171408831874,15.680061394982516,0.09394581713116322,16.59097319522195,1.47,bl644280,bl,G,g
661427927548,2460096.7971293,1.339152943218405,0.17048372777375048,16.08299017190561,0.13837732328670566,16.573433278858694,1.68,bl644920,bl,G,g
661427927548,2460096.7987638,2.535163970904447,0.2354584716620956,15.390050486919487,0.1009532812508913,16.222854809620493,1.47,bG476629,bG,G,g
661427927548,2460101.7246642,1.6418173826242881,0.21283448426601592,15.861753498742022,0.14090594555294117,16.332535622954246,1.51,bl647203,bl,G,g
661427927548,2460101.8345271,2.2149696226221645,0.1568451475341584,15.53664618619832,0.07696893640173916,16.663962893780273,1.46,bk647039,bk,G,g
661427927548,2460102.5348082,1.6977784577559287,0.09985419270768885,15.825363075432495,0.06392893341931043,17.154224849251985,1.36,bG479154,bG,G,g
661427927548,2460103.6135174,2.1514039943147663,0.09614821804127341,15.568260695770563,0.04857708404824484,17.195287512263175,1.51,bk647740,bk,G,g
661427927548,2460103.7938739,1.7248172631176417,0.1725944014919404,15.80820789669162,0.10876665854922571,16.56007385084749,1.43,bl648129,bl,G,g
661427927548,2460104.8004333,1.9353885657273426,0.0945475849650909,15.683145195005963,0.05309999031324659,17.213514511163513,1.54,bl648632,bl,G,g
661427927548,2460108.7582856,1.9263381763576075,0.052169498663548496,15.688234293252762,0.029437186836750895,17.85909895325234,1.45,bk649322,bk,G,g
661427927548,2460109.7860561,1.943119247545198,0.06808308650818594,15.678816988047677,0.038084824178285924,17.57004252139889,1.54,bG481401,bG,G,g
661427927548,2460110.7082093,2.6243547925418675,0.06861175257365579,15.352509252433265,0.02841764845966304,17.56164432943767,1.44,bG481788,bG,G,g
661427927548,2460111.7459214,3.4048818732179167,0.0726522380068821,15.069810498840493,0.023193117077477492,17.499518118915272,1.45,bk650765,bk,G,g
661427927548,2460111.813404,3.501690392022031,0.16220550950249607,15.03937126090375,0.05035006430535602,16.62747660781021,1.43,bG482348,bG,G,g
661427927548,2460113.7426444,1.8521339558437249,0.04853898145095655,15.730884637556894,0.028485932283800502,17.937413964459722,1.44,bk651748,bk,G,g
661427927548,2460118.5416492,3.37776046145621,0.06908107913296206,15.078493502945797,0.022230152300373097,17.554242828512038,1.57,bk652921,bk,G,g
661427927548,2460120.6717524,2.071975829610188,0.034009089755283134,15.609103910053088,0.017841135682973262,18.32365309067741,1.42,bk653661,bk,G,g
661427927548,2460120.7824868,1.3178766201704653,0.09691411587990917,16.100378738684483,0.07993269528571145,17.186673016021942,1.59,bl653997,bl,G,g
661427927548,2460123.5971571,3.343739830163278,0.06843687826290762,15.089484426082569,0.02224691959712127,17.564415133820738,1.53,bk654720,bk,G,g
661427927548,2460124.7073923,0.6540030986174561,0.09362058757868306,16.86111610732296,0.15559789923445302,17.224212205177707,1.54,bl655546,bl,G,g
661427927548,2460124.7131074,2.910239201882829,0.09864044579185081,15.240243906013017,0.03684160250172597,17.16750304562731,1.45,bG486601,bG,G,g
661427927548,2460124.7685814,3.084993018218319,0.12437537328756425,15.176930158533057,0.04382201915540595,16.915804618434894,1.49,bk655345,bk,G,g
661427927548,2460128.3226284,2.346140222349981,0.1634023478214495,15.47418070942664,0.07570359432911827,16.619494880605803,1.43,bo463976,bo,G,g
661427927548,2460129.5786468,2.144143778132718,0.13552013916950997,15.571930861945829,0.06870084954171185,16.822631014001445,1.53,bk657661,bk,G,g
661427927548,2460130.7426154,2.447012316742761,0.14144456844818964,15.428475233966148,0.06282931029296439,16.776174924046444,1.47,bk658276,bk,G,g
661427927548,2460130.7611198,1.6404459696315032,0.20648284035377004,15.862660795119425,0.13681515521060775,16.365430697239848,1.54,bG489485,bG,G,g
661427927548,2460131.7478956,2.783518031429616,0.48866207787056376,15.288580524831008,0.19082126520129022,15.430119018069545,1.58,bk658769,bk,B,g
