# "asas_sn_id":661427863598,"ra_deg":273.60996,"dec_deg":-33.63353,"name":"V2738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863598,2459320.4539155,-0.29558178619202985,0.030829486319717055,18.43022488999008,99.999,18.43022488999008,1.42,bo295219,bo,G,g
661427863598,2459321.5713237,-0.3177580320125391,0.01487719278870442,19.22133813412161,99.999,19.22133813412161,1.34,bo295564,bo,G,g
661427863598,2459321.7875932,3.1374960538790053,0.07986769322913115,15.15860765162097,0.027669424452131004,17.396712758578317,1.43,bG226539,bG,G,g
661427863598,2459322.7570955,2.0762814915745835,0.06789085955312735,15.606850040827043,0.03554162229793989,17.573112343371726,1.38,bG226917,bG,G,g
661427863598,2459322.8687572,6.100196605485296,0.13992840052147199,14.436706041598997,0.024932981239747964,16.787875936757086,1.46,bk377301,bk,G,g
661427863598,2459323.7089555,2.3315984717247416,0.0675002656125952,15.480931217322798,0.031467619668004154,17.57937690699953,1.48,bG227294,bG,B,g
661427863598,2459323.8300682,8.747981441103763,0.19945879759712046,14.0452959897618,0.02478320768351796,16.4030076198348,1.45,bk377697,bk,G,g
661427863598,2459324.8005884,1.964760433033307,0.07543521442655503,15.6667916133083,0.04173272064683508,17.45870528851293,1.46,bG227776,bG,B,g
661427863598,2459325.437273,-0.2809015241707823,0.015702811064917045,19.16269709814191,99.999,19.16269709814191,1.40,bo296657,bo,G,g
661427863598,2459327.7004243,2.190424235798371,0.12218439276623985,15.548745032187387,0.06063168969804301,16.93510127442511,1.41,bG228296,bG,G,g
661427863598,2459328.6911159,2.6770022349076292,0.27352803009227483,15.330943787882656,0.11106194545164962,16.060136017029585,1.45,bk379380,bk,G,g
661427863598,2459329.7387421,2.3054029603217674,0.10984626459245851,15.493198506049525,0.05179056145169103,17.050677378976005,1.42,bG229115,bG,G,g
661427863598,2459330.6715675,2.0782955637339784,0.10733388345626266,15.605797345833235,0.05613603120855521,17.07579850421744,1.41,bG229462,bG,G,g
661427863598,2459330.8367017,2.6380494702605946,0.3058788022213703,15.346858283699365,0.12603135865508577,15.938767159232828,1.95,bk380309,bk,G,g
661427863598,2459332.7164059,2.092206930902294,0.11426191239570889,15.598554031133784,0.05936206836449917,17.007886890068168,1.55,bG230302,bG,G,g
661427863598,2459337.6576372,2.4850387228971123,0.05708485153839305,15.411732721088216,0.02496892748609912,17.76133842165594,1.42,bG231522,bG,G,g
661427863598,2459338.7975612,2.3604843835253044,0.07547630391245826,15.467562793345643,0.03475534993876467,17.458114050096228,1.53,bG232031,bG,G,g
661427863598,2459340.6586267,3.1083647866851574,0.062352028947730335,15.168735671326205,0.021803729343066736,17.66551413625355,1.45,bG232501,bG,G,g
661427863598,2459340.701867,4.282139613592037,0.1396786621740688,14.820913565292432,0.035455320586930614,16.78981544454335,1.46,bk383353,bk,G,g
661427863598,2459342.6646495,4.897257071449363,0.13430157825354858,14.67518336724915,0.02980851816287223,16.832437820597278,2.05,bk383931,bk,G,g
661427863598,2459345.6366493,4.202382905999024,0.10448241486852154,14.841326569226519,0.02702462978475178,17.105032607052248,1.39,bG233772,bG,G,g
661427863598,2459346.6592704,6.620588642862431,0.17305740719505677,14.347824110547847,0.028412258717920153,16.557165129741943,1.95,bk385086,bk,B,g
661427863598,2459348.6310086,4.692591636544667,0.09497651662602233,14.72153371667418,0.021999643726667,17.208600018232392,1.41,bG234719,bG,G,g
661427863598,2459349.865197,2.586786765295726,0.09097597707427252,15.368164046501889,0.03822770895890416,17.255323790019194,1.51,bG235298,bG,B,g
661427863598,2459351.6165683,2.2732880417186214,0.05439374850518688,15.508429453775552,0.026007984291710376,17.813768139113666,1.99,bG235819,bG,G,g
661427863598,2459352.823866,4.365572226902062,0.15343647969398932,14.799962677608999,0.03820318932036694,16.687819046726684,1.37,bk387384,bk,G,g
661427863598,2459356.60192,2.8629504919501327,0.19193971703259427,15.25803102734068,0.07287241878473096,16.4447284859198,2.13,bk387823,bk,G,g
661427863598,2459357.6740768,2.2136843715372514,0.27790736771859065,15.537276374818207,0.1364572247358406,16.042890459710048,1.36,bk388312,bk,G,g
661427863598,2459358.3665026,-0.42303112170506585,0.05548084488490016,17.792282946280086,99.999,17.792282946280086,1.97,bo304362,bo,G,g
661427863598,2459358.5924544,2.2043815102444198,0.14102778836486532,15.541848723221928,0.06953926695413057,16.779378873341656,1.45,bG237895,bG,G,g
661427863598,2459359.6926115,1.5697199301836102,0.2910539676011728,15.910510191300604,0.2015410533936072,15.992706801706625,1.51,bk389195,bk,G,g
661427863598,2459364.7180324,2.365010197823085,0.10796741251755856,15.46548307793936,0.049621723948286386,17.06940887780355,1.40,bG240096,bG,G,g
661427863598,2459364.7681647,4.3253977259445024,0.21398059317319065,14.810000503334264,0.05377253515442188,16.326704643723197,1.36,bk391022,bk,B,g
661427863598,2459365.5818256,2.0884884414059206,0.07756095909724373,15.600485432194294,0.04036670189390113,17.428532684430632,1.39,bG240385,bG,G,g
661427863598,2459365.8385087,8.39235402193058,0.19479435163858302,14.090356132802748,0.025229273021396704,16.428699712218133,1.92,bk391496,bk,G,g
661427863598,2459367.7856284,2.129961719396614,0.08931058014218218,15.579136126835868,0.045576742840876296,17.275383335296116,1.43,bG241396,bG,G,g
661427863598,2459368.66058,2.1393034118107166,0.07884965153249164,15.574384662804796,0.0400626402486581,17.410641165563025,1.38,bG241722,bG,G,g
661427863598,2459369.6988849,2.714548691153589,0.14280094905122956,15.315821532160538,0.0571801947733009,16.765812877044482,1.50,bk393141,bk,G,g
661427863598,2459369.7254777,2.332421293887421,0.06687307609687818,15.480548128113805,0.031164235373237557,17.58951235947751,1.44,bG242195,bG,G,g
661427863598,2459370.5131058,-0.15188308232176365,0.02307580641709471,18.744748393928106,99.999,18.744748393928106,1.42,bo307005,bo,G,g
661427863598,2459371.5684437,2.647416565478318,0.07434197872327725,15.343009917258206,0.03052277441561535,17.47455532066062,1.44,bG242843,bG,B,g
661427863598,2459372.3240123,-0.33770371546517336,0.023754295608590267,18.713285219653887,99.999,18.713285219653887,1.45,bo307703,bo,G,g
661427863598,2459372.5555108,4.404656438526571,0.13361967557705282,14.790285524107292,0.03297391745035377,16.837964579016578,1.39,bk394282,bk,G,g
661427863598,2459372.7067169,2.3316051969947282,0.06474802416338613,15.48092808562638,0.030184478583607514,17.624574311143174,1.57,bG243374,bG,G,g
661427863598,2459373.8347197,3.0013621340716643,0.18257805030044663,15.20676962460593,0.06612144540894208,16.49901919879675,1.49,bk394934,bk,G,g
661427863598,2459374.8728898,2.581474050639885,0.1628551280599276,15.37039621275067,0.06857184696453619,16.62313701547234,1.52,bk395406,bk,B,g
661427863598,2459375.4295524,-0.2801781827219314,0.02541895116585204,18.63974654450856,99.999,18.63974654450856,1.47,bo308197,bo,G,g
661427863598,2459376.5469306,3.28851169901977,0.05877773773006356,15.107567144234599,0.019427890549335296,17.729608444709456,1.47,bG244931,bG,G,g
661427863598,2459377.5551508,3.4807944780059943,0.07187523814992966,15.045869669000357,0.022444662950446295,17.511192369736087,1.47,bG245363,bG,G,g
661427863598,2459378.5622076,3.660330531143715,0.06963763341076638,14.991264861412073,0.02067930181448943,17.5455306027338,1.42,bG245792,bG,G,g
661427863598,2459379.2930236,-0.2951118703483715,0.014554985099035118,19.245111198549274,99.999,19.245111198549274,1.41,bo309489,bo,B,g
661427863598,2459379.6227607,2.966290007867308,0.06504155162226279,15.219531600241643,0.023833589612729928,17.619663378495417,1.45,bG246250,bG,G,g
661427863598,2459379.6261391,3.422794990294978,0.10877492893934347,15.06411340310388,0.034543003232028344,17.061318590821518,1.49,bk397412,bk,G,g
661427863598,2459380.6968743,2.589587372400178,0.060194864974550955,15.366989200656356,0.025266265103328404,17.703741999922872,1.49,bG246641,bG,G,g
661427863598,2459381.7972925,2.3558152917365103,0.09478475398655181,15.469712531065305,0.04373301543143423,17.210794393413313,1.43,bG246874,bG,G,g
661427863598,2459384.2806345,-0.361910003305717,0.040295695689807176,18.139493966188738,99.999,18.139493966188738,1.46,bo310084,bo,G,g
661427863598,2459384.5491038,5.9174410358677365,0.21082641091120063,14.469730774505605,0.0387260542024445,16.34282807285992,1.48,bk398759,bk,G,g
661427863598,2459385.5818623,4.814352064841705,0.10546188313266575,14.693721006610417,0.023810573078583135,17.094901806820445,1.45,bG248025,bG,G,g
661427863598,2459385.5838567,5.452195974246456,0.1455897460991262,14.558636977869678,0.029024951554985315,16.744813639820105,1.49,bk399223,bk,G,g
661427863598,2459386.5223901,2.182621753002017,0.09018747662870634,15.552619424119316,0.04491381329171476,17.26477502170724,1.43,bG248397,bG,G,g
661427863598,2459386.6604529,5.6685381069297245,0.22581854832977882,14.516387945929402,0.043301277896791446,16.268241583386185,1.41,bk399725,bk,G,g
661427863598,2459388.6585304,4.1704945997541145,0.14529027985906012,14.849596714340498,0.037867023553374166,16.74704921067269,1.43,bG249336,bG,G,g
661427863598,2459388.6829561,6.597288947879866,0.3381465550578514,14.351651857995273,0.0557123700701133,15.829878193158006,1.97,bk400606,bk,G,g
661427863598,2459392.6477139,5.987820507476218,0.2559274553078104,14.456893688938434,0.04645797520009066,16.132348415197402,1.42,bk401610,bk,G,g
661427863598,2459393.5072936,2.7110367715804986,0.06399082642799694,15.31722710167462,0.025656327072553203,17.637346313875327,1.49,bG250626,bG,G,g
661427863598,2459395.7485033,3.9955027823058753,0.10487155590315805,14.896137028712992,0.02852978156808624,17.100996333031805,1.43,bG251632,bG,B,g
661427863598,2459396.6086072,2.567653985763421,0.1587628169877461,15.376224376553434,0.06720854145119488,16.650768621061914,2.03,bk403329,bk,G,g
661427863598,2459397.6066358,2.3002382453752825,0.07022905340170489,15.495633572136839,0.03318609616374526,17.53634857464562,1.39,bG252358,bG,G,g
661427863598,2459398.8180126,3.9776536233590223,0.3667022294840829,14.900998217803266,0.10020716171294096,15.741856735438338,1.53,bG252925,bG,B,g
661427863598,2459399.8127771,6.468878767648893,0.248742353130425,14.37299309187052,0.041795824698399736,16.163266265227495,1.46,bk404783,bk,B,g
661427863598,2459400.4777151,2.6933657161672544,0.058314834039396676,15.324327303059338,0.023534007577499398,17.738193001474826,1.47,bG253501,bG,B,g
661427863598,2459400.6067204,2.5662919482899094,0.20505860281282068,15.376800468881214,0.0868528562444486,16.372945626593808,1.38,bk405057,bk,B,g
661427863598,2459401.7272516,2.558359916779229,0.14748682007513803,15.38016151696512,0.06266192645523336,16.730757581409076,1.50,bk405576,bk,G,g
661427863598,2459401.8443976,3.933539068681945,0.12030062770240374,14.913106952220755,0.033242723554352434,16.95197087794338,1.48,bG254157,bG,G,g
661427863598,2459402.628547,2.4919253993631494,0.06661078745180299,15.408728030454332,0.029055055122203906,17.593779191991846,1.50,bG254386,bG,G,g
661427863598,2459402.6861381,3.2733956807263396,0.12969171907014604,15.112569359722814,0.04306514506904172,16.87035999422646,1.46,bk405977,bk,G,g
661427863598,2459403.6543556,3.0098192941380035,0.11567167951328694,15.203714567612053,0.04177330070026487,16.994573007853813,1.44,bk406387,bk,G,g
661427863598,2459403.6933709,2.107699321323491,0.07665552394851076,15.590543983070315,0.03953183494448527,17.44128197035089,1.44,bG254848,bG,G,g
661427863598,2459404.8292709,7.84209653423954,0.18436391344142736,14.163985162149398,0.025553824441405023,16.488450815946436,1.45,bk406709,bk,G,g
661427863598,2459404.8513036,3.9215359237714993,0.08241660112410958,14.916425127834927,0.022843922338793114,17.362603861009617,1.44,bG255148,bG,G,g
661427863598,2459405.8415847,4.50821397382285,0.09148111395283899,14.76505432021508,0.02205662686029956,17.249312000665704,1.44,bG255557,bG,G,g
661427863598,2459406.7539652,2.225238326890392,0.07154363609708694,15.531624293528667,0.03494673847062951,17.516213089607206,1.51,bG255909,bG,G,g
661427863598,2459407.5124679,2.478444449473961,0.04680512079491532,15.414617649016193,0.02052704118892761,17.97690718541747,1.41,bG256145,bG,G,g
661427863598,2459407.5887788,2.6163289286835214,0.1803366826747432,15.355834764233421,0.07492105873734468,16.512430420220976,1.47,bk407819,bk,B,g
661427863598,2459408.6694292,2.7965384489989358,0.1352426998856638,15.283513635467994,0.05256603380902993,16.82485603115348,1.41,bk408307,bk,G,g
661427863598,2459410.7761792,2.6906301451197803,0.14052456750428807,15.325430613262034,0.05676889311241876,16.783259968120035,1.45,bk409244,bk,G,g
661427863598,2459411.7549253,3.1487508841747345,0.11590158239175585,15.154719866140148,0.04000951027715952,16.99241719799315,2.01,bk409653,bk,G,g
661427863598,2459412.673075,2.376223562114697,0.08035371639643704,15.460347377442325,0.03675622002727533,17.39012569173235,1.36,bG258310,bG,G,g
661427863598,2459412.6882153,3.208543010553427,0.1514197327931709,15.134295958811201,0.051296387655761784,16.702184422792982,1.46,bk410031,bk,G,g
661427863598,2459413.6192894,3.592112920495442,0.19708700604519605,15.011690670906786,0.059637603636724844,16.415995631018735,1.47,bk410407,bk,G,g
661427863598,2459414.2806474,-0.3248052921784064,0.03305218120935652,18.354640298640714,99.999,18.354640298640714,1.42,bo315581,bo,G,g
661427863598,2459414.5113105,4.914993229545831,0.19716218781739842,14.6712583124737,0.0436026492570122,16.41558153975728,1.43,bk410755,bk,B,g
661427863598,2459415.7560043,2.956357910400717,0.2562664232327916,15.223173095757218,0.09422081780276972,16.13091134295756,1.49,bk411377,bk,G,g
661427863598,2459420.3818857,-0.3248984854945237,0.06721481266488695,17.58397813008298,99.999,17.58397813008298,1.90,bo316514,bo,G,g
661427863598,2459421.2612131,-0.2313603104334286,0.1005921175505392,17.146230735150045,99.999,17.146230735150045,1.58,bo316817,bo,G,g
661427863598,2459421.5003516,3.626333706556558,0.09511993986071358,15.00139620544861,0.028511231272538698,17.20696169386872,2.09,bG261882,bG,G,g
661427863598,2459422.7471945,4.387583496602371,0.23582226883355972,14.794502136621103,0.05842135044915961,16.22117857800412,2.11,bk414333,bk,B,g
661427863598,2459423.7111366,4.489717185842796,0.2256787602057447,14.769518159805244,0.05463662633297647,16.268913893184006,1.44,bk414724,bk,B,g
661427863598,2459424.7046031,2.602023770899267,0.08095920866460911,15.361787472883545,0.033819498821266815,17.381974975174256,2.08,bG263255,bG,G,g
661427863598,2459425.6996691,4.329811584519194,0.18135191565275935,14.80889312711706,0.045526610939247356,16.506335242764525,1.47,bk415561,bk,G,g
661427863598,2459426.613213,4.018972512543072,0.08489502741614359,14.889778032586971,0.02296039682411503,17.330434979147228,1.37,bG264004,bG,G,g
661427863598,2459427.6073028,8.00142618963425,0.19423052729108753,14.142147113838398,0.026385313487410696,16.431846888499056,1.39,bk416331,bk,G,g
661427863598,2459428.7067514,5.01287766328798,0.16211198083370287,14.649847857262298,0.03515120189541307,16.628102830371326,1.39,bk416831,bk,G,g
661427863598,2459430.7783774,2.8641489172984476,0.06948302618596267,15.257576635434626,0.026369099737397872,17.547943799035167,1.40,bG265751,bG,G,g
661427863598,2459432.6863297,4.184533747052171,0.09519028664079437,14.845947935612598,0.02472622020154989,17.206159024974834,1.49,bG266492,bG,G,g
661427863598,2459434.2816501,-0.23387157712808299,0.028508546297713985,18.515202930407863,99.999,18.515202930407863,1.43,bo319806,bo,G,g
661427863598,2459435.6951145,4.720984556814925,0.09938906767944766,14.71498417283565,0.02288327657157862,17.159294069654155,1.41,bG267461,bG,G,g
661427863598,2459436.5797489,2.027280589647848,0.07196535623217881,15.632780966753065,0.038585291890667395,17.509831912657564,1.39,bG267775,bG,G,g
661427863598,2459440.2401154,-0.09277107020197536,0.0265988673151062,18.590482753818737,99.999,18.590482753818737,1.41,bo320808,bo,G,g
661427863598,2459443.2959351,-0.15802776396656354,0.06688137026014992,17.589377705660624,99.999,17.589377705660624,1.45,bo321218,bo,G,g
661427863598,2459447.5282489,2.6889563272840737,0.3462756030332956,15.326106250578162,0.13997494909720326,15.804085875791603,1.38,bk423017,bk,G,g
661427863598,2459448.6847892,2.920388723690992,0.479088997954978,15.236463965135584,0.17831492999413764,15.451600117412589,1.98,bk423533,bk,G,g
661427863598,2459450.4302042,-0.3405513385725804,0.08220137535660445,17.365442901388075,99.999,17.365442901388075,1.93,bo322225,bo,B,g
661427863598,2459451.2787847,-0.26865519948552286,0.035948256011082605,18.26344604662931,99.999,18.26344604662931,1.46,bo322482,bo,G,g
661427863598,2459452.7047695,2.118227877688666,0.10966899980436032,15.58513392371854,0.056276020075814295,17.052430904778696,1.47,bG272007,bG,G,g
661427863598,2459453.6596219,2.1062311656451635,0.08735214832355111,15.591300535578053,0.045079566220892014,17.299456635408966,1.39,bG272344,bG,G,g
661427863598,2459454.5826536,3.97527996499664,0.16857890316564222,14.90164632252328,0.04609434803007114,16.585632551853653,1.46,bk425087,bk,B,g
661427863598,2459455.6132816,2.743953488567541,0.06073357294265866,15.30412375833034,0.02405826245728549,17.694068533136164,1.42,bG273075,bG,G,g
661427863598,2459457.2591559,-0.26546552373415566,0.03174760530018917,18.398363180611263,99.999,18.398363180611263,1.42,bo323448,bo,G,g
661427863598,2459461.5125556,8.256152158448646,0.19464426649594582,14.108121401592049,0.025625721380436887,16.42953657263021,1.39,bk427671,bk,G,g
661427863598,2459463.6548529,3.0097981478737452,0.07636635616462599,15.203722195759497,0.02757889559246132,17.445385439811616,1.47,bG275882,bG,G,g
661427863598,2459464.5712849,4.096980088727082,0.08034249063897084,14.868905989051175,0.021315406050686263,17.390277384314913,1.40,bG276181,bG,G,g
661427863598,2459465.5750553,7.163226821339613,0.17710960304218684,14.2622938643436,0.026874820927886192,16.532035337276092,2.01,bk429180,bk,G,g
661427863598,2459466.54834,3.622099125689492,0.07075686432312173,15.002664793676939,0.021233442947033557,17.528219165508084,1.38,bG276813,bG,G,g
661427863598,2459467.5867503,7.661508356203274,0.2084521071012437,14.189279923302482,0.029573599185662623,16.355124887758596,1.42,bk429991,bk,G,g
661427863598,2459470.4820604,2.1467509173130077,0.1107576850790126,15.570611479416947,0.056079532636253294,17.041705936244735,1.49,bG277967,bG,G,g
661427863598,2459474.5327864,3.657292912951927,0.3402068097217356,14.992166261234486,0.10111030736901892,15.823283105483508,1.46,bk432372,bk,G,g
661427863598,2459475.5104296,2.8131998596837318,0.24070523535378271,15.277064154582959,0.0930030351323707,16.19892677066807,1.47,bk432730,bk,G,g
661427863598,2459477.5044459,2.5818801837555005,0.0896873451682269,15.370225411597595,0.03775785002008617,17.270812689766345,1.38,bG280482,bG,G,g
661427863598,2459482.542726,2.234665108589975,0.07974314852803581,15.527034502033981,0.03878761744808026,17.398407163758385,1.43,bG282159,bG,G,g
661427863598,2459485.6288768,2.341090166899845,0.06978632332939017,15.47652027019259,0.032401442859215354,17.543214815792872,1.43,bG283320,bG,G,g
661427863598,2459486.6037926,2.4458072990362214,0.08348615885160679,15.429010030455926,0.03710260611065382,17.34860441173423,1.40,bG283658,bG,B,g
661427863598,2459488.6003152,2.2076023297618024,0.061871562372100855,15.54026351298226,0.030463683301965343,17.673912904186146,1.44,bG284086,bG,G,g
661427863598,2459490.5634143,2.633494525598937,0.06662914731334212,15.348734572530297,0.02750071644583475,17.593479972894382,1.41,bG284768,bG,G,g
661427863598,2459491.6067661,2.2809025093584,0.07284681680574022,15.50479881478166,0.03471490880914857,17.496614163658485,1.45,bG285158,bG,G,g
661427863598,2459492.5630787,3.948193457321898,0.17926689230677903,14.909069561054086,0.049353031919801685,16.518890386925037,1.45,bk438767,bk,G,g
661427863598,2459495.2960844,-0.3487791867950218,0.027200418463099448,18.566201647788947,99.999,18.566201647788947,1.36,bo332132,bo,G,g
661427863598,2459497.2745413,-0.3045214310058145,0.029965738339846986,18.46107815406901,99.999,18.46107815406901,1.43,bo332703,bo,G,g
661427863598,2459501.5600196,4.146024172612313,99.99,14.85598604768892,99.99,99.99,1.40,bk441652,bk,G,g
661427863598,2459503.5461511,4.219813343788466,0.1350757553589957,14.836832519496241,0.03479335725415907,16.82619709933671,1.44,bG288668,bG,G,g
661427863598,2459504.5668913,4.673282509204688,0.17184895073948125,14.726010532828598,0.03997026445381633,16.56477339943342,1.41,bG289021,bG,G,g
661427863598,2459505.5505349,7.330796520868681,0.32262142778477837,14.237187709613842,0.04783592942256438,15.88090758927448,1.41,bk443021,bk,B,g
661427863598,2459507.5528185,3.487594603171337,0.15588523450752997,15.04375062990925,0.0485837637599043,16.670628159833022,1.39,bG290027,bG,G,g
661427863598,2459508.5489257,3.293096578732213,0.1518517023659989,15.106054452961155,0.05012188202735788,16.699091448860223,1.44,bG290352,bG,G,g
661427863598,2459509.5461088,2.5869866520158427,0.13714294852832942,15.368080152511379,0.05762241648879163,16.80970690539622,1.44,bG290674,bG,G,g
661427863598,2459510.508741,2.184569157267634,0.07212925984864464,15.551651127793342,0.03588871020167739,17.507361922146092,1.43,bG290976,bG,G,g
661427863598,2459511.5432985,1.8945994925051268,0.08910950105627116,15.706272080688834,0.05112328685043801,17.277830581531603,1.44,bG291307,bG,G,g
661427863598,2459512.2952194,-0.26672400055089474,0.02670085477254836,18.586327699879153,99.999,18.586327699879153,1.47,bo335357,bo,G,g
661427863598,2459512.5398353,2.255755555267213,0.09459692605281364,15.516835533328477,0.04558239720145556,17.212948051092855,1.38,bG291617,bG,G,g
661427863598,2459513.2919018,-0.23408972512780069,0.02878447303261688,18.504744903733584,99.999,18.504744903733584,1.48,bo335666,bo,G,g
661427863598,2459514.5366851,2.28017793461813,0.0883538128942189,15.505143775606117,0.04211809599936934,17.2870773710574,1.42,bG292262,bG,G,g
661427863598,2459516.5163851,2.127266348147296,0.07649743817938566,15.580510947491582,0.03908743698119262,17.44352338313938,1.48,bG292894,bG,G,g
661427863598,2459517.5310759,2.6550848289930977,0.20051440563963763,15.339869619308118,0.08208793878548284,16.397276663252917,2.02,bk447109,bk,G,g
661427863598,2459518.5126347,2.854462248041037,0.15920444725913113,15.261254863336827,0.060623787319991976,16.647752623272172,1.43,bk447427,bk,G,g
661427863598,2459524.2592533,-0.11167122110271671,0.04824517975468221,17.944005789290173,99.999,17.944005789290173,2.08,bo337634,bo,G,g
661427863598,2459528.5052592,3.247378778170995,0.2788446303846487,15.121233251752535,0.09333435064179367,16.039234896821416,2.05,bG296370,bG,G,g
661427863598,2459616.8867692,4.372961484320994,0.3903330997249343,14.798126491703375,0.097022374863781,15.674052160356775,1.97,bG318954,bG,G,g
661427863598,2459617.8821743,3.215584040899808,0.15074373343003974,15.131915960854815,0.05095555957456377,16.707042443629323,1.42,bG319256,bG,G,g
661427863598,2459620.8762491,2.2895497445456496,0.100745819556788,15.500690412814041,0.04782876015953755,17.144573026049173,1.59,bG320238,bG,G,g
661427863598,2459622.6268106,-0.23343492801806703,0.04394527739085492,18.045360086028865,99.999,18.045360086028865,1.51,bo353388,bo,G,g
661427863598,2459623.8663458,2.2785445712205723,0.11054327105892015,15.505921801401662,0.052733543565270095,17.04380983259773,1.45,bG321230,bG,G,g
661427863598,2459624.8765788,3.6185045158976505,0.22567566983019333,15.003742824876216,0.06779033715228716,16.268928761023556,1.41,bk478946,bk,G,g
661427863598,2459629.8708635,3.096684505622975,0.4173358137092269,15.172823219518726,0.14648760105940883,15.601426473117838,1.46,bk480685,bk,G,g
661427863598,2459630.8778226,3.6732436339591543,0.32931926497520947,14.987441285781227,0.09744949109550981,15.85859776790186,1.51,bk481054,bk,G,g
661427863598,2459633.861888,2.462101751004053,0.09989719190078931,15.42180062976793,0.044102118929775155,17.153757410375032,1.51,bG324586,bG,G,g
661427863598,2459638.6066163,-0.24316592152004218,0.07074732605648057,17.52836553631747,99.999,17.52836553631747,1.49,bo357472,bo,G,g
661427863598,2459638.8424431,2.79941845099437,0.06893765843932918,15.282396070494503,0.02676707278521976,17.55649929163257,1.37,bG325490,bG,G,g
661427863598,2459639.8532469,2.444151128201318,0.07927181030770346,15.429745482395745,0.035253552945163184,17.404843671027788,1.39,bG325857,bG,G,g
661427863598,2459639.8703895,3.6062895076289765,0.16262340263175154,15.007414151508435,0.049015634408732765,16.624683002108746,1.52,bk484336,bk,G,g
661427863598,2459644.573754,-0.3466251936688265,0.03443948789627854,18.309998898904077,99.999,18.309998898904077,1.45,bo358740,bo,G,g
661427863598,2459645.893023,4.026263636789113,0.13181423221443814,14.887810100362824,0.03558543411175641,16.85273485062083,1.47,bk486132,bk,G,g
661427863598,2459646.8284476,3.382748813696091,0.07067966669568611,15.076891246254355,0.022711034398466605,17.529404379352737,1.38,bG328074,bG,G,g
661427863598,2459647.8426486,3.298860135110527,0.05778656274962672,15.104155865426579,0.01904035899584745,17.74807345492953,1.39,bG328433,bG,G,g
661427863598,2459648.830009,3.8658205707709867,0.07819609322436195,14.931961390531782,0.021986471422751515,17.41967797219043,1.41,bG328779,bG,G,g
661427863598,2459650.8114889,4.407917390888815,0.08416884578546577,14.789482005346073,0.020755351732061264,17.339762182193187,1.36,bG329473,bG,G,g
661427863598,2459651.8115278,4.092434391022385,0.08121727363952475,14.870111308208717,0.02157142591070316,17.378519594727518,1.41,bG329832,bG,G,g
661427863598,2459653.9100963,4.9711565527663595,0.3123156830852569,14.658922021650602,0.06828864972719889,15.916156128721532,2.25,bk489080,bk,G,g
661427863598,2459655.7980018,1.982967200901609,0.1499259504978115,15.656776795146744,0.08218138434031523,16.712948584315196,1.40,bG331148,bG,G,g
661427863598,2459656.5385092,0.049260319845946976,0.16187001588725838,16.62972458808713,99.999,16.62972458808713,1.42,bo361256,bo,G,g
661427863598,2459658.782611,2.0753782585751104,0.10636050444161464,15.607322465275747,0.05570514361928917,17.08568964040237,1.39,bG332224,bG,G,g
661427863598,2459659.7868395,2.2653425738342965,0.11878694769310072,15.512230904781045,0.05699634526973988,16.965718803942902,1.41,bG332587,bG,G,g
661427863598,2459659.7881267,1.6618025220599408,0.1716967974321889,15.848617087914798,0.11230392977096981,16.565735125003197,1.38,bG332588,bG,G,g
661427863598,2459660.5516267,-0.22691471327083954,0.0706366772811591,17.53006495638013,99.999,17.53006495638013,1.96,bo362042,bo,G,g
661427863598,2459665.7528291,2.3342423800385115,0.0626468358469291,15.4797007478847,0.02917194348472795,17.660392759865417,1.39,bG334108,bG,G,g
661427863598,2459666.7529983,2.1206501444959285,0.06536059927713803,15.583893056185797,0.03350110806040099,17.614350547706216,1.40,bG334479,bG,G,g
661427863598,2459666.7875849,2.845700372122221,0.13002662599567508,15.264592695617399,0.04966555527430054,16.867559878002687,1.45,bk493872,bk,G,g
661427863598,2459667.7478456,2.9234476563986203,0.12160035624859156,15.23532731651098,0.04521178957349044,16.940303493249843,1.96,bk494232,bk,G,g
661427863598,2459669.7534929,2.317673946419496,0.06335432909353035,15.487434775343164,0.029712290331004025,17.648199870923314,1.42,bG335595,bG,G,g
661427863598,2459670.7828897,2.882623738611107,0.12047154812958107,15.250595725390026,0.04542644021468794,16.950429383155203,2.02,bk495435,bk,G,g
661427863598,2459670.8686623,2.3800473167065093,0.06345187483458595,15.458601644367558,0.028978175637057315,17.646529464266642,1.39,bG336062,bG,G,g
661427863598,2459672.7519768,2.5742478502898014,0.05475624806557903,15.37343972542696,0.023120408135582766,17.806556405603203,1.37,bG336736,bG,G,g
661427863598,2459672.7847178,3.105183581780304,0.15152748301846558,15.169847419215468,0.053041561489645124,16.70141208807921,1.43,bk496215,bk,G,g
661427863598,2459673.7688379,3.5245578398719717,0.1303147248098904,15.032304017366718,0.04018842829258142,16.86515688332006,1.43,bk496601,bk,G,g
661427863598,2459673.8127172,2.398138000566786,0.05780045931726361,15.450380195016308,0.026198069585473504,17.747812387442746,1.41,bG337166,bG,G,g
661427863598,2459674.8653315,2.2695221829293004,0.05862790083290132,15.510229542251171,0.028079028989240886,17.732379749978495,1.44,bG337591,bG,G,g
661427863598,2459676.7320277,4.165449808207693,0.09165449676608552,14.850910857820356,0.023916853543718735,17.247256168344187,1.44,bk497788,bk,G,g
