# "asas_sn_id":661428087547,"ra_deg":274.73446,"dec_deg":-29.86519,"name":"[CAG2000] vd7f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087547,2459330.6950355,3.8039342451720133,0.10968725564450894,14.9494831194985,0.03134262323955468,17.05225018482063,2.07,bF228115,bF,B,g
661428087547,2459330.9361104,5.5075038800915905,1.0140424374740442,14.547678592812929,0.20013059722335166,14.637500285154157,2.13,br339464,br,B,g
661428087547,2459333.7690118,3.1809875483149077,0.10719318767559084,15.143660699520666,0.03662835288107689,17.077222646392393,2.04,bj381488,bj,G,g
661428087547,2459337.6732455,3.8447156669636318,0.07305724760972555,14.937905053768707,0.0206543366605874,17.49348234547626,2.04,bF230169,bF,G,g
661428087547,2459339.9522417,4.035583197260439,0.06860134772834192,14.8852998594883,0.018477300223678904,17.561808991809688,2.00,br340641,br,G,g
661428087547,2459340.7581119,2.8506161770287344,0.05109868828993487,15.26271875878772,0.019484226931930363,17.881616231739198,2.00,bj383384,bj,G,g
661428087547,2459341.7067904,2.932046152872201,0.06986086750890944,15.232138616824065,0.025898543745219226,17.542055675795,1.48,bF231419,bF,B,g
661428087547,2459344.434985,3.0952550328064894,0.051683594113283965,15.173324526228365,0.01814965781266021,17.86925884349415,1.97,bn300600,bn,G,g
661428087547,2459344.8842303,3.4054928208853217,0.07242477677305216,15.069615699572232,0.023116355719846833,17.502922698193178,1.47,br341885,br,G,g
661428087547,2459345.8331798,3.081281795668876,0.04596363229290192,15.17823707698674,0.016214183965197436,17.996604757309328,1.97,bj384791,bj,G,g
661428087547,2459348.3955559,4.188895650908643,0.06324306817363395,14.844816767690368,0.016410641642794908,17.650108283617655,2.08,bn301997,bn,G,g
661428087547,2459351.4164062,3.1268912218299088,0.039740584876981205,15.162283689066756,0.013814451749454525,18.15455497520621,2.04,bn302431,bn,G,g
661428087547,2459351.679426,3.7740627996235014,0.05928281422410045,14.958042816134009,0.017073865743400866,17.720318581630927,1.95,bj386822,bj,G,g
661428087547,2459351.9440454,3.507781113083319,0.0514971375256899,15.037484408798324,0.015957423704594756,17.873182887933737,1.36,br343000,br,G,g
661428087547,2459352.8118587,2.7546832582776943,0.04754199688396939,15.299886448333018,0.01875935587666848,17.95994706334064,1.96,bF235019,bF,G,g
661428087547,2459355.8465202,4.641213738129179,0.08972547300912333,14.733486699536403,0.02101340157040629,17.27035122019785,1.36,br344226,br,G,g
661428087547,2459357.3989569,3.2299809372480834,0.06754873686703003,15.127065724250446,0.022731570711811727,17.57859753066763,1.42,bn303390,bn,G,g
661428087547,2459358.6080607,3.575185422742461,0.05938201847813288,15.016819195061448,0.0180537971116833,17.71850322196776,1.95,bF236542,bF,B,g
661428087547,2459359.7908617,2.61018936241845,0.09760849890460799,15.35838558375432,0.04064693389265361,17.1789215266331,1.95,bF237095,bF,B,g
661428087547,2459365.6051284,3.73736441706774,0.051428475726579916,14.96865200623354,0.014957202685085498,17.87463147997765,1.50,bF239044,bF,G,g
661428087547,2459367.5976668,3.2740575443541315,0.04176559905842898,15.112349851684787,0.013865788754747296,18.100593823885994,1.51,bj392163,bj,G,g
661428087547,2459368.7063754,2.925937296031852,0.05302874057628902,15.23440308530657,0.019699648207492662,17.841362329392673,1.97,bj392686,bj,G,g
661428087547,2459369.4157905,3.762297023820657,0.08232002150214472,14.96143292473927,0.023782886804241576,17.363876923459863,1.51,bn305947,bn,B,g
661428087547,2459369.8765156,3.644959732632293,0.04203663230904259,14.995833785154923,0.012535664312336898,18.093570821416538,2.04,bj393262,bj,G,g
661428087547,2459370.8401744,3.3127032818740023,0.038668709312193086,15.099609277382452,0.012687887262376782,18.18424142045962,1.94,bF241269,bF,G,g
661428087547,2459371.6969737,3.4862898426890188,0.03998414107993892,15.04415689580646,0.012466267830288905,18.147921183570702,1.97,bj393930,bj,G,g
661428087547,2459372.570651,3.378442276675276,0.039028347593064235,15.078274364622246,0.012556709120610002,18.174190200854078,1.48,bj394274,bj,G,g
661428087547,2459373.8121613,2.846648788895994,0.05752935971989948,15.264230901072164,0.021966852034202896,17.752916760146118,1.98,bj394896,bj,G,g
661428087547,2459374.839661,2.995091883281605,0.10242249313543628,15.20904024679605,0.03717041120099633,17.12665225373255,1.50,bF242956,bF,G,g
661428087547,2459378.3067513,3.3694532291145536,0.06618695077117215,15.08116704135314,0.021351338897693438,17.600709677370936,1.54,bn308627,bn,G,g
661428087547,2459379.5599955,3.697785551047371,0.05692786038977403,14.980211319459965,0.016733828467092437,17.764328458095314,1.39,bF244841,bF,G,g
661428087547,2459379.742363,3.0087758811563052,0.04696705916917847,15.204091024651976,0.016967415748901392,17.97315719196035,1.96,bj397485,bj,G,g
661428087547,2459381.7719686,3.295158597561008,0.05704031345531893,15.105374816696159,0.01881558622343527,17.76218585283804,1.38,br349896,br,G,g
661428087547,2459384.3222984,3.5863560127730705,0.06373049878971031,15.013432124283472,0.019315506058641435,17.641772317644406,1.97,bn309538,bn,G,g
661428087547,2459386.531288,3.716632644826415,0.10247463490257083,14.974691529341866,0.029969459821442192,17.12609966223337,1.99,bj399603,bj,G,g
661428087547,2459386.721944,3.2772310158809868,0.07077302845132702,15.111297981302558,0.023473232270053847,17.527971161656133,1.98,bF247184,bF,G,g
661428087547,2459392.8480017,2.9044098271676013,0.09839385762619833,15.24242087843843,0.03682326242166929,17.170220641845294,1.96,bF249096,bF,G,g
661428087547,2459393.5230825,3.6957922131556113,0.05809242532512971,14.980796757048871,0.01708536003350643,17.742341840447303,1.94,bF249276,bF,G,g
661428087547,2459400.4960169,3.560978062319444,0.06283277650774087,15.021142376837792,0.019179139834290704,17.65717498366481,1.95,bj404950,bj,G,g
661428087547,2459400.6363829,3.087952142856183,0.07424927710637129,15.175889219753921,0.026135682242321896,17.475910037184285,1.44,bF252261,bF,G,g
661428087547,2459401.6470135,3.0394323216154535,0.04704017847525081,15.193084428566035,0.016822427140036032,17.9714682093699,1.95,bF252648,bF,G,g
661428087547,2459401.6740324,2.9518628463313963,0.04961620730440339,15.224825185259416,0.018270042654762057,17.913581702821077,1.95,bj405514,bj,G,g
661428087547,2459403.2589685,3.732561127893739,0.049173838026788354,14.970048300117734,0.014319879061785829,17.923305345506005,2.04,bn312203,bn,G,g
661428087547,2459407.4748445,3.274262795385754,0.044773413298876005,15.112281788894757,0.01486342319691574,18.025090101284274,1.94,bj407709,bj,G,g
661428087547,2459407.5005982,3.520333748686522,0.051247726134184234,15.03360602442366,0.0158235139400167,17.878454110258527,1.47,bF254776,bF,G,g
661428087547,2459408.7754676,3.045062511096679,0.04892515209638138,15.191075090906232,0.017464177813902425,17.928810150322427,2.05,bj408369,bj,G,g
661428087547,2459409.8024347,3.110815060285862,0.03889738043045442,15.167880140223083,0.013591216616254016,18.177839725281263,1.48,bF255805,bF,G,g
661428087547,2459412.2574718,3.6431995893057683,0.05969791990504034,14.996358211498508,0.01781100425173489,17.712742613999875,1.42,bn314206,bn,G,g
661428087547,2459414.2427507,3.389978153516334,0.10203745698252525,15.074573373705114,0.03271710739899238,17.130741545403637,1.97,bn314966,bn,G,g
661428087547,2459414.6095309,3.1732900462763998,0.047535610808316996,15.146291198617721,0.016282514812531186,17.960092914581974,1.97,bj410813,bj,G,g
661428087547,2459421.5553713,4.038907232736766,0.07770348993480272,14.884405926701405,0.02091167493572125,17.426539299144217,2.04,bj413742,bj,G,g
661428087547,2459421.8022252,2.684310092144098,0.11806583686434229,15.327983911788603,0.047808348130069914,16.97232998696102,2.14,bF260748,bF,G,g
661428087547,2459422.6479779,2.8124098153623116,0.07311194746337178,15.277369109877876,0.028256731177039675,17.492669730831413,2.09,bj414235,bj,G,g
661428087547,2459423.6945,2.7703236621919087,0.05936835864523594,15.293739343581032,0.023293604821369294,17.718753006019853,2.14,bF261480,bF,G,g
661428087547,2459424.6923263,2.8534772737186858,0.05746157135934772,15.261629577290634,0.021888462303057042,17.7541968660666,1.96,bF261886,bF,G,g
661428087547,2459425.4843456,3.0619321399603727,0.07034761177616207,15.185076718727482,0.024972726995138896,17.53451721593638,2.19,bn317094,bn,G,g
661428087547,2459426.6450025,4.257934667147607,0.06191344008828981,14.827068138706228,0.015805131536307478,17.673178273116633,1.97,bF262667,bF,G,g
661428087547,2459427.6313301,3.8101522665944563,0.05460059124718074,14.947709792528634,0.015576403407095776,17.80964724762916,1.98,bF263064,bF,G,g
661428087547,2459428.4829877,3.6831678625571675,0.040824941006231255,14.984511840946604,0.012048035151330159,18.125326696854085,1.51,bF263360,bF,G,g
661428087547,2459428.7829314,2.955190611060924,0.058350040135599635,15.223601876529928,0.021461883518356404,17.737537713673653,1.97,bj416871,bj,G,g
661428087547,2459429.6735688,2.960445230786333,0.053122186790633456,15.221673045029444,0.019504332247277014,17.839450749968236,2.00,bj417204,bj,G,g
661428087547,2459430.6633164,2.831404770261415,0.04645524583298444,15.27006072375011,0.01783384451333497,17.985053704870914,2.08,bF264303,bF,G,g
661428087547,2459431.6162196,2.9227641840042837,0.053377733379420825,15.23558118029393,0.0198508233164831,17.834240291303068,1.98,bj417992,bj,G,g
661428087547,2459432.5751589,2.8626045855076687,0.04004060372888623,15.258162215720992,0.01520377476436081,18.146389068660547,2.08,bF265047,bF,G,g
661428087547,2459433.5565206,2.779026474712297,0.05112973159746335,15.290333911899891,0.01999829642514926,17.88095682911961,1.99,bj418771,bj,B,g
661428087547,2459435.4922034,4.3949179627734765,0.06323917947132311,14.792688690337567,0.015640391729270807,17.65017504563317,2.04,bj419302,bj,G,g
661428087547,2459436.6054653,2.9811125892192543,0.05404876434851433,15.21411967586614,0.019706956762725013,17.820676187307946,2.00,bj419803,bj,G,g
661428087547,2459437.5574457,3.1159919956940647,0.04232139259580746,15.166074788797573,0.014763039749352294,18.086240736870337,2.33,bF266802,bF,G,g
661428087547,2459443.5728368,3.0649509674072495,0.0591201656212852,15.184006794440435,0.020966420106457422,17.723301506351888,1.98,bF268748,bF,G,g
661428087547,2459449.5932565,3.0506964712063915,0.09526892751487409,15.18906812303667,0.03394411179832486,17.205262420949737,1.97,bj423865,bj,G,g
661428087547,2459450.7065081,1.3563837439732271,0.5024780168142873,15.399847945639172,99.999,15.399847945639172,1.83,br362070,br,B,g
661428087547,2459452.6981529,4.081203378886074,0.2484611218953964,14.87309502843461,0.06617323660957428,16.164494506708817,1.40,br362702,br,G,g
661428087547,2459453.6581188,4.495069607719589,0.07849431746762751,14.768224568975379,0.0189807762140937,17.415545067724945,1.43,br362946,br,G,g
661428087547,2459454.5857485,3.8250114602387817,0.051903723090323754,14.943483770544407,0.014749521903928461,17.86464433341109,1.46,bF271329,bF,G,g
661428087547,2459455.6089346,3.264431476894479,0.046085078904584166,15.115546730189063,0.015344931399158724,17.99373977293216,1.96,bj425465,bj,G,g
661428087547,2459456.533795,3.3601543425174216,0.047769088279466104,15.084167556364047,0.015452540791324895,17.954773230390774,1.97,bj425824,bj,G,g
661428087547,2459457.6716432,2.886653618600557,0.05313238472824987,15.24907893670192,0.02000676205963433,17.839242339733083,2.01,bj426346,bj,G,g
661428087547,2459459.2582532,4.153176206019932,0.07429958420546254,14.854114729206096,0.019445458995352244,17.475174653009066,1.46,bn323376,bn,G,g
661428087547,2459459.6381217,3.157506918550214,0.052958633585861066,15.151704845207563,0.018230754086510547,17.84279868366444,2.00,bj426975,bj,G,g
661428087547,2459460.338515,3.177871391634775,0.055825101730885736,15.144724828928194,0.01909437196321581,17.78556680352899,1.43,bn323810,bn,G,g
661428087547,2459460.6909598,3.4640728037007364,0.04858351512533057,15.051098094986198,0.015244531973483282,17.936418276999206,2.01,bF273434,bF,G,g
661428087547,2459461.6955939,3.2692379867979606,0.044104399568640686,15.11394928091767,0.014663834490518892,18.041435826373476,1.47,bF273800,bF,G,g
661428087547,2459462.6947093,3.2418497337357928,0.07615449831547427,15.123083420894421,0.025533764795565503,17.448401707794222,1.56,br364347,br,G,g
661428087547,2459464.6927316,3.552590390277116,0.08578950047322025,15.023702780520154,0.02624829963266188,17.319055263777507,1.44,br365124,br,G,g
661428087547,2459465.5979942,2.8870450832523917,0.0480440204216273,15.248931707908742,0.01808830822587138,17.948542254193008,2.18,bj429178,bj,G,g
661428087547,2459466.2870916,3.677863423610902,0.05838025048808617,14.986076627776841,0.01725371138074721,17.736975726309275,1.41,bn324917,bn,G,g
661428087547,2459469.2603502,3.2558564142644673,0.12079514354661683,15.118402512473068,0.04032704528896476,16.947516925839153,1.95,bn325735,bn,G,g
661428087547,2459469.6257626,3.3574253545882047,0.13513225236288195,15.08504970776193,0.043748666758117116,16.825743072500195,1.35,br366566,br,G,g
661428087547,2459470.2311763,3.0751871770468666,0.11699540320209167,15.18038673461778,0.04135322801590708,16.982218615264483,1.54,bn325851,bn,G,g
661428087547,2459470.5930753,2.8677524004010984,0.054629810197497186,15.256211492398709,0.02070619083685021,17.809066382365266,1.96,bF276690,bF,G,g
661428087547,2459475.2335597,3.3161146859006263,0.09439001026686798,15.098491767381194,0.030939170373937473,17.21532552812148,2.12,bn326440,bn,G,g
661428087547,2459478.5846733,2.962737923739356,0.09789689933293566,15.22083253079753,0.035915992547079854,17.175718269674924,2.04,bF279554,bF,G,g
661428087547,2459479.618624,2.7634006682876833,0.11303473170855277,15.296455976575277,0.04446110193994265,17.019610841853815,2.02,bj434221,bj,G,g
661428087547,2459482.6039565,3.764530249499522,0.057735726012701424,14.960788644232746,0.016670399696002584,17.74902903311216,1.98,bF280844,bF,G,g
661428087547,2459486.5488849,2.7790395025214294,0.060575039091626794,15.290328822084799,0.02369251453083251,17.696906353746748,1.94,bj436813,bj,B,g
661428087547,2459489.5172504,4.365729903653059,0.06770859641997796,14.79992346344491,0.016857731027958348,17.576031083719283,1.96,bF283024,bF,G,g
661428087547,2459490.5277028,3.827950230840374,0.058573257247302085,14.942649915646067,0.016632030231616062,17.733392172116872,2.01,bj437985,bj,G,g
661428087547,2459491.598417,2.9429860418354528,0.052019501633658434,15.22809511651351,0.019212777687202427,17.862225143502894,1.96,bF283791,bF,G,g
661428087547,2459493.5956419,3.3701082213555407,0.061987680546046635,15.080956004241203,0.019992804150932027,17.671877145861636,1.38,br372922,br,G,g
661428087547,2459495.2923277,2.7649795408683135,0.06767401222009116,15.295835816924441,0.0266037082183188,17.576585797786674,1.48,bn331548,bn,G,g
661428087547,2459497.3055035,2.732729916797521,0.06356668372650848,15.308573844039078,0.025283955438533925,17.64456672423956,1.97,bn332146,bn,G,g
661428087547,2459502.4994347,3.2636175351012953,0.0879516157721378,15.115817477567452,0.029292520135344884,17.29203105555491,1.97,bj441911,bj,G,g
661428087547,2459503.5416228,3.8098069053638897,0.09039163817301474,14.947808210691655,0.025789175951282942,17.262319968419757,1.99,bj442294,bj,G,g
661428087547,2459504.5586491,3.0718706975172148,0.06192896964930808,15.181558294190031,0.021913063430471055,17.67290597533487,1.52,bF287655,bF,G,g
661428087547,2459505.5569123,2.9432233132864156,0.09175618320837854,15.228007585068648,0.03388631141171311,17.246052261753164,2.03,bF287992,bF,B,g
661428087547,2459506.2764658,4.366178906295956,0.11475601377234212,14.799811804370941,0.028568411935380678,17.003201976578886,2.01,bn333841,bn,G,g
661428087547,2459507.5485415,2.7945881194413182,0.0915720456155771,15.284271101238758,0.03561699539850016,17.24823332158967,2.04,bF288664,bF,G,g
661428087547,2459508.548614,3.0326417768571985,0.1356904875298435,15.195512838775816,0.04863405281957591,16.821267104269676,2.05,bj444063,bj,G,g
661428087547,2459509.5453895,4.266880234367777,0.13148244678078802,14.824789489872154,0.033494191346519354,16.85547116806753,1.99,bj444410,bj,G,g
661428087547,2459510.5078021,3.870986127427771,0.06277062799555201,14.930511584964155,0.01762572668240573,17.658249427395518,2.02,bj444727,bj,G,g
661428087547,2459511.5425914,3.2501242436092905,0.04925901315021191,15.120315714233065,0.01647395655822595,17.92142634398931,1.95,bj445100,bj,G,g
661428087547,2459513.506369,3.1165126307382103,0.057620964358998224,15.165893393884263,0.020096656237223575,17.751189305274067,2.19,bF290553,bF,G,g
661428087547,2459514.5243657,2.6798462964219474,0.05671488418096167,15.329790908227118,0.02300378694199159,17.768397987606402,1.97,bF290898,bF,G,g
661428087547,2459515.5226121,3.005372260957474,0.0481624913046394,15.205319938201933,0.017418984898098358,17.94586825241069,1.49,bj446442,bj,G,g
661428087547,2459516.5264486,3.7022621308494994,0.061537874219195224,14.978897710260002,0.01806706044911212,17.67978438697797,1.95,bj446770,bj,G,g
661428087547,2459517.520463,3.74327577112222,0.04956233079181501,14.966936064204363,0.014391699137519006,17.91476130653737,1.98,bF291843,bF,G,g
661428087547,2459518.5170888,3.3329276818652773,0.053588265026645904,15.09300089626741,0.017476561065615164,17.829966370053125,1.97,bF292143,bF,G,g
661428087547,2459522.2502444,3.4263574659032443,0.14020210234399488,15.062983946833196,0.044476850714164705,16.785754296524814,2.00,bn336421,bn,G,g
661428087547,2459524.2526776,3.7739212146297767,0.2438602484936652,14.958083548587462,0.07023609461309789,16.184788081412854,2.02,bn337049,bn,G,g
661428087547,2459525.5019201,3.3269350682120944,0.1666639366975784,15.094954810215652,0.054451454331961004,16.598036521704607,2.33,bj449430,bj,B,g
661428087547,2459621.8875556,4.080457462567804,0.1084669280002146,14.873293485187581,0.028893533596267174,17.064397260830027,1.43,bF318582,bF,G,g
661428087547,2459623.8811146,2.9744942520540123,0.07239991038919733,15.21653278721654,0.02645678495311399,17.503295539785682,1.56,bj478563,bj,G,g
661428087547,2459624.8848306,2.842442770693529,0.07265731534446629,15.265836298708841,0.027784321140951234,17.499442244354874,1.50,bF319586,bF,G,g
661428087547,2459631.8704052,2.7350420695696758,0.10048708100320745,15.307655595022274,0.03993543253400479,17.147365034405798,2.02,bj481374,bj,B,g
661428087547,2459632.8932723,3.060961880500479,0.10257135795208412,15.1854208193534,0.03642338938615842,17.125075348390233,1.99,bj481756,bj,G,g
661428087547,2459633.879731,3.329815155339693,0.08251380499522186,15.094015308219216,0.026935104289270245,17.361324075470833,2.01,bF322606,bF,B,g
661428087547,2459638.8600258,2.893485768572684,0.061382914376944056,15.246512245645249,0.023058886216083343,17.682521850706678,1.38,bF324239,bF,G,g
661428087547,2459639.8878143,2.997468793459101,0.05938217063554708,15.208178946357151,0.021533447750375877,17.718500439937007,2.03,bj484315,bj,G,g
661428087547,2459644.5890035,3.649223549176351,0.05603027388811246,14.994564450305287,0.01668915888456862,17.7815837479466,1.97,bn358180,bn,G,g
661428087547,2459646.8402266,2.8653069766415613,0.04901120687220228,15.257137729194149,0.018592441013244424,17.926902119214656,2.03,bF326830,bF,G,g
661428087547,2459646.8818272,3.1218212068123723,0.05284336466414401,15.16404555605424,0.018399016486591063,17.845164455449066,2.03,bj486434,bj,G,g
661428087547,2459648.8378591,3.889149486063247,0.059845283953815095,14.925429031497215,0.01672582191094302,17.710065781542404,1.41,bF327532,bF,G,g
661428087547,2459650.8313171,3.0769991294131374,0.0462092669297339,15.179747188854943,0.016323522348099674,17.99081791427963,2.01,bF328235,bF,G,g
661428087547,2459651.8234685,3.1052000757700386,0.047085404332379704,15.169841652060716,0.016481961248539605,17.97042485106517,2.16,bj488248,bj,G,g
661428087547,2459652.8346076,2.7815208866776167,0.036111608345612896,15.289359808673723,0.014111613682195764,18.258523532574674,1.94,bF328959,bF,G,g
661428087547,2459653.8987479,3.519767529892267,0.04489338953130821,15.03378067084471,0.01386374586378557,18.022184619815384,1.99,bj489022,bj,G,g
661428087547,2459654.8428999,3.7414306592581403,0.05350500873191338,14.967471370381533,0.015544219172671769,17.831654513267043,2.00,bj489367,bj,G,g
661428087547,2459657.8141145,3.017672431117974,0.05895791199108559,15.200885384146254,0.021236462342962236,17.726285375247826,2.12,bF330632,bF,G,g
661428087547,2459659.5774691,3.9551169930676684,0.1665181390551502,14.907167285951958,0.045762989451665556,16.598986739621935,1.52,bn361319,bn,G,g
661428087547,2459660.7914429,2.690834965008555,0.085286490983434,15.32534796648676,0.03445127954563887,17.325439995890648,1.98,bF331702,bF,G,g
661428087547,2459665.8400941,2.9082188714924864,0.05033757532969355,15.240997901628646,0.01881383699469145,17.897909880108543,2.03,bF332919,bF,G,g
661428087547,2459665.9892598,3.771988360127046,0.09480576789287877,14.958639762556698,0.027319741704128687,17.21055371092803,1.43,br427428,br,G,g
661428087547,2459666.8295572,3.0219245127121686,0.03979795998288294,15.199356593487504,0.014314934728956228,18.15298858395166,2.00,bj493856,bj,G,g
661428087547,2459667.8352598,2.8260224050240534,0.04815078657346011,15.272126620627791,0.01851995631734772,17.946132146460418,2.08,bj494252,bj,G,g
661428087547,2459669.8961805,3.4119212036216515,0.041114285610768866,15.067568140213698,0.013098028416903067,18.117658740210008,1.98,bj495069,bj,G,g
661428087547,2459671.9058639,3.009391129948883,0.0428502531799711,15.203869030848836,0.015477005195045428,18.072757130721826,2.18,bj495856,bj,G,g
661428087547,2459671.9737001,3.460256879457097,0.04926117409222232,15.052294770394486,0.015474213711112897,17.921378714908546,1.43,br429074,br,G,g
661428087547,2459673.9891639,4.83129424671934,0.1061886805798052,14.689906900520509,0.023890591836642844,17.087445049892438,1.43,br429792,br,G,g
661428087547,2459675.8709248,3.9864869009289707,0.055097673055445606,14.898589768789133,0.015022945402457258,17.79980746733084,2.04,bj497436,bj,G,g
661428087547,2459677.7599216,3.826149958240493,0.04325142387648877,14.943160653976605,0.01228713400419682,18.06263958792143,1.44,bF337432,bF,G,g
661428087547,2459677.8272819,3.277965782030892,0.033012569911936816,15.111054582900064,0.01094679766392099,18.355942276598697,2.06,bj498219,bj,G,g
661428087547,2459678.8681132,2.9298118084930356,0.03706095182430632,15.232966309586267,0.01374956683924678,18.23034918901901,2.01,bj498659,bj,G,g
661428087547,2459680.9702067,5.044743709905614,0.08639701797984883,14.642967853531303,0.018615376231623595,17.311393729123605,1.93,br432133,br,G,g
661428087547,2459681.5199632,3.79449647312369,0.10760070563778035,14.952180238536485,0.030822874540831147,17.073102812912044,1.45,bn364107,bn,G,g
661428087547,2459682.6026163,3.0331799189693327,0.10569219593313162,15.195320192039635,0.037875373283324486,17.092533308459853,1.39,bn364529,bn,G,g
661428087547,2459693.860618,2.8373339794987844,0.05859644177753068,15.267789474441802,0.022447757296462284,17.73296249986547,1.93,bF343553,bF,G,g
661428087547,2459694.7092414,2.8997013896986203,0.0610981458925858,15.244182430537727,0.0229027128034785,17.68757053349687,1.96,bj504539,bj,G,g
661428087547,2459694.7565048,2.894340240314631,0.0525649203606808,15.246191665547821,0.019740520552804466,17.850900584528365,1.99,bF343845,bF,G,g
661428087547,2459697.9216752,3.3061182151382393,0.06485436108990142,15.10176967639849,0.021322247470496235,17.622792648302593,1.42,br436332,br,G,g
661428087547,2459698.9049865,3.4060453851242602,0.06615071145067826,15.069439545821686,0.021110390232329485,17.601304312981373,1.46,br436658,br,G,g
661428087547,2459701.5666802,3.3910739870767164,0.03823953271694675,15.074222458786135,0.01225709307238474,18.196359169932776,1.95,bn369208,bn,G,g
661428087547,2459702.8413016,3.9416037870821636,0.05090925756133572,14.910883205942216,0.014038993392624701,17.885648702642108,2.00,bj507561,bj,G,g
661428087547,2459703.7886567,4.0392095971324755,0.04697964830355495,14.884324648359307,0.012642284061914437,17.972866208286124,1.93,bF347082,bF,G,g
661428087547,2459704.7099808,3.644121540202787,0.04202971003067122,14.99608348901669,0.012536482913821912,18.093749627061104,1.96,bj508285,bj,G,g
661428087547,2459706.7929023,2.9694781632427785,0.04504485272080034,15.218365282437231,0.016488350391566604,18.018527683236055,1.96,bF348269,bF,G,g
661428087547,2459709.9226083,3.423913154839911,0.04937019478167221,15.063758770858904,0.015673077198705667,17.91897850979813,2.01,bj510160,bj,G,g
661428087547,2459709.9238602,3.4280297323998137,0.08989150339559014,15.062454172175643,0.028502715405671432,17.268344001764188,1.99,bj510161,bj,G,g
661428087547,2459709.925102,3.4152132679516374,0.07490353422433729,15.06652104974745,0.02383947315690931,17.466384836956003,1.99,bj510162,bj,G,g
661428087547,2459709.9519382,3.8215317154683084,0.08038036417174581,14.944471951753776,0.022862550296939958,17.38976568774823,1.46,br440137,br,G,g
661428087547,2459712.4072568,3.2461249598437325,0.09650186123572488,15.121652537248913,0.03231339789062996,17.191301387237893,1.49,bn371848,bn,G,g
661428087547,2459712.408497,3.465946022966118,0.15105105918299006,15.050511134957292,0.04737117450953431,16.704831174116798,1.48,bn371849,bn,G,g
661428087547,2459712.4097372,3.0919349046658646,0.15737106224628714,15.174489767221173,0.05532312539422684,16.66032842070726,1.47,bn371850,bn,G,g
661428087547,2459713.8247987,2.972312514276233,0.05927215315032936,15.217329447304541,0.021675464176403744,17.720513851623615,2.02,bj511709,bj,G,g
661428087547,2459714.8053217,3.1519634807013763,0.09928562372239658,15.15361267972904,0.03423870767563019,17.16042469035567,2.06,bj512118,bj,G,g
661428087547,2459714.8078374,3.1959033181292074,0.14032371085792592,15.138581540669595,0.04772540264482811,16.78481295873386,2.08,bj512120,bj,G,g
661428087547,2459722.8615983,3.7106579234575072,0.062204737274604106,14.976438323180933,0.018221524661777247,17.668081961054483,2.03,bj515072,bj,G,g
661428087547,2459723.7792897,3.601044145342367,0.04527281787804966,15.008994508689428,0.013665365561736373,18.01304679453246,1.96,bF354131,bF,G,g
661428087547,2459726.9133761,2.782599036177943,0.051007824047277585,15.288939046368984,0.019925000435587335,17.883548618259017,1.98,bj516783,bj,G,g
661428087547,2459727.7999345,2.8803345007934533,0.040323206514820714,15.251458306171426,0.015216834116539006,18.13875296131066,1.99,bj517140,bj,G,g
661428087547,2459731.4787666,3.1110554275451525,0.04897284827003418,15.167796250519338,0.017110385222952433,17.927752202939093,2.13,bn376823,bn,G,g
661428087547,2459731.8268073,3.8363291096668637,0.06038799250482772,14.940275979280422,0.017109877805440977,17.700264130258248,1.41,br445311,br,G,g
661428087547,2459733.8644294,3.204280899667136,0.06825976125251586,15.135739169741079,0.02315508377354981,17.567228699084033,1.35,br445777,br,G,g
661428087547,2459736.9233035,4.22989676416179,0.07779963973489963,14.834241202250055,0.01999217250768095,17.425196646651358,1.40,br446584,br,G,g
661428087547,2459737.7227316,2.9538287397000946,0.038828499294645547,15.224102343013818,0.014288198218947288,18.179764097519065,1.94,bF356753,bF,G,g
661428087547,2459739.3272286,3.5453441555578022,0.1103405073604154,15.025919623198927,0.033828968028221836,17.04580317001607,1.47,bn379250,bn,G,g
661428087547,2459740.4560622,2.9825287404041174,0.08380683266383768,15.213604028946168,0.03054266740038707,17.344442042574293,1.52,bn379554,bn,G,g
661428087547,2459740.9134148,3.2875732396637387,0.08569330296625038,15.10787703053198,0.028332416569390288,17.320273404897037,1.45,br447577,br,G,g
661428087547,2459741.811548,2.866888330887081,0.06656824431226281,15.256538679961402,0.02523878817196517,17.594472854167073,2.00,bj519891,bj,G,g
661428087547,2459742.8124882,2.8102452740941186,0.06355030450067917,15.27820505691723,0.024580209625221266,17.64484652190996,2.06,bF358902,bF,G,g
661428087547,2459747.727609,3.389657266166952,0.06926257325954059,15.074676151802036,0.02221032977827437,17.551394055130388,2.14,bj522371,bj,G,g
661428087547,2459749.6681567,3.129550122680966,0.043923009812863595,15.161360843335869,0.015255356232992625,18.04591038049583,2.04,bj523132,bj,G,g
661428087547,2459749.859421,3.338090066743975,0.06304917689924318,15.091320496215797,0.020530217175285328,17.65344205825548,2.08,bj523282,bj,G,g
661428087547,2459751.7735162,4.227922865822622,0.05779444561597432,14.834747983672223,0.014858371729153568,17.747925355972352,1.95,bF362424,bF,G,g
661428087547,2459754.7729116,3.236792141604739,0.06148225580837371,15.1247785946999,0.02064653397515141,17.680766127549713,1.41,br450219,br,G,g
661428087547,2459754.7741403,3.2425243255946414,0.16658104681751823,15.122857515109057,0.05584117096892631,16.598576644137633,1.37,br450220,br,G,g
