# "asas_sn_id":661427826175,"ra_deg":271.62304,"dec_deg":-34.42908,"name":"OGLE-BLG-RRLYR-13463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826175,2459385.5818623,2.9671548607985465,0.0808761881716054,15.219215088614192,0.029627338076607432,17.383088926320422,1.41,bH248687,bH,G,g
661427826175,2459385.5838476,3.0036523626708456,0.049000683157821315,15.205941455338653,0.017732282467171553,17.927135274146213,1.59,bl399501,bl,G,g
661427826175,2459386.5223851,2.7721435500126224,0.06023938057746527,15.293026333258766,0.023619840171661834,17.702939367685836,1.41,bH249059,bH,G,g
661427826175,2459386.6604574,3.22960891976507,0.0732813785089467,15.127190782608483,0.02466356585927672,17.490156535625196,1.97,bl400003,bl,G,g
661427826175,2459388.6585319,3.4105776072562204,0.14231377451137112,15.067995781545072,0.045355626861953366,16.76952326803466,1.95,bH249998,bH,G,g
661427826175,2459392.6477136,3.2054158490048557,0.08595291810120571,15.135354672424677,0.029146634724982724,17.316989047519225,1.47,bl401888,bl,G,g
661427826175,2459393.507294,3.316581958872756,0.05479922139353573,15.098338787315512,0.017959565546263462,17.805704641640624,1.52,bH251288,bH,G,g
661427826175,2459396.6086084,3.091460086239999,0.04705348430135374,15.174656513016135,0.01654399222540559,17.97116114050247,1.43,bl403607,bl,G,g
661427826175,2459397.6066386,3.179966905900356,0.05069990673568744,15.144009121581878,0.017329926979953277,17.890122710358035,1.37,bH253020,bH,G,g
661427826175,2459400.4803429,2.8202727844137954,0.08123911346520353,15.274337831061695,0.03131022810605974,17.3782276728153,1.49,bH254183,bH,B,g
661427826175,2459400.6067238,3.7278653489295213,0.10574212071622574,14.971415079328041,0.030831877489360723,17.092020571016032,1.55,bl405335,bl,B,g
661427826175,2459401.7272477,3.201791435926542,0.04007111134865127,15.136583025666537,0.013603495632171671,18.145562142689258,1.42,bl405854,bl,G,g
661427826175,2459401.8443976,3.0226579389174746,0.05887178515013175,15.199093115440874,0.021170463912393,17.727872598984245,1.51,bH254837,bH,G,g
661427826175,2459402.628547,2.8454570991116865,0.04703033610513395,15.264685516916643,0.01796545467686636,17.971695405269976,2.11,bH255079,bH,G,g
661427826175,2459403.6933695,2.9792787458054226,0.04341275233759658,15.214787776378056,0.015838657039537758,18.058597309760756,1.43,bH255541,bH,G,g
661427826175,2459404.8292677,3.196103692731406,0.03867269700197914,15.13851347004332,0.013152120287943086,18.18412946027208,1.53,bl406987,bl,G,g
661427826175,2459404.8513142,3.111472533318372,0.05212092446156108,15.167650693330131,0.018207835086413573,17.860110336118534,1.47,bH255841,bH,G,g
661427826175,2459406.7539696,2.8446747655068547,0.05027512838350641,15.264984071658263,0.019210237788989403,17.899257640710452,1.43,bH256602,bH,G,g
661427826175,2459407.5124641,3.127665074474978,0.029653175896586757,15.16201502097956,0.010305359481779902,18.472462577098817,1.39,bH256838,bH,G,g
661427826175,2459408.6694206,3.5040133299154435,0.050969794893815444,15.038651248192728,0.01581099891902393,17.88435839654356,1.44,bl408585,bl,G,g
661427826175,2459410.7761764,3.3830063062684164,0.04861803882950158,15.076808603887493,0.015620926949492983,17.935647021075983,1.99,bl409522,bl,G,g
661427826175,2459411.7549153,2.9995655649163417,0.034644878992241154,15.207419724167998,0.012554310399456058,18.30354298952534,2.02,bl409931,bl,G,g
661427826175,2459412.6730663,2.840390538779401,0.05498233581369558,15.266620478875758,0.021040560330421836,17.802082646379887,1.40,bH259003,bH,G,g
661427826175,2459412.6882084,3.108812112960187,0.05306927777907065,15.168579433747375,0.018554996406978132,17.84053266807527,1.99,bl410309,bl,G,g
661427826175,2459413.6192894,3.0548822954614288,0.054211134601649544,15.18757941841876,0.019288843433897467,17.81741936929313,1.96,bl410685,bl,G,g
661427826175,2459414.2806403,3.1580833453014288,99.99,15.15150665394791,99.99,99.99,1.97,bp315292,bp,G,g
661427826175,2459414.5113145,3.1378495694946427,0.06848284395198008,15.158485323791941,0.02372257567236924,17.56368614293659,1.46,bl411033,bl,B,g
661427826175,2459415.7560103,3.5145924503244346,0.08279408625248479,15.035378192802298,0.025605692064029514,17.35764231777813,1.96,bl411655,bl,G,g
661427826175,2459420.3818863,2.9792832398368905,0.1189363706902914,15.214786138622946,0.043392538871488,16.964353906461728,1.98,bp316225,bp,G,g
661427826175,2459421.2612106,3.0427404500225044,0.15659012361019717,15.19190335224,0.05593860498248594,16.66572969409866,1.44,bp316529,bp,G,g
661427826175,2459421.5003516,3.2431090602142225,0.05499010625128965,15.122661738533168,0.018430417698323966,17.801929214387687,2.17,bH262575,bH,G,g
661427826175,2459423.7111366,3.159899707581547,0.0647713871802519,15.150882375495023,0.022280353249422936,17.62418261582468,2.07,bl415008,bl,G,g
661427826175,2459425.6996623,3.210583512358777,0.08546118167659233,15.133605694566477,0.028933241705542068,17.32321837759954,1.44,bl415845,bl,G,g
661427826175,2459426.6132227,3.0044677172509617,0.04790348701514776,15.20564676748921,0.017330526577533967,17.951722791563526,1.35,bH264697,bH,G,g
661427826175,2459427.6072979,3.130789633154262,0.053364756070723385,15.16093090455711,0.01852732902518608,17.834504289904473,1.54,bl416615,bl,G,g
661427826175,2459428.7067514,3.3112136198608524,0.04590061795574333,15.100097622883094,0.015067579977201248,17.99809428033526,1.40,bl417115,bl,G,g
661427826175,2459430.7783711,2.9301289941306816,0.05979965288672572,15.232848772586369,0.02218319494915172,17.710893953721037,1.41,bH266444,bH,G,g
661427826175,2459431.7305216,3.1286524821440764,0.05354254504690183,15.161672306833614,0.018601752307548562,17.83089308460459,1.49,bl418386,bl,G,g
661427826175,2459432.6863297,2.777742793157992,0.06528961795513999,15.29083554855115,0.025548433142549492,17.615530293142083,1.38,bH267185,bH,G,g
661427826175,2459434.281653,3.613784824363716,0.05515335235690185,15.005159897800162,0.016589060764199224,17.79871082376929,1.44,bp319518,bp,G,g
661427826175,2459435.6951158,3.052757463037082,0.04689253065532234,15.188334868208353,0.01669642696277165,17.974881433946454,1.41,bH268154,bH,G,g
661427826175,2459436.5797532,2.9985665336107434,0.041107877077685345,15.20778139825266,0.014901278522119667,18.117827988407203,1.45,bH268468,bH,G,g
661427826175,2459440.2401154,3.410643687042467,0.04526364634867934,15.067974745659198,0.014425316776216496,18.013266769138482,1.99,bp320521,bp,G,g
661427826175,2459443.2959351,2.854253039917849,0.12193083956310305,15.2613344416035,0.046433697156737376,16.937356701002535,1.96,bp320931,bp,G,g
661427826175,2459448.6847892,3.037400479722252,0.11532929160504957,15.19381047927703,0.041271451194715564,16.99779155034281,1.96,bl423817,bl,G,g
661427826175,2459451.2787847,3.347496686098197,0.05542172919687709,15.088265232911532,0.017995838575966375,17.793440431565998,1.95,bp322194,bp,G,g
661427826175,2459452.7047695,3.306024649114133,0.09277562523025104,15.101800404113241,0.030502818824859102,17.234055886909992,1.41,bH272700,bH,G,g
661427826175,2459453.6596219,3.2075196065581264,0.07192789275155712,15.134642322880733,0.02437475111965178,17.510397268690227,1.40,bH273037,bH,G,g
661427826175,2459454.5826536,3.1580384898732623,0.07443379091730148,15.151522075171126,0.025619160353734197,17.47321526594626,1.45,bl425371,bl,B,g
661427826175,2459455.6132797,2.883633645289604,0.04876721941935576,15.250215412066328,0.018382309861566453,17.932320626567044,1.41,bH273768,bH,G,g
661427826175,2459458.286132,2.9243672282754503,0.05813874167238413,15.234985851362897,0.021609558408220587,17.74147654176629,1.98,bp323382,bp,G,g
661427826175,2459460.5048963,3.5036940284452402,0.052127694818734235,15.038750189871926,0.016171656938774787,17.85996931128841,2.09,bl427543,bl,G,g
661427826175,2459462.5053896,3.2077041360442706,0.06268201297042497,15.134579861974597,0.021240307679361317,17.659783274053936,1.52,bl428358,bl,G,g
661427826175,2459463.6548529,2.925982977406438,0.038467139205362925,15.23438613431614,0.01428993543529705,18.189915888690685,1.44,bH276575,bH,G,g
661427826175,2459464.5712849,3.1054706184646337,0.03375815671619269,15.169747060666934,0.011815809296788281,18.331693798981213,1.41,bH276874,bH,G,g
661427826175,2459465.5750553,3.297012596605232,0.05355273041421978,15.104764106239868,0.01765522207607246,17.83068656527791,2.01,bl429464,bl,G,g
661427826175,2459466.5483379,2.746737732815054,0.05744920863521182,15.303022638300225,0.022734166152367796,17.754430484831285,1.40,bH277506,bH,G,g
661427826175,2459467.5867503,3.533313602621905,0.05217824726524659,15.029610158864998,0.016051642321188487,17.858916895201304,1.48,bl430275,bl,G,g
661427826175,2459470.4820604,2.847579310310517,0.08117530018801122,15.263876050237092,0.030985624043556103,17.379080853113756,1.44,bH278660,bH,G,g
661427826175,2459475.5104296,3.091543365686347,0.09773593260067642,15.174627265253061,0.034363001511698466,17.177504958000064,1.47,bl433014,bl,G,g
661427826175,2459477.3700559,3.5669978375288345,0.11534806143509702,15.019308507157245,0.03514953845155816,16.997614861267646,2.00,bp327565,bp,G,g
661427826175,2459477.5044459,2.9831320391836105,0.0793379846602639,15.213384431032837,0.028908187339811237,17.40393770056632,1.47,bH281175,bH,G,g
661427826175,2459478.4925534,3.2005145915190925,0.08643441470560316,15.137016093443506,0.029354795324450407,17.31092387269652,2.23,bl434046,bl,G,g
661427826175,2459481.3725933,3.1829938775284923,0.08998717029906139,15.14297611413543,0.030729604074941862,17.267189122996676,1.93,bp328606,bp,G,g
661427826175,2459482.5427158,3.0573591609378483,0.04516633779032069,15.186699471941367,0.016057598352037263,18.015603415918356,1.34,bH282852,bH,G,g
661427826175,2459484.3751514,3.2616658644318712,0.05880384902084013,15.116466951142469,0.019596497573088678,17.72912622678744,2.07,bp329743,bp,G,g
661427826175,2459485.6288884,3.1293497214181554,0.04885299937903842,15.161430370860518,0.016968728652513535,17.930412529392356,1.94,bH284013,bH,G,g
661427826175,2459486.6050908,3.1321047213358946,0.06152485514201047,15.160474936823531,0.021351406959707376,17.6800141118277,1.42,bH284352,bH,B,g
661427826175,2459486.6135442,3.157602361618031,99.99,15.151672026774934,99.99,99.99,1.44,bl437168,bl,G,g
661427826175,2459488.6003152,2.861126781020226,0.036965045997949836,15.25872286602705,0.014043207763596995,18.23316248405712,1.41,bH284779,bH,G,g
661427826175,2459490.5634192,3.4505519602897308,0.05373841564892587,15.055344193197293,0.016928109482119934,17.826928466111475,1.45,bH285461,bH,G,g
661427826175,2459491.6067641,2.8714627205194696,0.06110243558571685,15.254807666488684,0.023129567512555044,17.687494306770528,1.40,bH285851,bH,G,g
661427826175,2459492.5630787,3.6083849477834273,0.07716196586464046,15.006783466002492,0.02324355722587307,17.434132402228947,1.42,bl439051,bl,G,g
661427826175,2459493.6021638,3.100057007220194,0.05013390789352573,15.171641421814678,0.01757818582633118,17.902311714439488,1.52,bl439450,bl,G,g
661427826175,2459495.2960844,3.498950447202732,0.05628147989586829,15.040221142367338,0.017483963419616624,17.776726840221293,1.40,bp331846,bp,G,g
661427826175,2459497.2745413,2.994796750468524,0.05866586723618128,15.20914723922954,0.021292679373274025,17.73167687376054,1.50,bp332416,bp,G,g
661427826175,2459501.5600196,3.5868935490163465,0.081338469210407,15.013269402338064,0.024648453701887774,17.37690062462855,1.41,bl441936,bl,G,g
661427826175,2459502.5647726,3.1717707920254665,0.07374757204966063,15.146811133546015,0.025273076037948903,17.483271294318104,1.40,bl442266,bl,G,g
661427826175,2459503.5461439,2.8676469456030613,0.11393380673680745,15.256251418508576,0.0431856140690621,17.011009090955174,1.46,bH289387,bH,G,g
661427826175,2459504.5668982,3.6418500201733823,0.1393010616642755,14.996760480848248,0.04157617601560661,16.792754545558523,1.46,bH289740,bH,G,g
661427826175,2459505.5505349,3.01675633435315,0.11035617412679688,15.201215039021944,0.03976203242381557,17.04564902202086,1.37,bl443305,bl,G,g
661427826175,2459506.3118037,3.2302114856150927,0.11913443505802022,15.126988229744793,0.04008838174425719,16.962547337161016,1.98,bp334162,bp,G,g
661427826175,2459507.5528185,3.084777354320761,0.13423793531150574,15.177006062201297,0.047300269190339944,16.83295245210703,1.95,bH290746,bH,G,g
661427826175,2459508.5489154,1.8256755538889462,0.14839404916048177,15.746506621481624,0.08834969563933502,16.72409939797591,1.97,bH291071,bH,G,g
661427826175,2459509.5461088,2.79949915595149,0.12347455710327958,15.282364770053952,0.04794124507126161,16.923696918829705,1.43,bH291393,bH,G,g
661427826175,2459510.5087409,3.257160536483752,0.05577819163078943,15.117967711600127,0.018613902656868322,17.786479536397508,1.39,bH291695,bH,G,g
661427826175,2459511.5432985,2.9366055949809575,0.0609494782864858,15.230451567539262,0.022559867431064695,17.690215630168574,1.33,bH292026,bH,G,g
661427826175,2459512.2952194,3.2955463475439863,0.058472503438889524,15.105247062776389,0.01928574574673506,17.73526139119732,1.48,bp335070,bp,G,g
661427826175,2459512.5398353,3.2529483051529953,0.06341092827822106,15.119372718124005,0.021188446779913675,17.647230334169535,1.40,bH292336,bH,G,g
661427826175,2459513.2919018,3.059975401828345,0.056219780597863776,15.185770783932163,0.01997024457617488,17.777917745426695,1.56,bp335379,bp,G,g
661427826175,2459514.536685,2.7412021539275875,0.05350845840954049,15.305212961290191,0.02121746758192335,17.8315845138549,1.35,bH292981,bH,G,g
661427826175,2459515.5410495,3.5966885580153924,0.06770786305102632,15.01030853898925,0.02046201724981771,17.57604284366671,1.46,bl446757,bl,G,g
661427826175,2459516.5163851,3.280303533262439,0.0578674687832522,15.11028054294065,0.019174878773469677,17.74655439635361,1.50,bH293613,bH,G,g
661427826175,2459518.5138635,3.157602361618031,99.99,15.151672026774934,99.99,99.99,2.40,bl447713,bl,G,g
661427826175,2459522.2645022,2.82297706294719,0.07164887228722351,15.273297248625822,0.02758761664416277,17.51461721334884,1.94,bp336725,bp,G,g
661427826175,2459528.5065575,3.997733410766341,0.24931605025840056,14.895531047835345,0.06778733821339554,16.160765016323143,2.05,bH297090,bH,G,g
661427826175,2459616.8867692,4.269631970941765,0.36930831980112533,14.824089517786138,0.09401795973806398,15.734167882505508,2.00,bH320154,bH,G,g
661427826175,2459617.8821743,2.7806624700300757,0.08984962173459608,15.289694933922435,0.035122073740635196,17.268849978751334,1.43,bH320456,bH,G,g
661427826175,2459619.8911108,3.50247987958433,0.2119977218142474,15.03912649951161,0.06579118631430413,16.336812626677112,2.04,bl477499,bl,G,g
661427826175,2459620.8762491,2.806719098410066,0.07385514701880938,15.279568247727621,0.02860184111818393,17.481688693941262,1.45,bH321438,bH,G,g
661427826175,2459621.8938502,3.80334399929629,0.3830320843006025,14.949651603231493,0.1094666225676418,15.694552727100877,2.00,bl478189,bl,G,g
661427826175,2459623.8663458,3.43481753113039,0.059886557371851,15.060306445160148,0.01895124952341085,17.709317241379075,1.50,bH322430,bH,G,g
661427826175,2459623.8676441,3.134613999887893,0.0632302622526204,15.15960544998727,0.02192568077894737,17.650328153721183,1.41,bH322431,bH,G,g
661427826175,2459624.8765788,3.1955304367633937,0.06537040812260667,15.138708226109806,0.02223567975449612,17.614187620503497,1.57,bl479211,bl,G,g
661427826175,2459630.8778226,3.2623831472505045,0.10813400416589591,15.116228209855581,0.03602794513849347,17.067734898774482,1.99,bl481318,bl,G,g
661427826175,2459633.861889,2.7646568599808736,0.06835794596836053,15.29596253278678,0.026875709697844603,17.565668100223625,1.39,bH325786,bH,G,g
661427826175,2459638.6066163,3.065227824862059,0.10887382508875602,15.18390872416463,0.038607607978449136,17.06033190805554,1.45,bp357183,bp,G,g
661427826175,2459638.8424471,3.438837359006139,0.06390967829884045,15.059036531779588,0.02020073483476727,17.638724032810586,1.44,bH327421,bH,G,g
661427826175,2459639.853239,2.71942576617463,0.0671991669936872,15.313872602003771,0.026859557531505252,17.58423088759807,1.47,bH327788,bH,G,g
661427826175,2459639.8703895,2.9020342681416595,0.05789219500082867,15.243309281234556,0.021683513390846194,17.746090570714173,1.47,bl484599,bl,G,g
661427826175,2459644.573754,3.2703863508278475,0.06520699434163717,15.11356796836761,0.02167241425304617,17.61690515581409,1.51,bp358451,bp,G,g
661427826175,2459646.8284476,3.3310076751865174,0.05791537849055869,15.093626538837604,0.01889863503715223,17.745655864179362,1.34,bH330017,bH,G,g
661427826175,2459647.8426408,2.936071136369582,0.044004282839853665,15.230649188178866,0.016290730025150003,18.04390324277235,1.95,bH330376,bH,G,g
661427826175,2459648.8300089,2.881765788858847,0.043683878239394375,15.25091891906399,0.016476868637534357,18.051837641641843,1.39,bH330722,bH,G,g
661427826175,2459650.8114889,2.9219858254751547,0.037538158637943776,15.235870360169539,0.013963909745851023,18.216458198120552,2.02,bH331416,bH,G,g
661427826175,2459651.8115278,2.752151272798647,0.05704948786852535,15.300884868925731,0.02253157866482866,17.762011236132928,1.37,bH331775,bH,G,g
661427826175,2459651.8128264,3.0666496624541115,0.04582766495053446,15.18340521098067,0.016243355054191676,17.99982128825892,1.36,bH331776,bH,G,g
661427826175,2459651.9080083,3.704321986374683,0.09081795989310233,14.978293798998743,0.02664864829783875,17.25721125690219,1.96,bl488597,bl,G,g
661427826175,2459654.5480734,3.375213769226821,0.09633211796334998,15.079312412064196,0.03102287174456293,17.19321283940724,1.44,bp360286,bp,G,g
661427826175,2459655.7980018,3.3759933687820305,0.1321940574268113,15.079061660028668,0.04256204830967099,16.849610780012,1.99,bH333091,bH,G,g
661427826175,2459656.5385208,2.6419916751578714,0.14670174835404537,15.34523701020509,0.06035538401703479,16.736552387229516,1.96,bp360967,bp,G,g
661427826175,2459657.8242114,3.1967654648428625,0.0758634881129041,15.13828868523213,0.025794921170500522,17.452558593518926,2.01,bl490773,bl,G,g
661427826175,2459658.7826053,3.473589920488613,0.12891350201195736,15.048119257543656,0.040339641396822425,16.876894595362867,2.01,bH334167,bH,G,g
661427826175,2459659.7868436,2.9177441045578734,0.10521741651462067,15.237447621733164,0.03919697992104741,17.097421526390807,2.03,bH334530,bH,G,g
661427826175,2459659.788137,3.1307673428408602,0.12403049940701001,15.160938634711245,0.043061571002168106,16.918819380483086,2.02,bH334531,bH,G,g
661427826175,2459660.5516267,3.4537986604376245,0.09783835743995395,15.054323080467064,0.030791036522704308,17.176367729109558,1.95,bp361752,bp,G,g
661427826175,2459665.7528291,2.650527059434813,0.05270883042845882,15.341735016455031,0.021615401655122882,17.84793216235337,1.37,bH336051,bH,G,g
661427826175,2459665.7541277,2.8392219527687503,0.0715325764377579,15.267067261525078,0.027385249117280488,17.51638094242295,1.44,bH336052,bH,G,g
661427826175,2459666.7529983,3.1945650068887064,0.03748361993992067,15.139036297008063,0.012753869482771527,18.218036797043638,1.42,bH336422,bH,G,g
661427826175,2459666.7556012,3.4897296907999844,0.0837502766562534,15.04308615111668,0.026085948619161595,17.345174985600252,1.41,bH336424,bH,G,g
661427826175,2459667.7478456,3.157467060250755,0.027283679790682105,15.15171855091686,0.009392393687606304,18.562883251740153,1.95,bl494484,bl,G,g
661427826175,2459669.7534929,3.2133765293704983,0.05076797149199364,15.132661579141875,0.01717277051236166,17.888666084230337,1.94,bH337538,bH,G,g
661427826175,2459669.7547913,3.6150924802594,0.05258451067528482,15.004767092858271,0.015810681782851783,17.85049601906634,1.99,bH337539,bH,G,g
661427826175,2459670.7828897,3.1606835038688095,0.027943762833440588,15.150613097809046,0.009609837624223095,18.536928394777057,2.06,bl495687,bl,G,g
661427826175,2459670.8686636,2.9144876116459817,0.04070032612668728,15.23866008817636,0.015179163824040972,18.128645888474143,1.99,bH338005,bH,G,g
661427826175,2459672.7519768,3.21524716284752,0.05467115997179696,15.13202971308581,0.018482303497240088,17.80824489012987,1.38,bH338679,bH,G,g
661427826175,2459672.7847178,3.376422068970588,0.04956337752995614,15.078923796675731,0.01595571742665143,17.914738376431423,1.93,bl496467,bl,G,g
661427826175,2459673.8127172,2.8444976390729977,0.04285707422442551,15.265051678181127,0.016376802599870895,18.07258431341067,1.31,bH339109,bH,G,g
661427826175,2459674.8653315,3.119611375826997,0.045492886032945906,15.164814383907688,0.015850945264980917,18.00778188893065,1.93,bH339534,bH,G,g
661427826175,2459674.866619,3.5113555673333496,0.053539471397029574,15.036378599094459,0.016573393519831538,17.830955413893086,1.92,bH339535,bH,G,g
661427826175,2459676.7320277,3.0413369648035187,0.032448454525070405,15.192404271159415,0.011596892969950617,18.37465556948084,1.45,bl498040,bl,G,g
661427826175,2459676.8082805,2.83650061483858,0.03665000865922442,15.268108417186719,0.014044405887148604,18.24245540747456,2.25,bH340272,bH,G,g
661427826175,2459676.8095677,3.1696160797344204,0.04900492204249187,15.147548968749124,0.016805259145412758,17.92704135481276,2.26,bH340273,bH,G,g
661427826175,2459677.8199086,3.3828034795483504,0.03592883912419252,15.076873700696389,0.011544592005022768,18.264032648454364,1.94,bl498515,bl,G,g
661427826175,2459678.7766208,3.0704932054037504,0.0300835380327512,15.182045270575042,0.010649591343872169,18.456818334024923,1.93,bl498889,bl,G,g
661427826175,2459680.7286599,3.271463378198207,0.05438687124812088,15.113210464704727,0.01807025100574112,17.813905422519714,2.01,bl499654,bl,G,g
661427826175,2459680.7777494,3.292897343615113,0.042345568822454924,15.106120142903329,0.013977900734612296,18.08562068378613,1.90,bH341806,bH,G,g
661427826175,2459681.7297078,3.5245239716170476,0.06806886837797398,15.032314450495896,0.020992310169164693,17.570269284779616,1.91,bH342165,bH,G,g
661427826175,2459681.7310061,3.0091833483403474,0.0712814758448133,15.203943997442993,0.02574780466316302,17.5201989040503,1.93,bH342166,bH,G,g
661427826175,2459682.7121891,3.285983783251445,0.07354208401159852,15.108402082767878,0.02432667143585146,17.48630077993556,1.95,bl500461,bl,G,g
661427826175,2459683.7262784,3.4802466571499977,0.07551548279103049,15.046040559798662,0.023585123296751418,17.457550603185496,1.97,bl500886,bl,G,g
661427826175,2459684.7841738,3.3193620277727613,0.11731047178875492,15.097429068475474,0.0384144246129849,16.97929865794187,1.94,bH343396,bH,G,g
661427826175,2459687.8135583,2.83513454162791,0.10128889052063897,15.268631439253879,0.03883294373321443,17.13873607627859,2.01,bl502579,bl,G,g
661427826175,2459688.4633276,3.8394767590068892,0.6276908097022027,14.939385514592182,0.17769937469760846,15.158276186441341,2.00,bp366065,bp,G,g
661427826175,2459692.8167594,3.1941830780157012,0.07281362241769,15.13916611086206,0.024777929074599418,17.497109017988418,2.15,bH346348,bH,G,g
661427826175,2459693.6775091,3.1509244843619113,0.035851459413928435,15.153970634989818,0.012367474313408308,18.26637351320981,1.94,bl504413,bl,G,g
661427826175,2459694.8770753,3.140841023322146,0.03722734477842134,15.157450735473525,0.012883334397847338,18.225485457721526,1.93,bl504972,bl,G,g
661427826175,2459695.7215974,3.1861626800588696,0.03188403704014473,15.141895756356273,0.010877210450383212,18.39370734898132,1.94,bl505253,bl,G,g
661427826175,2459697.6729486,2.973326987807688,0.047340297492099025,15.216958940262476,0.017306150756748122,17.964563154541743,1.40,bH347959,bH,G,g
661427826175,2459698.7151192,3.1015315955901954,0.053307449292646816,15.171125097977953,0.018682021407843953,17.835670855262514,1.88,bH348395,bH,G,g
661427826175,2459702.4059562,3.140785990902484,0.04949536590540179,15.157469759427135,0.017129250742513088,17.916229263397383,1.45,bp366471,bp,G,g
661427826175,2459703.6535561,2.8910096879746052,0.047595235880697154,15.24744175472193,0.01789476951925402,17.958731902659455,1.39,bH350176,bH,G,g
661427826175,2459704.8615184,2.996947676215978,0.045627606663341036,15.20836772064805,0.01654857875152713,18.00457138889495,1.41,bH350734,bH,G,g
661427826175,2459706.8723822,2.7241046168437273,0.046007013785986775,15.312006166634935,0.018357453444046337,17.995580498740754,1.91,bH351525,bH,G,g
661427826175,2459708.8875043,2.9547001657960097,0.0395738947204375,15.223782080937047,0.014558195601349222,18.159118626264963,1.96,bl510044,bl,G,g
661427826175,2459708.8887446,2.934242354352451,0.06784910467082202,15.231325668204672,0.02513392484663603,17.57378030861149,1.99,bl510045,bl,G,g
661427826175,2459708.8899864,2.901707103836848,0.06117008962416538,15.243431689904497,0.022913831573295868,17.686292819415762,1.96,bl510046,bl,G,g
661427826175,2459710.6428057,3.377067353257525,0.18850879178566954,15.078716316224956,0.06067420018702014,16.464311586692922,1.45,bH352586,bH,B,g
661427826175,2459710.6440929,3.6699477353524697,0.09177606607892284,14.988415923783919,0.02718202022418331,17.245817016420826,1.38,bH352587,bH,B,g
661427826175,2459711.8046052,3.275850090307216,0.07585696968968028,15.111755573964519,0.02517002477235852,17.452651887306708,1.38,bl511201,bl,G,g
661427826175,2459711.8058455,3.3705277224851673,0.11347451006410489,15.080820863412132,0.03659422764646143,17.015394820653704,1.50,bl511202,bl,G,g
661427826175,2459711.8070858,3.269950245980845,0.12774461107667123,15.113712760555337,0.04246328772050372,16.88678414038478,1.45,bl511203,bl,G,g
661427826175,2459712.692567,2.3215949972973013,0.21594820518874067,15.485599474150636,0.10110562361696146,16.316766614329943,1.56,bH353397,bH,B,g
661427826175,2459712.6938622,2.699321111546708,0.22596086700045573,15.321929243905414,0.09098941100165721,16.26755753035838,1.45,bH353398,bH,B,g
661427826175,2459713.5453739,4.051290133234802,0.11247554875429239,14.881082256515977,0.030177061438216184,17.024995309662582,1.48,bp369323,bp,G,g
661427826175,2459713.8361664,3.322862498521254,0.05004400212831703,15.096284696386835,0.016370118989728996,17.904260526717355,1.98,bl512019,bl,G,g
661427826175,2459714.3925867,3.1578228426617585,0.14580829999110273,15.151596217389503,0.05018878211211947,16.743184995284643,2.11,bp369575,bp,G,g
661427826175,2459714.3950557,2.2595284696970084,0.2756128606455651,15.51502107792562,0.13258482925601164,16.051891914555227,2.15,bp369577,bp,G,g
661427826175,2459715.620592,3.259193447698278,0.09061524270547608,15.117290275910282,0.030220614580963534,17.25963746642028,1.94,bH354524,bH,G,g
661427826175,2459721.8183348,3.039831786210051,0.04800925405484443,15.192941742488967,0.01716673009193215,17.949328216045494,2.09,bH356568,bH,G,g
661427826175,2459721.8196332,2.8273059944460517,0.0637945571499518,15.271633587344393,0.024525788889428572,17.64068154397222,2.06,bH356569,bH,G,g
661427826175,2459722.7921084,3.264243137946792,0.04033749633223565,15.115609372739469,0.013431935936160181,18.138368264134925,1.97,bH356951,bH,G,g
661427826175,2459723.8120307,2.9644364019964216,0.05168188804152897,15.220210278342712,0.018949964730125217,17.869294684160376,1.99,bl515731,bl,G,g
661427826175,2459725.854351,3.2767783248454814,0.04862619603426015,15.111447966760938,0.0161300386132458,17.935464869968122,1.94,bl516626,bl,G,g
661427826175,2459726.8661432,3.1281833435803335,0.037757972094795984,15.161835124186936,0.013119842895496394,18.21011895853243,1.94,bl517063,bl,G,g
661427826175,2459727.8708999,3.0661231789024925,0.04157343711119519,15.183591626577462,0.014737998430741542,18.105600782512568,1.41,bH359026,bH,G,g
661427826175,2459731.3245837,2.9703952711716686,0.058687740893266525,15.218030010212672,0.02147560068155846,17.73127213082879,1.48,bp373361,bp,G,g
661427826175,2459733.3402887,2.794201830065911,0.054605975551950965,15.284421190386803,0.02124195919330585,17.809540185667547,1.46,bp374142,bp,G,g
661427826175,2459734.3281317,3.1671824071453503,0.061925962603118424,15.148382931380526,0.021252589924904818,17.67295869602768,1.53,bp374550,bp,G,g
661427826175,2459737.3075647,3.253657592597093,0.07299380989371482,15.119136005136378,0.02438520202343386,17.494425531106394,1.44,bp375568,bp,G,g
661427826175,2459737.5810229,3.2572352694772775,0.06711236589722322,15.117942800520366,0.022395749083558323,17.585634238511215,1.93,bl518288,bl,G,g
661427826175,2459737.5922119,3.040478025656445,0.05325586770122903,15.192710949786543,0.01903872096106642,17.836721948776777,1.44,bH359842,bH,G,g
661427826175,2459738.6125479,3.0440156236596123,0.03326689699593727,15.191448429391556,0.011878937271775757,18.347609877709413,1.93,bH360278,bH,G,g
661427826175,2459738.652353,2.8096811733175646,0.03654654763823715,15.278423018715849,0.014138439862743038,18.245524717200535,2.04,bH360308,bH,G,g
