# "asas_sn_id":661427985379,"ra_deg":286.21885,"dec_deg":-31.05982,"name":"OGLE-BLG-RRLYR-38229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985379,2459735.9154549,7.060479084880463,0.0951928601401458,14.277980195126958,0.01465488374208309,17.206129672151686,1.47,bq448036,bq,G,g
661427985379,2459737.8256434,4.226390540170768,0.0605742055418924,14.835141558259778,0.015578666272584023,17.696921294246422,1.51,bq448583,bq,G,g
661427985379,2459738.3764803,4.287844992385284,0.08589736307023232,14.81946792973586,0.02177473746256952,17.3176910319463,1.63,bm380841,bm,G,g
661427985379,2459740.9248087,4.165933192060561,0.06824656509459374,14.85078486977001,0.017806586326741165,17.56743861677573,1.45,bq449337,bq,G,g
661427985379,2459741.8083602,6.101527476623422,0.06865042691774281,14.436469193924923,0.01222972928406949,17.561032505600437,1.43,bE362590,bE,G,g
661427985379,2459742.7916031,8.005109261734725,0.1211698500137583,14.141647462329557,0.016452787139355766,16.944154185661226,1.47,bi520838,bi,G,g
661427985379,2459743.9204532,5.959694976841668,0.07508244498725439,14.462005540576115,0.013693880905674381,17.46379459504308,1.40,bE363500,bE,G,g
661427985379,2459749.7790519,5.1505093600655965,0.08559459897934459,14.62044017039429,0.018063768276514538,17.32152470756094,1.44,bi523736,bi,G,g
661427985379,2459749.7927729,4.912091408730921,0.05350706582975928,14.671899522379999,0.011840140853121439,17.831612770956795,1.45,bE365810,bE,G,g
661427985379,2459753.7754264,3.973743814014787,0.06629369157611181,14.9020659601553,0.018133620027209193,17.598960102799552,1.46,bq451674,bq,G,g
661427985379,2459756.7385469,5.009074724360789,0.24261938578524944,14.650671846145142,0.052647791895991725,16.190326864105916,1.46,bi525316,bi,G,g
661427985379,2459756.7397872,4.889857012976354,0.2597627100210299,14.676825222624137,0.057742132543488825,16.116198595200682,1.47,bi525317,bi,G,g
661427985379,2459758.7167131,5.244969431999688,0.05384657886980172,14.600708218676374,0.01115905265696788,17.82474532216987,1.40,bi526033,bi,G,g
661427985379,2459760.3297394,4.917448100017768,0.07507309707050108,14.670716159875905,0.016594215293831188,17.463929779819242,1.52,bm384563,bm,G,g
661427985379,2459761.7655936,7.059409558639125,0.0948403118697701,14.278144675654206,0.01460282119266817,17.210158177871623,1.50,bq453644,bq,G,g
661427985379,2459761.8488112,5.751924998789487,0.06619588343211123,14.50053258601842,0.012509211650701133,17.6005631551506,1.65,bi527396,bi,G,g
661427985379,2459763.8748912,6.624471113115327,0.09083405072865447,14.347187595693878,0.014904233432314331,17.25701890667485,1.48,bq454285,bq,G,g
661427985379,2459765.5263223,5.78141400092665,0.06705231222475849,14.494980447642138,0.012606422591204838,17.586606214916497,1.45,bi528858,bi,G,g
661427985379,2459767.2837159,4.279576982290649,0.09044193565685199,14.821563514782186,0.02297106751618881,17.26171598986133,1.49,bm386065,bm,G,g
661427985379,2459768.4146127,4.326200310433768,0.08656464781728543,14.809799061927436,0.02174934162667452,17.309289195270413,1.52,bm386407,bm,G,g
661427985379,2459769.7565604,5.4716997437276165,0.0704482845252895,14.554759977996595,0.013994595079504638,17.53296455609246,1.43,bi530412,bi,G,g
661427985379,2459769.8212082,4.787843593862885,0.03832253250530043,14.699715735485855,0.008700143565589716,18.194005108290266,1.49,bE372200,bE,G,g
661427985379,2459771.8589113,2.4247918399858723,0.5882442647297883,15.228746357492874,99.999,15.228746357492874,1.38,bq455840,bq,G,g
661427985379,2459776.7510061,4.262791294169798,0.15697171697034523,14.825830446897815,0.04002575301372693,16.66308708981765,1.47,bq456928,bq,G,g
661427985379,2459779.7761791,4.996085036407154,0.06777433227184901,14.653491067978901,0.014745095796523501,17.57497749267845,1.45,bq457752,bq,G,g
661427985379,2459783.8249627,6.550724081598842,0.057979036485449754,14.359342354263623,0.009620416162701373,17.744463126863405,1.46,bE373959,bE,G,g
661427985379,2459784.7365962,4.38519450261017,0.04869959874725801,14.795093469796212,0.012071151332718109,17.933827154122724,1.52,bE374298,bE,G,g
661427985379,2459784.8151862,4.107566894302853,0.06412936134608796,14.866104009975507,0.01697010160608139,17.634998324266075,1.48,bi532671,bi,G,g
661427985379,2459786.8018921,4.451073589215559,0.07469574751325994,14.778903686044554,0.018240774563339928,17.469400916947038,1.52,bq459207,bq,G,g
661427985379,2459787.6783564,5.028807437506185,0.044081248730601805,14.64640310731503,0.0095279847935266,18.042005889736203,1.42,bq459428,bq,G,g
661427985379,2459788.8117962,4.723739700347192,0.06747558956206556,14.714350727308666,0.015526476221221353,17.579773891804173,1.52,bE375913,bE,G,g
661427985379,2459790.8132287,5.498041481369519,0.10176463573859539,14.549545591870316,0.020118752263564264,17.133648405435785,2.00,bq460236,bq,G,g
661427985379,2459792.3892783,5.313895696159855,0.0718657535439294,14.586533058268387,0.014700128487791305,17.511335652177877,2.06,bm391725,bm,G,g
661427985379,2459793.6923862,4.280537948396393,0.05002062127455437,14.821319743359634,0.012701730757039204,17.90476790762835,1.46,bE377720,bE,G,g
661427985379,2459794.6837078,4.264660828176573,0.07769462292984827,14.825354379542507,0.01980243693465524,17.42666320320122,1.51,bq461411,bq,G,g
661427985379,2459795.7790857,4.4504534165978695,0.05064008771611385,14.7790549733158,0.012368082182185696,17.891404488261788,1.52,bE378447,bE,G,g
661427985379,2459796.7728818,4.272155175603122,0.06382294740430658,14.823448074798733,0.016238354195065217,17.640198470311887,1.53,bi537395,bi,G,g
661427985379,2459796.7741222,4.186405731251181,0.10781447514249212,14.845462331563317,0.027992902364718717,17.070947928877537,1.47,bi537396,bi,G,g
661427985379,2459797.6697995,5.370082609686044,0.05813781697461964,14.575113205680061,0.011767654971686416,17.74149381055809,1.46,bi537730,bi,G,g
661427985379,2459799.6792342,6.977463488801955,0.10739086312771391,14.290821690732521,0.016729460389036818,17.075222279123068,1.49,bi538022,bi,G,g
661427985379,2459805.7333191,4.6970980629843275,0.0877820245244725,14.720491554287168,0.020313658086098602,17.294126629452443,1.48,bE381847,bE,G,g
661427985379,2459807.6913868,4.773189711773701,0.06646161978236217,14.703043882616818,0.015134720266741819,17.59621330753078,1.49,bq464236,bq,G,g
661427985379,2459808.4263863,4.152608731394206,0.08911854198196265,14.854263090318751,0.023327018431292007,17.277720429838425,1.54,bm394941,bm,G,g
661427985379,2459812.4342139,4.79639164824462,0.06841831148488708,14.697779027058125,0.015504932734609842,17.564709731683827,1.99,bm395331,bm,G,g
661427985379,2459816.7386901,4.705676744666214,0.04730551153823132,14.718510397008382,0.010927022205460376,17.96536125372054,1.49,bE385935,bE,G,g
661427985379,2459818.5531349,4.573216156131558,0.04500707529326907,14.74951129956714,0.010697227584318802,18.019438631487894,1.48,bE386500,bE,G,g
661427985379,2459819.5885303,5.238220042043462,0.026454215951576165,14.602106277552672,0.00548938042412661,18.596403375277944,1.38,bE386914,bE,G,g
661427985379,2459819.5911206,4.272665350817102,0.06209589217356126,14.823318425334586,0.015797056270356963,17.6699834332778,1.45,bE386916,bE,G,g
661427985379,2459820.6965116,7.594667025641243,0.08403898924596304,14.198793777870351,0.012027746197806673,17.341438560399297,1.59,bE387380,bE,G,g
661427985379,2459822.5111016,4.610018645652075,0.05148817781983666,14.740808917437487,0.012139953213967823,17.873371805684208,1.48,bE388038,bE,G,g
661427985379,2459824.4905218,5.990749879108318,0.07429707840591582,14.456362653130501,0.01348039820542365,17.475211270753263,1.49,bi546739,bi,G,g
661427985379,2459824.4917621,6.000416694918638,0.08265354477274885,14.454612095481437,0.014972428433458113,17.359486901572726,1.52,bi546740,bi,G,g
661427985379,2459825.5063527,6.605914888651611,0.07755762761772672,14.350233187550671,0.012761558477619214,17.428579321110405,1.52,bi547163,bi,G,g
661427985379,2459831.4339485,5.03576855182272,0.21685081778183976,14.64490121889924,0.04680664097382297,16.312237950723997,1.50,bm399838,bm,G,g
661427985379,2459833.6191756,4.3070338219854385,0.14017308942678666,14.814619916846027,0.03537517001771137,16.785978998107947,1.43,bi549195,bi,G,g
661427985379,2459834.6602745,4.1736109569868205,0.10118399122205278,14.84878571260788,0.02635190493025929,17.139861095842086,1.47,bi549569,bi,G,g
661427985379,2459835.5195076,6.456269945700701,0.06844702777252233,14.375111420894772,0.011523518046290116,17.564254125994637,1.41,bi549858,bi,G,g
661427985379,2459836.5655351,6.605519192863976,0.06279498314752709,14.350298225341449,0.010333088811314109,17.65782824088812,1.42,bE393236,bE,G,g
661427985379,2459837.5638258,8.204313008714792,0.11112911965175289,14.11496006953932,0.014723051306342485,17.03807092657838,2.07,bE393612,bE,G,g
661427985379,2459838.5740304,6.428188093045249,0.13043669575579928,14.379844182228005,0.022055828963570865,16.864141139810222,1.47,bi551040,bi,B,g
661427985379,2459840.6284085,4.197516456099836,0.058018619129450014,14.842584603688021,0.015024054605768153,17.743722141002763,1.56,bE394786,bE,G,g
661427985379,2459841.5557703,4.464768818137334,0.060426641496257684,14.77556818124577,0.014710981628955046,17.699569469200814,1.49,bi552192,bi,G,g
661427985379,2459842.5942456,4.517505263744932,0.04611007528405003,14.76281895411179,0.011094540929506777,17.993151033207653,1.42,bi552585,bi,G,g
661427985379,2459843.5379625,4.85616716417385,0.04160938112124815,14.684331552099437,0.009313433134866976,18.10466247057948,1.38,bi552836,bi,G,g
661427985379,2459844.6138123,4.713777841765587,0.0491675589236633,14.716642845865806,0.01133761509856206,17.923443994128395,1.49,bE396199,bE,G,g
661427985379,2459845.6419235,4.974032006698288,0.049722657767141,14.658294183473913,0.010865705541382747,17.911254775378055,1.41,bi553685,bi,G,g
661427985379,2459846.6153743,5.746134089610845,0.06914352160850872,14.501626231517541,0.013079402703856664,17.553261873448122,1.49,bi554045,bi,G,g
661427985379,2459847.6552691,5.892063064459601,0.056693917070613324,14.474397155844107,0.010458785357297003,17.768799451175763,1.54,bE397312,bE,G,g
661427985379,2459849.3129828,4.799082543049999,0.048917213149627777,14.697170072892495,0.011079385149416277,17.928986343976685,1.49,bm404176,bm,G,g
661427985379,2459850.556554,4.246380544616674,0.05655347251651786,14.830018343761477,0.014476132116033146,17.771492419479443,1.47,bi555496,bi,G,g
661427985379,2459851.6329273,4.075747608809623,0.06253427948436714,14.87454741621752,0.016677196294213742,17.66234523569245,1.42,bq472855,bq,G,g
661427985379,2459851.6406768,4.304744381986727,0.06584326328228488,14.815197202487836,0.016625554989222316,17.60636224402518,1.47,bi555808,bi,G,g
661427985379,2459852.59878,4.598228652434973,0.04744766430400933,14.743589214071648,0.011215959895604869,17.962103515521633,1.48,bi556152,bi,G,g
661427985379,2459853.5721645,4.8234267330915515,0.05409534043467518,14.691676407126808,0.012190354769519131,17.819740965804215,1.46,bE399301,bE,G,g
661427985379,2459858.3723751,4.3698980081424335,0.17627403087519092,14.7988873702554,0.043845922059512855,16.537169772247104,1.53,bm406818,bm,G,g
661427985379,2459859.5484009,4.162878129724495,0.10516639912975592,14.851581380053814,0.027459680499816574,17.097948101334186,1.49,bi558408,bi,G,g
661427985379,2459859.5496273,4.758815736004909,0.15272488157749642,14.70631839978185,0.034883743198231044,16.692866118808965,1.47,bi558409,bi,G,g
661427985379,2459861.5423849,4.498567147001017,0.09756111334134814,14.767380104089725,0.023572992232694323,17.179448742135893,1.47,bE401790,bE,B,g
661427985379,2459862.5270999,4.719981746870303,0.1299768688199448,14.71521482445169,0.029932150761546695,16.867975435246137,1.43,bi559465,bi,G,g
661427985379,2459863.5768353,4.562077147619919,0.09700474755935772,14.752159059287118,0.023112266537252867,17.185658136900905,1.50,bE402503,bE,G,g
661427985379,2459864.5359339,5.418666267443996,0.051898870173809106,14.565334612563923,0.010410645834611234,17.864745852785447,1.60,bE402813,bE,G,g
661427985379,2459865.5107176,7.009032362256821,0.06582197150314316,14.285920459226952,0.010207631738774259,17.60671339603151,1.45,bE403142,bE,G,g
661427985379,2459872.3224027,7.465486224819908,0.11229216406641448,14.21742037616192,0.016349464240707788,17.0267669826196,2.38,bm409477,bm,G,g
661427985379,2459874.3161482,4.1028991072219885,0.0822127973132796,14.867338528448604,0.021780144691540323,17.365292047824664,2.23,bm409925,bm,G,g
661427985379,2459876.3085475,4.2721442401631045,0.08501317178066416,14.823450853962377,0.021629799067176155,17.328925062201158,2.25,bm410297,bm,G,g
661427985379,2459878.5369383,4.162289627243653,0.0637600596423706,14.851734880492424,0.016650550264721807,17.641268824853306,2.29,bi564941,bi,G,g
661427985379,2459879.5264019,4.408358774165057,0.05658445836270157,14.789373291464019,0.01395186943650333,17.77089770370877,2.12,bi565275,bi,G,g
661427985379,2459880.525576,4.350329591825796,0.057149948771387474,14.803760218695196,0.014279265104611487,17.760100997856,1.45,bi565620,bi,G,g
661427985379,2459881.2858931,7.182603265882708,0.12141239102764452,14.25936092563945,0.01837355974738237,16.941983081572705,2.18,bm411747,bm,G,g
661427985379,2459885.5304052,6.55073060035392,0.08197033011523282,14.35934127382659,0.013601259209628923,17.368498901182775,1.40,bE409748,bE,G,g
661427985379,2459886.5269475,8.128465577927123,0.09333997175602643,14.125044194930823,0.012481628920797131,17.227471448604902,1.56,bE410041,bE,G,g
661427985379,2459887.5196637,4.088775901830055,0.07978730785095353,14.871082351439098,0.021210586420690146,17.397806082585774,1.59,bE410360,bE,G,g
661427985379,2459888.5162807,4.239016737930754,0.08955159822797959,14.831902793779456,0.022962564137828802,17.27245725866525,1.61,bE410681,bE,B,g
661427985379,2459888.5188553,3.894609978555825,0.13067573073917396,14.923905691678065,0.03647061927691195,16.862153268059828,1.64,bE410683,bE,B,g
661427985379,2459889.5170345,4.31011251090554,0.09410158498841525,14.813844104520966,0.0237312439641297,17.218648265256466,2.26,bE411004,bE,G,g
661427985379,2459891.2571111,7.580332107326436,0.3069653217978575,14.200845039198242,0.044016271813928795,15.934917322606744,1.53,bm413022,bm,G,g
661427985379,2459891.5102839,4.923933756606176,0.09484754346047884,14.669285118322662,0.02093755948625139,17.21007539344833,1.99,bE411639,bE,B,g
661427985379,2459891.5115808,4.699212369729834,0.11181783097700301,14.720002941349836,0.025864147236692094,17.031362952354897,2.00,bE411640,bE,B,g
661427985379,2459892.5189972,5.352732319213411,0.3005594411853241,14.57862680823579,0.06103332378381753,15.957814674955344,1.43,bE411966,bE,B,g
661427985379,2459895.2650563,4.334194746028402,0.09260105346176643,14.807794568929014,0.02322307253784884,17.23610079295469,1.48,bm413915,bm,G,g
661427985379,2459897.2571302,4.281749302339387,0.18959449975088052,14.821012533194185,0.0481300896989678,16.458076276332775,1.52,bm414152,bm,G,g
661427985379,2459995.8911335,4.552718365363992,0.10001015290564132,14.754388658905464,0.02387731443436724,17.152530383265386,1.38,bi601646,bi,G,g
661427985379,2459995.8923738,4.9789824836460195,0.20781924528415613,14.657214126270857,0.04536880471993586,16.358426203176414,1.45,bi601647,bi,G,g
661427985379,2459998.8850432,4.531951372402476,0.07475783649161917,14.759352519133142,0.017930138972915826,17.468498800667284,1.43,bi602912,bi,G,g
661427985379,2460001.8978556,6.742599990869791,0.16367027339118534,14.327997133186631,0.026384847287140648,16.61771609181431,1.50,bi604205,bi,G,g
661427985379,2460004.8684585,4.149118130573703,0.05332467718948828,14.855176122504352,0.01396962048721754,17.83532002381776,1.54,bE442975,bE,G,g
661427985379,2460005.6439642,5.076926484790133,0.09848975065623665,14.636063435398224,0.021086394912547678,17.16916301654436,1.53,bm438403,bm,G,g
661427985379,2460005.6452052,4.982488688593862,0.12393512476004732,14.656449818721386,0.027037109474804272,16.91965459070771,1.55,bm438404,bm,G,g
661427985379,2460007.8777325,4.341693477609042,0.054674450718909536,14.805917724464358,0.01368791949222326,17.808179539847234,1.56,bE443985,bE,G,g
661427985379,2460014.8794873,4.300488768759347,0.11510182419722131,14.81627107780304,0.02909219979461401,16.999935094884883,1.48,bi609513,bi,G,g
661427985379,2460016.8363152,4.000455449204047,0.13202502023538965,14.894792026577306,0.03587227969409085,16.85100000463075,1.46,bi610282,bi,G,g
661427985379,2460022.8311729,3.862552802055931,0.06859928627773731,14.93287954881503,0.01930444590079069,17.561841618357985,1.41,bi612816,bi,G,g
661427985379,2460023.836233,4.324162315105433,0.05478258498325595,14.810310653279114,0.013770595016118476,17.806034308648204,1.56,bE450117,bE,G,g
661427985379,2460023.8422586,4.252133814029614,0.07045409688868058,14.828548314156775,0.018009908306206135,17.53287498069552,1.46,bi613258,bi,G,g
661427985379,2460025.823672,4.34024425542762,0.04938913855450982,14.806280194929846,0.012368853708582999,17.918561983287024,1.50,bE450957,bE,G,g
661427985379,2460027.8193808,4.8680939697801895,0.06156185322959029,14.681668240004297,0.013745638082099667,17.679361398550476,1.55,bi614996,bi,G,g
661427985379,2460027.8312781,4.83997630831745,0.04033147366343424,14.687957532836581,0.009057597710650712,18.138530384206113,1.67,bE451811,bE,G,g
661427985379,2460029.8069125,6.469119732346879,0.058441755263846484,14.372952649124029,0.009819519448417267,17.735832483346638,1.56,bE452661,bE,G,g
661427985379,2460030.8788998,5.988438226532256,0.07870755505591781,14.456781687359477,0.014286143906290608,17.412599556859167,1.49,bE453146,bE,G,g
661427985379,2460030.8801982,6.0322619299097155,0.06530517642815085,14.448865144801054,0.011767374866456686,17.61527159374142,1.55,bE453147,bE,G,g
661427985379,2460034.7936337,4.500955584552147,0.046698894087141236,14.766803803932415,0.011277531300294703,17.979374121886597,2.33,bE454840,bE,G,g
661427985379,2460034.7962158,4.574448372387376,0.06520286493383666,14.749218796097,0.015493164094651568,17.616973915148385,2.35,bE454842,bE,G,g
661427985379,2460035.7927766,4.494771001445537,0.050233624293581906,14.768296696537352,0.012147841462655585,17.900154328699067,2.10,bE455274,bE,G,g
661427985379,2460036.7933192,4.778449038519202,0.0560329083397405,14.701848225581076,0.012745837542878944,17.78153269961019,2.06,bE455720,bE,G,g
661427985379,2460037.8028668,4.9378192195596435,0.07529055656875736,14.666227657879771,0.01657362447851585,17.46078934249653,1.40,bE456175,bE,G,g
661427985379,2460039.5454574,4.800689343051616,0.10109147009186692,14.696806614057733,0.022888803014840187,17.140854330978975,1.53,bm447031,bm,G,g
661427985379,2460039.54672,4.926383874300188,0.16286112832932292,14.668744997355835,0.03593365236900013,16.623097013110815,1.50,bm447032,bm,G,g
661427985379,2460040.6136308,4.589596973292136,0.12564319354842562,14.74562924610799,0.029756139685971555,16.90479319496682,1.50,bm447511,bm,G,g
661427985379,2460042.7762806,4.2324161394094215,0.12967755980347892,14.833594717764853,0.033303405125771915,16.87047853739808,1.54,bi621787,bi,G,g
661427985379,2460044.9766191,5.04883378214635,0.23793250673063224,14.64208793959427,0.05122416405133767,16.21150616114813,1.44,bq519547,bq,G,g
661427985379,2460049.5107542,4.28216104927673,0.05734579293699996,14.820908130289656,0.01455629130009064,17.756386705860532,2.10,bm449949,bm,G,g
661427985379,2460050.9760088,4.44729552249291,0.09570016492919131,14.77982564916381,0.023389927176007838,17.20035889584605,1.49,bq522105,bq,G,g
661427985379,2460053.5085602,6.117972515773268,0.0702913906061479,14.4335468181838,0.012488399587360395,17.535385273331208,1.48,bm451493,bm,B,g
661427985379,2460053.7494495,4.505615808247759,0.05200824953268758,14.765680230084062,0.012546721340578685,17.862460019549225,1.43,bE463023,bE,G,g
661427985379,2460054.818592,4.316775193233224,0.053728202899806794,14.812167041573044,0.013528668491890364,17.827134825102796,1.46,bE463449,bE,G,g
661427985379,2460056.7542438,4.987818414095843,0.03333327613962353,14.655289036725303,0.0072640619370789574,18.34544561116138,1.47,bE463949,bE,G,g
661427985379,2460057.7464498,5.712537407358328,0.04989237284335326,14.507992979847371,0.009493301519088221,17.907555213577137,1.49,bE464414,bE,G,g
661427985379,2460057.8061305,5.221979277611304,0.05670053767769778,14.605477762085082,0.011802233585859965,17.768672668383196,1.45,bi628562,bi,G,g
661427985379,2460057.8073708,5.065784646212383,0.05970393788951578,14.638448813871713,0.01281056918024312,17.71263316941081,1.40,bi628563,bi,G,g
661427985379,2460059.9194314,5.10919092618156,0.03832157945639218,14.629185291766731,0.00815273715844487,18.194032109965363,1.44,bE465365,bE,G,g
661427985379,2460059.9354535,4.775024784998562,0.054291417256613926,14.702626546901577,0.012358555760157094,17.81581266420605,1.51,bq525180,bq,G,g
661427985379,2460061.494521,7.594050656462536,0.31562605686098016,14.198881897795575,0.04517639089540362,15.904708487235851,1.52,bm452129,bm,B,g
661427985379,2460061.9220464,6.465983133149634,0.07733610861078838,14.373479203788559,0.013000495963167684,17.431684822671706,1.45,bi630433,bi,G,g
661427985379,2460063.4998017,6.13735076723944,0.0810676180377207,14.430113259353805,0.014357493887805274,17.380522079980512,1.55,bm452498,bm,G,g
661427985379,2460064.471615,6.73437741989459,0.12649631472385908,14.329321991697501,0.02041703125501635,16.89744592846113,1.96,bm452892,bm,G,g
661427985379,2460066.5081451,4.74451620439231,0.16048432333711687,14.70958578663044,0.03676654781507131,16.639059072871927,1.57,bm453421,bm,G,g
661427985379,2460069.453615,4.472320606446047,0.11787276059553042,14.773733299319591,0.028647893820501442,16.974106974231265,1.99,bm454594,bm,G,g
661427985379,2460071.7213498,4.290838516435608,0.13920531960006885,14.818710196321444,0.03526353402033127,16.793501032077433,1.48,bi634918,bi,G,g
661427985379,2460072.7427235,4.071650659733818,0.13360245129679962,14.875639349168129,0.03566613835355034,16.838104545155733,1.59,bi635415,bi,G,g
661427985379,2460072.9130107,9.477989829733406,0.4163206120994975,13.95827502641203,0.047744554761640204,15.604070827922886,1.91,bq529574,bq,G,g
661427985379,2460077.7569147,5.758273654466164,0.07442227006939892,14.499334871499954,0.0140482680519746,17.47338332899481,2.16,bi637801,bi,G,g
661427985379,2460078.7374723,7.284830648485773,0.08582420725744536,14.244016971990792,0.012805676110118186,17.318616109898766,1.42,bi638273,bi,G,g
661427985379,2460079.7333474,6.207563916930707,0.08664829545529881,14.417762622244364,0.015172285151319761,17.30824055220278,1.46,bi638670,bi,G,g
661427985379,2460080.7668378,4.670839403796481,0.06950163903291198,14.726578283994275,0.016173808021954048,17.547652995126757,1.43,bi639183,bi,G,g
661427985379,2460081.9475058,5.773667796190855,0.08612720000807601,14.496436142433167,0.01621439352809174,17.314789790069828,1.40,bq531758,bq,G,g
661427985379,2460082.7282649,4.448445252208636,0.08576009725860899,14.77954499728408,0.02095507345492114,17.31942744926059,1.40,bi639874,bi,G,g
661427985379,2460084.7489827,4.305014903128036,0.1584740318318656,14.815128974193026,0.040012493870992254,16.6527453434188,1.41,bi640726,bi,B,g
661427985379,2460085.7362884,4.85149761763734,0.04967960517527924,14.685376066148791,0.011130495178722236,17.912195272288937,1.62,bi641176,bi,B,g
661427985379,2460086.7463641,5.261990033710601,0.07079300648120583,14.597190569307008,0.014623539686563238,17.527664719923926,1.43,bi641397,bi,G,g
661427985379,2460086.9464869,4.387078577384003,0.08291887987897768,14.794627089370703,0.020544245030026803,17.356007044604485,1.51,bq532817,bq,G,g
661427985379,2460088.4062047,4.522996300157526,0.047283570023691775,14.761500041056848,0.01136308353968157,17.965864962959635,1.57,bm459135,bm,G,g
661427985379,2460089.3968731,5.047224155028246,0.0900943857129701,14.642434140153728,0.019402482852922853,17.265896290205568,2.32,bm459432,bm,G,g
661427985379,2460092.392245,7.400226586180554,0.0868508122598473,14.226953078488119,0.012756779228959483,17.305705900243748,2.17,bm460150,bm,G,g
661427985379,2460093.3874827,4.185367101356625,0.08001013931018951,14.845731731631426,0.020778952149807267,17.394778044979834,2.12,bm460579,bm,G,g
661427985379,2460094.7290925,4.70238868215903,0.062082075829553204,14.719269313638092,0.014350263614332587,17.67022503660261,1.99,bi644165,bi,G,g
661427985379,2460094.9240227,3.978824063661143,0.06670508860721953,14.900678782628386,0.018222854274206675,17.59224319794989,1.54,bq535276,bq,G,g
661427985379,2460096.7712289,5.063377904609894,0.06025034734771301,14.638964766998024,0.012933956189013742,17.702741723957274,1.49,bE480387,bE,G,g
661427985379,2460096.9248998,4.255131520319495,0.08477367507512959,14.827783152084839,0.021655100096127554,17.331988084118308,1.54,bq535916,bq,G,g
661427985379,2460097.7439307,6.264243290680101,0.15085838156753487,14.407894081016057,0.02617658575742187,16.70621700087881,1.44,bi645604,bi,G,g
661427985379,2460103.8880754,5.606397524802033,0.4212967527789464,14.528355901249599,0.08168012542720361,15.591170332101328,1.95,bq538240,bq,G,g
661427985379,2460104.7357674,4.3758828510068,0.08029258546270163,14.797401405377803,0.01994444375856633,17.390952004824186,1.42,bi648813,bi,G,g
661427985379,2460108.8207412,5.62761495946786,0.17547937613230602,14.52425468373496,0.03389330181462164,16.54207540713354,1.47,bq539292,bq,G,g
661427985379,2460109.7415775,6.05173414942267,0.06709996743513198,14.445366018870779,0.012051875613051821,17.585834837947644,1.66,bi650282,bi,G,g
661427985379,2460110.770911,4.2914824526530655,0.09192875614477443,14.818547269563357,0.023283926272413148,17.244012151760536,1.42,bi650767,bi,G,g
661427985379,2460110.8136913,7.984450839110108,0.08051706816911951,14.144452994153507,0.010961123578975256,17.387920729592725,1.46,bE485648,bE,G,g
661427985379,2460113.7603338,4.4908623215918775,0.04356500111599953,14.76924127002372,0.010544358453149563,18.054796287703773,1.47,bE487041,bE,G,g
661427985379,2460113.7925206,4.268462382209616,0.06133011491154974,14.824386976396127,0.0156176070942929,17.68345616542518,1.51,bi652264,bi,G,g
661427985379,2460120.5557206,4.621520645893813,0.05835917187428893,14.73810337848947,0.013725759838033768,17.73736781004468,1.42,bE488692,bE,G,g
661427985379,2460120.6679484,4.275038603307232,0.06819810669880402,14.822715520453553,0.01733981461341175,17.568209816358006,1.51,bi654135,bi,G,g
661427985379,2460122.6104376,4.828341531327555,0.061182859546586206,14.690570666769407,0.01377348884111063,17.68606618381362,1.48,bE489586,bE,G,g
661427985379,2460124.5738452,6.681996198155174,0.0949908340416864,14.337800061776388,0.015452104955635395,17.208436359198142,1.49,bE490278,bE,G,g
661427985379,2460125.6883827,5.57024068267571,0.09925376717081115,14.535380720120045,0.019368019387210243,17.160773113019367,1.46,bi656251,bi,G,g
661427985379,2460126.726209,6.070062656025493,0.10067520189523467,14.442082687417114,0.018027749214219874,17.145334338393166,1.43,bi656781,bi,G,g
661427985379,2460131.2769055,4.773210429436537,0.12260223828544661,14.703039170072552,0.02791900848584889,16.93139461408275,2.33,bm466353,bm,G,g
661427985379,2460131.6113652,4.517454116468585,0.17441545302500355,14.762831246906337,0.04196656109167389,16.548678210607665,1.54,bi659153,bi,G,g
661427985379,2460132.2714103,4.638407165951081,0.14830301784088337,14.734143449882012,0.03475307938014747,16.724765639833674,1.57,bm466808,bm,G,g
661427985379,2460133.6775623,4.825454383532446,0.07369473390561465,14.69122008612957,0.01660008887658342,17.484049473797423,1.52,bi660158,bi,G,g
661427985379,2460134.5731617,7.066714767382694,0.09559979985679053,14.2770217164985,0.014704545089454676,17.201498153795406,1.42,bE495022,bE,G,g
661427985379,2460134.5879077,6.399175799507173,0.1250604170245253,14.384755518875778,0.021242616261096015,16.909840930095427,1.43,bi660577,bi,B,g
661427985379,2460139.2527218,6.209510370325009,0.060313300933848756,14.41742223047582,0.010557665884730677,17.701607866532203,1.48,bm468378,bm,G,g
661427985379,2460139.8682655,5.84910669859981,0.05657697562090771,14.482341762842779,0.010513864048016568,17.77104129120854,1.48,bE496701,bE,G,g
661427985379,2460140.6859951,4.411320815229546,0.05039038138650071,14.788644014325998,0.012416270766770094,17.896771497978545,1.52,bE497041,bE,G,g
661427985379,2460141.4748066,5.380029889097304,0.05599850213238712,14.573103901223147,0.011313680101251927,17.78219958519181,2.27,bm468889,bm,G,g
661427985379,2460142.355147,4.567346077970676,0.09257485420869052,14.750905821500686,0.022031359089805195,17.236408019506456,1.57,bm469205,bm,G,g
661427985379,2460142.6017982,4.999228138860711,0.03871140691969286,14.652808231897282,0.008416822567062653,18.1830432226465,1.52,bE497787,bE,G,g
