# "asas_sn_id":661427949627,"ra_deg":273.24783,"dec_deg":-31.77981,"name":"NSV 10364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949627,2459844.5347724,1.1521411402014612,0.048878680137486814,16.246301410987787,0.046113274056121416,17.92984193590634,1.97,bj552709,bj,G,g
661427949627,2459845.5501811,1.1727899021737258,0.046030758862597006,16.227015077285486,0.042661889783980785,17.995020274624274,2.15,bj553095,bj,U,g
661427949627,2459846.5358115,0.8560677320503794,0.05777648438306865,16.568795303778558,0.07335929641095232,17.748262831166244,2.06,bF392757,bF,G,g
661427949627,2459846.5674351,0.7775244932674631,0.08378245328060002,16.673280425066054,0.11712542150016292,17.344757928868198,2.00,bE396895,bE,G,g
661427949627,2459847.5441128,0.9698849744332566,0.04367204507604934,16.433265044170884,0.04894355048735087,18.052131787555513,2.00,bF393114,bF,G,g
661427949627,2459847.5970134,0.934047944778454,0.07451227900546804,16.474142699323945,0.08671033223444383,17.472070994507654,1.93,bi554393,bi,G,g
661427949627,2459848.5096526,0.7238252503002565,0.06280067180193913,16.750981299299028,0.0943067401370707,17.657729887516606,2.01,bi554701,bi,G,g
661427949627,2459848.5364852,0.8955599133116632,0.04658989705414631,16.519829008209182,0.05654696207079495,17.981911234380743,2.05,bF393469,bF,G,g
661427949627,2459849.5174751,0.4270008222836597,0.09906968116461379,17.16278869817378,99.999,17.16278869817378,1.43,bi555089,bi,G,g
661427949627,2459849.5331746,0.6826463304138113,0.058669197556746995,16.814576222269473,0.09341713866805748,17.731615240869825,2.03,bF393830,bF,G,g
661427949627,2459850.5734582,0.963506934772735,0.13360438296987717,16.440428510266205,0.15072248072225275,16.838088847298287,2.10,bq472396,bq,G,g
661427949627,2459851.500323,0.92215904257445,0.05642044238100498,16.488051049160504,0.0665032439894868,17.7740493938277,2.00,bF394408,bF,G,g
661427949627,2459851.5801212,0.5169214860986338,0.09951051959489246,17.116504161759785,0.2092457194450594,17.157968126650132,2.13,bq472693,bq,G,g
661427949627,2459852.5532129,1.0376457524611458,0.07581818327609652,16.35994284064426,0.07942119801762658,17.45320717686568,1.92,bi556116,bi,G,g
661427949627,2459852.5684596,1.3796297272040157,0.06562839892574913,16.050659263180165,0.05170605910921454,17.609911088160608,2.02,bj555610,bj,G,g
661427949627,2459853.2877847,0.5409929555257185,0.11053072647807452,17.043933050215035,99.999,17.043933050215035,2.03,bm405308,bm,G,g
661427949627,2459853.5682796,1.540902677822386,0.07873794810973285,15.930627597548861,0.05554194138151558,17.412180378938597,2.01,bF395184,bF,G,g
661427949627,2459857.3071503,0.689467849139368,0.11555065620339353,16.803780574236466,0.18216736213050944,16.995709571073476,1.43,bn404606,bn,G,g
661427949627,2459858.5728638,1.6909834288682735,0.10773185842684768,15.82971724312574,0.06924955272596038,17.07178023218978,2.11,bj557607,bj,G,g
661427949627,2459859.5596506,1.2111663865972953,0.11445742324941323,16.192056098823134,0.10271936543081364,17.006030700136577,2.02,bj557899,bj,G,g
661427949627,2459860.3110705,0.911883787805039,0.18983535094998538,16.456697887671645,99.999,16.456697887671645,2.07,bm407359,bm,G,g
661427949627,2459861.3160107,0.8477162999398651,0.12913719939282342,16.579439287587373,0.1655819536431152,16.875012202446808,1.97,bn405943,bn,G,g
661427949627,2459864.5734419,0.5102641730237075,0.21361503992248404,16.328561044794824,99.999,16.328561044794824,1.36,br472937,br,G,g
661427949627,2459865.5522003,0.9728898002781217,0.06546444750321213,16.4299064965382,0.07313984393229694,17.612626844098912,1.99,bF399053,bF,G,g
661427949627,2459866.529535,1.2247756668740475,0.06152297010981284,16.17992424861376,0.05460003444410336,17.68004737771761,1.99,bj560356,bj,G,g
661427949627,2459867.5296228,1.1397535032003283,0.05932085773637525,16.258038282921902,0.05657292827849204,17.719622056483487,2.00,bF399717,bF,G,g
661427949627,2459868.5202235,0.2397989129880841,0.09609367274602404,17.195903629834618,99.999,17.195903629834618,2.06,bE404171,bE,G,g
661427949627,2459868.5381425,0.8470551070478074,0.05391311669625446,16.580286459181963,0.06918229205242152,17.823404514069637,2.04,bF400068,bF,G,g
661427949627,2459869.5168457,0.6084108009561041,0.08380470164644935,16.93957333387093,0.1497213180039884,17.34446965073075,2.01,bE404502,bE,G,g
661427949627,2459869.5457236,0.6679157049783839,0.0695253645546795,16.83826148395554,0.11314458975245267,17.547282424553487,2.03,bj561403,bj,G,g
661427949627,2459870.5161424,0.5036380809855379,0.08056083742300946,17.144769221112142,0.1738671695800946,17.387330681384704,1.93,bi562253,bi,G,g
661427949627,2459870.5312085,0.8331573361969182,0.06017254584953866,16.598248065374314,0.07850250882906985,17.70414464516042,2.17,bF400733,bF,G,g
661427949627,2459872.2472758,0.6305870014284553,0.09608964955177705,16.900703086787235,0.16563181767992988,17.195949087760948,1.95,bn407625,bn,G,g
661427949627,2459872.5186465,0.9964854764805235,0.09990942015216613,16.40388818890153,0.108980209326407,17.15362451532095,2.00,bE405511,bE,G,g
661427949627,2459873.2432345,0.9895725676842239,0.20051727396112656,16.39726113210839,99.999,16.39726113210839,2.48,bn407863,bn,G,g
661427949627,2459873.5128171,0.8332953378064282,0.07181788939972664,16.598068242272895,0.09367977920777254,17.512059016857783,1.95,bi563250,bi,G,g
661427949627,2459874.2501624,0.6824462134783555,0.09418372097092234,16.814894551168912,0.1500097849898165,17.21770100051774,2.21,bn408079,bn,G,g
661427949627,2459874.5121428,0.9506629441228875,0.08277001047867456,16.45499920757831,0.09463648841095655,17.35795808599097,2.22,bi563589,bi,G,g
661427949627,2459875.2439598,1.5200890229681325,0.12170053592115762,15.945393065164232,0.08702331851614378,16.939409384702497,2.24,bn408326,bn,G,g
661427949627,2459875.5190947,0.7442518655154953,0.06631146630605293,16.72076579251381,0.09684581807198464,17.59866903315715,1.94,bi563931,bi,G,g
661427949627,2459877.5280092,1.7954806118333382,0.07044045618627137,15.764613822686117,0.04264357562055045,17.53308521173976,1.98,bj564115,bj,G,g
661427949627,2459878.5367404,0.42059333598350146,0.0946933725905035,17.2118416498921,99.999,17.2118416498921,2.45,bE407477,bE,B,g
661427949627,2459879.5040731,0.7820184543465236,0.07341272633858727,16.667023117745476,0.10203907750368575,17.488212229378995,2.35,bF403668,bF,G,g
661427949627,2459880.2476108,1.7673845690634038,0.18013098155688703,15.78173797509976,0.11078208364933696,16.513669572563444,2.05,bm411494,bm,G,g
661427949627,2459880.2627326,1.3631340040178619,0.08420527940057936,16.063719243251573,0.06714488622508609,17.339292308386,1.97,bn409711,bn,G,g
661427949627,2459885.5025939,0.8581464620141838,0.11202116900593741,16.566162081517632,0.14188969553991176,17.02939036026359,2.46,bF405612,bF,B,g
661427949627,2459885.5038793,1.405747337578339,0.15079437099139845,16.030297448161782,0.11659771326546535,16.70667778633793,2.46,bF405613,bF,B,g
661427949627,2459886.5017188,0.9596994887227909,0.2517240738477964,16.150328732292202,99.999,16.150328732292202,2.21,bF405907,bF,B,g
661427949627,2459979.8841129,0.663895863742407,0.359841985447106,15.762361025590074,99.999,15.762361025590074,2.22,bE433605,bE,B,g
661427949627,2459981.8789513,1.14524019930846,0.2641731630027206,16.09791887112844,99.999,16.09791887112844,2.37,bE434299,bE,G,g
661427949627,2459982.8745411,0.6175852516121265,0.23264671893698377,16.235898281514945,99.999,16.235898281514945,2.21,bE434666,bE,G,g
661427949627,2459984.8731355,0.5277232523809237,0.1290322724439553,16.875894746712813,99.999,16.875894746712813,2.34,bE435426,bE,G,g
661427949627,2459985.8834749,0.9888724582671589,0.17950893338344306,16.412214919180816,0.1973140259093497,16.517425445415476,1.97,bi598059,bi,G,g
661427949627,2459987.8666236,0.859976080840252,0.14506384300137354,16.563849692148757,0.1833517160905483,16.74874266514753,1.99,bi598817,bi,G,g
661427949627,2459987.8855142,1.1129939059740075,0.16857259907555375,16.28383365620985,0.16462901096600252,16.585673154246358,2.00,bj598314,bj,G,g
661427949627,2459993.8548378,0.5342321653389929,0.11485845602531224,17.00223317639461,99.999,17.00223317639461,1.98,bE438453,bE,G,g
661427949627,2459995.8704291,1.102721000546742,0.08647030036449947,16.293901508566297,0.08523412256711636,17.310473192567425,1.93,bi601635,bi,G,g
661427949627,2459996.8732572,0.6560458609008158,0.13729084533573946,16.808536663702164,99.999,16.808536663702164,2.00,bF435531,bF,B,g
661427949627,2459997.8756109,0.537794016018996,0.061723201312580744,17.073525708376536,0.12475117649311501,17.676519504114225,2.13,bF435945,bF,G,g
661427949627,2459998.834202,0.6532250961626253,0.103068852034658,16.862408468573594,0.17150498590052013,17.119822014026063,2.04,bE440452,bE,G,g
661427949627,2459999.6187982,0.74821376732842,0.05543187460886831,16.715001384613682,0.08052783876654886,17.7932416966442,2.14,bn434565,bn,G,g
661427949627,2459999.8525986,1.1257190225131828,0.09686417177433367,16.27149061002512,0.09352879459913221,17.187232687856127,1.91,bi603318,bi,G,g
661427949627,2459999.8538447,1.3005836364582282,0.13637618350028308,16.114719908414315,0.11397573974496644,16.81579428017049,1.91,bi603319,bi,G,g
661427949627,2460001.8432828,0.6739140040764048,0.08953623876165744,16.828554419289187,0.14441308247831222,17.27264349497245,2.05,bE441702,bE,G,g
661427949627,2460001.8738474,1.0455637997954776,0.04674676947025366,16.35168927628049,0.04859742270712428,17.978261602817632,2.23,bF437597,bF,G,g
661427949627,2460001.8902798,1.7562888542429835,0.06294351371578753,15.788575759235254,0.03895535894865171,17.655263153909896,1.98,bj603681,bj,G,g
661427949627,2460003.5735805,1.3830062549503037,0.07877973645868473,16.048005261516803,0.06191595158601383,17.411604302359226,2.01,bm437686,bm,G,g
661427949627,2460003.5964408,1.3151665979708236,0.06352102530666873,16.10261369649798,0.052498742616463284,17.6453468626492,1.96,bn435908,bn,G,g
661427949627,2460004.828256,0.6328500084286384,0.11875456217682018,16.896813646727903,0.20396783459776982,16.966014854328137,2.07,bE442945,bE,G,g
661427949627,2460004.864377,0.7698581505960395,0.056883915903203214,16.684038842105835,0.08031394267265558,17.765166897209344,2.11,bF438844,bF,G,g
661427949627,2460004.8656638,1.3728475131271372,0.058286922441309015,16.056009868930303,0.04614886203593718,17.73871279867291,2.09,bF438845,bF,G,g
661427949627,2460004.8761548,0.9237364196777756,0.07767824875395335,16.486195455621733,0.09140364857524677,17.426892046698356,2.10,bi605490,bi,G,g
661427949627,2460007.8302082,1.140059714272678,0.0669200689341296,16.257746623546474,0.06380297843397585,17.58874966230264,1.97,bj606214,bj,G,g
661427949627,2460008.8199352,0.6447570062506408,0.19352417571416972,16.435802545633372,99.999,16.435802545633372,2.02,bE444358,bE,B,g
661427949627,2460010.812965,0.9903128105541623,0.1295437202204461,16.410634629628017,0.1421857720543564,16.87159969916248,2.02,bi607898,bi,G,g
661427949627,2460010.8344362,1.2537547915200322,0.10228626806580486,16.154534107805794,0.08867820638491025,17.128097277492735,2.04,bj607397,bj,G,g
661427949627,2460012.7968811,0.5007362999612118,0.18121049726693636,16.507182231110928,99.999,16.507182231110928,2.07,bE445820,bE,G,g
661427949627,2460012.8233315,1.62423094235559,0.11033278754448801,15.873446172919685,0.07383613983440769,17.045879134655596,2.00,bj608228,bj,G,g
661427949627,2460012.8258124,1.5477042608563671,0.19039036552665853,15.925845676745302,0.13371162354427593,16.453528192293664,2.02,bj608230,bj,G,g
661427949627,2460012.8885563,0.6550559435802503,0.12393276696092666,16.859369643483312,0.20564583929899402,16.919675246451796,1.93,bi608773,bi,G,g
661427949627,2460014.5874438,0.6846524087771361,0.10306276333058212,16.811390271154217,0.16362279795483542,17.11988615485614,2.22,bm440153,bm,G,g
661427949627,2460014.8240294,0.7176386429399984,0.14116494428646517,16.760301081599355,0.21381256199430082,16.778323458766625,1.94,bi609496,bi,G,g
661427949627,2460014.8341716,1.2177702428790966,0.10936894138173407,16.186152228432885,0.09762045410924296,17.055405590305902,2.27,bF442437,bF,G,g
661427949627,2460016.8370584,1.1599076659232346,0.1651455918414009,16.239007075456463,0.1547589375966409,16.60797314706548,2.31,bF443196,bF,G,g
661427949627,2460017.6316665,0.8026832017616451,0.12497512699100187,16.638705186462822,0.16923554528101814,16.910581644630696,2.05,bn439425,bn,B,g
661427949627,2460020.8863061,0.6845697507418772,0.08749462071503505,16.81152135992017,0.13892353335833896,17.297687229331874,2.07,bE448947,bE,G,g
661427949627,2460021.5712475,0.876531300907598,0.05717180009220851,16.543147048906704,0.07089679616169561,17.759685945240694,1.97,bn440334,bn,G,g
661427949627,2460023.5320356,0.9006928870509174,0.08177412095191615,16.51362378966158,0.09868504054606232,17.371100900736216,2.04,bm442783,bm,G,g
661427949627,2460023.7808947,0.6940060618065652,0.06516823908641031,16.796657462724184,0.10206689304822222,17.617550646278154,2.04,bE450075,bE,G,g
661427949627,2460023.804308,0.8036329493704095,0.08281862009186441,16.63742128542796,0.11201661069374022,17.357320636206236,1.94,bi613228,bi,G,g
661427949627,2460023.8123776,1.1727985806828702,0.047686517653468256,16.22700704299332,0.04419614093690774,17.95665158922742,2.25,bF445971,bF,G,g
661427949627,2460025.5794238,0.778206212203844,0.053807186054751266,16.672328888948048,0.07515497933769101,17.82553991040274,1.99,bn441468,bn,G,g
661427949627,2460025.9040175,0.6318936169205454,0.09908904369044377,16.89845570139159,0.1704487581265826,17.16257651881714,2.03,bE450996,bE,G,g
661427949627,2460026.6152556,0.5760723825682397,0.06784986798520128,16.998872984145255,0.1280218575604384,17.57376809395664,2.06,bm443540,bm,G,g
661427949627,2460026.8709323,1.528278429371757,0.058485098358241165,15.939559413835948,0.0415963203191825,17.735027549877408,2.01,bj614069,bj,G,g
661427949627,2460027.755508,0.91966726146408,0.11677999250673148,16.49098880568022,0.13802249985691845,16.98421950382102,2.11,bE451754,bE,G,g
661427949627,2460027.830775,0.5594779655170556,0.07743282231643088,17.030608154919314,0.15043686507962398,17.43032788901905,2.08,bi615005,bi,G,g
661427949627,2460029.7591088,0.9380989127232183,0.0830338667804735,16.469444040766586,0.09620968727088045,17.354502454116897,2.01,bE452625,bE,G,g
661427949627,2460029.7831496,0.9062056416998815,0.05521649006750247,16.50699871826276,0.06622991650530084,17.797468620206132,2.28,bF448515,bF,G,g
661427949627,2460029.7919814,0.874563261250475,0.08928086214300335,16.5455875485279,0.11096328838930748,17.275744672967466,1.96,bi615869,bi,G,g
661427949627,2460032.5064991,0.7803155232944954,0.06899481508256293,16.669390005563425,0.09610774357474086,17.555599473933825,2.20,bm444583,bm,G,g
661427949627,2460032.523217,1.0587711716713395,0.05224471246148608,16.338060352841808,0.053635509216552205,17.857534753192542,2.04,bn442792,bn,G,g
661427949627,2460033.7871091,1.2402686151273923,0.049531654233987754,16.16627623713093,0.04340894701800596,17.915433529993226,2.18,bj617145,bj,G,g
661427949627,2460034.7656459,1.0195774446481416,0.05544143519837891,16.379015073956282,0.05910529884686889,17.79305445089111,2.06,bF450691,bF,G,g
661427949627,2460036.5459529,0.4708628601291952,0.06746367732069482,17.217829531538847,0.1557355447913501,17.57996558621705,2.01,bm446162,bm,G,g
661427949627,2460037.7432843,0.34743554688762157,0.1528698789303288,16.69183580737878,99.999,16.69183580737878,2.02,bE456130,bE,G,g
661427949627,2460038.7791049,0.8404002416545926,0.10169454921285366,16.588850200747178,0.13152965457816176,17.1343964226019,1.99,bE456606,bE,B,g
661427949627,2460039.5578076,0.7379050531230062,0.10824038589870354,16.730064411347605,0.15944137104119238,17.06666728159385,2.00,bn445236,bn,G,g
661427949627,2460043.7206189,0.8287782634329707,0.21953421277183274,16.29888508291061,99.999,16.29888508291061,2.05,bE458467,bE,G,g
661427949627,2460048.7293565,1.0464718618443953,0.07754099018302447,16.350746734121508,0.08054080387120897,17.42881225504026,1.94,bF456639,bF,G,g
661427949627,2460049.4617706,0.6041766656776587,0.05108406583402578,16.947155752093682,0.09190384480169549,17.881926971648834,2.39,bm449912,bm,G,g
661427949627,2460049.9483949,0.5314530879141528,0.08234749675558943,17.086403285313608,0.16842154215093832,17.363514606981273,1.42,br519909,br,G,g
661427949627,2460050.7724614,1.542781107487039,0.06582080888480324,15.929304842370797,0.046373628207061014,17.606732573639583,2.10,bF457515,bF,G,g
661427949627,2460051.4649742,0.669632554299113,0.04121422552383959,16.83547422528817,0.06689948231153987,18.115022753387827,2.00,bm450762,bm,G,g
661427949627,2460051.7359062,1.2185072667820496,0.054878758712405135,16.18549531348256,0.04895401637195688,17.804129912387207,2.02,bj625506,bj,G,g
661427949627,2460052.7798056,0.7453179424367811,0.06091001654295788,16.719211681384614,0.08882992874711602,17.69091881780625,2.00,bF458450,bF,G,g
661427949627,2460052.9222797,0.7525491353629341,0.07841661880082752,16.708728469523393,0.11326231233683369,17.416620330730918,2.00,bq522650,bq,G,g
661427949627,2460053.8579915,0.7992847333238342,0.05556879753880781,16.643311827679806,0.0755686482823597,17.790563113626238,1.96,bF458976,bF,G,g
661427949627,2460054.8072718,1.3478584817097052,0.05491018525960403,16.075954882583268,0.04428134317344831,17.803508339034156,1.98,bj627012,bj,G,g
661427949627,2460056.6867967,0.38611125313843603,0.08969866252927948,17.270675692808656,99.999,17.270675692808656,2.00,bE463898,bE,G,g
661427949627,2460056.759939,1.0562669111929195,0.057221613392943224,16.340631434242358,0.05888417520496853,17.758740364444442,1.97,bj627539,bj,G,g
661427949627,2460057.6874115,0.43025205372121045,0.11186912675603797,17.03086499140098,99.999,17.03086499140098,1.95,bE464369,bE,G,g
661427949627,2460057.7623736,0.9078603308642744,0.04363756680361938,16.50501802245696,0.05224607378192868,18.052989294759925,1.96,bF460298,bF,G,g
661427949627,2460058.7285641,0.8463285175236023,0.05114145152116855,16.581218184975683,0.06568198177321785,17.880707985894148,2.02,bF460654,bF,G,g
661427949627,2460059.7880873,1.0372638514235495,0.047032058994379074,16.36034251471879,0.049285245200244736,17.97165563160212,1.96,bF461153,bF,G,g
661427949627,2460059.8266619,1.1658570525844252,0.047429715723858595,16.233452361746973,0.04421986273188309,17.962514307293503,2.00,bj628926,bj,G,g
661427949627,2460060.6838095,0.4756319448161159,0.11994235634069476,16.955209170028766,99.999,16.955209170028766,1.97,bE465663,bE,G,g
661427949627,2460060.96592,0.8192017951938242,0.10402196244375848,16.61658838392453,0.13802136560942752,17.10982800451368,1.40,br523866,br,G,g
661427949627,2460061.6781024,0.7155067646904513,0.09935211209910176,16.763531262004843,0.15092998630333845,17.15969785121625,1.97,bE466104,bE,G,g
661427949627,2460061.687032,0.6327541918226617,0.07587630516197316,16.896978044978642,0.13034168055640435,17.452375175129518,1.94,bi630271,bi,G,g
661427949627,2460062.8613431,0.9535077700705515,0.06416009819912856,16.451755031199966,0.07313966321197961,17.634478061495876,1.93,bi630881,bi,G,g
661427949627,2460063.5073951,0.2134518519453571,0.08909023323669561,17.2780653716615,99.999,17.2780653716615,2.03,bn450697,bn,G,g
661427949627,2460063.8853539,0.5850172751239643,0.07577503420174915,16.982143895622766,0.14078929138142812,17.453825258786036,1.36,bi631372,bi,G,g
661427949627,2460064.4872052,0.9254782360421917,0.0927855399206665,16.484150096915183,0.1089748454498038,17.233939863297568,2.14,bn451096,bn,G,g
661427949627,2460066.5119187,0.5905641458540012,0.10781193451035642,16.971897930586103,0.19843210286307286,17.070973514391827,1.98,bn451617,bn,G,g
661427949627,2460067.405604,0.792809478920539,0.11228519997860541,16.652143537325703,0.15394509482619373,17.026834319435146,2.11,bm453693,bm,G,g
661427949627,2460075.7390589,1.0803804309941685,0.12964251289451434,16.31612384933093,0.1304316246784206,16.87077201023081,2.01,bE472399,bE,G,g
661427949627,2460076.6951568,0.9928529510861156,0.12201071216515989,16.407853294751973,0.13357500641447306,16.93664570627199,1.50,bj636781,bj,G,g
661427949627,2460076.7799553,0.648636845088215,0.13678879976891878,16.812514264138535,99.999,16.812514264138535,1.41,bi637365,bi,G,g
661427949627,2460077.7531698,0.7646960551513222,0.06272339445450507,16.69134349779863,0.0891564723116676,17.659066727965122,2.03,bj637280,bj,G,g
661427949627,2460077.8711494,0.204398125839091,0.11051378419349256,17.04409948594096,99.999,17.04409948594096,2.03,bE473407,bE,G,g
661427949627,2460078.7418774,0.9554089300403387,0.06494263923857867,16.449592381679864,0.07388441016177673,17.62131577600749,2.02,bF469662,bF,G,g
661427949627,2460078.8623892,1.2064260101723547,0.16376953188735735,16.19631389257824,0.1475518260101971,16.617057842301037,1.93,bi638370,bi,G,g
661427949627,2460079.709409,1.52904758238992,0.06641709121334059,15.939013121230435,0.04721402478296033,17.596940982881936,1.99,bj638134,bj,G,g
661427949627,2460079.8467621,0.6238605398826079,0.09026893470178644,16.91234683048236,0.15727618756431277,17.263794818405312,2.07,bE474256,bE,G,g
661427949627,2460080.7782463,1.8240182832923522,0.09084920443518853,15.747492654223956,0.054138237626323325,17.256837790062388,1.96,bj638674,bj,G,g
661427949627,2460081.9437965,0.7487185304980973,0.10434305037440313,16.71426916757259,0.1514806358901789,17.10648178949952,1.46,br530003,br,G,g
661427949627,2460082.742306,1.0021155525175711,0.08146086702521417,16.397771116539673,0.08835749575698565,17.37526804101941,2.00,bj639367,bj,G,g
661427949627,2460082.8532791,0.7387697731501319,0.09234586812360969,16.72879282747411,0.13586904508100514,17.239096940541344,1.99,bi639971,bi,G,g
661427949627,2460083.7413788,1.0730043569098933,0.11336218795783143,16.32356190875113,0.11483622477940181,17.01647006278521,1.62,bj639744,bj,B,g
661427949627,2460083.8491996,0.613270855083285,0.21302234988229096,16.331577683580754,99.999,16.331577683580754,1.39,bi640346,bi,B,g
661427949627,2460084.5967229,0.6243487102432872,0.056929592667970895,16.911497575020345,0.0991112674939148,17.764295420343203,1.96,bn456693,bn,G,g
661427949627,2460084.7508259,0.9058180466325166,0.11463839694263477,16.507463200053532,0.13756289539798508,17.004315350362447,1.51,bF472038,bF,G,g
661427949627,2460084.8334646,0.1382679659457241,0.22762540980904486,16.259588759710454,99.999,16.259588759710454,1.42,bE476229,bE,B,g
661427949627,2460085.7475902,1.3133470957981055,0.05797461262135839,16.10411682711036,0.047981134222397775,17.744545972887625,2.22,bF472484,bF,G,g
661427949627,2460086.75012,0.9914600147628476,0.07721203596858595,16.409377612409052,0.08464902749798289,17.433428100651085,2.31,bj640882,bj,G,g
661427949627,2460086.8265172,0.4658973129965081,0.10562939048405022,17.093178677000637,99.999,17.093178677000637,2.01,bE476880,bE,G,g
661427949627,2460086.9501993,1.0535618360851078,0.16653584043849748,16.343415546075384,0.1718145168778772,16.598871328703733,1.97,br531068,br,G,g
661427949627,2460087.8306963,0.33933540641430043,0.09269862917644435,17.234957331785033,99.999,17.234957331785033,2.11,bE477124,bE,G,g
661427949627,2460087.9470002,0.7696266223769921,0.1095285069277416,16.68436541704331,0.15468893806423156,17.05382269272207,2.37,br531420,br,G,g
661427949627,2460088.379624,1.0857962323672714,0.09299807551894426,16.31069479640098,0.09309745390635377,17.231455707803335,2.02,bn457308,bn,G,g
661427949627,2460089.3808954,0.6196473949218091,0.11726127626517939,16.9197040517681,0.20569425455258156,16.979754069663738,1.99,bn457620,bn,G,g
661427949627,2460089.8551085,0.6727540474490037,0.07237624617842724,16.83042482412482,0.1169369892324604,17.503650475173224,1.94,bi642639,bi,G,g
661427949627,2460090.8552861,0.664270379209481,0.11472983575676532,16.84420340466881,0.18773431288970446,17.003449681781294,2.02,bE478202,bE,G,g
661427949627,2460091.3735819,1.2736302348576851,0.07746855719190021,16.137457221573065,0.06611412886163602,17.42982694256033,1.95,bn457875,bn,G,g
661427949627,2460091.6342363,0.5531572916239487,0.08159161901375907,17.04294401838203,0.16032789181155976,17.373526734257577,2.05,bi643129,bi,G,g
661427949627,2460091.7638262,1.1334043735992323,0.05541512131825451,16.264103411853927,0.053144163656757094,17.793569890550664,1.96,bj642713,bj,G,g
661427949627,2460092.3693358,0.6700598236795376,0.06716131766432672,16.834781675477682,0.10894763372463741,17.584842591082232,1.46,bn458323,bn,G,g
661427949627,2460092.6640043,0.5831992800772248,0.07374615581333377,16.985523174279564,0.1374467832056976,17.483292144819032,2.12,bi643647,bi,G,g
661427949627,2460092.9185316,0.9539253903813114,0.1642730234303101,16.451279601174022,0.18718197037611708,16.613724985527604,1.43,br532804,br,B,g
661427949627,2460093.3646892,0.6801916978453242,0.08619957039867471,16.818487305282414,0.13774820467928892,17.313877857957834,1.99,bn458752,bn,G,g
661427949627,2460094.7253361,1.680047313051114,0.07906094619212843,15.836761841319229,0.051150827962299146,17.40773559238353,1.99,bj643644,bj,G,g
661427949627,2460094.8369308,0.6512231590730054,0.1283320681866681,16.865741030483356,0.21419904455230218,16.88180262802055,1.96,bE479585,bE,G,g
661427949627,2460094.9126828,0.6127416388139346,0.06369728602918501,16.931872137819738,0.11299408442443018,17.642338289931065,1.45,br533515,br,G,g
661427949627,2460095.6560481,0.06520343675662554,0.31631597883680707,15.902337783839304,99.999,15.902337783839304,1.42,bi644601,bi,B,g
661427949627,2460095.7593348,0.8037966323199874,0.5159474814950925,15.371126869281532,99.999,15.371126869281532,1.56,bj644109,bj,B,g
661427949627,2460095.8326136,0.8533799666168302,0.0916632929657386,16.57220951369923,0.11675222994533926,17.24715197384731,2.02,bE480008,bE,G,g
661427949627,2460095.8339118,0.8665633104162747,0.10581604778114254,16.555564878748516,0.1327282633107567,17.09126176983403,2.00,bE480009,bE,G,g
661427949627,2460095.8352067,1.109925220256779,0.12984909738747355,16.28683132289181,0.12716201116197837,16.869043273717985,2.23,bE480010,bE,G,g
661427949627,2460096.6254255,0.5498988259439946,0.1647154293468411,16.610804904860576,99.999,16.610804904860576,2.08,bi645017,bi,G,g
661427949627,2460096.8207302,0.3768851666163915,0.10764584077392045,17.072647475969834,99.999,17.072647475969834,2.07,bE480424,bE,G,g
661427949627,2460096.9324692,1.0426726220226747,0.10687624242351441,16.354695696775067,0.11141543977231715,17.08043767047494,1.40,br534170,br,G,g
661427949627,2460097.7985942,0.2420871126526466,0.27633309485204316,16.0490583588785,99.999,16.0490583588785,2.06,bE480885,bE,G,g
661427949627,2460104.7510705,1.1252603101967247,0.11372034037568757,16.271933120153225,0.10984930731639977,17.013045234180606,1.96,bj648307,bj,G,g
661427949627,2460107.7549607,0.8421370507739607,0.07648386146981437,16.586608684651324,0.09871864912724426,17.443716095911405,1.43,bq538882,bq,G,g
661427949627,2460107.7775418,0.729501199599591,0.06509214789805315,16.742500596310833,0.09698727666333033,17.61881910508396,1.41,br537137,br,G,g
661427949627,2460109.5433397,0.5057469891489148,0.10317777485890738,17.11867521743028,99.999,17.11867521743028,2.03,bE485038,bE,G,g
661427949627,2460109.5709826,0.5492545730562222,0.04929204709406798,17.050631418497424,0.09754732083638969,17.920698474596836,2.17,bF480931,bF,G,g
661427949627,2460110.8700808,0.84035414490814,0.06285000255628866,16.58890975603611,0.08129336968683194,17.656877362227256,2.13,bi650845,bi,G,g
661427949627,2460111.7910192,0.5454692930122109,0.07739357893457845,17.058139854360487,0.15422216509956505,17.430878285605715,1.42,br538575,br,G,g
661427949627,2460112.731344,1.073927941918519,0.10208898064318765,16.322627766818062,0.10332749430988535,17.13019344290774,1.95,bj651238,bj,G,g
661427949627,2460112.7809048,1.1588841247290413,0.16382706641668515,16.2399655882546,0.15365893317473894,16.616676474957906,1.41,bq540603,bq,G,g
661427949627,2460113.5229212,0.6191465632225921,0.09819592748343224,16.92058195585276,0.17239004482363043,17.172406920186337,1.98,bE486861,bE,G,g
661427949627,2460113.7247584,0.8901842188739665,0.04515172182362328,16.526365895103865,0.05513236189023799,18.01595482037539,2.22,bF482887,bF,G,g
661427949627,2460113.8800836,0.7664406180195358,0.18159167186262115,16.504900793752714,99.999,16.504900793752714,1.45,bq541050,bq,G,g
661427949627,2460114.6434077,1.0039547385528511,0.06951715539311608,16.39578028757006,0.07526447410987769,17.54741062970877,2.25,bE487351,bE,G,g
