# "asas_sn_id":661427980153,"ra_deg":273.64092,"dec_deg":-31.15208,"name":"V2754 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980153,2459351.9440454,0.7581503264699159,0.09350259055938759,16.700677306475605,0.13405421993452493,17.225581502708444,1.36,br343000,br,G,g
661427980153,2459352.8118587,0.574482044933633,0.04950766114546836,17.001874473177093,0.09367163975391866,17.915959587050047,1.96,bF235019,bF,G,g
661427980153,2459355.8465202,-0.20750236879429357,0.09259330037071388,17.236191700819703,99.999,17.236191700819703,1.36,br344226,br,G,g
661427980153,2459357.3989569,-0.2500555843219243,0.08565808177936719,17.320719749913376,99.999,17.320719749913376,1.42,bn303390,bn,G,g
661427980153,2459358.6080607,0.1032957297950362,0.09678043820611036,17.188171650962293,99.999,17.188171650962293,1.95,bF236542,bF,B,g
661427980153,2459359.7908617,1.052491963682938,0.10784153870890155,16.344518651135246,0.11137288251004217,17.07067542180936,1.95,bF237095,bF,B,g
661427980153,2459365.6051284,0.5030495267040994,0.061425978357550974,17.146038760460296,0.1327252372492941,17.681760405444184,1.50,bF239044,bF,G,g
661427980153,2459367.5976668,0.8037960539043628,0.06425325579086663,16.63720094786043,0.08688832830866919,17.632902764461747,1.51,bj392163,bj,G,g
661427980153,2459368.7063754,-0.2367410998711319,0.07135179303099735,17.519128383523867,99.999,17.519128383523867,1.97,bj392686,bj,G,g
661427980153,2459369.4157905,-0.42504505150618177,0.08287134229008425,17.356629678220482,99.999,17.356629678220482,1.51,bn305947,bn,B,g
661427980153,2459369.8765156,0.24180976120837225,0.053033238259551044,17.841270245544877,99.999,17.841270245544877,2.04,bj393262,bj,G,g
661427980153,2459370.8401744,0.08363430717276654,0.05460530566602545,17.809553505159716,99.999,17.809553505159716,1.94,bF241269,bF,G,g
661427980153,2459371.6969737,0.22487598313548532,0.04089084087202249,18.020207934656877,0.1976492355720498,18.123575507939414,1.97,bj393930,bj,G,g
661427980153,2459372.570651,0.6236172370643333,0.047338561787138723,16.912770345332486,0.08251048143971212,17.964602963169156,1.48,bj394274,bj,G,g
661427980153,2459373.8121613,-0.13379339659964368,0.06621371175869815,17.600270776645328,99.999,17.600270776645328,1.98,bj394896,bj,G,g
661427980153,2459374.839661,0.9233641819458425,0.17728843955821308,16.486633062525712,0.20869861466865514,16.530939567698816,1.50,bF242956,bF,G,g
661427980153,2459378.3067513,0.788887947967007,0.07807201145805967,16.65752731906061,0.10757026043853207,17.42140218961294,1.54,bn308627,bn,G,g
661427980153,2459379.5599955,0.5958114620241435,0.07497163600304273,16.96229348784921,0.13677297919397413,17.4653981415384,1.39,bF244841,bF,G,g
661427980153,2459379.742363,0.4761644704056983,0.066286771107776,17.205673155122525,0.15131502377579292,17.599073449862622,1.96,bj397485,bj,G,g
661427980153,2459381.7719686,0.6569611993652228,0.06908753127450017,16.856216320906302,0.11430681562660543,17.55414142597711,1.38,br349896,br,G,g
661427980153,2459384.3222984,-0.2222190666534467,0.08508196356028722,17.328046850961915,99.999,17.328046850961915,1.97,bn309538,bn,G,g
661427980153,2459386.531288,-0.03898831567434308,0.11638248442994954,16.987921551718767,99.999,16.987921551718767,1.99,bj399603,bj,G,g
661427980153,2459386.721944,1.3612468781280471,0.09839762166448193,16.065223380387927,0.0785705652004202,17.170179108007996,1.98,bF247184,bF,G,g
661427980153,2459392.8480017,-0.2004377188163472,0.11420489760477909,17.00842878955899,99.999,17.00842878955899,1.96,bF249096,bF,G,g
661427980153,2459393.5230825,0.12649576678887875,0.05995092684342327,17.708150857205606,99.999,17.708150857205606,1.94,bF249276,bF,G,g
661427980153,2459400.4960169,0.19183143165724137,0.053123839993038054,17.839416961566748,99.999,17.839416961566748,1.95,bj404950,bj,G,g
661427980153,2459400.6363829,0.27503496498996277,0.07164796291581575,17.514630993659615,99.999,17.514630993659615,1.44,bF252261,bF,G,g
661427980153,2459401.6470135,1.1224014505577586,0.06468447281023908,16.274695074057863,0.06264176649220102,17.625640504133827,1.95,bF252648,bF,G,g
661427980153,2459401.6740324,1.1781566750904484,0.06969151113498301,16.222058001836327,0.06429674774130484,17.544690907651788,1.95,bj405514,bj,G,g
661427980153,2459403.2589685,0.07755632207676655,0.035995025066484915,18.262034410598666,99.999,18.262034410598666,2.04,bn312203,bn,G,g
661427980153,2459407.4748445,0.5260179320181749,0.05174207225550072,17.09756424838173,0.10691913614167543,17.868031066189218,1.94,bj407709,bj,G,g
661427980153,2459407.5005982,0.6008687649814415,0.04916773168618691,16.953116550711343,0.08894319313980519,17.923440179129212,1.47,bF254776,bF,G,g
661427980153,2459408.7754676,1.0872697555242947,0.06590420587178929,16.309222353599658,0.0658852193932649,17.60535778327947,2.05,bj408369,bj,G,g
661427980153,2459409.8024347,0.07134074475668822,0.05596610892796095,17.782827827910324,99.999,17.782827827910324,1.48,bF255805,bF,G,g
661427980153,2459412.2574718,0.48222337773328156,0.06605021433773996,17.191944970438392,0.14888061125145838,17.602955033267307,1.42,bn314206,bn,G,g
661427980153,2459414.2427507,-0.5233448419890342,0.10294821575744535,17.12109355128413,99.999,17.12109355128413,1.97,bn314966,bn,G,g
661427980153,2459414.6095309,0.3325187921815979,0.05908658356978069,17.59552513645398,0.1931456172359198,17.72391841275324,1.97,bj410813,bj,G,g
661427980153,2459421.5553713,0.9278524348175489,0.09796240728427633,16.48136834294292,0.11476057343520066,17.17499198958795,2.04,bj413742,bj,G,g
661427980153,2459421.8022252,0.26244949055075295,0.11452411988828733,17.00539820411426,99.999,17.00539820411426,2.14,bF260748,bF,G,g
661427980153,2459422.6479779,0.04364822110158667,0.08625762475831171,17.313146873989027,99.999,17.313146873989027,2.09,bj414235,bj,G,g
661427980153,2459423.6945,1.256154838032363,0.0786850709442892,16.152457683893882,0.06808655146396675,17.412909759628047,2.14,bF261480,bF,G,g
661427980153,2459424.6923263,0.18593713892994074,0.0786913137705058,17.41282362138743,99.999,17.41282362138743,1.96,bF261886,bF,G,g
661427980153,2459425.4843456,-0.279508316334988,0.06871559210683018,17.56000237877734,99.999,17.56000237877734,2.19,bn317094,bn,G,g
661427980153,2459426.6450025,0.6330690236734041,0.06500482564468603,16.89643796269602,0.11161092477565009,17.620276617024754,1.97,bF262667,bF,G,g
661427980153,2459427.6313301,0.1695133062647745,0.059745233789753945,17.711882449164655,99.999,17.711882449164655,1.98,bF263064,bF,G,g
661427980153,2459428.4829877,0.5745870694195444,0.04285293558487242,17.001676001413063,0.08106565617061127,18.072689166293426,1.51,bF263360,bF,G,g
661427980153,2459428.7829314,0.2779432050162334,0.056629289436958594,17.770037830700247,99.999,17.770037830700247,1.97,bj416871,bj,G,g
661427980153,2459429.6735688,0.15895082700241508,0.05089828330075233,17.885882774735023,99.999,17.885882774735023,2.00,bj417204,bj,G,g
661427980153,2459430.6633164,-0.08606551545239138,0.05650964958087679,17.772334075880302,99.999,17.772334075880302,2.08,bF264303,bF,G,g
661427980153,2459431.6162196,0.605877855329471,0.061624704936679,16.94410292367817,0.11055590552116788,17.678253479296064,1.98,bj417992,bj,G,g
661427980153,2459432.5751589,0.0758653903946464,0.04666839582113926,17.980083429670746,99.999,17.980083429670746,2.08,bF265047,bF,G,g
661427980153,2459433.5565206,0.7904148902835753,0.06703251300281449,16.655427839426803,0.09218124313274506,17.586926858691218,1.99,bj418771,bj,B,g
661427980153,2459435.4922034,0.04089341130656349,0.05784550517692709,17.746966565914974,99.999,17.746966565914974,2.04,bj419302,bj,G,g
661427980153,2459436.6054653,0.4778318221788961,0.06371578534185136,17.201877949536122,0.1449386273589934,17.6420230102906,2.00,bj419803,bj,G,g
661427980153,2459437.5574457,0.31164270735141597,0.04993684070384208,17.66592320087106,0.17417116909102798,17.906587954243747,2.33,bF266802,bF,G,g
661427980153,2459443.5728368,1.2682318187642947,0.09924912956492175,16.142069009695163,0.0850629096836857,17.16082384494017,1.98,bF268748,bF,G,g
661427980153,2459449.5932565,-0.09234483032068896,0.1119154642276229,17.030415360163772,99.999,17.030415360163772,1.97,bj423865,bj,G,g
661427980153,2459452.6981529,-1.8102787237947864,0.3575575341613551,15.769275777509268,99.999,15.769275777509268,1.40,br362702,br,G,g
661427980153,2459453.6581188,-0.1484143075939433,0.10168386111429249,17.13451053948933,99.999,17.13451053948933,1.43,br362946,br,G,g
661427980153,2459454.5857485,0.26399056109972396,0.07621381728573219,17.447556325253398,99.999,17.447556325253398,1.46,bF271329,bF,G,g
661427980153,2459455.6089346,0.6939149933473943,0.059350675236737635,16.79679994391648,0.09296758844623591,17.719076450649485,1.96,bj425465,bj,G,g
661427980153,2459456.533795,0.5020429104253694,0.061913207939872594,17.14821352581153,0.13404624137609325,17.673182344161848,1.97,bj425824,bj,G,g
661427980153,2459457.6716432,-0.12068456919831849,0.06479909433454353,17.623718271467045,99.999,17.623718271467045,2.01,bj426346,bj,G,g
661427980153,2459459.2582532,0.6478144241075512,0.06819861647622714,16.871439088040585,0.11442926892920463,17.568201700564725,1.46,bn323376,bn,G,g
661427980153,2459459.6381217,0.00980913551670809,0.055456736539802605,17.792754838729607,99.999,17.792754838729607,2.00,bj426975,bj,G,g
661427980153,2459460.338515,-0.3020983249323033,0.06345201625213973,17.64652704444867,99.999,17.64652704444867,1.43,bn323810,bn,G,g
661427980153,2459460.6909598,0.9078476910577057,0.05576136420289635,16.50503313886934,0.06676249670337764,17.78680713583429,2.01,bF273434,bF,G,g
661427980153,2459461.6955939,0.18674352060741933,0.06368580392556487,17.642534022907007,99.999,17.642534022907007,1.47,bF273800,bF,G,g
661427980153,2459462.6947093,0.19824996580044438,0.12300214743566992,16.927858877329044,99.999,16.927858877329044,1.56,br364347,br,G,g
661427980153,2459464.6927316,-0.25189640396156593,0.10486847545505806,17.101028225408356,99.999,17.101028225408356,1.44,br365124,br,G,g
661427980153,2459465.5979942,1.0217971093959106,0.06544308328117437,16.376653947896315,0.06961635095762214,17.61298123027394,2.18,bj429178,bj,G,g
661427980153,2459466.2870916,0.7967592345128581,0.060083546582577564,16.64674785806234,0.08196729950306661,17.70575171124787,1.41,bn324917,bn,G,g
661427980153,2459469.2603502,0.3616284519437118,0.15019218563138473,16.71102226821146,99.999,16.71102226821146,1.95,bn325735,bn,G,g
661427980153,2459469.6257626,-0.6918665275292232,0.1851790275220605,16.483661113827914,99.999,16.483661113827914,1.35,br366566,br,G,g
661427980153,2459470.2311763,-0.007373695182849513,0.11974321657503115,16.957013311183427,99.999,16.957013311183427,1.54,bn325851,bn,G,g
661427980153,2459470.5930753,1.3754052329711233,0.07985371430025137,16.053988941385008,0.06310686731666217,17.39690280735715,1.96,bF276690,bF,G,g
661427980153,2459475.2335597,-0.04047612288177162,0.09713825960560651,17.18416481620548,99.999,17.18416481620548,2.12,bn326440,bn,G,g
661427980153,2459478.5846733,-0.13543370501382002,0.12104046491203652,16.94531415362296,99.999,16.94531415362296,2.04,bF279554,bF,G,g
661427980153,2459479.618624,-0.42509084189770885,0.13754392967773768,16.806537041124404,99.999,16.806537041124404,2.02,bj434221,bj,G,g
661427980153,2459482.6039565,0.7624016764654522,0.07165808024268933,16.69460601574953,0.10216296744807407,17.514477688916028,1.98,bF280844,bF,G,g
661427980153,2459486.2955043,0.4359662978761418,0.2423879949583386,16.191362845937377,99.999,16.191362845937377,1.48,bn329828,bn,B,g
661427980153,2459486.5488849,0.11869301363006565,0.06249731673363226,17.662987182193707,99.999,17.662987182193707,1.94,bj436813,bj,B,g
661427980153,2459489.5172504,-0.004252016251487245,0.05549007382789898,17.79210235486596,99.999,17.79210235486596,1.96,bF283024,bF,G,g
661427980153,2459490.5277028,0.7285423654489613,0.06070464752862655,16.743928593562387,0.09056894377096912,17.694585756951273,2.01,bj437985,bj,G,g
661427980153,2459491.598417,0.00734169223921205,0.05996058042841915,17.70797604084316,99.999,17.70797604084316,1.96,bF283791,bF,G,g
661427980153,2459493.5956419,-0.35497864631167786,0.07645984305869429,17.444057105812117,99.999,17.444057105812117,1.38,br372922,br,G,g
661427980153,2459495.2923277,-0.2756236002493759,0.06809171818616472,17.5699048788251,99.999,17.5699048788251,1.48,bn331548,bn,G,g
661427980153,2459497.3055035,-0.3610266762354987,0.06515594486459612,17.617755493626785,99.999,17.617755493626785,1.97,bn332146,bn,G,g
661427980153,2459502.4994347,0.6564216965960581,0.09610222765977841,16.857108304080132,0.1591338976912819,17.195806974499323,1.97,bj441911,bj,G,g
661427980153,2459503.5416228,-0.14101816831549557,0.11390310306439753,17.011301722109494,99.999,17.011301722109494,1.99,bj442294,bj,G,g
661427980153,2459504.5586491,0.07817206884559735,0.15021200991992195,16.710878968296555,99.999,16.710878968296555,1.52,bF287655,bF,G,g
661427980153,2459505.5569123,0.7143448546676745,0.11077434470290536,16.765295820003725,0.16855569915488064,17.04154263744889,2.03,bF287992,bF,B,g
661427980153,2459506.2764658,0.024278078346649926,0.09666940312177456,17.1894180187388,99.999,17.1894180187388,2.01,bn333841,bn,G,g
661427980153,2459506.587036,0.5152453498634675,0.6852738958930312,15.06298014001024,99.999,15.06298014001024,1.86,br377588,br,B,g
661427980153,2459507.5485415,0.8764435324448483,0.1639195337520819,16.54325577083004,0.20329136978767628,16.616063836191188,2.04,bF288664,bF,G,g
661427980153,2459508.548614,-0.003935352714031892,0.14910753677643254,16.71889162189602,99.999,16.71889162189602,2.05,bj444063,bj,G,g
661427980153,2459509.5453895,-0.6372036486903968,0.1358679677140668,16.819847913039546,99.999,16.819847913039546,1.99,bj444410,bj,G,g
661427980153,2459510.5078021,0.5063072050395834,0.05912132672272354,17.139030353061283,0.12692355750716647,17.72328018304407,2.02,bj444727,bj,G,g
661427980153,2459511.5425914,-0.06614835023564108,0.06967570431844385,17.544937192734206,99.999,17.544937192734206,1.95,bj445100,bj,G,g
661427980153,2459513.506369,0.164861346971868,0.06015134748261586,17.7045272098207,99.999,17.7045272098207,2.19,bF290553,bF,G,g
661427980153,2459514.5243657,-0.0341104089283909,0.08026952651728657,17.391263858371005,99.999,17.391263858371005,1.97,bF290898,bF,G,g
661427980153,2459515.5226121,0.33599238929642605,0.06673666559581194,17.584242021992146,0.21589731261589276,17.591729351581538,1.49,bj446442,bj,G,g
661427980153,2459516.5264486,-0.17286787869908227,0.06941788767396195,17.54896212561089,99.999,17.54896212561089,1.95,bj446770,bj,G,g
661427980153,2459517.520463,1.1168091147493664,0.0688507168134429,16.28011824789809,0.06701031955991942,17.557869446165263,1.98,bF291843,bF,G,g
661427980153,2459518.5170888,0.22035729492846096,0.06778496615013939,17.57480715266024,99.999,17.57480715266024,1.97,bF292143,bF,G,g
661427980153,2459522.2502444,-0.6232829357001546,0.18377590559930707,16.491919182652566,99.999,16.491919182652566,2.00,bn336421,bn,G,g
661427980153,2459524.2526776,0.406181198068,0.2863793610613599,16.01028632194189,99.999,16.01028632194189,2.02,bn337049,bn,G,g
661427980153,2459525.5019201,0.04860037956187907,0.1935051823612016,16.43590911000919,99.999,16.43590911000919,2.33,bj449430,bj,B,g
661427980153,2459621.8875556,0.9884849308634752,0.15593816198117025,16.412640489732922,0.17147252007714842,16.670259584058677,1.43,bF318582,bF,G,g
661427980153,2459623.8811146,-0.4554874634921552,0.09533018081504173,17.204564569542924,99.999,17.204564569542924,1.56,bj478563,bj,G,g
661427980153,2459624.8848306,0.2667095613395941,0.11314096965508837,17.0185908702772,99.999,17.0185908702772,1.50,bF319586,bF,G,g
661427980153,2459631.8704052,1.111455685690448,0.11536013800512834,16.28533524269238,0.11281732233481342,16.997501194138728,2.02,bj481374,bj,B,g
661427980153,2459632.8932723,0.1257720571656648,0.11606893090113875,16.990850650897215,99.999,16.990850650897215,1.99,bj481756,bj,G,g
661427980153,2459633.879731,0.2366638357132666,0.10052596142419645,17.14694502303996,99.999,17.14694502303996,2.01,bF322606,bF,B,g
661427980153,2459638.8600258,0.017681936552767452,0.06327667594456277,17.649531469701834,99.999,17.649531469701834,1.38,bF324239,bF,G,g
661427980153,2459639.8878143,0.27121135556808823,0.06159752547486545,17.67873244686704,99.999,17.67873244686704,2.03,bj484315,bj,G,g
661427980153,2459644.5890035,0.7497182698502666,0.057345692532195736,16.712820386588593,0.08314093039771603,17.756388606840897,1.97,bn358180,bn,G,g
661427980153,2459646.8402266,0.9374022754938653,0.06509754936770647,16.47025061375201,0.07548328789492748,17.61872901237635,2.03,bF326830,bF,G,g
661427980153,2459646.8818272,0.6886001392291574,0.06353938080956373,16.80514785683384,0.10029702351721081,17.64503316564795,2.03,bj486434,bj,G,g
661427980153,2459648.8378591,0.8144349157135535,0.05011354752520875,16.62292466210688,0.06688225941576367,17.90275274287728,1.41,bF327532,bF,G,g
661427980153,2459650.8313171,-0.010994443488034578,0.0611833539970581,17.686057409450772,99.999,17.686057409450772,2.01,bF328235,bF,G,g
661427980153,2459651.8234685,0.7084345601026549,0.05307357162284495,16.774316273399027,0.08143118370605867,17.840444824538523,2.16,bj488248,bj,G,g
661427980153,2459652.8346076,0.0025442316263646347,0.041231613301764065,18.11456479115318,99.999,18.11456479115318,1.94,bF328959,bF,G,g
661427980153,2459653.8987479,1.0649731971901613,0.05789225613470206,16.33171892786621,0.05908727612096934,17.74608942418268,1.99,bj489022,bj,G,g
661427980153,2459654.8428999,0.08741390947319999,0.058016186455068404,17.74376766600946,99.999,17.74376766600946,2.00,bj489367,bj,G,g
661427980153,2459657.8141145,-0.167490392505392,0.11388004933733932,17.01152149487094,99.999,17.01152149487094,2.12,bF330632,bF,G,g
661427980153,2459659.5774691,0.9179582779645734,0.13388207422808285,16.49300826585192,0.15853007399078456,16.83583453084241,1.52,bn361319,bn,G,g
661427980153,2459659.5787094,0.8643642590050109,0.2267636595758949,16.26370696858637,99.999,16.26370696858637,1.49,bn361320,bn,G,g
661427980153,2459660.7914429,-0.15808291558217202,0.09658400453041469,17.190377591453572,99.999,17.190377591453572,1.98,bF331702,bF,G,g
661427980153,2459665.8400941,-0.12812541868990057,0.0697970222374623,17.54304837484935,99.999,17.54304837484935,2.03,bF332919,bF,G,g
661427980153,2459665.9892598,0.5517053733982887,0.1096434875650213,17.045797587683055,0.21601693516402645,17.052683508379815,1.43,br427428,br,G,g
661427980153,2459666.8295572,0.30890592115499665,0.035366910098896295,17.675500039774835,0.12444660640372779,18.2811478152851,2.00,bj493856,bj,G,g
661427980153,2459667.8352598,-0.16609029186091567,0.05336674033094588,17.834463919756274,99.999,17.834463919756274,2.08,bj494252,bj,G,g
661427980153,2459669.8961805,-0.00367727274008417,0.04703089086799193,17.971682598162534,99.999,17.971682598162534,1.98,bj495069,bj,G,g
661427980153,2459671.9058639,0.09264186338899871,0.0433704522266787,18.059655734965414,99.999,18.059655734965414,2.18,bj495856,bj,G,g
661427980153,2459671.9737001,-0.29894563634669763,0.05735934541957326,17.75613014505997,99.999,17.75613014505997,1.43,br429074,br,G,g
661427980153,2459673.9891639,-0.17523135846752358,0.13054461083601504,16.863243241659298,99.999,16.863243241659298,1.43,br429792,br,G,g
661427980153,2459675.8709248,0.8689466766046527,0.05846630845159516,16.55258280592148,0.07313490802656776,17.735376427803065,2.04,bj497436,bj,G,g
661427980153,2459677.7599216,0.10205098827355191,0.06320840569170337,17.650703520847735,99.999,17.650703520847735,1.44,bF337432,bF,G,g
661427980153,2459677.8272819,-0.17776783414271097,0.0558631476967592,17.784827103795074,99.999,17.784827103795074,2.06,bj498219,bj,G,g
661427980153,2459678.8681132,0.5074372221472832,0.03997147928600028,17.136609819914895,0.08562095604580627,18.14826505853905,2.01,bj498659,bj,G,g
661427980153,2459680.9702067,0.5468657982013913,0.07373389222887725,17.055363715275888,0.146554301430044,17.48347271185643,1.93,br432133,br,G,g
661427980153,2459681.5199632,0.3101185856923258,0.12748526909775415,16.888990598912592,99.999,16.888990598912592,1.45,bn364107,bn,G,g
661427980153,2459682.6026163,-0.73466892604337,0.11703351135654007,16.98186502303059,99.999,16.98186502303059,1.39,bn364529,bn,G,g
661427980153,2459693.860618,0.5285595270638966,0.07129870383695484,17.092330859258947,0.14662225758680944,17.51993652459565,1.93,bF343553,bF,G,g
661427980153,2459694.7092414,0.0543129409998388,0.051942464166091,17.86383423933572,99.999,17.86383423933572,1.96,bj504539,bj,G,g
661427980153,2459694.7565048,0.17202283285691855,0.04029055098280195,18.139632595170646,99.999,18.139632595170646,1.99,bF343845,bF,G,g
661427980153,2459697.9216752,1.0041254676174496,0.09537613763323499,16.3955956667302,0.1032437859232046,17.204041283447953,1.42,br436332,br,G,g
661427980153,2459698.9049865,-0.34672768256214714,0.058661057593654135,17.73176589003765,99.999,17.73176589003765,1.46,br436658,br,G,g
661427980153,2459701.5666802,0.4733838322935606,0.050036544840976124,17.212032069338836,0.1148910145001825,17.904422329327662,1.95,bn369208,bn,G,g
661427980153,2459702.8413016,0.691023072014628,0.0593059866704821,16.801334252466987,0.09328636278629182,17.71989427235181,2.00,bj507561,bj,G,g
661427980153,2459703.7886567,0.4344815879815126,0.02847707068324461,17.3051371795694,0.07124200093951047,18.516402328413264,1.93,bF347082,bF,G,g
661427980153,2459704.7099808,-0.09034119887388259,0.048333091139064976,17.94202918320034,99.999,17.94202918320034,1.96,bj508285,bj,G,g
661427980153,2459706.7929023,0.12458680431832753,0.04902185062680169,17.926666355686244,99.999,17.926666355686244,1.96,bF348269,bF,G,g
661427980153,2459708.8225789,-0.44144799676966495,0.18919751905489474,16.460352018431998,99.999,16.460352018431998,1.58,bj509693,bj,B,g
661427980153,2459709.9226083,0.04979392082238643,0.06681022082495645,17.590533343414705,99.999,17.590533343414705,2.01,bj510160,bj,G,g
661427980153,2459709.9238602,0.02914920011192057,0.12993036890250378,16.868363932656713,99.999,16.868363932656713,1.99,bj510161,bj,G,g
661427980153,2459709.925102,0.1677458612664971,0.07868287842802912,17.412940013492225,99.999,17.412940013492225,1.99,bj510162,bj,G,g
661427980153,2459709.9519382,0.3820059713612233,0.08877830696869585,17.281873464865356,99.999,17.281873464865356,1.46,br440137,br,G,g
661427980153,2459712.4072568,0.005584602057060933,0.11444239021179027,17.00617331198926,99.999,17.00617331198926,1.49,bn371848,bn,G,g
661427980153,2459712.408497,-0.44041013222159,0.19966275399837788,16.401897968564768,99.999,16.401897968564768,1.48,bn371849,bn,G,g
661427980153,2459712.4097372,0.17960708178519236,0.14261959596576887,16.767192606995003,99.999,16.767192606995003,1.47,bn371850,bn,G,g
661427980153,2459712.7388691,-0.0972454147163257,0.1396309635697896,16.790186273883357,99.999,16.790186273883357,1.46,bj511247,bj,B,g
661427980153,2459713.8247987,0.06065468506153099,0.07274795964714506,17.498088568376783,99.999,17.498088568376783,2.02,bj511709,bj,G,g
661427980153,2459714.8053217,-0.5024144114114257,0.14947420799337974,16.716224959097083,99.999,16.716224959097083,2.06,bj512118,bj,G,g
661427980153,2459714.8078374,-0.5486375620337485,0.2078159887952306,16.358443216594125,99.999,16.358443216594125,2.08,bj512120,bj,G,g
661427980153,2459720.8106581,0.2468534887915088,0.11084000270191022,17.040899292200066,99.999,17.040899292200066,2.10,bj514217,bj,G,g
661427980153,2459721.7558313,-0.06608943839755876,0.09182172736626237,17.245276965117245,99.999,17.245276965117245,1.97,bj514561,bj,G,g
661427980153,2459722.8615983,0.6745250318928808,0.06731313420473758,16.827570444411315,0.1084710674372129,17.58239108029868,2.03,bj515072,bj,G,g
661427980153,2459723.7792897,0.25112692673917814,0.05198739927650424,17.862895381577914,99.999,17.862895381577914,1.96,bF354131,bF,G,g
661427980153,2459724.8713044,0.6296583211011362,0.08541665052814074,16.902303254656942,0.1474516928392375,17.32378426821957,1.47,bj515909,bj,B,g
661427980153,2459726.9133761,-0.18427392336409248,0.055463287330620566,17.792626594423105,99.999,17.792626594423105,1.98,bj516783,bj,G,g
661427980153,2459727.7999345,0.8833117308166155,0.048569495058442824,16.534780626980485,0.05976704210929498,17.936731640307045,1.99,bj517140,bj,G,g
661427980153,2459731.4787666,0.027037192823431686,0.06156756875150578,17.679260601373368,99.999,17.679260601373368,2.13,bn376823,bn,G,g
661427980153,2459731.8268073,-0.381702773147097,0.07358881129605072,17.485611142234664,99.999,17.485611142234664,1.41,br445311,br,G,g
661427980153,2459733.8644294,-0.5341090826167477,0.07172775825366672,17.513422466922812,99.999,17.513422466922812,1.35,br445777,br,G,g
661427980153,2459736.9233035,-0.08385282624737982,0.08403690475607017,17.341465491163625,99.999,17.341465491163625,1.40,br446584,br,G,g
661427980153,2459737.7227316,1.4742082383361474,0.06197162828472535,15.978668537672894,0.04569263946245559,17.672158343321456,1.94,bF356753,bF,G,g
661427980153,2459739.3272286,0.2056349190768092,0.08410685262582843,17.34056215772793,99.999,17.34056215772793,1.47,bn379250,bn,G,g
661427980153,2459740.4560622,-0.14587397653748052,0.09158667920161859,17.248059830381752,99.999,17.248059830381752,1.52,bn379554,bn,G,g
661427980153,2459740.9134148,-0.4163937869595601,0.07391925731484568,17.480746624518815,99.999,17.480746624518815,1.45,br447577,br,G,g
661427980153,2459741.811548,-0.08234470304421942,0.07102420277559193,17.524124692434842,99.999,17.524124692434842,2.00,bj519891,bj,G,g
661427980153,2459742.8124882,0.7659473431969201,0.06525567620038948,16.689568337055388,0.09260438521852099,17.61609487561983,2.06,bF358902,bF,G,g
661427980153,2459747.727609,0.7603214235569832,0.10862723449343689,16.69757255287352,0.15529363939102253,17.062793803664857,2.14,bj522371,bj,G,g
661427980153,2459749.6681567,0.24481106987436926,0.03900494352958238,17.927987992635824,0.17318121182715693,18.17484147775031,2.04,bj523132,bj,G,g
661427980153,2459749.859421,0.7272746078515104,0.07131876984704363,16.745819560209416,0.10659027713983335,17.519631002513126,2.08,bj523282,bj,G,g
661427980153,2459751.7735162,-0.044274715421405486,0.06107141748810554,17.688045610858197,99.999,17.688045610858197,1.95,bF362424,bF,G,g
661427980153,2459754.7729116,0.9503340765922863,0.088485042561411,16.455374866650068,0.1012058774461407,17.285465951139575,1.41,br450219,br,G,g
661427980153,2459754.7741403,0.6291938514447092,0.16771996481417337,16.591178704888993,99.999,16.591178704888993,1.37,br450220,br,G,g
661427980153,2459756.8763322,1.1049913806763645,0.08750069352972573,16.29166839632283,0.08607257138115945,17.297611873316708,1.48,br450860,br,G,g
661427980153,2459758.6580612,0.19615619400635143,0.05315336831285859,17.838813634339193,99.999,17.838813634339193,2.02,bF363774,bF,G,g
661427980153,2459758.7280733,-0.052428810434551554,0.057373183830727925,17.75586823391449,99.999,17.75586823391449,2.06,bj525525,bj,G,g
661427980153,2459759.8752541,0.5834018360223896,0.05310779363173558,16.985146143395006,0.09894700201282099,17.83974496396978,2.04,bj526056,bj,G,g
661427980153,2459760.742385,0.0679586628002565,0.0538211519967041,17.825258138349554,99.999,17.825258138349554,2.00,bj526369,bj,G,g
661427980153,2459761.7428313,-0.02737974846275798,0.04001227904787542,18.147157389097693,99.999,18.147157389097693,2.01,bj526798,bj,G,g
661427980153,2459762.8202941,0.24828944283144475,0.038588247344657316,17.91266998748685,0.16893085197437144,18.186502977389285,2.08,bj527283,bj,G,g
661427980153,2459766.2502169,0.2984429340402907,0.07698488565401525,17.436626938815365,99.999,17.436626938815365,1.48,bn383980,bn,G,g
661427980153,2459767.5791127,0.9714564196279062,0.05170800601396811,16.431507315911972,0.05785576504248805,17.868746134824207,2.06,bj529240,bj,G,g
661427980153,2459767.6878277,0.7359443771421672,0.05809064000891423,16.73295314354815,0.08579724496963148,17.74237520817515,2.00,bF367491,bF,G,g
661427980153,2459769.8032639,0.7010294424204806,0.05757016919058853,16.785724976751347,0.089263399042521,17.752146846974448,2.00,bF368076,bF,G,g
661427980153,2459769.81678,0.4399003974587897,0.051074824697888294,17.291679736355295,0.12620155408532746,17.88212339970424,2.09,bj529940,bj,G,g
