# "asas_sn_id":661427817292,"ra_deg":220.09449,"dec_deg":-34.65663,"name":"SSS_J144022.6-343924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817292,2459796.6048034,2.607767315695911,0.05505573386832149,15.359393527732148,0.022948055459977322,17.800634221533556,1.51,bG375827,bG,G,g
661427817292,2459800.6076866,3.4297794030184376,0.11211224332858803,15.061900152446965,0.03553031251676625,17.02850800458232,1.57,bk537930,bk,G,g
661427817292,2459801.5752559,2.4532434473079467,0.10481768190834591,15.425714003522934,0.04644148262940524,17.101554234320016,1.44,bG377293,bG,G,g
661427817292,2459802.5267322,2.5218061579940723,0.1562727910782439,15.39578637004894,0.06735717132516934,16.667932189318545,1.49,bk538665,bk,G,g
661427817292,2459804.5518787,2.7808565793065916,0.10958568570220396,15.289619144747784,0.04283387954979201,17.0532560378081,1.52,bG378474,bG,G,g
661427817292,2459806.5598727,2.603048617830706,0.05168128747603086,15.36135992323617,0.0215805851988893,17.869307300949696,1.47,bG379254,bG,G,g
661427817292,2459807.5818917,3.470255171521658,0.04465637402988448,15.049162097041823,0.013987310612585577,18.027931969705694,1.53,bG379621,bG,G,g
661427817292,2459808.5633599,2.5664721876390093,0.044155706668640486,15.376724216639053,0.01870089750695153,18.040173512408977,1.45,bG380010,bG,G,g
661427817292,2459809.5875935,3.477301686040779,0.04980716714674419,15.046959694467507,0.015569033131878126,17.909411008141326,1.54,bG380227,bG,G,g
661427817292,2459809.5888919,3.537917109801157,0.06078992076335347,15.02819648836752,0.018676525983800034,17.69306166818345,1.44,bG380228,bG,G,g
661427817292,2459812.278692,3.282503864751969,0.04263129518795096,15.109552507054397,0.014116773732490548,18.07831929340426,1.50,bo393994,bo,G,g
661427817292,2459813.5492204,2.476484382963834,0.04677131354105299,15.415476638259733,0.020528449375041214,17.977691694067733,1.46,bG381779,bG,G,g
661427817292,2459815.3124076,2.3040265534730957,0.05692282272601624,15.493846922426442,0.026854132086532062,17.764424541382358,1.63,bo395145,bo,G,g
661427817292,2459817.556954,2.898584026038863,0.035126077163823585,15.244600886031831,0.013172127602078379,18.28856648384747,1.58,bG383273,bG,G,g
661427817292,2459818.3013215,3.3648603281071434,0.037897269261548065,15.082648017740539,0.01224201897352332,18.206120817878706,1.45,bo395573,bo,G,g
661427817292,2459819.5133846,3.5980087684826203,0.051285401773057564,15.009910078775231,0.015493292405383906,17.877656206052578,1.46,bG384000,bG,G,g
661427817292,2459820.5140673,2.6794683200112486,0.03887812626714605,15.329944055673643,0.01577135007847168,18.178377296645593,1.46,bk544636,bk,G,g
661427817292,2459821.5463135,3.6251731300753818,0.051534532735699676,15.001743741469236,0.015451895521106512,17.872394754827248,1.44,bG384809,bG,G,g
661427817292,2459823.497653,2.5467380466072234,0.04887896439943085,15.385104931215592,0.020861709432815543,17.92983562164855,1.47,bG385566,bG,G,g
661427817292,2459828.2623265,3.8071373232574626,0.1352742501265485,14.94856926708808,0.0386214669747227,16.824602773537265,1.46,bo397610,bo,G,g
661427817292,2459830.5040808,2.5409487708945475,0.09659865933940887,15.387575849406494,0.04132257366340448,17.190212863869732,1.51,bG388225,bG,G,g
661427817292,2459833.5043269,3.301802647178728,0.09809019486704074,15.10318784381954,0.03229138395672888,17.173576618169754,1.45,bG389294,bG,G,g
661427817292,2459834.5081824,2.870557400330167,0.04994320210524856,15.255150033423623,0.01891134078649376,17.90644965226399,1.49,bk548972,bk,G,g
661427817292,2459835.5060428,2.8498379294423235,0.033577142068346506,15.263015216427867,0.01280665583663297,18.337531290868554,1.53,bk549366,bk,G,g
661427817292,2459836.5050781,3.1670995773128974,0.035319264386798756,15.148411326500337,0.01212166015974517,18.282611487151247,1.58,bk549716,bk,G,g
661427817292,2459837.4864336,2.640845305951584,0.042149212919866286,15.345708217087024,0.017348370147304573,18.090666938521327,1.71,bk550098,bk,G,g
661427817292,2459838.4952809,3.3329499534673306,0.05348810155423099,15.092993641083318,0.017443778523986823,17.831997651905294,1.47,bG391084,bG,G,g
661427817292,2459842.2546648,3.2611061903651613,0.045961829613415106,15.116653270208499,0.015319498211056461,17.996647340383575,1.43,bo401399,bo,G,g
661427817292,2459843.4811282,3.4843117534128987,0.07576210263045778,15.044773107526888,0.023634541735303428,17.454010563529984,2.19,bk552308,bk,G,g
661427817292,2459845.4781145,3.478056181287435,0.11722259989884268,15.04672414000016,0.03663421831446656,16.980112237843727,2.00,bG393606,bG,G,g
661427817292,2459846.4821173,2.7696062518947198,0.07353205976344575,15.294020545094323,0.02885830859968288,17.486448782689582,2.45,bk553457,bk,G,g
661427817292,2459935.8599748,2.421949496928101,0.26447292775135567,15.439652915060396,0.11869387615530112,16.096687554067447,1.51,bG419373,bG,G,g
661427817292,2459936.8562161,3.2935209284575455,0.08400483497493286,15.105914553578685,0.02772400880913354,17.341879903951043,1.47,bG419662,bG,G,g
661427817292,2459936.8575033,3.2339385983900546,0.10727493326873469,15.125736197636988,0.03605609221944706,17.076394978821444,1.44,bG419663,bG,G,g
661427817292,2459944.8302571,2.4388587625552978,0.048366298835158084,15.43209899605606,0.0215560100315841,17.94128347426977,1.57,bk584198,bk,G,g
661427817292,2459947.5812558,3.119322546995105,0.054636259354074436,15.16491491131313,0.01903850516694738,17.80893821663508,1.48,bo422790,bo,G,g
661427817292,2459949.8458695,2.654636887558473,0.055795634167742685,15.34005281016455,0.0228458471015135,17.786140066205608,1.48,bk585717,bk,G,g
661427817292,2459952.8345421,3.412195204739894,0.17912098324432923,15.067480951509234,0.05705908051429624,16.519774450093824,1.54,bk586461,bk,G,g
661427817292,2459954.8365336,3.591049279101031,0.12204658964696273,15.012012210069383,0.03694166419403606,16.93632649040817,1.52,bk587082,bk,G,g
661427817292,2459957.8227332,3.676009241830429,0.07236654606176506,14.986624135851432,0.021398011817403147,17.503795999073976,1.46,bG423723,bG,G,g
661427817292,2459959.7957377,3.3636704975905705,0.07299835993246004,15.083032007088676,0.02358912487465232,17.494357854301448,1.51,bG424286,bG,G,g
661427817292,2459967.8017034,3.0225474431016446,0.03003549355163421,15.199132806171017,0.010801245047158226,18.458553679466046,1.52,bG426593,bG,G,g
661427817292,2459968.7907552,2.4487095485676704,0.050510725840876035,15.427722435435228,0.022421182170270847,17.89418158798242,1.43,bk591195,bk,G,g
661427817292,2459969.8725712,2.6388962544786185,0.061063411807911985,15.346509830507317,0.025151907200446535,17.688187946290153,1.49,bk591610,bk,G,g
661427817292,2459970.5757752,2.860955461407855,0.03930359761782278,15.258787880089384,0.014932529476526762,18.166559849113114,2.02,bo427641,bo,G,g
661427817292,2459970.8685274,2.734700008254334,0.041453146919521726,15.307791392414368,0.01647631120590321,18.108746847332256,1.50,bk591979,bk,G,g
661427817292,2459970.8697656,2.620032307447705,0.04887898982078645,15.354299005757909,0.02027812275852436,17.929835056970486,1.48,bk591980,bk,G,g
661427817292,2459970.8710059,2.3341080280376776,0.06721936729806623,15.479763241407582,0.031302976894877335,17.58390456054664,1.49,bk591981,bk,G,g
661427817292,2459972.7660832,2.718830373023307,0.03222251262047778,15.314110339942733,0.012882182936886559,18.38224210529203,1.49,bk592655,bk,G,g
661427817292,2459972.8004226,2.595871765202254,0.03748148934743732,15.364357535475072,0.01569443831425875,18.218098512724957,1.43,bk592682,bk,G,g
661427817292,2459972.8347072,2.5441116769630883,0.043452017728697515,15.386225194046961,0.01856461509948776,18.05761574129328,1.43,bk592709,bk,G,g
661427817292,2459973.7706174,2.4795701029984585,0.04889545488766304,15.414124644087053,0.02143405161615623,17.929469384336006,1.52,bk593038,bk,G,g
661427817292,2459974.7496416,3.3392283876769233,0.0429837065695771,15.090950312804612,0.013991681538388777,18.0693809543478,1.52,bk593400,bk,G,g
661427817292,2459977.5178382,2.446854240229267,0.058117103091457234,15.428545374576597,0.025817134176298873,17.741880715699235,1.69,bo429756,bo,G,g
661427817292,2459978.757178,2.985044551506,0.08053955042580013,15.212688578988251,0.029327196992451673,17.38761760885898,1.67,bG430395,bG,G,g
661427817292,2459979.7601261,3.2156025150157177,0.08074509426510203,15.131909723120511,0.027293922802975698,17.384850246730487,1.65,bG430666,bG,G,g
661427817292,2459980.7501553,2.508915030317765,0.3365017349287069,15.401350739112281,0.1457852302439133,15.835172342211425,1.47,bk595547,bk,G,g
661427817292,2459982.7377083,2.8532708637344633,0.17853326456949425,15.261708118269697,0.06801243398854866,16.523342745573288,1.46,bk596287,bk,G,g
661427817292,2459983.7678601,3.2158831685084817,0.1276302872479591,15.13181496564976,0.0431385612680543,16.887756244761565,1.51,bk596695,bk,G,g
661427817292,2459983.7690888,3.1607952198751867,0.15634850461394717,15.150574722574996,0.0537662249315225,16.667406281905052,1.52,bk596696,bk,G,g
661427817292,2459984.77885,2.657517146781973,0.06590296643996543,15.338875433904649,0.02695510704817755,17.605378202441507,2.10,bG432506,bG,G,g
661427817292,2459984.7801597,2.4095873240548964,0.14201114342502555,15.445208947621122,0.06406073644415712,16.771834550869798,2.08,bG432507,bG,G,g
661427817292,2459985.782424,3.4100950181103107,0.11984822234596568,15.068149421673366,0.03820122495295666,16.956061619628628,1.56,bk597511,bk,G,g
661427817292,2459986.886388,2.41707774697275,0.19633840819856188,15.441839072247582,0.08829311077254,16.420127447298867,1.51,bk597967,bk,G,g
661427817292,2459987.8297828,3.454643274408829,0.10258269180513892,15.054057600064741,0.03227624881015589,17.124955384152354,2.00,bG433682,bG,G,g
661427817292,2459990.7784772,3.5806751329720847,0.055534156210840666,15.015153321817321,0.01685805358794148,17.791240167546125,1.67,bG434777,bG,G,g
661427817292,2459994.6951391,2.561831396643936,0.043988612741753794,15.378689262621478,0.018663878335062743,18.04428994656034,1.47,bk600614,bk,G,g
661427817292,2459994.6963804,2.7876321195597518,0.06656600372338509,15.286976972557833,0.0259554879446114,17.594509399060676,1.48,bk600615,bk,G,g
661427817292,2459995.764982,3.421935563550019,0.04318851144558522,15.064386053935028,0.013718561705259808,18.06422002214475,1.66,bG436309,bG,G,g
661427817292,2459995.7980068,3.05926701045766,0.029369301678535967,15.18602216346901,0.010434902834333844,18.48290656065816,1.51,bk601097,bk,G,g
661427817292,2459997.4613673,3.3499286574767293,0.030543229296590528,15.087476727073778,0.00991040874999093,18.440353230071217,2.18,bo434237,bo,G,g
661427817292,2459998.7074334,3.3022294093440907,0.043020431905529496,15.103047520111105,0.014160536180627584,18.06845369596219,1.57,bG437498,bG,G,g
661427817292,2459999.6919519,2.5370155708832622,0.044729074839106646,15.389257790522812,0.019163681991434547,18.026165822774797,1.45,bk602711,bk,G,g
661427817292,2460000.7055014,3.501273815982365,0.0509725300913309,15.039500432401816,0.015824219105460346,17.884300134129578,1.47,bG438324,bG,G,g
661427817292,2460001.6845723,2.7413545615038943,0.03808068368303738,15.305152597327861,0.015099122186826823,18.20087876917888,1.52,bG438722,bG,G,g
661427817292,2460002.683458,3.3942758032655966,0.04028582034288455,15.073197801805234,0.012900818228495287,18.139760082347134,1.57,bG439140,bG,G,g
661427817292,2460003.7317395,2.676044976101384,0.03823749678946502,15.331332101496706,0.015531314638380516,18.19641697762201,1.48,bk604461,bk,G,g
661427817292,2460004.7730259,3.532731614436093,0.04309286953990503,15.029789010153403,0.013258883124731813,18.066627074999836,1.46,bk604928,bk,G,g
661427817292,2460005.7798438,2.651508832333864,0.03327507767724777,15.34133292698778,0.013640747581755168,18.347342916532902,1.58,bk605369,bk,G,g
661427817292,2460006.8332098,3.5940805303907664,0.04593760697902221,15.011096112642196,0.01389289446263696,17.997219691917362,1.58,bG440803,bG,G,g
661427817292,2460007.8008303,2.850653974676449,0.0334668748789276,15.262704362601088,0.012760944763913915,18.341102711351706,1.54,bG441095,bG,G,g
661427817292,2460007.8021285,2.928672658231789,0.05368684372589601,15.23338854052463,0.01992549927197554,17.827970930586034,1.61,bG441096,bG,G,g
661427817292,2460008.8353996,2.8345466657414358,0.09962745112014425,15.268856594112783,0.0382038895489348,17.156693062888273,1.47,bk606654,bk,B,g
661427817292,2460008.8378685,2.702740861231399,0.17783313603489828,15.320554603422366,0.07151883843809813,16.52760889341841,1.51,bk606656,bk,B,g
661427817292,2460010.6712091,2.025724138268259,0.23793779099050938,15.63361486447107,0.12767189213948496,16.211482048223694,1.57,bk607305,bk,G,g
661427817292,2460012.6484668,3.353423646738202,0.07958390323787544,15.086344566164414,0.02579579908849432,17.40057752255963,1.67,bG442854,bG,G,g
661427817292,2460012.649765,3.6853496346472885,0.1559011197270057,14.983868881485927,0.04598145512180692,16.670517525370123,1.67,bG442855,bG,G,g
661427817292,2460012.7312539,3.5364163741966976,0.1782977912559795,15.028657140387292,0.05480178986598868,16.524775703465682,1.51,bk608193,bk,G,g
661427817292,2460013.7466397,3.1109253298396102,0.13557057506174308,15.167841654642105,0.047368324564345414,16.822227015841612,1.51,bk608598,bk,G,g
661427817292,2460017.4817623,2.5237595474135004,0.0721964056326705,15.394945685041765,0.031094227668788853,17.50635167059131,1.51,bo439911,bo,G,g
661427817292,2460017.8692503,3.4173619901481684,0.06011142410473046,15.065838160654677,0.019119573709202115,17.70524806894953,1.56,bG444871,bG,B,g
661427817292,2460018.4812205,3.367146354769996,0.07538090293556299,15.08191063819675,0.024333888529770024,17.45948727329924,1.47,bo440257,bo,G,g
661427817292,2460019.8872989,3.4573094615392574,0.05147147471845784,15.053219985529363,0.016182310479042214,17.873724082748296,1.56,bG445684,bG,G,g
661427817292,2460020.4677714,2.8437455601228923,0.029801203388420194,15.265338782413885,0.011390826532778044,18.46705610776175,1.43,bo440618,bo,G,g
661427817292,2460020.9083681,2.878699044729425,0.09587848689279876,15.252074963078773,0.036202376491358025,17.198337682458597,1.57,bk611511,bk,G,g
661427817292,2460020.9096084,3.003446357263133,0.11762906829915241,15.20601592307759,0.042570323463466356,16.976353968614934,1.52,bk611512,bk,G,g
661427817292,2460022.7257587,2.6210142526592577,0.03448995293285284,15.353892165838623,0.014303271810446647,18.308409107186236,1.53,bk612254,bk,G,g
661427817292,2460023.6523027,2.6034082932913933,0.04097797492381664,15.361209912325904,0.01710883275815072,18.121264380570533,1.55,bk612627,bk,G,g
661427817292,2460023.6856611,3.1159156853419896,0.03542400401579628,15.16610137870111,0.012357315177755472,18.279396490362526,1.61,bG447143,bG,G,g
661427817292,2460024.670669,3.2813546831940004,0.03787217710420294,15.109932682229399,0.012545248493467713,18.20683993266673,1.44,bk613076,bk,G,g
661427817292,2460025.8746742,2.9710554303601224,0.030315518739137116,15.217788736230688,0.011090890619774073,18.448478101454825,1.46,bk613672,bk,G,g
661427817292,2460027.6062569,2.9161984686720612,0.03200623378103111,15.238022928349162,0.011929704002773498,18.38955417868624,1.51,bk614347,bk,G,g
661427817292,2460027.610604,2.982332271528999,0.030711726561519798,15.213675552279394,0.011193357560657785,18.434380030358685,1.70,bG448788,bG,G,g
661427817292,2460028.8034703,2.7188697926853402,0.040782834883814914,15.314094598231001,0.016304263069615497,18.12644708385416,2.05,bG449364,bG,G,g
661427817292,2460029.7768204,2.6352753043578745,0.03296862738667802,15.348000641799874,0.013598376037401848,18.357388446101798,1.46,bk615376,bk,G,g
661427817292,2460030.7375566,3.4519053462517477,0.03607330779970297,15.054918425940345,0.011358978083268273,18.25967569276213,1.48,bk615786,bk,G,g
661427817292,2460031.6883125,2.9519806626008087,0.020359483955347767,15.224781851661895,0.007496618844722096,18.8807236967039,1.44,bk616199,bk,G,g
661427817292,2460031.6895412,3.2228429629737447,0.04807807860937123,15.129467761057633,0.016215118669301535,17.947772853411664,1.44,bk616200,bk,G,g
661427817292,2460032.7290772,3.2018094881875796,0.029618857442226948,15.13657690411286,0.010055067417991247,18.473719857824808,1.51,bk616683,bk,G,g
661427817292,2460032.7303175,3.1479945517471526,0.034825667642023155,15.154980692153128,0.012024794180919823,18.297891983880415,1.51,bk616684,bk,G,g
661427817292,2460034.3549071,2.8631927861661044,0.03675598837598164,15.25793914434374,0.013953709813490407,18.23932034766885,2.48,bo443948,bo,G,g
661427817292,2460034.3562287,2.809294462412745,0.048160390963571595,15.278572464471809,0.018633949465874596,17.945915601831437,2.47,bo443949,bo,G,g
661427817292,2460036.3692107,2.638162913823953,0.047659724965393335,15.346811594985951,0.01963641009581885,17.957261781961446,1.57,bo444808,bo,G,g
661427817292,2460037.5985777,2.89442316237308,0.11050922664319658,15.246160559947272,0.04150005644429933,17.04414426225039,1.51,bk618861,bk,G,g
661427817292,2460038.5869284,3.394752459879966,0.2140526384136294,15.073045343066147,0.06853692988483441,16.326339148145326,1.54,bG452723,bG,B,g
661427817292,2460040.4089677,3.050854187087518,0.1550796468099643,15.189011993750253,0.05525168466016108,16.67625360333862,1.57,bo446135,bo,G,g
661427817292,2460041.4990305,2.2875383269920793,0.25666351542256316,15.501644674111727,0.12195733670958199,16.129230265599034,1.55,bo446733,bo,G,g
661427817292,2460042.3326762,2.5507109592070654,0.19783762834558738,15.383412501956766,0.08430625963299573,16.41186836866005,1.99,bo446861,bo,G,g
661427817292,2460044.6698234,2.6447493566760873,0.09481621353234305,15.344104321874397,0.03896819235646479,17.210434091790262,1.51,bk622160,bk,G,g
661427817292,2460044.6874311,3.4269201962957174,0.0571111408815142,15.062805644773329,0.01811461122211885,17.76083852158895,1.47,bG455157,bG,G,g
661427817292,2460045.390371,2.7040643682429617,0.05144649379633478,15.320023058657048,0.02068001879292296,17.874251156737444,1.46,bo447592,bo,G,g
661427817292,2460046.3234851,2.5959376218193375,0.04176328759383685,15.364329990968654,0.017486890839685635,18.100653914254607,1.47,bo447965,bo,G,g
661427817292,2460047.7119016,3.3097178823074596,0.041303762615002494,15.100588181180408,0.013564719333552926,18.11266657137494,1.45,bG456550,bG,G,g
661427817292,2460048.3327478,2.954207564418722,0.03801775546690009,15.223963107676843,0.013988064936378797,18.202674429087224,1.45,bo448444,bo,B,g
661427817292,2460048.7913345,3.3536363277831,0.04601344947317196,15.08627570871824,0.014913548788290964,17.99542863124643,1.50,bk624147,bk,G,g
661427817292,2460049.5750581,2.4944104464153485,0.03902454261046694,15.407645830674001,0.017005213059178532,18.174296057468915,1.51,bo448785,bo,G,g
661427817292,2460049.677403,3.452889160513372,0.042305189838398545,15.054609028529955,0.013317514655298825,18.08665649088154,1.45,bk624534,bk,G,g
661427817292,2460050.324597,3.2092223738351504,0.03113088611851036,15.13406609396893,0.01054396229127473,18.419661904587947,1.62,bo449025,bo,G,g
661427817292,2460050.9180529,3.609537677756172,0.07736237166712095,15.006436673513493,0.023296483352698218,17.431316173266353,1.50,bk625203,bk,G,g
661427817292,2460051.4382414,3.2971591253579384,0.03136702748520144,15.104715854062466,0.010340597404108897,18.41145720025258,1.46,bo449529,bo,G,g
661427817292,2460051.7190351,3.398627764267036,0.04600756979206845,15.071806619898867,0.014714241012399314,17.99556737743086,1.59,bG458327,bG,G,g
661427817292,2460052.3210605,3.458090402607464,0.039166376763132775,15.052974765871266,0.012310883666742465,18.170357118145635,1.59,bo449852,bo,G,g
661427817292,2460052.6283578,3.6095361591023916,0.04597529175902313,15.00643713031929,0.01384475484206166,17.99632937656729,1.46,bG458725,bG,G,g
661427817292,2460053.5381159,3.3953591399169265,0.04110790040696082,15.072851327261576,0.013159874582057305,18.117827372237414,1.54,bk626355,bk,G,g
661427817292,2460053.914056,2.657587556207475,0.04409789190815161,15.338846668314241,0.018036091075364205,18.041596039957405,1.47,bG459367,bG,G,g
661427817292,2460054.5682666,2.6539792334064756,0.036469315121301187,15.34032182148894,0.01493627358326303,18.24782159264447,1.53,bk626861,bk,G,g
661427817292,2460054.6053629,3.105201878166607,0.03449361467800265,15.169841021851198,0.012074274364006396,18.30829384236526,1.46,bG459602,bG,G,g
661427817292,2460056.5555024,2.6802350234548955,0.03404047261788843,15.32963342740211,0.013804951204391567,18.322651658445757,1.52,bk627415,bk,G,g
661427817292,2460057.7890054,2.614727717968015,0.0403936529298788,15.356499445431504,0.016791861036727564,18.13685778740845,1.46,bG460667,bG,G,g
661427817292,2460060.2869383,2.7312782484573894,0.03605180811058133,15.309150757126904,0.014347402344823897,18.260322984382178,1.58,bo450556,bo,G,g
661427817292,2460060.5796711,3.0165196683755986,0.04261067139778579,15.201300218887834,0.015354100839146035,18.078844668333897,1.50,bk629242,bk,G,g
661427817292,2460060.6241953,2.6072108786173938,0.03502020923096302,15.35962522338325,0.014600063665141768,18.29184377023886,1.43,bG461839,bG,G,g
661427817292,2460061.5417875,2.6302625928971426,0.048516626134777356,15.350067850912124,0.020049505069335723,17.937914130852526,1.56,bk629676,bk,G,g
661427817292,2460062.5134987,3.4237398107280024,0.05928881180587851,15.063813740343825,0.01882279735645582,17.720208744363767,1.46,bk630127,bk,G,g
661427817292,2460064.5871117,3.536660833465442,0.04053819492554678,15.028582090088541,0.012458999442895195,18.132979594859503,1.47,bo451764,bo,G,g
661427817292,2460065.5281847,2.824995311049908,0.052018455835513705,15.272521294005836,0.020014829617609815,17.86224697132298,1.48,bG463900,bG,G,g
661427817292,2460066.2599786,2.537658293238293,0.0711476057688108,15.38898276716057,0.030474691688236515,17.52223988654354,1.52,bo452022,bo,G,g
661427817292,2460066.5533016,3.1293014542337776,0.04240867558271396,15.161447117417598,0.014730567565034046,18.084003837160424,1.43,bG464386,bG,G,g
661427817292,2460067.3279301,2.5069781302998755,0.06684253929728369,15.402189258798249,0.028981080106229684,17.5900082613118,1.50,bo452418,bo,G,g
661427817292,2460067.5742697,3.002209082419649,0.06540888113675106,15.206463286109086,0.023681431898790472,17.613548810707172,1.57,bk632456,bk,G,g
661427817292,2460067.6045271,2.7043586633607,0.07643473106064172,15.319904899680703,0.03072123181712005,17.444413756868727,1.47,bG464887,bG,G,g
661427817292,2460068.3066323,2.8275048902951707,0.06407048887277247,15.271557210457932,0.024630138030991816,17.63599551701047,1.51,bo452839,bo,G,g
661427817292,2460071.8485039,3.9697026584206343,0.21461547500778244,14.90317067693822,0.05876452477643783,16.32348802673151,1.62,bG466856,bG,G,g
661427817292,2460072.3614109,2.7945459702007103,0.060010909589017725,15.284287476926226,0.023341626957954546,17.707065087832333,1.47,bo454562,bo,G,g
661427817292,2460072.5108436,3.3301306739467416,0.0965014407813874,15.09391243351603,0.031498124453547806,17.191306117752777,1.62,bk634751,bk,G,g
661427817292,2460073.2882227,3.408634822141846,0.07258138163049736,15.068614431342436,0.023144986258907263,17.500577533938802,1.39,bo454939,bo,G,g
661427817292,2460073.6102353,3.5587847150402507,0.08002976762855313,15.021811330762363,0.024443422354122113,17.39451172170584,1.52,bk635306,bk,G,g
661427817292,2460073.8607451,3.1468493066223333,0.10400089815253305,15.155375756474669,0.03592305938378695,17.110047886728776,1.47,bG467782,bG,G,g
661427817292,2460074.557136,3.1878881747629655,0.03821759828299501,15.14130792542747,0.013030842181908208,18.196982133661972,1.46,bG468016,bG,G,g
661427817292,2460074.7426763,3.1787305489707207,0.07151188003016468,15.144431333051113,0.024453253644220647,17.51669512222053,1.45,bk635887,bk,G,g
661427817292,2460075.6463847,3.777446522127146,0.09469296065290778,14.95706981057488,0.027247806300247743,17.21184637310052,1.54,bk636296,bk,G,g
661427817292,2460075.8223776,2.6724804160577142,0.0548220697043424,15.332779293828303,0.02229734064366865,17.805252042727197,1.49,bG468682,bG,G,g
661427817292,2460076.6685988,2.6061065943721764,0.04065746100104935,15.360085184400212,0.016957438536043926,18.1297899762075,1.53,bk636797,bk,G,g
661427817292,2460077.8475594,2.645240592046239,0.052404659093955364,15.343902676112066,0.0215336125352695,17.854215861118092,1.50,bG469610,bG,G,g
661427817292,2460079.669134,2.5048806016328484,0.03807848021378753,15.403098048558327,0.016523602913172886,18.200941595140165,1.52,bk638141,bk,G,g
661427817292,2460080.3778467,3.3074339309808662,0.03662591585440933,15.101337678490921,0.01203675687357189,18.243169378170343,1.66,bo456074,bo,G,g
661427817292,2460080.8440922,2.821976620903603,0.06748722200361197,15.273682093646592,0.02599443083528946,17.579586732647936,1.49,bG470947,bG,G,g
661427817292,2460081.3796986,2.5009172430843902,0.035240861762640616,15.40481732005157,0.015316494230479741,18.285024311710238,1.45,bo456522,bo,G,g
661427817292,2460082.8199124,2.479816926923384,0.052633854728439136,15.414016571992619,0.023070538409593836,17.84947766777907,1.49,bG471629,bG,G,g
661427817292,2460084.3827934,3.4638606382786934,0.03833883768265616,15.051164595532748,0.012030694651667498,18.19354325581871,1.54,bo457116,bo,G,g
661427817292,2460085.8111029,2.828460087962892,0.034619492765480646,15.271190485167237,0.01330401782965994,18.30433886036141,1.52,bG472881,bG,G,g
661427817292,2460089.8100074,2.547266117298488,0.04957954913353048,15.384879825207909,0.021156334593234686,17.91438417878493,1.50,bG474227,bG,G,g
661427817292,2460091.3199667,2.4824547769593943,0.041087313328222595,15.412862258110795,0.01799030685165273,18.11837125152644,1.47,bo458424,bo,G,g
661427817292,2460091.8095728,2.9408887492760685,0.030996514952719472,15.228869132494804,0.01145635450757412,18.424358443137635,1.48,bG474850,bG,G,g
661427817292,2460092.4888842,2.479971925931821,0.06217782834090231,15.413948711025062,0.027252161734583252,17.66855173756798,1.46,bk643028,bk,G,g
661427817292,2460094.6085929,3.3440655249293094,0.07918757171767361,15.089378675816022,0.025739162967217864,17.405998047556082,1.49,bG475659,bG,G,g
661427817292,2460095.7989933,3.8670353319148663,0.13024564917920536,14.931620272015806,0.036609791649713536,16.865732549632707,1.49,bG476204,bG,B,g
661427817292,2460096.4808404,3.127355649696879,0.18231682805374322,15.162122439867305,0.0633667825068171,16.500573720474137,1.50,bk644422,bk,G,g
661427817292,2460101.7405923,2.4536398169155387,0.09525757715105772,15.425538595708568,0.04219887695642768,17.205391783538623,1.49,bG478848,bG,G,g
661427817292,2460102.309544,2.9081911238796074,0.05425920968621561,15.241008260797935,0.020279754431739534,17.816456952079086,1.53,bo460669,bo,G,g
661427817292,2460103.6081153,2.881963197316575,0.05092946208246309,15.25084454585516,0.019208472547721466,17.885217888498875,1.45,bG479597,bG,G,g
661427817292,2460108.7596654,2.7414394580486,0.04500379536117377,15.305118973868026,0.017843607206872652,18.019517758397804,1.46,bG480937,bG,G,g
661427817292,2460110.7540742,3.1158965633577256,0.041208216523516576,15.166108041748647,0.0143751690047139,18.115181064378245,1.47,bG481822,bG,G,g
661427817292,2460111.6510397,2.814857717357517,0.03301816481694173,15.276424503646135,0.012749955126443783,18.355758283766704,1.57,bk650690,bk,G,g
661427817292,2460113.5905539,3.5060734087951175,0.0395240402937633,15.038013109929373,0.012253284045626976,18.1604872780045,2.02,bk651628,bk,G,g
661427817292,2460118.4824176,2.653579381360268,0.036264019268365734,15.34048541227538,0.014854431160079944,18.253950769425117,1.62,bo462235,bo,G,g
661427817292,2460118.6717388,2.4844596433941626,0.05355665590274644,15.411985755715975,0.023431153961712012,17.830606982242976,1.57,bG484313,bG,G,g
661427817292,2460120.5159508,3.053535344129002,0.03259682362787818,15.188058244176151,0.011603379701638557,18.369702404837827,1.50,bk653538,bk,G,g
661427817292,2460122.5986854,3.3328848627394385,0.05740631379941255,15.093014845137072,0.01872196902775298,17.755241459826696,1.45,bG485795,bG,G,g
661427817292,2460123.7002211,2.4844708018715815,0.060274263280035816,15.411980879349498,0.026370003429262566,17.702310834468417,1.50,bk654801,bk,G,g
661427817292,2460126.5466868,2.8291408559298223,0.1006715871038878,15.270929196172261,0.038678045289631244,17.145373322971544,1.52,bG487398,bG,G,g
661427817292,2460131.4263277,3.446996738345158,0.10108550810673564,15.056463441119028,0.03187573433640072,17.140918365402367,1.54,bo465253,bo,G,g
661427817292,2460132.6890824,2.6190804387833992,0.17932446265422095,15.354693529919707,0.07442226336504303,16.51854176607732,1.43,bG490387,bG,B,g
661427817292,2460133.6900372,3.358063070681889,0.056586661073303526,15.084843500436564,0.018316285013842633,17.770855439168812,1.49,bG490859,bG,G,g
