# "asas_sn_id":661427942730,"ra_deg":272.81963,"dec_deg":-31.92989,"name":"V4359 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942730,2460063.5073951,2.1292402179167516,0.10806050603491263,15.579503970529355,0.055163842383175975,17.06847311904465,2.03,bn450697,bn,G,g
661427942730,2460063.8853539,2.3680333161053437,0.07051386302932561,15.464096101712748,0.03236673351319336,17.531954342181027,1.36,bi631372,bi,G,g
661427942730,2460064.4872052,2.7313239830585014,0.07051993880755912,15.309132576886011,0.028064084625247107,17.531860794502126,2.14,bn451096,bn,G,g
661427942730,2460064.5437631,1.459143406750163,0.09765756123932004,15.989820679560868,0.07274783451383715,17.178375924861157,1.98,bp448135,bp,G,g
661427942730,2460065.6821627,2.70724036258159,0.10197533257863632,15.3187485813888,0.04094307780531438,17.131402785483058,1.94,bl631847,bl,G,g
661427942730,2460066.5119187,2.611511443349305,0.11377392413956482,15.35783578926539,0.04735468770864269,17.012533767804708,1.98,bn451617,bn,G,g
661427942730,2460067.405604,1.7752654573761537,0.1322786806838289,15.776907365348471,0.08099136614128945,16.848915974659278,2.11,bm453693,bm,G,g
661427942730,2460067.7154924,2.734513778604083,0.136276359692937,15.307865332209605,0.0541692198028423,16.81658930174121,1.40,bl632817,bl,G,g
661427942730,2460068.7598305,2.9425156012183304,0.12246441647387947,15.228268686904705,0.04523799163958399,16.932615817730763,1.95,bl633319,bl,G,g
661427942730,2460069.8097379,2.848288138278627,0.13675980251583605,15.263605819162077,0.05218993024567447,16.81274444895663,2.02,bl633826,bl,G,g
661427942730,2460075.7390589,1.9979545955822533,0.11900491094401254,15.64860158612106,0.06474279463387012,16.96372840224913,2.01,bE472399,bE,G,g
661427942730,2460076.6951568,6.519285283107218,0.131089389408312,14.364565656961886,0.021856455203361255,16.858721759942167,1.50,bj636781,bj,G,g
661427942730,2460076.7799553,3.1324286962844985,0.13994416934760867,15.160362637532268,0.04856079492956256,16.787753589751308,1.41,bi637365,bi,G,g
661427942730,2460076.8214457,3.031836288019629,0.16792508533684816,15.195801255483492,0.06020353651407493,16.589851667261406,1.42,bl637166,bl,B,g
661427942730,2460077.7531698,1.2039783043657084,0.07471795204666065,16.198518969718474,0.06745567172898183,17.46907821205356,2.03,bj637280,bj,G,g
661427942730,2460077.8711494,2.560591604069249,0.09662649987068093,15.379214829413142,0.04101739771400948,17.189899990814336,2.03,bE473407,bE,G,g
661427942730,2460078.7418774,2.2882469583667477,0.07237543696414159,15.501308387901831,0.034379572945239946,17.503662614489716,2.02,bF469662,bF,G,g
661427942730,2460078.8623892,2.912124682525095,0.1365928578449851,15.239540708923698,0.05098356486881398,16.814070632470855,1.93,bi638370,bi,G,g
661427942730,2460079.709409,7.075795102416573,0.06307112604387978,14.275627501476823,0.009688744627923481,17.653064149533726,1.99,bj638134,bj,G,g
661427942730,2460079.8467621,2.548387745189614,0.08594928972201171,15.384401852385501,0.03665970423007016,17.317034881283735,2.07,bE474256,bE,G,g
661427942730,2460080.7782463,7.404951299062649,0.10686057167888709,14.226260105793418,0.01568582838861361,17.080596878376483,1.96,bj638674,bj,G,g
661427942730,2460082.742306,7.187531271088507,0.11840805967383503,14.258616254270486,0.017906622988432524,16.969187450222748,2.00,bj639367,bj,G,g
661427942730,2460082.8304258,2.5304488652544617,0.07091888771123414,15.392071708263282,0.03046327020105948,17.525735822626096,1.47,bl639722,bl,G,g
661427942730,2460082.8532791,2.515758431858696,0.11130894231618557,15.398393279899556,0.048092050193020354,17.036315471437156,1.99,bi639971,bi,G,g
661427942730,2460083.7413788,6.238430757467261,0.15872356783687241,14.412377224631058,0.027655290877033854,16.651037068632352,1.62,bj639744,bj,B,g
661427942730,2460083.8491996,2.67649008331406,0.19210884606222134,15.331151525746504,0.07801783552754822,16.443772203093832,1.39,bi640346,bi,B,g
661427942730,2460084.5967229,3.785244173476366,0.07804095703334687,14.954830873211755,0.02240994855881502,17.42183414493349,1.96,bn456693,bn,G,g
661427942730,2460084.7508259,1.791909198447879,0.2005286533528292,15.766775625166956,0.12163893558123448,16.397199518129934,1.51,bF472038,bF,G,g
661427942730,2460084.8334646,2.7503732794213955,0.24703403015884937,15.301586522077976,0.09762865723780982,16.170748652460915,1.42,bE476229,bE,B,g
661427942730,2460085.7475902,2.1754622929683562,0.07640821881630415,15.556186721985032,0.03817690245668643,17.444790421986202,2.22,bF472484,bF,G,g
661427942730,2460086.75012,7.4295459162522395,0.08315859111753741,14.22265994457404,0.012166258069166255,17.35287280430606,2.31,bj640882,bj,G,g
661427942730,2460086.8265172,2.8295464056751785,0.08324055429064273,15.270773569956582,0.03197645501693211,17.351803202758816,2.01,bE476880,bE,G,g
661427942730,2460087.8306963,2.7861646675127223,0.09040326375119959,15.287548671137412,0.03526870405997653,17.262180337146756,2.11,bE477124,bE,G,g
661427942730,2460088.379624,3.4652007235096653,0.11541617192770784,15.050744631270664,0.03620349030284301,16.996973947129256,2.02,bn457308,bn,G,g
661427942730,2460088.5382096,1.412454077853235,0.08999467820953803,16.02512978027326,0.06925556302003616,17.26709854041517,1.98,bp454397,bp,G,g
661427942730,2460089.3808954,3.134286929303696,0.15862029966193805,15.159718743331382,0.055008802029513484,16.6517436964375,1.99,bn457620,bn,G,g
661427942730,2460089.8551085,2.6220748492779213,0.06516083270584781,15.353452910223911,0.02701181169220946,17.61767404738001,1.94,bi642639,bi,G,g
661427942730,2460090.8552861,2.268850013676796,0.11759776878336589,15.510551154700256,0.05633852434075385,16.976642906884926,2.02,bE478202,bE,G,g
661427942730,2460091.3735819,3.473060406882877,0.09259487750341128,15.048284779649038,0.028979227019060284,17.23617320773781,1.95,bn457875,bn,G,g
661427942730,2460091.4426879,1.2402412137827528,0.12009991642266066,16.16630022464478,0.10525645008826659,16.95378384849674,2.01,bp454924,bp,G,g
661427942730,2460091.6342363,3.311341064075748,0.08748453397436279,15.100055835142616,0.028717031231358204,17.297812404694245,2.05,bi643129,bi,G,g
661427942730,2460091.7638262,7.019289938948667,0.07705041043808382,14.284332667881255,0.011931469829111507,17.43570322020712,1.96,bj642713,bj,G,g
661427942730,2460092.3693358,3.143868237025229,0.07381282895460166,15.156404782308465,0.025519942240370474,17.482310985340334,1.46,bn458323,bn,G,g
661427942730,2460092.4417661,1.3545504944456197,0.10925324456673019,16.070577624421546,0.08767006264433881,17.056554753022453,1.98,bp455375,bp,G,g
661427942730,2460092.6602457,3.1296226691631723,0.07950508706358644,15.161335675044505,0.027613096539305822,17.401653317695235,1.39,bl643413,bl,G,g
661427942730,2460092.6640043,3.1960827144722184,0.07563524923249408,15.138520596511187,0.025722809692739764,17.45583000564574,2.12,bi643647,bi,G,g
661427942730,2460093.3646892,2.9784772289934147,0.09324495028745118,15.21507991181645,0.034028531709956594,17.228577307068175,1.99,bn458752,bn,G,g
661427942730,2460093.4366687,1.3231710522307565,0.0786304579385464,16.096025644772627,0.06459322770064053,17.41366359900282,2.00,bp455804,bp,G,g
661427942730,2460094.6914279,2.71270421440812,0.09058255104908171,15.316559517028146,0.036295624895488175,17.26002924288279,1.94,bl643905,bl,G,g
661427942730,2460094.7253361,6.935846892933824,0.0993576333506611,14.297316878199464,0.015570907089239985,17.15963751574854,1.99,bj643644,bj,G,g
661427942730,2460094.8369308,2.811730665021643,0.13516457181996824,15.277631328831864,0.05225180870823582,16.825483429014184,1.96,bE479585,bE,G,g
661427942730,2460095.6560481,1.9527982313807535,0.23607885811859672,15.673422189593493,0.13140500147590653,16.219997871758423,1.42,bi644601,bi,B,g
661427942730,2460095.7593348,8.243241422704818,0.5223879363337549,14.109820573870014,0.06888224487904257,15.357657763727246,1.56,bj644109,bj,B,g
661427942730,2460095.8326136,2.838975143539626,0.0812658015836306,15.267161647017991,0.031114183308964396,17.37787105275042,2.02,bE480008,bE,G,g
661427942730,2460095.8339118,2.761998034441247,0.09827418257163102,15.297007209332854,0.03867481523621938,17.17154201114818,2.00,bE480009,bE,G,g
661427942730,2460095.8352067,2.889760133632624,0.12645619850210954,15.247911133871037,0.047565328373265034,16.897790306416987,2.23,bE480010,bE,G,g
661427942730,2460096.6254255,2.5090898225463367,0.13958844102819323,15.401275100185451,0.06047075914604513,16.790516969118187,2.08,bi645017,bi,G,g
661427942730,2460096.6939303,2.6414044106677426,0.1042660198267388,15.345478375535633,0.042906201636047435,17.10728362288281,1.96,bl644840,bl,G,g
661427942730,2460096.8207302,2.806038307637513,0.11367898033303246,15.279831633133323,0.044035075615798086,17.013440187833908,2.04,bE480424,bE,G,g
661427942730,2460097.7401516,3.2779380893364105,0.13829976568009367,15.111063755383858,0.045859875374096366,16.800587000719315,1.96,bl645370,bl,G,g
661427942730,2460097.7985942,3.519091830817379,0.26918107723137585,15.03398912250251,0.0831430782405724,16.077529294468388,2.06,bE480885,bE,G,g
661427942730,2460104.7510705,7.8419543756335255,0.16195762019163065,14.164004844149446,0.02244859930065842,16.629137144912598,1.96,bj648307,bj,G,g
661427942730,2460107.7549607,3.837092516900448,0.08901706654050802,14.940059945569374,0.02521640554563716,17.27895741522851,1.43,bq538882,bq,G,g
661427942730,2460107.9083183,2.7979048268452344,0.08776409969184956,15.282983278521483,0.0340954272709062,17.294348356248147,1.44,bl649188,bl,G,g
661427942730,2460108.8583126,2.4439712599130354,0.08497248950108896,15.4298253860877,0.03779152527141623,17.329444755736922,1.48,bl649647,bl,G,g
661427942730,2460109.5433397,2.570969284254634,0.08302954639964963,15.374823402046536,0.03510330034234761,17.3545589481247,2.03,bE485038,bE,G,g
661427942730,2460109.5709826,2.290175363787607,0.06951262437769651,15.500393776029282,0.032991884204700984,17.547481398539666,2.17,bF480931,bF,G,g
661427942730,2460109.7074996,3.2825935183384245,0.07594126779766178,15.109522853223227,0.025146231429710685,17.451446003513173,1.97,bl650027,bl,G,g
661427942730,2460110.5666502,3.104380138168597,0.07862707959812434,15.170128381892372,0.02753020350300974,17.413710248423463,1.94,bl650379,bl,G,g
661427942730,2460110.8700808,2.948607202639645,0.06682667016754767,15.226023317121895,0.024634574893427377,17.590266057237166,2.13,bi650845,bi,G,g
661427942730,2460111.5527001,3.1526520415968653,0.10220067035957876,15.15337552157285,0.035236265755857914,17.12900625030868,1.43,bl650861,bl,G,g
661427942730,2460112.731344,7.358859097891832,0.13631982612497096,14.233039403659156,0.020135420732723407,16.816243052734027,1.95,bj651238,bj,G,g
661427942730,2460112.7809048,2.754118608087741,0.1508878443617271,15.300109023466874,0.05955027717343434,16.70600497620575,1.41,bq540603,bq,G,g
661427942730,2460113.5229212,2.7225167252731364,0.0805031653202571,15.312639231174572,0.03214064389511439,17.38810821940155,1.98,bE486861,bE,G,g
661427942730,2460113.7247584,2.373661446294407,0.06611573834706658,15.46151868250413,0.030275982743087643,17.60187848074239,2.22,bF482887,bF,G,g
661427942730,2460113.8800836,2.997599205619566,0.14356877937857485,15.208131709793962,0.05205933494081445,16.759990591373047,1.45,bq541050,bq,G,g
661427942730,2460114.6434077,2.485328072637873,0.05630201784079047,15.411606308892633,0.02462364874596456,17.776330711284658,2.25,bE487351,bE,G,g
661427942730,2460114.6683299,7.032401837254876,0.10097710641036048,14.28230642548102,0.015607430704206147,17.142083307843443,2.04,bj652178,bj,G,g
661427942730,2460114.6913578,2.3098073084945314,0.1024566120102586,15.491126244357137,0.04821436065696385,17.12629063464039,2.01,bi652681,bi,G,g
661427942730,2460116.2939541,2.4638615441099443,0.06385762134019649,15.42102487442638,0.028171411719301202,17.63960876823188,1.95,bp457830,bp,G,g
661427942730,2460116.3745593,3.429874473439973,0.07861390828765875,15.061870057226265,0.02491341912783504,17.41389214207425,1.98,bn460888,bn,G,g
661427942730,2460117.5032413,2.9198303037792583,0.0801600072455027,15.236671593210705,0.029840926900915624,17.39274624199673,1.93,bn461205,bn,G,g
661427942730,2460117.5673499,2.6095952928721204,0.07717354774899535,15.358632721465922,0.0321445594497504,17.433969447237022,1.95,bp458256,bp,G,g
661427942730,2460118.2778273,1.8852591727750228,0.05006172228215536,15.711637965942442,0.02886336070386833,17.90387614484728,1.96,bp458458,bp,G,g
661427942730,2460118.2893044,3.175983768203708,0.039784183382395436,15.145369936853632,0.01361583709038232,18.153364491245547,2.10,bn461465,bn,G,g
661427942730,2460119.2953575,3.0696985328228945,0.1269751715800799,15.182326305706699,0.044960926739927444,16.893343590546838,2.09,bp458823,bp,G,g
661427942730,2460119.5019658,2.720970059229137,0.07087141792320958,15.313256214895599,0.028311281726619317,17.52646280701597,2.00,bn461880,bn,G,g
661427942730,2460120.3082299,3.0260229053030976,0.22492718850346444,15.197885094616614,0.08079452208766372,16.272535724483262,1.95,bp459134,bp,G,g
661427942730,2460120.314698,3.3905767726482785,0.09923557144437879,15.074381665954588,0.03181309812540448,17.160972174179555,1.51,bn462137,bn,B,g
661427942730,2460123.5247115,2.866704511986481,0.16483977999280178,15.256608297334326,0.0625016192481802,16.6099855459126,1.50,bl654912,bl,B,g
661427942730,2460124.5928712,2.6199888981717008,0.06883834937392934,15.354316994625028,0.02855901139503442,17.558064491091457,1.94,bl655456,bl,G,g
661427942730,2460126.5121036,2.890962532995906,0.14796401492353486,15.247459464204315,0.055632146445417106,16.727250343569267,2.02,bn462590,bn,G,g
661427942730,2460126.5349511,1.3638992602799456,0.15263260003994975,16.063109887683858,0.1216402155752845,16.693522355616164,2.07,bp459610,bp,G,g
661427942730,2460126.6972613,2.8354989717341392,0.2393181393587949,15.26849188695869,0.09173990713437868,16.205201567323254,2.03,bE491294,bE,G,g
661427942730,2460130.4803152,2.164996499784554,0.14726082398203555,15.561422625899974,0.07393365903357367,16.732422545953813,1.97,bE493058,bE,G,g
661427942730,2460130.5011653,2.5779703178391165,0.1536080747179954,15.371870840585252,0.06476618347819804,16.68660549679174,2.08,bF488936,bF,G,g
661427942730,2460130.6471493,2.2332414093976034,0.1690300269054461,15.527726442119985,0.08226978478075703,16.58273095995237,1.97,bl658450,bl,G,g
661427942730,2460132.6825439,2.0680200205548234,0.24705327423721643,15.611178775136562,0.12985182202303025,16.17066407634477,1.48,bl659452,bl,B,g
661427942730,2460133.7457787,2.372717050473533,0.14082891420751154,15.461950744442962,0.06451460645791934,16.780911034235416,1.97,bl659971,bl,G,g
661427942730,2460133.7985129,3.0896245259802786,0.1157505963430453,15.175301362395688,0.040722056849399085,16.993832518527647,1.98,bE494718,bE,G,g
661427942730,2460134.6207053,2.500325525516849,0.1914573442573374,15.405074235869815,0.08323148600114724,16.44746053535633,1.48,bl660362,bl,B,g
661427942730,2460136.5699978,2.8826570933307765,0.09111657464795528,15.250583162454134,0.03435710590803898,17.253647149157825,1.44,bn465472,bn,G,g
661427942730,2460137.5299689,2.3018633944282936,0.06319039669368452,15.494866755853137,0.029838961757564373,17.65101290702741,2.29,bm467736,bm,G,g
661427942730,2460137.5569081,2.9740399459605604,0.08187019065754943,15.216698628601407,0.029922038468957905,17.369826107026086,2.11,bp462918,bp,G,g
661427942730,2460138.2294406,3.2531351725847197,0.08475548855712234,15.119310349192876,0.02831899879744428,17.33222103236971,1.95,bn466064,bn,G,g
661427942730,2460138.8076225,2.08651720330525,0.08901158551845713,15.601510697746138,0.046369961980837246,17.27902426900753,1.98,bE496186,bE,G,g
661427942730,2460139.8109299,2.106287660336146,0.09788754713402455,15.59127141365176,0.05051518354211601,17.175821996208292,2.01,bE496658,bE,G,g
661427942730,2460140.5918077,2.9727810939922317,0.05151924079336678,15.217158296437272,0.018837301841218252,17.87271697525616,1.94,bl662336,bl,G,g
661427942730,2460140.6821399,2.123077319907291,0.06060001273180511,15.582651094948243,0.031025520568033878,17.696458822917883,2.04,bF492899,bF,G,g
661427942730,2460141.6110302,2.5533919631758217,0.06540200583038047,15.382271904525266,0.0278410591861245,17.613662941407227,2.03,bE497321,bE,G,g
661427942730,2460141.6908767,2.7475668940780062,0.07645990697057742,15.302694935170988,0.03024806956014982,17.44405619825838,1.40,bl662963,bl,G,g
661427942730,2460141.7007881,2.132062496970451,0.06997915640309287,15.578065794834458,0.03567639342009336,17.540218854517732,2.02,bF493249,bF,G,g
661427942730,2460142.6831789,2.6126231067275043,0.05417578770466078,15.357373713419577,0.02253931139715572,17.818127524969675,1.47,bl663508,bl,G,g
661427942730,2460147.6320412,3.372573736343237,0.06304264611450884,15.080161988144457,0.020318196338727425,17.653554527236707,1.97,bl664711,bl,G,g
661427942730,2460149.4613072,1.274118486813487,0.34168133135919804,15.818587484822604,99.999,15.818587484822604,1.52,bF495633,bF,B,g
661427942730,2460149.7121495,2.730019432877875,0.10417645801766141,15.309651276144084,0.04147782945801664,17.1082166429243,1.43,bl665735,bl,G,g
661427942730,2460150.2111428,4.172390395358304,0.11534629604185907,14.849103279764586,0.030049059858020418,16.997631478504193,2.05,bn469176,bn,G,g
661427942730,2460150.2300575,2.9664714767977527,0.09173940832618162,15.219465180113884,0.033614598677441,17.246250774391317,2.25,bm471037,bm,G,g
661427942730,2460151.7823976,2.6298636551893244,0.09907464611442826,15.350232539397998,0.04094882733581166,17.16273428707008,1.99,bE500768,bE,G,g
661427942730,2460151.7863053,2.3324491273143138,0.12767978769549115,15.480535171801389,0.059500709492293156,16.887335231773946,2.09,bF496583,bF,G,g
661427942730,2460153.5141343,3.3554697569536613,0.11823222529777942,15.085682300161647,0.03829964138428868,16.970800952195013,1.96,bl667093,bl,G,g
661427942730,2460154.6064422,2.3338051405860534,0.11424350809919066,15.479904142003107,0.053208266635144004,17.00806178492233,2.10,bF497635,bF,G,g
661427942730,2460154.6411824,7.004310518304069,0.11027578753004018,14.286652144331706,0.017113031487176036,17.04644019154755,2.12,bj667401,bj,G,g
661427942730,2460161.4620981,2.482595397853778,0.11932023963096604,15.412800757344097,0.052242066006598364,16.96085531922974,2.00,bm473597,bm,G,g
661427942730,2460161.4734354,3.5716258506043466,0.14465787202788816,15.017900728213945,0.044023877079681195,16.75178543101295,1.95,bp468762,bp,G,g
661427942730,2460162.4752103,3.320694009608114,0.2635830098912991,15.096993475488311,0.08627813065341376,16.100347079075227,1.55,bp469195,bp,G,g
661427942730,2460162.5206631,3.829742162670417,0.23349398232059937,14.942141782072696,0.06627020725939617,16.23195138075682,1.47,bn472228,bn,G,g
661427942730,2460166.4784397,1.9921744344467904,0.06740271297208517,15.651747216027626,0.036775804960203384,17.580947168134525,2.02,bm475435,bm,G,g
661427942730,2460166.4869476,2.8942526389600607,0.08234173525462314,15.24622452740708,0.030924006059985347,17.36359057394182,1.98,bn473596,bn,G,g
661427942730,2460167.4218192,2.8388966273198664,0.155998242146322,15.267191675136235,0.05972859492276243,16.66984135001843,1.96,bp470971,bp,G,g
661427942730,2460168.2827959,3.2748221496406003,0.09245572091134316,15.112096324460458,0.030687269178177,17.237806138189406,1.45,bn474301,bn,G,g
661427942730,2460168.2903773,2.552529031507285,0.09086882832229622,15.3826388965585,0.03869513895769039,17.256603290882857,1.99,bm476152,bm,G,g
661427942730,2460172.4240555,3.3451208076129646,0.09719071752904798,15.08903610541405,0.031580947399651366,17.18357864044384,1.98,bp472471,bp,G,g
661427942730,2460180.2190017,2.922952302945927,0.10264505687845998,15.235511300905744,0.03817055580615475,17.124295512175628,1.98,bp473486,bp,G,g
661427942730,2460189.3915007,2.808442712058501,0.14311541897203078,15.278901698886088,0.0553902122856749,16.76342454567081,2.04,bp475558,bp,G,g
661427942730,2460191.3106627,2.7401655556739652,0.08489816318203468,15.30562361510026,0.03367702070530128,17.33039487607188,2.04,bp475901,bp,G,g
661427942730,2460200.3585441,3.605072898455942,0.07420705979139625,15.007780494666456,0.02237398517902106,17.47652755031346,1.99,bp478091,bp,G,g
661427942730,2460206.3591889,1.8047551520751128,0.07310178481262507,15.759019896588804,0.044027280743036946,17.492820659991047,2.28,bm483970,bm,G,g
661427942730,2460206.385525,2.3914537885778073,0.1120897298564714,15.453410639357992,0.050946693375131004,17.02872605522217,2.00,bp479154,bp,G,g
661427942730,2460217.5975181,1.8123291586554546,0.2694581100890775,15.754472927554195,0.16160930187434297,16.076412462878274,2.10,bE504991,bE,G,g
661427942730,2460218.6041378,5.2491675723727695,0.18218522350936664,14.599839529190623,0.03772548963768236,16.501357737047634,2.21,bF501217,bF,G,g
661427942730,2460219.2283541,1.5866808026659907,0.13566782457014537,15.898841704235267,0.09293931486339557,16.82144845855153,2.18,bm486342,bm,G,g
661427942730,2460219.3567841,3.0634622869947927,0.1749291024945567,15.184534276575146,0.062067135477928734,16.54548544164237,2.03,bp481612,bp,G,g
661427942730,2460219.5296605,4.6947049497740245,0.07953969991330581,14.721044864382623,0.018415682451375905,17.401180741065748,2.07,bF501578,bF,G,g
661427942730,2460219.5634628,1.682456129783006,0.09508459732100714,15.835206250356544,0.06142972844607701,17.207365182407298,1.97,bi672073,bi,G,g
661427942730,2460220.5236597,0.8568799586603177,0.09000451156267363,16.567765658906445,0.11417117396694183,17.266979912908702,2.01,bj671963,bj,G,g
661427942730,2460220.5499274,1.814630175472605,0.07216057860726004,15.753095301079142,0.043223910078097665,17.50689059428247,1.98,bi672497,bi,G,g
661427942730,2460221.2748074,2.804199431424369,0.09360820725328102,15.280543379995057,0.03628417088387324,17.22435579171895,2.00,bp482407,bp,G,g
661427942730,2460221.5695716,1.7229496042786885,0.07119247233615446,15.809384185632213,0.04491316630059653,17.521555423547454,1.99,bi672758,bi,G,g
661427942730,2460221.5959901,1.1591046694997975,0.06761141548347632,16.23975898376738,0.06340296173208665,17.57759054085836,2.12,bj672266,bj,G,g
661427942730,2460222.5695603,2.045982313523205,0.06101568268193283,15.622810934438744,0.03241542890235742,17.689036924453923,1.92,bi673192,bi,G,g
661427942730,2460222.5884102,1.1361832196304462,0.07959740069494949,16.261444695124776,0.07614873402812548,17.400393396943233,2.05,bj672694,bj,G,g
661427942730,2460224.3028849,2.677604283338391,0.09732981697239142,15.330699637064544,0.0395104235439583,17.182025844716343,1.96,bp483119,bp,G,g
661427942730,2460224.5082406,2.926065174315054,0.09517097010061717,15.234355634170791,0.03535352101489704,17.206379370936528,2.02,bE507545,bE,G,g
661427942730,2460224.5239157,4.683068081404425,0.07424809733244571,14.723739443520316,0.017233243723849684,17.475927288981087,2.06,bF503344,bF,G,g
661427942730,2460225.5410994,2.871958783461377,0.08555497206000334,15.254620115045059,0.03238017738393505,17.32202747694002,1.94,bl674185,bl,G,g
661427942730,2460225.5888594,4.808392552544469,0.10671732061962408,14.695065832717383,0.024123880561424563,17.082053329538734,2.07,bF503809,bF,G,g
661427942730,2460227.2987765,2.846993521087223,0.06102843710401822,15.26409942522558,0.023300108423297893,17.688809991146467,1.94,bn486525,bn,G,g
661427942730,2460227.5114661,2.492758512492568,0.08739461143968201,15.4083651022881,0.03810804070797563,17.29892897190871,2.01,bE508811,bE,G,g
661427942730,2460228.3274344,2.3783814128904477,0.09245224878699872,15.45936186681216,0.0422520854829375,17.23784691318807,1.94,bp483753,bp,G,g
661427942730,2460228.5121832,1.0676925888508646,0.08696676351328958,16.328950051842163,0.0885358686221232,17.304257341408846,1.99,bj675164,bj,G,g
661427942730,2460228.5286839,2.8089118642928486,0.0935785911690985,15.278720341074102,0.036211837494594605,17.224699354997767,1.99,bE509222,bE,G,g
661427942730,2460229.5138481,2.380157277361177,0.09102899892915957,15.458551483387485,0.041570599134159635,17.25469119468705,1.34,bl675843,bl,G,g
661427942730,2460229.5326509,1.8645692295102865,0.10164014511922462,15.723619340037928,0.05925144363605586,17.134977420308598,1.94,bi676099,bi,G,g
661427942730,2460230.4869268,0.410683452858283,0.12744436837269021,16.88933898836487,99.999,16.88933898836487,2.41,bj675957,bj,G,g
661427942730,2460230.5091489,2.6576912796420493,0.08274371437457193,15.338804293759043,0.033840958376653206,17.358303080130078,2.05,bl676247,bl,G,g
661427942730,2460230.5396256,1.5082080052615512,0.06687281877348485,15.953912518269334,0.048194841984221456,17.58951653733022,1.92,bi676512,bi,G,g
661427942730,2460231.2656747,2.962400975898528,0.07797625191749512,15.220956017006543,0.0286108451394859,17.422734721112406,1.46,bn487322,bn,G,g
661427942730,2460231.5122978,2.504823375307108,0.08550942200144925,15.403122853494512,0.03710641829315532,17.322605684335443,2.33,bl676672,bl,G,g
661427942730,2460232.5416404,1.8345032490238615,0.08500001121988714,15.741269409141596,0.05036312505443474,17.329093153840724,1.91,bi677350,bi,G,g
661427942730,2460233.3214891,3.3136294929371006,0.08575426535615994,15.099305754777966,0.028129625896468734,17.319501284565547,1.97,bn487696,bn,G,g
661427942730,2460234.5150025,2.046085433269807,0.08520477824625289,15.622756213525378,0.045263940543331375,17.32648073521227,1.99,bi677869,bi,G,g
661427942730,2460235.5006175,6.87545648224027,0.06604166796992575,14.306811778340387,0.010440677196032675,17.603095527910973,2.01,bj677714,bj,G,g
661427942730,2460236.5073811,6.775666500056274,0.07923991934613335,14.322685567859047,0.012711715831150631,17.405280549385296,2.30,bj678134,bj,B,g
661427942730,2460240.2665777,2.538865775977797,0.11363996624161377,15.3884662689686,0.04865231695400069,17.013812871348442,2.17,bm491431,bm,G,g
661427942730,2460240.273973,3.257204699920577,0.11641704258776144,15.117952990337027,0.03884934332970689,16.987599205330334,2.09,bn489605,bn,G,g
661427942730,2460241.2885931,3.2460153000416994,0.12384094977470254,15.121689215944233,0.041469221668256395,16.92047992621508,2.05,bp486815,bp,G,g
661427942730,2460241.536158,2.3098532906075158,0.13389556256605228,15.491104630455524,0.0630077483946273,16.83572515070848,2.11,bF509061,bF,G,g
661427942730,2460242.5216569,6.868855940166852,0.09486527993900229,14.307854602139907,0.015011879069020346,17.209872379897757,2.02,bj680466,bj,G,g
661427942730,2460243.2573123,2.2911792329438705,0.14293562855954914,15.499917961689997,0.06780997811858658,16.76478937189668,2.12,bm492282,bm,G,g
661427942730,2460244.2667667,3.4100100590863187,0.1573269464319762,15.068176472015622,0.050148693847360454,16.66063282769931,2.02,bn490859,bn,B,g
661427942730,2460244.5024616,2.5526041521505514,0.1407189483411664,15.382606943933881,0.059921307619451594,16.781759159505263,2.10,bE513663,bE,G,g
661427942730,2460245.5096228,2.600984076543579,0.1789751727568173,15.36222138874605,0.07479408775002189,16.520658635703867,2.13,bE514028,bE,G,g
661427942730,2460245.5254659,7.304509119229849,0.14477017161435868,14.241088033267264,0.02154270459807591,16.750942888380283,2.11,bj681670,bj,G,g
661427942730,2460247.5001486,2.8134159669855965,0.1235250597826218,15.276980752577531,0.04772361104952246,16.92325292957292,2.04,bi682646,bi,G,g
661427942730,2460247.5114407,1.2592877819779782,0.09521658906988355,16.14975314799945,0.08218637069971559,17.20585906207055,2.00,bj682142,bj,G,g
661427942730,2460247.526534,3.028832869711796,0.15816400280819437,15.196877347966653,0.056760277556381494,16.65487149256242,2.23,bl682426,bl,G,g
661427942730,2460248.5009846,2.412523076901567,0.1269214927824265,15.443886931622888,0.05718417603942914,16.893802682950078,2.08,bE514868,bE,G,g
661427942730,2460248.5205407,4.5671520403336405,0.08046329786937702,14.750951948542351,0.019149812751442466,17.388646039949247,2.09,bF511063,bF,G,g
661427942730,2460251.5113515,4.880560023159407,0.07776965773984301,14.678891476592359,0.01732019200104435,17.42561514231156,2.20,bF511755,bF,G,g
661427942730,2460252.5080182,5.139482103778048,0.09846695371564113,14.62276722693576,0.020824918806181595,17.169414355679542,2.15,bF512004,bF,G,g
661427942730,2460253.5065559,4.9077315848962915,0.09231317559052564,14.672863616925842,0.02044537410305248,17.239481383853207,2.13,bF512195,bF,G,g
661427942730,2460357.6243531,2.251516611923017,0.19668008382093147,15.518877733331005,0.09495053186517188,16.41823964967875,1.47,bp510385,bp,G,g
661427942730,2460358.6198937,2.2117325342242173,0.1333684114862244,15.538234106312935,0.06554394006316293,16.840008165334666,1.94,bp510775,bp,G,g
