# "asas_sn_id":661427896045,"ra_deg":275.167,"dec_deg":-32.98439,"name":"V3085 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896045,2459310.807158,10.929278151408719,0.06205459961418691,13.803586924913114,0.006171555963726388,17.670705666878447,1.47,bG222230,bG,G,g
661427896045,2459311.8344671,12.91427976765973,0.07602452545899163,13.622390146077255,0.0063987582154376955,17.45025631648774,1.47,bk372702,bk,G,g
661427896045,2459313.4678416,7.28181137238942,0.04476000069042461,14.244467060269505,0.006681328611172265,18.025415400053884,1.43,bo292495,bo,G,g
661427896045,2459314.4824267,7.761049019016484,0.07534835587249321,14.17526455612789,0.010552747008458683,17.45995616070122,1.41,bo292916,bo,B,g
661427896045,2459314.8334411,9.889295620556258,0.07973565538885465,13.912152223673433,0.0087639397147665,17.398509190765143,1.37,bG223816,bG,G,g
661427896045,2459315.8160892,10.639448321239348,0.05057119410780454,13.832767848731716,0.00516649807282588,17.89288259020897,1.44,bG224206,bG,G,g
661427896045,2459315.8675914,11.500137113209439,0.05498401908201523,13.748308076364449,0.005196915266686422,17.802049407388584,1.39,bk374374,bk,B,g
661427896045,2459316.7183597,9.879944039224611,0.05796802259470086,13.913179410490484,0.00637743695323363,17.744669396519093,1.42,bG224537,bG,G,g
661427896045,2459316.8379607,12.299769304601842,0.05872295853102171,13.675323207642677,0.005189471539700296,17.730620792140044,1.42,bk374773,bk,G,g
661427896045,2459317.4688468,6.717393035128942,0.05439291746172453,14.33206372317687,0.00880144068722113,17.813784727432957,1.40,bo294072,bo,G,g
661427896045,2459317.720851,10.47055103536666,0.031212696229039043,13.850141777368359,0.003240215688039793,18.41681239717896,1.42,bG224944,bG,G,g
661427896045,2459317.7621293,11.283781366494306,0.08139698949815574,13.76892896549454,0.007840898871690889,17.37611975488615,1.47,bk375135,bk,G,g
661427896045,2459318.4679189,7.251551274115445,0.026453097049118433,14.248988316985063,0.003965133151629657,18.596449298339962,1.47,bo294473,bo,G,g
661427896045,2459318.7080747,10.568853762730752,0.05184319335628875,13.839995900351063,0.005331826742187879,17.86591124973813,1.46,bG225339,bG,G,g
661427896045,2459318.9186837,12.591041264130999,0.08656478109469087,13.649911504207381,0.007472944563516083,17.309287523641213,1.43,bk375682,bk,G,g
661427896045,2459319.5610664,6.5943161387447224,0.05136041873818999,14.352141212632759,0.008465857707173143,17.876069221816675,1.58,bo294930,bo,G,g
661427896045,2459320.4539155,7.93735891458446,0.06479846682465552,14.150875575165852,0.008873621171941593,17.623728785711265,1.42,bo295219,bo,G,g
661427896045,2459321.5713237,7.142358818489911,0.03799401324533861,14.265461460953212,0.005782101058428088,18.203352686962436,1.34,bo295564,bo,G,g
661427896045,2459321.7875932,11.24682413948226,0.06225602941938699,13.772490861367395,0.006016773833728761,17.667187064723013,1.43,bG226539,bG,G,g
661427896045,2459322.7570955,10.045818197568936,0.05727283605867535,13.89510233646595,0.0061969151191227315,17.757768888418028,1.38,bG226917,bG,G,g
661427896045,2459322.8687572,12.130619274102727,0.042231466901815756,13.690358191331683,0.0037841240693735523,18.088550194388336,1.46,bk377301,bk,G,g
661427896045,2459323.7089555,10.388109247188364,0.07421276500971163,13.858724351617603,0.0077652291677075495,17.476444079495565,1.48,bG227294,bG,B,g
661427896045,2459323.8300682,11.468202154779968,0.0529440032452058,13.751327272702751,0.005018034111856676,17.84309867035247,1.45,bk377697,bk,G,g
661427896045,2459324.8005884,9.86525805518601,0.05927784134661479,13.914794497278377,0.006531246915781318,17.72040966130833,1.46,bG227776,bG,B,g
661427896045,2459325.437273,7.5846153741028495,0.04037779186019777,14.200231717201161,0.0057865695267452595,18.137284198942005,1.40,bo296657,bo,G,g
661427896045,2459327.7004243,9.476648837764326,0.10207163162564431,13.958428652504207,0.011707453508029554,17.130377968769995,1.41,bG228296,bG,G,g
661427896045,2459328.6911159,11.395530031819881,0.10390516696595198,13.758229297275538,0.009910938636524133,17.111047750032252,1.45,bk379380,bk,G,g
661427896045,2459329.7387421,9.967850050103698,0.11467451475220918,13.903561881985656,0.012504824115596239,17.003973333739605,1.42,bG229115,bG,G,g
661427896045,2459330.6715675,10.797882456242109,0.07447621398777128,13.81671913350402,0.007497063135897498,17.472596633708598,1.41,bG229462,bG,G,g
661427896045,2459330.8367017,10.949938548652412,0.11632741191006016,13.80153641750537,0.011547356039567469,16.988435446751062,1.95,bk380309,bk,G,g
661427896045,2459332.7164059,10.720710511505915,0.08468673525616545,13.824506699701711,0.008586259193613279,17.333102134499537,1.55,bG230302,bG,G,g
661427896045,2459337.6576372,10.173972691745725,0.049182028131588236,13.88133920329592,0.005254459378818558,17.92312452673698,1.42,bG231522,bG,G,g
661427896045,2459338.7975612,10.990707576113763,0.060597657935912076,13.797501489833666,0.005992973522351389,17.69650101328577,1.53,bG232031,bG,G,g
661427896045,2459340.6586267,11.1828066669637,0.065438688563361,13.778688580535139,0.006360568632392685,17.61305414347147,1.45,bG232501,bG,G,g
661427896045,2459340.701867,11.841036060876457,0.04331248758477074,13.71659136297123,0.003975901315642727,18.061107792771313,1.46,bk383353,bk,G,g
661427896045,2459342.6646495,11.420603565993355,0.0696263292171869,13.755842981059816,0.0066266894030652225,17.545706863297262,2.05,bk383931,bk,G,g
661427896045,2459345.6366493,11.067861260947119,0.06772156505810155,13.789906356062678,0.006650823954761534,17.575823145992167,1.39,bG233772,bG,G,g
661427896045,2459346.6592704,12.665369682465782,0.06716732787505779,13.64352094555014,0.0057643769516383244,17.584745433795085,1.95,bk385086,bk,B,g
661427896045,2459348.6310086,10.016316581452141,0.06462945497929927,13.898295515672224,0.0070134971289026755,17.626564377618827,1.41,bG234719,bG,G,g
661427896045,2459349.865197,11.230020115891573,0.08277693439111435,13.774114286790455,0.008012000669408468,17.357867265318625,1.51,bG235298,bG,B,g
661427896045,2459351.6165683,11.037546819857887,0.05022797115057114,13.79288422525468,0.004946354629963068,17.90027652110536,1.99,bG235819,bG,G,g
661427896045,2459352.823866,11.06914595165216,0.0548456120367614,13.789780337653905,0.005385672567018051,17.804785893308544,1.37,bk387384,bk,G,g
661427896045,2459356.60192,12.838769486520352,0.08177412002289285,13.628757118795736,0.006923164494984009,17.3711009130711,2.13,bk387823,bk,G,g
661427896045,2459357.6740768,12.790591107816788,0.08177483249567238,13.632839083421208,0.006949302557328633,17.37109145342639,1.36,bk388312,bk,G,g
661427896045,2459358.3665026,6.939339120993217,0.1128758908094468,14.296770343037252,0.01768052886927964,17.021137634542473,1.97,bo304362,bo,G,g
661427896045,2459358.5924544,10.031740604015077,0.11901037317328432,13.896624887653882,0.012894980679976385,16.96367856897811,1.45,bG237895,bG,G,g
661427896045,2459359.6926115,11.138412890547755,0.11467968785045882,13.783007340426309,0.011191166627145378,17.003924356044866,1.51,bk389195,bk,G,g
661427896045,2459360.7353291,11.219496510433602,0.1235108628710112,13.77513220271955,0.011965861193363356,16.923377721957632,1.38,bk389657,bk,B,g
661427896045,2459364.7180324,10.927119443313687,0.09139843061828475,13.803801396445463,0.009091702598533962,17.250293764877583,1.40,bG240096,bG,G,g
661427896045,2459364.7681647,11.790975463436153,0.07273724967355055,13.721191283237594,0.006705316973239864,17.498248422511217,1.36,bk391022,bk,B,g
661427896045,2459365.5818256,10.399093766049425,0.033961013931635135,13.857576886908497,0.003549746392169307,18.325188991556807,1.39,bG240385,bG,G,g
661427896045,2459365.8385087,12.383336069512609,0.06580678583391632,13.667971473939344,0.005776239507297878,17.60696391318718,1.92,bk391496,bk,G,g
661427896045,2459367.7856284,9.894167657412538,0.06987076152622423,13.911617459174579,0.007675883666971336,17.541901919728442,1.43,bG241396,bG,G,g
661427896045,2459368.66058,11.343218958107407,0.07216949783861389,13.763224833913107,0.00691559482683281,17.50675640281455,1.38,bG241722,bG,G,g
661427896045,2459369.6988849,12.901469871927414,0.06732758555954335,13.623467640933026,0.00567238918847019,17.582158010255558,1.50,bk393141,bk,G,g
661427896045,2459369.7254777,11.151317751107376,0.0724221672412368,13.781750144804013,0.007059232707589839,17.50296181897945,1.44,bG242195,bG,G,g
661427896045,2459370.5131058,7.960719522194191,0.06411324537457361,14.147684815250777,0.008754021542332385,17.635271208517064,1.42,bo307005,bo,G,g
661427896045,2459371.5684437,10.719516221059509,0.05251301423846919,13.824627657786174,0.00532480777355848,17.851973242854445,1.44,bG242843,bG,B,g
661427896045,2459372.3240123,8.012591512065033,0.0661090625668288,14.140633115666164,0.008968094354351452,17.601988114279447,1.45,bo307703,bo,G,g
661427896045,2459372.5555108,12.01470109718408,0.06032522803355405,13.700783195139529,0.005457555665021065,17.701393180824066,1.39,bk394282,bk,G,g
661427896045,2459372.7067169,10.425370858008439,0.04773616108291474,13.854836839973041,0.0049770058368720565,17.95552188559187,1.57,bG243374,bG,G,g
661427896045,2459373.8347197,11.366909611195496,0.058336056529626736,13.760959605953351,0.005578363800391957,17.737797941889085,1.49,bk394934,bk,G,g
661427896045,2459374.8728898,10.999745314932433,0.07386176476716394,13.796609047932114,0.007298762346055603,17.48159141152586,1.52,bk395406,bk,B,g
661427896045,2459375.4295524,7.014206657904096,0.046601187202023345,14.285119229159458,0.0072215528883719906,17.98164815937813,1.47,bo308197,bo,G,g
661427896045,2459376.5469306,10.746391986723875,0.04867149369754791,13.82190892753008,0.0049229357688322,17.934453924760454,1.47,bG244931,bG,G,g
661427896045,2459377.5551508,10.881143791984874,0.05622967028413789,13.808379248665766,0.00561698365530336,17.77772676911894,1.47,bG245363,bG,G,g
661427896045,2459378.5622076,9.751325541537701,0.07896166846697189,13.927406483998322,0.008801664977953736,17.409099820344732,1.42,bG245792,bG,G,g
661427896045,2459379.2930236,7.238413196014039,0.03242218101931181,14.250957195651953,0.00486867772723364,18.37553504592649,1.41,bo309489,bo,B,g
661427896045,2459379.6227607,9.972024171092105,0.06464313413769933,13.903107315994308,0.007046139783768151,17.626334600251752,1.45,bG246250,bG,G,g
661427896045,2459379.6261391,11.737539471883434,0.024391888942564492,13.726122957895035,0.0022588143645580197,18.68452702644642,1.49,bk397412,bk,G,g
661427896045,2459380.6968743,10.999398361858349,0.0620796164767186,13.796643294675482,0.006134684986991677,17.670268048394146,1.49,bG246641,bG,G,g
661427896045,2459381.7972925,11.232108950516846,0.09686800095514242,13.773912353716502,0.009374134977668586,17.187189767981945,1.43,bG246874,bG,G,g
661427896045,2459384.2806345,6.741542369700248,0.0815773046618323,14.328167451411751,0.01315292235299282,17.373717231440796,1.46,bo310084,bo,G,g
661427896045,2459384.5491038,11.1657328943099,0.09197188533091852,13.780347536072505,0.008953235898024227,17.24350288850445,1.48,bk398759,bk,G,g
661427896045,2459385.5818623,9.940624780618911,0.08796193492290737,13.906531419274856,0.009618188085688345,17.291903676219306,1.45,bG248025,bG,G,g
661427896045,2459385.5838567,11.63062153826368,0.05848065437761683,13.73605831236877,0.005465393956995037,17.7351100524997,1.49,bk399223,bk,G,g
661427896045,2459386.5223901,11.14616239916668,0.08544608294912404,13.782252206230892,0.008332569883025998,17.323410215379365,1.43,bG248397,bG,G,g
661427896045,2459386.6604529,11.266854962351625,0.09447865595860083,13.770558863026244,0.009114716715756348,17.214306345364477,1.41,bk399725,bk,G,g
661427896045,2459388.6585304,10.149147685124476,0.10838003560331634,13.883991691828976,0.011607318188699608,17.0652673880821,1.43,bG249336,bG,G,g
661427896045,2459388.6829561,11.639924981401608,0.12969541150905048,13.735190168977864,0.012111184015760517,16.870329082788462,1.97,bk400606,bk,G,g
661427896045,2459392.6477139,11.470178848985638,0.12151434681714039,13.751140148034294,0.011515148411957134,16.9410717195759,1.42,bk401610,bk,G,g
661427896045,2459393.5072936,10.080362985954274,0.06537700837760138,13.891375194796504,0.007049544319668206,17.614078002493347,1.49,bG250626,bG,G,g
661427896045,2459395.7485033,10.230756704367696,0.0687208703074595,13.875296229991667,0.0073011801882057,17.559918984117417,1.43,bG251632,bG,B,g
661427896045,2459396.6086072,11.153819725893168,0.06580991706728001,13.781506570011208,0.00641327547954996,17.60691225267063,2.03,bk403329,bk,G,g
661427896045,2459397.6066358,9.943349300053052,0.06608246637703499,13.906233882233547,0.007223800113382494,17.602425002282605,1.39,bG252358,bG,G,g
661427896045,2459398.8180126,12.034776613174195,0.2087562139740348,13.698970538759628,0.018854436233095885,16.3535420818379,1.53,bG252925,bG,B,g
661427896045,2459399.8127771,11.745912633446029,0.1093309019766125,13.725348706732873,0.010117386416847179,17.05578328385273,1.46,bk404783,bk,B,g
661427896045,2459400.4777151,10.070560502388085,0.06673909338482965,13.892431514835636,0.007203421576425171,17.591689854695296,1.47,bG253501,bG,B,g
661427896045,2459400.6067204,11.721694051426587,0.05509700222641871,13.727589668158082,0.005109163030150282,17.79982068654238,1.38,bk405057,bk,B,g
661427896045,2459401.7272516,12.320732820550589,0.06555584910943957,13.673474272667317,0.005783451257769211,17.611111994083785,1.50,bk405576,bk,G,g
661427896045,2459401.8443976,9.848109304281627,0.07222139062230248,13.916683471808229,0.007971226671077985,17.505975995171895,1.48,bG254157,bG,G,g
661427896045,2459402.628547,9.59625447668198,0.06798112729781139,13.944811231745602,0.007700142784988268,17.57166970644242,1.50,bG254386,bG,G,g
661427896045,2459402.6861381,11.65091176235439,0.035138505352887414,13.734165839378182,0.0032782007396962858,18.28818240030257,1.46,bk405977,bk,G,g
661427896045,2459403.6543556,10.90891451791662,0.057073459539038744,13.805611775676708,0.005686759114509977,17.761555115579803,1.44,bk406387,bk,G,g
661427896045,2459403.6933709,9.547935607627052,0.06460829779895552,13.950291918750253,0.007355140790323363,17.6269198637891,1.44,bG254848,bG,G,g
661427896045,2459404.8292709,12.27492963345084,0.056963840807961276,13.677518094305226,0.0050442014837128145,17.76364245123833,1.45,bk406709,bk,G,g
661427896045,2459404.8513036,11.108108925415097,0.06372832270446524,13.785965297873776,0.006235977379068225,17.641809390865507,1.44,bG255148,bG,G,g
661427896045,2459405.8415847,10.638085624813092,0.05476991767666741,13.832906918311101,0.005596168456748522,17.806285391062705,1.44,bG255557,bG,G,g
661427896045,2459406.7539652,10.457833378782889,0.05235042984526965,13.851461327087922,0.005441150100135287,17.85533998147369,1.51,bG255909,bG,G,g
661427896045,2459407.5124679,10.676149443113518,0.04400945847596566,13.829029011417191,0.0044806761242476255,18.043775549631892,1.41,bG256145,bG,G,g
661427896045,2459407.5887788,11.301253162570061,0.05281540887854805,13.767249112818522,0.005079795338006674,17.84573899570246,1.47,bk407819,bk,B,g
661427896045,2459408.6694292,11.128928349596588,0.05396681573732506,13.78393225642844,0.005270910233266598,17.822323627262403,1.41,bk408307,bk,G,g
661427896045,2459410.7761792,11.564519754733748,0.06470508174602917,13.742246616458932,0.0060816715337202705,17.625294635906755,1.45,bk409244,bk,G,g
661427896045,2459411.7549253,11.094129921263837,0.052885951829980585,13.787332503498746,0.0051815447140022555,17.844289798696508,2.01,bk409653,bk,G,g
661427896045,2459412.673075,10.84111994097472,0.060867564042682135,13.812380249096059,0.006102727029936272,17.69167580802033,1.36,bG258310,bG,G,g
661427896045,2459412.6882153,12.525562646592032,0.07036687002849405,13.655572513714079,0.006106370663728361,17.534220027165762,1.46,bk410031,bk,G,g
661427896045,2459413.6192894,11.270192864825006,0.07312210336053336,13.770237251995587,0.007052279236416477,17.49251892292866,1.47,bk410407,bk,G,g
661427896045,2459414.2806474,7.55084931443787,0.07898173856022228,14.20507611346461,0.011369544305721551,17.40882388825738,1.42,bo315581,bo,G,g
661427896045,2459414.5113105,11.871576473117994,0.08622497414692935,13.713794636160477,0.007894722170894384,17.31355792938283,1.43,bk410755,bk,B,g
661427896045,2459415.7560043,10.73989840158116,0.0967292321418338,13.822565189786184,0.009789708038942479,17.18874626079017,1.49,bk411377,bk,G,g
661427896045,2459420.3818857,7.439269339337609,0.10406096315326231,14.22123991563409,0.015204415568043552,17.10942100828663,1.90,bo316514,bo,G,g
661427896045,2459421.2612131,6.752340317321634,0.22257610822624876,14.326429815855859,0.035829140868272935,16.283944250331096,1.58,bo316817,bo,G,g
661427896045,2459421.5003516,9.81388849952365,0.07996827725240975,13.920462823689832,0.008857043820700508,17.39534626103986,2.09,bG261882,bG,G,g
661427896045,2459422.7471945,11.680532363853423,0.08209209280108425,13.731409029593191,0.007639252465023364,17.36688729288953,2.11,bk414333,bk,B,g
661427896045,2459423.7111366,12.730569438361858,0.08263873764044866,13.637946047082243,0.007055828512737217,17.359681425351276,1.44,bk414724,bk,B,g
661427896045,2459424.7046031,10.542378131858056,0.05327094606393956,13.84271914892281,0.005492423200836882,17.836414587205844,2.08,bG263255,bG,G,g
661427896045,2459425.6996691,11.454762494701288,0.05756464078831493,13.752600400103344,0.00546237966569563,17.75225111407679,1.47,bk415561,bk,G,g
661427896045,2459426.613213,10.841514343958323,0.0569468363414765,13.81234075042694,0.00570941781655007,17.763966606365912,1.37,bG264004,bG,G,g
661427896045,2459427.6073028,12.673750026500484,0.05710387231648854,13.642802779855113,0.004897479143992917,17.760976712602456,1.39,bk416331,bk,G,g
661427896045,2459428.7067514,12.689186500360309,0.06112056934225048,13.641481171011039,0.005235591852722905,17.68717213376958,1.39,bk416831,bk,G,g
661427896045,2459430.7783774,11.586791595994617,0.07213740773345545,13.740157633118255,0.0067672077423347665,17.50723928184825,1.40,bG265751,bG,G,g
661427896045,2459432.6863297,10.46684968209585,0.05421514767358962,13.850525654369024,0.005630109357704888,17.817338998788706,1.49,bG266492,bG,G,g
661427896045,2459434.2816501,6.976695779596951,0.06475561525205933,14.290941157575833,0.010088807157579984,17.624447026383415,1.43,bo319806,bo,G,g
661427896045,2459435.6951145,10.079574179987066,0.05185332418190465,13.8914601588706,0.005591735115683919,17.865699103670906,1.41,bG267461,bG,G,g
661427896045,2459436.5797489,10.334583576391763,0.05161459592103016,13.86433316784657,0.005428648502243909,17.870709282199982,1.39,bG267775,bG,G,g
661427896045,2459440.2401154,7.8303972183663175,0.06393658237651549,14.165606138794775,0.008875192822767669,17.6382670662718,1.41,bo320808,bo,G,g
661427896045,2459442.4888497,10.070245525887685,0.2895449326683655,13.892465473892655,0.03125273878291609,15.99835068959338,2.21,bG269792,bG,B,g
661427896045,2459443.2959351,7.445091045582859,0.11399898114498737,14.220390589576027,0.016643441331812402,17.010388186721336,1.45,bo321218,bo,G,g
661427896045,2459447.5282489,12.426887811214698,0.10431198836546367,13.664159678322944,0.00912397357825138,17.106805051742796,1.38,bk423017,bk,G,g
661427896045,2459448.6847892,11.34281090290478,0.1520303829097651,13.76326389233891,0.014568735882209534,16.697814638102297,1.98,bk423533,bk,G,g
661427896045,2459450.4302042,7.980516615627613,0.15867134267365854,14.144988106921026,0.021611238850691127,16.651394369579123,1.93,bo322225,bo,B,g
661427896045,2459451.2787847,7.351916007126293,0.07096047905535331,14.234064280393792,0.01049127267234628,17.525099264535413,1.46,bo322482,bo,G,g
661427896045,2459452.7047695,10.307549967650983,0.07914804592481701,13.867177000289866,0.008346356308810966,17.406540118706676,1.47,bG272007,bG,G,g
661427896045,2459453.6596219,10.624135686813165,0.06811735205090695,13.834331600586005,0.006969093979779827,17.56949621858979,1.39,bG272344,bG,G,g
661427896045,2459454.5826536,12.448353883871311,0.06283935150998488,13.662285807240345,0.005486961857192478,17.657061375053228,1.46,bk425087,bk,B,g
661427896045,2459455.6132816,10.500291157475955,0.049094111294657156,13.84706226833785,0.005082065216136508,17.92506710443458,1.42,bG273075,bG,G,g
661427896045,2459457.2591559,7.818439996214375,0.06357797809135353,14.167265353642147,0.008838911337663917,17.644373830559573,1.42,bo323448,bo,G,g
661427896045,2459461.5125556,11.427106732002162,0.057254518196019864,13.755224912738754,0.005446100523232929,17.75811620049867,1.39,bk427671,bk,G,g
661427896045,2459463.6548529,9.999964551868961,0.057839900526794816,13.900069471020979,0.006286967995560753,17.747071767976227,1.47,bG275882,bG,G,g
661427896045,2459464.5712849,11.271045395653868,0.05814233704324446,13.770155124866964,0.005607127841280678,17.741409400588083,1.40,bG276181,bG,G,g
661427896045,2459465.5750553,12.290901547625761,0.05445416014058918,13.676106272511394,0.004815700806917132,17.81256295093328,2.01,bk429180,bk,G,g
661427896045,2459466.54834,10.292692848200119,0.05494717347321131,13.86874309010999,0.005802678603032686,17.8027772192504,1.38,bG276813,bG,G,g
661427896045,2459467.5867503,11.366310350721632,0.05389450326981682,13.76101684718832,0.005153913627855416,17.823779427664523,1.42,bk429991,bk,G,g
661427896045,2459470.4820604,9.64940826231238,0.08683127327699375,13.93881391827302,0.009781099132054282,17.305950187743086,1.49,bG277967,bG,G,g
661427896045,2459474.5327864,13.583789361847185,0.1223447755810934,13.567513275960227,0.009789864092864297,16.93367703980432,1.46,bk432372,bk,G,g
661427896045,2459475.5104296,11.61730311485271,0.09615471885946833,13.737302319847744,0.008996580163830628,17.195214105441718,1.47,bk432730,bk,G,g
661427896045,2459477.3700559,7.596022728879271,0.1932721542187272,14.198599983366464,0.027656371761490477,16.437217393084214,1.92,bo327850,bo,G,g
661427896045,2459477.5044459,10.918951343876094,0.09056890994201282,13.80461329546228,0.009015926917147359,17.260192759575006,1.38,bG280482,bG,G,g
661427896045,2459482.542726,9.82127297891562,0.07071766609693883,13.919646166590683,0.007826585059926198,17.52882081351203,1.43,bG282159,bG,G,g
661427896045,2459485.6288768,10.349095913940282,0.057166446669671314,13.862809592422279,0.006004142057331983,17.759787615588753,1.43,bG283320,bG,G,g
661427896045,2459486.6037926,11.155895555149591,0.07263654664201634,13.781304523238607,0.007077223670555376,17.49975264056874,1.40,bG283658,bG,B,g
661427896045,2459488.6003152,10.113058583880155,0.0508769970471567,13.887859314607278,0.00546828472199868,17.886336937208473,1.44,bG284086,bG,G,g
661427896045,2459490.5634143,10.827793487220776,0.06471048161328743,13.81371571201106,0.0064960123313634365,17.62520403117214,1.41,bG284768,bG,G,g
661427896045,2459491.6067661,10.885577754938952,0.06720799396294715,13.807936911571865,0.0067109131913448165,17.58408827971841,1.45,bG285158,bG,G,g
661427896045,2459492.5630787,12.085066175489546,0.05389788853931907,13.694443040124906,0.004847690579849756,17.823711231577562,1.45,bk438767,bk,G,g
661427896045,2459495.2960844,7.494084789116211,0.06241719192754985,14.213269116148064,0.009053109985201323,17.66438004545237,1.36,bo332132,bo,G,g
661427896045,2459497.2745413,7.471519819752266,0.060486577890793654,14.216543240168315,0.00879958588107714,17.69849307541707,1.43,bo332703,bo,G,g
661427896045,2459501.5600196,11.793149740526582,99.99,13.72099108998535,99.99,99.99,1.40,bk441652,bk,G,g
661427896045,2459503.5461511,10.240674806690878,0.08672436260586475,13.874244184011248,0.009205019523374006,17.307287819914016,1.44,bG288668,bG,G,g
661427896045,2459504.5668913,10.30754167017645,0.09437894096176523,13.867177874296992,0.009952499701266495,17.215452862042095,1.41,bG289021,bG,G,g
661427896045,2459505.5505349,11.45022304252688,0.11123493809399985,13.753030755986524,0.010559404909185005,17.03703756782683,1.41,bk443021,bk,B,g
661427896045,2459507.5528185,11.665663185588388,0.13503374582744657,13.732792039285375,0.012581865972552004,16.826534823626417,1.39,bG290027,bG,G,g
661427896045,2459508.5489257,10.4632009967717,0.1221017701442681,13.85090420192795,0.012684389358013238,16.935835711237733,1.44,bG290352,bG,G,g
661427896045,2459509.5461088,10.057271714801434,0.11517991177389768,13.893865163500912,0.01244826229480542,16.99919875761496,1.44,bG290674,bG,G,g
661427896045,2459510.508741,10.8318439649209,0.059523498847632125,13.813309634084174,0.005973078589268418,17.71591948261951,1.43,bG290976,bG,G,g
661427896045,2459511.5432985,10.834982812195253,0.07550857779167985,13.812995055471822,0.007574958124117589,17.45764988548217,1.44,bG291307,bG,G,g
661427896045,2459512.2952194,7.814273379094978,0.06958269886360702,14.16784412036759,0.0096788741141748,17.54638743777885,1.47,bo335357,bo,G,g
661427896045,2459512.5398353,11.241027916811113,0.07354462798883694,13.773050556346577,0.007111432657487969,17.48626322265857,1.38,bG291617,bG,G,g
661427896045,2459513.2919018,8.032726231071704,0.07366061370125461,14.137908207973728,0.009967460878746177,17.484552279327744,1.48,bo335666,bo,G,g
661427896045,2459514.5366851,9.79782988392481,0.06620221054364535,13.922240885551599,0.007344373739538439,17.60045938365566,1.42,bG292262,bG,G,g
661427896045,2459516.5163851,10.675434086172531,0.0796163701724638,13.829101763766388,0.008106418165069984,17.40013467750574,1.48,bG292894,bG,G,g
661427896045,2459517.5310759,12.430324797188813,0.06610840090848055,13.663859430649168,0.005780778755312076,17.60199898101981,2.02,bk447109,bk,G,g
661427896045,2459518.5126347,12.16081962225081,0.0888728670328657,13.687658505371159,0.0079436210245464,17.28071763467773,1.43,bk447427,bk,G,g
661427896045,2459524.2592533,7.050435843224213,0.07732667545358765,14.27952570978368,0.011921352957130836,17.43181726462111,2.08,bo337634,bo,G,g
661427896045,2459528.5052592,12.005588608841594,0.1659719343024223,13.701606978624623,0.01502669150955385,16.602553972789124,2.05,bG296370,bG,G,g
661427896045,2459616.8867692,10.075187982100209,0.3420585530749298,13.891932727475865,0.03690281270602574,15.817389475682377,1.97,bG318954,bG,G,g
661427896045,2459617.8821743,10.804916476512316,0.11979568556726608,13.816012087091556,0.01205124555905693,16.956537668313743,1.42,bG319256,bG,G,g
661427896045,2459619.8911108,12.22289392108337,0.3043396849629943,13.682130515624992,0.02706429488224163,15.944244144638935,2.05,bk477232,bk,G,g
661427896045,2459620.8762491,9.75445647345806,0.08646734718462434,13.927057934407523,0.009635211064352613,17.31051027384331,1.59,bG320238,bG,G,g
661427896045,2459621.8938502,13.755547581614502,0.5404616852558892,13.55387091355956,0.0427070133016151,15.320728333673308,2.11,bk477922,bk,G,g
661427896045,2459622.6268106,7.498145168589806,0.09524401796022154,14.212681011360482,0.013806895458916819,17.205546340821087,1.51,bo353388,bo,G,g
661427896045,2459623.8663458,11.119243371998575,0.07779345374437663,13.784877532437294,0.007604663291119516,17.425282978939336,1.45,bG321230,bG,G,g
661427896045,2459624.8765788,12.065067533805578,0.08666231797304658,13.696241229281693,0.007807513007771878,17.308064858920844,1.41,bk478946,bk,G,g
661427896045,2459629.8708635,12.905869136092054,0.13535527972465247,13.623097479528735,0.011399875707486478,16.82395260966937,1.46,bk480685,bk,G,g
661427896045,2459630.8778226,11.651780365532213,0.12740979659270255,13.734084898179372,0.011885643652326807,16.88963355552198,1.51,bk481054,bk,G,g
661427896045,2459633.861888,10.712013448066783,0.06856487367815499,13.825387849217474,0.006957332248321648,17.562386410905287,1.51,bG324586,bG,G,g
661427896045,2459638.6066163,7.480681567534711,0.18147309661147154,14.215212701306044,0.0263683681896167,16.5056099864859,1.49,bo357472,bo,G,g
661427896045,2459638.8424431,11.244989142071349,0.08985177341053105,13.772668021216992,0.008685199235364779,17.26882397836929,1.37,bG325490,bG,G,g
661427896045,2459639.8532469,11.194928349250773,0.07396892122014492,13.777512326495188,0.007181912989342657,17.480017399199873,1.39,bG325857,bG,G,g
661427896045,2459639.8703895,12.503939727782512,0.07062126237601746,13.65744844327059,0.00613904444392869,17.53030192034424,1.52,bk484336,bk,G,g
661427896045,2459644.573754,7.703183824986456,0.06429179048566847,14.183389967845802,0.009071882815000326,17.632251809551374,1.45,bo358740,bo,G,g
661427896045,2459645.893023,12.634128524880962,0.060806302520371926,13.646202395816967,0.005231370486472356,17.692769121814496,1.47,bk486132,bk,G,g
661427896045,2459646.8284476,9.873821922323414,0.057996403714508815,13.913852396512,0.006384515514947327,17.744137950611016,1.38,bG328074,bG,G,g
661427896045,2459647.8426486,10.007899284835288,0.05598731472439483,13.899208306892854,0.006080774310604364,17.782416515768844,1.39,bG328433,bG,G,g
661427896045,2459648.830009,10.787400889891694,0.05129915302487149,13.817773575716446,0.005168988295626189,17.87736512457206,1.41,bG328779,bG,G,g
