# "asas_sn_id":661427896321,"ra_deg":276.73132,"dec_deg":-32.97887,"name":"VVV J182655.52-325844.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896321,2459319.5610664,10.81215621900071,0.11589951832820716,13.815284842386653,0.011651490670462386,16.992436533781607,1.58,bo294930,bo,G,g
661427896321,2459320.4539155,8.552026104907494,0.08241766536708582,14.069893077584926,0.01047522748157423,17.3625898410227,1.42,bo295219,bo,G,g
661427896321,2459321.5713237,8.476119179294992,0.06809972499503632,14.079572985978906,0.008732939998391196,17.569777216145514,1.34,bo295564,bo,G,g
661427896321,2459321.7875932,-1.651554165328732,0.12655979176933546,16.896901232434267,99.999,16.896901232434267,1.43,bG226539,bG,G,g
661427896321,2459322.7570955,-1.2156930758926685,0.13531857284728885,16.824247089432248,99.999,16.824247089432248,1.38,bG226917,bG,G,g
661427896321,2459322.8687572,9.221626084196098,0.07550317350936303,13.988046850796094,0.00889958735137304,17.457727596321547,1.46,bk377301,bk,G,g
661427896321,2459323.7089555,-1.6069343191539707,0.21368752123574203,16.328192708192702,99.999,16.328192708192702,1.48,bG227294,bG,B,g
661427896321,2459323.8300682,6.694935343405405,0.045240848348959736,14.335699654400527,0.007345079920801713,18.013813761070715,1.45,bk377697,bk,G,g
661427896321,2459324.8005884,-1.787171418705701,0.12677228651145775,16.895079802708374,99.999,16.895079802708374,1.46,bG227776,bG,B,g
661427896321,2459325.437273,7.699987080115986,0.049477042612463246,14.183840631116949,0.0069843486209033604,17.91663127973828,1.40,bo296657,bo,G,g
661427896321,2459327.7004243,-1.66455104152816,0.2604955089271455,16.11314001082714,99.999,16.11314001082714,1.41,bG228296,bG,G,g
661427896321,2459328.6911159,9.452264084813702,0.1151233211214454,13.961226005302695,0.013238526090089615,16.999732336937164,1.45,bk379380,bk,G,g
661427896321,2459329.7387421,-1.602682827009889,0.2959770740638708,15.974495430020813,99.999,15.974495430020813,1.42,bG229115,bG,G,g
661427896321,2459330.6715675,-1.3693093912624135,0.20271931760373507,16.38540277240621,99.999,16.38540277240621,1.41,bG229462,bG,G,g
661427896321,2459330.8367017,7.9470078995412665,0.10012242407625029,14.149556510488244,0.013694301452537024,17.1513122218915,1.95,bk380309,bk,G,g
661427896321,2459332.7164059,-0.8134260196577708,0.22598046711630082,16.2674633563858,99.999,16.2674633563858,1.55,bG230302,bG,G,g
661427896321,2459337.6576372,-1.5911117200736706,0.1265560157160148,16.896933627074826,99.999,16.896933627074826,1.42,bG231522,bG,G,g
661427896321,2459338.7975612,-1.1820683030808647,0.14905417606051236,16.7192802409528,99.999,16.7192802409528,1.53,bG232031,bG,G,g
661427896321,2459340.6586267,-1.8428326938576312,0.17346780577063828,16.554593398834363,99.999,16.554593398834363,1.45,bG232501,bG,G,g
661427896321,2459340.701867,4.999778281076121,0.07354164964215724,14.652688758162283,0.015988024109099486,17.486307192753852,1.46,bk383353,bk,G,g
661427896321,2459342.6646495,5.962440166960588,0.0706398886056242,14.461505537461273,0.012877695283263452,17.53001559715037,2.05,bk383931,bk,G,g
661427896321,2459345.6366493,-1.7870316484394817,0.1612650098665476,16.633790242726793,99.999,16.633790242726793,1.39,bG233772,bG,G,g
661427896321,2459346.6592704,8.151251680709267,0.06922026192675146,14.122004865375112,0.009230412467306676,17.552057515656,1.95,bk385086,bk,B,g
661427896321,2459348.6310086,-1.5449357602455114,0.10271481330065417,17.1235579087097,99.999,17.1235579087097,1.41,bG234719,bG,G,g
661427896321,2459349.865197,-1.2371282214104957,0.26517956188424846,16.09379048955131,99.999,16.09379048955131,1.51,bG235298,bG,B,g
661427896321,2459351.6165683,-1.717289943398722,0.10190896099957603,17.132109676903024,99.999,17.132109676903024,1.99,bG235819,bG,G,g
661427896321,2459352.823866,6.698391096013531,0.047913720966100026,14.33513937001986,0.0077750210070424534,17.951490863054172,1.37,bk387384,bk,G,g
661427896321,2459356.60192,9.391051722724008,0.09024258988517059,13.96828004103176,0.010445025169754206,17.26411173469613,2.13,bk387823,bk,G,g
661427896321,2459357.6740768,5.630795837093723,0.09190145092840307,14.523641170130668,0.017740455227635295,17.244334691376665,1.36,bk388312,bk,G,g
661427896321,2459358.3665026,8.01584793107089,0.17112632580373197,14.140191948318126,0.023204890795473436,16.56934854679723,1.97,bo304362,bo,G,g
661427896321,2459358.5924544,-2.116179792662582,0.3832250546986371,15.694005874245981,99.999,15.694005874245981,1.45,bG237895,bG,G,g
661427896321,2459359.6926115,6.592544416931758,0.10722710034242462,14.352432961001607,0.017679243195545855,17.07687920677827,1.51,bk389195,bk,G,g
661427896321,2459360.7353291,7.125186110538633,0.10901365367009223,14.268075090677584,0.01663017638796246,17.058938372502944,1.38,bk389657,bk,B,g
661427896321,2459364.7180324,-1.4006365012781503,0.22964306153415087,16.25000729113912,99.999,16.25000729113912,1.40,bG240096,bG,G,g
661427896321,2459364.7681647,5.8674431350899665,0.08573976354911488,14.478943399075323,0.01588347650183957,17.319684907716525,1.36,bk391022,bk,B,g
661427896321,2459365.5818256,-1.6329341209956525,0.1267025454387716,16.895677261705796,99.999,16.895677261705796,1.39,bG240385,bG,G,g
661427896321,2459365.8385087,7.619524823936247,0.06536233240593682,14.195245901537263,0.009324205265599694,17.61432175825573,1.92,bk391496,bk,G,g
661427896321,2459367.7856284,-1.3849481857601111,0.15244167434805694,16.694881335907674,99.999,16.694881335907674,1.43,bG241396,bG,G,g
661427896321,2459368.66058,-1.3749350917209688,0.1466674950300933,16.736805924878443,99.999,16.736805924878443,1.38,bG241722,bG,G,g
661427896321,2459369.6988849,5.759717414446077,0.06138689188699879,14.499062681240385,0.011584749334839599,17.682451499098182,1.50,bk393141,bk,G,g
661427896321,2459369.7254777,-1.418216773005721,0.11764929309701891,16.97616730635495,99.999,16.97616730635495,1.44,bG242195,bG,G,g
661427896321,2459370.5131058,7.020880248929989,0.07221746938226253,14.284086708308429,0.011180542402857468,17.50603494651338,1.42,bo307005,bo,G,g
661427896321,2459371.5684437,-2.0997449336944247,0.17581700986541304,16.53998838719558,99.999,16.53998838719558,1.44,bG242843,bG,B,g
661427896321,2459372.3240123,6.08793828623079,0.09660744041237151,14.438890018988486,0.017248546629037045,17.190114172070135,1.45,bo307703,bo,G,g
661427896321,2459372.5555108,6.295947656470052,0.05889109068794913,14.402412850509187,0.010167183494579197,17.727516617162312,1.39,bk394282,bk,G,g
661427896321,2459372.7067169,-1.694696470264472,0.11791499764205728,16.97371799482513,99.999,16.97371799482513,1.57,bG243374,bG,G,g
661427896321,2459373.8347197,6.0436451868440235,0.0678991855132392,14.446818223154036,0.012211746426651234,17.572979199644735,1.49,bk394934,bk,G,g
661427896321,2459374.8728898,5.258883570011349,0.06971254232800808,14.597831732832416,0.014408857226378951,17.544363308456465,1.52,bk395406,bk,B,g
661427896321,2459375.4295524,8.53215653417535,0.08164553729870516,14.072418585828391,0.010401256573558679,17.37280948289746,1.47,bo308197,bo,G,g
661427896321,2459376.5469306,-1.6083538279472793,0.11148433471693842,17.034605995088388,99.999,17.034605995088388,1.47,bG244931,bG,G,g
661427896321,2459377.5551508,-1.6080220933848788,0.14397157206133307,16.75694874432412,99.999,16.75694874432412,1.47,bG245363,bG,G,g
661427896321,2459378.5622076,-1.6596085060547687,0.14189423979110763,16.772728697458696,99.999,16.772728697458696,1.42,bG245792,bG,G,g
661427896321,2459379.2930236,6.359950497126674,0.0732069808581553,14.391431283989967,0.012511544754405452,17.49125937042118,1.41,bo309489,bo,B,g
661427896321,2459379.6227607,-1.637923785849198,0.14100184562274037,16.779578618127744,99.999,16.779578618127744,1.45,bG246250,bG,G,g
661427896321,2459379.6261391,7.084186629148365,0.03255350816489533,14.274340637464533,0.004994821545176425,18.371146117310865,1.49,bk397412,bk,G,g
661427896321,2459380.6968743,-1.5032498234989022,0.10960153754395056,17.0530989947262,99.999,17.0530989947262,1.49,bG246641,bG,G,g
661427896321,2459381.7972925,-0.6806833067584309,0.24502477193680638,16.179615627351144,99.999,16.179615627351144,1.43,bG246874,bG,G,g
661427896321,2459384.2806345,6.747834646324106,0.10731427323113468,14.32715454280548,0.017286426724730117,17.075996889629106,1.46,bo310084,bo,G,g
661427896321,2459384.5491038,8.807957571825899,0.0993896622913023,14.037877587381583,0.012265299956319564,17.15928757407368,1.48,bk398759,bk,G,g
661427896321,2459385.5818623,-1.7335468362000275,0.19015245321727478,16.45488577955474,99.999,16.45488577955474,1.45,bG248025,bG,G,g
661427896321,2459385.5838567,6.2276456437777155,0.0551875385312752,14.41425588972982,0.009632284551262794,17.79803805108986,1.49,bk399223,bk,G,g
661427896321,2459386.5223901,-1.2587701031197767,0.18305896248490647,16.496163119938142,99.999,16.496163119938142,1.43,bG248397,bG,G,g
661427896321,2459386.6604529,7.5233735783484486,0.07571437984032804,14.209034053409166,0.010939007361501331,17.454694687717517,1.41,bk399725,bk,G,g
661427896321,2459388.6585304,-0.8546451645137756,0.3033566291160596,15.947756886877523,99.999,15.947756886877523,1.43,bG249336,bG,G,g
661427896321,2459388.6829561,9.587067138794847,0.11967840062205151,13.945851200352914,0.013568823101389045,16.957601169784827,1.97,bk400606,bk,G,g
661427896321,2459392.6477139,5.609369788226479,0.1344312358693111,14.527780444574104,0.026049434084430053,16.83139013329464,1.42,bk401610,bk,G,g
661427896321,2459393.5072936,-1.5951978373330613,0.13162548831297427,16.854290623014606,99.999,16.854290623014606,1.49,bG250626,bG,G,g
661427896321,2459395.7485033,-2.172008130915806,0.22592001807239212,16.267753826159822,99.999,16.267753826159822,1.43,bG251632,bG,B,g
661427896321,2459396.6086072,9.111072616484496,0.07700392391347806,14.001141852188114,0.009186615102356011,17.43635847089568,2.03,bk403329,bk,G,g
661427896321,2459397.6066358,-1.1248638572694893,0.14537899472553475,16.746386457820257,99.999,16.746386457820257,1.39,bG252358,bG,G,g
661427896321,2459398.8180126,-1.5234315174289892,0.46054241115707323,15.494466535515192,99.999,15.494466535515192,1.53,bG252925,bG,B,g
661427896321,2459399.8127771,5.539270057053891,0.10567488110588646,14.541434275027875,0.020736306412029663,17.09271119174352,1.46,bk404783,bk,B,g
661427896321,2459400.4777151,-1.3357235177748266,0.15312560535668734,16.690021064884146,99.999,16.690021064884146,1.47,bG253501,bG,B,g
661427896321,2459400.6067204,5.478656041498283,0.07418715974067268,14.553380533254378,0.01471861283107201,17.47681875041202,1.38,bk405057,bk,B,g
661427896321,2459401.7272516,6.37348777991365,0.058217994073607324,14.389122728633039,0.009928696896589147,17.739997517555498,1.50,bk405576,bk,G,g
661427896321,2459401.8443976,-1.1040648880413886,0.22626700923329662,16.26608752032917,99.999,16.26608752032917,1.48,bG254157,bG,G,g
661427896321,2459402.628547,-1.5146895379437915,0.103264017841668,17.11776806454218,99.999,17.11776806454218,1.50,bG254386,bG,G,g
661427896321,2459402.6861381,5.669804318956703,0.06354761680279239,14.516145446242119,0.012182694964238995,17.644892441321918,1.46,bk405977,bk,G,g
661427896321,2459403.6543556,8.78721903786015,0.06679955783124715,14.04043699193733,0.008262934464376996,17.590706642082846,1.44,bk406387,bk,G,g
661427896321,2459403.6933709,-1.6769583080791481,0.13221505416551435,16.849438343296015,99.999,16.849438343296015,1.44,bG254848,bG,G,g
661427896321,2459404.8292709,5.039230117246577,0.07624974531861506,14.644155144943866,0.016446988136414355,17.44704461785102,1.45,bk406709,bk,G,g
661427896321,2459404.8513036,-1.46640799216352,0.12380618940818898,16.920784719468795,99.999,16.920784719468795,1.44,bG255148,bG,G,g
661427896321,2459405.8415847,-1.7797362314186485,0.165353315120557,16.606608345490056,99.999,16.606608345490056,1.44,bG255557,bG,G,g
661427896321,2459406.7539652,-1.9060922098834765,0.13403302377751938,16.834611073041955,99.999,16.834611073041955,1.51,bG255909,bG,G,g
661427896321,2459407.5124679,-1.4667768815596485,0.08817833532342897,17.289235872116887,99.999,17.289235872116887,1.41,bG256145,bG,G,g
661427896321,2459407.5887788,6.006775980405123,0.06361739634016914,14.453462033627456,0.011511889917916698,17.64370088437063,1.47,bk407819,bk,B,g
661427896321,2459408.6694292,10.111478553820287,0.09040134543619405,13.888028959611503,0.00971789946176941,17.262203376206024,1.41,bk408307,bk,G,g
661427896321,2459410.7761792,9.403234877129293,0.08685187674989878,13.966872411792044,0.01003954650629829,17.305692592961112,1.45,bk409244,bk,G,g
661427896321,2459411.7549253,6.208600352050578,0.05143427737231496,14.417581359317783,0.00900473859817893,17.87450900499738,2.01,bk409653,bk,G,g
661427896321,2459412.673075,-1.3312989834289837,0.15630382559685815,16.66771659225357,99.999,16.66771659225357,1.36,bG258310,bG,G,g
661427896321,2459412.6882153,5.57910592951917,0.06794346192081877,14.5336541038751,0.013237172761610039,17.57227143221917,1.46,bk410031,bk,G,g
661427896321,2459413.6192894,5.822477211272313,0.07879735983410942,14.487296128745061,0.01471011410773635,17.41136144553195,1.47,bk410407,bk,G,g
661427896321,2459414.2806474,6.962892749048976,0.1299349207897203,14.293091358045324,0.020283754847916356,16.868325896420654,1.42,bo315581,bo,G,g
661427896321,2459414.5113105,8.614529186500455,0.0967343920120982,14.06198675539968,0.012205667425074226,17.1886883454277,1.43,bk410755,bk,B,g
661427896321,2459415.7560043,9.979628006081853,0.12204919354960155,13.902279739483873,0.013293297788343707,16.936303326129526,1.49,bk411377,bk,G,g
661427896321,2459420.3818857,9.318754617236031,0.20382152804430465,13.976670932331237,0.023774114490451397,16.379515478543482,1.90,bo316514,bo,G,g
661427896321,2459421.2612131,7.725636917658139,0.25131147794636477,14.180229887987657,0.03535820448891932,16.152109800874644,1.58,bo316817,bo,G,g
661427896321,2459421.5003516,-1.4172093719535657,0.15302873651368248,16.690708130191343,99.999,16.690708130191343,2.09,bG261882,bG,G,g
661427896321,2459423.7111366,8.18771790735898,0.08143551575731492,14.117158443689735,0.010810932417938549,17.375605983325396,1.44,bk414724,bk,B,g
661427896321,2459424.7046031,-1.9026770180388817,0.15301819652585555,16.690782913795754,99.999,16.690782913795754,2.08,bG263255,bG,G,g
661427896321,2459425.6996691,5.608833247234608,0.06957187836149314,14.527884301132739,0.013482591402044464,17.546556289011153,1.47,bk415561,bk,G,g
661427896321,2459426.613213,-1.9723181335070727,0.15685700021974805,16.663880848502824,99.999,16.663880848502824,1.37,bG264004,bG,G,g
661427896321,2459427.6073028,6.1567977402519825,0.05962871264509144,14.426678405728936,0.010527196251510777,17.714002028341472,1.39,bk416331,bk,G,g
661427896321,2459428.7067514,8.508374819146594,0.0689414026747937,14.075449088251837,0.008807358496546206,17.55644032325882,1.39,bk416831,bk,G,g
661427896321,2459430.7783774,-1.6610591061705073,0.14045400727818982,16.78380527513329,99.999,16.78380527513329,1.40,bG265751,bG,G,g
661427896321,2459432.6863297,-1.3078581662449718,0.1840948564766053,16.49003647471546,99.999,16.49003647471546,1.49,bG266492,bG,G,g
661427896321,2459434.2816501,6.7924593330091785,0.08568207091882654,14.319998004926413,0.01371118783571337,17.320415724534712,1.43,bo319806,bo,G,g
661427896321,2459435.6951145,-1.4934269422312163,0.1324195421148683,16.84776040687077,99.999,16.84776040687077,1.41,bG267461,bG,G,g
661427896321,2459436.5797489,-1.4734832003209877,0.1145356963113005,17.005288460364298,99.999,17.005288460364298,1.39,bG267775,bG,G,g
661427896321,2459440.2401154,5.738040925102278,0.10689402466195419,14.503156518745211,0.020248924460081908,17.08025703899252,1.41,bo320808,bo,G,g
661427896321,2459442.4888497,-2.7841280374796966,0.8683187298619978,14.805942689019131,99.999,14.805942689019131,2.21,bG269792,bG,B,g
661427896321,2459443.2959351,9.712865344909448,0.19674286534807908,13.93169720252968,0.022017286660709064,16.41789313111527,1.45,bo321218,bo,G,g
661427896321,2459447.5282489,6.909651449906069,0.08737392777394822,14.30142527128535,0.013744783121462344,17.29918596329789,1.38,bk423017,bk,G,g
661427896321,2459448.6847892,8.712030586595615,0.11646549004207957,14.049767143553895,0.014530817207363666,16.987147465516735,1.98,bk423533,bk,G,g
661427896321,2459451.2787847,7.314166258385386,0.08473051577520274,14.23965355211628,0.01259178195554277,17.33254098626521,1.46,bo322482,bo,G,g
661427896321,2459452.7047695,-0.8380520352391295,0.2430733122058973,16.188297414230604,99.999,16.188297414230604,1.47,bG272007,bG,G,g
661427896321,2459453.6596219,-1.9868098551656979,0.17790550524013896,16.527167142884693,99.999,16.527167142884693,1.39,bG272344,bG,G,g
661427896321,2459454.5826536,6.9490280880578394,0.046304200663694936,14.295255454515509,0.007242833423254636,17.988589632692648,1.46,bk425087,bk,B,g
661427896321,2459455.6132816,-1.2747406321798749,0.1578338729459907,16.657140077901577,99.999,16.657140077901577,1.42,bG273075,bG,G,g
661427896321,2459457.2591559,6.29014055174644,0.0988501698096432,14.403414747871793,0.017081627328626246,17.165197062185744,1.42,bo323448,bo,G,g
661427896321,2459461.5125556,5.023973333043709,0.07709143490387704,14.64744730846829,0.01667903716523723,17.43512528825431,1.39,bk427671,bk,G,g
661427896321,2459463.6548529,-1.5525129687542532,0.12030182937372869,16.9519600326837,99.999,16.9519600326837,1.47,bG275882,bG,G,g
661427896321,2459464.5712849,-1.5419706891525706,0.10531840950499406,17.09637988177802,99.999,17.09637988177802,1.40,bG276181,bG,G,g
661427896321,2459465.5750553,5.610083135165743,0.061892324012854,14.527642379624798,0.011991669929036712,17.673548635320554,2.01,bk429180,bk,G,g
661427896321,2459466.54834,-1.6277371572117856,0.1289119743438002,16.876907461776614,99.999,16.876907461776614,1.38,bG276813,bG,G,g
661427896321,2459467.5867503,5.971197993157785,0.06077988301254961,14.459911942858062,0.011063959076006885,17.693240961875606,1.42,bk429991,bk,G,g
661427896321,2459470.4820604,-1.1227715941600656,0.15185586992476136,16.69906165131912,99.999,16.69906165131912,1.49,bG277967,bG,G,g
661427896321,2459474.5327864,8.69346194380241,0.1090484216199808,14.052083729007252,0.013634486908831235,17.058592151618555,1.46,bk432372,bk,G,g
661427896321,2459475.5104296,5.875720868081527,0.09473404626111691,14.477412732231468,0.017524962762208048,17.21137539344716,1.47,bk432730,bk,G,g
661427896321,2459477.5044459,-2.0160895804966956,0.25119134922424075,16.15262891479112,99.999,16.15262891479112,1.38,bG280482,bG,G,g
661427896321,2459482.542726,-1.5279081543597282,0.11558878965384538,16.99535132094451,99.999,16.99535132094451,1.43,bG282159,bG,G,g
661427896321,2459485.6288768,-1.6074394476299245,0.1538228942352377,16.685088165170185,99.999,16.685088165170185,1.43,bG283320,bG,G,g
661427896321,2459486.6037926,-2.0604075172690344,0.18551363574338256,16.481701019145873,99.999,16.481701019145873,1.40,bG283658,bG,B,g
661427896321,2459488.6003152,-1.179315947279845,0.09550535783902715,17.202571271104432,99.999,17.202571271104432,1.44,bG284086,bG,G,g
661427896321,2459490.5634143,-1.4145567334798699,0.14604868979251026,16.741396448298957,99.999,16.741396448298957,1.41,bG284768,bG,G,g
661427896321,2459491.6067661,-1.2237658463166163,0.1724804664934631,16.560790816171878,99.999,16.560790816171878,1.45,bG285158,bG,G,g
661427896321,2459492.5630787,5.716705349425853,0.06959186541378569,14.507201101347816,0.013231980196268693,17.54624441659581,1.45,bk438767,bk,G,g
661427896321,2459495.2960844,10.9864411714168,0.1304364250827889,13.797923035881796,0.012904881635823774,16.864143392855578,1.36,bo332132,bo,G,g
661427896321,2459497.2745413,6.26039559484326,0.11060954432793513,14.408561179340339,0.019204499740060377,17.043159103466333,1.43,bo332703,bo,G,g
661427896321,2459501.5600196,6.904593711038087,99.99,14.30222030139877,99.99,99.99,1.40,bk441652,bk,G,g
661427896321,2459503.5461511,-1.9387609597017295,0.29909878582899424,15.963103986326594,99.999,15.963103986326594,1.44,bG288668,bG,G,g
661427896321,2459504.5668913,-1.236861764556727,0.2583609102248134,16.122073596627796,99.999,16.122073596627796,1.41,bG289021,bG,G,g
661427896321,2459507.5528185,-1.8674289546213698,0.3037470049626039,15.946360600561052,99.999,15.946360600561052,1.39,bG290027,bG,G,g
661427896321,2459508.5489257,-1.8842141888769142,0.36206627464229435,15.755670427671403,99.999,15.755670427671403,1.44,bG290352,bG,G,g
661427896321,2459509.5461088,-2.493069647270346,0.2525008616552864,16.14698345024115,99.999,16.14698345024115,1.44,bG290674,bG,G,g
661427896321,2459510.508741,-1.4970545961352417,0.13013002607249885,16.866696819441614,99.999,16.866696819441614,1.43,bG290976,bG,G,g
661427896321,2459511.5432985,-1.3040057966426755,0.15842316998823766,16.6530938636659,99.999,16.6530938636659,1.44,bG291307,bG,G,g
661427896321,2459512.2952194,6.097187589457787,0.09367272315306564,14.43724172985081,0.016699203665036532,17.22360774704833,1.47,bo335357,bo,G,g
661427896321,2459512.5398353,-1.7343548588714217,0.14970572664994164,16.71454457743658,99.999,16.71454457743658,1.38,bG291617,bG,G,g
661427896321,2459513.2919018,8.709371949735619,0.08365465219278347,14.050098526553697,0.010440358994832557,17.34641536668169,1.48,bo335666,bo,G,g
661427896321,2459514.5366851,-1.7231761919529374,0.18323016639301185,16.49514817147089,99.999,16.49514817147089,1.42,bG292262,bG,G,g
661427896321,2459516.5163851,-0.9629232272020171,0.17568447045588062,16.540807176591148,99.999,16.540807176591148,1.48,bG292894,bG,G,g
661427896321,2459517.5310759,6.301429214884505,0.05877891918324235,14.401467967004397,0.010138990277965625,17.729586621249616,2.02,bk447109,bk,G,g
661427896321,2459518.5126347,5.31814781375645,0.0832730586119562,14.585664612185873,0.01701987182629592,17.351379320070855,1.43,bk447427,bk,G,g
661427896321,2459524.2592533,6.928291252246223,0.12399235762879993,14.298500281505305,0.019452747706981792,16.91915331672056,2.08,bo337634,bo,G,g
661427896321,2459528.5052592,-0.732408856613314,0.5600368224376912,15.28209915439205,99.999,15.28209915439205,2.05,bG296370,bG,G,g
661427896321,2459616.8867692,1.0147068095026122,0.7628828412511526,14.946495994290743,99.999,14.946495994290743,1.97,bG318954,bG,G,g
661427896321,2459617.8821743,-0.8805834167918228,0.33079284240832013,15.853750351805909,99.999,15.853750351805909,1.42,bG319256,bG,G,g
661427896321,2459619.8911108,8.586383172193297,0.29888146723473663,14.065539959251874,0.03783562339610479,15.963893145082027,2.05,bk477232,bk,G,g
661427896321,2459620.8762491,-1.5193745078375207,0.1691425863764961,16.58200819357437,99.999,16.58200819357437,1.59,bG320238,bG,G,g
661427896321,2459621.8938502,6.840517169140004,0.3249682078475556,14.31234327908828,0.051637369535640784,15.873038423085308,2.11,bk477922,bk,G,g
661427896321,2459622.6268106,6.3984408669425985,0.15632345975890236,14.384880220672226,0.02655597005883649,16.667580215669645,1.51,bo353388,bo,G,g
661427896321,2459623.8663458,-1.126373967020468,0.20516236849609762,16.372396351108506,99.999,16.372396351108506,1.45,bG321230,bG,G,g
661427896321,2459624.8765788,9.558661464671012,0.10445485218941478,13.94907292067342,0.01187801066438218,17.105319064314767,1.41,bk478946,bk,G,g
661427896321,2459629.8708635,9.466821873209401,0.13119513602635033,13.959555108402387,0.015063493391362294,16.85784627605485,1.46,bk480685,bk,G,g
661427896321,2459630.8778226,6.125876982391644,0.15108666910212845,14.432144944242037,0.02680834773542652,16.70457524461832,1.51,bk481054,bk,G,g
661427896321,2459633.861888,-1.2224255430189106,0.1913447101524534,16.4480994605015,99.999,16.4480994605015,1.51,bG324586,bG,G,g
661427896321,2459638.6066163,10.627545989367547,0.2376862605490601,13.833983139787403,0.024309904778587736,16.212630416273864,1.49,bo357472,bo,G,g
661427896321,2459638.8424431,-1.4677050215457375,0.1219313697727173,16.93735197974806,99.999,16.93735197974806,1.37,bG325490,bG,G,g
661427896321,2459639.8532469,-1.7169407639314285,0.16059348694770073,16.638320791464597,99.999,16.638320791464597,1.39,bG325857,bG,G,g
661427896321,2459639.8703895,8.760443843690568,0.08676780744504176,14.043750347163815,0.010765759801921342,17.306744053174842,1.52,bk484336,bk,G,g
661427896321,2459644.573754,7.128892979452,0.08720526153316667,14.267510384694004,0.013296360041686085,17.301283889194345,1.45,bo358740,bo,G,g
661427896321,2459645.893023,5.4545750331937315,0.07302809302367722,14.558163321556272,0.014552620781491143,17.493915711204686,1.47,bk486132,bk,G,g
661427896321,2459646.8284476,-1.4038605025925066,0.132872332598656,16.844054213461636,99.999,16.844054213461636,1.38,bG328074,bG,G,g
661427896321,2459647.8426486,-1.3366925541046888,0.1586271228088837,16.65169699385052,99.999,16.65169699385052,1.39,bG328433,bG,G,g
661427896321,2459648.830009,-1.5732645272327657,0.10556307364534621,17.093860544087416,99.999,17.093860544087416,1.41,bG328779,bG,G,g
661427896321,2459650.8114889,-1.8770779566132296,0.13038817604884428,16.86454508597324,99.999,16.86454508597324,1.36,bG329473,bG,G,g
661427896321,2459651.8115278,-1.3123118223272086,0.13393300760521987,16.835421557742638,99.999,16.835421557742638,1.41,bG329832,bG,G,g
661427896321,2459651.9080083,10.176829782405761,0.10839791183964764,13.881034345854138,0.011577654312417439,17.065088321186572,1.43,bk488345,bk,G,g
661427896321,2459653.9100963,5.338441845324155,0.11035002513236972,14.581529332109472,0.022468293739448423,17.04570952042006,2.25,bk489080,bk,G,g
661427896321,2459655.7980018,-1.3305926054655346,0.2602344829955913,16.114228503260467,99.999,16.114228503260467,1.40,bG331148,bG,G,g
661427896321,2459656.5385092,9.507450894353163,0.5462540552798684,13.954905394847707,0.06245148300114321,15.309153926179595,1.42,bo361256,bo,G,g
661427896321,2459657.8242114,7.395140855336586,0.07208880786530111,14.227699496222485,0.010595795453583929,17.50797100233581,1.94,bk490521,bk,G,g
661427896321,2459658.782611,-1.8743676655425565,0.26776919366371993,16.083239084451986,99.999,16.083239084451986,1.39,bG332224,bG,G,g
661427896321,2459659.7868395,-1.65651667803192,0.1830734644430385,16.496077111161895,99.999,16.496077111161895,1.41,bG332587,bG,G,g
661427896321,2459659.7881267,6.219910447594903,0.15023941027550317,14.415605292546886,0.026254993250641557,16.710680935894906,1.38,bG332588,bG,G,g
661427896321,2459660.5516267,5.712348690420396,0.19251991267509055,14.508028848355858,0.036633053405470094,16.44145147140674,1.96,bo362042,bo,G,g
661427896321,2459665.7528291,-1.5723509206813537,0.15189300957460733,16.69879614342499,99.999,16.69879614342499,1.39,bG334108,bG,G,g
661427896321,2459666.7529983,-1.6268563301994066,0.10895940627160802,17.05947879126644,99.999,17.05947879126644,1.40,bG334479,bG,G,g
661427896321,2459666.7875849,5.5749921296674465,0.06270599503443468,14.534454975737077,0.012225791296119018,17.659367952112195,1.45,bk493872,bk,G,g
661427896321,2459667.7478456,9.408236725034966,0.07637506625916413,13.966295031393027,0.008823797571733414,17.445261611385156,1.96,bk494232,bk,G,g
661427896321,2459669.7534929,-1.4518032021979392,0.13815445487807135,16.801728377493443,99.999,16.801728377493443,1.42,bG335595,bG,G,g
661427896321,2459670.7828897,6.651470165307879,0.03407864861652581,14.342771503718527,0.005568995792687938,18.32143470005106,2.02,bk495435,bk,G,g
661427896321,2459670.8686623,-1.3315342082756054,0.10877308167107627,17.061337029473588,99.999,17.061337029473588,1.39,bG336062,bG,G,g
661427896321,2459672.7519768,-1.6228106597961185,0.12612080307581328,16.90067379279145,99.999,16.90067379279145,1.37,bG336736,bG,G,g
661427896321,2459672.7847178,8.439989187191259,0.0670783882729958,14.08421089669741,0.008638789693206526,17.58618406383699,1.43,bk496215,bk,G,g
661427896321,2459673.7688379,6.039976463435628,0.05347624351078492,14.44747750661514,0.009623605653770113,17.832238380853468,1.43,bk496601,bk,G,g
661427896321,2459673.8127172,-1.7072667904023229,0.10724710054296932,17.076676712102387,99.999,17.076676712102387,1.41,bG337166,bG,G,g
661427896321,2459674.8653315,-1.357263825118521,0.09350763466635355,17.22552293297464,99.999,17.22552293297464,1.44,bG337591,bG,G,g
661427896321,2459676.7320277,5.668510994932432,0.05635789921062139,14.516393138899247,0.010806821430401355,17.775253621349556,1.44,bk497788,bk,G,g
