# "asas_sn_id":661427996407,"ra_deg":282.31568,"dec_deg":-30.89884,"name":"OGLE-BLG-RRLYR-37234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996407,2459749.7790519,4.2798392619070125,0.05528364426755801,14.821496976021313,0.014040461336240215,17.79614895203167,1.49,bj523219,bj,G,g
661427996407,2459749.7927668,3.9214733937392445,0.05082722165776743,14.916442440352906,0.01408832204522775,17.88739968460222,1.46,bF361699,bF,G,g
661427996407,2459753.7754264,3.635226103717174,0.07229902015610437,14.998737051596612,0.021617882693367837,17.504809582717634,1.46,br449923,br,G,g
661427996407,2459756.7410286,4.93653140588677,0.10427477354775329,14.666510861503095,0.022959875232524983,17.107192473024952,1.57,bj524801,bj,G,g
661427996407,2459758.7167131,3.524178986354976,0.043318965181574354,15.032420729052864,0.013360794642216222,18.06094542769124,1.51,bj525516,bj,G,g
661427996407,2459758.719182,3.5571190762113454,0.07922720512510076,15.022319613186262,0.024209627359906668,17.405454772148104,2.08,bj525518,bj,G,g
661427996407,2459760.3297394,3.305183669889683,0.04416006885094816,15.102076626417034,0.014522664890084377,18.04006625684248,1.63,bn382772,bn,G,g
661427996407,2459761.7655936,3.998919815735857,0.06349003817879831,14.895208882348891,0.017257388055732303,17.64587664086465,1.41,br451893,br,G,g
661427996407,2459761.8488078,3.3234608756042716,0.03902020275999095,15.096089195918887,0.012761776189660665,18.1744168069894,1.54,bj526879,bj,G,g
661427996407,2459763.8748912,3.0076762601582194,0.05608620816229706,15.204487902517663,0.020269225963309045,17.78050041264216,1.48,br452534,br,G,g
661427996407,2459765.5263223,3.5040196366751926,0.03944367142051441,15.038649294013169,0.012235535281572875,18.162697280641158,1.53,bj528341,bj,G,g
661427996407,2459767.2837055,4.978343218118503,0.06899576854546996,14.657353535937553,0.01506432909646708,17.555584469878173,1.62,bn384275,bn,G,g
661427996407,2459768.4146105,3.223699156260414,0.06926271312112599,15.129179358364258,0.023353779025611,17.551391862710638,1.54,bn384617,bn,G,g
661427996407,2459769.7565569,5.021381268589199,0.07457670086456764,14.648007626823867,0.016143293456245558,17.471132693779907,1.93,bj529894,bj,G,g
661427996407,2459769.8212082,4.472014192467302,0.05173982540748941,14.773807689368262,0.012575751829017877,17.86807821422743,1.44,bF368089,bF,G,g
661427996407,2459776.7510061,3.4477395017748624,0.1311194505511394,15.056229510444311,0.04133756098163562,16.858472809744516,1.43,br455177,br,G,g
661427996407,2459779.7761791,4.371279774945323,0.08436912822267921,14.798544113478304,0.02097911341221191,17.33718170741412,1.51,br456001,br,G,g
661427996407,2459783.8249627,3.0438358030279002,0.04211896526146958,15.191512569514758,0.015040720637531249,18.091446378161525,1.49,bF369848,bF,G,g
661427996407,2459784.7366067,4.236686788006326,0.044582413100815524,14.83249972618612,0.011437981399045808,18.029731682126634,1.49,bF370187,bF,G,g
661427996407,2459784.8151862,3.461968501542707,0.03534835688438992,15.051757841877194,0.011098346802152709,18.28171753376389,1.53,bj532153,bj,G,g
661427996407,2459786.8018921,3.2190273334689463,0.07683750028157982,15.130753961304189,0.025945421828770923,17.438707542141096,1.45,br457456,br,G,g
661427996407,2459787.6783564,3.6964254231900893,0.05633799849902192,14.980610750874499,0.01656653330703274,17.775637076714794,1.50,br457677,br,G,g
661427996407,2459788.8117967,2.979913943000843,0.057775394564089796,15.21455631663817,0.021074213255382973,17.748283311247274,1.51,bF371802,bF,G,g
661427996407,2459790.8132287,5.141504340509963,0.10662563508480284,14.62234010534103,0.02254154071734339,17.08298653410982,1.48,br458485,br,G,g
661427996407,2459792.3892783,3.1376101148505966,0.047344253963672756,15.15856818133215,0.01640138313205884,17.964472417787604,1.53,bn389933,bn,G,g
661427996407,2459793.6923857,3.124417289176448,0.039132379137269364,15.1631430414361,0.01361380083952707,18.171299980012876,1.55,bF373609,bF,G,g
661427996407,2459795.779084,4.677547871184916,0.05553434102127339,14.725020020101676,0.01290492707202733,17.79123655436358,1.97,bF374336,bF,G,g
661427996407,2459796.7728818,2.7019817049658714,0.04936342908378286,15.320859612028404,0.019857980932814115,17.91912730942429,1.49,bj536877,bj,G,g
661427996407,2459797.6697995,5.206476912371636,0.07186722325311273,14.60870575504811,0.01500372484676391,17.5113134482758,2.01,bj537212,bj,G,g
661427996407,2459799.6792342,3.53774261598458,0.08772966573141315,15.028250039346947,0.026954570376571754,17.29477442492254,1.57,bj537504,bj,G,g
661427996407,2459805.7333113,5.767870895487501,0.09436511090687973,14.497526795190378,0.017783125625283256,17.21561197477896,1.62,bF377736,bF,G,g
661427996407,2459807.6901697,4.692343562850499,0.1031712971804944,14.721591115598208,0.0238990842900898,17.118743383959053,1.42,br462484,br,G,g
661427996407,2459808.4263863,3.7122896952580606,0.052377245209937535,14.975960972715509,0.01533603057552156,17.85478397919665,1.57,bn393149,bn,G,g
661427996407,2459812.434214,2.7774271393252636,0.054167046174738526,15.290958935161784,0.02119847655743727,17.818302727984072,1.46,bn393538,bn,G,g
661427996407,2459816.7386989,3.133478343901463,0.05105372808587397,15.159998878407425,0.017709770616427145,17.882571958998643,1.52,bF381824,bF,G,g
661427996407,2459818.5531378,3.0943162689728556,0.038708618528281155,15.173653870488256,0.013597377158474434,18.183121431288065,1.42,bF382389,bF,G,g
661427996407,2459819.5885302,3.503342318698827,0.026493133434266705,15.038859184313127,0.008219831677304267,18.59480729433887,1.54,bF382803,bF,G,g
661427996407,2459819.5898182,3.7345905285301577,0.04051076805105753,14.969458143683113,0.011790701871428099,18.13371441861688,1.58,bF382804,bF,G,g
661427996407,2459819.5911164,3.770586701801816,0.04697494225370526,14.959043293498166,0.013541584872344806,17.97297497420543,1.55,bF382805,bF,G,g
661427996407,2459820.6965009,5.014331261025202,0.07202873065866396,14.649533069026921,0.01561366700093501,17.508876207944695,1.43,bF383269,bF,G,g
661427996407,2459822.5111038,5.40234250152328,0.06727038948117711,14.568610336201255,0.013534867244325859,17.583080756036413,1.50,bF383926,bF,G,g
661427996407,2459824.4892808,3.9853330796195814,0.05414307939731034,14.898904062283274,0.014766939696684937,17.818783229659285,1.60,bj546220,bj,G,g
661427996407,2459824.4917621,4.015347185523407,0.08936015514987393,14.890757866403499,0.02418983936780423,17.274780826082782,1.56,bj546222,bj,G,g
661427996407,2459825.5063527,2.6947566175982516,0.05677138386479237,15.32376675451167,0.022899294703278266,17.767316909544412,1.60,bj546645,bj,G,g
661427996407,2459831.4339416,3.797930819260201,0.21057468908723093,14.951197998193365,0.060265850672114124,16.344125191117655,1.61,bn398045,bn,G,g
661427996407,2459833.6191756,3.1737482754422257,0.12219599170766551,15.146134427547164,0.041850114939730225,16.93499821058323,1.95,bj548677,bj,G,g
661427996407,2459834.6602745,2.9823458354982217,0.08426720839524708,15.213670614245117,0.030712330757798473,17.338494094320982,1.52,bj549051,bj,G,g
661427996407,2459835.5195048,3.925535183442764,0.042170550938961944,14.915318436858398,0.011676765899786572,18.0901174241654,1.61,bj549340,bj,G,g
661427996407,2459836.5655266,3.205600296063278,0.03885642859503715,15.135292198444041,0.0131754568792418,18.178983409302212,1.53,bF389122,bF,G,g
661427996407,2459837.5638248,4.073749809979171,0.05708814767937609,14.875079739243597,0.015232239908817993,17.761275731884684,1.45,bF389498,bF,G,g
661427996407,2459838.5740327,2.7428211339575617,0.06678056335034385,15.304571904463074,0.026464565246489206,17.591015415507574,1.49,bj550522,bj,B,g
661427996407,2459840.6284004,4.46988061954832,0.05071000871591702,14.774325811635698,0.012331330382775181,17.8899063984587,1.55,bF390672,bF,G,g
661427996407,2459841.5557723,3.126191127535374,0.0479151907062845,15.162526806839088,0.016659803225028753,17.951457558906142,2.08,bj551674,bj,G,g
661427996407,2459842.5942395,3.5879174458349232,0.031613858696939584,15.01295951770021,0.009577391455276758,18.402946841907163,2.06,bj552067,bj,G,g
661427996407,2459843.5379561,2.499642360341012,0.05675009643778492,15.40537093264339,0.024677485231911173,17.767724101741297,1.49,bj552318,bj,G,g
661427996407,2459844.6138123,3.179277325761891,0.04381044045335178,15.14424459048292,0.014978260494976713,18.04869656286683,1.45,bF392085,bF,G,g
661427996407,2459845.6419158,3.5959532267296104,0.0390966864399534,15.010530536921621,0.011817839561541268,18.172290733414428,1.51,bj553167,bj,G,g
661427996407,2459846.6153723,2.8286425716835084,0.04989530901405327,15.271120438998997,0.019173165277200872,17.907491319782352,1.52,bj553527,bj,G,g
661427996407,2459847.6552676,3.338986654971327,0.0437031192219734,15.09102891403227,0.01422688838481586,18.051359524019183,1.45,bF393198,bF,G,g
661427996407,2459849.3129828,4.552485923726498,0.05685892656797546,14.754444093202896,0.013575699538145396,17.765643970330373,1.58,bn402382,bn,G,g
661427996407,2459850.5565491,4.204963949623322,0.04931089764100583,14.840659930239184,0.012746554411840636,17.920283340513482,1.50,bj554978,bj,G,g
661427996407,2459851.6329273,3.189144942102397,0.048230422162460033,15.140879977886962,0.01643837858343228,17.944337953111432,1.46,br471108,br,G,g
661427996407,2459851.6406692,2.921695685774545,0.04565591541533023,15.23597817411424,0.016985340142810723,18.003897974082907,1.55,bj555290,bj,G,g
661427996407,2459852.59878,3.2860836718259283,0.03985208457065396,15.108369078650831,0.013182099896105847,18.15151300326906,1.60,bj555634,bj,G,g
661427996407,2459853.5721645,5.4746474082355245,0.07916370654948712,14.554175237514926,0.0157174518654053,17.40632531081044,1.47,bF395187,bF,G,g
661427996407,2459858.3723751,3.236445423552033,0.12667681974298697,15.12489490260278,0.04254426611702084,16.895897732061634,1.57,bn405023,bn,G,g
661427996407,2459859.5483979,2.9383493715491893,0.08661447082035145,15.22980704126816,0.03204049349840513,17.308664470532506,1.52,bj557890,bj,G,g
661427996407,2459860.5414596,3.6300166558384284,0.07830526675645993,15.0002940779274,0.023447391143663357,17.41816317799769,1.94,bj558235,bj,G,g
661427996407,2459861.5423901,2.953047490064356,0.09605852465307015,15.224389544230307,0.03535718277189582,17.19630083119885,1.95,bF397675,bF,B,g
661427996407,2459862.5270938,3.096004478490894,0.08841677116172075,15.173061671694308,0.031041681855768447,17.28630398363357,1.94,bj558947,bj,G,g
661427996407,2459863.5768305,5.047724886599081,0.08878155629738939,14.642326430368662,0.019117858796899576,17.281833727125765,1.97,bF398388,bF,B,g
661427996407,2459864.53593,3.2142193387441877,0.04073915492362548,15.132376847906512,0.013776810313037508,18.127610571616184,1.46,bF398698,bF,G,g
661427996407,2459865.5107067,4.112172187360925,0.04712705693449946,14.864887393759304,0.012456935058013775,17.969464813709557,1.46,bF399027,bF,G,g
661427996407,2459871.3471874,3.134688978737728,0.08469617768429213,15.159579479874758,0.02936848386706248,17.332981083492555,1.48,bn407506,bn,G,g
661427996407,2459872.3236894,4.266587355653263,0.11189340718191242,14.824864017377115,0.02850598347994444,17.030629365381927,1.47,bn407683,bn,G,g
661427996407,2459874.3161482,3.72812492786018,0.09722101601537315,14.971339479915311,0.02834535308039375,17.183240222970582,2.04,bn408130,bn,G,g
661427996407,2459876.3085384,3.251823131585976,0.052826243232207,15.119748332149005,0.017657734531281305,17.84551629471608,1.50,bn408502,bn,G,g
661427996407,2459878.5369383,4.066935889149979,0.05017068167742836,14.876897306594003,0.013408952374898767,17.9015156066935,1.96,bj564423,bj,G,g
661427996407,2459879.5263957,2.752743241141626,0.05140678619270082,15.300651359831999,0.020298639073447252,17.87508947681855,2.11,bj564757,bj,G,g
661427996407,2459880.5255681,3.240165901426543,0.05114465278833867,15.12364750399601,0.01715715046439218,17.88064002491954,2.43,bj565102,bj,G,g
661427996407,2459881.2858931,3.16820530190604,0.06523556893758618,15.148032331248068,0.022381197033984026,17.616429475590174,1.54,bn409952,bn,G,g
661427996407,2459885.5304091,3.4477992581977506,0.06843681133290921,15.056210692563923,0.021575455191733074,17.56441619565114,1.56,bF405633,bF,G,g
661427996407,2459886.5269425,4.935137308336847,0.08382259693936625,14.666817521346896,0.018461800091851836,17.34423783207529,1.93,bF405926,bF,G,g
661427996407,2459887.5196603,3.0034849078797983,0.07506328738117582,15.206001987243008,0.027165287079715515,17.464071660615318,1.93,bF406245,bF,G,g
661427996407,2459888.5162807,3.828798265884818,0.0784652943106266,14.942409410853514,0.022275491540269518,17.415946591305875,1.54,bF406565,bF,G,g
661427996407,2459888.5175562,4.192172331581899,0.12939995293611883,14.843967804043473,0.03355113092490079,16.87280531550205,1.95,bF406566,bF,G,g
661427996407,2459889.5170362,2.930345174941643,0.07810109443161106,15.232768671445552,0.028970134533415143,17.420997812207343,1.98,bF406888,bF,G,g
661427996407,2459889.518342,3.029910309667928,0.09784489087477094,15.19649119012945,0.035101085968066784,17.17629522840461,1.95,bF406889,bF,G,g
661427996407,2459890.5136288,3.7767184658388837,0.21407821679877725,14.957279093023697,0.06161267142797961,16.326209415011125,2.01,bF407206,bF,B,g
661427996407,2459891.2571111,3.4576478264628894,0.15456041694524758,15.053113730339922,0.04858807537181063,16.67989490985616,1.47,bn411227,bn,G,g
661427996407,2459891.5102846,5.08505780038169,0.12915476471915083,14.634325887815681,0.02760747651966246,16.874864529941107,2.09,bF407513,bF,B,g
661427996407,2459892.5189956,3.3123048861976163,0.1853576212788537,15.099739859141515,0.06082642818982381,16.482614492807635,1.97,bF407840,bF,B,g
661427996407,2459895.2650469,4.750147657796032,0.0791276360253817,14.708297847709893,0.01810644767777489,17.406820133508724,1.50,bn412120,bn,G,g
661427996407,2459897.2571236,3.162607814865636,0.19964677777733833,15.149952272907061,0.06861659107058786,16.401984848342114,1.98,bn412356,bn,G,g
661427996407,2459995.8911335,4.577459054371486,0.08465028669143955,14.748504451775833,0.020100929378816922,17.333569528179787,1.47,bj601128,bj,G,g
661427996407,2459998.8850432,4.072934733908612,0.06423525383396904,14.875296995134047,0.017142658216228554,17.63320699986062,1.53,bj602394,bj,G,g
661427996407,2460001.8978491,2.5588322993747714,0.09421683065691108,15.379961062158552,0.04002200478911558,17.217319383958063,1.53,bj603687,bj,G,g
661427996407,2460004.8684589,3.101160921565406,0.04903828857001186,15.171254865561384,0.01718791411481923,17.926302349059526,1.96,bF438847,bF,G,g
661427996407,2460005.6439613,2.8808691143874956,0.1205290526412398,15.251256803369218,0.04547580421934187,16.949911253895525,1.51,bn436607,bn,G,g
661427996407,2460005.645202,2.9750066203083274,0.17151401789915083,15.216345781019822,0.06266482872762234,16.566891559278602,1.49,bn436608,bn,G,g
661427996407,2460007.8777249,3.314743639606182,0.04299162664761778,15.098940757405838,0.014097629875942333,18.069180917542454,2.04,bF439857,bF,G,g
661427996407,2460014.8794831,2.911359675001594,0.1084919855133251,15.239825966449592,0.040505497215857195,17.06414646819039,1.52,bj608995,bj,B,g
661427996407,2460016.8363048,2.465054224025866,0.10979074573660853,15.420499429946663,0.04841182232093449,17.05122627401912,1.51,bj609764,bj,G,g
661427996407,2460022.8311645,3.2104292103783467,0.04795925185162602,15.133657876754516,0.016237586366749678,17.950459612366647,1.54,bj612298,bj,G,g
661427996407,2460023.8362244,5.081231062021204,0.06349215591618447,14.635143261517447,0.013581986748880979,17.645840426273008,2.08,bF445989,bF,G,g
661427996407,2460023.8422533,4.737891275831564,0.05785236781168356,14.711102896283798,0.013272362076295972,17.74683776473944,1.46,bj612740,bj,G,g
661427996407,2460025.8236743,3.6754610717653997,0.033300384137041554,14.986786053960783,0.009848035119248286,18.346517503079145,2.19,bF446829,bF,G,g
661427996407,2460027.819374,2.9465044401651097,0.054107580837014335,15.226797872578608,0.01996012192095129,17.819495319053075,1.51,bj614478,bj,G,g
661427996407,2460027.831269,3.1888606225407314,0.040868206031034054,15.140976778066548,0.013930355802699723,18.124176676076978,2.01,bF447683,bF,G,g
661427996407,2460030.8788909,3.3502598408179165,0.08248398631902241,15.08736939345344,0.02676106067242065,17.36171650759277,2.13,bF449018,bF,G,g
661427996407,2460033.5627133,3.10154740063137,0.042257246469964135,15.171119565207716,0.01480931409654265,18.08788762514723,2.00,bn443088,bn,G,g
661427996407,2460034.7936314,2.9173137041450508,0.04932016822088847,15.237607791975487,0.018376110332185332,17.9200792384051,1.95,bF450712,bF,G,g
661427996407,2460035.7927685,3.5629266026400037,0.02889962586226703,15.020548432666804,0.00881652649918085,18.500410060520075,2.05,bF451146,bF,G,g
661427996407,2460036.7933145,4.944865838512069,0.07394985593168324,14.664679339670823,0.016255300105533093,17.480297280827482,2.02,bF451592,bF,B,g
661427996407,2460037.8028679,3.107626639440771,0.0686377981767786,15.168993533069086,0.024007485783263,17.561232252975923,2.00,bF452047,bF,B,g
661427996407,2460037.8054516,3.1762944631922516,0.12899962036247586,15.145263728408196,0.04414482985747602,16.876169530940658,1.98,bF452049,bF,B,g
661427996407,2460039.5454591,3.246057190224482,0.11327542735460004,15.121675204490067,0.03793077487564377,17.01730133814563,1.54,bn445227,bn,G,g
661427996407,2460040.6136253,4.525768640685733,0.13321038341346558,14.76083475013654,0.03199321629324332,16.841295415658724,1.47,bn445707,bn,G,g
661427996407,2460044.9766191,4.43723878694352,0.15746742677770634,14.782283620773978,0.03857359378565387,16.6596637849176,1.59,br517795,br,G,g
661427996407,2460049.5107542,3.2860613078411416,0.043863560225492794,15.108376467832914,0.014509097179662664,18.047380914751937,1.51,bn448145,bn,G,g
661427996407,2460050.9760088,3.1093902196413827,0.0840194097488497,15.168377551813588,0.029370853745631625,17.341691545898506,1.47,br520353,br,G,g
661427996407,2460053.5072983,2.926548365958187,0.050275529761952806,15.234176357456766,0.0186729580806884,17.89924897261978,1.64,bn449688,bn,B,g
661427996407,2460053.7494531,3.7686724820659463,0.03943846587589141,14.959594630881607,0.011374800515349262,18.16284057919935,1.46,bF458895,bF,G,g
661427996407,2460054.81859,5.995410605366738,0.07563763318274888,14.455518292753242,0.013712958809411167,17.455795784824918,1.46,bF459321,bF,G,g
661427996407,2460056.7542438,4.90796193659685,0.06457514197613609,14.672812657473894,0.01430132764270396,17.62747718720589,1.48,bF459821,bF,G,g
661427996407,2460057.7464434,3.124086317444196,0.04407980538772647,15.163258060331957,0.015336590309828015,18.04204144034597,1.57,bF460286,bF,G,g
661427996407,2460057.7490167,3.1636975152139364,0.07485994952270089,15.1495782387527,0.025719750374194494,17.46701678659676,1.51,bF460288,bF,G,g
661427996407,2460057.8061305,2.7952685681957816,0.04906014383656386,15.28400676964919,0.019077323698821737,17.92581856855518,1.54,bj628044,bj,G,g
661427996407,2460059.9194243,4.150206521620665,0.05410113664046035,14.854891351002832,0.01416931494818347,17.81962463760856,1.49,bF461237,bF,G,g
661427996407,2460059.935444,4.12276990547289,0.06275745274863728,14.86209287924678,0.0165458233461715,17.658477342019076,1.50,br523428,br,G,g
661427996407,2460061.9220464,3.044453210550164,0.05008739216994794,15.191292362589358,0.01788262581515976,17.90331956025217,1.58,bj629915,bj,G,g
661427996407,2460063.4997993,5.486891185399761,0.07786217191414849,14.551749753616814,0.015424544190717518,17.424324326666056,1.52,bn450691,bn,G,g
661427996407,2460064.471615,2.9095387566886943,0.13067261899559462,15.24050525574691,0.04881717251693967,16.86217912269153,2.00,bn451084,bn,G,g
661427996407,2460066.5081399,2.8316911455307485,0.12689337549222113,15.269950915262685,0.048708554347268014,16.89404323591916,1.57,bn451614,bn,G,g
661427996407,2460069.453615,3.163154962396829,0.1250052948220431,15.149764451167183,0.04295563197946685,16.910319589656137,1.50,bn452788,bn,G,g
661427996407,2460071.6959389,3.6469627143990517,0.16979418069446753,14.995237314226406,0.05060619109993164,16.577833607149223,1.45,bF466391,bF,B,g
661427996407,2460072.7427235,2.894395040180908,0.11459054398653139,15.246171109002756,0.043033151102971054,17.00476865863574,1.94,bj634897,bj,G,g
661427996407,2460077.7569147,3.905467415892271,0.05844976547512346,14.920883075407867,0.01626754163119629,17.735683679116015,1.62,bj637283,bj,G,g
661427996407,2460078.7374723,3.0348127154141835,0.0477229600819943,15.194735884719313,0.017092581177860403,17.955822177581883,1.57,bj637755,bj,G,g
661427996407,2460079.7333474,4.595546580649336,0.08072370801924583,14.744222691060198,0.01909308487045882,17.38513785425859,1.52,bj638152,bj,G,g
661427996407,2460080.7668378,2.71887881225755,0.04578251458878954,15.314090996418262,0.018302986727305355,18.00089150527236,1.56,bj638665,bj,G,g
661427996407,2460081.9475058,3.2048557807195577,0.06179098146198227,15.135544394936032,0.020956983677338385,17.675327877891178,1.45,br530006,br,G,g
661427996407,2460082.7282649,3.659601415622806,0.06264755184280531,14.99148115498608,0.018607262735179264,17.660380350967305,1.55,bj639356,bj,G,g
661427996407,2460084.7477243,4.06487835937355,0.12065135535467872,14.877446737397522,0.0322624113110347,16.94881009898492,1.52,bj640207,bj,B,g
661427996407,2460085.7350477,2.887226195901109,0.05405975251348009,15.248863598687539,0.020351921384459185,17.820455478543924,2.42,bj640657,bj,G,g
661427996407,2460086.7463641,3.28494240285026,0.06465652872915979,15.108746224333903,0.021394236779979627,17.626109650044985,2.24,bj640879,bj,G,g
661427996407,2460086.9464787,3.172989799423827,0.05613975065099969,15.14639393246696,0.019231536171340165,17.779464413065895,1.49,br531065,br,G,g
661427996407,2460088.4061927,5.214026441408441,0.059360775813966836,14.607132549194233,0.012374809205811488,17.718891690673658,1.56,bn457329,bn,G,g
661427996407,2460089.3968684,3.006289607672827,0.06969243649066958,15.204988583388348,0.0251980541615429,17.544676491469893,1.54,bn457623,bn,G,g
661427996407,2460091.3966543,2.964626116289737,0.05182320595327212,15.220140796978246,0.019000565156875954,17.866329920541933,1.55,bn457893,bn,G,g
661427996407,2460092.392245,3.2173097365034833,0.04598087937903352,15.131333439114185,0.01553447470390505,17.996197429330337,1.48,bn458341,bn,G,g
661427996407,2460093.3874777,5.026375236974561,0.06733588828388519,14.646928354505738,0.014561424379712888,17.582024127352195,1.48,bn458770,bn,G,g
661427996407,2460094.7290925,3.7275932187824257,0.050070402986728796,14.971494339792187,0.014600399742734905,17.903687894468362,1.53,bj643647,bj,G,g
661427996407,2460094.9240227,3.1794924797473665,0.04667932489076311,15.144171117003344,0.015958017496058432,17.979829195576144,1.51,br533524,br,G,g
661427996407,2460096.7712289,3.012984877365592,0.061432237946232135,15.202573242562128,0.02216213303369488,17.681649769586553,1.94,bF476248,bF,G,g
661427996407,2460096.9248998,3.001605147018046,0.05893120525643732,15.206681718761402,0.02134046776641097,17.72677730308462,1.56,br534164,br,G,g
661427996407,2460097.7439307,4.369450621436014,0.12175919104360387,14.798998532760914,0.03028915034243602,16.938886226379267,1.52,bj645086,bj,G,g
661427996407,2460103.8880754,4.867629894847676,0.3444372289459637,14.681771748066634,0.0769138780926739,15.80986539493544,1.40,br536488,br,G,g
661427996407,2460104.7357674,2.989425080897039,0.0603688606688269,15.211096437593024,0.021950149288990424,17.700608162528674,1.54,bj648295,bj,G,g
661427996407,2460104.9242713,2.818331507884706,0.16203269719298233,15.275085432483994,0.062491760268855764,16.628633958146835,1.44,br536871,br,G,g
661427996407,2460108.820736,4.378616525195219,0.10028113317302445,14.79672334281653,0.024893989022011787,17.149592529379234,1.41,br537529,br,G,g
661427996407,2460109.7415775,3.265834960119031,0.04294807121917732,15.115080037876327,0.014294257572066645,18.07028144991095,1.50,bj649797,bj,G,g
661427996407,2460110.770911,4.807927824103828,0.06471530994645217,14.69517077358333,0.014630570752333809,17.6251230226488,1.48,bj650282,bj,G,g
661427996407,2460110.8136913,4.419520403801522,0.0505629034342157,14.786627764115094,0.012435665552898491,17.893060601081984,1.45,bF481521,bF,G,g
661427996407,2460113.7603338,3.0256024785862814,0.0471837179599351,15.198035954089788,0.016950888399726253,17.968160213377626,2.25,bF482914,bF,G,g
661427996407,2460113.7925206,4.195579414272361,0.05468217466994476,14.843085757615494,0.014166612167602819,17.80802616691227,1.62,bj651779,bj,G,g
661427996407,2460118.7887228,5.9608064574194,0.10234129885681129,14.461803070115575,0.018661995324005802,17.127513300226024,1.40,br539850,br,G,g
661427996407,2460120.5557112,2.667779891146684,0.06114209279161685,15.334690635636266,0.024911649095631056,17.686789861895864,1.51,bF484555,bF,G,g
661427996407,2460120.6679484,5.810142034268811,0.07296026068658772,14.489598749161306,0.013649344665470619,17.4949246688052,1.50,bj653650,bj,G,g
661427996407,2460122.6104404,4.6380695723957945,0.06775769090526208,14.734222475045545,0.01587937888336053,17.575244117994995,1.46,bF485449,bF,G,g
661427996407,2460124.5738452,3.5664597987090123,0.05191480498608809,15.019472289787533,0.015822170734931543,17.86441254404329,1.53,bF486141,bF,G,g
661427996407,2460125.6883827,4.668062190898183,0.08426477469066457,14.727224038883183,0.019621021026987,17.33852545170643,1.54,bj655753,bj,G,g
661427996407,2460126.726209,2.9229052703989473,0.1036302945029702,15.235528771375531,0.038537555630181526,17.11392378053947,1.51,bj656283,bj,G,g
661427996407,2460131.2768989,4.516902086976696,0.10882778740973137,14.762963931160245,0.02618854050711182,17.060791112515,1.98,bn464512,bn,G,g
661427996407,2460131.6113652,3.344005239670296,0.1836091446389492,15.089398249140118,0.059681472639057924,16.492904842926542,1.48,bj658655,bj,G,g
661427996407,2460132.2713998,3.116494102492214,0.0660410212654413,15.165899848806694,0.02303348455220231,17.603106159894264,1.60,bn464967,bn,G,g
661427996407,2460133.6775623,4.67104558220629,0.07605432421296861,14.726530358898957,0.017697909869400542,17.449830832121787,1.57,bj659660,bj,G,g
661427996407,2460134.5731617,3.4852919633547668,0.04597738215131316,15.044467710126286,0.014338946609729161,17.996280011725677,1.45,bF490885,bF,G,g
661427996407,2460134.5879077,3.2302873583169776,0.05540164617266662,15.126962727769984,0.01864205067311371,17.793833938200358,1.47,bj660079,bj,B,g
661427996407,2460136.794111,6.1149630233622,0.15220179779870702,14.434081034181931,0.027054413265570763,16.696591155627697,1.45,br544720,br,G,g
661427996407,2460139.252712,3.7402189775279497,0.03126904980910446,14.96782304863392,0.00908719457946171,18.414853900734318,1.44,bn466536,bn,G,g
661427996407,2460139.8682576,3.9067212401319855,0.04106741906407251,14.920534562988854,0.011426077326464027,18.118897086682807,1.49,bF492564,bF,G,g
661427996407,2460140.6859906,3.7853077126295496,0.040159138166420236,14.954812648184024,0.011531753942162335,18.143179651248197,1.51,bF492902,bF,G,g
661427996407,2460141.4748008,3.1925675145750176,0.04662486789804399,15.139715396678257,0.015874121378996287,17.981096575605783,1.69,bn467047,bn,G,g
661427996407,2460142.355147,3.9009097094456116,0.04849118148962742,14.922150876689464,0.013511670326375496,17.938483696823894,1.42,bn467360,bn,G,g
661427996407,2460142.6017915,3.6029891884958505,0.02878341221453658,15.008408224943919,0.008683433667908804,18.504784918008614,1.41,bF493648,bF,G,g
661427996407,2460143.2839078,3.1397208935555705,0.03618005680963208,15.157838014659875,0.012525364527414094,18.256467500317164,1.55,bn467759,bn,G,g
661427996407,2460147.4374288,4.938837883218193,0.061482247885031996,14.666003695458684,0.013531225743792036,17.680766267470723,1.52,bn468452,bn,G,g
661427996407,2460148.6828753,4.835684767506793,0.06153084536873885,14.688920667345194,0.013830792716489602,17.67990840675249,1.51,bF495322,bF,G,g
661427996407,2460148.7560598,3.7015710842148595,0.06116931618160804,14.979100387530217,0.01796220730096411,17.686306547692126,1.46,br548094,br,G,g
661427996407,2460149.4992527,4.463440862345847,0.06333044435750049,14.775891159702452,0.015422505112534063,17.64860927328872,1.49,bF495662,bF,G,g
661427996407,2460149.5426002,3.0469610432654144,0.0494849777863961,15.190398368250833,0.017653005263039027,17.916457162322047,1.58,bj665343,bj,G,g
661427996407,2460150.2679206,3.817398644271913,0.032020461587390234,14.945646834953735,0.009117425973767903,18.38907164106209,1.48,bn469221,bn,G,g
661427996407,2460151.3459215,3.3002384498249793,0.04526254489501768,15.103702322813286,0.014907534443991094,18.01329318995884,1.53,bn469670,bn,G,g
661427996407,2460151.8242213,4.2513747082860185,0.04957731841641786,14.828742160870537,0.012675521044530205,17.914433030072633,2.00,bF496610,bF,G,g
