# "asas_sn_id":661427940578,"ra_deg":293.84384,"dec_deg":-31.97647,"name":"SSS_J193522.5-315835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940578,2460040.7882551,16.353932780463673,0.20074537365439382,13.366010101432135,0.01334244771772967,16.396026747979082,1.60,bG453772,bG,G,g
661427940578,2460040.804058,15.7352082073701,0.17440386856033332,13.40788438766506,0.01204746831754011,16.548750326295824,1.50,bF453395,bF,G,g
661427940578,2460040.8132973,16.590931122478995,0.21925423141611683,13.350388721415579,0.014364463030875345,16.30027065237963,1.48,bk620407,bk,G,g
661427940578,2460042.788945,7.387918329750741,0.13281526400883914,14.22876040764063,0.019540608187229754,16.84452063670354,1.48,bG454329,bG,G,g
661427940578,2460042.8011045,7.345079794896762,0.16199236164907574,14.23507432676739,0.023972326902251376,16.628904269095873,1.48,bF453949,bF,G,g
661427940578,2460044.7785571,5.1980682740657,0.14374565110074852,14.610460673665983,0.030058334115220856,16.758653825542666,1.48,bG455226,bG,G,g
661427940578,2460044.7945008,5.708847336988565,0.1430237047007841,14.508694548567389,0.027231512669913985,16.76412055331155,1.50,bF454850,bF,G,g
661427940578,2460049.5234742,11.984016138436308,0.10268170894600887,13.703559659271525,0.009313284621189324,17.12390789123415,1.51,bo448746,bo,G,g
661427940578,2460050.8914146,8.197351026612617,0.056355576181586695,14.115881790221184,0.007472665360806787,17.775298375478897,1.48,bk625182,bk,G,g
661427940578,2460052.5522721,9.225550968697583,0.07188338106337831,13.987584840890205,0.008469316371088106,17.511069371115187,1.41,bo450004,bo,G,g
661427940578,2460053.5212157,6.454713958819219,0.07915318109833622,14.375373119199415,0.013329183440217678,17.406469677764246,2.09,bn449698,bn,B,g
661427940578,2460053.7653016,8.253526801544252,0.06785914934725158,14.108466707527123,0.00893677899354057,17.573619583400433,1.55,bG459256,bG,G,g
661427940578,2460054.7733494,15.077858728674135,0.12431816602847637,13.454216447551042,0.008962044529461038,16.916304124723904,1.44,bk627023,bk,G,g
661427940578,2460056.7637068,7.126708344107971,0.06086648678670124,14.267843157426903,0.009283279401050679,17.691695023939168,1.44,bk627579,bk,G,g
661427940578,2460057.7592783,9.419277175604373,0.06206812095864651,13.965021680239255,0.00716247622936791,17.67046911690263,1.46,bk628045,bk,G,g
661427940578,2460059.7523672,6.136622392489679,0.0933071507601099,14.43024212110494,0.016527139777692993,17.227853291554634,1.45,bG461475,bG,G,g
661427940578,2460060.7500743,7.773102346098244,0.06997448922112556,14.173579657362687,0.009784925506923926,17.54029126890059,1.49,bG461934,bG,G,g
661427940578,2460061.8781629,8.476302494989783,0.04082799692199089,14.079549504674516,0.005235567931905979,18.125245428048217,1.54,bG462411,bG,G,g
661427940578,2460063.4816896,13.755535523963465,0.10756549326292751,13.553871865279872,0.00849977917708412,17.07345817867832,1.55,bo451269,bo,G,g
661427940578,2460063.5036381,13.316748663318812,0.10944143453097192,13.589070114615199,0.008932967349575188,17.054686168849987,1.65,bn450694,bn,G,g
661427940578,2460064.5241207,5.917525176760198,0.08487828625166685,14.469715336385782,0.015590809339961471,17.33064910571457,1.54,bn451124,bn,G,g
661427940578,2460064.7450164,9.927073405081469,0.08310209491571853,13.908012539149887,0.009099193725371992,17.35361068137815,1.59,bk631165,bk,G,g
661427940578,2460065.729262,8.122883463747288,0.07969932061872298,14.12579006577354,0.010664894641333985,17.399004063058467,1.44,bG464052,bG,G,g
661427940578,2460065.7451124,11.222443480497082,0.1165275952862629,13.774847055168856,0.0112863504172775,16.986568650796826,1.52,bF463715,bF,G,g
661427940578,2460066.7228493,6.006434580909685,0.11541600697801696,14.453523743990509,0.020886297820768833,16.996975498835365,1.45,bG464514,bG,G,g
661427940578,2460067.7117107,8.476317752508034,0.07678840511782666,14.079547550328847,0.009846924121275618,17.43940149279273,1.41,bk632564,bk,G,g
661427940578,2460068.710322,15.426403578536977,0.158736113944252,13.429403899808847,0.01118467135964777,16.6509512513535,1.47,bk633030,bk,G,g
661427940578,2460069.4688859,9.092795244729157,0.21452654121043302,14.003322093339305,0.02564459187508782,16.323938034613946,1.44,bn452801,bn,G,g
661427940578,2460069.7755608,8.089580893612023,0.09475254125694604,14.130250566801145,0.012731425029932216,17.211163445077563,1.41,bk633549,bk,G,g
661427940578,2460071.751776,8.955042015583693,0.15725662534276888,14.019896552712027,0.019087695424047462,16.661118232282593,1.46,bk634461,bk,G,g
661427940578,2460071.7737399,8.3636528111379,0.10268951977679684,14.094075631662452,0.01334572892444858,17.12382530418598,1.45,bG466800,bG,G,g
661427940578,2460072.8539264,10.831856414162694,0.12210299015120592,13.81330838622787,0.01225280657294989,16.93582486291765,1.44,bk635021,bk,G,g
661427940578,2460077.9137517,6.365589113728888,0.06634427827585299,14.390469116446955,0.011328620912161098,17.598131926461924,1.57,bk637427,bk,G,g
661427940578,2460078.9095917,6.677709897093169,0.059961468866773136,14.338496752612851,0.00976015889312113,17.70795995356493,1.46,bk637910,bk,G,g
661427940578,2460078.910832,6.775017864993578,0.06709353474507315,14.322789510442728,0.01076421591956309,17.585938929492805,1.46,bk637911,bk,G,g
661427940578,2460079.7256501,12.499511571688997,0.10520084558306773,13.657833014935017,0.009148257077339166,17.097592534935323,2.01,bk638183,bk,G,g
661427940578,2460080.5968921,6.445590371775537,0.06719518093348863,14.376908867530355,0.011331505096092048,17.584295292239187,1.44,bo456247,bo,G,g
661427940578,2460080.6753259,6.7122118771152675,0.0875779962868558,14.33290147993202,0.01418213190638358,17.29665309977681,1.52,bn455695,bn,G,g
661427940578,2460080.9088494,14.678929158368028,0.12989578653929412,13.483329685916342,0.009618622094434646,16.86865295147347,1.45,bG470980,bG,G,g
661427940578,2460082.8355882,8.068677582657813,0.0650136856271294,14.133059717823999,0.008758194743906005,17.62012864419176,1.52,bG471641,bG,G,g
661427940578,2460083.7323118,6.580450769702525,0.09126200378015512,14.354426511313786,0.015074625381675047,17.251915611288812,1.60,bF471581,bF,B,g
661427940578,2460083.7335989,6.783217981161304,0.17462762503664686,14.321476188533724,0.027982682620041992,16.54735824251473,1.56,bF471582,bF,B,g
661427940578,2460084.5814917,8.322717014968706,0.061590997583395125,14.099402801753838,0.008043855916677719,17.678847515510462,1.47,bo457272,bo,G,g
661427940578,2460084.6082,7.218111226425734,0.07320302335274743,14.254006697351882,0.011023452139804645,17.491318065958087,1.48,bn456702,bn,G,g
661427940578,2460088.4213694,15.650684109626507,0.12372449869727073,13.413732307745024,0.008592796954810708,16.921501354374435,1.53,bo457932,bo,G,g
661427940578,2460088.4290586,15.732409969879297,0.13590591522843878,13.408077484438014,0.00938977697525704,16.81954471252553,1.54,bn457347,bn,G,g
661427940578,2460091.419767,11.969473142713904,0.09491849377111361,13.70487803579164,0.008619617138367558,17.20926351661612,1.46,bn457911,bn,G,g
661427940578,2460091.4235573,12.20921879835032,0.09699674895071535,13.683345930564897,0.00863538041219466,17.185747665890645,1.44,bo458505,bo,G,g
661427940578,2460091.8281085,5.479505482211156,0.10849764264444726,14.553212207840371,0.02152242034405523,17.064089855787966,1.59,bk642800,bk,B,g
661427940578,2460092.4151845,5.335276220096678,0.10338283367054715,14.582173350248212,0.0210621982177404,17.116519531981588,1.59,bn458359,bn,G,g
661427940578,2460092.4265452,5.692569186399439,0.08081507193752714,14.511794828153475,0.015431076306842859,17.383909701805166,1.49,bo458959,bo,G,g
661427940578,2460093.413946,6.003244322901114,0.10567887866848315,14.454100575183356,0.0191343780463153,17.092670120333693,1.43,bn458791,bn,G,g
661427940578,2460093.4177022,6.204010151468207,0.07328705246412227,14.418384372863589,0.012840056300691844,17.490072473613743,1.51,bo459385,bo,G,g
661427940578,2460095.8805467,5.64497432926747,0.0786982093035923,14.520910694044659,0.015153573224987756,17.41272848506855,1.55,bk644240,bk,G,g
661427940578,2460096.7493888,8.08541971860027,0.12952018122348302,14.13080919904761,0.01741193538213387,16.87179700292541,1.43,bG476592,bG,G,g
661427940578,2460097.4280877,7.575619416299377,0.23053618954801514,14.201520251101217,0.03307753478045111,16.24579283498788,2.16,bn459065,bn,B,g
661427940578,2460097.687744,8.658530417911052,0.20314545883785418,14.056455154811399,0.025502050658472608,16.383122815321485,1.52,bF476664,bF,G,g
661427940578,2460097.8198121,11.838301824478275,0.13137738801237325,13.716842101355676,0.012062668347737851,16.856339053529442,1.53,bk645182,bk,G,g
661427940578,2460098.8046311,5.026970445169593,0.16328112955210916,14.646799792510974,0.03530545695054496,16.620300621200947,1.47,bG477588,bG,G,g
661427940578,2460104.8538937,8.700990541208714,0.08073775678909977,14.051143880938735,0.010086027662812356,17.38494891433885,1.44,bG480217,bG,G,g
661427940578,2460107.7700354,8.781216557818833,0.04637619989484132,14.041178903203965,0.005740538636903452,17.98690271318809,1.46,bG480500,bG,G,g
661427940578,2460108.6929068,5.811915193881644,0.07766845597263705,14.489267450912532,0.014525716899954057,17.427028932475924,2.17,bk649271,bk,G,g
661427940578,2460109.8334566,5.589090913349962,0.08321870089287449,14.531712687281162,0.016184225855068686,17.35208828183434,1.56,bk649877,bk,G,g
661427940578,2460110.8332811,6.206960172678295,0.09073557739227224,14.417868225486023,0.015889521578441042,17.258196593473055,1.45,bG481882,bG,G,g
661427940578,2460111.7102876,14.729013309546605,0.13189098020986723,13.479631485754734,0.009733154426899945,16.852102871610125,1.44,bG482270,bG,G,g
661427940578,2460112.8112101,12.40414613445215,0.10476195198084676,13.666148437129824,0.009180131038558772,17.102131656851753,1.54,bk651309,bk,G,g
661427940578,2460113.7846677,6.502090214748327,0.057371904979977545,14.367433144980401,0.009590879889844478,17.755892435291205,1.47,bk651781,bk,G,g
661427940578,2460114.8541351,7.288156339070193,0.05098344829498578,14.24352142186931,0.007603677671938428,17.88406759672997,1.51,bk652301,bk,G,g
661427940578,2460119.6010845,6.67356542595352,0.08551114347892544,14.339170815936622,0.0139276217663676,17.322583826491428,1.76,bk653109,bk,B,g
661427940578,2460119.6322595,5.683385480421474,0.09198040748909028,14.513547838697605,0.017591399375759945,17.243402288337588,1.40,bG484490,bG,G,g
661427940578,2460119.740795,5.758571496336295,0.07965311901894856,14.49927871415868,0.015034887949136813,17.39963364552501,2.03,bF484216,bF,G,g
661427940578,2460120.8793247,5.292641206053139,0.08509393019064382,14.590884488056385,0.01747584972798663,17.327894154789007,1.57,bF484797,bF,G,g
661427940578,2460121.6104378,13.071542625780445,0.12203184908849407,13.609248513634897,0.010147487410171255,16.936457631512727,1.46,bG485433,bG,G,g
661427940578,2460123.6085411,6.320027082294169,0.11452396613668778,14.398268274018628,0.01969652507288259,17.00539966174424,1.58,bj654721,bj,G,g
661427940578,2460123.9258297,13.915984239632913,0.122745012972132,13.541280801729084,0.009587427670479487,16.930130971118245,1.50,bk654957,bk,G,g
661427940578,2460125.5666983,6.968131268584042,0.14263894368665095,14.292274813535828,0.02225020225913327,16.76704532641859,1.97,bF486576,bF,G,g
661427940578,2460125.570593,7.04076485993171,0.13357935615161526,14.281016021158289,0.020622042523391487,16.838292246822867,1.50,bG486934,bG,G,g
661427940578,2460126.691999,5.267785995633405,0.16454265354074638,14.595995313810787,0.033951779840454825,16.611944369462666,1.48,bk656264,bk,G,g
661427940578,2460127.5656029,8.369038897147707,0.15750759468988698,14.093376656400526,0.02045681820524996,16.65938686291561,1.48,bn463082,bn,G,g
661427940578,2460127.569725,7.432957662567397,0.1572320810656707,14.222161474509258,0.022992790178481222,16.66128770488861,1.53,bG487898,bG,G,g
661427940578,2460127.7560448,6.7832674393614445,0.21877204317093618,14.321468272178553,0.03505621755659821,16.30266105440411,1.48,bk656811,bk,G,g
661427940578,2460131.2845709,5.320881891843749,0.16466295425805547,14.58510657489986,0.03363755776913257,16.611150854121732,1.49,bo465142,bo,G,g
661427940578,2460131.5289178,10.814085291390702,0.10823735871960093,13.815091145877718,0.010879265308712777,17.06669764700583,1.46,bG489791,bG,G,g
661427940578,2460131.5524065,10.282305243493655,0.15666148777832162,13.869839391496605,0.016560899702306803,16.66523499488832,1.45,bn464728,bn,G,g
661427940578,2460131.6191362,8.471919577050274,0.16027791596465968,14.080111061252577,0.020563831427351766,16.640456394381005,1.97,bk658669,bk,B,g
661427940578,2460132.3088087,6.116532324665304,0.21475069514615974,14.433802434190381,0.038162909349114434,16.322804165659505,1.52,bn464996,bn,B,g
661427940578,2460132.7325931,9.720254938202174,0.17211993517572202,13.930871483422695,0.019247117205258235,16.563062676828732,1.52,bk659242,bk,G,g
661427940578,2460133.8185106,13.564415477732608,0.1248880571205171,13.569062912932921,0.010007647465334522,16.911338338057874,1.50,bk659779,bk,B,g
661427940578,2460134.5321808,8.16831790888651,0.16089697701422376,14.1197340421817,0.02141053034963987,16.63627090017495,1.49,bG491208,bG,B,g
661427940578,2460134.5841521,7.482529097018372,0.057408842680270286,14.214944586433516,0.008339548720456155,17.7551936316899,1.64,bk660084,bk,B,g
661427940578,2460136.6287651,10.27722628208553,0.09074139674755426,13.87037582515889,0.009597137425921977,17.258126961667145,1.47,bo466142,bo,G,g
661427940578,2460137.2861707,14.284219476674725,0.11583371274304607,13.512924336042598,0.008814356969865118,16.993053169625114,1.44,bo466331,bo,G,g
661427940578,2460138.2752514,10.018815713937043,0.06373862978754898,13.898024651612689,0.006915100677809285,17.64163380381216,1.99,bn466100,bn,G,g
661427940578,2460138.6220431,8.123791250214904,0.05240541481168371,14.125668734282332,0.007011800974390765,17.854200204033468,1.48,bo466998,bo,G,g
661427940578,2460138.6556741,7.599664949034929,0.08428968615778348,14.19807950802527,0.012055692546838116,17.338204519447203,1.52,bF491935,bF,B,g
661427940578,2460139.2602711,11.107428322400377,0.08521027244399625,13.786031823866477,0.008338551342742688,17.326410726731403,1.44,bo467167,bo,G,g
661427940578,2460139.2718522,10.767701028355592,0.07836474007565451,13.819758150777584,0.007910608316047639,17.417338867840645,1.52,bn466551,bn,G,g
661427940578,2460139.8830237,6.541880142582675,0.07200295886443885,14.360809165003268,0.011963546261383838,17.509264752582933,1.50,bk661813,bk,G,g
661427940578,2460140.6892291,9.442614549574007,0.06410274386509274,13.96233496724761,0.007378983346162211,17.63544906260751,1.59,bk662165,bk,G,g
661427940578,2460141.2903863,8.381814287942099,0.04566027312389714,14.091720536935862,0.0059212397162995666,18.00379434904029,1.61,bn467018,bn,G,g
661427940578,2460141.4559288,9.350995913941617,0.07965452813850926,13.972920954219646,0.00925901472346064,17.399614438259682,1.51,bo467665,bo,G,g
661427940578,2460141.6006698,6.97784800109692,0.05536842446698863,14.290761859904634,0.008624875472115892,17.794485197326793,1.45,bk662646,bk,G,g
661427940578,2460141.8187619,5.691510041787758,0.08514556852430487,14.511996856201812,0.0162609800079714,17.32723548731698,1.68,bF493339,bF,G,g
661427940578,2460142.5018108,15.252700059374398,0.12171675137644462,13.441698797158612,0.008673927645499978,16.93926473017033,1.60,bo468103,bo,G,g
661427940578,2460142.7149181,7.611229062419533,0.04287892698123009,14.196428641352066,0.006123522094158068,18.07203083927106,1.56,bF493734,bF,G,g
661427940578,2460143.5015382,5.659583955099793,0.15305129396237882,14.51810435555072,0.029394404863119856,16.690548097282676,1.37,bG494404,bG,B,g
661427940578,2460143.6203801,15.287993813627658,0.12395522606889692,13.439189376513989,0.008813055723448454,16.91947850705818,1.45,bo468630,bo,G,g
661427940578,2460144.5445352,6.337978721361928,0.12125553583549464,14.395188680306912,0.02079519374672848,16.94338667360846,1.54,bF494199,bF,B,g
661427940578,2460144.5454011,6.301107707918191,0.10313514279070252,14.40152336406542,0.017791064884667425,17.11912392593695,1.47,bk663746,bk,B,g
661427940578,2460144.7461416,7.060995328026635,0.07473081927211887,14.277900811932522,0.011503923683439023,17.468891252837423,1.44,br546854,br,G,g
661427940578,2460145.8125725,5.582915886050702,0.09293928993729944,14.532912910572698,0.018094660457908633,17.23214223615421,1.99,bk664072,bk,G,g
661427940578,2460145.8126648,5.41515327426502,0.10165347068486003,14.566038738011182,0.02040439066488343,17.134835083826236,1.62,bF494457,bF,G,g
661427940578,2460147.2513755,9.680229843384534,0.07595959420226826,13.935351449432591,0.008529216520952555,17.451184021575493,1.54,bn468308,bn,G,g
661427940578,2460148.4316003,9.232141854532323,0.06819701648743369,13.986809449973814,0.00802925182500049,17.568227173018975,1.47,bo469443,bo,G,g
661427940578,2460149.8178605,6.337263616179467,0.08081802147032999,14.39531118929995,0.013861767606913532,17.383870076076498,1.47,bk665561,bk,G,g
661427940578,2460150.2642108,6.968894228319136,0.04295573821234558,14.292155939819457,0.00669991798789138,18.070087644021744,1.45,bo469843,bo,G,g
661427940578,2460151.3951523,8.164564754829744,0.09199083953581152,14.120233027620719,0.01224683078354656,17.243279155500144,1.46,bo470334,bo,G,g
661427940578,2460151.4292083,7.376780188243677,0.07897890293620907,14.230398515695082,0.011637412453081818,17.408862869355776,1.54,bn469735,bn,G,g
661427940578,2460151.8562847,11.758343617430064,0.11118175659072209,13.724200253407094,0.0102777856606908,17.0375567832096,1.55,bF496634,bF,G,g
661427940578,2460153.5441478,15.13964706618112,0.18453988160339413,13.44977624464234,0.013249108579145562,16.487415017337753,1.43,bG497487,bG,G,g
661427940578,2460154.5027295,5.244383011319812,0.13229369467678465,14.600829617622109,0.027419334915759326,16.8487927476162,1.47,bG497907,bG,G,g
661427940578,2460154.5852761,5.6600672638142075,0.09973398360565902,14.518011641427382,0.019152864951315365,17.15553269616364,1.58,bk667379,bk,G,g
661427940578,2460155.6077865,6.744197488654676,0.13468182073124862,14.327739924432246,0.021706553470564733,16.829368164245363,1.57,bj667858,bj,G,g
661427940578,2460159.4893952,9.176512402595456,0.17890781317467125,13.993371482486367,0.021191603714859356,16.5210673432469,1.48,bn470957,bn,G,g
661427940578,2460159.8025967,5.582283351680345,0.1885439684107203,14.533035929509083,0.03671241375393808,16.464109002123752,1.97,bj669955,bj,G,g
661427940578,2460159.8086137,5.120074969103914,0.18207560546491638,14.626874822171864,0.038653392382715146,16.502011204418704,1.52,bG500375,bG,G,g
661427940578,2460164.5020376,6.904187614931059,0.13391544373598974,14.302284161233425,0.02108289534537469,16.835563949670988,1.51,bn473030,bn,G,g
661427940578,2460170.2977789,5.916368546602374,0.07910139007246855,14.469927573418024,0.014532524662831675,17.40718032256215,1.46,bn474992,bn,G,g
661427940578,2460172.531662,6.521787690790698,0.13055022093336704,14.364148980410839,0.021758208145656988,16.863196583624994,1.57,bo476178,bo,G,g
661427940578,2460189.3295655,6.582847258117021,0.09662390843391797,14.354031176609801,0.015954492533404713,17.189929109683895,1.49,bo479132,bo,G,g
661427940578,2460189.7308391,7.874285259382866,0.20272411988890052,14.15953776279267,0.027983784809484477,16.385377052345714,1.52,br558606,br,G,g
661427940578,2460191.4552571,8.844912523061405,0.09359145277403813,14.033331767138366,0.011501508885083897,17.224550139772273,1.45,bo479589,bo,G,g
661427940578,2460192.7374352,6.583951039405796,0.14935902715368507,14.353849140661033,0.02465795502938031,16.71706192098241,1.45,br559729,br,G,g
661427940578,2460194.7310943,9.24333891941334,0.09100918154769962,13.985493428987347,0.010702087663760695,17.254927589585787,1.42,br560382,br,G,g
661427940578,2460195.333274,12.038258422215172,0.17029760031599656,13.698656467338669,0.015376483940434857,16.57461929066756,2.16,bn479959,bn,B,g
661427940578,2460196.3304814,6.168830660594303,0.08358589477436909,14.424558500602767,0.014727950635890582,17.347308121747112,1.45,bo481012,bo,G,g
661427940578,2460198.7179074,5.492668608644669,0.11188088739217701,14.550607128906204,0.022140359973199908,17.03075085555605,1.46,br561831,br,G,g
661427940578,2460202.4433997,10.287511951520496,0.08447405727747931,13.869289740376278,0.008925348316309856,17.335832226970993,2.02,bo482242,bo,G,g
661427940578,2460208.2386167,11.174089420518884,0.09390158694041427,13.77953526609592,0.009134251435209798,17.220958281638428,1.46,bo483155,bo,G,g
661427940578,2460210.2352414,6.1723977281900755,0.11986782999666003,14.423930865424259,0.021108672075121137,16.9558840033523,1.53,bn482908,bn,G,g
661427940578,2460217.64276,8.095491848052543,0.12109836903504613,14.129457522787256,0.016259501518277736,16.94479487628995,1.58,bk670770,bk,B,g
661427940578,2460218.4940845,5.378832229200031,0.0833374189646066,14.573345626175572,0.016840858236241662,17.350540496852584,1.48,bF501133,bF,G,g
661427940578,2460218.6465024,14.243479962313994,0.17084628165404075,13.516025349909434,0.013037718349032643,16.571126783612616,1.59,bk671210,bk,G,g
661427940578,2460219.5372649,6.210234138129602,0.05918807287590934,14.417295686663323,0.010359490542657213,17.72205511178217,1.42,bk671562,bk,G,g
661427940578,2460219.6624691,5.638007993520771,0.1779528750495843,14.522251404094433,0.03430769135475891,16.52687808903474,1.58,bF501679,bF,G,g
661427940578,2460220.5997281,7.5365026232698105,0.059256414610518594,14.2071409856541,0.00854629123552754,17.72080218553173,1.50,bF502056,bF,G,g
661427940578,2460220.6192495,6.9861327309852985,0.09157662602606542,14.289473540704767,0.01424819921562791,17.248179014698373,1.52,bG502357,bG,G,g
661427940578,2460221.6426828,9.728223200378482,0.08570602230058419,13.92998180648692,0.009576128957270938,17.320112262584598,1.54,bF502334,bF,G,g
661427940578,2460222.5355331,5.515431515592704,0.07173330085769675,14.546116881334681,0.01413687740890563,17.513338572297968,1.48,bk672675,bk,G,g
661427940578,2460222.5997824,5.593394753851451,0.08574392287761996,14.530876945421657,0.016662495724470594,17.31963223875844,1.52,bj672703,bj,G,g
661427940578,2460223.622722,6.591736274205132,0.07090103789871467,14.352566063419337,0.011691357532560606,17.526009129606333,1.44,bk673176,bk,G,g
661427940578,2460223.6341873,6.10647070005786,0.0918663544429541,14.43558992823916,0.016352282356684584,17.24474940520859,1.58,bj673162,bj,G,g
661427940578,2460224.5664624,8.870235768353671,0.06919953751615546,14.030227713758663,0.008479694403712244,17.552382631617228,1.59,bj673503,bj,G,g
661427940578,2460225.5144023,6.449910931605866,0.0595437184960561,14.37618132878676,0.010034469287124412,17.715550729489266,2.05,bk673915,bk,G,g
661427940578,2460225.6350181,13.016172711202543,0.11182692602878806,13.613857365763737,0.009338459872187775,17.03127464420813,1.53,bj673987,bj,G,g
661427940578,2460226.6495132,5.234833445941561,0.10889847756260608,14.602808451017381,0.022611590534156303,17.060086090904466,1.44,bG504504,bG,G,g
661427940578,2460228.274901,6.258529649480069,0.06193898696063303,14.408884837228278,0.010757316749688658,17.67273036643809,1.63,bo487328,bo,G,g
661427940578,2460228.4896709,16.478445004603824,0.14040457862266528,13.35777505499943,0.009261412249353784,16.784187435295756,1.56,bj675146,bj,G,g
661427940578,2460229.5101267,5.467994667768222,0.07114149171587454,14.5554954163211,0.014141877065579086,17.522333193040694,1.54,bk675591,bk,G,g
661427940578,2460229.5851178,6.7250471400178995,0.07885059308548616,14.330827289972364,0.012744470724563492,17.410628200736276,1.54,bj675628,bj,G,g
661427940578,2460230.5127772,6.767832725651259,0.08664801208053019,14.323941582024693,0.013916215965222483,17.308244103002565,1.44,bG506005,bG,G,g
661427940578,2460230.5950144,6.41708579202873,0.08267424955188711,14.381721008410027,0.014003757724719812,17.359214957843832,1.99,bF505845,bF,G,g
661427940578,2460231.583477,8.062224740865833,0.06027761402027413,14.133928371565784,0.008126683115407008,17.702250478378208,1.56,bj676457,bj,G,g
661427940578,2460231.6284666,7.606605941334668,0.048204748169951996,14.197088326529885,0.006888284447258767,17.944916065510657,1.41,bk676516,bk,G,g
661427940578,2460232.5919987,14.059142545089689,0.11529144822059881,13.530168536662973,0.008913544417251633,16.998147875042907,1.52,bj676876,bj,G,g
661427940578,2460234.2894456,17.019245712981373,0.13392084123755216,13.322714851293451,0.008553030741480975,16.835520189634046,1.43,bo488611,bo,G,g
661427940578,2460235.5126777,13.215106497667986,0.11625692312143858,13.597388953865808,0.009562255196843982,16.989093549818655,1.56,bF506927,bF,G,g
661427940578,2460235.6008004,9.328604317336858,0.06631576749238982,13.975523941270726,0.007727024699292541,17.598598610912834,1.47,bk677817,bk,G,g
661427940578,2460236.557251,6.552967159384751,0.08637544368898342,14.358970643614883,0.014327303884224929,17.31166488331774,1.56,bj678174,bj,G,g
661427940578,2460236.5759612,10.264289044876906,0.08857337940193283,13.871743438838852,0.009379647433200263,17.284382574106587,1.46,bk678212,bk,G,g
661427940578,2460237.3485383,9.064473409789667,0.06781662264008297,14.006709173973775,0.008132156930522697,17.574300217628313,1.46,bo489685,bo,G,g
661427940578,2460237.5318646,6.27189571289629,0.10548809061975409,14.40656855122035,0.018281708324515644,17.09463203273887,1.49,bj678569,bj,B,g
661427940578,2460242.2944166,5.98493351559739,0.13408336309414948,14.457417296399239,0.024351613195381365,16.834203375326286,1.53,bn490076,bn,G,g
661427940578,2460243.325322,6.280593432757861,0.1436018636658948,14.405063920424926,0.024852585017113238,16.759740420893714,1.47,bo491121,bo,G,g
661427940578,2460243.5405246,8.106332277855074,0.13263650740784277,14.1280046186233,0.017784876292512703,16.8459829177186,1.52,bF509574,bF,G,g
661427940578,2460244.5247147,6.688095418385108,0.10037500207011783,14.336809471005028,0.01631305420968966,17.148576693333293,1.50,bk681292,bk,B,g
661427940578,2460244.5474485,6.036098471424795,0.14243819888337067,14.448174831945659,0.025649702362213037,16.768574427874423,1.57,bj681287,bj,G,g
661427940578,2460246.3167722,6.29296765979349,0.20094884482261907,14.40292687260894,0.03470900681905904,16.39492682658266,2.06,bn491315,bn,G,g
661427940578,2460246.3211308,5.387235415289962,0.18725957703462637,14.571650737098667,0.03778246221395965,16.471530516181904,1.44,bo491934,bo,G,g
661427940578,2460248.3398158,10.887935767115067,0.14017003788281157,13.807701747026808,0.013993353752996367,16.7860026346551,1.62,bo492213,bo,G,g
661427940578,2460248.5149763,6.9091545008000095,0.08280897279947956,14.3015033613372,0.013027607507183455,17.357447117723584,1.70,bj682536,bj,G,g
661427940578,2460249.5224626,9.878701962798708,0.16010294845591397,13.91331591451473,0.017616175144180277,16.641642286541767,1.46,bG511615,bG,B,g
661427940578,2460251.5360456,6.045649989316345,0.09867534082141532,14.446458121656667,0.017740988219663297,17.167119023669315,1.49,bG511999,bG,G,g
661427940578,2460251.5818741,5.844023090600268,0.09176783019029314,14.483285814213652,0.017068317486908256,17.245914453629595,2.04,bF511786,bF,G,g
661427940578,2460252.5748184,7.196106639647127,0.06878419599847822,14.257321645872508,0.010389705736322266,17.558918948233092,2.05,bF512037,bF,G,g
661427940578,2460254.2798562,7.708614876994747,0.08383784910356402,14.182624750215666,0.011821591596651006,17.344040292019695,1.53,bn493123,bn,G,g
661427940578,2460255.2950201,11.826983213345933,0.10219079836283201,13.717880671295683,0.009391824841424146,17.12911113124482,1.44,bo494051,bo,G,g
661427940578,2460255.5710374,6.482728020124414,0.07736067114084787,14.370671118883077,0.012971034071092642,17.43134003943274,1.58,bF512737,bF,G,g
661427940578,2460256.2512821,5.412382404101695,0.10550409764634137,14.566594438626732,0.02118814940348366,17.094467292911556,1.74,bo494137,bo,G,g
661427940578,2460256.5570003,8.446643764442744,0.07720663021051317,14.083355176573216,0.009935336752579998,17.4335041177208,1.97,bF512995,bF,G,g
661427940578,2460257.5292716,16.492276181685675,0.1353205612041724,13.356864124934646,0.008918572846215854,16.82423113585581,1.50,bk685759,bk,G,g
661427940578,2460257.5520466,16.3770210355896,0.1383784636132299,13.364478355135125,0.009184293844758204,16.799969350405675,1.59,bF513250,bF,G,g
661427940578,2460258.2639871,8.987698621250079,0.08121025393781567,14.015944369601893,0.009821425803163178,17.378613440203228,2.29,bn494075,bn,G,g
661427940578,2460259.3097838,14.495429899995322,0.13374368951884757,13.496987872222139,0.010028924741584358,16.83695736221925,1.51,bn494363,bn,G,g
661427940578,2460260.535613,11.179610275681194,0.09540899186010265,13.77899896181213,0.00927630063817902,17.203667344199786,1.44,bk686496,bk,G,g
661427940578,2460261.2711084,7.576902240831936,0.07913461874010314,14.201336412519863,0.011352382174255195,17.406724325620775,2.16,bn494985,bn,G,g
