# "asas_sn_id":661427870200,"ra_deg":152.64664,"dec_deg":-33.50794,"name":"SSS_J101035.2-333029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870200,2459741.2997143,3.5674438458184805,0.10518378535094543,15.019172757964858,0.03204821334537029,17.09776862110317,1.58,bp376843,bp,G,g
661427870200,2459742.5639832,4.080665354901691,0.11566076655804716,14.87323817019265,0.030808266198208065,16.994675445629532,1.45,bl520432,bl,G,g
661427870200,2459743.5718009,2.2779820457612874,0.09983352395370351,15.506189880274754,0.047636328017419814,17.15444960834047,1.55,bl520866,bl,G,g
661427870200,2459743.5851552,1.9987035116591807,0.11294776140445449,15.648194683510557,0.06142447099244487,17.020446542099968,1.52,bH362339,bH,B,g
661427870200,2459747.5705883,2.041691071323843,0.08180149055677624,15.625090548435349,0.04354951877759699,17.370737568196486,1.55,bH363955,bH,B,g
661427870200,2459749.5387153,2.026782818164536,0.05507412280837291,15.633047587409665,0.02953605903361422,17.800271639781997,1.50,bl523314,bl,G,g
661427870200,2459750.2276707,2.011001273078964,0.04229425309507634,15.641534758456967,0.022860261129219822,18.086937211837647,1.49,bp377681,bp,G,g
661427870200,2459750.4771712,1.5169963689619919,0.0574965098232286,15.947604269098626,0.04119733415865687,17.753536904523195,1.49,bl523703,bl,G,g
661427870200,2459751.5417061,2.0161018276866516,0.11062034034993513,15.638784463952673,0.059639596933618894,17.043053135577058,1.50,bl524138,bl,B,g
661427870200,2459757.2785064,4.305335643552932,0.07028236762783281,14.815048085618301,0.017744000510328803,17.535524653175184,1.54,bp378515,bp,G,g
661427870200,2459760.2721503,1.9671963366724947,0.048087182685249134,15.665446354819652,0.026570137335760195,17.94756727762082,1.54,bp379716,bp,G,g
661427870200,2459762.5024732,1.4611244665827163,0.05568192488122069,15.98834758955184,0.041422775935156676,17.7883550112235,1.63,bl527318,bl,G,g
661427870200,2459765.4772537,2.5895748067996998,0.04422778351284857,15.366994469047999,0.018564313185749793,18.038402673613888,1.50,bH369687,bH,G,g
661427870200,2459766.5151204,1.760150197023696,0.10013004386274325,15.786191300821544,0.061833930071803274,17.151229595413465,1.55,bl529047,bl,G,g
661427870200,2459766.5163608,1.9743058416553525,0.13338430723625133,15.66152954595848,0.0734348952371729,16.839878767655733,1.48,bl529048,bl,G,g
661427870200,2459767.2641498,3.0143505409323494,0.08200996455873204,15.202081233971128,0.02957229579448216,17.367974050911144,1.54,bp381247,bp,G,g
661427870200,2459769.4588398,2.579955243224334,0.06029140073050947,15.371035192441306,0.025401266708376096,17.70200217692956,1.45,bl529944,bl,G,g
661427870200,2459773.2498517,1.6592260305077269,0.1467128880204138,15.850301741133793,0.09611139623223798,16.73646994594956,1.61,bp382363,bp,G,g
661427870200,2459782.4672665,1.7699671341699543,0.049900542447050805,15.780152616803067,0.030644478648231225,17.907377444754427,2.23,bH372354,bH,G,g
661427870200,2459784.4695084,1.7505975332137997,0.04817836780945227,15.792099841875277,0.02991423791229293,17.945510404320174,1.49,bH373175,bH,G,g
661427870200,2459786.4647326,2.0788433610258554,0.06986516907826745,15.60551120511633,0.03653012179549459,17.54198882541114,1.39,bH373948,bH,G,g
661427870200,2459787.461122,2.8787835264186334,0.10571021928139923,15.252043100254182,0.03991352986701833,17.092348177161586,1.42,bH374328,bH,G,g
661427870200,2459789.2054132,1.5260777866898882,0.10417806230279497,15.941123945067975,0.07420134493129815,17.10819992305233,2.37,bp386435,bp,G,g
661427870200,2459859.8816399,1.7779540018170823,0.07444922829157376,15.775264319863547,0.045514717561459674,17.472990110434193,1.48,bl558425,bl,G,g
661427870200,2459860.8783633,3.5928694002802337,0.09506594832456333,15.01146204473712,0.028760453279665445,17.207578149355328,1.62,bl558769,bl,G,g
661427870200,2459862.8762895,2.967873266053983,0.1384715068039586,15.21895224281712,0.05071392674247347,16.799239566223786,2.00,bH401447,bH,G,g
661427870200,2459863.8767869,2.6566264907958708,0.16759393095149525,15.339239374936394,0.06857091762156285,16.59199489256214,1.67,bH401789,bH,G,g
661427870200,2459864.8693002,3.7437453222229253,0.11985567072893089,14.96679987956582,0.034798815558552486,16.955994144887594,1.41,bH402126,bH,G,g
661427870200,2459865.8733919,1.4149368776364137,0.12750729971079955,16.023222957800474,0.09795128898012456,16.88880299003938,1.49,bl560566,bl,G,g
661427870200,2459867.8705861,2.080039484871795,0.06821521292390938,15.604886674419582,0.03564690531537522,17.567937513798807,1.50,bl561223,bl,G,g
661427870200,2459878.5938105,1.920429690702847,0.06037755224956403,15.69156959294181,0.034173484456121894,17.700451855377658,1.60,bp406266,bp,G,g
661427870200,2459880.8483801,4.316629275933096,0.06818757529368082,14.812203742667318,0.01717009382303812,17.568377492725272,1.44,bH407432,bH,G,g
661427870200,2459881.852009,1.8859549535200972,0.05469406135596703,15.711237334035172,0.031522527396694255,17.807790177708608,1.42,bl565973,bl,G,g
661427870200,2459882.8378139,4.489002553607493,0.07721633321011251,14.769690991147597,0.018696981337215847,17.433367675604416,1.46,bH408086,bH,G,g
661427870200,2459883.8345137,1.9394232571848695,0.03703550438428646,15.680884124082336,0.020756677469584994,18.23109495229698,1.55,bH408413,bH,G,g
661427870200,2459885.8472249,2.086635306837496,0.045405451339799376,15.601449243351365,0.02365231302977625,18.009870618910163,1.49,bl567212,bl,G,g
661427870200,2459885.8484886,2.2187342123636373,0.04522860286172586,15.534802421926841,0.022157464637158952,18.014107680592453,1.49,bl567213,bl,G,g
661427870200,2459886.848238,4.532619334886411,0.07837374249564792,14.759192504704007,0.018794618353028446,17.417214147310396,1.45,bH409343,bH,G,g
661427870200,2459886.8495251,4.648891021304914,0.10182487109740226,14.731692208212259,0.023807658043035973,17.133005939006274,1.43,bH409344,bH,G,g
661427870200,2459888.8602612,4.454301230386308,0.07830877761284655,14.778116663128733,0.019109223227886794,17.41811449955503,1.51,bl568231,bl,G,g
661427870200,2459889.854078,2.052943090816656,0.06128089037071288,15.61912334589284,0.032445937612391326,17.684327944738914,1.41,bH410317,bH,G,g
661427870200,2459891.8624018,2.0770635680852485,0.23292157259451296,15.606441151712191,0.12189112855064488,16.234616327365206,1.58,bl569234,bl,B,g
661427870200,2459891.8636538,1.6930859566364131,0.4598106105892792,15.496193139372165,99.999,15.496193139372165,1.58,bl569235,bl,B,g
661427870200,2459893.8012633,2.219126128233679,0.11154723709556041,15.534610655076255,0.054637271536930355,17.033993567071214,1.44,bH411550,bH,G,g
661427870200,2459897.5538718,4.366208744443588,0.12039414575515243,14.7998043845544,0.02997181526749268,16.951127187494116,1.59,bp409570,bp,G,g
661427870200,2459898.796041,1.8155719141877262,0.05303128729667549,15.752531982665394,0.03174906107155323,17.841310187853903,1.38,bH412627,bH,G,g
661427870200,2459899.8006027,2.08947909291872,0.052487575692809325,15.599970547277135,0.027304275454549685,17.852499326576027,1.46,bl571293,bl,G,g
661427870200,2459901.586519,4.078350657541596,0.07657914157638517,14.873854212811148,0.02040976962383404,17.442364377042697,1.43,bp410709,bp,G,g
661427870200,2459902.7759306,1.4957372697008435,0.058257452294788466,15.962927334216063,0.042335856031983234,17.739261890909944,1.57,bl572261,bl,G,g
661427870200,2459904.5527408,2.013500090606003,0.045105220317715786,15.640186488566282,0.02434934749571614,18.01707359022974,1.50,bp411359,bp,G,g
661427870200,2459906.522054,2.164624666841222,0.0608275976082219,15.561609114497546,0.03054430402406113,17.69238895069322,1.53,bp411643,bp,G,g
661427870200,2459907.7979924,2.183725531376579,0.03265046382543585,15.552070492900258,0.01625187510194702,18.367917223570917,1.39,bH413892,bH,G,g
661427870200,2459908.7707212,1.5721579685599956,0.04766081865750316,15.908825169062027,0.03295167451820992,17.95723686684713,1.41,bH414191,bH,G,g
661427870200,2459908.837316,3.182375690053719,0.11288716381706523,15.143187001662913,0.03855718208101363,17.021029206593195,1.42,bl574234,bl,G,g
661427870200,2459911.7504715,2.4704402981074733,0.041156483707290824,15.418129714844302,0.018108232937974797,18.11654495446172,1.49,bl575151,bl,G,g
661427870200,2459912.7696929,1.6511476072200997,0.045364580272992124,15.85560087350486,0.029863669467265326,18.010848368926776,1.47,bH415441,bH,G,g
661427870200,2459914.745353,1.6699761772388084,0.054988018779546656,15.843289932688009,0.03579068159449253,17.801970430650417,1.45,bl575863,bl,G,g
661427870200,2459915.7455076,2.5321263575167947,0.052440264296459885,15.391352187438827,0.0225108384143435,17.85347843182399,1.44,bH416113,bH,G,g
661427870200,2459917.8551361,1.9954492422247438,0.08290047071446753,15.649963909248559,0.04515735373848483,17.356248120165553,1.70,bH416761,bH,G,g
661427870200,2459919.7565213,2.541587989477822,0.08121056459648482,15.387302748474816,0.034731181130739426,17.378609286876486,1.48,bl577400,bl,G,g
661427870200,2459920.7274266,1.761556360218436,0.15061681045185746,15.785324265282581,0.09293709137066274,16.707956995209308,1.49,bl577690,bl,G,g
661427870200,2459921.7631002,2.0649303302155295,0.13235983950420022,15.61280211391544,0.06967275779731438,16.848250031754876,1.51,bl578022,bl,G,g
661427870200,2459924.5738594,2.31210774577867,0.10520602699954337,15.490045450693435,0.04945893087473936,17.097539060907682,1.61,bp415301,bp,G,g
661427870200,2459926.7646685,1.690173469390517,0.07934869830974792,15.830237421498214,0.051029427855350716,17.40379109472732,1.47,bl579174,bl,G,g
661427870200,2459927.7010205,2.8990491960546803,0.0768415577941671,15.244426659098433,0.028810629532824546,17.438650209823034,2.08,bl579397,bl,G,g
661427870200,2459928.7666258,1.4893548634818345,0.07475597680258338,15.967570152431215,0.054558183893517874,17.468525809967247,1.45,bl579753,bl,G,g
661427870200,2459928.7691341,1.6694194257211425,0.10405826368104822,15.843651965437198,0.06775218175031507,17.109449174014145,1.49,bl579755,bl,G,g
661427870200,2459929.7048766,3.0793123810415306,0.04947206416554605,15.178931251858383,0.017462983982952967,17.91674053347976,1.42,bH419606,bH,G,g
661427870200,2459930.7490345,1.894768447034254,0.05338206508330046,15.706175262405534,0.030623258412930066,17.83415218533433,1.47,bH419919,bH,G,g
661427870200,2459930.751637,1.9382393527905013,0.08572331335963647,15.681547104869047,0.04807327556691873,17.31989323905723,1.43,bH419921,bH,G,g
661427870200,2459931.7099377,2.989765979861426,0.05011565881598432,15.210972632769113,0.018220002019627007,17.902707001622453,1.37,bH420175,bH,G,g
661427870200,2459931.7125466,3.088764937013695,0.06351244642677323,15.17560347571303,0.022350444032796336,17.64549350747258,1.45,bH420177,bH,G,g
661427870200,2459932.8310493,1.4895440347494082,0.04916333821838245,15.967432255777856,0.03587568400817878,17.92353720130272,1.47,bH420582,bH,G,g
661427870200,2459934.7371826,1.7699195366505704,0.04768738574383652,15.780181814545742,0.029286142033916752,17.956631824551582,1.49,bl581405,bl,G,g
661427870200,2459934.7384464,1.7189393612588257,0.054821484226563404,15.811914231226591,0.03466589407077376,17.805263638017554,1.48,bl581406,bl,G,g
661427870200,2459936.7033967,1.8140610552668313,0.03972924356639986,15.753435872584427,0.023805130633769527,18.154864870718317,1.49,bl582002,bl,G,g
661427870200,2459938.6698373,1.7517421267611817,0.0445024960850331,15.791390186719571,0.0276138123381967,18.031679684801393,1.51,bl582569,bl,G,g
661427870200,2459938.720953,1.7813028434900797,0.05489083029274206,15.773221219362894,0.03349455494803631,17.803891111240333,1.53,bl582609,bl,G,g
661427870200,2459939.7382192,2.956137483163908,0.04791085223314453,15.22325405170414,0.01761657351645195,17.9515558711649,1.52,bl582911,bl,G,g
661427870200,2459940.6933361,1.6995067946950655,0.04934332321290763,15.82425835915977,0.0315585951983058,17.919569623080275,1.56,bl583177,bl,G,g
661427870200,2459942.7526187,1.71613519738396,0.04996580442216223,15.813686875672783,0.031647073647461534,17.905958402174413,1.47,bl583822,bl,G,g
661427870200,2459942.753859,1.7914548009895104,0.054269633375615065,15.767050984172977,0.032927837139644235,17.816248392277217,1.46,bl583823,bl,G,g
661427870200,2459944.6595256,1.8723448886418683,0.0665133068378207,15.71910099867279,0.03861311721380926,17.595369261037487,1.52,bH422922,bH,G,g
661427870200,2459948.7252649,1.856440831145457,0.10023697717667969,15.728362842627433,0.05868931249178692,17.150070708278687,1.45,bl585590,bl,G,g
661427870200,2459949.7758769,3.0155051821459584,0.08130338540138102,15.201665424425421,0.02930628192076627,17.37736903741617,1.39,bH423957,bH,G,g
661427870200,2459952.7754373,1.819124872649683,0.09393051884134991,15.750409342406215,0.05612500361024259,17.220623808333816,1.53,bH424680,bH,G,g
661427870200,2459953.7070213,3.4748190326676336,0.09376709874122258,15.047735143247738,0.02933124244547604,17.222514414793416,1.47,bl586939,bl,G,g
661427870200,2459955.3860075,2.0811725720837675,0.12553444367485095,15.60429538811994,0.0655642324358773,16.90573335575252,1.54,bp420743,bp,G,g
661427870200,2459956.7543087,1.6679446399648405,0.06492719978826023,15.84461154213461,0.042311382258824,17.6215739294078,1.40,bH425343,bH,G,g
661427870200,2459957.6877202,3.9102284309269937,0.07462526388803845,14.919560299512975,0.020744163340446403,17.47042591173794,1.48,bH425561,bH,G,g
661427870200,2459957.7422306,3.021464468357399,0.0667537869543348,15.199521893723613,0.02401433637253549,17.591450840593378,1.53,bl588050,bl,G,g
661427870200,2459959.7202849,3.3480988841676904,0.06138674280318625,15.088069931913617,0.01992913672704536,17.68245413591338,1.47,bl588611,bl,U,g
661427870200,2459960.7470488,1.7981191540674963,0.04796485999739302,15.763019454068115,0.02899458429689451,17.950332658532197,1.47,bl588932,bl,G,g
661427870200,2459960.7482775,1.8406371825374053,0.051774584435784164,15.737645144980101,0.030574587293313697,17.867349057061055,1.52,bl588933,bl,G,g
661427870200,2459960.748742,1.9350614011599987,0.04034998789695013,15.683328747006154,0.02266526657520699,18.138032089465398,1.39,bH426425,bH,G,g
661427870200,2459961.6250323,3.795096380064698,0.061645477823086096,14.952008598054764,0.017655929506166075,17.677887553415886,1.49,bl589137,bl,G,g
661427870200,2459962.8174558,1.6574176383471948,0.0521203558095056,15.851485731475655,0.03418122225307134,17.86012218183115,1.52,bl590503,bl,G,g
661427870200,2459965.7355605,3.451358605246379,0.05471009922345665,15.05509040734206,0.017230171059459058,17.80747185538132,1.46,bl589833,bl,G,g
661427870200,2459966.7378135,1.7243886900259617,0.04835466717209343,15.808477707964554,0.030480031064481564,17.9415446155361,1.44,bl590753,bl,G,g
661427870200,2459967.7369307,3.5174320794828633,0.0547502385525692,15.034501322040569,0.01691891343364266,17.806675571984226,1.42,bH428481,bH,G,g
661427870200,2459968.6174586,1.8830261412449723,0.04791415748605058,15.71292474932549,0.027657930403804747,17.951480971454316,1.43,bl591321,bl,G,g
661427870200,2459968.6199512,1.9827191835418887,0.06140479127608416,15.656912600856575,0.033663031506226224,17.6821349627594,1.48,bl591323,bl,G,g
661427870200,2459968.6730655,1.9448544519497175,0.04099659198110215,15.677847858873797,0.02291251819809147,18.1207712224062,1.39,bH428756,bH,G,g
661427870200,2459970.6727935,1.9468888053270945,0.05139196910264564,15.676712752485603,0.028692360769803412,17.87540246604079,1.46,bl592094,bl,G,g
661427870200,2459971.5954453,2.3449422821081902,0.030069005888066692,15.474735228396916,0.013937955872782737,18.45734293614132,1.48,bl592412,bl,G,g
661427870200,2459971.6233186,3.074713652759595,0.06508652911314189,15.180553931610955,0.023009045812574357,17.618912830390574,1.52,bl592434,bl,G,g
661427870200,2459972.7673582,1.8088669770541816,0.03893713527677825,15.756549046558222,0.023397504439965883,18.176730621451696,1.42,bH430225,bH,G,g
661427870200,2459972.7686338,1.8134745088068693,0.04097225764337696,15.7537869840879,0.024557865268889423,18.121415873938687,1.42,bH430226,bH,G,g
661427870200,2459974.6016428,2.2111104237136687,0.04643982753496598,15.538539542393545,0.022829286527803215,17.985414115900717,1.49,bl593539,bl,G,g
661427870200,2459975.882546,2.4249649532831135,0.08511824764594125,15.43830195638574,0.03815306042773996,17.32758392620091,1.50,bH431346,bH,G,g
661427870200,2459976.6704798,2.1169889778507183,0.10013700811333352,15.585769130128213,0.05141480431642917,17.15115408285228,1.47,bl594309,bl,G,g
661427870200,2459976.8141079,1.858104769174401,0.037548245256600006,15.727390127213098,0.02196502088504732,18.21616649665247,1.45,bH431617,bH,G,g
661427870200,2459977.8613485,2.465307300792128,0.03905431329136301,15.420387967691179,0.01721908685397983,18.1734680968826,1.46,bl594821,bl,G,g
661427870200,2459978.7252148,1.538940099136434,0.07013864019446353,15.932011332483896,0.04953906420923511,17.537747256971315,1.49,bl595122,bl,G,g
661427870200,2459979.7500177,3.717219815291795,0.16364549574374743,14.97452001336482,0.04785176763562917,16.617880471239197,1.53,bH432595,bH,G,g
661427870200,2459980.6217043,2.3022762915707595,0.13532064849246644,15.49467201919952,0.06388792776235482,16.82423043550377,1.54,bH432847,bH,G,g
661427870200,2459981.7494673,3.8911698572872355,0.16520524485353635,14.924865149698167,0.04614831140891155,16.607581034023777,1.55,bl596153,bl,G,g
661427870200,2459982.7715921,1.7717596735389827,0.12290065133617328,15.779053590727226,0.07539829836458985,16.928755150138247,1.52,bl596563,bl,G,g
661427870200,2459983.7831499,3.1736428197305013,0.09884490227759524,15.146170504443173,0.033853876215478695,17.165254920484337,1.48,bl596957,bl,G,g
661427870200,2459984.6375795,2.276610063096496,0.07844794700042479,15.506843994303374,0.037454594878307525,17.416186655212027,1.52,bl597244,bl,G,g
661427870200,2459985.76723,3.694623477517319,0.11460145222700117,14.981140158194346,0.033715694347998794,17.00466530885204,1.50,bl597749,bl,G,g
661427870200,2459986.7692606,1.6695569202843235,0.09633738613858052,15.843562547118637,0.06271996412844567,17.193153464690845,1.42,bH435203,bH,G,g
661427870200,2459987.6807488,4.182663955996356,0.09079823604150246,14.846433187652881,0.023595903440014738,17.257447082784932,1.46,bH435516,bH,G,g
661427870200,2459989.6295522,1.8160536924579724,0.07606720014175146,15.752243911057581,0.04552824601380881,17.449647033515483,1.56,bp429577,bp,G,g
661427870200,2459989.8818716,2.9877818948561083,0.06344901411260373,15.2116933942077,0.02308278251714025,17.646578415687774,1.44,bH436393,bH,G,g
661427870200,2459990.2912686,1.7809108331381318,0.04414568219639889,15.773460183036667,0.026943761740977068,18.040420030218783,1.51,bp429706,bp,G,g
661427870200,2459990.8761405,1.674020363125531,0.054734011000535085,15.840663780941899,0.035539287053171664,17.80699742359227,1.53,bl599741,bl,G,g
661427870200,2459992.5789513,2.0734625387211394,0.041434437009999533,15.608325138867274,0.021720880262628795,18.10923700582254,1.44,bl600162,bl,G,g
661427870200,2459993.5840928,1.3937422282302423,0.05790728373642884,16.03960947555479,0.04516093323328053,17.745807626666473,1.46,bl600377,bl,G,g
661427870200,2459994.3462733,3.761232517466092,0.05813164856108966,14.961740166995906,0.016799433225545907,17.741609013115713,1.57,bp430264,bp,G,g
661427870200,2459994.6346408,2.1252394095497396,0.04256615329695352,15.58154597056374,0.021770515699816435,18.079979599541186,1.49,bl600819,bl,G,g
661427870200,2459995.2774862,2.1983090114784654,0.036819048307011826,15.544843771777767,0.018205222501735004,18.237459214598704,1.54,bp430333,bp,G,g
661427870200,2459995.748943,3.7562566388497505,0.05640818701238532,14.963177479971257,0.01632296529434374,17.7742852576778,1.43,bH438233,bH,G,g
661427870200,2459996.6909401,1.846187522422896,0.056905993240676245,15.734376093697644,0.033503823272415814,17.764745591575476,1.48,bl601687,bl,G,g
661427870200,2459997.2822396,2.267706214289216,0.03251669234406657,15.511098646837457,0.01558589493914943,18.372374706543237,1.54,bp430508,bp,G,g
661427870200,2459997.7079961,4.52083366003639,0.0696039182977369,14.762019302637942,0.01673506229638932,17.54605639003119,1.43,bH439020,bH,G,g
661427870200,2459998.3227606,2.2626362753391986,0.02507535552901009,15.51352875828468,0.012046046253324068,18.65452286307419,1.46,bp430929,bp,G,g
661427870200,2459999.4505583,1.7919687562591322,0.04579414410342298,15.76673953907654,0.027777405949079577,18.00061574537176,1.49,bp431430,bp,G,g
661427870200,2460000.2671113,1.5073920062710058,0.05730007813277667,15.954500102607652,0.04131817958664819,17.757252576043314,1.50,bp431681,bp,G,g
661427870200,2460000.5583287,2.590050063121463,0.05202834380528714,15.366795225662816,0.02183453842057664,17.862040607901054,1.50,bl603282,bl,G,g
661427870200,2460000.5664907,2.4190733611369546,0.03516510351805965,15.440943024699296,0.015800652936222633,18.287360860903693,1.47,bH440155,bH,G,g
661427870200,2460001.2681495,2.358504975122627,0.04223566882713658,15.468473630531104,0.019465015408450966,18.088442171725678,1.57,bp431979,bp,G,g
661427870200,2460001.5649803,1.5543437845283736,0.06003692727500649,15.921197920078853,0.04198397439247774,17.706594469705056,1.49,bl603715,bl,G,g
661427870200,2460002.2598206,2.485747214768702,0.030360580911207826,15.411423218610896,0.01327594021996987,18.446865418999646,1.50,bp432249,bp,G,g
661427870200,2460002.6506404,2.2250351634888887,0.037769907469804576,15.531723425351071,0.018451055481484572,18.209775809249102,1.44,bl604214,bl,G,g
661427870200,2460003.2857324,2.157405949481787,0.04101233677500041,15.565235942150014,0.020663068505978734,18.120354324069858,1.56,bp432659,bp,G,g
661427870200,2460004.2801338,1.9609166745559765,0.040015879025006446,15.668917773438364,0.02218121822499358,18.147059707841393,1.55,bp433020,bp,G,g
661427870200,2460005.5710341,1.5906347045792102,0.0502375689347603,15.896139488063527,0.0343297257583742,17.900069073620337,1.55,bH442249,bH,G,g
661427870200,2460006.6015588,2.73540941316653,0.17020640745092638,15.30750977954633,0.06763410395901458,16.575200848566038,1.46,bH442588,bH,G,g
661427870200,2460007.4114166,2.033461849970331,0.06448597491461415,15.629475549871074,0.03447001033983917,17.62897743646302,1.56,bp434075,bp,G,g
661427870200,2460008.7007612,1.9134942388238847,0.0523017025420264,15.695497724826275,0.029709876059547422,17.856351045460784,1.44,bH443344,bH,G,g
661427870200,2460009.7529327,4.596404296659625,0.13167400126035914,14.74402006740807,0.0311382344058479,16.853890529083117,1.52,bH443733,bH,G,g
661427870200,2460010.6408728,2.0399050807217156,0.09879373419458583,15.62604072317563,0.0526419070694087,17.165817108551245,1.46,bl607531,bl,G,g
661427870200,2460011.5755309,2.024062192305914,0.12125452927730582,15.634505990498804,0.06511578640685169,16.943395686485243,1.47,bH444350,bH,G,g
661427870200,2460011.5905278,1.9053426262534776,0.12968885197937108,15.700132913314192,0.07398466895847669,16.870383996828078,1.48,bl607912,bl,G,g
661427870200,2460012.6351364,1.7554713756256937,0.10734416359527994,15.789081241437536,0.06646558885013695,17.075694520421397,1.52,bl608368,bl,G,g
661427870200,2460012.6651694,2.182306909708292,0.12287493882520861,15.552776052916638,0.061201160808408046,16.92898232488862,1.36,bH444802,bH,G,g
661427870200,2460014.2982689,2.2940837691999647,0.034014336778936345,15.498542441641703,0.016116283847555236,18.323485592982895,1.57,bp435183,bp,G,g
661427870200,2460015.4499858,2.11108892437764,0.05381904583196948,15.58879930410886,0.02771032626116505,17.825300626924488,2.10,bp435631,bp,G,g
661427870200,2460016.3716325,3.0470815890060736,0.0569486587973784,15.19035541453919,0.02031475504543294,17.76393186036736,1.54,bp435840,bp,G,g
661427870200,2460016.7417717,1.8069805839958923,0.0546645250188524,15.757681907051381,0.03288245734529074,17.808376664282804,1.45,bl609979,bl,G,g
661427870200,2460017.672388,1.6589600135045648,0.054350870960296796,15.850475826786736,0.03561088463349751,17.814624341572227,1.49,bl610345,bl,G,g
661427870200,2460019.6821173,1.7640952423683296,0.043936632337777795,15.783760550510413,0.02707178610078163,18.045573696479007,1.51,bl611191,bl,G,g
661427870200,2460020.7743742,1.8142907960427528,0.05096839407040528,15.75329837881939,0.030535583633138574,17.884388236679207,1.49,bl611682,bl,G,g
661427870200,2460021.8254248,3.3282888013030085,0.0640087692815037,15.094513112963249,0.020904060125968512,17.63704191907332,1.53,bl612149,bl,G,g
661427870200,2460023.7701617,4.495545736523963,0.06930918745453991,14.76810957122234,0.016757937241764845,17.550663592865718,1.44,bl612970,bl,G,g
661427870200,2460026.4950813,3.5583271911640653,0.052754122445661564,15.021950923969312,0.016114717495154765,17.84699960386631,1.52,bp438697,bp,G,g
661427870200,2460029.7274481,3.0658302806010207,0.04786083847184505,15.183695348920613,0.016968535682502495,17.952689854618995,1.37,bH451677,bH,G,g
661427870200,2460030.511065,3.4873093177420382,0.05928864355987392,15.04383944682285,0.01847962767587188,17.720211825401016,1.48,bH451951,bH,G,g
661427870200,2460030.7834353,2.0030276899552204,0.046531547679284836,15.64584823967281,0.025250659024960688,17.983271866988723,1.45,bl616072,bl,G,g
661427870200,2460031.7839309,4.245075574529437,0.07161046260507783,14.83035205643952,0.018335941960697294,17.515199413225023,1.44,bl616524,bl,G,g
661427870200,2460032.3176048,2.1596094434887063,0.02582119617831953,15.564127577592437,0.012996108009136281,18.62269971824181,1.66,bp439645,bp,G,g
661427870200,2460035.6309475,1.5205943373831206,0.06598256782511623,15.945032200124917,0.047165888136892604,17.604067579304807,1.99,bl618223,bl,G,g
661427870200,2460036.3222464,2.610174155924229,0.04071832335388092,15.358391909076785,0.01695635788260728,18.128165894232225,1.53,bp441184,bp,G,g
661427870200,2460037.5758217,1.5927570884615023,0.07783526640328718,15.894691755888141,0.053117673153837315,17.424699570958527,1.46,bl619093,bl,G,g
661427870200,2460038.2986645,1.7506395090806888,0.05989192208917996,15.79207380838034,0.037186362455918685,17.709219984044328,2.04,bp441826,bp,G,g
661427870200,2460038.7654179,2.1518060138865964,0.2446378617381949,15.568057829907826,0.1235756000144075,16.1813314311277,1.55,bl619704,bl,B,g
661427870200,2460039.2291364,2.960574398270418,0.07882680807733838,15.221625674197137,0.028940773512598487,17.410955758705672,2.17,bp441983,bp,G,g
661427870200,2460039.7569548,3.7092076804524376,0.16194712907845205,14.976862746328305,0.047457436545392,16.629207477820252,1.46,bl620156,bl,G,g
661427870200,2460040.2740661,1.846820046234063,0.1009991244309636,15.734004172440457,0.059443613477143435,17.141846589273925,1.49,bp442442,bp,G,g
661427870200,2460046.7503632,1.9938529280376454,0.07835463270157686,15.650832821216433,0.04271532660499475,17.41747891360259,1.45,bH458933,bH,G,g
661427870200,2460048.6353578,2.6874390656160414,0.04386887831190845,15.326719057430493,0.01774312355304647,18.047249286381295,1.51,bl624274,bl,G,g
661427870200,2460051.3808821,2.2070310517458824,0.022261712210991956,15.540544513543225,0.010963830007591322,18.783744201204154,1.51,bp445886,bp,G,g
661427870200,2460052.6367268,2.61940501646112,0.03591255696960991,15.354558985025227,0.014902387284568658,18.264524791591487,1.55,bl626199,bl,G,g
661427870200,2460053.6264136,1.6512699044233532,0.04695426160146965,15.85552045817221,0.03090787322802058,17.973453073290944,1.61,bl626674,bl,G,g
661427870200,2460056.5213563,3.9650360231342363,0.06682745699431213,14.90444777897582,0.018319768039280093,17.59025327369919,1.49,bl627638,bl,G,g
661427870200,2460057.592098,1.8440219052642295,0.051815408569635214,15.735650432875847,0.030542531035319984,17.866493294044595,1.43,bl628163,bl,G,g
661427870200,2460060.5135386,4.164416325946884,0.06604284524152935,14.85118027130077,0.01723787818768724,17.60307617353896,1.51,bl629440,bl,G,g
661427870200,2460061.6144122,1.8717151066702788,0.048954182251207935,15.719466258361452,0.02842904215215596,17.928166110571663,1.61,bl629983,bl,G,g
661427870200,2460062.6931043,2.4248213303355053,0.04139229249349642,15.438366262986065,0.018554613369932048,18.1103419107638,1.50,bl630518,bl,G,g
661427870200,2460065.66621,1.7060582488193714,0.06255417184340756,15.820080984996885,0.03985424594631232,17.66199991437204,1.51,bH466859,bH,G,g
661427870200,2460067.6695131,1.417868070644968,0.10065760250702876,16.02097606571547,0.07716545690874518,17.14552415637203,1.49,bl632781,bl,G,g
661427870200,2460069.4458018,1.9706573219353531,0.1764047746142934,15.663537844094082,0.09729967666048522,16.536364772256277,1.56,bp449777,bp,B,g
661427870200,2460072.3960468,1.736462364306885,0.09775673435693166,15.800902184911562,0.061191835848166835,17.17727389848949,1.59,bp450992,bp,G,g
