2458675.766379 12.676730 0.513280
2458675.787212 12.677502 0.514588
2458675.808045 12.679005 0.516127
2458675.828877 12.681618 0.517039
2458675.849710 12.678539 0.515775
2458675.870543 12.682293 0.516172
2458675.891376 12.661031 0.503934
2458675.912209 12.652153 0.500142
2458675.933042 12.651810 0.498550
2458675.953875 12.652052 0.498883
2458675.974707 12.649676 0.498399
2458675.995540 12.662956 0.506902
2458676.016373 12.658686 0.503128
2458676.037206 12.662239 0.505812
2458676.058039 12.666545 0.508297
2458676.078872 12.668475 0.509207
2458676.099705 12.664092 0.508580
2458676.120537 12.673751 0.512585
2458676.141370 12.668331 0.507989
2458676.162203 12.670592 0.509816
2458676.183036 12.671979 0.511553
2458676.203869 12.675083 0.515591
2458676.224702 12.671219 0.510571
2458676.245535 12.675258 0.512396
2458676.266367 12.672138 0.511903
2458676.287200 12.674234 0.512804
2458676.308033 12.672012 0.511080
2458676.328866 12.676580 0.514006
2458676.349699 12.678467 0.514654
2458676.370532 12.679821 0.515127
2458676.391364 12.681969 0.517554
2458676.412197 12.682271 0.517651
2458676.433030 12.670082 0.508348
2458676.453863 12.661517 0.504156
2458676.474696 12.645496 0.494302
2458676.495529 12.640943 0.493233
2458676.516362 12.651942 0.498467
2458676.537194 12.653164 0.498191
2458676.558027 12.659186 0.504065
2458676.578860 12.664566 0.506342
2458676.599693 12.666081 0.508332
2458676.620526 12.667483 0.508883
2458676.641359 12.671466 0.511092
2458676.662191 12.672558 0.512642
2458676.683024 12.673975 0.512581
2458676.703857 12.671220 0.511344
2458676.724690 12.670789 0.511030
2458676.745523 12.670663 0.510885
2458676.766356 12.679949 0.516622
2458676.787188 12.675910 0.512516
2458676.808021 12.680913 0.515158
2458676.828854 12.673089 0.512878
2458676.849687 12.676276 0.513384
2458676.870520 12.679361 0.514370
2458676.891353 12.681925 0.516391
2458676.912186 12.675233 0.512650
2458676.933018 12.684217 0.518570
2458676.953851 12.683716 0.519093
2458676.974684 12.688665 0.522822
2458676.995517 12.673630 0.512524
2458677.016350 12.659982 0.503474
2458677.037183 12.643162 0.495537
2458677.058015 12.647712 0.497660
2458677.078848 12.655706 0.502250
2458677.099681 12.659157 0.505960
2458677.120514 12.656066 0.500164
2458677.141347 12.669745 0.510160
2458677.162180 12.665763 0.508608
2458677.183012 12.671805 0.511940
2458677.203845 12.666078 0.508165
2458677.224678 12.674043 0.512470
2458677.245511 12.669775 0.510868
2458677.266344 12.669211 0.509442
2458677.287176 12.673173 0.512323
2458677.308009 12.680185 0.517518
2458677.328842 12.675382 0.514591
2458677.349675 12.675471 0.513764
2458677.370508 12.679988 0.516653
2458677.391341 12.678522 0.517182
2458677.412173 12.674868 0.513514
2458677.433006 12.676764 0.516627
2458677.453839 12.678987 0.517145
2458677.474672 12.678306 0.515181
2458677.495505 12.679379 0.516377
2458677.516338 12.682894 0.519379
2458677.537170 12.682331 0.519010
2458677.558003 12.668215 0.509358
2458677.578836 12.652214 0.501484
2458677.599669 12.643125 0.496193
2458677.620502 12.654959 0.502540
2458677.641335 12.657473 0.503839
2458677.662167 12.657597 0.504525
2458677.683000 12.661520 0.506062
2458677.703833 12.660760 0.507044
2458677.724666 12.667762 0.509376
2458677.745499 12.671851 0.511893
2458677.766331 12.665207 0.508364
2458677.787164 12.670682 0.511965
2458677.807997 12.673639 0.513113
2458677.828830 12.677913 0.517302
2458677.849663 12.675979 0.515327
2458677.870496 12.671052 0.512517
2458677.891328 12.681158 0.517079
2458677.912161 12.681634 0.518279
2458677.932994 12.673052 0.513465
2458677.953827 12.680594 0.516720
2458677.974660 12.680588 0.517960
2458677.995492 12.678421 0.517193
2458678.016325 12.680019 0.518902
2458678.037158 12.681040 0.518207
2458678.057991 12.687505 0.524203
2458678.078824 12.686899 0.522814
2458678.099656 12.683336 0.518767
2458678.120489 12.664316 0.507772
2458678.141322 12.656722 0.504009
2458678.162155 12.648699 0.498991
2458678.182988 12.653194 0.502019
2458678.203821 12.658982 0.506371
2458678.224653 12.661640 0.505917
2458678.245486 12.660376 0.506896
2458678.266319 12.665533 0.510014
2458678.287152 12.668133 0.511330
2458678.307985 12.667364 0.511646
2458678.328817 12.665027 0.508526
2458678.349650 12.665373 0.510154
2458678.370483 12.671725 0.513116
2458678.391316 12.682101 0.518251
2458678.412149 12.675028 0.515890
2458678.432981 12.677715 0.516091
2458678.453814 12.675209 0.514704
2458678.474647 12.675001 0.515317
2458678.495480 12.678843 0.517025
2458678.516313 12.679389 0.518196
2458678.537145 12.679631 0.518738
2458678.557978 12.674188 0.515941
2458678.578811 12.676795 0.516613
2458678.599644 12.681062 0.518510
2458678.620477 12.681701 0.520526
2458678.641309 12.682493 0.518201
2458678.662142 12.669655 0.512571
2458678.682975 12.660170 0.507020
2458678.703808 12.653327 0.503191
2458678.724641 12.648933 0.500002
2458678.745473 12.652139 0.501247
2458678.766306 12.659826 0.506369
2458678.787139 12.659614 0.505755
2458678.828805 12.663772 0.507283
2458678.849637 12.669354 0.512031
2458678.870470 12.665714 0.509688
2458678.891303 12.665188 0.509402
2458678.912136 12.664411 0.507786
2458678.932969 12.665724 0.509110
2458678.953801 12.678424 0.517767
2458678.974634 12.671646 0.514543
2458678.995467 12.681056 0.519596
2458679.016300 12.672423 0.512969
2458679.037133 12.672412 0.514286
2458679.057965 12.677709 0.517099
2458679.078798 12.675996 0.515103
2458679.099631 12.677422 0.518207
2458679.120464 12.675751 0.517270
2458679.141297 12.678835 0.519068
2458679.162129 12.688451 0.524647
2458679.182962 12.677236 0.515237
2458679.203795 12.686416 0.522797
2458679.224628 12.672457 0.513855
2458679.245461 12.659621 0.506076
2458679.266293 12.645799 0.496913
2458679.287126 12.646716 0.499441
2458679.307959 12.643258 0.496821
2458679.328792 12.649129 0.498609
2458679.349624 12.656818 0.505146
2458679.370457 12.659958 0.505668
2458679.391290 12.666292 0.509076
2458679.412123 12.672911 0.512896
2458679.432956 12.666429 0.509317
2458679.453788 12.673264 0.514571
2458679.474621 12.669712 0.511477
2458679.495454 12.669845 0.512511
2458679.516287 12.671916 0.512574
2458679.537120 12.669791 0.512236
2458679.557952 12.673971 0.515149
2458679.578785 12.674235 0.514157
2458679.599618 12.682839 0.520086
2458679.620451 12.676164 0.515062
2458679.641283 12.683328 0.521725
2458679.662116 12.674950 0.516102
2458679.682949 12.670471 0.513939
2458679.703782 12.677168 0.518524
2458679.724615 12.681588 0.520244
2458679.745447 12.681260 0.520370
2458679.766280 12.679056 0.518348
2458679.787113 12.667083 0.511508
2458679.807946 12.655123 0.504810
2458679.828778 12.651339 0.501535
2458679.849611 12.645082 0.497377
2458679.870444 12.654605 0.505520
2458679.891277 12.658800 0.507274
2458679.912110 12.660357 0.508159
2458679.932942 12.661813 0.508378
2458679.953775 12.657639 0.505625
2458679.974608 12.663170 0.509703
2458679.995441 12.672803 0.514557
2458680.016273 12.672318 0.514350
2458680.037106 12.674510 0.516553
2458680.057939 12.671298 0.514020
2458680.078772 12.674253 0.517577
2458680.099605 12.670353 0.513481
2458680.120437 12.677736 0.518727
2458680.141270 12.672792 0.517208
2458680.162103 12.679380 0.519228
2458680.182936 12.676869 0.518851
2458680.203768 12.676032 0.518087
2458680.224601 12.681975 0.522533
2458680.245434 12.675663 0.517715
2458680.266267 12.673934 0.518450
2458680.287099 12.681064 0.523861
2458680.307932 12.685241 0.524044
2458680.328765 12.682329 0.524284
2458680.349598 12.661014 0.509784
2458680.370431 12.645635 0.499691
2458680.391263 12.641830 0.497401
2458680.412096 12.654954 0.505833
2458680.432929 12.655930 0.505829
2458680.453762 12.652441 0.505274
2458680.474594 12.661567 0.510356
2458680.495427 12.661870 0.510224
2458680.516260 12.659389 0.509504
2458680.537093 12.670135 0.514970
2458680.557925 12.672706 0.516302
2458680.578758 12.671671 0.517161
2458680.599591 12.674049 0.519430
2458680.620424 12.670007 0.516073
2458680.641257 12.671090 0.516172
2458680.662089 12.667300 0.514755
2458680.682922 12.679456 0.521909
2458680.703755 12.675205 0.520163
2458680.724588 12.677947 0.521115
2458680.745420 12.684088 0.524662
2458680.766253 12.675369 0.519390
2458680.787086 12.682020 0.523806
2458680.807919 12.679957 0.522454
2458680.828751 12.681952 0.524034
2458680.849584 12.680930 0.522941
2458680.870417 12.685750 0.526913
2458680.891250 12.672480 0.517003
2458680.912082 12.658853 0.509837
2458680.932915 12.647825 0.503138
2458680.953748 12.648271 0.503265
2458680.974581 12.653648 0.506721
2458680.995413 12.659342 0.511127
2458681.016246 12.660908 0.513108
2458681.037079 12.665104 0.514765
2458681.057912 12.668787 0.515366
2458681.078744 12.663957 0.512267
2458681.099577 12.666327 0.514701
2458681.120410 12.671990 0.517192
2458681.141243 12.676599 0.520060
2458681.162075 12.676980 0.521682
2458681.182908 12.673274 0.519185
2458681.203741 12.672101 0.517686
2458681.224574 12.675384 0.520490
2458681.245406 12.672097 0.519687
2458681.266239 12.680568 0.523778
2458681.287072 12.678472 0.521328
2458681.307905 12.672193 0.519241
2458681.328737 12.680172 0.523979
2458681.349570 12.676979 0.521522
2458681.370403 12.682711 0.525703
2458681.391236 12.676509 0.524594
2458681.412068 12.684267 0.527223
2458681.432901 12.683689 0.527119
2458681.453734 12.677207 0.521799
2458681.474567 12.654256 0.508228
2458681.495399 12.647674 0.505236
2458681.516232 12.648736 0.507170
2458681.537065 12.660993 0.512683
2458681.557898 12.661562 0.512737
2458681.578730 12.660122 0.512214
2458681.599563 12.665086 0.515823
2458681.620396 12.670987 0.519528
2458681.641229 12.664475 0.516433
2458681.662061 12.673565 0.523004
2458681.682894 12.677400 0.524753
2458681.703727 12.675751 0.523150
2458681.724560 12.671616 0.521668
2458681.745392 12.677815 0.523406
2458681.766225 12.682384 0.528142
2458681.787058 12.678719 0.525067
2458681.807890 12.686329 0.529277
2458681.828723 12.682218 0.529321
2458681.849556 12.679174 0.526995
2458681.870389 12.684476 0.530358
2458681.891221 12.682297 0.530187
2458681.912054 12.679908 0.528023
2458681.932887 12.680812 0.528789
2458681.953719 12.682858 0.529480
2458681.974552 12.680512 0.529549
2458681.995385 12.685855 0.532466
2458682.016218 12.674869 0.526144
2458682.037050 12.659330 0.514711
2458682.057883 12.648790 0.512957
2458682.078716 12.652017 0.512372
2458682.099548 12.658042 0.517106
2458682.120381 12.661775 0.522292
2458682.141214 12.665494 0.536611
2458682.162046 12.669326 0.543186
2458682.203712 12.674507 0.547678
2458682.224544 12.673261 0.545764
2458682.245377 12.674730 0.550039
2458682.266210 12.677887 0.554134
2458682.287042 12.682319 0.558810
2458682.307875 12.680695 0.556932
2458682.328708 12.687239 0.560864
2458682.349540 12.686592 0.562001
2460097.679917 12.299086 0.353956
2460097.682232 12.328263 0.365278
2460097.684547 12.320524 0.361343
2460097.686861 12.322920 0.360068
2460097.689176 12.312282 0.358330
2460097.691491 12.318447 0.365866
2460097.693806 12.301694 0.353142
2460097.696121 12.333775 0.369015
2460097.698436 12.326359 0.362814
2460097.700751 12.314788 0.364211
2460097.703066 12.284186 0.349725
2460097.705381 12.319970 0.361279
2460097.707696 12.311660 0.359788
2460097.710010 12.319805 0.364476
2460097.712325 12.325142 0.360860
2460097.714640 12.317029 0.361099
2460097.716955 12.308416 0.354713
2460097.719270 12.318537 0.362899
2460097.721585 12.311800 0.358861
2460097.723900 12.307365 0.359365
2460097.726215 12.320160 0.361931
2460097.728530 12.315789 0.358271
2460097.730845 12.316983 0.361632
2460097.733159 12.327215 0.365842
2460097.735474 12.309570 0.357998
2460097.737789 12.314010 0.358178
2460097.740104 12.321823 0.364190
2460097.742419 12.327524 0.362651
2460097.744734 12.320677 0.361232
2460097.747049 12.312797 0.356830
2460097.749364 12.323235 0.363878
2460097.751679 12.311363 0.358717
2460097.753994 12.330993 0.365394
2460097.756309 12.320934 0.361957
2460097.758623 12.311098 0.353659
2460097.760938 12.315983 0.362538
2460097.763253 12.330362 0.363355
2460097.765568 12.339088 0.371108
2460097.767883 12.336252 0.368169
2460097.770198 12.329001 0.366882
2460097.772513 12.324792 0.364869
2460097.774828 12.309195 0.355848
2460097.777143 12.329376 0.365332
2460097.779458 12.338566 0.369252
2460097.781772 12.321461 0.362841
2460097.784087 12.331217 0.364549
2460097.786402 12.334357 0.366312
2460097.788717 12.313567 0.360211
2460097.791032 12.317522 0.363823
2460097.793347 12.320492 0.364642
2460097.795662 12.337739 0.366989
2460097.797977 12.312145 0.356635
2460097.800292 12.316433 0.359827
2460097.802607 12.344771 0.369002
2460097.804921 12.334281 0.367581
2460097.807236 12.328609 0.367261
2460097.809551 12.320891 0.359900
2460097.811866 12.321847 0.360318
2460097.814181 12.320844 0.360039
2460097.816496 12.327183 0.363208
2460097.818811 12.327770 0.362659
2460097.821126 12.314980 0.358235
2460097.823441 12.301018 0.356884
2460097.825756 12.332992 0.364530
2460097.828070 12.328493 0.364363
2460097.830385 12.335392 0.368745
2460097.832700 12.336086 0.367722
2460097.835015 12.315640 0.358722
2460097.837330 12.317351 0.358381
2460097.839645 12.332760 0.366330
2460097.841960 12.334346 0.368862
2460097.844275 12.327620 0.362008
2460097.846590 12.327486 0.364973
2460097.848905 12.351741 0.374465
2460097.851219 12.326496 0.359636
2460097.853534 12.318521 0.359821
2460097.855849 12.330013 0.363586
2460097.858164 12.342029 0.369384
2460097.860479 12.317496 0.355979
2460097.862794 12.327852 0.364716
2460097.865109 12.327588 0.360698
2460097.867424 12.329140 0.362840
2460097.869739 12.321598 0.360708
2460097.872054 12.332071 0.369705
2460097.874368 12.332400 0.363666
2460097.876683 12.335628 0.367017
2460097.878998 12.338028 0.365871
2460097.881313 12.346954 0.373022
2460097.883628 12.326315 0.362358
2460097.885943 12.331878 0.365332
2460097.888258 12.343102 0.368715
2460097.890573 12.323044 0.360454
2460097.892888 12.331989 0.362930
2460097.895203 12.344272 0.369636
2460097.897518 12.317455 0.361054
2460097.899832 12.332657 0.365975
2460097.902147 12.333005 0.364993
2460097.904462 12.340345 0.366983
2460097.906777 12.325504 0.362599
2460097.909092 12.331677 0.367156
2460097.911407 12.326990 0.360307
2460097.913722 12.343439 0.370984
2460097.916037 12.348429 0.373963
2460097.918352 12.324205 0.361850
2460097.920667 12.332971 0.366349
2460097.922981 12.316940 0.358083
2460097.925296 12.331263 0.363544
2460097.927611 12.322651 0.360897
2460097.929926 12.344692 0.370860
2460097.932241 12.339379 0.368838
2460097.934556 12.334125 0.364609
2460097.936871 12.337789 0.366489
2460097.939186 12.349969 0.373223
2460097.941501 12.339822 0.369254
2460097.943816 12.325279 0.359247
2460097.946130 12.340082 0.366289
2460097.948445 12.325754 0.363168
2460097.950760 12.334611 0.366786
2460097.953075 12.327234 0.361859
2460097.955390 12.330864 0.366378
2460097.957705 12.340200 0.364634
2460097.960020 12.329854 0.364913
2460097.962335 12.332601 0.365929
2460097.964650 12.351034 0.372076
2460097.966965 12.323816 0.361954
2460097.969279 12.335226 0.366380
2460097.971594 12.342261 0.369883
2460097.973909 12.333516 0.365890
2460097.976224 12.346801 0.371212
2460097.978539 12.339550 0.368042
2460097.980854 12.341172 0.368494
2460097.983169 12.344322 0.370023
2460097.985484 12.336646 0.367486
2460097.987799 12.342972 0.370696
2460097.990113 12.348868 0.370517
2460097.992428 12.341034 0.367234
2460097.994743 12.341943 0.373476
2460097.997058 12.344419 0.370160
2460097.999373 12.343160 0.367675
2460098.001688 12.334072 0.366661
2460098.004003 12.346259 0.368984
2460098.006318 12.342989 0.368350
2460098.008633 12.325832 0.359808
2460098.010948 12.323593 0.358707
2460098.013262 12.342716 0.367793
2460098.015577 12.345580 0.369927
2460098.017892 12.343987 0.368937
2460098.020207 12.349474 0.371181
2460098.022522 12.335786 0.364233
2460098.024837 12.343714 0.371304
2460098.027152 12.338890 0.365846
2460098.029467 12.330628 0.361417
2460098.031782 12.341537 0.370095
2460098.034097 12.325430 0.362422
2460098.036411 12.345765 0.369793
2460098.038726 12.345434 0.369280
2460098.041041 12.340104 0.368323
2460098.043356 12.345215 0.374316
2460098.045671 12.338783 0.364970
2460098.047986 12.336161 0.365516
2460098.050301 12.344273 0.371638
2460098.052616 12.342073 0.367327
2460098.054931 12.343268 0.364582
2460098.057246 12.346186 0.374083
2460098.059560 12.325705 0.362588
2460098.061875 12.340107 0.368391
2460098.064190 12.332648 0.364741
2460098.066505 12.339629 0.364747
2460098.068820 12.352976 0.370156
2460098.071135 12.337130 0.367342
2460098.073450 12.346716 0.369590
2460098.075765 12.334357 0.366161
2460098.078080 12.344687 0.370340
2460098.080395 12.357404 0.374516
2460098.082709 12.326486 0.359683
2460098.085024 12.337282 0.368608
2460098.087339 12.342649 0.367588
2460098.089654 12.348171 0.367954
2460098.091969 12.332123 0.364966
2460098.094284 12.333783 0.365040
2460098.096599 12.351485 0.373105
2460098.098914 12.350041 0.369148
2460098.101229 12.328936 0.363393
2460098.103544 12.339147 0.366383
2460098.105858 12.329410 0.361951
2460098.108173 12.327363 0.365809
