# "asas_sn_id":661427853952,"ra_deg":273.91979,"dec_deg":-33.82725,"name":"OGLE-BLG-RRLYR-35411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853952,2459328.6911159,11.104399150675688,0.3707457559857482,13.786327961717927,0.03629052881724737,15.729950140798824,1.45,bk379380,bk,G,g
661427853952,2459329.7387421,1.21793947721142,0.12216982549093361,16.186001353441114,0.10903110627561206,16.935230727629044,1.42,bG229115,bG,G,g
661427853952,2459330.6715675,1.7512278849454344,0.0937952129372157,15.791708962478143,0.05821704832731904,17.222188927221712,1.41,bG229462,bG,G,g
661427853952,2459332.7164059,1.8640184362624332,0.11838881629432352,15.72394011360073,0.06903552747585248,16.96936391567482,1.55,bG230302,bG,G,g
661427853952,2459332.7568329,9.385527494748198,0.3984640982342988,13.968918906548238,0.046146916142649104,15.651667617947071,1.92,bk381076,bk,B,g
661427853952,2459337.6576372,1.5751217852748087,0.05314254181124469,15.906780276764891,0.036672486498209984,17.839034804181004,1.42,bG231522,bG,G,g
661427853952,2459338.7975612,1.8909124486806876,0.07223962535820287,15.708387069782406,0.04152563063714312,17.50570189889863,1.53,bG232031,bG,G,g
661427853952,2459340.6586267,1.702069344462469,0.051226345687677415,15.822622497740548,0.03271359695845337,17.878907171696813,1.45,bG232501,bG,G,g
661427853952,2459340.701867,10.422542018145084,0.24171081797038732,13.855131485666757,0.025207780358228828,16.194400391301137,1.46,bk383353,bk,G,g
661427853952,2459345.6366493,1.5519720333135103,0.09318360797422391,15.922855894872187,0.06526311572156046,17.229291806749757,1.39,bG233772,bG,G,g
661427853952,2459346.6592704,9.526001145579508,0.26504904930984585,13.952789048774639,0.03024320366177818,16.09432498439778,1.95,bk385086,bk,B,g
661427853952,2459348.6310086,1.609483624268758,0.053641734673828635,15.883349216522022,0.03622667075448409,17.828883577238134,1.41,bG234719,bG,G,g
661427853952,2459349.865197,1.4274938690312573,0.11085886655053502,16.01362999312519,0.08441280947251022,17.04071452658956,1.51,bG235298,bG,B,g
661427853952,2459351.6165683,1.9388462505144615,0.05161168500204918,15.681207194480528,0.028934557134706943,17.870770516414744,1.99,bG235819,bG,G,g
661427853952,2459352.823866,9.974028990261594,0.23499489982283145,13.902889056798262,0.025609434180235018,16.22499451962281,1.37,bk387384,bk,G,g
661427853952,2459356.60192,11.282722022375761,0.26734907987057,13.769030901381003,0.025755914695936275,16.0849438770992,2.13,bk387823,bk,G,g
661427853952,2459357.6740768,10.062401869410456,0.37025726176880014,13.893311477111077,0.03999577343698846,15.731381648960811,1.36,bk388312,bk,G,g
661427853952,2459358.3665026,1.2512400122417566,0.07212426082201949,16.156714062688376,0.06265459456947176,17.50743717333126,1.97,bo304362,bo,G,g
661427853952,2459358.5924544,2.05287308048695,0.1256060923066488,15.619160372757417,0.06650599226060971,16.905113849901973,1.45,bG237895,bG,G,g
661427853952,2459359.6926115,10.701340477783875,0.509970575168164,13.826470167405292,0.05179872967548864,15.383777815367734,1.51,bk389195,bk,G,g
661427853952,2459360.7353291,8.002347585311494,0.4362769327601046,14.142022094244787,0.059259367615869536,15.553234983512347,1.38,bk389657,bk,B,g
661427853952,2459364.7180324,1.7123997028889013,0.09947663140151262,15.816052762757948,0.06314341977524209,17.158337935842717,1.40,bG240096,bG,G,g
661427853952,2459364.7681647,9.371429524535458,0.32074033876133873,13.970551013455578,0.03720145385383312,15.887256652533505,1.36,bk391022,bk,B,g
661427853952,2459365.5818256,1.6371690092631486,0.062374499678317985,15.864831834562366,0.041411954924603346,17.665122923794115,1.39,bG240385,bG,G,g
661427853952,2459365.8385087,10.046815689596007,0.22622658055268094,13.89499453445107,0.024475263080332977,16.266281533607426,1.92,bk391496,bk,G,g
661427853952,2459367.7856284,1.8669812773986854,0.0819196132009804,15.722215715415972,0.04769359977257976,17.369170878860487,1.43,bG241396,bG,G,g
661427853952,2459368.66058,1.2415637564509305,0.07687247406756711,16.16514305668813,0.06729983586893358,17.438213464818137,1.38,bG241722,bG,G,g
661427853952,2459369.6988849,10.679085941192806,0.1938485271352232,13.828730418379688,0.01973061383338028,16.433984347496995,1.50,bk393141,bk,G,g
661427853952,2459369.7254777,1.9525660142041816,0.0703887182729088,15.673551307688715,0.03918406641671468,17.533882968716455,1.44,bG242195,bG,G,g
661427853952,2459370.5131058,1.1676098054238941,0.02794165790756204,16.23182128859316,0.026011572658729217,18.53701018334393,1.42,bo307005,bo,G,g
661427853952,2459371.5684437,1.928415860206512,0.06820876364803898,15.68706388560867,0.03844604372786029,17.568040167488988,1.44,bG242843,bG,B,g
661427853952,2459372.3240123,1.3123588279072549,0.032768980129658024,16.104934129817472,0.027140790998046258,18.363983298873816,1.45,bo307703,bo,G,g
661427853952,2459372.5555108,9.533977188645606,0.22235822324879934,13.95188035107507,0.025350776086442775,16.285007623555707,1.39,bk394282,bk,G,g
661427853952,2459372.7067169,1.3888795099760372,0.06300929227087707,16.043404195163333,0.04931195303268494,17.654129107475743,1.57,bG243374,bG,G,g
661427853952,2459373.8347197,10.12666123635551,0.24256526576750417,13.886399917478458,0.026036014380220553,16.190569081425544,1.49,bk394934,bk,G,g
661427853952,2459374.8728898,9.979746205010306,0.2545767709366631,13.902266880077097,0.027727546950439597,16.13809367750658,1.52,bk395406,bk,B,g
661427853952,2459375.4295524,1.279348462176959,0.029304165459448937,16.1325934937111,0.024897324460038138,18.485317216915796,1.47,bo308197,bo,G,g
661427853952,2459376.5469306,1.369792644703283,0.05953315935581685,16.05842854759708,0.047240694474277284,17.71574328477096,1.47,bG244931,bG,G,g
661427853952,2459377.5551508,1.362615371074624,0.06359805666494404,16.064132412984193,0.05073208766709991,17.644030998130336,1.47,bG245363,bG,G,g
661427853952,2459377.5735124,8.922507639221532,0.2372890184484517,14.023848301133178,0.028906990788760432,16.21444651176479,1.37,bk396485,bk,G,g
661427853952,2459378.5622076,1.3198047217484372,0.06498534917466571,16.098791427867784,0.05352022760558149,17.620601969442035,1.42,bG245792,bG,G,g
661427853952,2459379.2930236,1.2893860317357646,0.01784616872901142,16.124108219601915,0.01504437694422856,19.023778124529194,1.41,bo309489,bo,B,g
661427853952,2459379.6227607,1.9172505434878482,0.06908034363224283,15.693368448401632,0.03916406767497806,17.55425438832003,1.45,bG246250,bG,G,g
661427853952,2459379.6261391,10.244612567202665,0.13535336185568703,13.873826775250713,0.014361033025236997,16.82396799373513,1.49,bk397412,bk,G,g
661427853952,2459380.6968743,1.3801498003558788,0.0657534237725352,16.050250054943678,0.05178504012956037,17.60784468291767,1.49,bG246641,bG,G,g
661427853952,2459381.7972925,1.7432270543288433,0.09462981357551613,15.796680728775774,0.05900464472567902,17.212570650155627,1.43,bG246874,bG,G,g
661427853952,2459384.2806345,1.1122456561515217,0.04614677588441425,16.284563826540204,0.045097536436649245,17.99228720202007,1.46,bo310084,bo,G,g
661427853952,2459384.5491038,8.695002527519506,0.3170566617083251,14.051891340826543,0.0396350438213174,15.89979840488618,1.48,bk398759,bk,G,g
661427853952,2459385.5818623,1.6130364759674034,0.08207930029663532,15.880955151527974,0.055309741649645874,17.367056497584645,1.45,bG248025,bG,G,g
661427853952,2459385.5838567,9.275218674782584,0.1888446365223754,13.981755228685307,0.022130573570359847,16.462378974670656,1.49,bk399223,bk,G,g
661427853952,2459386.5223901,1.335038917081992,0.08055243782445468,16.086330807791768,0.06558385415958587,17.38744389053213,1.43,bG248397,bG,G,g
661427853952,2459386.6604529,11.143332440476854,0.33425556477928314,13.782527904594279,0.03260436391045071,15.842443995819409,1.41,bk399725,bk,G,g
661427853952,2459388.6585304,1.3602851774951885,0.10307730077585911,16.06599070792062,0.08236548201451109,17.119733017902814,1.43,bG249336,bG,G,g
661427853952,2459388.6829561,9.403369072508303,0.6310175922992108,13.966856917151766,0.07294073879190976,15.152536943395365,1.97,bk400606,bk,G,g
661427853952,2459392.6477139,11.156204910389453,0.5336809295255955,13.781274415971511,0.05199689065727253,15.334436401274964,1.42,bk401610,bk,G,g
661427853952,2459393.5072936,1.4200294545247323,0.059188578567156994,16.01932224054133,0.04530568804826132,17.722045835505313,1.49,bG250626,bG,G,g
661427853952,2459395.7485033,1.2019598973364434,0.08396711605659557,16.20034067744162,0.075933152688035,17.342367518647187,1.43,bG251632,bG,B,g
661427853952,2459396.6086072,8.857746508945054,0.2136735373419539,14.031757503572504,0.026220421266556153,16.328263762021635,2.03,bk403329,bk,G,g
661427853952,2459397.6066358,1.4724105140260582,0.05530878429733585,15.979993347413037,0.040829811542888825,17.795655329794723,1.39,bG252358,bG,G,g
661427853952,2459399.8127771,8.639823568939015,0.3642477096880547,14.058803437328795,0.04582517460163741,15.74914853719344,1.46,bk404783,bk,B,g
661427853952,2459400.4777151,1.3907497954679315,0.0719794172709729,16.04194311042498,0.05625634264957204,17.509619795488288,1.47,bG253501,bG,B,g
661427853952,2459400.6067204,10.761539213660953,0.3593432932541343,13.820379640937796,0.03629504370991589,15.76386675233881,1.38,bk405057,bk,B,g
661427853952,2459401.7272516,8.694087047064363,0.1826502523870563,14.052005661966998,0.022835391681113364,16.49858991979545,1.50,bk405576,bk,G,g
661427853952,2459401.8443976,1.784432782827194,0.09209433961545345,15.771315138999158,0.05609768214506598,17.242058266387595,1.48,bG254157,bG,G,g
661427853952,2459402.628547,1.6286651675258768,0.054660326400925684,15.870486101877228,0.036479811471704336,17.808460059621304,1.50,bG254386,bG,G,g
661427853952,2459402.6861381,9.492000587392308,0.2018123925877966,13.956671231230494,0.02311012249435051,16.390271033408894,1.46,bk405977,bk,G,g
661427853952,2459403.6543556,9.517814134652085,0.1401159946171023,13.95372257334306,0.016001572629427214,16.786421326449393,1.44,bk406387,bk,G,g
661427853952,2459403.6933709,1.4974203984929404,0.06660703789447002,15.961706259844416,0.04834911712568133,17.593840310391563,1.44,bG254848,bG,G,g
661427853952,2459404.8292709,11.140721784659025,0.22502666075371636,13.782782300273261,0.02195496855582925,16.272055672471684,1.45,bk406709,bk,G,g
661427853952,2459404.8513036,1.9078455215760497,0.0607294750804753,15.698707604961527,0.03459939405680302,17.6941417932331,1.44,bG255148,bG,G,g
661427853952,2459405.8415847,1.583438051977016,0.05664159755584062,15.901062928874117,0.038881820345402315,17.769801876507778,1.44,bG255557,bG,G,g
661427853952,2459406.7539652,1.8132654608227392,0.07118932067027568,15.7539121493697,0.04267422396366866,17.521603489773874,1.51,bG255909,bG,G,g
661427853952,2459407.5124679,1.6876119940576984,0.041175219694498076,15.8318841140248,0.026520120583740057,18.116050798768264,1.41,bG256145,bG,G,g
661427853952,2459407.5887788,10.045910357323894,0.253022423853729,13.895092376030512,0.027376749739116354,16.144743081977047,1.47,bk407819,bk,B,g
661427853952,2459408.6694292,10.29170892679523,0.18915587571333073,13.868846885119865,0.019977655236301458,16.460591020827277,1.41,bk408307,bk,G,g
661427853952,2459410.7761792,9.812827889987185,0.16794022182644042,13.92058016804343,0.018602559977927428,16.589753805205255,1.45,bk409244,bk,G,g
661427853952,2459411.7549253,9.934630956557244,0.16510576227474488,13.907186274947865,0.01806436352452448,16.608235034880373,2.01,bk409653,bk,G,g
661427853952,2459412.673075,1.4338891685312172,0.07372066707589936,16.008776661936544,0.055883789084751334,17.483667470533376,1.36,bG258310,bG,G,g
661427853952,2459412.6882153,9.617292077586145,0.19116187998681555,13.942433607809654,0.021605317846573525,16.44913737906494,1.46,bk410031,bk,G,g
661427853952,2459413.6192894,9.681919366192334,0.26517329274571166,13.93516196880562,0.029770113656125766,16.093816157861088,1.47,bk410407,bk,G,g
661427853952,2459414.2806474,1.2518278765755706,0.03456886209176006,16.15620407603936,0.030015987663197612,18.305927901333856,1.42,bo315581,bo,G,g
661427853952,2459414.5113105,10.547160991108083,0.34685233623252604,13.842226684530035,0.03574548727057866,15.802279051325502,1.43,bk410755,bk,B,g
661427853952,2459415.7560043,10.553295639216552,0.41403379983987604,13.84159536077632,0.04264418948750274,15.610051120446915,1.49,bk411377,bk,G,g
661427853952,2459420.3818857,1.4210541854534793,0.06756683770526199,16.018539027050487,0.05168150211920836,17.57830662807428,1.90,bo316514,bo,G,g
661427853952,2459421.2612131,1.2526401993882141,0.09429381777513271,16.155499760159245,0.08182180345195617,17.216432561840634,1.58,bo316817,bo,G,g
661427853952,2459421.5003516,1.527980138296444,0.08547607975964455,15.939771349713677,0.06080496730214333,17.323029122336454,2.09,bG261882,bG,G,g
661427853952,2459422.7471945,9.321577004190898,0.3213430630451509,13.976342143360485,0.03747069170114879,15.885218288773311,2.11,bk414333,bk,B,g
661427853952,2459423.7111366,9.364509106902842,0.3096555957436585,13.97135308144537,0.035942318539525064,15.925443280211384,1.44,bk414724,bk,B,g
661427853952,2459424.7046031,1.3137670237417214,0.06821219977839167,16.103769730673044,0.056435954070553296,17.567985473092538,2.08,bG263255,bG,G,g
661427853952,2459425.6996691,8.559717242462039,0.3208173066347252,14.068917075678918,0.04073901670531068,15.886996140301317,1.47,bk415561,bk,G,g
661427853952,2459426.613213,1.445637449750736,0.05961836855440925,15.999917146654354,0.04482629758023757,17.714190392763882,1.37,bG264004,bG,G,g
661427853952,2459427.6073028,9.076732435390579,0.23933190007431812,14.005241788611462,0.028660464709931024,16.205139139637804,1.39,bk416331,bk,G,g
661427853952,2459428.7067514,10.033383711761212,0.244226926995888,13.896447068514144,0.02645807822253502,16.183156749059705,1.39,bk416831,bk,G,g
661427853952,2459430.7783774,1.3371480196753789,0.07898870132862343,16.084616908596164,0.0642092594009863,17.408728177569373,1.40,bG265751,bG,G,g
661427853952,2459431.7305231,8.94031984442371,0.2553882500731826,14.021682981840666,0.031049887344436894,16.13463833062884,1.41,bk418102,bk,G,g
661427853952,2459432.6863297,1.3868537118031155,0.06913435951610383,16.04498898925891,0.05418454903551852,17.553405752069477,1.49,bG266492,bG,G,g
661427853952,2459434.2816501,1.1721817968693429,0.03124472236428537,16.22757819023081,0.028973026909727702,18.415698936572802,1.43,bo319806,bo,G,g
661427853952,2459435.6951145,1.8761172729136584,0.06305988184250765,15.716915667521844,0.036534682995782594,17.653257729792227,1.41,bG267461,bG,G,g
661427853952,2459436.5797489,1.5117498129480802,0.04979871426283283,15.951365813427651,0.0358055524654916,17.909595286458817,1.39,bG267775,bG,G,g
661427853952,2459440.2401154,1.4236295351130783,0.03449496486795001,16.016573148658427,0.02633727813704165,18.308251344023677,1.41,bo320808,bo,G,g
661427853952,2459442.4888497,1.4151117474177322,0.3459692176343301,15.8050469627714,99.999,15.8050469627714,2.21,bG269792,bG,B,g
661427853952,2459443.2959351,1.3275862169715353,0.08802793250566363,16.092408785018772,0.07207255853447489,17.29108935696978,1.45,bo321218,bo,G,g
661427853952,2459447.5282489,11.28487672461796,0.4425708543757104,13.768823574206483,0.042628314711308735,15.537683586563624,1.38,bk423017,bk,G,g
661427853952,2459448.6847892,9.816010274426493,0.5309100835556131,13.920228111543235,0.0587892801295541,15.340088176545812,1.98,bk423533,bk,G,g
661427853952,2459451.2787847,1.3243887288565004,0.04397570817672393,16.095026932146062,0.03609188281303023,18.044608506481314,1.46,bo322482,bo,G,g
661427853952,2459452.7047695,1.630397555490588,0.10045673768234303,15.869331833505623,0.0669726876176552,17.14769293543307,1.47,bG272007,bG,G,g
661427853952,2459453.6596219,1.71768810495783,0.0812630537302218,15.812704851880595,0.0514234254598104,17.377907765541217,1.39,bG272344,bG,G,g
661427853952,2459454.5826536,10.233888367585273,0.3276133351731417,13.874963933961023,0.034796300143654736,15.864236684015474,1.46,bk425087,bk,B,g
661427853952,2459455.6132816,1.3807928228222042,0.06063092805210221,16.04974431985239,0.04772850899574412,17.69590507182037,1.42,bG273075,bG,G,g
661427853952,2459457.2591559,1.2581101227372569,0.039878457995776224,16.150768980550513,0.0344533830640367,18.150794719343693,1.42,bo323448,bo,G,g
661427853952,2459458.286132,1.2914816852312805,0.04498514436458025,16.12234499294925,0.03786108359693871,18.01996781509606,1.37,bo323620,bo,G,g
661427853952,2459461.5125556,10.141930464115427,0.23427710123652504,13.884764050835244,0.02510853569586071,16.228316007028496,1.39,bk427671,bk,G,g
661427853952,2459463.6548529,1.49537518204019,0.07225336371576103,15.963190200751997,0.05251943850056832,17.505495435839965,1.47,bG275882,bG,G,g
661427853952,2459464.5712849,1.3820400311951972,0.05981983290069843,16.04876406556343,0.04704752107978239,17.710527622569447,1.40,bG276181,bG,G,g
661427853952,2459465.5750553,9.459141628330045,0.22332500621740037,13.960436302153397,0.025662431276894864,16.280297224563025,2.01,bk429180,bk,G,g
661427853952,2459466.54834,1.7971961407545545,0.04729003825188277,15.763576928954834,0.028601338677255148,17.965716448174874,1.38,bG276813,bG,G,g
661427853952,2459467.5867503,10.697587079383865,0.28766849045093895,13.826851046359591,0.029229314935617055,16.00540987549212,1.42,bk429991,bk,G,g
661427853952,2459470.4820604,1.9736675814899558,0.10935035753641954,15.661880603121933,0.060222443431425327,17.05559009303456,1.49,bG277967,bG,G,g
661427853952,2459474.5327864,9.423221705694463,0.5391664912479815,13.964567099430296,0.062192162327141934,15.323333378135457,1.46,bk432372,bk,G,g
661427853952,2459477.5044459,1.4053059044698708,0.10547635410871466,16.030638444842037,0.08158238759480807,17.094752837502746,1.38,bG280482,bG,G,g
661427853952,2459482.542726,1.9749392014147333,0.07883435689831453,15.661181296295673,0.04338843358132246,17.410851788546065,1.43,bG282159,bG,G,g
661427853952,2459484.3751514,1.23945089026318,0.036052648960047846,16.16699231289745,0.03161695410519616,18.260297661656075,1.98,bo330029,bo,G,g
661427853952,2459485.6288768,1.231776111205309,0.06795315263404515,16.173736179221365,0.059963918569613195,17.572116585709534,1.43,bG283320,bG,G,g
661427853952,2459486.6037926,1.5798845345087764,0.09782638728146228,15.903502252772913,0.06730430441666727,17.176500573015453,1.40,bG283658,bG,B,g
661427853952,2459488.6003152,1.9751658404807333,0.06275373581263351,15.661056707082462,0.03453410392538721,17.658541648827697,1.44,bG284086,bG,G,g
661427853952,2459490.5634143,1.9978588745004624,0.0730721258678019,15.648653604487212,0.03975567282709563,17.49326125558682,1.41,bG284768,bG,G,g
661427853952,2459491.6067661,1.490031493354549,0.07580509250892464,15.967077002852966,0.05529872358476897,17.453394656259306,1.45,bG285158,bG,G,g
661427853952,2459492.5630787,9.900460237639077,0.327644303070446,13.910927162550701,0.03597157136990023,15.864134058833098,1.45,bk438767,bk,G,g
661427853952,2459493.6021638,9.765043812329058,0.32984468608753104,13.925880131893805,0.03671533273114173,15.856866881847512,1.42,bk439166,bk,G,g
661427853952,2459495.2960844,1.3242229980180866,0.03489419504950474,16.09516280708003,0.02864205872927939,18.295757650609854,1.36,bo332132,bo,G,g
661427853952,2459497.2745413,1.286405946943647,0.04246667750443497,16.126620524494935,0.03588247720690931,18.08251990115614,1.43,bo332703,bo,G,g
661427853952,2459501.5600196,9.661699147235604,99.99,13.937431847295052,99.99,99.99,1.40,bk441652,bk,G,g
661427853952,2459503.5461511,1.894561282162486,0.11341043834016863,15.706293978071855,0.06506636483483644,17.01600803887481,1.44,bG288668,bG,G,g
661427853952,2459504.5668913,1.505707260371407,0.1397968474525603,15.955714260952774,0.100918086175429,16.788897166991607,1.41,bG289021,bG,G,g
661427853952,2459505.5505349,9.714091836405572,0.41443327154244025,13.931560109910233,0.04637293479566522,15.609004075998572,1.41,bk443021,bk,B,g
661427853952,2459507.5528185,1.0403853841543735,0.16182596922124146,16.357080016321767,0.16906984210928155,16.630020069418308,1.39,bG290027,bG,G,g
661427853952,2459508.5489257,1.6889497249031726,0.13284742909914157,15.831023817067107,0.08549655287333498,16.84425772584592,1.44,bG290352,bG,G,g
661427853952,2459509.5461088,1.8108724352378582,0.13877743945337204,15.755345977203262,0.08329965156506815,16.79684343600951,1.44,bG290674,bG,G,g
661427853952,2459510.508741,1.5068392906046166,0.06893864547802422,15.954898282679157,0.04972880038994296,17.556483746341375,1.43,bG290976,bG,G,g
661427853952,2459511.5432985,1.757787879198741,0.06239048103275394,15.787649458594444,0.038580161494745385,17.664844776270535,1.44,bG291307,bG,G,g
661427853952,2459512.2952194,1.2129334770631646,0.02841689537669453,16.190473165327298,0.02546547716043305,18.51869904062516,1.47,bo335357,bo,G,g
661427853952,2459512.5398353,1.8892646134544302,0.07323382921999554,15.7093336468599,0.04213384812043634,17.49086125409282,1.38,bG291617,bG,G,g
661427853952,2459513.2919018,1.2461827501880471,0.03007413018659957,16.161111283772875,0.026231523375703353,18.45715792296051,1.48,bo335666,bo,G,g
661427853952,2459514.5366851,1.7299977963875943,0.07640458817098486,15.804951747433245,0.04800495444367489,17.44484201351375,1.42,bG292262,bG,G,g
661427853952,2459516.5163851,1.2974587201296455,0.0734472689009515,16.117331749150736,0.06153104272006406,17.487701482920176,1.48,bG292894,bG,G,g
661427853952,2459517.5310759,9.145228097022558,0.35417329872147696,13.99707926736764,0.04209528431516179,15.779601070344828,2.02,bk447109,bk,G,g
661427853952,2459518.5126347,9.758055787786954,0.2815276669240777,13.926657380560721,0.03135955975944754,16.02883790830479,1.43,bk447427,bk,G,g
661427853952,2459522.2645022,1.2199071938297426,0.03634212883118509,16.18424864137554,0.03238140913238478,18.251614702432796,2.04,bo337012,bo,G,g
661427853952,2459524.2592533,1.3123598948907107,0.04648688313494346,16.10493324708474,0.03850256396554963,17.98431454027751,2.08,bo337634,bo,G,g
661427853952,2459528.5052592,1.01182442337443,0.23725214849845883,16.214615226483108,99.999,16.214615226483108,2.05,bG296370,bG,G,g
661427853952,2459616.8867692,1.5298271495929439,0.28430684502168146,15.938459712262201,0.20200267687340973,16.018172321525274,1.97,bG318954,bG,G,g
661427853952,2459617.8821743,1.4566437030172035,0.13271921624202238,15.991682282899367,0.09903589831580688,16.845306090572045,1.42,bG319256,bG,G,g
661427853952,2459619.8911108,10.46552100260399,1.5633226846249562,13.850663488296437,0.16236781591790964,14.167519037014992,2.05,bk477232,bk,G,g
661427853952,2459620.8762491,1.934882896380239,0.07799776222560444,15.683428908190574,0.04381669634414812,17.42243525429973,1.59,bG320238,bG,G,g
661427853952,2459622.6268106,1.1653937787744233,0.053878645453499054,16.23388388387071,0.050252323398996705,17.824098939632627,1.51,bo353388,bo,G,g
661427853952,2459623.8663458,1.6802540333352338,0.09661252602657866,15.836628255861335,0.062498653871899075,17.190057018189293,1.45,bG321230,bG,G,g
661427853952,2459624.8765788,8.368015921019358,0.32686083202678473,14.09350937774638,0.04245731801013506,15.866733406762295,1.41,bk478946,bk,G,g
661427853952,2459629.8708635,10.363570426287934,0.5634857372654047,13.86129211472026,0.05909975730699946,15.27543329187695,1.46,bk480685,bk,G,g
661427853952,2459630.8778226,8.985541005603903,0.604675696145538,14.016205046194749,0.07314597875104441,15.198834328268653,1.51,bk481054,bk,G,g
661427853952,2459633.861888,1.7140749178897172,0.08741621759174216,15.8149911224872,0.0554337659488606,17.29866058371117,1.51,bG324586,bG,G,g
661427853952,2459638.8424431,1.717127804363575,0.06701871531623298,15.813059070949206,0.042423417468658894,17.5871503650045,1.37,bG325490,bG,G,g
661427853952,2459639.8532469,1.4657775347809956,0.07121776068140372,15.984895469282856,0.052811976987950246,17.52116982664613,1.39,bG325857,bG,G,g
661427853952,2459639.8703895,8.944718581505215,0.26968414139207647,14.021148918889594,0.03277184560080442,16.075502089473932,1.52,bk484336,bk,G,g
661427853952,2459644.573754,1.2010668790205916,0.03000870698748094,16.201147645030332,0.02715765486398181,18.459522403978006,1.45,bo358740,bo,G,g
661427853952,2459645.893023,8.728094180130709,0.22202040735860273,14.04776706267776,0.02764939570507678,16.286658373559963,1.47,bk486132,bk,G,g
661427853952,2459646.8284476,1.5790751806055192,0.05938493193875461,15.904058603555262,0.0408776224569064,17.718449953787218,1.38,bG328074,bG,G,g
661427853952,2459647.8426486,1.4155633888661463,0.054923820329135904,16.022742317721427,0.04217388297489207,17.803238766989654,1.39,bG328433,bG,G,g
661427853952,2459648.830009,1.419015681615679,0.05923987811442538,16.020097635045303,0.04537735043927817,17.721105220710502,1.41,bG328779,bG,G,g
661427853952,2459650.8114889,1.844581209740771,0.06174949736602547,15.73532117157807,0.03638713141046646,17.676057044347743,1.36,bG329473,bG,G,g
661427853952,2459651.8115278,2.0504588334962564,0.06539382853597141,15.620437986034839,0.034665533024852285,17.61379870084714,1.41,bG329832,bG,G,g
661427853952,2459651.9080083,7.736826808245775,0.3956342862543146,14.178658434476164,0.05558315809905517,15.659405808541448,1.43,bk488345,bk,G,g
661427853952,2459653.9100963,9.05954098453917,0.421890768331878,14.007300137177339,0.05061811882991263,15.589640555432304,2.25,bk489080,bk,G,g
661427853952,2459655.7980018,1.0949576855727612,0.12332863266913457,16.30157228159608,0.12242743565635024,16.92498082006225,1.40,bG331148,bG,G,g
661427853952,2459656.5385092,1.4775266801219686,0.20882033158583485,15.976227292772718,0.15362065832219965,16.35320865883423,1.42,bo361256,bo,G,g
661427853952,2459657.8242114,8.883660823374367,0.41363016165303057,14.028585700019342,0.050609541577027156,15.611110112134881,1.94,bk490521,bk,G,g
661427853952,2459658.782611,1.6264360877035489,0.09318484038982347,15.871973117398372,0.06227596076766364,17.229277447256536,1.39,bG332224,bG,G,g
661427853952,2459659.7868395,1.8681492037091783,0.09617569273031723,15.721536724452989,0.055958483529279665,17.194977303670882,1.41,bG332587,bG,G,g
661427853952,2459659.7881267,1.7037672496441425,0.20514870382792802,15.821539957677471,0.13087921580759931,16.37246866806978,1.38,bG332588,bG,G,g
661427853952,2459660.5516267,1.1490650776947655,0.08500879334324088,16.249204057777842,0.08041395054402198,17.328980982364513,1.96,bo362042,bo,G,g
661427853952,2459665.7528291,1.7438435292326029,0.05539480199898202,15.79629683684513,0.03452817887264126,17.793968075481708,1.39,bG334108,bG,G,g
661427853952,2459666.7529983,1.8294392789768017,0.05193933062503275,15.744270623859776,0.03085961628047026,17.86389974068721,1.40,bG334479,bG,G,g
661427853952,2459666.7875849,10.601868273575853,0.21522352776003625,13.836609612561524,0.022065791716498112,16.320416247187815,1.45,bk493872,bk,G,g
661427853952,2459667.7478456,10.449792033566327,0.1528366567504205,13.85229650371797,0.015897617893451833,16.692071788749534,1.96,bk494232,bk,G,g
661427853952,2459669.7534929,1.6240190944132795,0.05747022017888938,15.873587794394998,0.03846483754046974,17.754033458946658,1.42,bG335595,bG,G,g
661427853952,2459670.7828897,9.072247295821153,0.17831721172574322,14.005778422470243,0.021364392956187653,16.524657449847744,2.02,bk495435,bk,G,g
661427853952,2459670.8686623,1.6688840701394962,0.058225353848031,15.844000199169162,0.03792260303041649,17.739860270152295,1.39,bG336062,bG,G,g
661427853952,2459672.7519768,1.2619579435429475,0.0516254445302265,16.14745341803804,0.04446631039246015,17.870481100812846,1.37,bG336736,bG,G,g
661427853952,2459672.7847178,10.097305758819594,0.2621868189118439,13.889551853709401,0.028223932159461593,16.10611347560607,1.43,bk496215,bk,G,g
661427853952,2459673.7688379,10.238987043431623,0.23856025810506054,13.874423138692551,0.025325222824792167,16.208645371480678,1.43,bk496601,bk,G,g
661427853952,2459673.8127172,1.9473849397419056,0.054231722471647065,15.676436104702336,0.03027009361257352,17.817007115379745,1.41,bG337166,bG,G,g
661427853952,2459674.8653315,1.6201330527731745,0.046205886617682275,15.876188916616428,0.030999793329233496,17.990897341235893,1.44,bG337591,bG,G,g
661427853952,2459676.7320277,9.586743095113066,0.17726775805538747,13.945887898948861,0.020098832711038156,16.531066231153375,1.44,bk497788,bk,G,g
661427853952,2459676.8082805,1.5000919099509638,0.07012810708027888,15.959770950040205,0.05081435533548138,17.537910320329708,1.38,bG338329,bG,G,g
661427853952,2459677.8199086,9.524550098338194,0.13939665092565046,13.952954446038747,0.015908163353423384,16.79200976207992,1.97,bk498263,bk,G,g
