# "asas_sn_id":661427852044,"ra_deg":264.2865,"dec_deg":-33.878,"name":"OGLE-BLG-RRLYR-22971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852044,2459847.5550219,2.443908308792167,0.05374306080612376,15.429853352534128,0.023902848658961973,17.82683461895723,1.45,bk553877,bk,G,g
661427852044,2459848.5443571,2.2911756148175457,0.03864481488504924,15.49991967623672,0.01833348491449038,18.18491253319798,1.44,bG394731,bG,G,g
661427852044,2459848.5443613,1.9632808802704904,0.03938675573711406,15.667609529388749,0.021806197701423075,18.16426508716085,1.42,bH396665,bH,G,g
661427852044,2459850.4976587,2.836077540528972,0.07044311586535143,15.268270370740646,0.026998064441914982,17.533044217465857,2.20,bk554967,bk,B,g
661427852044,2459851.5186762,2.7460935524441537,0.05196742041426497,15.303277301120897,0.020569702181839004,17.863312712383635,1.41,bk555229,bk,G,g
661427852044,2459852.5343739,2.4819047083492074,0.04538509737210246,15.413102864944122,0.01987651959900759,18.010357432577948,1.40,bk555618,bk,G,g
661427852044,2459856.2750167,2.148978322482674,0.17528590011161221,15.569485535710019,0.08865987632444663,16.54327315363783,1.42,bo404996,bo,B,g
661427852044,2459857.5287052,2.095036629555235,0.06725153710668655,15.597086570882478,0.034891751210389434,17.5833850737961,1.52,bH399754,bH,G,g
661427852044,2459857.5287052,2.6346240067978606,0.09307845153478987,15.348269010245959,0.038401012694059836,17.230517737203744,1.46,bG397820,bG,G,g
661427852044,2459860.2845883,2.041176379123772,0.14682535612618466,15.625364287402224,0.07818666727200525,16.73563795418885,1.43,bo406117,bo,G,g
661427852044,2459863.5552689,2.059661989832244,0.12005193551333555,15.615575736402224,0.06335565490736365,16.954217695753503,1.45,bG399629,bG,G,g
661427852044,2459863.5552704,2.0911747500365814,0.09922567913163281,15.599089806372085,0.051575794444838195,17.16108041135003,2.12,bH401563,bH,G,g
661427852044,2459864.5280705,2.35955671769162,0.04761456381450379,15.46798956945751,0.02193418801077659,17.958291085897894,1.46,bG399949,bG,G,g
661427852044,2459864.5280705,2.0274950521842334,0.04545569178170651,15.632666114657116,0.024369164590099364,18.008669932447134,2.03,bH401883,bH,G,g
661427852044,2459865.5172794,2.5840634786937713,0.04844356164872256,15.36930767704369,0.020377225909700918,17.939550447254557,1.46,bk560051,bk,G,g
661427852044,2459867.2624314,2.2057032018230185,0.09251875894724824,15.541197938243833,0.04559265649966222,17.237066115235308,1.53,bo407543,bo,G,g
661427852044,2459867.5120699,1.8409380593325124,0.042013109746813465,15.737467681362553,0.024806061999934133,18.094178540071777,1.47,bH402899,bH,G,g
661427852044,2459867.5120699,2.6387249210673214,0.03955226471085592,15.346580325482842,0.01629256302306339,18.159712222245503,1.43,bG400965,bG,G,g
661427852044,2459870.2656638,2.371532714111472,0.07692863813055725,15.462492822519547,0.03525908979748038,17.437420500990584,1.39,bo407781,bo,G,g
661427852044,2459872.5225304,2.517251031123912,0.036931160534145094,15.397749303717564,0.015946985541629034,18.234158223329086,1.61,bG402656,bG,G,g
661427852044,2459872.5225329,2.1514399637204717,0.04213698292288525,15.568242543457153,0.021288564480896315,18.090982020972653,1.50,bH404590,bH,G,g
661427852044,2459874.2767012,2.5642699033669945,0.07117017837856941,15.377656284504377,0.030167998088012418,17.521895475618326,1.49,bo408673,bo,G,g
661427852044,2459874.496097,2.7360100542354653,0.06930519748427909,15.307271399812839,0.027533428204819146,17.550726097997075,2.10,bk563094,bk,G,g
661427852044,2459875.4966232,1.990603614789841,0.056773005378007356,15.65260365132984,0.031000540738428662,17.767285899018646,1.46,bH405567,bH,G,g
661427852044,2459875.4966348,2.4852405135621916,0.06464547604729984,15.41164456047568,0.028273650540899618,17.62629526660839,2.30,bG403633,bG,G,g
661427852044,2459876.5209506,2.0154418885534704,0.04419815871408563,15.639139920753673,0.02383669662518379,18.03913016866724,1.47,bH405918,bH,G,g
661427852044,2459876.520957,2.6031583137104586,0.05166394372618425,15.361314169853816,0.021572433868570898,17.869671724873132,1.97,bG403984,bG,G,g
661427852044,2459877.5089166,2.545899800453753,0.05178978606881305,15.38546235470922,0.02211133592804305,17.867030318804087,2.23,bk564135,bk,G,g
661427852044,2459879.2647899,2.5231378461126286,0.07100584044293291,15.395213177547234,0.030588999118666794,17.524405430918492,2.25,bo409953,bo,G,g
661427852044,2459977.8693041,2.636486633414653,0.05395146448800152,15.347501687616628,0.022242819455018,17.82263251667866,1.58,bG430084,bG,G,g
661427852044,2459977.8693139,1.8569705991710992,0.048535336009548055,15.728053052915056,0.028409604349108736,17.93749550997711,1.38,bH432020,bH,G,g
661427852044,2459978.8683818,2.786233782780313,0.06974544231325845,15.287521738049623,0.027208866625803168,17.54385102935137,1.42,bk594969,bk,G,g
661427852044,2459979.8722701,2.3110327270341458,0.060963925531501095,15.490550383130433,0.02867338730089075,17.689958301662365,1.45,bH432672,bH,G,g
661427852044,2459979.8722701,2.4460148954562344,0.04949084693976125,15.42891787872172,0.02199267017854066,17.91632839648807,1.52,bG430736,bG,G,g
661427852044,2459980.8756706,2.4599201903125616,0.13139410485587674,15.422763079594027,0.05805866375405597,16.856200910064583,1.93,bG431089,bG,G,g
661427852044,2459980.8756822,2.454501474060305,0.11903117765886369,15.425157379149258,0.052712013504137,16.963488785444994,1.40,bH433025,bH,G,g
661427852044,2459981.8592278,2.7180371713029494,0.16632335815580612,15.314427142890224,0.066513534389356,16.60025749882911,1.57,bG431424,bG,G,g
661427852044,2459981.8605145,2.9298893435469946,0.2177502794530381,15.232937576852962,0.08078294386212595,16.30774380884644,1.97,bG431425,bG,G,g
661427852044,2459986.8596906,3.009843830140034,0.1336236338135273,15.203705716742768,0.048256018726837865,16.837932416560143,1.47,bk597946,bk,B,g
661427852044,2459987.8779793,2.7167694307730894,0.10285250279794499,15.314933667562489,0.041150418370838895,17.12210345089591,1.54,bk598345,bk,G,g
661427852044,2459987.879208,2.298012756692256,0.2037161856894197,15.496684534263101,0.09635744448070872,16.380076771436315,1.54,bk598346,bk,G,g
661427852044,2459993.8348798,2.3940317357940923,0.05122878015077455,15.4522408642607,0.02325928092475954,17.878855574771766,1.43,bG435578,bG,G,g
661427852044,2459993.8348834,2.1207084673479715,0.037550683365053635,15.583863196304648,0.019246379598063315,18.216095999172182,1.48,bH437514,bH,G,g
661427852044,2459995.8404133,1.986337413221517,0.034901269460978115,15.654933065441675,0.01909854902046003,18.295537551933123,1.48,bH438302,bH,G,g
661427852044,2459995.8404177,2.548792463042817,0.04377014267810007,15.384229436732571,0.018666189080226374,18.049695705715287,1.95,bG436366,bG,G,g
661427852044,2459997.5869582,2.692355070963985,0.06351069535847914,15.324734785787689,0.02564051274833113,17.64552344214775,2.30,bo434336,bo,G,g
661427852044,2459998.8606663,2.702492836369023,0.052393822879099446,15.320654243729523,0.021073065101551876,17.854440392439766,1.41,bk602416,bk,G,g
661427852044,2460000.877963,2.759657147906326,0.07231638113333587,15.297927797573346,0.028483524542564007,17.504548898980595,1.39,bk603281,bk,G,g
661427852044,2460002.5567207,2.460679835501372,0.04010305127489056,15.422427846375928,0.017714727652083748,18.144697067582886,2.06,bo436070,bo,G,g
661427852044,2460003.8157373,2.600527874321727,0.04955828591098043,15.36241183924387,0.020714141389929337,17.914849919254166,1.46,bk604527,bk,G,g
661427852044,2460006.8010045,2.5095464671838763,0.04800832057666786,15.401077518376995,0.02079378000404586,17.94934932699433,1.47,bk605823,bk,G,g
661427852044,2460007.8030906,2.6386298600717146,0.0929742934674269,15.346619440216978,0.03829980709600582,17.231733394586996,1.44,bk606230,bk,G,g
661427852044,2460008.8290358,2.482142160229243,0.10950963414484899,15.412998994005724,0.047955436612065895,17.054009791312488,1.47,bk606649,bk,G,g
661427852044,2460010.7927709,2.280750396508778,0.1846173127422034,15.504871224687243,0.08798463541572304,16.486959548538547,1.93,bk607401,bk,G,g
661427852044,2460010.7940227,2.144763199110716,0.27236128167812956,15.571617249274794,0.13803149527743688,16.06477718840533,1.89,bk607402,bk,G,g
661427852044,2460012.7811948,2.2051264114998737,0.21388371700261646,15.541481894866447,0.10542810601577787,16.327196304116768,1.44,bk608232,bk,G,g
661427852044,2460012.7824467,2.099209529087039,0.24670432133041,15.594926149474663,0.1277418320066118,16.172198719542784,1.40,bk608233,bk,G,g
661427852044,2460015.793257,2.846604530990418,0.10690419482277504,15.264247781547258,0.04082063753459157,17.08015374428926,1.45,bk609361,bk,G,g
661427852044,2460016.6512785,2.5884032132602335,0.10875613864672364,15.367485796566129,0.04567031657804406,17.061506162199464,1.51,bo439617,bo,G,g
661427852044,2460021.7635685,2.1394716869403902,0.039684847616440554,15.574299263410566,0.02016184845736427,18.156078818885927,1.44,bH448369,bH,G,g
661427852044,2460021.7635685,2.5048024977555965,0.03536332614170506,15.403131903077902,0.01534587977078294,18.28125784551514,1.57,bG446433,bG,G,g
661427852044,2460023.7570278,2.0629334595122373,0.034287756973816565,15.61385257250533,0.018066167324324787,18.31479292269655,1.38,bH449133,bH,G,g
661427852044,2460023.7570278,2.523077412465482,0.040868756157662584,15.395239183175347,0.01760649943654685,18.124162061088075,1.49,bG447197,bG,G,g
661427852044,2460024.8265677,1.9326896559627509,0.038496709397961765,15.684660316651586,0.021650785586041905,18.1890815897088,1.49,bH449613,bH,G,g
661427852044,2460024.8265677,2.3478285061077213,0.043619806603237145,15.47339969404935,0.020194334101083976,18.053431272144117,1.50,bG447677,bG,G,g
661427852044,2460025.786867,2.5204624530465964,0.028866684425021896,15.396365041776715,0.012448838846552283,18.50164835026899,1.42,bk613603,bk,G,g
661427852044,2460027.7467522,2.436217213173542,0.04140909076190089,15.433275603803464,0.018475315345261666,18.10990137492449,1.45,bk614458,bk,G,g
661427852044,2460027.8191885,2.4316498038921104,0.03740580617438639,15.435313047742117,0.016720534719712084,18.220293063575692,1.98,bG448942,bG,G,g
661427852044,2460027.8191885,1.9170244586310063,0.033502753041759294,15.693496487477896,0.01899612482824623,18.339939371333763,1.43,bH450878,bH,G,g
661427852044,2460030.7334877,2.4489148920478923,0.05266702272324929,15.4276313917655,0.023376379479544296,17.848793690686627,1.53,bG450176,bG,G,g
661427852044,2460030.7334877,2.0229401224892047,0.03648541937902597,15.635108051857173,0.019604171226591093,18.247342254982115,1.38,bH452112,bH,G,g
661427852044,2460031.7441388,2.152666389399854,0.051507648110627975,15.56762379722305,0.02600801234644625,17.872961311381353,1.42,bH452558,bH,G,g
661427852044,2460031.7441388,2.6038622432566085,0.05027174146319011,15.361020611650947,0.02098544090959919,17.899330786737117,1.51,bG450622,bG,G,g
661427852044,2460031.7454372,2.5266325626773987,0.05414304147057502,15.393710399956044,0.023292319153391618,17.8187839902079,1.43,bk616244,bk,G,g
661427852044,2460033.7681784,2.5112352814182044,0.04838899217943085,15.40034711147294,0.02094456501905806,17.940774169079795,2.14,bk617167,bk,G,g
661427852044,2460035.7146314,1.8742176154574708,0.060561573651847,15.718015583723787,0.03512281439719161,17.69714773271898,2.01,bH454290,bH,G,g
661427852044,2460037.485152,2.1048313051014054,0.08626411529213507,15.592022386341618,0.04454767585487098,17.31306517984936,1.95,bo445195,bo,G,g
661427852044,2460039.4778206,2.462263570015251,0.11481434014418235,15.421729273258947,0.05068433669272898,17.002650275944365,1.44,bo445760,bo,G,g
661427852044,2460040.7203806,2.503761980917031,0.13928288087047766,15.403583021087604,0.060466784335997524,16.792896259010533,1.50,bG453721,bG,G,g
661427852044,2460042.7253574,2.0983296941123015,0.10951883614754575,15.595381306007802,0.05673189181751292,17.05391856164288,1.46,bH457096,bH,G,g
661427852044,2460042.7253574,2.308382803803579,0.10534757396461962,15.491796046304763,0.04960539143748631,17.09607926456979,1.40,bG454281,bG,G,g
661427852044,2460043.8494864,2.807803140335776,0.07091707746975971,15.279148983708065,0.02745341322227322,17.52576353696083,1.46,bk621830,bk,G,g
661427852044,2460047.7976561,2.5256402237190345,0.06802852588629912,15.39413690833906,0.029277348840892555,17.570912960660717,1.47,bk623671,bk,G,g
661427852044,2460048.8007861,2.248524482802984,0.05751327752249863,15.520321570542844,0.02780242446448378,17.753220317583647,1.44,bG457082,bG,G,g
661427852044,2460048.8007861,2.0897894927772374,0.03627373983267631,15.599809269121375,0.0188669615840579,18.253659777015187,1.42,bH459897,bH,G,g
661427852044,2460048.8141583,2.53660147964759,0.0526421414953491,15.389435018659332,0.022557630544563636,17.849306741011414,2.06,bk624165,bk,G,g
661427852044,2460049.8611525,2.015668878399561,0.036712830818635134,15.639017646220166,0.019797522955013087,18.24059592902223,1.62,bH460407,bH,G,g
661427852044,2460049.8611525,2.490538261946426,0.049793477123599855,15.409332576901873,0.021731585306891107,17.909709475163787,1.52,bG457592,bG,G,g
661427852044,2460050.7567059,2.3946189124595247,0.026544542809220768,15.451974601793765,0.01204900027012283,18.592702487300336,1.52,bG457892,bG,G,g
661427852044,2460051.8677751,2.6472606909424825,0.1196762109906881,15.343073845093203,0.04913865811494534,16.957621034553927,1.48,bk625647,bk,B,g
661427852044,2460052.5479585,2.5076837945448283,0.04202098261551633,15.401883688757561,0.018214011353099087,18.09397510219625,1.95,bo450001,bo,G,g
661427852044,2460053.6797328,2.514376854890708,0.05297041325858157,15.398989696530926,0.0228989286306228,17.842557208496174,1.45,bk626466,bk,B,g
661427852044,2460053.6822017,2.476687622747488,0.09902363332491321,15.41538753786458,0.04345900672342991,17.163293468440695,1.46,bk626468,bk,B,g
661427852044,2460053.6858182,2.54119418110523,0.05695649529770739,15.38747099176928,0.024362260263133952,17.763782466387664,1.48,bG459196,bG,G,g
661427852044,2460053.6858196,2.019419771983387,0.03967200986632877,15.63699911206143,0.02135353454143556,18.156430103214664,1.44,bH462051,bH,G,g
661427852044,2460053.6871075,1.9797091289003117,0.04657347384524572,15.658562157983473,0.02557110052033598,17.982294030162265,1.46,bH462052,bH,G,g
661427852044,2460054.8772361,2.3839157844776193,0.04129683477991123,15.456838349249606,0.018829467124420254,18.112848695999556,1.42,bG459714,bG,G,g
661427852044,2460054.8772361,1.9468607613231632,0.038166757793374737,15.676728392110018,0.02130897448924452,18.198427439251624,1.41,bH462569,bH,G,g
661427852044,2460056.7819815,2.042593694746292,0.034012516530871326,15.624610654891633,0.01809959893594138,18.32354369677956,1.43,bH463046,bH,G,g
661427852044,2460056.7819815,2.565400209062674,0.04161675079778861,15.377177807795658,0.017632959775027192,18.104470186630348,1.44,bG460191,bG,G,g
661427852044,2460057.7517408,2.684588222060297,0.04325358958544043,15.32787142103082,0.017512842715386924,18.062585223705433,1.45,bk628039,bk,G,g
661427852044,2460059.7417839,2.5201590535432494,0.03471792456109568,15.396495744637564,0.014974005100937361,18.301256223594397,1.92,bk628896,bk,G,g
661427852044,2460060.7271288,2.629730055533291,0.0370354283286236,15.350287697264369,0.015307997211537345,18.23109718195398,1.45,bk629358,bk,G,g
661427852044,2460061.7138081,2.1103109188134246,0.03331303994625747,15.58919950728767,0.01715852659706685,18.34610494748331,1.50,bH465207,bH,G,g
661427852044,2460061.7138081,2.52736673711437,0.036395300925618525,15.393394958767729,0.015652698565989342,18.250027324971544,1.51,bG462352,bG,G,g
661427852044,2460061.7680225,2.7263528445517133,0.050813399765680924,15.311110468475714,0.020258550311057087,17.887694978521893,1.45,bk629853,bk,G,g
661427852044,2460062.8020883,2.0793730616641626,0.04043807667037274,15.605234588843706,0.021138309413449383,18.135664383073305,1.40,bH465667,bH,G,g
661427852044,2460062.8020883,2.545267752675214,0.03822896388705331,15.385731934192773,0.01632567794594011,18.196659292515015,1.52,bG462812,bG,G,g
661427852044,2460062.8537478,2.7149165562027298,0.044586785027165364,15.3156744073942,0.0178509710207974,18.029625215794624,1.40,bk630394,bk,G,g
661427852044,2460064.4284267,2.491196653342357,0.04844071073385909,15.409045592792207,0.021135604200175885,17.939614344962795,1.40,bo451644,bo,G,g
661427852044,2460065.6516965,2.7315904503470736,0.08834723034827184,15.309026657898501,0.035155196194378936,17.287158263714584,1.50,bk631573,bk,G,g
661427852044,2460065.6780478,2.5624551148587726,0.06493609127750564,15.378424955210392,0.02754495386125908,17.621425252876904,1.40,bG464013,bG,G,g
661427852044,2460065.6780478,2.0495184321446587,0.06072332537156201,15.620936051144076,0.03220445032311272,17.694251744779656,1.47,bH466868,bH,G,g
661427852044,2460066.6634161,1.9187770359597476,0.05067812721120655,15.692504341876749,0.028708349041812183,17.89058921809535,1.48,bH467324,bH,G,g
661427852044,2460066.6634161,2.464296438428995,0.047624170817778796,15.420833248869597,0.02100615910308413,17.95807204327095,1.42,bG464469,bG,G,g
661427852044,2460067.7120469,1.8372386332968047,0.07446184216237133,15.739651699409443,0.04405349609585745,17.472806170634446,1.47,bH467823,bH,G,g
661427852044,2460067.7120469,2.3925893749431544,0.08529410461419346,15.452895197832277,0.038749224688210425,17.32534307519997,1.44,bG464968,bG,G,g
661427852044,2460075.6071359,3.1125987325945292,0.1092037941719785,15.167257781588281,0.03813526460410353,17.05704629209255,1.42,bo455546,bo,G,g
661427852044,2460075.8380537,2.390610664516594,0.05966843590275027,15.45379349088031,0.027129886312785456,17.713278977017445,1.50,bG468694,bG,G,g
661427852044,2460075.8380537,2.069244440924022,0.05988174149119999,15.610536129458062,0.031455369969674074,17.70940455623673,1.40,bH471549,bH,G,g
661427852044,2460078.7412168,2.513487186897734,0.04367225327640963,15.399373933157944,0.018886048341637297,18.05212661147251,1.46,bk637795,bk,G,g
661427852044,2460079.7118432,2.5439181696626303,0.050547133560148554,15.386307779207986,0.02159760370189451,17.8933992800869,1.51,bG470378,bG,G,g
661427852044,2460079.7118432,1.9444960048859101,0.052306824945223845,15.678047984298383,0.029239064705105407,17.856244714194204,1.43,bH473233,bH,G,g
661427852044,2460079.9280859,2.505131284831174,0.07045545218056253,15.40298939579233,0.03057005982219526,17.532854095106515,1.49,bk638326,bk,G,g
661427852044,2460080.9241967,2.5554541921317053,0.060686481525654215,15.38139537127551,0.02581285435630748,17.694910714589014,1.46,bk638809,bk,G,g
661427852044,2460082.8119604,2.381269318940921,0.047161516829270334,15.458044331254879,0.021527392086622254,17.968671199901706,1.49,bG471623,bG,G,g
661427852044,2460082.8119604,1.9509692470510984,0.038671317805680505,15.674439563021041,0.02154520946789176,18.18416818190707,1.42,bH474478,bH,G,g
661427852044,2460083.8101871,2.3073863787405977,0.09476864192093308,15.492264810985246,0.044643322133392525,17.210978968877487,1.41,bG471989,bG,B,g
661427852044,2460084.6043866,2.2872918906457333,0.06324075086069154,15.50176164669909,0.03005298399772754,17.650148067213358,1.44,bo457290,bo,G,g
661427852044,2460085.8190673,1.8452298658965198,0.03470846593389698,15.734939434158155,0.020445470834648555,18.30155206423906,1.41,bH475742,bH,G,g
661427852044,2460085.8190673,2.5150776656557268,0.059316903931089376,15.398687120725903,0.02563534973798166,17.71969442449662,1.57,bG472887,bG,G,g
661427852044,2460087.8443426,2.0569954973683466,0.09733707409635295,15.616982269649968,0.05143480752942551,17.18194489286893,1.39,bH476210,bH,B,g
661427852044,2460088.3644708,2.660552487398919,0.06373754749849911,15.33763604450731,0.02603968283327593,17.641652239890654,1.46,bo457887,bo,G,g
661427852044,2460088.8420287,2.5040105396156616,0.0910082997696428,15.403475240960923,0.039505450716747575,17.254938109216692,1.99,bH476630,bH,G,g
661427852044,2460088.8420287,2.2131058293354586,0.07874900369760936,15.537560166996983,0.03867720287704361,17.41202794152198,1.48,bG473775,bG,G,g
661427852044,2460089.8257405,1.9747488837224283,0.03338305839848395,15.661285929777938,0.018374960654962316,18.34382530599309,1.39,bH477094,bH,G,g
661427852044,2460089.8257405,2.451231998488668,0.05232085355242776,15.426604579061006,0.02320077945573221,17.855953560513772,1.42,bG474239,bG,G,g
661427852044,2460090.8356136,2.491005005840917,0.033923796996862064,15.409129121579358,0.01480273716890652,18.32637947222572,2.27,bG474408,bG,G,g
661427852044,2460090.8356136,1.7549606923398957,0.04121127930295254,15.789397138356055,0.025524713461149914,18.115100370593627,1.69,bH477263,bH,G,g
661427852044,2460091.3352094,2.497457668905287,0.10123578926949033,15.40632028275655,0.04406036696834756,17.139305428638714,1.43,bo458436,bo,G,g
661427852044,2460091.6266547,2.5673563596356748,0.09270901345089194,15.37635023548691,0.03925075162091942,17.2348357123892,1.44,bk642642,bk,G,g
661427852044,2460091.8135371,1.9993049996846441,0.03921048144156354,15.647867992194595,0.021317452079678296,18.16913517451781,1.42,bH477708,bH,G,g
661427852044,2460091.8135487,2.520867158885605,0.04371413624985472,15.396190721184148,0.018848817686203483,18.051085857543647,1.47,bG474853,bG,G,g
661427852044,2460092.3275027,3.205526999505098,0.16881277444460005,15.135317024258049,0.05724242727132363,16.584127342494103,1.54,bo458881,bo,G,g
661427852044,2460092.6372345,2.9993782290492303,0.12522015059057554,15.207487535216217,0.04537902489901285,16.90845505710516,1.47,bk643145,bk,G,g
661427852044,2460093.3229817,2.831692045847168,0.08611175889841177,15.269950570060498,0.0330543492786673,17.314984461147212,1.50,bo459310,bo,G,g
661427852044,2460094.8408374,1.9550465456349824,0.053341450222607015,15.672172868500095,0.029656499651088627,17.834978564163933,1.42,bH478664,bH,G,g
661427852044,2460094.8408374,2.7570014101517075,0.09135896650156232,15.298973151685054,0.036018561358935115,17.25076266651063,1.48,bG475809,bG,G,g
661427852044,2460096.6178901,2.16425282200541,0.1038334691970681,15.561795641098415,0.05214846683853378,17.11179720009129,2.03,bk644530,bk,B,g
661427852044,2460097.8160218,2.48912558712079,0.1126583464615239,15.409948599304741,0.04919588029157868,17.023232179927607,1.47,bk645179,bk,G,g
661427852044,2460102.8080123,0.4550533048930965,0.723750667936248,15.003668167596913,99.999,15.003668167596913,2.01,bk647395,bk,B,g
661427852044,2460103.8155858,2.2202947324626363,0.10924933729880135,15.534039050810955,0.05348356591419716,17.05659358333939,1.40,bk647896,bk,G,g
661427852044,2460104.8120878,2.356431130447861,0.07440899839192498,15.46942874353422,0.03432281344153159,17.473576964927883,1.37,bG480186,bG,G,g
661427852044,2460107.5228033,2.009542570434815,0.036030095591862536,15.642322595328725,0.019488588079020062,18.26097707555268,1.49,bH483302,bH,G,g
661427852044,2460107.5228033,2.4835453107993724,0.03534695752989124,15.412385402665493,0.01547006444524461,18.281760516240315,1.41,bG480416,bG,G,g
661427852044,2460108.7083403,2.1809533359069624,0.06261327049358607,15.553449688705625,0.03120557491530068,17.660974638985387,2.06,bk649283,bk,G,g
661427852044,2460110.5368324,2.528183918069935,0.05865334346222419,15.393043961213738,0.025217166260095722,17.731908677482643,1.54,bG481662,bG,G,g
661427852044,2460110.5368324,2.115616027225219,0.033825498821856564,15.586473501196123,0.017378789946925575,18.32953008688722,1.58,bH484546,bH,G,g
661427852044,2460110.8663481,2.8581580473052552,0.09913837999040874,15.259850021628798,0.037702291791325164,17.162036066772796,1.46,bk650365,bk,G,g
661427852044,2460111.4979707,2.410943495295569,0.047451687190322465,15.444598042179429,0.021393251629368018,17.96201146445381,1.45,bo461168,bo,B,g
661427852044,2460113.5189915,2.505144192289594,0.0942856774273638,15.402983801650858,0.04090959406715772,17.216526297061296,1.44,bG483077,bG,G,g
661427852044,2460113.5189915,2.0484271974784782,0.040970872306723645,15.621514288690419,0.021740365930482276,18.12145258501285,1.47,bH485961,bH,G,g
661427852044,2460114.6512329,2.4041990940618656,0.032202460351843425,15.447639549362917,0.014558974912658078,18.382917975959646,1.55,bG483576,bG,G,g
661427852044,2460114.6512329,1.9218303800084384,0.030589907030639785,15.690777986371678,0.017301162106825266,18.43869521876322,1.49,bH486460,bH,G,g
661427852044,2460116.3327918,3.017856462640708,0.07545964014297617,15.200819172985433,0.027178677646492462,17.458353786999474,1.50,bo461480,bo,G,g
661427852044,2460117.6096284,2.53394764167872,0.048929691411220055,15.390571529975372,0.020988771161378254,17.9287094195197,1.46,bo461911,bo,G,g
661427852044,2460118.2394451,2.4413213337387587,0.029837500448454523,15.431003256610033,0.013284636174941307,18.465734515086652,1.45,bo462050,bo,G,g
661427852044,2460119.4026378,2.352351956014806,0.05284296457515376,15.4713098700988,0.0244172666535414,17.84517267583301,1.45,bo462457,bo,G,g
661427852044,2460120.323461,2.731166765203746,0.06226472977291083,15.309195074792132,0.024780271553993205,17.667035342409534,1.43,bo462768,bo,B,g
661427852044,2460120.8338013,1.9180575941007403,0.04788337099563035,15.692911512973765,0.02713533866064978,17.95217881844363,1.42,bH488003,bH,G,g
661427852044,2460120.8338013,2.5227066802522686,0.057140161275532966,15.395398729196137,0.02461993359666191,17.760286956879487,1.44,bG485118,bG,G,g
661427852044,2460120.8512003,2.7223089943711885,0.054748506215670886,15.312722077154524,0.021859842512236386,17.806709926001588,1.41,bk653802,bk,G,g
661427852044,2460121.5275962,2.613628616136777,0.043510937244243195,15.356955931023615,0.0180953394497641,18.056144515735152,1.44,bk654047,bk,G,g
661427852044,2460121.5551152,2.3667533786404835,0.0578118791626175,15.464683107873265,0.026550716968194533,17.747597895810504,1.48,bG485391,bG,G,g
661427852044,2460121.5551152,1.934378650063536,0.053562541787806596,15.683711896806717,0.030097599616946143,17.83048766621651,1.41,bH488276,bH,G,g
661427852044,2460122.5096885,2.526133672950655,0.06423009127116447,15.393924802370487,0.027637221793391443,17.633294263571226,1.51,bk654413,bk,G,g
661427852044,2460123.5714434,2.4928486085403736,0.061346976342615725,15.408325861112996,0.026749115769058283,17.683157706012743,1.45,bG486009,bG,G,g
661427852044,2460123.5714434,1.9343803671085458,0.05467532717393021,15.68371093305688,0.030722863228165354,17.8081621351672,1.47,bH488894,bH,G,g
661427852044,2460124.5853004,2.5730049676656797,0.050295107650383954,15.373964060538224,0.021246983958120275,17.898826256345966,1.41,bk655201,bk,G,g
661427852044,2460125.6274802,2.733707162494211,0.10250630122896556,15.308185645645956,0.04075780104351828,17.125764203941873,1.96,bk655713,bk,G,g
661427852044,2460126.47414,2.5286501792191265,0.17607232947918958,15.392843742419826,0.07568582178666845,16.538412836213425,1.41,bo463185,bo,G,g
661427852044,2460130.2043036,2.663094035459361,0.10069331050012686,15.336599367506631,0.04109853016314428,17.145139062897822,1.51,bo464747,bo,G,g
661427852044,2460131.433979,2.488594891869241,0.12583172469651763,15.410180108909554,0.05496017622130085,16.903165238326164,1.37,bo465259,bo,G,g
661427852044,2460136.5624453,2.218455692709454,0.055842898770123134,15.534938723901357,0.027360836283762097,17.785220726050852,1.46,bo466091,bo,G,g
661427852044,2460136.8031183,2.5023127063329462,0.06360909478221856,15.404211669291573,0.027630567610703514,17.64384257344743,2.08,bG491868,bG,G,g
661427852044,2460136.8031183,1.9634455589036015,0.042958634255954024,15.667518462411207,0.023781748089613197,18.07001444696968,1.61,bH494755,bH,G,g
661427852044,2460138.5651717,1.968933164670698,0.05641550828986445,15.664488186567906,0.031144381009576852,17.77414434798655,1.44,bH495119,bH,B,g
661427852044,2460138.5651717,2.5123109680693725,0.05660872219585677,15.39988213637288,0.024491880408176493,17.770432231806726,1.51,bG492232,bG,B,g
661427852044,2460138.5976456,2.051790840233607,0.12385023176989485,15.619732905600651,0.0656108870852854,16.920398552318968,1.47,bk661136,bk,B,g
661427852044,2460139.6751753,2.57122527456471,0.027297180926930103,15.374715301139512,0.01153957575290354,18.562346115735476,1.52,bG492773,bG,G,g
661427852044,2460139.6751753,2.011332129058472,0.019495949321728046,15.641356144562788,0.010535927386924281,18.92777964328745,1.40,bH495660,bH,G,g
661427852044,2460140.7309625,2.648569630085996,0.04497996179914795,15.34253713505503,0.01845949688080255,18.02009290579332,1.45,bk662198,bk,G,g
661427852044,2460140.7751537,2.055987994927684,0.044299333076338175,15.617514186152983,0.023420102215973012,18.036647641451463,1.41,bH496211,bH,G,g
661427852044,2460140.7751537,2.653701405204783,0.05916950129929605,15.340435486254435,0.02423583723443019,17.72239583916551,1.50,bG493324,bG,G,g
