# "asas_sn_id":661427823521,"ra_deg":269.01729,"dec_deg":-34.49956,"name":"OGLE-BLG-RRLYR-07797"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823521,2457895.7847901,27.96767184179253,0.12301951140250272,12.84314061652399,0.0047811223249658,16.98742139917552,1.52,bh177913,bh,B,V
661427823521,2457896.6743693,6.4329004937185965e+31,8.209698043656542e+29,-63.06123567957884,0.01387179055353785,-60.073461565995785,1.51,bg169807,bg,G,V
661427823521,2457900.8478315,28.755084862100187,0.15965473056289103,12.812994770449675,0.006035028289572691,16.704401915694003,1.49,bh178556,bh,G,V
661427823521,2457901.7004799,27.718541370725674,0.11795868288992901,12.852855472722432,0.004625638771828693,17.033031607087693,1.58,bh178766,bh,B,V
661427823521,2457901.8175632,6.289313253136258e-285,6.269223298710759e-287,726.9632733388594,0.010834844563314567,730.2193220463762,1.72,bg170454,bg,B,V
661427823521,2457903.8324322,5.898102340221503e-285,9.004145952246965e-287,727.0330006447914,0.01659366793068951,729.8262500785272,1.48,bg171144,bg,G,V
661427823521,2457903.8435012,26.89287660522597,0.10975886345956766,12.885688256623453,0.004436234702868052,17.111257390385816,1.55,bh179555,bh,G,V
661427823521,2457904.6998113,6.205425542638604e-285,6.0149428979265e-287,726.9778524820401,0.010535911463067309,730.264277621733,1.43,bg171451,bg,G,V
661427823521,2457905.8664219,28.571478954123876,0.08507023894875564,12.819949600813294,0.003236362079111406,17.387912262000288,1.56,bh180424,bh,G,V
661427823521,2457906.8623081,27.45044601584008,0.11509313916114226,12.863407891327256,0.004557348108167137,17.05973280469944,1.64,bh180861,bh,B,V
661427823521,2457907.7636464,6.80267597017559e+31,1.3151044301242428e+30,-63.12191805756905,0.021013221023000912,-60.58504420820867,1.44,bg172726,bg,B,V
661427823521,2457907.828294,29.828142366864835,0.13441195202983008,12.77321588634324,0.004898057212600972,16.89126167296474,1.41,bh181177,bh,B,V
661427823521,2457908.7035619,6.925569611858592e-285,8.786167865928843e-287,726.8586426572467,0.013789742935531889,729.8528576524002,1.43,bg173122,bg,B,V
661427823521,2457908.82025,28.239476499863088,0.10482203584462174,12.832639800632734,0.004034670950215273,17.16122491797995,1.58,bh181612,bh,B,V
661427823521,2457916.6761897,6.562744484044094e-285,7.471297319532682e-287,726.9170676654464,0.012374358573707299,730.0288663450303,1.70,bg176146,bg,G,V
661427823521,2457917.7331492,28.82676105664763,0.17033379886292688,12.810291783826326,0.006422692899241414,16.634104312771548,1.53,bh185016,bh,G,V
661427823521,2457918.6800472,6.18923780024612e-285,9.98359168352362e-287,726.9806884812917,0.017533225319529677,729.7141393671827,1.47,bg177023,bg,B,V
661427823521,2457922.7977662,5.881771315331979e-285,1.6532799919484286e-286,727.0360110669508,0.030552759928370875,729.1664903688516,1.43,bg178440,bg,B,V
661427823521,2457923.6921946,27.13450824610363,0.12287428948040734,12.87597651615527,0.004922109112626684,16.988703844819202,1.47,bh187207,bh,G,V
661427823521,2457923.7940024,6.3671421712258995e-285,7.46028381167037e-287,726.9499200363009,0.012735704535962478,730.0304680195336,1.52,bg178886,bg,B,V
661427823521,2457926.5089132,6.696578020730226e-285,8.4964530636352e-287,726.8951490717809,0.01379103631822039,729.8892622371493,1.41,bg180012,bg,B,V
661427823521,2457927.7648759,6.516210795141366e-285,1.4633541368769355e-286,726.9247935920042,0.024409927374944806,729.2989827945634,1.43,bg180413,bg,B,V
661427823521,2457928.6283852,6.507920043002235e-285,6.821975903087832e-287,726.9261758832436,0.01139410310823016,730.1275809410815,1.54,bg180621,bg,B,V
661427823521,2457929.5460355,6.221809371030736e-285,5.388662417231287e-287,726.9749896527644,0.0094140488860554,730.3836539505181,1.61,bg180987,bg,B,V
661427823521,2457932.6262366,6.906640327027799e-285,5.550061817632343e-287,726.8616143042635,0.008734602647720193,730.3516118426688,2.12,bg181455,bg,G,V
661427823521,2457933.5417713,6.496380127088181e+31,4.070027445617802e+29,-63.071897168342126,0.006809858396716745,-59.31163695090955,1.53,bg181838,bg,B,V
661427823521,2457933.7318389,27.759116630413473,0.09370442800623942,12.851267300549962,0.0036691599553865073,17.282956108740375,1.60,bh190380,bh,G,V
661427823521,2457934.5409243,6.600075259571494e-285,3.7634279244444926e-287,726.9109091851205,0.006197933153319354,730.7733973861057,2.21,bg182287,bg,G,V
661427823521,2457935.4628077,6.4604226901769176e-285,2.9046098177666544e-287,726.9341290700532,0.0048869628752457265,731.0546368912517,2.01,bg182661,bg,G,V
661427823521,2457935.6947107,28.69426763115028,0.1254247578670816,12.815293542892412,0.004751167038087268,16.966398215442855,1.48,bh191243,bh,G,V
661427823521,2457936.4588011,6.089810852416976e-285,4.576976928855732e-287,726.9982718950314,0.0081693422722559,730.5609095854597,2.23,bg183101,bg,G,V
661427823521,2457936.8081352,27.362398006708098,0.0924108579918145,12.86689601514933,0.003670971555529825,17.298048887464162,2.10,bh191775,bh,G,V
661427823521,2457938.5077119,6.832693983998736e-285,6.320819549680266e-287,726.8733014785105,0.01005526670497882,730.2104229136244,1.48,bg184032,bg,G,V
661427823521,2457939.6345905,27.934669142448232,0.1130162653020379,12.844422574633965,0.004397537912700107,17.079504014557408,1.66,bh192688,bh,G,V
661427823521,2457944.6250514,27.98635533346273,0.1321970614528828,12.84241554470644,0.005134375533678347,16.90930188986079,1.63,bh194383,bh,G,V
661427823521,2457944.635958,6.4206057874748026e-285,1.0814502615775929e-286,726.9408413897397,0.01830807642872851,729.6273400186338,1.51,bg185974,bg,G,V
661427823521,2457946.6168792,28.922098881127706,0.12226723600544215,12.806706888059642,0.004595073480571368,16.99408115722638,1.66,bh195264,bh,G,V
661427823521,2457946.6207014,6.312215688378819e-285,6.586812694420205e-287,726.959326828779,0.011342418208007951,730.1656681091191,1.74,bg186849,bg,B,V
661427823521,2457949.5919749,6.908135648252013e+31,9.516311994485356e+29,-63.13862073746278,0.014973384878346298,-60.23381528643174,1.59,bg188105,bg,B,V
661427823521,2457949.6293266,28.26557639952705,0.1485030742503759,12.831636789165017,0.005710705586653357,16.78301778284093,1.79,bh196553,bh,B,V
661427823521,2457951.6157903,28.35013660032753,0.09992339942378757,12.828393514996216,0.0038311064320153986,17.213188392564604,1.67,bh197024,bh,G,V
661427823521,2457951.619627,7.223615513484283e-285,7.539024684009188e-287,726.8128948494649,0.01134416973403315,730.0190684805112,1.62,bg188608,bg,B,V
661427823521,2457953.6920385,7.014791391508806e-285,6.98841625373592e-287,726.8447445036554,0.010828696392626666,730.1014094808488,1.58,bg189544,bg,B,V
661427823521,2457953.7260014,29.32361503803865,0.0859904067711964,12.791737630940341,0.003187459435874668,17.37623138529835,1.48,bh197988,bh,G,V
661427823521,2457955.7240459,28.431016956183598,0.10195511499823733,12.8253004186254,0.003897882982616777,17.191333846596912,1.63,bh198756,bh,B,V
661427823521,2457957.6779722,5.9352712363978434e-285,6.906928391501116e-287,727.0261799780178,0.012649010569706787,730.1141440101178,1.50,bg190896,bg,G,V
661427823521,2457957.6817973,28.164695995250042,0.08727553336974182,12.835518734769991,0.0033682135323065744,17.36012511464694,1.52,bh199315,bh,G,V
661427823521,2457959.5925764,29.36375028428264,0.12373226203017772,12.790252599315966,0.0045801911493309885,16.981149012128903,1.51,bh200032,bh,G,V
661427823521,2457960.6633329,6.3869479893821414e-285,6.323862929024848e-287,726.9465479555249,0.010762204521964223,730.2099002738178,1.48,bg192106,bg,G,V
661427823521,2457960.6868417,27.62274966612139,0.09661563047330073,12.856614135512023,0.0038018296843812327,17.249737913063296,1.51,bh200542,bh,G,V
661427823521,2457961.6077655,28.50856528402501,0.1335932910637387,12.822343000397103,0.005093560392661859,16.897894771665648,1.61,bh200917,bh,B,V
661427823521,2457962.6574612,28.308969500574044,0.10734410100247999,12.829971253213015,0.004121604308221236,17.135410935753352,1.60,bh201388,bh,B,V
661427823521,2457964.5316002,28.761536927025286,0.1631930772093046,12.812751180325774,0.006167395714123171,16.680602064519093,1.61,bh202152,bh,B,V
661427823521,2457964.6357872,7.502851226369934e+31,8.76119216418164e+29,-63.228284432817546,0.012692554701866959,-60.14405162148584,1.43,bg193816,bg,B,V
661427823521,2457966.5889734,27.92598048343865,0.14127188528844797,12.844760329092487,0.005498693130711261,16.837217041408298,1.49,bh203052,bh,G,V
661427823521,2457971.7025511,5.950663264694463e-285,9.244397269638902e-287,727.0233679666062,0.016885946078310555,729.797659892122,1.52,bg196795,bg,G,V
661427823521,2457973.5231053,6.61952395549865e-285,9.499360036644417e-287,726.9077145090649,0.01559838957241284,729.7681205230642,1.51,bg197380,bg,G,V
661427823521,2457973.6384822,27.380937081975137,0.1786107521826101,12.866160636277835,0.0070904118933688125,16.582587395131288,1.57,bh205898,bh,G,V
661427823521,2457974.6278399,27.471140514379524,0.15973113294823318,12.862589678715914,0.006320116072064131,16.70388246353938,1.53,bh206295,bh,G,V
661427823521,2457979.6208726,29.080945087189814,0.11235177478933465,12.800760113674496,0.00419936470324783,17.085906550584657,1.63,bh207293,bh,G,V
661427823521,2457979.6750072,6.310233670409525e+31,6.179089514688104e+29,-63.040332199572134,0.010643665507816652,-59.76495482322076,1.42,bg198906,bg,G,V
661427823521,2457980.5331848,28.884497855279154,0.07512569241500403,12.808119349721887,0.0028270652905164504,17.522885174140647,1.54,bh207650,bh,G,V
661427823521,2457981.7056927,28.782223308483523,0.12137636582706686,12.811970558615611,0.004583760990480482,17.002021068717976,1.52,bh208204,bh,G,V
661427823521,2457982.5537821,6.0321685543855945e-285,7.93584068029511e-287,727.0085977336621,0.014299855359078338,729.9633740428011,1.44,bg200062,bg,B,V
661427823521,2457982.5576074,27.425219480292913,0.10961516223233864,12.864406124866509,0.0043444288770614695,17.11267981628054,1.46,bh208495,bh,G,V
661427823521,2457984.645831,6.299872701019954e-285,7.131116329097483e-287,726.9614519696938,0.012303761947345362,730.0794625909205,1.43,bg200872,bg,B,V
661427823521,2457994.5574267,28.808956915441616,0.09118054048275613,12.810962569304396,0.003440224629594553,17.31260098817136,1.55,bh210017,bh,G,V
661427823521,2457999.5133259,7.251651716271658e-285,1.5417509745368193e-286,726.8086890606542,0.023109442403448116,729.2423208146398,1.49,bg202929,bg,B,V
661427823521,2457999.6291212,29.708117792737912,0.33946451635273356,12.777593561453646,0.012420280965723807,15.885370431359402,1.50,bh211442,bh,B,V
661427823521,2458001.5766968,6.360865708904764e-285,8.992377849054937e-287,726.9509908374814,0.015366341935641546,729.827670025808,1.53,bg203733,bg,G,V
661427823521,2458001.6264738,28.644767708316778,0.13557937545030366,12.81716814267896,0.005144705234116398,16.881872321202145,1.67,bh212192,bh,G,V
661427823521,2458002.6187297,7.0123704080514815e+31,1.8804974238228925e+30,-63.15488071640623,0.02914875883611367,-60.97332546332177,1.45,bg204024,bg,B,V
661427823521,2458002.6390116,28.425539482142188,0.274703443005044,12.82550961497032,0.010504310713473358,16.115196136928223,1.50,bh212481,bh,B,V
661427823521,2458003.5206958,6.398352972622694e-285,7.263977285422147e-287,726.9446109175874,0.012340093642752063,730.0594202000042,1.42,bg204279,bg,G,V
661427823521,2458003.6148433,27.493075573496903,0.18611453714237866,12.861723089840583,0.007358158580569359,16.53790565222367,1.50,bh212790,bh,G,V
661427823521,2458007.5190113,6.974204239392672e-285,7.397196628001357e-287,726.8510447506945,0.01152881510406262,730.0396884861268,1.47,bg205172,bg,G,V
661427823521,2458010.6033475,6.620344457370146e-285,8.74085846394039e-287,726.9075799384542,0.014351115979171904,729.8584711736918,1.49,bg206043,bg,G,V
661427823521,2458010.6416692,28.29721468516265,0.1497185776299073,12.830422180228833,0.005751010698083433,16.774167162332148,1.57,bh214514,bh,G,V
661427823521,2458011.5382156,28.273083651188,0.0800283418642397,12.831348459198686,0.0030766834345516787,17.454246846964697,2.02,bh214818,bh,G,V
661427823521,2458012.5961983,7.712715353870096e+31,7.739351835448858e+29,-63.25823685435586,0.01090710413337592,-60.009405082295444,2.19,bg206799,bg,G,V
661427823521,2458013.5117047,28.584484141635116,0.08972731915557058,12.819455507024667,0.0034119802285414577,17.33004466309742,1.77,bh215562,bh,G,V
661427823521,2458013.5703525,6.525939117821153e-285,5.51434183022284e-287,726.9231738599548,0.009184654817099801,730.3586221831326,1.75,bg207163,bg,G,V
661427823521,2458015.5960767,28.75498779533741,0.08340514911359356,12.812998435508465,0.0031527667972213584,17.409374235829876,1.64,bh216287,bh,G,V
661427823521,2458017.5408451,27.44708622064346,0.13068394801696645,12.863540788058366,0.005175331488441292,16.92180077812614,1.49,bh217021,bh,G,V
661427823521,2458018.5145552,28.565194642210407,0.11873664478970737,12.82018843533286,0.004518140766766644,17.02589446204653,1.51,bh217305,bh,G,V
661427823521,2458018.5709262,6.4100848437510366e-285,5.550110445049345e-287,726.9426219598428,0.009411308729399962,730.3516023299251,1.38,bg208905,bg,G,V
661427823521,2458019.5699889,27.394976588559285,0.10412950123415377,12.865604070447796,0.0041315691621789654,17.168421923212403,1.47,bh217718,bh,G,V
661427823521,2458019.5895697,6.197464210161042e-285,7.060279320272373e-287,726.9792463359353,0.01238283335285377,730.0903016860709,1.45,bg209291,bg,G,V
661427823521,2458021.5680574,28.38045515002225,0.1012104212091424,12.827233014137768,0.0038763059584389892,17.199293312995252,1.56,bh218302,bh,G,V
661427823521,2458026.5690458,6.6459956377185694e-285,2.0408537707195887e-286,726.9033812748127,0.03337828426202602,728.9378266732203,1.50,bg211327,bg,B,V
661427823521,2458028.5460391,6.879008340834291e-285,7.195191290580803e-287,726.8659668144312,0.011369167925022277,730.0697505323458,2.11,bg211687,bg,G,V
661427823521,2458032.5301708,28.340772156089468,0.1295377056350163,12.828752208002282,0.004968172820967094,16.931365892214128,1.59,bh221549,bh,G,V
661427823521,2458034.5388382,6.6528620442818864e-285,6.618396304463926e-287,726.9022601098161,0.010813254474101662,730.1604744716246,1.44,bg213819,bg,G,V
661427823521,2458035.5815478,27.670928601630656,0.11296873741222618,12.854722070109034,0.004437585295768439,17.079960706380717,1.47,bh222670,bh,G,V
661427823521,2458038.5536832,6.383128271874091e+31,7.757830927343153e+29,-63.05280252514101,0.013210489530941855,-60.01199438241753,1.62,bg215259,bg,G,V
661427823521,2458039.5402526,7.078153185719083e-285,6.557136001942977e-287,726.8349815109558,0.010069465232290374,730.1705709149587,1.77,bg215616,bg,G,V
661427823521,2458039.5633318,29.8253734275378,0.11053511947792452,12.77331667965402,0.004028344164395685,17.103605681152814,1.65,bh224096,bh,G,V
661427823521,2458040.537549,6.2877977058903374e-285,5.242489111136289e-287,726.963535002214,0.009062565298749686,730.4135125509495,2.23,bg215982,bg,G,V
661427823521,2458041.5102211,6.338509237191222e+31,6.433905465194383e+29,-63.045186414402366,0.011033155027387855,-59.808830294891315,1.70,bg216326,bg,G,V
661427823521,2458041.5604372,26.942483132392667,0.14822457331219405,12.88368735542977,0.005979911571327437,16.785055871592803,1.52,bh224816,bh,G,V
661427823521,2458042.5304335,29.34889940778942,0.18521113744224804,12.790801855216,0.006859420891542632,16.54318864644773,1.48,bh225156,bh,G,V
661427823521,2458043.543208,28.19116160324359,0.11748766085729746,12.834498976678592,0.004529929663416969,17.037375750625266,1.52,bh225375,bh,G,V
661427823521,2458045.5172265,28.71426744282302,0.12167378006407077,12.814537051876853,0.004605867415167178,16.99936389223354,1.48,bh225880,bh,G,V
661427823521,2458045.5210556,6.552916335764487e-285,5.308196257600182e-287,726.9186948466546,0.008804901886782047,730.3999889650078,1.77,bg217433,bg,G,V
661427823521,2458046.5178888,6.3042457801499215e-285,6.145430054750608e-287,726.9606985634902,0.010595740568896382,730.2409756935743,2.26,bg217789,bg,G,V
661427823521,2458046.5257365,27.96167128950962,0.09946723924756563,12.84337358964766,0.0038665987908988097,17.21815623344078,1.72,bh226245,bh,G,V
661427823521,2458047.5177989,6.936563676892857e-285,6.885454991887637e-287,726.8569204610019,0.010789478129502249,730.1175247842144,2.41,bg218137,bg,G,V
661427823521,2458047.5256479,30.459518367631734,0.13515308166872836,12.750473824772477,0.0048229759177373255,16.885291512088685,1.58,bh226593,bh,G,V
661427823521,2458048.5112375,6.351433418270391e-285,4.8698388950882064e-287,726.9526020301089,0.008334029184039637,730.4935699085723,2.05,bg218492,bg,G,V
661427823521,2458048.519094,28.015798253022147,0.12436872190915627,12.841273901228913,0.004825255813117338,16.97557846550408,1.48,bh226947,bh,G,V
661427823521,2458162.8721249,6.555905573855366e+31,6.703981483176174e+29,-63.0818003197453,0.011115072224067199,-59.8534756215102,1.35,bg246746,bg,G,V
661427823521,2458163.8676456,6.958570837420812e-285,7.96045566878791e-287,726.8534812728597,0.012434549288013507,729.9600115733352,1.38,bg247036,bg,G,V
661427823521,2458165.8778531,6.2682477149228244e-285,7.263112474886037e-287,726.9669160269615,0.012594727955481597,730.0595494696826,1.37,bg247647,bg,G,V
661427823521,2458166.8771723,6.6512682794388085e-285,8.536162935098318e-287,726.9025202407915,0.013949877802426892,729.8841996533099,1.41,bg248003,bg,B,V
