# "asas_sn_id":661428099493,"ra_deg":235.28381,"dec_deg":-29.76246,"name":"CP Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099493,2457783.8469648,17.382136162283302,0.09540829905670728,13.3595235354431,0.005966163877645217,17.263391010434216,1.48,be274703,be,G,V
661428099493,2457785.8498063,16.95265542842377,0.09407388631858267,13.386687067404278,0.0060317526473099795,17.278683679467374,1.57,be275278,be,G,V
661428099493,2457787.8230412,22.910939602065675,0.11136192164302026,13.059674153430814,0.005283308720885864,17.09551460256354,1.69,be275924,be,G,V
661428099493,2457788.8517114,17.6120562492618,0.08077483438509585,13.345256244926052,0.004985149478554392,17.44416620306579,1.60,be276033,be,B,V
661428099493,2457790.8589103,23.325858989079155,0.11479706169046179,13.040187289832057,0.005349402778236666,17.062529463329323,1.66,be276709,be,G,V
661428099493,2457794.8031864,17.594863158984943,0.1345037963258121,13.346316670682292,0.008309230784801823,16.8905200378479,1.65,be277775,be,G,V
661428099493,2457795.8695817,19.332451087371798,0.10318725210359661,13.244064104386652,0.005801646988653628,17.178291275522447,1.58,be278167,be,G,V
661428099493,2457798.792297,22.104797713493625,0.14934698979358224,13.098565042209076,0.007343821312562692,16.776865209975917,1.59,be279052,be,G,V
661428099493,2457799.8708531,19.007767183445544,0.10248547883156468,13.262453644818024,0.005860617847663147,17.185700557272696,1.47,be279456,be,G,V
661428099493,2457806.9005342,17.66349635113872,0.14550446012779036,13.342089722138743,0.008953891049312955,16.80516562894257,1.44,be281926,be,B,V
661428099493,2457807.7677693,17.958158751279566,0.08627239769382535,13.324126888437027,0.005221824053242302,17.372676723239497,1.61,be282169,be,G,V
661428099493,2457808.8542699,17.56395696553937,0.10616718698181754,13.348225493657546,0.006570223128592168,17.147380617696143,1.68,be282519,be,B,V
661428099493,2457816.8615321,17.18728512509366,0.08757439002684861,13.371763200336703,0.005538370585243353,17.35641359104622,1.42,be283584,be,B,V
661428099493,2457820.7331967,20.652918494919607,0.08360350458337955,13.172327826681263,0.004400025815697938,17.40679518604466,1.44,be284637,be,G,V
661428099493,2457821.885123,23.261978658393954,0.10668434963376648,13.043164772143587,0.004985012294303526,17.142104608616556,1.75,be285095,be,G,V
661428099493,2457823.7267365,22.715777406502493,0.16089424877026595,13.068962393641602,0.0076988363586049675,16.696005092813742,1.55,be285705,be,G,V
661428099493,2457825.7329888,18.06150505653816,0.12314892835802979,13.317896561927224,0.007411205788494895,16.986279801274446,1.41,be286431,be,G,V
661428099493,2457827.7547757,18.329184199424425,0.21444008030120462,13.30192356529377,0.012716716754528368,16.38409149071893,1.57,be287182,be,G,V
661428099493,2457828.7424848,19.52777783050496,0.09807141997955304,13.23314934095404,0.00545885816953889,17.23350023490021,1.55,be287556,be,G,V
661428099493,2457833.9044991,17.072614232456026,0.10169599541854658,13.379031336381441,0.006474645531719487,17.194096764611714,1.55,be289498,be,G,V
661428099493,2457834.862116,18.46306396957812,0.06637896720746661,13.294021968498978,0.003907859033113254,17.657280166369375,1.53,be289846,be,G,V
661428099493,2457835.8651764,24.092463664856552,0.12155992517768048,13.005078372833252,0.00548430228190975,17.00038033344713,1.61,be290229,be,G,V
661428099493,2457837.8139834,20.00606552348839,0.055335587156710754,13.20687718735541,0.003006457080410637,17.854845087343342,1.65,be290957,be,B,V
661428099493,2457838.7972129,17.75518833782277,0.07542433035890815,13.33646819593567,0.004617409076240475,17.518577736026465,1.53,be291325,be,B,V
661428099493,2457839.848782,17.478539030769834,0.08507002352819135,13.35351858282589,0.005290340154613951,17.3879150113778,1.48,be291718,be,G,V
661428099493,2457843.7827683,23.431535801861553,0.12147217843542836,13.035279516953882,0.005634926266751943,17.001164343605755,1.61,be292265,be,B,V
661428099493,2457845.874627,17.541879477506836,0.08252533472225762,13.349591097423517,0.005113559861135905,17.42088815742267,1.66,be293113,be,G,V
661428099493,2457848.7928268,19.457726336250506,0.052569963531752285,13.23705117713602,0.0029366876540950207,17.910512204315406,1.56,be294204,be,B,V
661428099493,2457850.6582941,18.918040099556947,0.06997541216660451,13.267591050308765,0.004020513235811133,17.599992730649067,1.71,be294675,be,G,V
661428099493,2457853.6487335,19.664528119341767,0.1208591234984316,13.225572581253498,0.006680486391589677,17.006657792906584,2.30,be295873,be,G,V
661428099493,2457855.6699204,16.84900000016939,0.15621500352868337,13.393346078782857,0.010077685137236428,16.728049536264248,1.53,be296703,be,G,V
661428099493,2457864.9132322,16.93975876615504,0.09493350552657992,13.38751335105236,0.006091503095654496,17.268807598721295,1.46,be299095,be,G,V
661428099493,2457865.8067379,19.843261508973228,0.06390233527257495,13.215748764843497,0.0035003852591206372,17.698564569976515,1.51,be299441,be,G,V
661428099493,2457866.7791894,18.121779206694715,0.06996302836206991,13.314279317727314,0.004196429560883169,17.600184894359337,1.57,be299842,be,G,V
661428099493,2457869.6863024,17.54195605859468,0.08425168392823619,13.349586357527869,0.005220507736275603,17.39840991912318,2.08,be300791,be,G,V
661428099493,2457871.6394872,17.550960315338667,0.07729431020104069,13.349029193930848,0.0047869491501797284,17.49198757929635,1.55,be301604,be,G,V
661428099493,2457873.7110663,19.63378933571613,0.06016222036153538,13.227271087410514,0.0033306722745221097,17.764046753534124,1.44,be302506,be,G,V
661428099493,2457877.5699373,17.636854528501708,0.09358408177931576,13.34372857252799,0.005767571981535015,17.284351434847782,1.47,be303931,be,G,V
661428099493,2457879.8248647,19.311158759027457,0.05459839654088121,13.245260568909424,0.003073149775068121,17.869406672614403,1.56,be304980,be,G,V
661428099493,2457880.6280474,17.75701203628681,0.14649255656603882,13.33635668184024,0.008967220353306207,16.797817497897377,2.36,be305220,be,B,V
661428099493,2457882.8497858,19.722079951757635,0.10992037289460749,13.222399616855903,0.006058116916777978,17.109660911123253,1.57,be305732,be,G,V
661428099493,2457887.7793804,17.864514582911003,0.12733011827001908,13.329803354546057,0.007747330711118574,16.950028537500835,1.46,be306730,be,B,V
661428099493,2457890.8011653,19.089190180536175,0.06852931113317783,13.257812642671698,0.003902123713055564,17.622665478060323,1.51,be307710,be,G,V
661428099493,2457893.8039147,19.6020937210102,0.06073016355235792,13.229025251263755,0.0033675508483446623,17.753845266871238,1.56,be308230,be,G,V
661428099493,2457894.7242374,17.31069643863443,0.0879628235933793,13.363995052943524,0.0055232766119116756,17.35160848942715,1.45,be308612,be,G,V
661428099493,2457900.7083326,17.403087577575622,0.08673716805781136,13.358215640283667,0.00541740251994726,17.366843297523666,1.52,be309711,be,G,V
661428099493,2457902.6276717,17.524613113630974,0.07937031479201474,13.350660307174156,0.004922909323947594,17.463211136746676,1.54,be310292,be,G,V
661428099493,2457903.6692029,17.34773013679652,0.08125160931101473,13.36167476052597,0.005090981122370408,17.437776464688994,1.45,be310651,be,G,V
661428099493,2457905.6803643,17.292881540454932,0.08293180331421605,13.365112988300275,0.005212738216074226,17.415553621126172,1.47,be311471,be,G,V
661428099493,2457906.6006922,19.028583500539707,0.057191534498339795,13.261265253662257,0.0032669121907826573,17.81902702067794,1.61,be311852,be,G,V
661428099493,2457914.7446753,17.910501907795545,0.1336334033341206,13.327012013773276,0.008109973691635988,16.897568821111687,1.45,be314911,be,G,V
661428099493,2457916.6723499,17.996164596739522,0.09120483945802696,13.321831512864073,0.005508712399809558,17.312311685625787,1.53,be315753,be,G,V
661428099493,2457918.6916211,21.428168437690328,0.11506388578137804,13.132318775722286,0.0058366836825273745,17.06000880282464,1.54,be316642,be,B,V
661428099493,2457923.7300982,17.797208965894693,0.08125277586107302,13.33390165517053,0.004962476689510579,17.43776087660955,1.53,be318051,be,G,V
661428099493,2457927.7529714,23.313669620578565,0.11884932717636848,13.040754810104671,0.0055411290192013745,17.024864575012398,1.50,be319631,be,G,V
661428099493,2457933.6708434,17.16549386205723,0.09233935928603497,13.373140647349553,0.005847129689115717,17.298889251697315,1.53,be321174,be,G,V
661428099493,2457935.4808087,17.652030559428272,0.08126134529076544,13.342794727936628,0.005003818055476655,17.43764637406646,1.45,be321923,be,G,V
661428099493,2457942.6315563,17.71630448128589,0.1382551743743448,13.338848565318393,0.00848243286906228,16.86065290792728,1.46,be324366,be,G,V
661428099493,2457945.6894713,17.548344854929855,0.10980698373113608,13.34919100340539,0.006801519920297807,17.110781488304237,1.47,be325732,be,G,V
661428099493,2457946.5356239,26.964834541721128,0.14954040830214946,12.882787005096159,0.006027996271071456,16.77545998842376,1.50,be326057,be,G,V
661428099493,2457951.569554,20.0332322191627,0.05640949910911061,13.205403841355533,0.003060648040910501,17.833975785168064,1.48,be327844,be,G,V
661428099493,2457953.6542316,17.68337639446786,0.08041149681095301,13.340868426822134,0.004942709974143537,17.449061027881598,1.51,be328790,be,G,V
661428099493,2457957.5668091,22.83644986485836,0.10280685166902452,13.063209930094242,0.004893342816523934,17.182301244604442,1.55,be330085,be,G,V
661428099493,2457960.637361,22.028094502983134,0.09414392633024189,13.102339077054431,0.004645447416839739,17.27787562651128,1.46,be331363,be,G,V
661428099493,2457969.6406245,23.980716337934645,0.1485873701417157,13.01012602464853,0.006734911866169632,16.78240165327282,1.53,be335185,be,G,V
661428099493,2457971.5995926,21.430495383303068,0.11216237209406758,13.13220087894831,0.005688884911935574,17.087738429913138,1.52,be336019,be,G,V
661428099493,2457973.5692694,18.159851710775985,0.12167326593312992,13.312000659893346,0.007282743936110248,16.99936848000714,1.62,be336719,be,G,V
661428099493,2457975.6160837,17.77238346347738,0.11972940056956144,13.33541721659879,0.007322633627641635,17.01685437318954,1.67,be337592,be,G,V
661428099493,2457979.5631553,20.24760710857522,0.07201025037251406,13.193847141930073,0.003865741312281895,17.568870591370793,1.45,be338125,be,G,V
661428099493,2457981.6068079,17.459290208965427,0.08121045639988995,13.354714944780902,0.005055889108936598,17.438326515635342,1.55,be339007,be,G,V
661428099493,2457982.484109,24.35906507522417,0.1191477230304998,12.99312986543417,0.005316640609909677,17.022142025706348,1.70,be339320,be,G,V
661428099493,2457983.6037776,17.73612626192693,0.07729451161850162,13.337634474962606,0.004736985532107026,17.491984750033183,1.51,be339761,be,G,V
661428099493,2458000.5427649,17.994970084422462,0.10918628245582508,13.321903582015636,0.006595217510394592,17.11693619491529,2.20,be342658,be,G,V
661428099493,2458001.5428706,18.676202367007487,0.10066068353909956,13.281559976752577,0.005858460103689405,17.205206705777986,1.72,be343023,be,G,V
661428099493,2458002.515186,25.72540652616362,0.22112447090492904,12.93387578843085,0.009343008263903635,16.3507643767722,2.06,be343285,be,B,V
661428099493,2458005.540922,24.129619485683648,0.13226866802016016,13.003405221229782,0.005958249420864735,16.908713943402496,1.51,be344202,be,G,V
661428099493,2458010.5302247,22.099775418895387,0.0959045151945722,13.09881175365603,0.004716972741987267,17.257758757973264,1.60,be345327,be,G,V
661428099493,2458011.5108098,17.822461643217295,0.0859774840994243,13.33236218272955,0.005243595914830171,17.376394562418923,1.53,be345693,be,G,V
661428099493,2458012.5121817,18.39409214145118,0.06601004605175753,13.298085510357339,0.0039007116798425237,17.66333130433634,1.79,be346077,be,G,V
661428099493,2458013.5076729,24.58447807259741,0.13367370927253772,12.983128922839375,0.005910131980422162,16.897241395354015,1.79,be346456,be,G,V
661428099493,2458017.5010871,17.515507851266143,0.09040109944805476,13.35122456967974,0.005610003743645249,17.32192211280602,1.44,be347891,be,G,V
661428099493,2458019.4902897,17.236885754328974,0.0942622350309323,13.368634396659987,0.005944168371299115,17.276512061162535,1.60,be348559,be,G,V
661428099493,2458138.8607797,20.446078149506125,0.11689550109707482,13.123540581200189,0.00621441072220974,16.983146118959162,1.47,bi040785,bi,G,g
661428099493,2458139.8600638,17.6203458339933,0.10782361077264374,13.34474533440623,0.006651377789684717,17.13057171544861,1.49,be379797,be,G,V
661428099493,2458139.8606899,13.918295961675293,0.07354229695190115,13.54110045430825,0.005743323716901546,17.486297636202767,1.54,bi041146,bi,G,g
661428099493,2458140.8566148,15.172545217778268,0.0438830412754938,13.447419521120107,0.003143767721466711,18.04689881558733,1.42,bi041504,bi,G,g
661428099493,2458142.8530034,17.429927340698825,0.08901109012431603,13.356542462788957,0.005550865647719661,17.338746093925927,1.46,be380783,be,G,V
661428099493,2458143.8526119,19.428359091921738,0.05230023389560388,13.238691099803088,0.0029260361131036457,17.91609731589963,1.50,be381114,be,G,V
661428099493,2458143.8592975,15.895618812208602,0.046164854294175224,13.396872023411095,0.003156793707939852,17.991861938503114,1.46,bi042592,bi,G,g
661428099493,2458144.8523557,21.389232424598603,0.08791862904043457,13.13429340518992,0.00446784275942324,17.352154125439096,1.45,be381446,be,G,V
661428099493,2458144.8552195,18.510962389681747,0.07206899023012858,13.231493126228832,0.004231863114229942,17.508269518606447,1.44,bi042952,bi,G,g
661428099493,2458145.0374064,15.642419693391169,0.12364317476460068,13.414305787204459,0.008591685801378592,16.92221524184371,1.84,bq040633,bq,G,g
661428099493,2458145.8480615,17.45775807836408,0.09224671815203493,13.3548102271571,0.0057434735579622405,17.29997908298985,1.42,be381777,be,G,V
661428099493,2458146.0349877,12.781707617660988,0.11644736746546482,13.633593425248534,0.009902685094364764,16.98731642430934,2.05,bq041101,bq,G,g
661428099493,2458146.8469216,17.14988540524466,0.05117581062179292,13.314412566151026,0.0032435132828137355,17.879978784972785,1.53,bi043674,bi,G,g
661428099493,2458147.5938421,13.506806519850308,0.0638171271600729,13.573683925291773,0.005135665670738089,17.640297487018216,1.54,bm022250,bm,G,g
661428099493,2458147.8431325,16.805941075022723,0.09796749479467064,13.396124313299708,0.006336235912654334,17.23465138743044,1.52,be382444,be,G,V
661428099493,2458147.8463769,13.501051591334646,0.06963333996811168,13.574146630206327,0.0056061124199685295,17.545597544839843,1.43,bi044041,bi,G,g
661428099493,2458148.8348952,18.353782757222607,0.12277247239925523,13.30046743723188,0.00727089022081255,16.98960388923057,1.51,be382774,be,G,V
661428099493,2458148.8422328,14.54781913806358,0.08538042444407155,13.493070889371538,0.006379293576417917,17.32424483783561,1.65,bi044405,bi,G,g
661428099493,2458150.8300195,17.68804249795984,0.12956909826360685,13.340581971956347,0.007962213817030906,16.93110280291599,1.50,be383441,be,G,V
661428099493,2458151.5742433,22.448514151783524,0.1744975358594885,13.022096620519253,0.008449166539372473,16.54816736515523,1.59,bm023279,bm,G,g
661428099493,2458152.0199047,13.298259530423188,0.132485271589808,13.59057861117943,0.010828915593012122,16.84722161053009,1.89,bq043057,bq,B,g
661428099493,2458153.8218004,18.051329694321243,0.132886842489937,13.318508408630702,0.008001749596496351,16.90365143787576,1.46,be384215,be,G,V
661428099493,2458154.025621,22.162632722005604,0.15795939712469548,13.036012248756176,0.007747048783793204,16.65627694264515,1.66,bq043543,bq,G,g
661428099493,2458154.6122666,21.99051878674583,0.15756638840827397,13.04447693455973,0.0077882570733384055,16.658981659865976,1.45,bm024401,bm,G,g
661428099493,2458160.8935762,19.6591229193043,0.1927078517637324,13.225871059205396,0.010654852565128532,16.50010786847847,1.44,be385722,be,G,V
