# "asas_sn_id":661428069712,"ra_deg":271.62267,"dec_deg":-30.02806,"name":"OGLE-BLG-RRLYR-13462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069712,2459292.9062309,0.4083880226229234,0.06448106185921143,17.37238313120985,0.17162136701851455,17.6290601596497,1.49,bi366126,bi,G,g
661428069712,2459295.5135658,0.37130407539228033,0.031090763879242134,17.475741332231472,0.09101518352226583,18.421062130195235,2.10,bm287841,bm,G,g
661428069712,2459295.7685796,0.4615555100755466,0.03914705291438174,17.23950577236735,0.09219074096892346,18.17089292925023,1.96,bi367126,bi,G,g
661428069712,2459296.7753306,0.7534135672365158,0.04743198176536155,16.707482030839152,0.06843054619785782,17.962462435497685,2.02,bE218641,bE,G,g
661428069712,2459297.7835904,0.25174176929851166,0.0464449134125334,17.897677421801735,0.20053724765674338,17.98529521754654,2.09,bi367922,bi,G,g
661428069712,2459297.8295256,0.6985801498703055,0.03334881855735741,16.789525019744843,0.05188912944340648,18.34493947931218,1.99,bE219053,bE,G,g
661428069712,2459299.5744008,0.5811702734772691,0.07214462827714026,16.98930714157478,0.13493132356046078,17.507130611276082,1.95,bm289051,bm,G,g
661428069712,2459303.7482266,0.33670400395018807,0.10346196654263011,17.115688789044757,99.999,17.115688789044757,2.02,bE220920,bE,B,g
661428069712,2459309.7892104,0.5047540418233833,0.06695396130829812,17.14236610916397,0.14418120286353017,17.588199918959294,1.44,bi372329,bi,G,g
661428069712,2459309.9571478,0.26306084612679165,0.1141236140148974,17.009201820833002,99.999,17.009201820833002,1.92,bq335474,bq,B,g
661428069712,2459310.7620284,0.4560658946798797,0.04894909833121483,17.252496631693813,0.11666196110040153,17.928278870756426,1.52,bi372700,bi,G,g
661428069712,2459311.8107922,0.7428342664088364,0.044415570548681955,16.722835799229777,0.06499133959994714,18.033802498208672,1.99,bE223945,bE,G,g
661428069712,2459312.953126,0.21964689147520153,0.0859688914038552,17.316787295419292,99.999,17.316787295419292,1.94,bq336456,bq,B,g
661428069712,2459313.966712,0.4201892727718497,0.04368454689023359,17.341453220071813,0.11300432023960835,18.051821022859404,2.17,bq336835,bq,B,g
661428069712,2459315.826465,0.429258308030487,0.05317069316761117,17.318268848740153,0.1346374213910858,17.838459806203744,1.43,bi374807,bi,G,g
661428069712,2459316.4718335,0.67207260213887,0.033838471736192914,16.831525144241652,0.0547276401720362,18.329113760064168,1.50,bm294828,bm,B,g
661428069712,2459316.7708659,0.2693452883611311,0.04181431171855253,17.824292165121,0.16874376790127843,18.099328230175182,1.40,bi375185,bi,G,g
661428069712,2459319.7074253,0.7226325637360722,0.03897754242595749,16.752771801952576,0.058628542453467186,18.175604479111854,1.95,bE227063,bE,G,g
661428069712,2459320.70691,0.3520818849824807,0.047436529244459645,17.533456420544958,0.14644730964644784,17.96235834695137,1.43,bi376810,bi,G,g
661428069712,2459321.5074277,0.5359172293406813,0.03935294876204514,17.077321323499927,0.07981632603824884,18.165197411184536,1.98,bm296670,bm,G,g
661428069712,2459322.4643765,0.6208715850566185,0.04145035587995454,16.917561161568454,0.07256691357201646,18.108819952390686,1.51,bm297019,bm,G,g
661428069712,2459323.4700338,0.6975819718577986,0.036398458798873934,16.79107750161605,0.056715258949888755,18.24993312411316,1.40,bm297413,bm,G,g
661428069712,2459323.7231575,0.4309368870970708,0.02773894828445417,17.314031446837003,0.06996623321590997,18.544915634245452,1.55,bi378078,bi,B,g
661428069712,2459324.7588333,0.5145568522024578,0.04037572310747235,17.12148220741386,0.0852901975044202,18.13733982796903,1.43,bi378533,bi,G,g
661428069712,2459327.4228769,0.7807242581157936,0.08932680725660042,16.668821438113632,0.12436446633286946,17.275186082459765,1.93,bm298495,bm,G,g
661428069712,2459328.5130271,0.6882527531975143,0.07742338856363902,16.805695728871093,0.12227463928537202,17.43046017389038,1.98,bm298927,bm,G,g
661428069712,2459329.6683665,0.849113141652411,0.08890340725697235,16.577651716102537,0.1138059624595396,17.280344596965325,2.01,bE230700,bE,G,g
661428069712,2459330.6717033,0.29202551166777413,0.08023888975065928,17.391678334420316,99.999,17.391678334420316,1.44,bi380643,bi,G,g
661428069712,2459332.7983938,0.31597966001117883,0.11300060606636446,17.019938679490892,99.999,17.019938679490892,1.93,bi381575,bi,G,g
661428069712,2459333.6793985,0.060101385345781744,0.1349585998193292,16.82713920182512,99.999,16.82713920182512,1.93,bi381899,bi,G,g
661428069712,2459337.399598,0.8525418063134309,0.08841427752181456,16.57327641028788,0.11272464863952766,17.286334605350156,2.03,bm300760,bm,G,g
661428069712,2459337.6487686,0.43729633216800506,0.053007598263488276,17.298126035516685,0.13175723278669188,17.84179529369558,1.40,bi382760,bi,G,g
661428069712,2459337.9193547,0.3261985865585296,0.09128185631157178,17.251679453116314,99.999,17.251679453116314,1.94,bq341709,bq,B,g
661428069712,2459339.9559161,0.8108196785071045,0.0901684003708482,16.627754921208165,0.12087660602704489,17.265004698546495,2.02,bq342217,bq,B,g
661428069712,2459342.9103531,0.4002817686552228,0.06059679221451697,17.394151097136533,0.1645492841588122,17.696516524640632,1.98,bq342945,bq,B,g
661428069712,2459343.8726871,0.3762371287366358,0.044575179392535316,17.461411493729443,0.12877857672128798,18.029907862276232,2.21,bq343114,bq,B,g
661428069712,2459344.4274806,0.6711251413386148,0.034178894816955484,16.833056851198474,0.055356252267684126,18.318245572462374,2.03,bm302325,bm,G,g
661428069712,2459344.8655346,0.31538790957516205,0.05461674395589188,17.652953020800613,0.1882317750194702,17.809326097497674,1.42,bq343443,bq,B,g
661428069712,2459347.726322,0.6848054086220524,0.0628979101869805,16.811147667885205,0.09983462867074522,17.656050071332192,1.97,bE236161,bE,G,g
661428069712,2459348.6271461,0.9321644671224706,0.04701140674775809,16.476334261831234,0.054817960738566776,17.97213249391359,1.94,bE236355,bE,G,g
661428069712,2459351.4064379,0.6342997525237479,0.056020153790322685,16.894329267395666,0.09599794303709831,17.78177986958261,2.30,bm304155,bm,G,g
661428069712,2459351.6084518,0.419837989982493,0.06333915027028525,17.342361286944538,0.16398445140844026,17.64846002950613,1.37,bi387247,bi,G,g
661428069712,2459351.9477453,0.4490776971777779,0.0687672173314366,17.269261904872263,0.166445530094243,17.55918698406294,1.94,bq344576,bq,B,g
661428069712,2459352.8013502,0.5905360397811951,0.04490768967543882,16.971949604070193,0.08265830174741118,18.02183882921945,1.38,bi387832,bi,G,g
661428069712,2459353.9047564,0.3257785146332268,0.07135468730812834,17.519084343176704,99.999,17.519084343176704,1.52,bq345200,bq,B,g
661428069712,2459355.8202617,0.28420419958460846,0.0992098388035561,17.161253751464784,99.999,17.161253751464784,1.94,bq345778,bq,B,g
661428069712,2459357.3454558,0.6880698503276604,0.08081179143841852,16.80598430114102,0.12765986432276075,17.383953775625297,2.14,bm305080,bm,G,g
661428069712,2459358.3628074,0.7069647010252067,0.0816383931841476,16.77657129759438,0.12551883250624798,17.37290449070145,2.09,bm305516,bm,G,g
661428069712,2459358.5876414,0.29946254153738094,0.08246886870365326,17.361915518908816,99.999,17.361915518908816,1.91,bi389141,bi,G,g
661428069712,2459359.8644369,0.5419594058728244,0.08439887378702535,17.06514872727239,0.16927080754784804,17.336798982773296,1.91,bi389790,bi,G,g
661428069712,2459365.5761058,0.45121250635044746,0.05058822183340463,17.2641128008518,0.12186541124438074,17.892517075675872,1.36,bi391751,bi,G,g
661428069712,2459366.8569526,0.4926153192820506,0.1216810539837962,16.939583204298184,99.999,16.939583204298184,1.94,bq347888,bq,B,g
661428069712,2459368.8026366,0.8430368251861412,0.041964322192790816,16.585449258004385,0.05410605127213124,18.0954400794754,2.02,bE243468,bE,G,g
661428069712,2459368.8686746,0.5482409202065194,0.05596837303043779,17.052637002880555,0.11096433307759393,17.782783905465916,1.45,bi393309,bi,G,g
661428069712,2459371.4034586,0.6835940175674923,0.04188985946933095,16.81306998887492,0.06660745233983774,18.09736835292374,2.09,bm308517,bm,G,g
661428069712,2459371.8838428,0.4618959614927618,0.03942103754212064,17.238705209570583,0.09276754382448221,18.163320485170132,1.42,bi394574,bi,G,g
661428069712,2459372.315344,0.566063696027235,0.05019440369512897,17.01790236552747,0.09638338376782625,17.90100236339078,2.00,bm308864,bm,G,g
661428069712,2459372.5592305,0.45198154152252445,0.03974600485530724,17.262263874737187,0.09558394585102403,18.15440690830017,1.42,bi394761,bi,G,g
661428069712,2459374.8350878,0.4297318960956753,0.0528827274888579,17.31707164821762,0.13376066811333384,17.844355995682555,1.42,bq349548,bq,B,g
661428069712,2459376.417028,0.6348521489866074,0.0418585512789099,16.89338413722446,0.07166775031917354,18.098180128027902,1.96,bm309779,bm,G,g
661428069712,2459377.2997166,0.5130163442011013,0.048393728472562264,17.12473761845358,0.10253450863527337,17.940667902901314,1.45,bm310084,bm,G,g
661428069712,2459378.8009663,0.7992794987840004,0.07154888137236719,16.643318938222254,0.0973007857065665,17.516133490961813,1.46,bq350704,bq,B,g
661428069712,2459379.2891731,0.47121966364684253,0.060714031415105375,17.217007109923244,0.1400482991244235,17.694417933921073,2.00,bm310656,bm,G,g
661428069712,2459379.5290626,0.49794707843926483,0.0455914768666882,17.157107650739853,0.09952052188214582,18.005431459591335,1.37,bi397808,bi,G,g
661428069712,2459380.7943765,0.6909468689923579,0.05690769268557945,16.801453989340878,0.08952379767191758,17.764713167551168,1.41,bi398383,bi,G,g
661428069712,2459382.7093401,0.43871051323842436,0.045879741713214316,17.294620517425972,0.11367241715445933,17.998588200664308,1.45,bi398703,bi,G,g
661428069712,2459384.5188333,0.416672380308316,0.06869921901651425,17.350578838245085,0.17921289645627783,17.56026111154244,1.41,bi399210,bi,G,g
661428069712,2459385.8588669,0.7870024036461124,0.04456159153826815,16.66012547534693,0.06154557129329433,18.03023887775465,1.97,bE249871,bE,G,g
661428069712,2459386.5122289,0.4378981622465602,0.04281476628266677,17.296632815866502,0.10627537050835575,18.073656667350505,1.38,bi400083,bi,G,g
661428069712,2459387.8278893,0.35847784092627516,0.10205308183308805,17.130575300891945,99.999,17.130575300891945,1.91,bi400766,bi,G,g
661428069712,2459393.4994395,0.7665704795177124,0.04527552445683734,16.688685395674554,0.0641983064812004,18.012981887091726,1.96,bE252259,bE,G,g
661428069712,2459393.8441642,0.4105985675985725,0.09940276890612515,17.159144406386964,99.999,17.159144406386964,1.38,bi402680,bi,G,g
661428069712,2459394.6156502,0.24455787666919782,0.059231813957032746,17.721253028975962,99.999,17.721253028975962,1.42,bi402937,bi,G,g
661428069712,2459396.7573393,0.4010967225170989,0.06724867433654337,17.391942839171506,0.18224129254833435,17.58343129250695,1.97,bi403921,bi,G,g
661428069712,2459396.8033715,0.6062221349486002,0.05354119592211575,16.943486148065432,0.09599938493534321,17.830920442513673,2.03,bE253730,bE,G,g
661428069712,2459397.7746944,0.39934048638982517,0.04530703400213831,17.396707265877577,0.12332026871226733,18.01222653073857,1.96,bi404361,bi,G,g
661428069712,2459397.8334231,0.6249243048874966,0.04873057870715188,16.91049708276423,0.08475909789329834,17.93313668909246,2.04,bE254168,bE,G,g
661428069712,2459400.4711019,0.8582391785387572,0.07973756960452799,16.566044781902406,0.10098731621275615,17.398483125784512,1.46,bE255146,bE,G,g
661428069712,2459402.4132198,0.5948930227067196,0.038674307323054886,16.963968434117323,0.07066361339602091,18.184084251439266,2.23,bm313622,bm,G,g
661428069712,2459403.8277763,0.7325062498626667,0.07325162043261352,16.73803728599915,0.10869712930383373,17.490597520543766,1.40,bq355450,bq,G,g
661428069712,2459405.7358954,0.409420605301718,0.05723469068275868,17.369641382208297,0.15195038916397535,17.75849226125451,1.45,bi407546,bi,G,g
661428069712,2459407.4824026,0.36466582516161544,0.03983253301802474,17.49532795953636,0.11872851403649594,18.15204579942513,1.44,bi408214,bi,G,g
661428069712,2459408.7832214,0.631771638448893,0.04797127078761317,16.898665308236,0.0825340715938581,17.950187553095976,1.94,bi408874,bi,G,g
661428069712,2459409.8087532,0.3858725655720807,0.09951459918906713,17.157923616056458,99.999,17.157923616056458,2.16,bi409319,bi,G,g
661428069712,2459410.781637,0.2808843315003532,0.06032503378976804,17.70139667683821,99.999,17.70139667683821,1.48,bq356617,bq,G,g
661428069712,2459411.7879626,0.5059707970117716,0.06453194810953287,17.139751993535686,0.1386313642456246,17.628203671654006,1.93,bq356937,bq,G,g
661428069712,2459412.6809398,0.3872144517321985,0.07243522531116636,17.430186727767637,0.20333419944271297,17.502766073093444,1.99,bE259966,bE,G,g
661428069712,2459414.4859124,0.6969779715212712,0.05482473775566722,16.792017991950903,0.08550070259192019,17.805199203980916,1.43,bE260646,bE,B,g
661428069712,2459421.3351403,1.0438121954943962,0.2654520506624242,16.092675399719248,99.999,16.092675399719248,2.01,bm318051,bm,G,g
661428069712,2459421.5516502,0.48573685801086625,0.060694934831928865,17.184062974144222,0.13581994893749805,17.69475948780385,2.29,bE263571,bE,G,g
661428069712,2459421.7808746,0.5119658385604725,0.08884073176960654,17.126963164274528,0.1886180786291747,17.2811102936457,1.94,bi414418,bi,G,g
661428069712,2459422.7074886,0.794718819518982,0.054543619499356856,16.649531878413487,0.07460065305860983,17.81078072588615,2.01,bE264090,bE,G,g
661428069712,2459423.7533359,0.5640060587866265,0.07057840772348623,17.021856198833337,0.13601921357733085,17.530960970739915,2.01,bi415236,bi,G,g
661428069712,2459424.7070494,0.26497715347882667,0.057426511069596765,17.754859532312025,99.999,17.754859532312025,2.47,bq359671,bq,G,g
661428069712,2459425.6159019,0.48576405800218425,0.049012657680454486,17.18400217746382,0.10967181913919603,17.92686998020335,1.52,bi415974,bi,G,g
661428069712,2459426.5734033,0.7741515203129007,0.03587710425266839,16.678000694749407,0.05037366901093296,18.26559715496009,2.00,bE265624,bE,G,g
661428069712,2459427.5994614,0.6419610825664047,0.048146892861611425,16.881293870408236,0.08152142025212303,17.946219948034706,1.95,bE266051,bE,G,g
661428069712,2459428.4869183,0.6061392589419649,0.03735496157978594,16.94363458809578,0.0669866181895843,18.221769876276884,2.02,bE266374,bE,G,g
661428069712,2459428.6381937,0.4464887424449741,0.04553285088865504,17.275539339112544,0.11084765308029787,18.00682850376692,1.40,bi417256,bi,G,g
661428069712,2459433.6166951,0.8259927220554593,0.04744662230875673,16.60762507052207,0.062436888577734634,17.962127359569813,2.07,bE268491,bE,G,g
661428069712,2459434.5656148,0.3387202732310055,0.050810856326370606,17.575462644777062,0.16305251271875437,17.887749325864753,1.44,bi419696,bi,B,g
661428069712,2459435.4997618,0.4679524099151435,0.04462379995647223,17.224561401787998,0.10365184441782307,18.028724236360883,1.42,bi419808,bi,G,g
661428069712,2459436.6168864,0.48544944573255877,0.044939623313964415,17.184705598374318,0.10062307635741798,18.021067041888188,1.42,bi420312,bi,G,g
661428069712,2459437.5538165,0.42771423804863923,0.04316913770535955,17.322181353297697,0.10970636839393486,18.06470717694214,1.43,bi420677,bi,G,g
661428069712,2459438.7350692,0.4295123202231511,0.06252579075532758,17.31762655792816,0.15823251822692716,17.662492629188186,1.35,bi421235,bi,G,g
661428069712,2459440.4871814,0.7496888119022346,0.04685316075990184,16.712863048199424,0.06793131742602096,17.975793376089143,2.01,bE270947,bE,G,g
661428069712,2459442.2914893,0.8891011323877198,0.09290118797351918,16.527687713839025,0.11357487744273202,17.232587442522522,2.16,bm322120,bm,G,g
661428069712,2459442.5138761,0.7638874872492495,0.06883023783327392,16.69249213181544,0.09794043907584118,17.55819243594155,2.00,bE271461,bE,G,g
661428069712,2459447.5652687,0.5028085154468618,0.10129003764296171,17.138723780110887,99.999,17.138723780110887,1.45,bi423526,bi,G,g
661428069712,2459448.6504269,0.30780202208243845,0.12346755850825904,16.923758460604216,99.999,16.923758460604216,1.91,bi423986,bi,G,g
661428069712,2459449.6914076,0.6119061553786527,0.1425903261580468,16.767415455413637,99.999,16.767415455413637,1.93,bi424443,bi,B,g
661428069712,2459450.6123205,-0.1785834187718533,0.16688677375372546,16.596585813982905,99.999,16.596585813982905,2.23,bq363758,bq,B,g
661428069712,2459451.4260501,0.5357328855215255,0.11760517523359049,16.976574528054094,99.999,16.976574528054094,2.04,bm323781,bm,G,g
661428069712,2459451.6793149,-1.0189544024137376,0.38075195915670496,15.701035244759101,99.999,15.701035244759101,1.98,bq364139,bq,B,g
661428069712,2459459.4209923,0.5089568480976829,0.058577019301902775,17.133363216673633,0.12510033687968372,17.73332243947934,2.17,bm325266,bm,G,g
661428069712,2459459.6715022,0.7568562744549872,0.051344421683332336,16.702532083166712,0.07373811367793749,17.876407445053236,2.00,bE276091,bE,G,g
661428069712,2459460.4203856,0.50191324368166,0.047107450304411956,17.148493984033546,0.10201713339000612,17.969916614839953,2.01,bm325615,bm,G,g
661428069712,2459460.6592206,0.8064081267380843,0.04054804513628134,16.633678382751192,0.054654660144525725,18.13271580829193,1.94,bE276421,bE,G,g
661428069712,2459468.4748673,0.7911573926032306,0.09071573514374823,16.654408396030487,0.12463267215946651,17.258434050534028,1.96,bE279180,bE,B,g
661428069712,2459469.5880263,0.6384819214657222,0.11498279918909203,16.88719411033076,0.19574759952402843,17.001058418731763,2.18,bq368299,bq,G,g
661428069712,2459470.3765485,0.4916974015891011,0.192695185438658,16.440463451990173,99.999,16.440463451990173,1.51,bm327734,bm,B,g
661428069712,2459474.5350649,0.6626288060628484,0.07047243336715767,16.84688984283554,0.11560087691689185,17.532592442288784,2.11,bE281169,bE,G,g
661428069712,2459475.5120872,0.8687967399038341,0.08318828785606769,16.552770165808283,0.10407733807504108,17.352485146602746,2.02,bE281511,bE,G,g
661428069712,2459476.5183107,0.7679932371726547,0.08124455184076064,16.68667213298317,0.1149870743708575,17.37815499300187,1.97,bi433608,bi,G,g
661428069712,2459477.615323,0.9119666294455303,0.09935000009230556,16.500118254840622,0.11841346716904698,17.159720931818846,2.03,bE282216,bE,G,g
661428069712,2459478.4933069,0.6071985520689932,0.06305930853424782,16.941738804116685,0.11288354762063477,17.65326760079651,2.24,bE282501,bE,G,g
661428069712,2459480.5892117,0.2942787778627874,0.08086132607276576,17.38328846343968,99.999,17.38328846343968,2.12,bq371605,bq,G,g
661428069712,2459483.353924,0.6250390009358829,0.05846621036013221,16.91029782947088,0.10167402123253531,17.73537824939134,2.06,bm330823,bm,G,g
661428069712,2459484.6021787,0.7806017810474567,0.0569804175479855,16.66899177766384,0.07934293511615274,17.763326542965498,2.02,bE284585,bE,G,g
661428069712,2459486.5802566,0.1637103170244986,0.07923579376729921,17.405337079060647,99.999,17.405337079060647,1.49,bq373028,bq,G,g
661428069712,2459489.512195,0.5878926441827226,0.05725430094742488,16.97682055664895,0.10585765348184177,17.758120320262837,1.45,bi438106,bi,G,g
661428069712,2459490.5163203,0.3805991599309434,0.04860995594776901,17.448896058869245,0.13882560499730526,17.935827542691722,1.95,bi438476,bi,G,g
661428069712,2459491.5782855,0.8566294014001963,0.05210854488166356,16.56808318164307,0.06611928402746907,17.86036824701921,1.99,bE286787,bE,G,g
661428069712,2459493.487612,0.6393374045902896,0.06359187244151845,16.885740338078715,0.10811443219751386,17.644136579371303,2.20,bE287228,bE,G,g
661428069712,2459494.5496631,0.7838311572611609,0.04842492208378205,16.664509315592966,0.0671519425913031,17.93996828492408,1.99,bE287611,bE,G,g
661428069712,2459496.4961512,0.7439935829308564,0.04257368531399184,16.721142648033588,0.06219911833676869,18.079787497142398,2.06,bE287932,bE,G,g
661428069712,2459497.4972746,0.4799131035617756,0.047270295326737224,17.197159102072554,0.107062623230328,17.9661698223989,1.93,bi440656,bi,G,g
661428069712,2459501.5450877,0.6239863737226916,0.07238745215466108,16.912127857537943,0.12609572344051784,17.5034823842185,2.00,bE289667,bE,G,g
661428069712,2459502.2739374,0.3668931923960934,0.0838901500569398,17.343363183358672,99.999,17.343363183358672,1.49,bm335061,bm,B,g
661428069712,2459503.5381625,0.6395950163110032,0.06827176701122843,16.885302944560244,0.11602410980548555,17.567037752903335,2.00,bE290313,bE,G,g
661428069712,2459504.538795,0.6966076845121167,0.07581038775497817,16.792594969791786,0.11829125233316677,17.4533188165054,1.98,bE290651,bE,G,g
661428069712,2459505.5372631,0.6804290160852023,0.09907197230861393,16.81810855901601,0.1582632778389951,17.162763589086943,2.00,bE290989,bE,G,g
661428069712,2459506.2801922,1.1496504101709386,0.11507545111489029,16.248651125778824,0.1088000412775953,17.000183896252473,1.96,bm335616,bm,G,g
661428069712,2459507.5204408,0.6274884134560277,0.1094864254970237,16.906051344782284,0.18965606644501803,17.054239918460375,2.02,bE291657,bE,G,g
661428069712,2459508.5157067,0.8226160896830874,0.0969407995623772,16.612072623049063,0.12809187132180413,17.186374117845965,2.13,bE291986,bE,G,g
661428069712,2459509.5122346,0.7548986841373033,0.08429291045861466,16.705343951396927,0.12137089477652226,17.338162987993563,1.99,bE292304,bE,G,g
661428069712,2459510.5038472,0.5340843062132378,0.053466891606362955,17.081041080678652,0.10881463067265637,17.832428270578117,1.38,bi445224,bi,G,g
661428069712,2459511.5122007,0.7672818865755505,0.0456494331896231,16.687678257736806,0.06466847450369181,18.00405213782593,2.06,bE292937,bE,G,g
661428069712,2459512.5136451,0.6616907291179086,0.050893950083225066,16.848427997707173,0.08360327344131445,17.88597521265487,2.03,bE293250,bE,G,g
661428069712,2459513.2577938,0.5397331073206129,0.04546447537263437,17.069617975833022,0.09155989755577051,18.00846015142701,2.01,bm336830,bm,G,g
661428069712,2459514.504407,0.6646155341849758,0.06809506942156193,16.843639402510618,0.11136721307125713,17.569851444014482,2.04,bE293894,bE,G,g
661428069712,2459515.503549,0.570330099966736,0.062332930792753295,17.00974989056434,0.11879644025144158,17.665846743466286,1.99,bE294218,bE,G,g
661428069712,2459616.8788837,0.8907381262155336,0.08586466490791927,16.525690517790675,0.10477956961957233,17.31810441294208,1.97,bE321077,bE,G,g
661428069712,2459618.8737359,0.4602763574675418,0.056626356560307595,17.242518953486837,0.13372485153094618,17.770094063311642,1.98,bE321707,bE,G,g
661428069712,2459620.8677632,0.6622983479809795,0.10552031912831566,16.84743144289255,0.1731787485234841,17.094300371466367,1.43,bi478042,bi,G,g
661428069712,2459621.8678002,0.7397443106715544,0.06000187602049053,16.727361537999478,0.08816482873365722,17.707228538290995,1.96,bE322689,bE,G,g
661428069712,2459622.8857001,0.46336130073244447,0.09193571661557534,17.235266223982777,0.21566351483841786,17.243929947351596,1.36,bi478749,bi,G,g
661428069712,2459624.8546009,0.6785579827225577,0.0571763580293873,16.821098212261376,0.09158865834866257,17.759599389978277,1.95,bE323685,bE,G,g
661428069712,2459625.8571327,0.6856997879715849,0.09045183853611949,16.809730584344276,0.1433823045081707,17.26159711440958,1.96,bE324017,bE,G,g
661428069712,2459627.8579967,0.4624224232770088,0.11809337380631449,16.97207678612318,99.999,16.97207678612318,2.02,bE324683,bE,G,g
661428069712,2459629.5950344,0.9178959397834214,0.12376953535615684,16.49308200026894,0.14656574652649576,16.921106210048464,2.49,bm355940,bm,B,g
661428069712,2459630.8641513,0.5047429430857929,0.12482439621957718,16.911891926359544,99.999,16.911891926359544,1.96,bE325679,bE,G,g
661428069712,2459631.6024555,0.230372624429935,0.09418329374531266,17.217705925523454,99.999,17.217705925523454,2.03,bm356628,bm,G,g
661428069712,2459632.8583912,0.49074659234336754,0.06342539241249105,17.172922390734115,0.1404811464862583,17.64698270424413,2.03,bE326374,bE,G,g
661428069712,2459634.6200112,0.6405664410373911,0.06892969172012933,16.883655166161628,0.11696456941347771,17.556624771022257,2.26,bm357710,bm,G,g
661428069712,2459638.5989186,0.6767958385673009,0.052607564167848724,16.82392142307957,0.08448948960162192,17.850020127475442,2.46,bm358671,bm,G,g
661428069712,2459639.8323644,0.3049234545171621,0.0692354814622797,17.551818819876324,99.999,17.551818819876324,1.41,bi484802,bi,G,g
661428069712,2459640.8215549,0.5874744940817312,0.05922527302700796,16.977593082454792,0.10957973055342693,17.721372932727245,1.39,bi485172,bi,G,g
661428069712,2459642.8163011,0.609879722085771,0.04789352257271934,16.93695513797249,0.0853581039412822,17.951948659907234,2.00,bE329602,bE,G,g
661428069712,2459644.8213693,0.5854796080204859,0.04075628245567127,16.98128618878435,0.0756649871492773,18.127154202952806,2.05,bE330239,bE,G,g
661428069712,2459645.8187623,0.5412230884889969,0.04767765607845227,17.06662483415025,0.09575263937906182,17.956853370094954,2.02,bi486578,bi,G,g
661428069712,2459647.5852252,0.5602448985177646,0.06563543051782372,17.02912084572442,0.12734227379357718,17.609794765878497,2.09,bm360642,bm,G,g
661428069712,2459648.8724885,0.33313952838219124,0.045704770100820004,17.593500205821787,0.14912399671371337,18.00273678958512,1.95,bi487696,bi,G,g
661428069712,2459648.8737288,0.2561417920268131,0.06369231944304876,17.64242294993711,99.999,17.64242294993711,1.97,bi487697,bi,G,g
661428069712,2459651.0088026,1.072994402212398,0.15121369337710358,16.323571981613874,0.15318133053966154,16.703662808647618,2.24,bq424629,bq,G,g
661428069712,2459653.8363751,0.3975662179198271,0.050528532501148075,17.401541936454443,0.13814634005725834,17.893798898396994,1.93,bi489523,bi,G,g
661428069712,2459654.7933984,0.7193102909537167,0.0790392220095738,16.75777493812125,0.11943690910161217,17.408033969443277,2.05,bE333644,bE,G,g
661428069712,2459654.805046,0.43090915425852755,0.07997986216621664,17.314101321374757,0.20174700845925575,17.395188983056926,1.95,bi489871,bi,G,g
661428069712,2459655.7926329,0.6906914271908431,0.12537538527585654,16.801855458257947,0.19730604337368432,16.907109909921914,2.05,bi490232,bi,G,g
661428069712,2459655.8158695,0.8605913956813523,0.1022236844447991,16.563073123211,0.12911202812515513,17.128761786035597,2.20,bE334018,bE,B,g
661428069712,2459656.5309977,0.4568056202000681,0.1909151010238302,16.450539907378662,99.999,16.450539907378662,2.13,bm362458,bm,G,g
661428069712,2459657.8342519,0.27102222326957126,0.13087123455574493,16.860530113219443,99.999,16.860530113219443,2.00,bi491014,bi,G,g
661428069712,2459659.5812441,0.5674170404960843,0.14798307261496366,16.72711051029188,99.999,16.72711051029188,2.01,bm363102,bm,G,g
661428069712,2459660.7634271,0.7346815488150186,0.10015064814216577,16.734817790088076,0.14817222554467216,17.151006200816642,2.10,bE335791,bE,G,g
661428069712,2459661.7703003,0.6200201767052536,0.0945582336005916,16.91905106591895,0.16576990968659283,17.213392234554636,2.14,bi492466,bi,G,g
661428069712,2459665.8361826,0.5878653910391194,0.043467685379853946,16.97687088966616,0.08037126326661544,18.057224324026997,2.02,bE337026,bE,G,g
661428069712,2459665.8374855,0.6551478068851685,0.06186123443556636,16.85921739339829,0.10263404915031296,17.67409415628634,2.03,bE337027,bE,G,g
661428069712,2459666.7490741,0.7232153617367355,0.03833388164932105,16.75189651636755,0.05761390709711333,18.193683617211352,2.00,bE337333,bE,G,g
661428069712,2459666.7503762,0.7265246947098757,0.04925811941685487,16.746939670693823,0.07369527084022393,17.92144604327689,1.99,bE337334,bE,G,g
661428069712,2459666.7991067,0.5758195046880898,0.04459124255969767,16.99934969324844,0.08417349797653942,18.029516675505292,1.50,bi494366,bi,G,g
661428069712,2459666.8003613,0.5524700916881616,0.048078975340833975,17.04429369180281,0.09459291388166587,17.947752602919888,1.94,bi494367,bi,G,g
661428069712,2459667.7554214,0.4630682014213145,0.03734715395389107,17.235953224005037,0.08766469482028381,18.221996831620185,1.93,bi494723,bi,G,g
661428069712,2459667.8224195,0.6680132135643099,0.03733882279530273,16.838102989591455,0.06075579962687191,18.22223905756241,2.02,bE337755,bE,G,g
661428069712,2459669.7456477,0.8066300587708048,0.03908942763189564,16.63337961779125,0.05267409493800105,18.172492333169778,2.00,bE338446,bE,G,g
661428069712,2459670.7715697,0.3924070014510802,0.02818763410049075,17.41572375328741,0.07807896547366863,18.527494048068725,2.16,bi495911,bi,G,g
