# "asas_sn_id":661428052314,"ra_deg":172.08421,"dec_deg":-30.20716,"name":"SSS_J112820.2-301226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052314,2459642.8973834,6.166716117089045,0.056433553300357306,14.424930731603801,0.009947080040663797,17.77379712097202,2.03,bF325534,bF,G,g
661428052314,2459645.7669672,4.704366122808353,0.051649150611577134,14.718812837630825,0.011933676000971281,17.869982651969504,1.68,br420980,br,G,g
661428052314,2459646.8684423,4.913151088780859,0.03100298472615982,14.671665322969565,0.006858917186249212,18.42413184559015,1.47,br421332,br,G,g
661428052314,2459647.3560323,7.720128612716325,0.06911863465804097,14.181004283577689,0.009731567242482482,17.553652734753488,1.63,bn358687,bn,G,g
661428052314,2459648.4616929,4.251119030703177,0.06367054335494839,14.8288074589859,0.016279739956114016,17.642794221231735,1.52,bn359113,bn,G,g
661428052314,2459649.3594192,6.5762080802370155,0.06751041987525594,14.355126756227099,0.011158541559729921,17.579213588806095,1.60,bn359331,bn,B,g
661428052314,2459650.7584767,5.345282766307797,0.05557233056221145,14.580138911283234,0.011300563463841316,17.790494085508772,1.72,br422694,br,G,g
661428052314,2459651.7555426,5.104604413765995,0.06848334740178538,14.630160393137402,0.014582603284233565,17.563678161205104,1.63,br423069,br,G,g
661428052314,2459652.7446957,4.374360899802512,0.0761936699024854,14.797779094865799,0.018932870038108653,17.44784338127608,1.49,br423438,br,G,g
661428052314,2459653.6579982,4.336027864664926,0.07201932627023325,14.807335461155128,0.018053822259451204,17.509017975702413,1.61,bj488857,bj,G,g
661428052314,2459654.2666392,4.653683192956563,0.11406035434861769,14.73057358564564,0.02664097251371778,17.00980382028312,2.17,bn359785,bn,G,g
661428052314,2459655.3446116,5.018814402122821,0.0970738325582276,14.648562783318313,0.02102389666865303,17.18488517073842,1.50,bn360220,bn,G,g
661428052314,2459656.3216691,7.405285074097358,0.16697781515560617,14.226211167798052,0.024509201651667704,16.595993676021063,1.52,bn360514,bn,G,g
661428052314,2459657.6125927,8.008659758710127,0.09668228909421224,14.141166013749984,0.013121976439731743,17.18927330041056,1.53,bF330480,bF,G,g
661428052314,2459657.6452947,9.694019784541084,0.1304396784657418,13.933805867932294,0.014625744773906015,16.864116312447585,1.64,bj490331,bj,G,g
661428052314,2459658.7907802,4.790213250301445,0.10264702947278231,14.699178502958937,0.023291835309329552,17.12427464710371,1.53,bF330977,bF,G,g
661428052314,2459658.7920718,4.712219049555317,0.1321568717192201,14.717001945741039,0.03048431579627093,16.849916236621727,1.52,bF330978,bF,G,g
661428052314,2459659.8675184,4.905674649294376,0.21200747657807228,14.673318767651955,0.046974764084107806,16.336762669269536,1.52,br425679,br,G,g
661428052314,2459660.8550267,7.147840620816442,0.08025600475130804,14.264628471662832,0.012204355469134223,17.391446770968074,1.54,bF331750,bF,G,g
661428052314,2459662.8362576,10.043704688641649,0.11761360486305034,13.89533078521338,0.012728458155058657,16.97649670812919,1.53,br426217,br,G,g
661428052314,2459663.7408662,5.115042410849862,0.04676182095215321,14.627942524854006,0.009936978458775942,17.977912074738963,1.59,bj492610,bj,G,g
661428052314,2459664.7946567,9.827533510273275,0.09388068031275255,13.918954288863677,0.010383502394021877,17.221200041235832,1.58,bF332518,bF,G,g
661428052314,2459665.8321602,4.476218389751733,0.05827375022739737,14.772787454478838,0.01415056803325001,17.73895819103852,1.55,bF332913,bF,G,g
661428052314,2459666.648756,5.13785006036707,0.03502063434540472,14.62311205740453,0.007408917436267,18.29183059043928,1.53,bj493715,bj,G,g
661428052314,2459667.7943563,4.679929796049142,0.05096022757071171,14.724467276678732,0.011835979196537866,17.884562214591586,1.69,bF333624,bF,G,g
661428052314,2459668.6822607,10.041649002307755,0.09382327481040625,13.895553030051133,0.010155883801819447,17.2218641426838,1.55,bj494523,bj,G,g
661428052314,2459669.8062794,4.5711935842866,0.051561409007040766,14.749991588525518,0.012260476122235442,17.871828669664016,1.51,bF334381,bF,G,g
661428052314,2459669.812408,4.680454794017606,0.07312996578273762,14.724345484823516,0.01698319858653614,17.492402185893724,1.44,br428319,br,G,g
661428052314,2459670.7015673,7.801454252308926,0.06642229417963011,14.169626706939283,0.00925444712132436,17.59685593206875,1.49,bF334684,bF,G,g
661428052314,2459671.8214654,4.195497866807854,0.06798819763487482,14.84310686075438,0.017614170514819758,17.57155679096034,1.43,br429048,br,G,g
661428052314,2459674.7129236,5.7248449099240935,0.03911750416761531,14.505656307711588,0.007427105351874211,18.171712767677484,1.46,br429955,br,G,g
661428052314,2459675.729937,4.382019683141262,0.05409039926775763,14.795879812303331,0.013417080820918649,17.81984014345618,1.55,bF336622,bF,G,g
661428052314,2459675.7409573,4.559650782172797,0.049987046053930236,14.752736667585529,0.011916207689243744,17.905496928411612,1.59,bj497334,bj,G,g
661428052314,2459676.8084428,4.5547706543887285,0.05207312706347047,14.75389933752837,0.012426800241731555,17.86110646533092,1.56,bj497799,bj,G,g
661428052314,2459677.8212885,8.233189564975072,0.07209414001299523,14.111145334945324,0.00951796324472658,17.50789069733597,1.52,bF337478,bF,G,g
661428052314,2459678.7423353,4.5242009248006925,0.053906804037976944,14.761210911824127,0.012951315202203054,17.823531649790038,1.53,bj498561,bj,G,g
661428052314,2459678.8008846,4.357658640630161,0.05881606695831687,14.801932605864344,0.014670838823240847,17.72890066197551,1.56,bF337854,bF,G,g
661428052314,2459679.5418154,4.796839102218444,0.05559675563834497,14.697677743769454,0.012598141159391311,17.79001698902817,1.46,bF338054,bF,G,g
661428052314,2459680.6073112,5.267376068780184,0.045749248275667335,14.596079806564358,0.009440648081429874,18.001680705458515,1.56,bF338496,bF,G,g
661428052314,2459681.7720843,6.8324776288588405,0.060148423470884775,14.313620076320746,0.009568815986730825,17.70457998972834,1.56,bj499628,bj,G,g
661428052314,2459682.7543166,4.626626637530946,0.07547566612728929,14.73690448743053,0.017731875501724777,17.458123224755543,1.58,bj500193,bj,G,g
661428052314,2459683.7545289,6.102663794473131,0.07490946392569657,14.436267010690377,0.013342260543298966,17.466298888586607,1.47,bF339781,bF,G,g
661428052314,2459683.7873443,6.231056019930658,0.10956349070774198,14.413661482856048,0.019112450664600197,17.053475960232902,1.70,bj500633,bj,G,g
661428052314,2459685.6187529,8.543212759732414,0.12490075017977195,14.07101256691937,0.015891174526041565,16.911227994330766,1.53,bj501287,bj,G,g
661428052314,2459685.6352207,7.786946942847739,0.09853303774685976,14.171647583290337,0.013753930618994242,17.168685930998823,1.55,bF340465,bF,B,g
661428052314,2459688.4151192,7.669553587446576,0.5693680109572954,14.188140406722296,0.080692867677806,15.264157953075667,1.63,bn365735,bn,G,g
661428052314,2459692.7537038,7.800594519709955,0.09181437174610177,14.169746363379755,0.01279366975256099,17.245363944345836,1.53,br434936,br,G,g
661428052314,2459693.7572121,4.323293077726703,0.059583018524645814,14.810528928471738,0.014980282253804966,17.714834358563593,1.52,bF343480,bF,G,g
661428052314,2459695.6294989,4.444286222662117,0.05728610404552842,14.780560570350085,0.014010687268475569,17.75751739283432,1.66,br435753,br,G,g
661428052314,2459695.739025,4.8692221866143965,0.05108490733542672,14.681416641750832,0.011403684420753363,17.881909086599997,1.56,bF344217,bF,G,g
661428052314,2459696.7248413,6.223358397133936,0.04362765500723837,14.415003591532589,0.0076198992749865885,18.053235935884715,1.52,bj505164,bj,G,g
661428052314,2459696.7553227,5.894670983210168,0.027315445426975952,14.473916698434731,0.0050368717161024,18.561619894309228,1.53,bF344432,bF,G,g
661428052314,2459697.759853,4.074523242825875,0.06131875457813617,14.874873623410048,0.01635794330317791,17.683657297736822,1.54,bj505595,bj,G,g
661428052314,2459698.6912304,5.84887392418581,0.023877970457118432,14.48238497228499,0.004437489344219729,18.707647085107478,1.52,bF345181,bF,G,g
661428052314,2459699.7202679,3.981638850050008,0.06503490503076861,14.899910959035324,0.01775402461802659,17.619774335469728,1.59,bj506396,bj,B,g
661428052314,2459700.74017,4.8685141167744055,0.047665380051253425,14.681574538214278,0.0106418908244248,17.95713296109174,1.47,bF346003,bF,G,g
661428052314,2459701.5932988,4.534429180350516,0.050190595930424395,14.75875906381788,0.012031281867397275,17.90108473083644,1.56,bj507104,bj,G,g
661428052314,2459702.7385336,4.54501733756398,0.055181838334857757,14.756226761696393,0.013196926349190997,17.79815020012623,1.57,bj507480,bj,G,g
661428052314,2459703.7331804,9.321349007083205,0.08490539894776528,13.976368699783471,0.009900764046814151,17.330302344057486,1.53,bj507888,bj,G,g
661428052314,2459704.7402811,4.443367485903639,0.05593409797288877,14.780785040339035,0.013682850399411105,17.783449014497577,1.52,bj508309,bj,G,g
661428052314,2459705.7208028,8.08874245394703,0.08628972035961044,14.130363103098148,0.011595519926358457,17.312742957525153,1.43,br438700,br,G,g
661428052314,2459706.7180632,4.2385956733935855,0.05838545785123256,14.832010646082852,0.01497251898417379,17.736878885845005,1.63,bj509112,bj,G,g
661428052314,2459708.6854748,4.063107937075237,0.06954131723454261,14.877919723337033,0.018603588550696232,17.547033329630914,1.50,br439634,br,G,g
661428052314,2459709.7355475,5.7150694791872265,0.03849627965541396,14.507511835872089,0.007321657660773786,18.18909370995633,1.55,bF349051,bF,G,g
661428052314,2459710.6072448,4.369138269924126,0.06839737331419066,14.799076149719312,0.01701593458496258,17.56504205220976,1.54,bj510353,bj,G,g
661428052314,2459711.6082325,6.742528066567964,0.07406068059150774,14.328008714955551,0.011939251713690518,17.478671364580375,1.53,bF349746,bF,G,g
661428052314,2459711.6375246,6.1037591119192305,0.05784370561433653,14.436072158223075,0.010300798558102309,17.74700034348583,1.55,bj510768,bj,G,g
661428052314,2459711.6387532,6.191404023042921,0.1465092766130119,14.420592759700723,0.025721017901126814,16.73797780135009,1.52,bj510769,bj,G,g
661428052314,2459711.6400052,6.431030056584751,0.131845485085702,14.379364273928484,0.02228419220790722,16.852477455412036,1.56,bj510770,bj,G,g
661428052314,2459711.6751062,5.616048698385433,0.1002841564159915,14.526488459703833,0.01940946806155846,17.149559797450873,1.53,bj510798,bj,G,g
661428052314,2459711.676335,5.922275730803786,0.12396456473361184,14.468844063492792,0.02275208015069305,16.91939671184242,1.53,bj510799,bj,G,g
661428052314,2459711.6775754,6.327879427768933,0.13309853969022242,14.39692013361882,0.022862686845038376,16.842207385001128,1.59,bj510800,bj,G,g
661428052314,2459712.3133624,5.195593601497048,0.13402143840312952,14.610977689071266,0.02803827391025467,16.834704924569934,1.58,bn371797,bn,G,g
661428052314,2459713.6141002,5.944106295692821,0.09955867257657774,14.464849204510928,0.018205587698055907,17.157442867708433,1.60,bj511546,bj,G,g
661428052314,2459713.6969373,4.859596641253809,0.10922246580507167,14.68356506422297,0.02443002584194338,17.05686066909921,1.59,bF350600,bF,G,g
661428052314,2459713.6982359,4.56908676595568,0.1610743318786237,14.750492109054775,0.03831855346341248,16.635074764919874,1.66,bF350601,bF,G,g
661428052314,2459713.6995575,4.967237781441952,0.1651648086394991,14.659778246908425,0.03614221299878736,16.607846815145997,1.67,bF350602,bF,G,g
661428052314,2459714.6711031,7.283074511734092,0.11994766160615221,14.244278739381514,0.017901491031034722,16.95516114703195,1.54,bj512013,bj,G,g
661428052314,2459715.7017749,4.592014724722229,0.05126848359266575,14.745057442287752,0.012135547453867223,17.878014431020283,1.60,bj512464,bj,G,g
661428052314,2459716.4654703,4.6756629196542825,0.07596728280597373,14.725457636700831,0.017660198116005225,17.451074129296018,1.72,bj512708,bj,G,g
661428052314,2459717.7033287,4.3726137254314565,0.08890533792811013,14.798212838091814,0.0221003369944015,17.280321018827458,1.63,bF352116,bF,B,g
661428052314,2459717.7046165,4.981439324719509,0.14714865194633134,14.656678510127634,0.03210802671117393,16.73324989192041,1.52,bF352117,bF,B,g
661428052314,2459717.7059032,3.856736973450256,0.12367483384493817,14.93451556898172,0.03485567414842342,16.92193727251901,1.64,bF352118,bF,B,g
661428052314,2459719.686287,4.404615233295592,0.06778261518712893,14.790295681135653,0.016727171781372077,17.57484480953413,1.53,bF352656,bF,G,g
661428052314,2459721.6630109,4.078656203529056,0.06566231869136051,14.873772873578117,0.017498921696889484,17.60935007487545,1.52,br443223,br,G,g
661428052314,2459722.6643824,6.27976247705707,0.041790566125533564,14.405207578565935,0.007233478744343641,18.099944975307817,1.48,bF353659,bF,B,g
661428052314,2459724.6773247,5.528182920276143,0.06657440678456417,14.543609610194554,0.013089922435450298,17.594372348142326,2.00,br443499,br,G,g
661428052314,2459725.6652759,4.424458131981062,0.05523880554097952,14.785415397805263,0.013570516014570867,17.797029913891937,1.55,bj516178,bj,G,g
661428052314,2459726.6414377,5.094554280919363,0.04300690579414401,14.632300137591354,0.009175805017495924,18.06879511740692,1.59,bF355255,bF,G,g
661428052314,2459727.576488,5.411424078534466,0.028396029185071704,14.566786697933784,0.005703720252981424,18.519496576780668,1.55,bj516965,bj,G,g
661428052314,2459730.6516308,4.012124558991842,0.061750028590552834,14.891629603508047,0.016729190559065,17.676047703911856,1.46,br444878,br,G,g
661428052314,2459734.6275733,4.790588795765222,0.07114811063046492,14.69909338622136,0.01614308932704961,17.52223218221357,2.25,br445863,br,B,g
661428052314,2459736.6368859,4.281993249716685,0.0753809755197605,14.820950676477207,0.0191349771421715,17.459486227845417,1.46,br446391,br,G,g
661428052314,2459737.6278583,5.401350909209087,0.03784199007619709,14.568809639835294,0.007615242668048181,18.207705692726627,1.59,bF356682,bF,G,g
661428052314,2459739.5150204,6.26164820913545,0.057950283023118075,14.408343961015046,0.010059561949952405,17.74500170805819,1.53,bj518787,bj,G,g
661428052314,2459740.5410514,4.662857468731251,0.07024169838540663,14.728435271234234,0.01637400942877741,17.53615310168807,1.64,bj519242,bj,B,g
661428052314,2459741.6096503,4.609718563280351,0.09510661923975106,14.740879594136425,0.022425828957688704,17.20711375129478,1.62,bj519732,bj,G,g
661428052314,2459741.6275265,4.588990121822304,0.0819396324077671,14.745772815179317,0.019408369918033623,17.368905583147374,1.52,bF358344,bF,G,g
661428052314,2459746.619501,6.6282085186717286,0.09531248329995927,14.346575215896769,0.01563024534219148,17.204766149110686,1.63,bF360418,bF,G,g
661428052314,2459748.6087301,5.764329242875805,0.1132816005298768,14.498193675844536,0.021361058555282364,17.017242170350567,1.63,bj522692,bj,G,g
661428052314,2459749.5996744,4.261351777904996,0.06121261394661488,14.826197154712942,0.01561369570260718,17.685538297788483,1.53,bF361555,bF,G,g
661428052314,2459750.5955857,5.599164361941166,0.03902734186478177,14.52975758158711,0.007576313361045943,18.17421817973982,1.61,bj523512,bj,G,g
661428052314,2459751.4600431,4.495434538099563,0.05592583559451817,14.768136427505326,0.013522375026924617,17.783609407286395,1.61,bj523797,bj,G,g
661428052314,2459755.5612261,12.112030548598968,0.14942791142835618,13.692023228477602,0.013409943296064148,16.716561295669745,1.55,bF362761,bF,B,g
661428052314,2459756.1982995,11.542411417185482,0.11611594651266807,13.744324246729192,0.010934715526769235,16.99041094480703,1.62,bn381040,bn,G,g
661428052314,2459758.6018217,4.40953545133206,0.05636058426795791,14.78908352590856,0.013892961132805595,17.775201894891342,1.64,bj525426,bj,G,g
661428052314,2459761.5312952,6.684041497784722,0.045081707439701066,14.337467778428811,0.007331171706363454,18.017639720691257,1.53,bF364905,bF,G,g
661428052314,2459762.521408,4.79250825413789,0.04920637413917817,14.698658448441694,0.01116016633576705,17.922587200348683,1.66,bj527049,bj,G,g
661428052314,2459763.5609277,5.620743233043717,0.028465577387070902,14.525581256550007,0.005504760438806186,18.516840618108603,1.54,bj527513,bj,G,g
661428052314,2459764.5333029,4.210078168461882,0.06016877661693389,14.839340223657135,0.015534353884154806,17.704212658245545,1.54,bj527918,bj,G,g
661428052314,2459765.5742425,4.908812941824248,0.06207533192265951,14.672624414960527,0.013745316367133989,17.670342985326183,1.62,bF366572,bF,G,g
661428052314,2459767.5370377,4.7796865519474485,0.06400519157774366,14.7015670801364,0.01455552778502699,17.63710260686826,1.58,bj529207,bj,G,g
661428052314,2459767.5514309,4.644124395581719,0.07656105712763679,14.732806012148636,0.01791910234689204,17.442620807960335,1.51,bF367389,bF,G,g
661428052314,2459769.5573872,4.374631198308484,0.08070263632719438,14.797712007624016,0.02005203476610863,17.385421306122392,1.61,bj529738,bj,G,g
661428052314,2459772.5562702,7.105706929765588,0.12302550570175662,14.271047393955087,0.018819151575561865,16.927652714201255,1.59,bF368318,bF,B,g
661428052314,2459774.2978934,4.310923469815377,0.21352282589616436,14.813639839638288,0.053837659093944536,16.329029840078636,1.58,bn385740,bn,G,g
661428052314,2459782.2481173,7.596952654367252,0.06519267779262748,14.198467072761948,0.009327635635006633,17.617143561254764,1.47,bn387472,bn,G,g
661428052314,2459783.4826095,8.84059634544258,0.07989700915792443,14.03386171857316,0.009823384280679918,17.396314305538958,1.64,bj531474,bj,G,g
661428052314,2459783.5091445,7.733314632062735,0.06540768671584364,14.17915142245816,0.009193381496841107,17.6135686373399,1.57,bF369614,bF,G,g
661428052314,2459784.4977627,4.674009124947244,0.052010396069931256,14.725841732484904,0.01209519230604521,17.862415208867695,1.58,bj531905,bj,G,g
661428052314,2459785.4943637,7.1355571924967265,0.057845677012364656,14.266495893729672,0.00881160842619564,17.746963340639677,1.61,bj532329,bj,G,g
661428052314,2459786.4986864,4.667386459580172,0.054419157201580616,14.727381217393912,0.012673314785492528,17.813261082677435,1.57,bj532756,bj,G,g
661428052314,2459787.4988322,6.04771250779163,0.040143518176264915,14.446087777841397,0.0072150021733056666,18.143602033017764,1.70,bj533175,bj,G,g
661428052314,2459788.4878927,4.667498757663955,0.053850167071890206,14.727355094716994,0.012540504740236505,17.82467297382016,1.78,bj533585,bj,B,g
661428052314,2459788.5153787,4.445776164431318,0.0600449554663133,14.780196639554887,0.014680508763309147,17.706449293800503,1.62,bF371584,bF,G,g
661428052314,2459790.4732987,4.449679551204832,0.0588235378020993,14.779243782557188,0.014369265766216256,17.728762760023148,1.64,bj534411,bj,G,g
661428052314,2459790.4757563,4.433848077770478,0.07562691797723915,14.783113601574389,0.018539916179474855,17.45594960654314,1.60,bj534413,bj,G,g
661428052314,2459792.4901964,7.591462333419988,0.06444196096803313,14.199252018458075,0.009226892879320424,17.629718742632964,1.60,bF373047,bF,G,g
661428052314,2459794.467135,9.310146588481372,0.10143085985142608,13.977674324751703,0.011842019196294839,17.137215343668004,1.71,bj535965,bj,G,g
661428052314,2459796.468395,8.14525703755856,0.0827588897236538,14.122803637861834,0.011043889039010362,17.3581039723752,1.69,bF374471,bF,G,g
661428052314,2459800.4657133,6.681411032662552,0.1045342835525049,14.337895147610492,0.01700602173661561,17.10449374379706,1.74,bF375584,bF,G,g
661428052314,2459800.4670116,7.025925136655626,0.11989064427982175,14.283306827426221,0.018547865962245284,16.95567737630094,1.76,bF375646,bF,G,g
661428052314,2459800.4682902,7.122900700155455,0.17655204709642905,14.268423397485366,0.02694188885908088,16.535458717661133,1.63,bF375696,bF,G,g
661428052314,2459897.8514012,4.850144926092463,0.07688254140337872,14.685678832651893,0.01722999643509788,17.438071284467686,1.59,bj570365,bj,G,g
661428052314,2459900.845754,8.908453124606158,0.08582603573713536,14.025559874471307,0.010471982955359522,17.31859297859916,1.51,bF410010,bF,G,g
661428052314,2459903.5936114,5.828170425557278,0.07673145539435293,14.4862350153108,0.014310452470245358,17.44020702217839,1.53,bn414124,bn,G,g
661428052314,2459905.836648,4.484080745332759,0.05737623282566029,14.77088206132819,0.013908195236579343,17.755810535944715,1.50,bj572984,bj,G,g
661428052314,2459912.5709464,6.967115661536692,0.06324515417996505,14.292433071419396,0.009867029075436256,17.650072472337285,1.53,bn415762,bn,B,g
661428052314,2459913.5838113,4.88895997147504,0.07000834183656014,14.677024418588115,0.015564869456771735,17.539766132915812,1.55,bn416046,bn,G,g
661428052314,2459914.582156,6.208630890245761,0.059856397789864076,14.41757601892853,0.010479170544301605,17.709864168765858,1.64,bn416333,bn,G,g
661428052314,2459915.5816521,4.399492690958913,0.0663980017478162,14.791559120964148,0.01640455982085163,17.59725308783221,1.50,bn416593,bn,G,g
661428052314,2459915.5831836,4.369182411853796,0.07946296023996273,14.799065180451203,0.0197686374080403,17.402228761873435,1.54,bn416594,bn,G,g
661428052314,2459918.8476652,4.152326987071365,0.06614985746403278,14.854336757357792,0.017316078239145806,17.60131832961376,1.47,bF413849,bF,G,g
661428052314,2459920.8452184,6.572368242236361,0.08161372252309278,14.355760901119137,0.013497504200966404,17.373232643632154,1.53,bj577472,bj,G,g
661428052314,2459925.0031566,5.125784636279336,0.09718652327066293,14.62566473473168,0.02060904481755171,17.18362549632226,1.47,br487533,br,G,g
661428052314,2459927.8408166,4.775534131181376,0.060792234432257494,14.702510738895612,0.013836884811645108,17.69302034576913,1.52,bF416006,bF,G,g
661428052314,2459932.8232234,5.190771512131719,0.047744484891045415,14.611985841071586,0.009997777615159319,17.955332581052094,1.45,bF417341,bF,G,g
661428052314,2459934.8025191,4.682890168688685,0.04895280502991296,14.723780692108368,0.01136254935903993,17.928196655869062,1.54,bj581169,bj,G,g
661428052314,2459934.8332448,4.626077016015192,0.05466956015727858,14.737033475454272,0.012845318992278644,17.80827666194446,1.51,bj581193,bj,G,g
661428052314,2459936.7493787,4.8907608875878505,0.048883710226544384,14.676624546265437,0.010864253816292059,17.92973020889583,1.48,bF418331,bF,G,g
661428052314,2459936.750667,4.841245496788104,0.058691772749049964,14.687672857222516,0.013177477821427464,17.731197543165877,1.48,bF418332,bF,G,g
661428052314,2459938.7466187,4.618238427168582,0.05631127830701986,14.738874745756437,0.013253519100097373,17.776152145807494,1.60,bj582342,bj,G,g
661428052314,2459940.7423171,4.378562361634954,0.057803840378133325,14.796736773474766,0.014349518424380486,17.74774887872884,1.58,bj582926,bj,G,g
661428052314,2459941.7464737,7.249767630477898,0.06629229453821801,14.249255405309398,0.009939193304133181,17.59898298326626,1.53,bj583227,bj,G,g
661428052314,2459942.7448484,4.462227720826967,0.054943395294204056,14.77618629763288,0.0133836920878745,17.802851877263073,1.56,bj583529,bj,G,g
661428052314,2459943.7314359,6.365759040241705,0.04025860995522939,14.390440133598496,0.006874177669993451,18.140493672591358,1.46,bF419485,bF,G,g
661428052314,2459944.7349685,4.701610493214528,0.05269986049400544,14.719449004830608,0.012183582017560347,17.848116947545723,1.54,bF419776,bF,G,g
661428052314,2459946.4850334,4.850983995197715,0.06732998607409046,14.685491017869609,0.015086581927354847,17.5821192998359,2.13,bn421861,bn,G,g
661428052314,2459947.4752825,10.252485771990472,0.10560540869510858,13.87299268412576,0.011196161620206656,17.093425207370842,1.73,bn422151,bn,G,g
661428052314,2459948.7520816,10.747876130349855,0.12175236284870339,13.821758990955216,0.012313086160515636,16.938947115633184,1.56,bj585324,bj,G,g
661428052314,2459948.753322,10.868681478724547,0.12675530133241555,13.80962346888493,0.012676560787799086,16.895225281344562,1.50,bj585325,bj,G,g
661428052314,2459953.4576109,6.692823597586199,0.14574752979995573,14.336042176090718,0.02367031279601715,16.743637604294047,1.70,bn423258,bn,G,g
661428052314,2459955.4490676,5.964399576144495,0.10060159899909225,14.461148795599076,0.018333708654733324,17.14612840241171,2.21,bn423807,bn,G,g
661428052314,2459956.7306795,6.02717552282747,0.06544445704580097,14.449781024446429,0.011802423727032716,17.61295843901378,1.54,bF422122,bF,G,g
661428052314,2459958.8392964,4.513868770698554,0.06612055954123836,14.763693299999165,0.015922078612681308,17.60179931117778,1.51,bj588107,bj,G,g
661428052314,2459962.8749135,4.558051767018824,0.07625351719600305,14.753117489103463,0.0181841413959966,17.446990910621768,1.59,bj590245,bj,G,g
661428052314,2459963.8315697,6.717085778516564,0.05473030731329476,14.332113386380465,0.008856439597844547,17.807070894608056,1.51,bj589938,bj,G,g
661428052314,2459967.9160809,4.463991958309387,0.05791066044189516,14.775757113364005,0.014100914749267918,17.74574431676394,1.63,br493120,br,G,g
661428052314,2459967.9185845,4.595913713747135,0.05395031592271041,14.744135956268622,0.0127595188670905,17.822655631013113,1.66,br493122,br,G,g
661428052314,2459972.4071338,5.08284895623963,0.04519714897221015,14.63479761167209,0.009665314917345886,18.01486301029251,2.05,bn427659,bn,G,g
661428052314,2459976.6318158,10.834643890460383,0.114936997986874,13.81302901817946,0.011530745340042867,17.001490987172915,1.49,bF428290,bF,G,g
661428052314,2459978.8880159,4.452355582425263,0.11100435779776799,14.778591018548735,0.02709956750220391,17.03929053991756,2.20,br496626,br,G,g
661428052314,2459979.9735095,8.221864477237567,0.2830577410410567,14.112639837447542,0.03742112978207296,16.022953020355462,2.03,br497162,br,G,g
661428052314,2459980.8303432,4.792976801915108,0.09333956520746865,14.698552304770756,0.02116764869339959,17.227476177612647,1.54,bj595573,bj,G,g
661428052314,2459981.8711173,8.392287282810926,0.18101597820590612,14.090364767015082,0.02344491929546959,16.508348332551204,1.36,br498041,br,G,g
661428052314,2459982.5262593,9.803719287618167,0.14181944419350812,13.921588453547294,0.015723784540653013,16.77330116396092,1.63,bn430627,bn,B,g
661428052314,2459984.736574,4.938100802479054,0.0945078036900244,14.666165744707197,0.02080270891281572,17.213971435153418,1.60,bj597035,bj,G,g
661428052314,2459985.6220333,4.1441553587121565,0.10205319118572831,14.85647555191209,0.026767187067545092,17.13057413749683,1.65,bj597348,bj,G,g
661428052314,2459986.7573545,4.564291957800341,0.08574130684122498,14.75163208089758,0.020418736030729214,17.31966536494,1.59,bF431990,bF,G,g
661428052314,2459987.8282081,6.359733812049149,0.06962837639072955,14.39146827591964,0.011900343639009131,17.545674940635504,1.52,br499863,br,G,g
661428052314,2459988.8704345,4.4524322120391995,0.06245265417475964,14.778572332073969,0.01524634548542249,17.663763360993553,1.49,bF432793,bF,G,g
661428052314,2459994.7833219,9.972807537970716,0.09375660782993886,13.903022027755775,0.010218722857016726,17.2226358966308,1.61,bj600646,bj,G,g
661428052314,2459996.7537792,10.433188357942186,0.09661773406464709,13.854023002064267,0.010065885188134263,17.189998491584966,1.57,bF435441,bF,G,g
661428052314,2459997.6818236,4.8406259117891155,0.04616245359872851,14.687811819172712,0.010365721481681791,17.991918401147224,1.61,bF435800,bF,G,g
661428052314,2459999.8070316,4.610068079951656,0.055687186195999286,14.740797274898668,0.01312986037587485,17.78825242622684,1.52,br503355,br,G,g
661428052314,2460003.5741563,4.536092326361484,0.062345746035162915,14.758360908572495,0.014939536142547963,17.66562354615525,1.54,bF438207,bF,G,g
661428052314,2460006.8266705,3.9399317726334786,0.1495166185547365,14.91134386913032,0.04124895379541673,16.71591694508361,2.43,br504654,br,G,g
661428052314,2460006.8279201,4.059820150127475,0.20945418834676202,14.878798635344953,0.05607824672281125,16.34991798857829,2.47,br504655,br,G,g
661428052314,2460007.7446703,9.221173459443886,0.09055324117527908,13.98810014325634,0.010674068381099725,17.260380612328127,2.03,bF439785,bF,G,g
661428052314,2460008.744998,4.681372227273249,0.06869674268975756,14.724132686509249,0.015950530926347645,17.560300248611412,1.59,bj606548,bj,G,g
661428052314,2460008.7462393,4.575309882613506,0.11497894610456905,14.749014337614062,0.027315552069156014,17.001094802464735,1.50,bj606549,bj,G,g
661428052314,2460008.7842978,4.665072369463294,0.06912393240462987,14.727919658874015,0.016105797120594578,17.553569519353193,1.97,bF440203,bF,G,g
661428052314,2460008.7855849,4.807287002375653,0.07958883382906592,14.695315494916063,0.017995514298473136,17.40051025825964,1.97,bF440204,bF,G,g
661428052314,2460009.8488071,6.560185080480869,0.09116555266421948,14.35777539186988,0.015105212857662531,17.253063688699477,2.03,bF440539,bF,G,g
661428052314,2460009.8501054,6.701377264366521,0.13512398431026734,14.33465545252803,0.021916971720186383,16.825809505187777,2.06,bF440540,bF,G,g
661428052314,2460011.8218542,5.650483419068173,0.07196231081557865,14.519851610143956,0.01384304620671038,17.509877859613137,2.18,bF441325,bF,G,g
