# "asas_sn_id":661428102246,"ra_deg":273.29496,"dec_deg":-29.74061,"name":"MACHO 116.24385.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102246,2459740.4560622,1.5075907237239696,0.11419043730326904,15.954356980903261,0.08233006385210231,17.008566271114017,1.52,bn379554,bn,G,g
661428102246,2459740.5602032,1.987085841424231,0.17741941333529232,15.65452405006431,0.09705025539797739,16.53013776431639,1.44,bi519791,bi,B,g
661428102246,2459740.9134148,1.5185241967301135,0.08577264002029993,15.946511330983622,0.06139588072261562,17.319268667552613,1.45,br447577,br,G,g
661428102246,2459741.811548,2.4033599112612194,0.0844500043862384,15.448018590434412,0.03819381466687992,17.336141420282694,2.00,bj519891,bj,G,g
661428102246,2459742.8124882,2.7841447506534918,0.0735813075473172,15.288336094885775,0.028726840476909966,17.485721858890223,2.06,bF358902,bF,G,g
661428102246,2459747.4887778,1.2418718420254287,0.2491047345188968,16.161685656752955,99.999,16.161685656752955,1.98,bm382221,bm,G,g
661428102246,2459747.4914669,0.8660808059850169,0.5425126420685823,15.31661595414236,99.999,15.31661595414236,2.12,bm382223,bm,G,g
661428102246,2459747.6896601,2.6538632884413174,0.07901989623402662,15.340369255317633,0.03236458785681108,17.40829947382587,2.09,bi522858,bi,G,g
661428102246,2459747.727609,2.5457263691185266,0.07789309578111116,15.385536319557973,0.03325825174488246,17.423893199515234,2.14,bj522371,bj,G,g
661428102246,2459747.8003606,2.74096000074555,0.10559607544457841,15.305308877634724,0.04187523453217911,17.093521167378476,2.03,bi522945,bi,G,g
661428102246,2459749.6681567,2.0854482178592213,0.04901349576802807,15.602067095563159,0.025546325447955938,17.92685141491257,2.04,bj523132,bj,G,g
661428102246,2459749.7331915,2.370654180152895,0.0870919912606378,15.46289510786094,0.03993210341876696,17.30269506064024,1.98,bi523700,bi,G,g
661428102246,2459749.859421,2.3759432560533216,0.07575093518713599,15.460475461514811,0.034654856684695076,17.45417061441043,2.08,bj523282,bj,G,g
661428102246,2459750.8908616,2.6068239306988414,0.1990384771798849,15.359786374346244,0.08299224519920015,16.40529801072434,1.92,bq451154,bq,B,g
661428102246,2459751.7735162,1.793542508814439,0.04369592324987343,15.76578643637512,0.02648142908040567,18.05153831150321,1.95,bF362424,bF,G,g
661428102246,2459753.8055979,1.9128146999636528,0.09154973990734595,15.695883370607968,0.05202311904948331,17.24849782441821,1.93,bq451698,bq,G,g
661428102246,2459754.7729116,1.6198730342611218,0.07207342063017216,15.876363182655108,0.0483622314471992,17.508202775644374,1.41,br450219,br,G,g
661428102246,2459754.7741403,0.8533288411777651,0.24686457519273383,16.171493677439777,99.999,16.171493677439777,1.37,br450220,br,G,g
661428102246,2459756.258989,2.1877863271236295,0.107886376085129,15.550053362729477,0.05360112120579352,17.070224098081095,1.43,bm382876,bm,G,g
661428102246,2459756.7417302,2.6459320268687785,0.08654013345102772,15.343618914504422,0.03555093686895922,17.309596710001845,1.97,bE367244,bE,G,g
661428102246,2459756.7443317,2.8389418627996403,0.15425794782829083,15.267174374961808,0.059061330074827514,16.68202173787919,1.96,bE367246,bE,G,g
661428102246,2459756.8763322,2.1080720769038703,0.08190154236054632,15.590351982986835,0.04222977790210966,17.369410410387683,1.48,br450860,br,G,g
661428102246,2459758.6580612,1.8308083055643525,0.03873411917415037,15.74345843737984,0.022996565682055544,18.18240640038169,2.02,bF363774,bF,G,g
661428102246,2459758.7232152,1.373906640433244,0.07610421959522748,16.05517256580495,0.06020931509204592,17.449118769249015,2.01,bE367933,bE,G,g
661428102246,2459758.7280733,1.7498844015519017,0.04715361018622941,15.792542222604116,0.029289891417976936,17.968853239175772,2.06,bj525525,bj,G,g
661428102246,2459759.8226111,1.6189953769223746,0.0589419940083821,15.876951600738465,0.0395723086705216,17.72657855156695,2.01,bE368421,bE,G,g
661428102246,2459759.8752541,1.6875474107522301,0.06060808312353326,15.83192566491148,0.039037926165206994,17.696314239894168,2.04,bj526056,bj,G,g
661428102246,2459760.7386556,2.0723521947634485,0.0729338217857912,15.608906708831647,0.038254063882454246,17.495318182670005,2.00,bi526883,bi,G,g
661428102246,2459760.742385,1.7015659441129156,0.06153902768681222,15.82294366022868,0.03931099333357758,17.679764036099236,2.00,bj526369,bj,G,g
661428102246,2459761.7428313,1.816187450103823,0.04447156396024708,15.752163946367393,0.026615455621481213,18.032434604361235,2.01,bj526798,bj,G,g
661428102246,2459761.7922014,1.9526141800584087,0.10344453393481688,15.673524525102936,0.05758419248770926,17.115871743311033,1.93,bi527353,bi,G,g
661428102246,2459762.8180915,1.5856197895243318,0.051907004413546315,15.89956797867938,0.03558271493834696,17.864575695968522,2.02,bE369630,bE,G,g
661428102246,2459762.8202941,1.8219590862692965,0.04850283676989234,15.748719071599472,0.028936146342251383,17.938222761973517,2.08,bj527283,bj,G,g
661428102246,2459765.2463324,2.2972791710529963,0.10794128061450504,15.49703118492518,0.051072364389666586,17.069671695876984,1.46,bm385477,bm,G,g
661428102246,2459766.2502169,1.6834464868745573,0.07537780615042443,15.83456733313081,0.048669440120847146,17.45953187824132,1.48,bn383980,bn,G,g
661428102246,2459767.5791127,1.754212809424799,0.042506746670500174,15.789859927425745,0.02633830129570371,18.08149594459705,2.06,bj529240,bj,G,g
661428102246,2459767.6878277,1.709159476223749,0.06090380998329108,15.8181091541687,0.038732367798914896,17.691029456914062,2.00,bF367491,bF,G,g
661428102246,2459767.8348445,1.460163257992638,0.12936645217039364,15.9890620819967,0.09630136089999575,16.87308644159663,1.48,bq454689,bq,G,g
661428102246,2459769.6676436,2.2853430004821838,0.07908551068246547,15.502687144049379,0.03761470886131242,17.407398303047405,1.99,bi530343,bi,G,g
661428102246,2459769.8032639,1.869732890337722,0.1000201598664977,15.720616702917143,0.058146040877872625,17.15242175053308,2.00,bF368076,bF,G,g
661428102246,2459769.81678,1.7979588446511976,0.056391236608525276,15.763116256049283,0.03409133784286486,17.77461156550286,2.09,bj529940,bj,G,g
661428102246,2459776.2547258,1.8239174237513998,0.16115659400298513,15.74755269193516,0.0960406477791758,16.634520411122857,2.10,bm387899,bm,G,g
661428102246,2459776.3256334,1.6243396270229808,0.12506910610562896,15.873373523810908,0.08369227610284322,16.909765496777315,1.52,bn386163,bn,G,g
661428102246,2459777.3643851,1.7649881017382159,0.09357011595357055,15.783211167189135,0.05762455150573324,17.224797692287822,1.96,bn386607,bn,G,g
661428102246,2459777.7809409,2.2378927964330626,0.140315040615602,15.525467426444717,0.06815176702758624,16.784880045662863,2.06,bq457255,bq,G,g
661428102246,2459779.7913048,2.5724004969301273,0.11302092959115972,15.374219160265481,0.04775649696022703,17.019743423877983,1.94,bq457764,bq,G,g
661428102246,2459780.8068115,2.5306961433560597,0.10251261946523649,15.391965614172989,0.04403008262403757,17.125697283895192,1.38,br456273,br,G,g
661428102246,2459782.5273459,1.8255281232197513,0.05216919546014332,15.746594302602418,0.031062598553273653,17.859105263450434,2.20,bj531076,bj,G,g
661428102246,2459782.7864296,2.0260414106218483,0.08225907825055105,15.633444827938794,0.04413139884897164,17.364681014596766,1.94,bi531799,bi,G,g
661428102246,2459785.3061945,1.6911915274214744,0.06486471337462363,15.829583636711778,0.04168961474208914,17.622619353042893,1.52,bn388230,bn,G,g
661428102246,2459785.3670129,1.5223955121953079,0.07836129844311558,15.943746884675479,0.05594822351510172,17.417386552387345,2.11,bm390070,bm,G,g
661428102246,2459788.7401735,2.6869532628913704,0.08737237868113731,15.326915341429032,0.035344856249984825,17.299205212988298,1.47,bq459635,bq,G,g
661428102246,2459789.2162106,1.6425622792067767,0.06806457224953484,15.861261009270313,0.04504135498700481,17.570337812573623,2.27,bn389456,bn,G,g
661428102246,2459789.7330052,1.3721687667191875,0.11201697010173134,16.056546798032972,0.08873367413007993,17.029431057819245,1.44,bE376260,bE,G,g
661428102246,2459790.7903484,1.82258023267002,0.06720483918706086,15.748348983046032,0.04007984775506496,17.58413924589951,1.45,br458467,br,G,g
661428102246,2459791.6788289,2.140900953431585,0.06601536742104379,15.573574183346848,0.03351665290180436,17.6035279995081,2.07,bq460451,bq,G,g
661428102246,2459792.3283376,1.7197451469648282,0.057638847466024365,15.811405390867318,0.03643035206076581,17.75085239101748,1.46,bn389885,bn,G,g
661428102246,2459792.7246195,1.9948093546064969,0.08345138380199482,15.650312131872834,0.045472027520959205,17.349056754931954,2.05,bi535841,bi,G,g
661428102246,2459793.5542408,2.458106380643968,0.05724881265393872,15.42356393696501,0.025315002949432275,17.758224401955594,2.02,bF373505,bF,G,g
661428102246,2459793.7696394,1.8546052263398856,0.10266936198149446,15.729436924019417,0.06017298506638038,17.12403845345959,2.02,bE377778,bE,G,g
661428102246,2459794.5582584,1.7791826382438503,0.049915004902033606,15.774514292389734,0.030494587202390393,17.907062816191818,2.02,bj536037,bj,G,g
661428102246,2459794.692753,2.1549830773510883,0.06858185851925482,15.56645596207504,0.034592150246546674,17.562117486422537,2.03,bE378129,bE,G,g
661428102246,2459795.7334674,2.7887603787539854,0.0861259263210787,15.286537623328876,0.03356872753167393,17.314805846534124,1.95,bi536961,bi,G,g
661428102246,2459795.75276,2.2927453271771374,0.06939232791860678,15.499176079814333,0.032897872474417444,17.549361968691155,2.16,bj536458,bj,G,g
661428102246,2459796.6961776,1.6069515920522788,0.05706598351037645,15.885058636691893,0.038599944922325574,17.761697345027947,1.98,bj536817,bj,G,g
661428102246,2459797.2804939,2.4959252533221186,0.13674770167427525,15.406986684335411,0.05955258714973524,16.812840521799956,1.39,bm392653,bm,G,g
661428102246,2459797.6051686,1.6908920992373844,0.07811593454554239,15.829775885075168,0.05021528253891499,17.420791529331115,2.00,bj537161,bj,G,g
661428102246,2459804.6545232,1.6011268838874682,0.11404588116839172,15.889001248154388,0.07742229273703316,17.009941598680584,2.07,bE381392,bE,B,g
661428102246,2459805.7479603,1.0585399158348667,0.3589386155126768,15.765090153113036,99.999,15.765090153113036,1.54,br461914,br,G,g
661428102246,2459805.7492005,1.7823015425238584,0.34983491256379173,15.772612664871675,0.21335073256166565,15.792982739686174,1.43,br461915,br,G,g
661428102246,2459806.6957214,2.2362721323125863,0.16128688433869395,15.526253992794565,0.07839467668974337,16.633642980181868,1.41,br462213,br,G,g
661428102246,2459808.4222017,1.7465092184141509,0.0741444666509575,15.794638416606826,0.04614450970393729,17.477443747731932,1.42,bn393146,bn,G,g
661428102246,2459809.7263979,2.019917821079979,0.07169325682387011,15.63673137017247,0.03857951658041165,17.51394483740176,1.97,bj541418,bj,G,g
661428102246,2459812.3882162,2.1743116140711343,0.07570738519169849,15.55676115817165,0.037846753678445345,17.45479499487297,1.48,bn393495,bn,G,g
661428102246,2459812.4404638,1.6413388799922872,0.11438221302049396,15.862069979344076,0.07574821624536465,17.006744374330236,2.13,bm395336,bm,G,g
661428102246,2459812.6587711,1.5711105299392318,0.1438722069208757,15.909548773854594,0.09953649385552533,16.757698347703787,1.49,bE384309,bE,G,g
661428102246,2459814.4943345,2.085773276872923,0.056839171167288094,15.601897874944681,0.029620528978660715,17.76602127046835,1.96,bF380876,bF,G,g
661428102246,2459814.6172786,2.438678690557157,0.06991498419158954,15.432179163841472,0.03116218152419834,17.541214951966268,2.07,bi542759,bi,G,g
661428102246,2459815.6190441,2.3084531838167663,0.08016733163063615,15.491762943925291,0.037747529192803525,17.392647040573213,1.99,bi543183,bi,G,g
661428102246,2459815.6912167,1.6093970563026399,0.07128610512573556,15.883407615688899,0.04814529551446429,17.520128394641823,1.99,bj542722,bj,G,g
661428102246,2459816.6517323,1.875138908713589,0.06853029283772999,15.717482008718557,0.039724762997833264,17.562934142414584,1.94,bE385869,bE,G,g
661428102246,2459816.6991574,1.7955776605070821,0.048936886052295174,15.764555138448358,0.029624041676440276,17.928549784177136,1.98,bF381794,bF,G,g
661428102246,2459817.6809761,2.4993677435948247,0.09793339325037093,15.40549022079759,0.042590507444265964,17.175313605336747,1.92,bi544033,bi,G,g
661428102246,2459818.5514802,1.5374742287430023,0.059344194221423084,15.93304601020182,0.04195488791318904,17.71919501808226,2.00,bj543833,bj,G,g
661428102246,2459818.6440109,2.5787145713375113,0.08369389068437712,15.371557436531408,0.03527789438980871,17.345906217919573,2.01,bE386569,bE,G,g
661428102246,2459819.4829961,1.4353552706602914,0.11751956833370474,16.007667101330135,0.08899445582801635,16.977365142544766,1.42,bn395481,bn,G,g
661428102246,2459819.6402602,1.1467767004643774,0.08360141049065499,16.251368470722696,0.07924044700473085,17.347106599568903,2.02,bE386953,bE,G,g
661428102246,2459819.7176241,3.065796353764146,0.07382796145343651,15.183707363871068,0.02617518417033497,17.48208841945098,1.98,bF382899,bF,G,g
661428102246,2459820.6399827,2.0528210009715706,0.09953695195543387,15.619187917242833,0.052704224591811684,17.15767976758923,1.94,bi545221,bi,G,g
661428102246,2459820.7009639,1.644490213214804,0.07868609493068093,15.85998738921237,0.05200904412066344,17.412895630240463,2.06,bj544751,bj,G,g
661428102246,2459821.6705656,1.7518765564523302,0.07549915189258853,15.791306869900053,0.04684365187328502,17.457785428741317,1.98,bi545659,bi,G,g
661428102246,2459821.6718059,1.7407923430904395,0.10064654574649927,15.798198202858691,0.06284403750045076,17.14564342589857,1.91,bi545660,bi,G,g
661428102246,2459822.4309611,2.4179128589965835,0.11396585777816713,15.441464009939416,0.051232587604079574,17.01070370238597,2.23,bn396068,bn,G,g
661428102246,2459823.6403026,1.8097109711221686,0.04966623048304666,15.756042574156105,0.02983074866384395,17.91248761242732,2.42,bj545931,bj,G,g
661428102246,2459824.6377638,2.241369933008131,0.06507281161769649,15.523781767864364,0.03155718113913883,17.6191416819108,2.05,bj546337,bj,G,g
661428102246,2459825.4784453,1.5774448885283057,0.0768686609980538,15.905180134387436,0.05296723390897065,17.438267321420938,2.30,bE389187,bE,G,g
661428102246,2459825.6793863,2.1733902491395938,0.05892656187615094,15.557221336587936,0.02947036813121949,17.72686285512272,1.99,bF385195,bF,G,g
661428102246,2459826.2562756,2.3678252998540024,0.1413072212525564,15.464191480732147,0.06486745695249177,16.777229720798093,2.00,bn396690,bn,G,g
661428102246,2459830.2631241,1.5047866223670625,0.16547501222439187,15.956378318136004,0.1195280055315981,16.605809556833304,2.17,bm399303,bm,G,g
661428102246,2459830.2668917,1.346979730999979,0.12099838409959475,16.07666297072735,0.09764065463651202,16.94569168526501,1.42,bn397513,bn,G,g
661428102246,2459831.4739324,2.614123012314124,0.1292897311879715,15.356750571676427,0.0537588766277146,16.873730530206007,2.40,bF387243,bF,G,g
661428102246,2459831.591056,1.4988611843462865,0.16813714978392064,15.960662089968121,0.12193108568887889,16.588481408693635,2.08,bE391444,bE,G,g
661428102246,2459832.5474436,2.6216009048559012,0.09718007034866065,15.35364917660023,0.04029236908367266,17.183697588659903,2.04,bF387683,bF,G,g
661428102246,2459833.5201851,1.6493125308524066,0.08605971500586143,15.85680822579688,0.05671646018252617,17.315640852578593,2.02,bj548599,bj,G,g
661428102246,2459835.3525769,1.8318888594301934,0.13853133562702868,15.742817818494618,0.0821979662957654,16.79877055789351,1.40,bm400861,bm,G,g
661428102246,2459835.371771,1.26975132490812,0.12753349898694513,16.140768935630494,0.10917363561254931,16.888579923746498,1.44,bn399082,bn,G,g
661428102246,2459837.2698591,1.6618045535715953,0.07956397269330172,15.848615760630494,0.0520413660129813,17.400849462273694,2.36,bm401511,bm,G,g
661428102246,2459837.3038163,1.7964086879744166,0.06070417808036325,15.764052755344974,0.036730395874262266,17.694594153325642,2.15,bn399744,bn,G,g
661428102246,2459839.61086,1.8668635593097822,0.08278101925557224,15.722284176102857,0.04819814940804994,17.357813687883812,1.45,br467237,br,G,g
661428102246,2459841.5004687,1.6861039888150988,0.0799928015587367,15.832854732776473,0.051567814276719484,17.395013343461635,2.03,bF390954,bF,G,g
661428102246,2459842.2432993,2.139239395598763,0.09643043849362803,15.574417152707152,0.048996710807803566,17.192105257409853,1.52,bm402609,bm,G,g
661428102246,2459842.5790501,1.5922934921056633,0.05934810182689586,15.89500782204706,0.04051313822069035,17.719123528543705,2.08,bj552055,bj,G,g
661428102246,2459843.3526347,1.7705286543886674,0.08277515449132451,15.779808222756198,0.05081702224320981,17.35789061146491,1.94,bm402869,bm,G,g
661428102246,2459843.5341769,1.5615417259488393,0.06147855338692146,15.916181638527236,0.04279393463559036,17.680831511846442,2.04,bj552315,bj,G,g
661428102246,2459844.5347724,1.7936522948443152,0.061825022852001116,15.76571997850262,0.037466075219158505,17.67472989754481,1.97,bj552709,bj,G,g
661428102246,2459845.5501811,1.7514414961085283,0.06234918150122695,15.79157653469318,0.03869432670656328,17.665563719986526,2.15,bj553095,bj,U,g
661428102246,2459846.5358115,2.072338343957002,0.04121441260698128,15.608913965499852,0.021617258930443858,18.11501782493226,2.06,bF392757,bF,G,g
661428102246,2459846.5674351,1.7147107576513052,0.07295178510161185,15.814588441000039,0.046244194966923766,17.49505080300372,2.00,bE396895,bE,G,g
661428102246,2459847.5441128,2.438972859681924,0.05362189796045364,15.432048203248579,0.023897220284667862,17.829285156741108,2.00,bF393114,bF,G,g
661428102246,2459847.5970134,2.4266817620987555,0.13106759697541487,15.437533556840208,0.05870764825705457,16.858902268833173,1.93,bi554393,bi,G,g
661428102246,2459848.5096526,2.0271964853343216,0.07037941314166314,15.632826010834703,0.03773653055534342,17.534026508561684,2.01,bi554701,bi,G,g
661428102246,2459848.5364852,2.02960847927778,0.0510527959625026,15.631534950760832,0.027341317348164505,17.88259178221956,2.05,bF393469,bF,G,g
661428102246,2459849.5174751,2.0669033098562446,0.10102980966718571,15.611765220479455,0.05313021174437439,17.141516774415248,1.43,bi555089,bi,G,g
661428102246,2459849.5331746,1.4345214302101237,0.06186122119854455,16.008298020972738,0.046873093986930396,17.674094388611405,2.03,bF393830,bF,G,g
661428102246,2459850.5734582,2.198836228881426,0.13680381375877246,15.54458341238838,0.0676265906531513,16.812395099866016,2.10,bq472396,bq,G,g
661428102246,2459851.500323,1.646068957218203,0.05506195551939535,15.85894556041351,0.036359322244106304,17.800511533310274,2.00,bF394408,bF,G,g
661428102246,2459851.5801212,2.040858728339731,0.08469110538399914,15.625533264369995,0.04510628200381239,17.333046108209537,2.13,bq472693,bq,G,g
661428102246,2459852.5532129,2.2273143371069075,0.10729912951057195,15.53061184076867,0.052363281937986166,17.076150114781935,1.92,bi556116,bi,G,g
661428102246,2459852.5684596,1.8100070446921144,0.061867726130215885,15.75586495932894,0.03715318600533264,17.67398022551564,2.02,bj555610,bj,G,g
661428102246,2459853.2877847,1.6191232144747565,0.11636479711160465,15.876865873267342,0.07811849894471473,16.98808656986035,2.03,bm405308,bm,G,g
661428102246,2459853.5682796,1.7728225019357482,0.05004167101274027,15.778402483630668,0.030681650648403933,17.90431110291873,2.01,bF395184,bF,G,g
661428102246,2459857.3071503,1.667374978840145,0.09179617179345698,15.844982422160651,0.05984163662512873,17.245579186316096,1.43,bn404606,bn,G,g
661428102246,2459858.5728638,1.6955252855964886,0.0930425822337793,15.826804945146272,0.05964714440862904,17.230936224017835,2.11,bj557607,bj,G,g
661428102246,2459859.5596506,1.6543129343708232,0.09443374116913926,15.85352145897566,0.06204713068695165,17.214822622905896,2.02,bj557899,bj,G,g
661428102246,2459860.3110705,2.842379280942188,0.23197844772916817,15.265860550346284,0.08871106271875048,16.239021516317138,2.07,bm407359,bm,G,g
661428102246,2459861.3160107,1.6543095429600503,0.128538904250642,15.853523684782614,0.08445589936115779,16.880054127989506,1.97,bn405943,bn,G,g
661428102246,2459864.5734419,2.3113084410165916,0.24186416453893922,15.49042085887319,0.11374329204844491,16.193711795186964,1.36,br472937,br,G,g
661428102246,2459865.5522003,1.5672135849718174,0.05193551676574756,15.912245153360825,0.03602039262532069,17.863979468267306,1.99,bF399053,bF,G,g
661428102246,2459866.529535,1.7710983037635577,0.07026708056874234,15.77945895448883,0.043124236145143865,17.535760836437337,1.99,bj560356,bj,G,g
661428102246,2459867.5296228,2.0954857497203148,0.06742765771236897,15.59685384284466,0.03497562906635628,17.580545427668845,2.00,bF399717,bF,G,g
661428102246,2459868.5202235,1.4316351106400684,0.07996843160142371,16.010484770140405,0.060715337041122926,17.395344165431997,2.06,bE404171,bE,G,g
661428102246,2459868.5381425,1.6280805274341719,0.05533846405311867,15.870875917343703,0.036945656797676946,17.79507285916567,2.04,bF400068,bF,G,g
661428102246,2459869.5168457,2.1378789976991834,0.08312346240944152,15.575107820192331,0.042262256036341435,17.353331549070926,2.01,bE404502,bE,G,g
661428102246,2459869.5457236,1.7140449178050619,0.04247423774891338,15.815010125427364,0.026934912409530217,18.0823266272517,2.03,bj561403,bj,G,g
661428102246,2459870.5161424,2.968996647784301,0.10018401618232405,15.2185413541675,0.03667759943234097,17.150644517133603,1.93,bi562253,bi,G,g
661428102246,2459870.5312085,2.2919783411353696,0.06964996870875986,15.499539349045854,0.03303106594341133,17.54533829732457,2.17,bF400733,bF,G,g
661428102246,2459872.2472758,1.7717759460780407,0.10635067871518208,15.779043618943847,0.06524445942317718,17.085789946806344,1.95,bn407625,bn,G,g
661428102246,2459872.5186465,1.7101957519999018,0.078502485008105,15.81745106392207,0.049894164426794195,17.41543209989033,2.00,bE405511,bE,G,g
661428102246,2459873.5128171,1.7598639288939106,0.08445371608164504,15.786367897654593,0.052161713171622576,17.33609370171174,1.95,bi563250,bi,G,g
661428102246,2459874.2501624,2.711620745794972,0.08096585180320778,15.31699325251571,0.032455261596643234,17.38188588833281,2.21,bn408079,bn,G,g
661428102246,2459874.5121428,2.211494423647409,0.11113059695910121,15.538351000732636,0.05462104079386851,17.03805649331897,2.22,bi563589,bi,G,g
661428102246,2459875.2439598,2.396613929727184,0.10717499583089879,15.451070424237322,0.0486079794666889,17.077406923220583,2.24,bn408326,bn,G,g
661428102246,2459875.5190947,2.19414688829578,0.0722452763632257,15.54690137658187,0.0357895247245034,17.505616969599075,1.94,bi563931,bi,G,g
661428102246,2459877.5280092,2.311574550568363,0.05298908969742905,15.490295861214529,0.02491671169051352,17.842174464419863,1.98,bj564115,bj,G,g
661428102246,2459878.5367404,2.232451851986714,0.09371086305512781,15.528110369553193,0.04562679981874024,17.22316576732188,2.45,bE407477,bE,B,g
661428102246,2459879.5040731,1.9729905055305241,0.06382225946332384,15.662253133943471,0.03516084895559754,17.64021017341379,2.35,bF403668,bF,G,g
661428102246,2459880.2476108,1.410685459869376,0.12439836821249263,16.026490147200235,0.09585100397560986,16.915603902535853,2.05,bm411494,bm,G,g
661428102246,2459880.2627326,2.060702882477043,0.061521601788059446,15.615027175831118,0.03245072681753476,17.680071525657574,1.97,bn409711,bn,G,g
661428102246,2459885.5025939,2.4267355482727586,0.10925931173751703,15.43750949231301,0.04893822136423187,17.05649446040498,2.46,bF405612,bF,B,g
661428102246,2459885.5038793,2.2935377339157537,0.1076621219730401,15.49880089813361,0.05102337925047987,17.072483273149377,2.46,bF405613,bF,B,g
661428102246,2459886.5017188,2.697073300601677,0.17176789811132048,15.322833747794204,0.06922475449068118,16.565285608161318,2.21,bF405907,bF,B,g
661428102246,2459979.8841129,1.5255758405300968,0.22008270521973053,15.941481116090648,0.15680658109888132,16.296175822218615,2.22,bE433605,bE,B,g
661428102246,2459981.8789513,1.2358247425533508,0.36190945304907823,15.756140793949145,99.999,15.756140793949145,2.37,bE434299,bE,G,g
661428102246,2459982.8745411,1.206999570264663,0.23549081293243174,16.195797833599997,0.21206989731606052,16.222705689155443,2.21,bE434666,bE,G,g
661428102246,2459984.8731355,2.02354560500688,0.15305844422521667,15.634783130757748,0.08221602406498693,16.690497374954898,2.34,bE435426,bE,G,g
661428102246,2459985.8834749,2.7011527312495502,0.15739167468858262,15.321192769307494,0.06333514772822862,16.660186220425746,1.97,bi598059,bi,G,g
661428102246,2459987.8666236,2.158716856958385,0.14091007017115176,15.56457641515506,0.07095100001537835,16.78028553350404,1.99,bi598817,bi,G,g
661428102246,2459987.8855142,1.6986262789931605,0.13342380631726442,15.824821025645798,0.08537833084613021,16.839557296302758,2.00,bj598314,bj,G,g
661428102246,2459993.8548378,2.273680826249617,0.08342139219017793,15.508241873697742,0.039880455183869686,17.34944702804805,1.98,bE438453,bE,G,g
661428102246,2459995.8704291,1.8834858159299341,0.11282015077670263,15.712659737316487,0.06510832077054028,17.021673921952832,1.93,bi601635,bi,G,g
661428102246,2459996.8732572,1.3984084817074927,0.1041927148133375,16.03598049876681,0.08098703087511148,17.10804722638888,2.00,bF435531,bF,B,g
661428102246,2459997.8756109,1.6854766188267378,0.05666142383386908,15.833258791523555,0.03654070515087941,17.76942190238499,2.13,bF435945,bF,G,g
661428102246,2459998.834202,1.5215200524574475,0.08389331789962537,15.944371421289073,0.059932426703184834,17.343322184784295,2.04,bE440452,bE,G,g
661428102246,2459999.6187982,1.9373870749602473,0.06951101284654261,15.682024627111701,0.03899863363535253,17.547506569766,2.14,bn434565,bn,G,g
661428102246,2459999.8525986,2.3398801600176418,0.0934824017734166,15.477081584713952,0.04342585915796932,17.225815956775268,1.91,bi603318,bi,G,g
661428102246,2459999.8538447,2.322769715594672,0.11885863105678657,15.485050234677901,0.05562073731406612,16.965063801430315,1.91,bi603319,bi,G,g
661428102246,2460001.8432828,2.251316474899829,0.12637439779050152,15.518974248572825,0.06101473399707284,16.898492863770166,2.05,bE441702,bE,G,g
661428102246,2460001.8738474,2.4513396499916933,0.05856847352783728,15.426556897500092,0.025970038166520118,17.733480848584,2.23,bF437597,bF,G,g
661428102246,2460001.8902798,2.5268160559205652,0.07184646172714698,15.393631552708328,0.03090608038334321,17.511627148958752,1.98,bj603681,bj,G,g
661428102246,2460003.5735805,1.7178048159438404,0.05528448685925057,15.812631082354084,0.03498175868697077,17.7961324041838,2.01,bm437686,bm,G,g
661428102246,2460003.5964408,1.862949843456976,0.06124708289639082,15.724562716124682,0.035735216611196226,17.68492708955157,1.96,bn435908,bn,G,g
661428102246,2460004.828256,1.5701121331063075,0.10664202073512513,15.91023894818542,0.07382609017876787,17.082819696867112,2.07,bE442945,bE,G,g
661428102246,2460004.864377,1.6098135041598025,0.04362560961935088,15.883126706745577,0.02945629463789837,18.053286839462757,2.11,bF438844,bF,G,g
661428102246,2460004.8656638,1.5196139832693674,0.0488723954643694,15.945732419241118,0.034957673177447836,17.929981545564974,2.09,bF438845,bF,G,g
661428102246,2460004.8761548,1.9435737074973265,0.08361623409150214,15.678563083954096,0.04676293500906452,17.34691410169935,2.10,bi605490,bi,G,g
661428102246,2460007.8302082,2.031069031644556,0.05764073034282586,15.630753911317207,0.030847286226018157,17.75081692406745,1.97,bj606214,bj,G,g
661428102246,2460008.8199352,2.5842075337590744,0.15665261514058262,15.36924715165733,0.06589044395627902,16.665296488092345,2.02,bE444358,bE,B,g
661428102246,2460010.812965,2.4278311007403746,0.12486457910078175,15.437019446101063,0.05590272261790257,16.911542467523763,2.02,bi607898,bi,G,g
661428102246,2460010.8344362,1.7639029136291733,0.1223380854360304,15.7838789282795,0.07538747104180353,16.933736412436154,2.04,bj607397,bj,G,g
661428102246,2460012.7968811,1.8083905441919441,0.13918835638198884,15.756835053516598,0.08366096151379503,16.793633345284455,2.07,bE445820,bE,G,g
661428102246,2460012.8233315,1.6084556909084406,0.13166254830774254,15.884042868200334,0.08897445317319624,16.853984970096608,2.00,bj608228,bj,G,g
661428102246,2460012.8258124,1.8581250762229573,0.20297807796622558,15.727378261371241,0.11873707988696736,16.384017771984333,2.02,bj608230,bj,G,g
661428102246,2460012.8885563,2.1528477305046034,0.09266181468434329,15.567532338411176,0.04678424876975491,17.235388608562616,1.93,bi608773,bi,G,g
661428102246,2460014.5874438,1.6000535357095693,0.09118452294021122,15.889729337713849,0.06194393479939433,17.25283778568886,2.22,bm440153,bm,G,g
