2460101.184652 12.543468 0.388883
2460101.186967 12.533334 0.380359
2460101.189282 12.532300 0.382821
2460101.191597 12.527076 0.377552
2460101.193912 12.530085 0.379145
2460101.196227 12.513226 0.371955
2460101.198541 12.527732 0.376059
2460101.200856 12.525760 0.376750
2460101.203171 12.514941 0.374183
2460101.205486 12.514374 0.374282
2460101.207801 12.518171 0.374174
2460101.210116 12.514451 0.374790
2460101.212431 12.511455 0.369984
2460101.214746 12.512755 0.372141
2460101.217060 12.516262 0.373776
2460101.219375 12.516363 0.373439
2460101.221690 12.506202 0.371818
2460101.224005 12.517780 0.375553
2460101.226320 12.501376 0.368019
2460101.228635 12.520719 0.375223
2460101.230950 12.504777 0.368207
2460101.233265 12.510042 0.372963
2460101.235579 12.516973 0.372296
2460101.237894 12.496437 0.366968
2460101.240209 12.515704 0.374794
2460101.242524 12.517155 0.373083
2460101.244839 12.509609 0.374030
2460101.247154 12.509872 0.369491
2460101.249469 12.516022 0.372397
2460101.251784 12.507634 0.369995
2460101.254098 12.502175 0.366425
2460101.256413 12.519780 0.376506
2460101.258728 12.523122 0.375739
2460101.261043 12.517624 0.375449
2460101.263358 12.504299 0.368119
2460101.265673 12.514426 0.373301
2460101.267988 12.507535 0.369643
2460101.270303 12.511817 0.369796
2460101.272617 12.515180 0.373550
2460101.274932 12.521854 0.378784
2460101.277247 12.521843 0.376303
2460101.279562 12.526111 0.377168
2460101.281877 12.513176 0.373569
2460101.284192 12.516906 0.375391
2460101.286507 12.517355 0.374905
2460101.288822 12.519801 0.376889
2460101.291136 12.518132 0.374075
2460101.293451 12.516500 0.372485
2460101.295766 12.513561 0.373682
2460101.298081 12.529811 0.379763
2460101.300396 12.511761 0.371114
2460101.302711 12.513716 0.371829
2460101.305026 12.523777 0.377652
2460101.307341 12.521787 0.376651
2460101.309655 12.513239 0.373489
2460101.311970 12.522214 0.374956
2460101.314285 12.517700 0.373344
2460101.316600 12.516229 0.375997
2460101.318915 12.528749 0.378629
2460101.321230 12.521827 0.374631
2460101.323545 12.516151 0.373232
2460101.325860 12.525977 0.379361
2460101.328174 12.532872 0.380115
2460101.330489 12.512408 0.373811
2460101.332804 12.523785 0.377599
2460101.335119 12.529346 0.377572
2460101.337434 12.519701 0.375875
2460101.339749 12.533404 0.380653
2460101.342064 12.528002 0.380378
2460101.344379 12.521664 0.375874
2460101.346693 12.525097 0.379149
2460101.349008 12.530022 0.380219
2460101.351323 12.527526 0.378879
2460101.353638 12.537533 0.383361
2460101.355953 12.516649 0.373816
2460101.358268 12.536952 0.383458
2460101.360583 12.528758 0.378903
2460101.362897 12.530122 0.378591
2460101.365212 12.528749 0.377559
2460101.367527 12.522956 0.378279
2460101.369842 12.531221 0.381146
2460101.372157 12.537196 0.382317
2460101.374472 12.531661 0.378546
2460101.376787 12.516542 0.371833
2460101.379102 12.532040 0.380924
2460101.381416 12.518501 0.375477
2460101.383731 12.534203 0.382772
2460101.386046 12.529579 0.377751
2460101.388361 12.520792 0.377323
2460101.390676 12.523110 0.377854
2460101.392991 12.522103 0.377185
2460101.395306 12.524735 0.373394
2460101.397621 12.519792 0.377172
2460101.399935 12.519734 0.376274
2460101.402250 12.524337 0.376400
2460101.404565 12.519846 0.376967
2460101.406880 12.522243 0.375856
2460101.409195 12.530264 0.380882
2460101.411510 12.521175 0.376629
2460101.413825 12.524865 0.379025
2460101.416140 12.528956 0.379373
2460101.418454 12.525308 0.378467
2460101.420769 12.527101 0.380730
2460101.423084 12.518896 0.377419
2460101.425399 12.524236 0.377361
2460101.427714 12.516568 0.373090
2460101.430029 12.508706 0.367968
2460101.432344 12.539497 0.384734
2460101.434659 12.530943 0.381330
2460101.436973 12.528819 0.376475
2460101.439288 12.536898 0.384492
2460101.441603 12.531550 0.382007
2460101.443918 12.530371 0.382643
2460101.446233 12.532908 0.378776
2460101.448548 12.521557 0.374248
2460101.450863 12.526376 0.378120
2460101.453178 12.520121 0.372421
2460101.455492 12.536487 0.379748
2460101.457807 12.518536 0.373134
2460101.460122 12.528237 0.377142
2460101.462437 12.524974 0.376840
2460101.464752 12.540029 0.382585
2460101.467067 12.520170 0.376738
2460101.469382 12.539897 0.381973
2460101.471697 12.530959 0.381168
2460101.474011 12.531580 0.382684
2460101.476326 12.531763 0.381334
2460101.478641 12.527766 0.379120
2460101.480956 12.536865 0.378933
2460101.483271 12.529835 0.378380
2460101.485586 12.532998 0.382566
2460101.487901 12.528770 0.380324
2460101.490216 12.511237 0.373522
2460101.492530 12.537072 0.384483
2460101.494845 12.540106 0.382480
2460101.497160 12.532874 0.379746
2460101.499475 12.532672 0.381250
2460101.501790 12.521339 0.376289
2460101.504105 12.544484 0.387666
2460101.506420 12.527352 0.378732
2460101.508734 12.530154 0.379105
2460101.511049 12.536618 0.382266
2460101.513364 12.534408 0.381513
2460101.515679 12.530531 0.379680
2460101.517994 12.536138 0.380952
2460101.520309 12.537211 0.379853
2460101.522624 12.531326 0.381470
2460101.524939 12.531645 0.381595
2460101.527253 12.533706 0.380411
2460101.529568 12.527906 0.380626
2460101.531883 12.536579 0.380918
2460101.534198 12.531716 0.383007
2460101.536513 12.527326 0.376787
2460101.538828 12.536344 0.382187
2460101.541143 12.533228 0.383036
2460101.543458 12.529443 0.382826
2460101.545772 12.522096 0.374953
2460101.548087 12.532091 0.379952
2460101.550402 12.524078 0.379518
2460101.552717 12.523080 0.375788
2460101.555032 12.536518 0.381060
2460101.557347 12.538305 0.380962
2460101.559662 12.523923 0.377523
2460101.561977 12.537772 0.381464
2460101.564291 12.522749 0.377873
2460101.566606 12.541943 0.384141
2460101.568921 12.534919 0.380736
2460101.571236 12.540090 0.384239
2460101.573551 12.531403 0.378222
2460101.575866 12.547896 0.387374
2460101.578181 12.544995 0.388835
2460101.580496 12.533564 0.379849
2460101.582810 12.548397 0.388886
2460101.585125 12.535284 0.382447
2460101.587440 12.522904 0.377036
2460101.589755 12.534959 0.381229
2460101.592070 12.540984 0.385173
2460101.594385 12.540265 0.382375
2460101.596700 12.549263 0.388645
2460101.599015 12.534876 0.383110
2460101.601329 12.528760 0.379126
2460101.603644 12.539807 0.382104
2460101.605959 12.524523 0.378181
2460101.608274 12.523229 0.375735
2460101.610589 12.530886 0.382335
2460101.612904 12.532738 0.381113
2460101.615219 12.532100 0.382212
2460101.617534 12.535405 0.381272
2460101.619848 12.525532 0.379519
2460101.622163 12.535147 0.384833
2460101.624478 12.539653 0.382662
2460101.626793 12.535268 0.379737
2460101.629108 12.528894 0.380046
2460101.631423 12.521279 0.378072
2460101.633738 12.533046 0.379704
2460101.636052 12.521775 0.374634
2460101.638367 12.526122 0.376339
2460101.640682 12.535134 0.379414
2460101.642997 12.536270 0.383915
2460101.645312 12.527944 0.379138
2460101.647627 12.543157 0.383804
2460101.649942 12.538410 0.382252
2460101.652257 12.534433 0.379930
2460101.654571 12.524181 0.375808
2460101.656886 12.541059 0.382374
2460101.659201 12.527377 0.379463
2460101.661516 12.536729 0.382124
2460101.663831 12.539786 0.382385
2460101.666146 12.530598 0.380204
2460101.668461 12.540487 0.381997
2460101.670776 12.536286 0.379957
2460101.673090 12.531455 0.378534
2460101.675405 12.535999 0.383697
2460101.677720 12.535221 0.382612
2460101.680035 12.547375 0.385023
2460101.682350 12.526221 0.377461
2460101.684665 12.537403 0.384753
2460101.686980 12.536952 0.380696
2460101.689295 12.530033 0.380842
2460101.691609 12.531146 0.381014
2460101.693924 12.520962 0.375589
2460101.696239 12.538932 0.384083
2460101.698554 12.531344 0.381392
2460101.700869 12.526989 0.377503
2460101.703184 12.526904 0.379783
2460101.705499 12.538808 0.383373
2460101.707814 12.545233 0.386217
2460101.710128 12.533307 0.381703
2460101.712443 12.527315 0.379206
2460101.714758 12.545176 0.386457
2460101.717073 12.529756 0.380033
2460101.719388 12.530011 0.379875
2460101.721703 12.535235 0.384218
2460101.724018 12.518113 0.375753
2460101.726333 12.539075 0.381781
2460101.728647 12.527933 0.379463
2460101.730962 12.529414 0.377917
2460101.733277 12.537344 0.383440
2460101.735592 12.543942 0.385279
2460101.737907 12.526748 0.378841
2460101.740222 12.529487 0.380476
2460101.742537 12.540824 0.382984
2460101.744851 12.535477 0.380978
2460101.747166 12.524987 0.378474
2460101.749481 12.531949 0.381834
2460101.751796 12.513444 0.372856
2460101.754111 12.520613 0.375928
2460101.756426 12.520934 0.376639
2460101.758741 12.526255 0.376288
2460101.761056 12.518843 0.376558
2460101.763370 12.524620 0.379883
2460101.765685 12.526065 0.380215
2460101.768000 12.528331 0.377430
2460101.770315 12.520457 0.374814
2460101.772630 12.517083 0.374253
2460101.774945 12.516314 0.372858
2460101.777260 12.501977 0.367071
2460101.779575 12.499448 0.367804
2460101.781889 12.520657 0.376811
2460101.784204 12.512758 0.372423
2460101.786519 12.496484 0.364641
2460101.788834 12.509472 0.369869
2460101.791149 12.511894 0.371547
2460101.793464 12.500738 0.367713
2460101.795779 12.515559 0.372930
2460101.798094 12.500650 0.367354
2460101.800408 12.493480 0.364797
2460101.802723 12.493702 0.364403
2460101.805038 12.500717 0.367054
2460101.807353 12.496334 0.365604
2460101.809668 12.504705 0.369550
2460101.811983 12.516730 0.375862
2460101.814298 12.520447 0.376726
2460101.816613 12.510234 0.372000
2460101.818927 12.523291 0.376040
2460101.821242 12.496469 0.365553
2460101.823557 12.522456 0.378894
2460101.825872 12.523057 0.377347
2460101.828187 12.500197 0.366528
2460101.830502 12.534808 0.383436
2460101.832817 12.515316 0.372361
2460101.835131 12.500547 0.367766
2460101.837446 12.517150 0.374222
2460101.839761 12.522458 0.376435
2460101.842076 12.514765 0.374754
2460101.844391 12.505207 0.368695
2460101.846706 12.518350 0.374657
2460101.849021 12.527978 0.379071
2460101.851336 12.508392 0.371882
2460101.853650 12.511925 0.373116
2460101.855965 12.529470 0.381378
2460101.858280 12.514773 0.373957
2460101.860595 12.516563 0.374039
2460101.862910 12.515599 0.372665
2460101.865225 12.506160 0.368781
2460101.867540 12.514675 0.371774
2460101.869855 12.522999 0.375770
2460101.872169 12.519771 0.374735
2460101.874484 12.514976 0.371709
2460101.876799 12.512754 0.373877
2460101.879114 12.511891 0.370925
2460101.881429 12.520807 0.377089
2460101.883744 12.521197 0.375463
2460101.886059 12.529311 0.381391
2460101.888374 12.529678 0.380581
2460101.890688 12.516193 0.371849
2460101.893003 12.520554 0.376394
2460101.895318 12.524002 0.376955
2460101.897633 12.528803 0.378804
2460101.899948 12.516552 0.374096
2460101.902263 12.517950 0.374995
2460101.904578 12.513468 0.372273
2460101.906893 12.530072 0.379743
2460101.909207 12.508345 0.370497
2460101.911522 12.521141 0.377216
2460101.913837 12.530282 0.379333
2460101.916152 12.520120 0.373838
2460101.918467 12.514131 0.373513
2460101.920782 12.513513 0.373109
2460101.923097 12.509605 0.370916
2460101.925411 12.511322 0.371171
2460101.927726 12.517427 0.374187
2460101.930041 12.526859 0.379083
2460101.932356 12.524095 0.374186
2460101.934671 12.532308 0.380624
2460101.936986 12.518248 0.373170
2460101.939301 12.520184 0.377197
2460101.941616 12.522637 0.377712
2460101.943930 12.518913 0.374832
2460101.946245 12.538232 0.381140
2460101.948560 12.527160 0.381212
2460101.950875 12.516482 0.372188
2460101.953190 12.532393 0.381052
2460101.955505 12.520897 0.375913
2460101.957820 12.534445 0.385456
2460101.960135 12.525205 0.377243
2460101.962449 12.535428 0.381433
2460101.964764 12.516906 0.373832
2460101.967079 12.509715 0.373487
2460101.969394 12.517037 0.373350
2460101.971709 12.516220 0.373873
2460101.974024 12.520096 0.375408
2460101.976339 12.529480 0.379001
2460101.978654 12.527367 0.376453
2460101.980968 12.520836 0.376279
2460101.983283 12.527862 0.379387
2460101.985598 12.517973 0.373745
2460101.987913 12.524973 0.376079
2460101.990228 12.517242 0.373549
2460101.992543 12.530546 0.379343
2460101.994858 12.528231 0.380089
2460101.997172 12.525605 0.378857
2460101.999487 12.532099 0.380840
2460102.001802 12.519419 0.376503
2460102.004117 12.524298 0.377192
2460102.006432 12.517430 0.376032
2460102.008747 12.514168 0.372232
2460102.011062 12.537071 0.384801
2460102.013377 12.519391 0.372984
2460102.015691 12.517166 0.372348
2460102.018006 12.523433 0.377095
2460102.020321 12.517507 0.373472
2460102.022636 12.516593 0.375945
2460102.024951 12.546383 0.386243
2460102.027266 12.527367 0.376609
2460102.029581 12.537914 0.381146
2460102.031896 12.518685 0.377166
2460102.034210 12.511374 0.369644
2460102.036525 12.521150 0.373990
2460102.038840 12.527424 0.379927
2460102.041155 12.518387 0.375317
2460102.043470 12.533185 0.380488
2460102.045785 12.532536 0.378601
2460102.048100 12.524927 0.376846
2460102.050415 12.526300 0.377154
2460102.052729 12.529832 0.380194
2460102.055044 12.527058 0.379486
2460102.057359 12.529357 0.380190
2460102.059674 12.531602 0.378674
2460102.061989 12.515193 0.371718
2460102.064304 12.532058 0.380052
2460102.066619 12.540188 0.383992
2460102.068933 12.535438 0.381474
2460102.071248 12.518509 0.374024
2460102.073563 12.522938 0.376421
2460102.075878 12.522819 0.376071
2460102.078193 12.520009 0.379256
2460102.080508 12.531968 0.380175
2460102.082823 12.521526 0.375872
2460102.085138 12.536533 0.381776
2460102.087452 12.537958 0.380883
2460102.089767 12.536574 0.382286
2460102.092082 12.527702 0.376839
2460102.094397 12.531213 0.382562
2460102.096712 12.538953 0.381946
2460102.099027 12.539856 0.381412
2460102.101342 12.521213 0.379947
2460102.103657 12.518138 0.374223
2460102.105971 12.523249 0.375520
2460102.108286 12.521296 0.375287
2460102.110601 12.534092 0.378803
2460102.112916 12.527970 0.379457
2460102.115231 12.520303 0.373289
2460102.117546 12.540609 0.384290
2460102.119861 12.534594 0.382475
2460102.122176 12.532769 0.381831
2460102.124490 12.521423 0.376105
2460102.126805 12.532229 0.380643
2460102.129120 12.520855 0.374217
2460102.131435 12.534946 0.380551
2460102.133750 12.527661 0.376176
2460102.136065 12.538195 0.382863
2460102.138380 12.530091 0.381804
2460102.140694 12.535253 0.381540
2460102.143009 12.521078 0.376255
2460102.145324 12.517406 0.377367
2460102.147639 12.527537 0.379682
2460102.149954 12.523792 0.375220
2460102.152269 12.532903 0.381257
2460102.154584 12.532062 0.380762
2460102.156899 12.537025 0.384408
2460102.159213 12.541918 0.384646
2460102.161528 12.537553 0.381310
2460102.163843 12.525188 0.377982
2460102.166158 12.519249 0.374274
2460102.168473 12.522555 0.376426
2460102.170788 12.520427 0.374890
2460102.173103 12.538192 0.384111
2460102.175418 12.517637 0.373384
2460102.177732 12.520631 0.375701
2460102.180047 12.537373 0.382571
2460102.182362 12.522726 0.378179
2460102.184677 12.525224 0.379070
2460102.186992 12.537212 0.379602
2460102.189307 12.529239 0.381902
2460102.191622 12.540626 0.383348
2460102.193937 12.520265 0.374982
2460102.196251 12.522419 0.376026
2460102.198566 12.526871 0.375887
2460102.200881 12.536013 0.379338
2460102.203196 12.529075 0.377041
2460102.205511 12.523765 0.377454
2460102.207826 12.526837 0.377832
2460102.210141 12.518043 0.375227
2460102.212455 12.527341 0.380395
2460102.214770 12.520394 0.373685
2460102.217085 12.515812 0.372196
2460102.219400 12.520383 0.376801
2460102.221715 12.519167 0.373901
2460102.224030 12.529896 0.377446
2460102.226345 12.528030 0.375525
2460102.228660 12.545593 0.384310
2460102.230974 12.517279 0.376178
2460102.233289 12.543564 0.384722
2460102.235604 12.525566 0.377601
2460102.237919 12.534832 0.381277
2460102.240234 12.528796 0.378236
2460102.242549 12.542641 0.385013
2460102.244864 12.526033 0.378777
2460102.247179 12.525613 0.378374
2460102.249493 12.533543 0.380955
2460102.251808 12.538384 0.382479
2460102.254123 12.542347 0.386238
2460102.256438 12.524195 0.376294
2460102.258753 12.551403 0.388560
2460102.261068 12.520127 0.375803
2460102.263383 12.524878 0.376283
2460102.265698 12.531951 0.385108
2460102.268012 12.534325 0.382957
2460102.270327 12.517487 0.374155
2460102.272642 12.522529 0.378267
2460102.274957 12.534045 0.379415
2460102.277272 12.535742 0.383715
2460102.279587 12.526838 0.376685
2460102.281902 12.533651 0.381454
2460102.284216 12.522246 0.375545
2460102.286531 12.529701 0.379434
2460102.288846 12.532487 0.379378
2460102.291161 12.532301 0.380593
2460102.293476 12.527164 0.379799
2460102.295791 12.535561 0.380578
2460102.298106 12.545531 0.386604
2460102.300421 12.529758 0.380368
2460102.302735 12.512514 0.372749
2460102.305050 12.538101 0.383251
2460102.307365 12.532025 0.381531
2460102.309680 12.529336 0.379939
2460102.311995 12.521353 0.375944
2460102.314310 12.533827 0.381201
2460102.316625 12.520462 0.376585
2460102.318940 12.523489 0.377765
2460102.321254 12.528785 0.378711
2460102.323569 12.533840 0.380773
2460102.325884 12.510460 0.370735
2460102.328199 12.525668 0.379373
2460102.330514 12.532919 0.379652
2460102.332829 12.515443 0.374208
2460102.335144 12.515533 0.375983
2460102.337458 12.519681 0.375792
2460102.339773 12.525270 0.373841
2460102.342088 12.524116 0.377983
