# "asas_sn_id":661427877782,"ra_deg":271.62038,"dec_deg":-33.36756,"name":"OGLE-BLG-RRLYR-13455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877782,2459372.3240204,2.0615004911318864,0.04590629764337081,15.61460701577296,0.024204772119633365,17.997959940945762,2.18,bp307851,bp,G,g
661427877782,2459372.7067169,1.9593469101430072,0.04448344078303031,15.669787281373415,0.024677389092359434,18.032144680334877,1.44,bH244036,bH,G,g
661427877782,2459373.8347267,1.8827817377080596,0.051310998644370207,15.713065679387512,0.02962256511014337,17.87711444337131,1.46,bl395209,bl,G,g
661427877782,2459374.8728906,1.5949253363539884,0.051235200956291374,15.893214729455083,0.03491726825869141,17.878719501569318,1.97,bl395681,bl,B,g
661427877782,2459375.4295508,2.1889257550859025,0.055314262355545187,15.549488044199919,0.027467445194453197,17.795547798383964,1.93,bp308344,bp,G,g
661427877782,2459375.4307801,2.2053365398045246,0.05204936959639016,15.541378439101965,0.025653863124319966,17.8616019268002,1.95,bp308345,bp,G,g
661427877782,2459376.5469272,1.6943128275637374,0.04069017613556622,15.827581625090916,0.026104065082753335,18.128916686972467,1.39,bH245594,bH,G,g
661427877782,2459377.5551562,2.0053743478848567,0.05313116478573485,15.644576984074487,0.028798247136432826,17.83926726899175,1.32,bH246024,bH,G,g
661427877782,2459377.5735037,1.77526315633476,0.058366764946059545,15.776908772645369,0.035736750117609635,17.737226554841886,1.46,bl396760,bl,G,g
661427877782,2459378.5622073,2.1675218228590443,0.05292445332839971,15.560156925539578,0.026540253988724567,17.843499659531016,1.94,bH246454,bH,G,g
661427877782,2459379.2930251,1.79957559117006,0.034950043404086716,15.762140387504349,0.021110076064344525,18.294021312872864,1.94,bp309635,bp,B,g
661427877782,2459379.6227648,1.7856746753278345,0.062011730333000524,15.770559773666012,0.037747107936896944,17.671455987010077,1.42,bH246912,bH,G,g
661427877782,2459379.6261445,1.6656383182093122,0.031073709824488885,15.846113864087139,0.020277974623367816,18.42165784681744,1.45,bl397690,bl,G,g
661427877782,2459380.6968741,2.002896842597718,0.05449542175871562,15.645919167475984,0.02957424108209932,17.811740566229684,1.40,bH247303,bH,G,g
661427877782,2459381.7972955,1.649633725511068,0.09654086814146258,15.856596805153023,0.06361153061914418,17.19086261173458,1.43,bH247536,bH,G,g
661427877782,2459384.2806373,1.4106048602479018,0.08600806985595494,16.02655218259342,0.0662744295632835,17.31629260747603,2.21,bp310230,bp,G,g
661427877782,2459384.5491038,1.6128681909223044,0.08968172797130453,15.881068430242141,0.06043899907499626,17.270880692504647,1.46,bl399037,bl,G,g
661427877782,2459385.5818623,1.6539342809775353,0.06632552195398292,15.853770000075027,0.043588768595463206,17.598438920485023,1.41,bH248687,bH,G,g
661427877782,2459385.5838476,1.637983787426366,0.04147836957137274,15.864291625159133,0.027524804984515917,18.10808641934787,1.59,bl399501,bl,G,g
661427877782,2459386.5223851,1.5851773405490348,0.06787445500064193,15.899870983163522,0.046541531748671074,17.573374722856524,1.41,bH249059,bH,G,g
661427877782,2459386.6604574,1.838493532323023,0.07350485431827769,15.73891035629867,0.0434576349473384,17.486850558492712,1.97,bl400003,bl,G,g
661427877782,2459388.6585319,1.610833167028373,0.13347565964921135,15.882439214423025,0.09006658275902467,16.839135421794044,1.95,bH249998,bH,G,g
661427877782,2459388.6829499,1.2268240551939567,0.14285232324909028,16.178109915011216,0.12656604159643475,16.76542234185642,1.95,bl400884,bl,G,g
661427877782,2459392.6477136,1.8299883133311137,0.09788679828139007,15.743944831661096,0.05814173402585447,17.1758303022651,1.47,bl401888,bl,G,g
661427877782,2459393.507294,1.7734169777131374,0.05598858582522871,15.778038467672854,0.03431632789721011,17.7823918661757,1.52,bH251288,bH,G,g
661427877782,2459396.6086084,1.8588577777746085,0.06376843289920116,15.726950214945706,0.037288228744348444,17.641126250469735,1.43,bl403607,bl,G,g
661427877782,2459397.6066386,1.9750766080163038,0.04567964896658101,15.661105758713367,0.025139172907752597,18.00333371684938,1.37,bH253020,bH,G,g
661427877782,2459400.4803429,1.8616162589747385,0.11213695554880336,15.72534021394672,0.0654742858922338,17.02826870872369,1.49,bH254183,bH,B,g
661427877782,2459400.6067238,1.5893957803016587,0.11902336520008676,15.896985483105112,0.08139773909492715,16.96356004868781,1.55,bl405335,bl,B,g
661427877782,2459401.7272477,1.7227430439043752,0.0526208293878629,15.809514359794584,0.033200861779613434,17.849746389005755,1.42,bl405854,bl,G,g
661427877782,2459401.8443976,1.8351603512406593,0.07100743822228711,15.740880578037526,0.042057359192358604,17.524380999866572,1.51,bH254837,bH,G,g
661427877782,2459402.628547,1.995211201240126,0.06567838381224807,15.650093436538182,0.03578044648989366,17.609084468203093,2.11,bH255079,bH,G,g
661427877782,2459402.6861373,1.652233425307977,0.05308289061953812,15.854887112639469,0.03492169645515844,17.840254200775934,1.98,bl406255,bl,G,g
661427877782,2459403.6543556,1.5863503828166914,0.044042825161359864,15.899067827946936,0.030177845048301812,18.04295268806368,2.28,bl406665,bl,G,g
661427877782,2459403.6933695,1.9970853068262184,0.06335503450046215,15.649074081171307,0.03448233668331592,17.648187782063843,1.43,bH255541,bH,G,g
661427877782,2459404.8292677,1.6213945742278628,0.05047881357810117,15.87534383383868,0.03384017468696667,17.894867764004672,1.53,bl406987,bl,G,g
661427877782,2459404.8513142,1.7296889715978576,0.05764735195628694,15.805145581313893,0.03622626159892359,17.750692204749843,1.47,bH255841,bH,G,g
661427877782,2459406.7539696,1.629661835052764,0.05277016442907205,15.869821884902727,0.03519679552265456,17.846669492896883,1.43,bH256602,bH,G,g
661427877782,2459407.5124641,1.863196069101114,0.0296011247611623,15.724419224107438,0.017268786760312183,18.474370078027462,1.39,bH256838,bH,G,g
661427877782,2459408.6694206,1.5072338927881754,0.050550322314630296,15.954613993709684,0.03645486130507585,17.89333078882448,1.44,bl408585,bl,G,g
661427877782,2459409.7035164,2.007533608716684,0.05657763035008892,15.64340856062085,0.030633322414406368,17.771028726750025,1.47,bl409035,bl,G,g
661427877782,2459410.7761764,1.727258295280145,0.056838238158032135,15.806672404554956,0.035768068863154416,17.766039092864805,1.99,bl409522,bl,G,g
661427877782,2459411.7549153,1.6062033661411577,0.03826298991239531,15.885564292962007,0.025893487277663677,18.195693353269917,2.02,bl409931,bl,G,g
661427877782,2459412.6730663,1.9175531557517043,0.06467141081178376,15.693197093037801,0.036658703067025206,17.62585977339751,1.40,bH259003,bH,G,g
661427877782,2459412.6882084,1.575224437194061,0.043866964517138,15.906709520792443,0.030269644150351646,18.047296653026535,1.99,bl410309,bl,G,g
661427877782,2459413.6192894,1.6018608219425159,0.059048694675138194,15.888503673261479,0.04006800272416388,17.724614857484966,1.96,bl410685,bl,G,g
661427877782,2459414.2806403,1.9040814187269162,0.07314825770325428,15.700851834971202,0.0417571302269034,17.492130645810867,1.97,bp315292,bp,G,g
661427877782,2459414.5113145,1.6798863587758366,0.060802120868850514,15.836865863541798,0.03934150751847784,17.692843790498255,1.46,bl411033,bl,B,g
661427877782,2459415.7560103,1.495708902053474,0.08434510723118133,15.96294792611712,0.061294991462477195,17.337490874690367,1.96,bl411655,bl,G,g
661427877782,2459420.3818863,2.209779736159016,0.10244496317507419,15.539193155420195,0.05039109510345286,17.12641408476131,1.98,bp316225,bp,G,g
661427877782,2459421.2612106,1.691579710263492,0.16153666119550028,15.829334453933585,0.10379843546306386,16.63196285595045,1.44,bp316529,bp,G,g
661427877782,2459421.5003516,1.7146698238768563,0.057728312056406855,15.81461436013025,0.03659489681624533,17.749168463551545,2.17,bH262575,bH,G,g
661427877782,2459423.7111366,1.906558514455107,0.06455399036397529,15.699440275264314,0.03680316145474387,17.627832878766753,2.07,bl415008,bl,G,g
661427877782,2459425.6996623,1.8966840325002987,0.06222999508966519,15.70507815216507,0.03566292426753742,17.667641194652365,1.44,bl415845,bl,G,g
661427877782,2459426.6132227,2.065048252331688,0.056552413436385604,15.612740112474837,0.029766865997131017,17.77151275231418,1.35,bH264697,bH,G,g
661427877782,2459427.6072979,1.7257641782509536,0.04838470048713823,15.807611997080874,0.03047465372713377,17.94087046892279,1.54,bl416615,bl,G,g
661427877782,2459428.7067514,1.8548967545001882,0.05052906873374207,15.72926626893923,0.029609680789131034,17.893787376113973,1.40,bl417115,bl,G,g
661427877782,2459430.7783711,1.798426490037908,0.056250047232095146,15.762833895021222,0.03399713918013472,17.777333382811253,1.41,bH266444,bH,G,g
661427877782,2459431.7305216,1.5746091556520916,0.06622416245450896,15.907133691425617,0.04571470006906571,17.600099425377458,1.49,bl418386,bl,G,g
661427877782,2459432.6863297,1.6384412716281538,0.07417672849437154,15.863988424472248,0.049209501856669724,17.476971423436744,1.38,bH267185,bH,G,g
661427877782,2459434.281653,1.923296369269645,0.04605723262946315,15.689950092885931,0.026029378612544223,17.994396012383582,1.44,bp319518,bp,G,g
661427877782,2459435.6951158,1.9955879335430342,0.05494343108269592,15.649888449071677,0.029926579399600743,17.802851170047067,1.41,bH268154,bH,G,g
661427877782,2459436.5797532,2.255034938061634,0.04850669735757452,15.5171824349182,0.023380866589216814,17.938136346141132,1.45,bH268468,bH,G,g
661427877782,2459440.2401154,2.1157470216886343,0.057598715244075525,15.586406276791147,0.029591108264150786,17.751608620272666,1.99,bp320521,bp,G,g
661427877782,2459443.2959351,1.8556351011146412,0.12493922043775013,15.728834174731311,0.07318437789533137,16.910893631881713,1.96,bp320931,bp,G,g
661427877782,2459447.5282489,2.0510340752708593,0.09391802088721975,15.620133433112692,0.049772359485892044,17.220768280910754,1.94,bl423301,bl,G,g
661427877782,2459448.6847892,1.7194884647607258,0.13806693388442312,15.811567455556192,0.08727755800506769,16.80241641048818,1.96,bl423817,bl,G,g
661427877782,2459450.4302042,2.0465157078924334,0.13307048820376333,15.622527916302468,0.07067711938211668,16.842436235929423,1.95,bp321937,bp,G,g
661427877782,2459451.2787847,2.113254854260842,0.07364399562923006,15.587685934165286,0.03787892462412828,17.484797252551715,1.95,bp322194,bp,G,g
661427877782,2459452.7047695,1.9947044656672235,0.10006007576809325,15.650369222397646,0.054524845055410366,17.151988542925686,1.41,bH272700,bH,G,g
661427877782,2459453.6596219,2.044124374307782,0.0738728983427804,15.623797330229923,0.03928167465869019,17.48142776508157,1.40,bH273037,bH,G,g
661427877782,2459454.5826536,1.8015620907128236,0.06252582599534928,15.760942535667725,0.037724403001775035,17.66249201725899,1.45,bl425371,bl,B,g
661427877782,2459455.6132797,2.007817699934821,0.05341805661617988,15.643254926182522,0.028918514374821833,17.833420401303197,1.41,bH273768,bH,G,g
661427877782,2459457.2591559,1.6875899691712488,0.0702055667505791,15.831898283971896,0.04521856614222988,17.53671173734248,1.97,bp323161,bp,G,g
661427877782,2459461.513802,1.6589454950787925,99.99,15.850485328673066,99.99,99.99,1.45,bl427956,bl,G,g
661427877782,2459462.5053896,1.8265762215852606,0.06098514076514576,15.745971123051458,0.03629095555964452,17.689580534973498,1.52,bl428358,bl,G,g
661427877782,2459463.6548529,2.0756481029682132,0.051956067439008845,15.607181305089258,0.027207880885970002,17.863549931833653,1.44,bH276575,bH,G,g
661427877782,2459464.5712849,1.954528124852988,0.038483806841809035,15.672460811953307,0.021401700132199223,18.189445546023055,1.41,bH276874,bH,G,g
661427877782,2459465.5750553,1.8894954184281905,0.05617950221633083,15.709201014295541,0.03231798062410569,17.778695894501606,2.01,bl429464,bl,G,g
661427877782,2459466.5483379,2.077305116467839,0.06502110684505813,15.606314895308685,0.03402250135315013,17.62000471605154,1.40,bH277506,bH,G,g
661427877782,2459467.5867503,1.4021916398875234,0.05813119308862486,16.033047188672928,0.04506237068224563,17.741617520097623,1.48,bl430275,bl,G,g
661427877782,2459470.4820604,1.9129497858994486,0.08490660806945913,15.695806696943478,0.04824475376202998,17.330286882404074,1.44,bH278660,bH,G,g
661427877782,2459474.5327864,1.8049396558369295,0.12417166674994892,15.758908905258536,0.07477768165412225,16.91758433476162,1.42,bl432656,bl,G,g
661427877782,2459475.5104296,1.8870506435057492,0.09219116125944243,15.71060673315772,0.053102858856765765,17.240917397752177,1.47,bl433014,bl,G,g
661427877782,2459477.3700559,1.8518108213019528,0.12997275111705162,15.731074078217059,0.07629004423666239,16.86800983221208,2.00,bp327565,bp,G,g
661427877782,2459477.5044459,2.013573043745725,0.08832165755945495,15.640147150882358,0.04767733755338398,17.28747258394604,1.47,bH281175,bH,G,g
661427877782,2459478.4925534,1.4676842959124645,0.08341047966621186,15.98348400391851,0.06177320634081749,17.34958906472534,2.23,bl434046,bl,G,g
661427877782,2459481.3725933,1.9866111722797428,0.10366484439774476,15.654783438475722,0.05671929175949183,17.113561861083245,1.93,bp328606,bp,G,g
661427877782,2459482.5427158,1.7397837536185732,0.057004031509770584,15.79882744474599,0.03561414094487068,17.762876682763924,1.34,bH282852,bH,G,g
661427877782,2459484.3751514,1.9956875993304632,0.06386115822418406,15.64983422542667,0.034782148489011656,17.639548634193464,2.07,bp329743,bp,G,g
661427877782,2459485.6288884,1.834129086297053,0.0768676787354518,15.741490876971154,0.045553950011845395,17.438281195539073,1.94,bH284013,bH,G,g
661427877782,2459486.6050908,1.852419579162448,0.0707581990024173,15.730717215720096,0.04151925769806819,17.528198685573315,1.42,bH284352,bH,B,g
661427877782,2459486.6135442,1.5180980426639872,0.06691380599828245,15.946816071491304,0.04791021118543033,17.588851279269278,1.44,bl437168,bl,G,g
661427877782,2459488.6003152,2.175001808231153,0.04432680181743033,15.556416566406757,0.02215230632956479,18.035974616328716,1.41,bH284779,bH,G,g
661427877782,2459490.5634192,1.9815202306574184,0.0516167704052368,15.657569345547373,0.028314212671181862,17.870663541911654,1.45,bH285461,bH,G,g
661427877782,2459491.6067641,1.889136228064058,0.05480340749202886,15.709407430808396,0.03153235870556181,17.80562170569759,1.40,bH285851,bH,G,g
661427877782,2459492.5630787,1.648967696988508,0.05418191866566681,15.857035252359914,0.03571530840873476,17.818004661417753,1.42,bl439051,bl,G,g
661427877782,2459493.6021638,1.8066176804223146,0.05886868940461011,15.757899981956871,0.035418509720118785,17.72792969342024,1.52,bl439450,bl,G,g
661427877782,2459495.2960844,1.8553615423092447,0.06699147260402143,15.728994246393038,0.0392467001106529,17.587591800089854,1.40,bp331846,bp,G,g
661427877782,2459501.5600196,1.7152153832417556,0.06900570546649056,15.81426896457119,0.04372990256899971,17.555428111041984,1.41,bl441936,bl,G,g
661427877782,2459502.5647726,1.5549840348446684,0.08801990018740558,15.920750786165215,0.061527194111086106,17.291188432074694,1.40,bl442266,bl,G,g
661427877782,2459503.5461439,1.5806538780294987,0.11436677406976525,15.90297366933439,0.07864575077016137,17.006890933473585,1.46,bH289387,bH,G,g
661427877782,2459504.5668982,1.79857502366814,0.12050340760695037,15.762744226813163,0.07282541070932345,16.95014229117803,1.46,bH289740,bH,G,g
661427877782,2459505.5505349,1.781851763213794,0.1249146919294392,15.77288669443314,0.07619985110817952,16.911106808368366,1.37,bl443305,bl,G,g
661427877782,2459506.3118037,1.7564588735740563,0.11702272189164568,15.78847065852339,0.07241764248824344,16.98196512301521,1.98,bp334162,bp,G,g
661427877782,2459507.5528185,1.1981599123799493,0.19109995768806878,16.2037786597252,0.17336362464382704,16.44948913420026,1.95,bH290746,bH,G,g
661427877782,2459508.5489154,1.5162100921617694,0.15695539369591813,15.948167164647627,0.11251982141648266,16.66319999991327,1.97,bH291071,bH,G,g
661427877782,2459509.5461088,2.2954650440183717,0.12914819550128062,15.497888913294853,0.06115469879916571,16.8749197553065,1.43,bH291393,bH,G,g
661427877782,2459510.5087409,2.3957046012934287,0.07324142731427936,15.451482454784959,0.03323041039273259,17.490748613551972,1.39,bH291695,bH,G,g
661427877782,2459511.5432985,1.6767029765390824,0.06083493172501118,15.838925284006455,0.039437471462325104,17.692258048990265,1.33,bH292026,bH,G,g
661427877782,2459512.2952194,1.978990077186778,99.99,15.658956580720044,99.99,99.99,1.48,bp335070,bp,G,g
661427877782,2459512.5398353,1.6308298680108446,0.06512698386091355,15.869043980316127,0.04340747078367118,17.618238197094534,1.40,bH292336,bH,G,g
661427877782,2459513.2919018,2.006717349016418,0.061279201288061566,15.643850108860168,0.03319243117107196,17.684357871253532,1.56,bp335379,bp,G,g
661427877782,2459514.536685,1.9848536990283414,0.06830142490127762,15.65574436978159,0.03740360273246471,17.56656620142184,1.35,bH292981,bH,G,g
661427877782,2459515.5410495,1.8682331347515018,0.06343828802730525,15.721487946269647,0.03690902362055401,17.646761975413217,1.46,bl446757,bl,G,g
661427877782,2459516.5163851,1.9112383540040414,0.05395474139920915,15.696778492068033,0.030685057109572127,17.822566573091642,1.50,bH293613,bH,G,g
661427877782,2459517.5310759,1.4465147296456775,0.06529631746420149,15.999258471374649,0.04906570023704326,17.615418889114917,2.13,bl447394,bl,G,g
661427877782,2459518.5138635,1.6148882730130192,0.1462430355966625,15.879709420308563,0.09843394367099882,16.739952628384962,2.40,bl447713,bl,G,g
661427877782,2459522.2645022,2.065136332694622,0.06632472137384159,15.612693803629789,0.0349091182545614,17.598452025909065,1.94,bp336725,bp,G,g
661427877782,2459528.5065575,1.052963491480877,0.2582819873997818,16.122405312672203,99.999,16.122405312672203,2.05,bH297090,bH,G,g
661427877782,2459616.8867692,0.2790935855474135,0.4418864558754249,15.5393638855898,99.999,15.5393638855898,2.00,bH320154,bH,G,g
661427877782,2459617.8821743,2.0469475405929534,0.10754140485860358,15.622298840641772,0.05710592433364766,17.073701347568086,1.43,bH320456,bH,G,g
661427877782,2459619.8911108,1.5508311261886603,0.2524926854146749,15.923654349794312,0.17696870179372484,16.147018608078326,2.04,bl477499,bl,G,g
661427877782,2459620.8762491,1.9425985851868521,0.0820887270116871,15.67910795203458,0.045931711197058224,17.36693180916629,1.45,bH321438,bH,G,g
661427877782,2459621.8938502,1.7908282013634889,0.3041832378374529,15.76743081005851,0.1846262829228446,15.944802415513239,2.00,bl478189,bl,G,g
661427877782,2459622.6268106,1.6161766414377448,0.0884462486994875,15.87884355821358,0.05948435609225591,17.285942067046353,1.52,bp353099,bp,G,g
661427877782,2459623.8663458,1.313687923946798,0.07544449593899973,16.103835103067908,0.06242341532975691,17.45857170827097,1.50,bH322430,bH,G,g
661427877782,2459623.8676441,1.618029769694754,0.09726641640484901,15.877599352739276,0.06534142179435289,17.18273332289127,1.41,bH322431,bH,G,g
661427877782,2459624.8765788,1.7949087310691438,0.07806054350458345,15.764959696961267,0.04727171659712626,17.42156168450251,1.57,bl479211,bl,G,g
661427877782,2459629.8708635,1.7898572802332875,0.09676719884253586,15.768019615891513,0.0587654328833483,17.188320187587202,1.47,bl480950,bl,G,g
661427877782,2459630.8778226,1.8561828766546404,0.10885667623725623,15.72851371734696,0.06374505209539524,17.06050293718438,1.99,bl481318,bl,G,g
661427877782,2459632.5987011,1.8533300183866683,0.08694580448118681,15.730183722119497,0.05099270409538257,17.304519035895257,1.46,bp355484,bp,G,g
661427877782,2459633.861889,1.7819512165301514,0.06882189889889745,15.772826096208771,0.041980055992942446,17.558323983234423,1.39,bH325786,bH,G,g
661427877782,2459638.8424471,1.6430471128412152,0.06085157075130289,15.860940580776719,0.04025630864097497,17.69196112874025,1.44,bH327421,bH,G,g
661427877782,2459639.853239,2.1204266021833296,0.06633175167131021,15.584007512017092,0.03400246441129936,17.598336945983846,1.47,bH327788,bH,G,g
661427877782,2459644.573754,2.2397642777428266,0.0742242879858002,15.52455983790044,0.03602101109448651,17.476275510905733,1.51,bp358451,bp,G,g
661427877782,2459646.8284476,1.8964043234188215,0.07732528575662892,15.705238280402863,0.04432030796944529,17.431836777394047,1.34,bH330017,bH,G,g
661427877782,2459647.8426408,1.733743398911293,0.04920485098289029,15.802603570924383,0.030848586769322228,17.922620809236804,1.95,bH330376,bH,G,g
661427877782,2459648.8300089,1.6778502694496167,0.06089521579270025,15.838182617303824,0.03944955825545721,17.691182676922697,1.39,bH330722,bH,G,g
661427877782,2459650.8114889,2.13436120048343,0.05119832061371837,15.576895828583314,0.02607353829359689,17.879501322291517,2.02,bH331416,bH,G,g
661427877782,2459651.8115278,2.061948293636271,0.05614973167349116,15.614371195992536,0.029599344088678477,17.779271398416906,1.37,bH331775,bH,G,g
661427877782,2459651.8128264,1.811974761406613,0.06042772392472975,15.754685261803003,0.036249019585045616,17.69955002047379,1.36,bH331776,bH,G,g
661427877782,2459651.9080083,1.6019981510817387,0.0780386490772792,15.88841059599449,0.052949261211682884,17.421866254592455,1.96,bl488597,bl,G,g
661427877782,2459653.9100963,1.6150770156149064,0.07561891836774792,15.879582530600365,0.05089198576415176,17.456064458837478,1.97,bl489332,bl,G,g
661427877782,2459654.5480734,2.2482218772104767,0.1051849871198216,15.52046769835248,0.05085419232766985,17.09775621618239,1.44,bp360286,bp,G,g
661427877782,2459656.5385208,1.9787859431319328,0.18741545823266642,15.659068580860037,0.10294820180413122,16.470627088655714,1.96,bp360967,bp,G,g
661427877782,2459657.8242114,1.5287221302539706,0.058456975484008314,15.939244240772751,0.04156425126973939,17.73554975753667,2.01,bl490773,bl,G,g
661427877782,2459660.5516267,2.1315654664458425,0.12638001293395718,15.57831893326141,0.06444539538590362,16.898444622756063,1.95,bp361752,bp,G,g
661427877782,2459665.7528291,2.0257412490244207,0.06916095230219915,15.633605693583167,0.0371098471686687,17.552988199939538,1.37,bH336051,bH,G,g
661427877782,2459666.7529983,1.994300848835393,0.06546529667013287,15.650588937025287,0.03568064026284792,17.612612760648652,1.42,bH336422,bH,G,g
661427877782,2459666.7556012,1.6246329019268788,0.07653791050260572,15.873177511576802,0.05120749486386896,17.442949107091216,1.41,bH336424,bH,G,g
661427877782,2459666.7875849,1.7177633644122712,0.07520926408254411,15.812657282054516,0.0475904899262374,17.461962263549303,1.45,bl494124,bl,G,g
661427877782,2459667.7478456,1.602948611177665,0.03521770449049438,15.88776662338332,0.023881061008250562,18.28573799894559,1.95,bl494484,bl,G,g
661427877782,2459669.7534929,1.829103598327562,0.05313610125340984,15.74446986199767,0.03157646830392455,17.83916639688161,1.94,bH337538,bH,G,g
661427877782,2459669.7547913,1.4707742104405,0.04708924884280296,15.981200607163398,0.03480069596688928,17.97033620461907,1.99,bH337539,bH,G,g
661427877782,2459670.7828897,1.848795229006293,0.04296897929329809,15.73284359294757,0.025262620512293107,18.069753018048885,2.06,bl495687,bl,G,g
661427877782,2459670.8686636,1.6908856800808596,0.059200422924693547,15.829780006878018,0.03805596472059139,17.721828588165096,1.99,bH338005,bH,G,g
661427877782,2459672.7519768,1.8611199709584973,0.04428943234262112,15.725629698797182,0.025866514829854314,18.03689032651529,1.38,bH338679,bH,G,g
661427877782,2459672.7847178,1.4771425903204705,0.059504523520500105,15.976509571544074,0.04378644982374708,17.716265656561223,1.93,bl496467,bl,G,g
661427877782,2459673.8127172,1.777083391688457,0.047517132924882625,15.775796102149437,0.029063947009247047,17.960515040372286,1.31,bH339109,bH,G,g
661427877782,2459674.8653315,1.9946132094580196,0.04735143159887591,15.650418895137863,0.02580397399657639,17.964307827006657,1.93,bH339534,bH,G,g
661427877782,2459674.866619,1.8031320692132602,0.057453178660442875,15.75999677853507,0.03463368452365196,17.754355457667266,1.92,bH339535,bH,G,g
661427877782,2459676.7320277,1.8142153173826063,0.04287102488531269,15.753343548876408,0.025685451801807146,18.072230946477386,1.45,bl498040,bl,G,g
661427877782,2459676.8082805,1.7581368930574914,0.04562445180255408,15.78743390393489,0.028207015980033313,18.004646463290776,2.25,bH340272,bH,G,g
661427877782,2459676.8095677,1.5805579905024685,0.04466463218375817,15.903039535568002,0.030716059477059462,18.027731206703777,2.26,bH340273,bH,G,g
661427877782,2459677.8199086,1.536493897058817,0.04383699966474205,15.933738523327992,0.03101145586733394,18.04803855623891,1.94,bl498515,bl,G,g
661427877782,2459678.7766208,1.6484422835617432,0.037400385890770396,15.857381257490061,0.024661217298852657,18.22045040344315,1.93,bl498889,bl,G,g
661427877782,2459680.7286599,1.993711092178387,0.06689562445062958,15.650910059513707,0.03647099901168504,17.58914633118902,2.01,bl499654,bl,G,g
661427877782,2459680.7777494,2.100030800659755,0.05177343336617184,15.594501461092104,0.026797450319541515,17.86737319577426,1.90,bH341806,bH,G,g
661427877782,2459681.7297078,1.9809496855176725,0.05768924129526574,15.657882009886563,0.03165436129877516,17.74990354310066,1.91,bH342165,bH,G,g
661427877782,2459681.7310061,1.9143417008720585,0.09158744032085242,15.695016972642852,0.05200302825811831,17.248050807549156,1.93,bH342166,bH,G,g
661427877782,2459682.7121891,1.744851510112385,0.08156144978745039,15.79566943814562,0.05080876467434049,17.37392826910932,1.95,bl500461,bl,G,g
661427877782,2459683.7262784,1.364647252459963,0.08795259910022891,16.06251460942324,0.07005521098845709,17.29201891673367,1.97,bl500886,bl,G,g
661427877782,2459684.7841738,1.4336532668261097,0.11624954313380569,16.00895530063386,0.08813721000909952,16.98916247452338,1.94,bH343396,bH,G,g
661427877782,2459687.8135583,2.002408959636104,0.09941517096463445,15.646183672721719,0.0539649844852161,17.159008952172286,2.01,bl502579,bl,G,g
661427877782,2459688.4633276,2.608274562928932,0.33561720234809206,15.3591823573849,0.13986307733279835,15.83803007928216,2.00,bp366065,bp,G,g
661427877782,2459692.8167594,1.7856848709026096,0.08047762831482742,15.77055357451159,0.048987189383915795,17.388452688464753,2.15,bH346348,bH,G,g
661427877782,2459693.6775091,1.4137596030513546,0.04577062798851507,16.02412670249169,0.03519034105150114,18.001173433603356,1.94,bl504413,bl,G,g
661427877782,2459694.8770753,1.6302220388917572,0.051277494343097245,15.869448722164698,0.03418945736530536,17.877823622990604,1.93,bl504972,bl,G,g
661427877782,2459695.7215974,1.6414339075682784,0.03572124452969357,15.862007120970127,0.02365458610740534,18.270324158145943,1.94,bl505253,bl,G,g
661427877782,2459697.6729486,1.9978568172117226,0.04168428881247443,15.648654722521147,0.02267880720401743,18.1027096207562,1.40,bH347959,bH,G,g
661427877782,2459698.7151192,1.5776768089616,0.06695134501025045,15.905020518096435,0.046126811704861395,17.588242346098163,1.88,bH348395,bH,G,g
661427877782,2459702.4059562,1.913279812336571,0.040004209687659234,15.695619399426167,0.022726856958741434,18.14737637387706,1.45,bp366471,bp,G,g
661427877782,2459703.6535561,1.820769530044204,0.05496667157335077,15.74942817976707,0.032813808205311955,17.802392012210134,1.39,bH350176,bH,G,g
661427877782,2459704.8615184,1.8395767989915004,0.043060920524561966,15.738270813402837,0.025443541374256733,18.06743233740857,1.41,bH350734,bH,G,g
661427877782,2459706.8723822,1.647844847952136,0.04959327496628932,15.857774826043155,0.032712869616336536,17.914083640128354,1.91,bH351525,bH,G,g
661427877782,2459708.8875043,1.7457776177689972,0.04311805399118036,15.795093319286213,0.02684617417097335,18.06599273145717,1.96,bl510044,bl,G,g
661427877782,2459708.8887446,1.8607371645953896,0.09975866150543154,15.725853042528101,0.05827439242171184,17.155264077845782,1.99,bl510045,bl,G,g
661427877782,2459708.8899864,1.7348671299194622,0.08285289434218886,15.801900075693354,0.05191031191788504,17.35687140031766,1.96,bl510046,bl,G,g
661427877782,2459710.6428057,2.5652498141855857,0.21916807058908433,15.377241460222688,0.09286665273940162,16.300697400426515,1.45,bH352586,bH,B,g
661427877782,2459710.6440929,1.966819767913905,0.10329511085577536,15.665654210774056,0.05708570568595499,17.117441196283202,1.38,bH352587,bH,B,g
661427877782,2459711.8046052,1.448740213996124,0.056981738546425194,15.997589333799326,0.04275209021928659,17.76330137222669,1.38,bl511201,bl,G,g
661427877782,2459711.8058455,1.5033004929290823,0.08305480053490777,15.957451122616197,0.0600525028281351,17.35422876253302,1.50,bl511202,bl,G,g
661427877782,2459711.8070858,1.4382914037011572,0.10661693894658855,16.005448410297422,0.08057336421370692,17.0830750878346,1.45,bl511203,bl,G,g
