# "asas_sn_id":661428006358,"ra_deg":277.76029,"dec_deg":-30.76663,"name":"[CAG2000] vd19f74"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006358,2459789.2162106,1.1859059303577757,0.06333107927887356,16.214940020172875,0.0580468719219422,17.64859838826062,1.60,bm391248,bm,G,g
661428006358,2459790.7903484,0.8145327056907508,0.06271261366225414,16.62279430455104,0.08368710542775161,17.65925335852946,2.02,bq460218,bq,G,g
661428006358,2459792.3283376,0.9567652973347844,0.040274855296452854,16.44805208550346,0.04575523040867675,18.140055639649173,2.06,bm391677,bm,G,g
661428006358,2459793.5542405,1.0146364660724085,0.04178619195389603,16.38428945522787,0.044764578626616335,18.100058624045246,1.45,bE377616,bE,G,g
661428006358,2459794.5582602,1.5454561418197093,0.04735451282641246,15.927423910229983,0.03330556924756329,17.964237178848023,1.37,bi536555,bi,G,g
661428006358,2459795.7527691,0.5923873105844775,0.04050108340108687,16.96855125475824,0.07431441550778108,18.13397400965116,1.37,bi536976,bi,G,g
661428006358,2459795.7540241,0.5622045580614856,0.05052587272883466,17.025329716484826,0.097685844221067,17.893856051988493,1.35,bi536977,bi,G,g
661428006358,2459796.6961776,0.4960627616358986,0.033782244445981796,17.161224055513394,0.07402255069187626,18.330919361134196,1.39,bi537335,bi,G,g
661428006358,2459796.697418,0.5063217389199973,0.05461354735311162,17.1389991867387,0.1172427468696011,17.80938964520647,1.40,bi537336,bi,G,g
661428006358,2459797.6063973,0.6437177915083772,0.06664002856897445,16.8783268407324,0.11252572884803683,17.593302674983722,1.36,bi537680,bi,G,g
661428006358,2459804.6501824,0.30929552263614046,0.0775300569157096,17.428965354466644,99.999,17.428965354466644,1.43,bi540058,bi,G,g
661428006358,2459806.6957214,0.9410204759873383,0.1315760091670942,16.46606793855053,0.1519811788564152,16.8546988372627,1.49,bq463964,bq,G,g
661428006358,2459808.4222017,1.018968448858623,0.0689922238747415,16.379663780270914,0.07359555418417194,17.555640251215042,1.52,bm394938,bm,G,g
661428006358,2459809.7263979,0.5110755343433933,0.05530601822335856,17.128852893842378,0.11762495592072533,17.79570963042347,1.39,bi541936,bi,G,g
661428006358,2459812.3882213,0.8834941946655503,0.05260258135410704,16.53455637189429,0.06471657562481693,17.85012296967299,2.04,bm395289,bm,G,g
661428006358,2459814.4943335,1.0475741870820907,0.035682395978998645,16.3496036508248,0.037023834205654575,18.27150559040495,1.38,bE384987,bE,G,g
661428006358,2459815.6912167,0.27714020658443517,0.03939776125567078,17.793316781382526,0.15451981531855313,18.1639617511633,1.43,bi543240,bi,G,g
661428006358,2459816.6991575,1.6214878638318821,0.049743333001807145,15.875281366017182,0.03334520191324818,17.91080340801181,1.39,bE385905,bE,G,g
661428006358,2459818.5514919,0.5794164630832382,0.03907710812145783,16.992588545420823,0.07330671499615607,18.172834570125506,1.36,bi544351,bi,G,g
661428006358,2459819.4829961,0.8863209520525065,0.08527631564688957,16.5310880826183,0.10458022822051051,17.32556954032666,1.53,bm397274,bm,G,g
661428006358,2459819.7176333,1.4007618640830208,0.04458294473589726,16.03415484849538,0.03459526118005925,18.029718735047858,1.47,bE387010,bE,G,g
661428006358,2459820.7009663,0.3764590600336299,0.04437966430067751,17.46077123845861,0.1281381447956264,18.034680579462165,1.35,bi545269,bi,G,g
661428006358,2459822.4309611,1.2851694237853237,0.07090264787283841,16.127664661158995,0.05996726508397568,17.5259844757028,2.22,bm397861,bm,G,g
661428006358,2459823.6403026,0.4672293030321038,0.03735132328383356,17.22624044120552,0.08689366051204178,18.221875629886487,2.41,bi546449,bi,G,g
661428006358,2459823.6415314,0.4249690231538793,0.05591810665557918,17.329172435766075,0.14302348500958317,17.783759466175145,2.44,bi546450,bi,G,g
661428006358,2459824.6377638,0.461871987854108,0.03906791971601555,17.238761563652734,0.0919413414166987,18.173089894994526,1.43,bi546855,bi,G,g
661428006358,2459825.6793863,1.6584709720041955,0.05895671460059836,15.85079593597288,0.03864004044520044,17.726307425950797,1.43,bE389307,bE,G,g
661428006358,2459826.2562756,1.0804462941154651,0.1600521031879969,16.31605766172362,0.16101649691036446,16.64198714787317,1.52,bm398483,bm,G,g
661428006358,2459830.2668917,1.123066604293804,0.12355935302028459,16.27405183933224,0.11958653571728045,16.92295154747014,2.01,bm399306,bm,G,g
661428006358,2459831.4726139,1.3669154944095343,0.11612829578907266,16.0607114562834,0.09234397370037074,16.99029547967106,2.17,bE391356,bE,G,g
661428006358,2459832.5474386,1.639120292029376,0.10981175751484984,15.863538555245016,0.07281991844944034,17.0510185054546,1.98,bE391797,bE,G,g
661428006358,2459833.5201851,0.9275413323012027,0.08966473419833222,16.48173244384111,0.10507528259154049,17.271086447939165,1.34,bi549117,bi,G,g
661428006358,2459835.371771,0.8170134552609875,0.0998044618684312,16.619492599991947,0.13278007850176923,17.15476571810544,1.49,bm400876,bm,G,g
661428006358,2459837.3038163,0.433437141626317,0.04109071528765828,17.307750313104783,0.10304567069924148,18.118281358142752,2.10,bm401538,bm,G,g
661428006358,2459841.5004672,1.4323734369570622,0.03563986978631972,16.009924975979374,0.027045313672159975,18.272800339864133,2.12,bE395068,bE,G,g
661428006358,2459842.5790588,0.7287154310240314,0.05086372599303149,16.743670707055294,0.0758686537080542,17.886620183947638,1.44,bi552573,bi,G,g
661428006358,2459843.5341813,0.4224306389762378,0.04597910233043635,17.335677096954207,0.1183088548285673,17.996239391191658,1.42,bi552833,bi,G,g
661428006358,2459844.5347825,0.6779344819637876,0.038960665655170514,16.822096312011706,0.062467024103145447,18.17607469062429,1.39,bi553227,bi,G,g
661428006358,2459845.5501912,0.4673764247524214,0.031554518109668986,17.225898617108307,0.07338493649483654,18.404986731048552,1.97,bi553613,bi,U,g
661428006358,2459846.5358115,0.9954195628474218,0.03694317631579621,16.40505019322425,0.04034040311137459,18.23380502978885,1.46,bE396871,bE,G,g
661428006358,2459847.5441158,1.5275666156371739,0.04010668626859482,15.940065226104094,0.028538345731528365,18.144598659474536,1.42,bE397228,bE,G,g
661428006358,2459848.536492,1.037103709271995,0.044555956829510655,16.360510153410686,0.046697728901345784,18.03037617523245,1.38,bE397583,bE,G,g
661428006358,2459849.5331759,1.0571160222236307,0.042020182283042565,16.33975898408396,0.04320633706898628,18.093995781346607,1.46,bE397944,bE,G,g
661428006358,2459851.500323,1.3293809650001045,0.04280487240278323,16.090941982400636,0.034999023188520606,18.07390759444639,1.40,bE398522,bE,G,g
661428006358,2459852.5684596,1.478984167582139,0.04528842059860512,15.975156809954834,0.033284023729202424,18.012672673350984,1.39,bi556128,bi,G,g
661428006358,2459853.5682796,1.4843679641382725,0.0562929079230524,15.971211690366214,0.041221546727562196,17.776506402461948,1.43,bE399298,bE,G,g
661428006358,2459857.3071503,1.0755364253900095,0.08359492855339676,16.32100281402304,0.08448254343639014,17.34719078411507,1.56,bm406401,bm,G,g
661428006358,2459858.5728726,0.4576555174330846,0.10963756180492212,17.052742189349285,99.999,17.052742189349285,2.04,bi558125,bi,G,g
661428006358,2459859.5596549,0.41545966176867305,0.09711433549368638,17.18443225432744,99.999,17.18443225432744,1.37,bi558417,bi,G,g
661428006358,2459859.5608837,0.9754630772034497,0.10223787691437644,16.427038533984273,0.11392345817889554,17.128611055717613,1.39,bi558418,bi,G,g
661428006358,2459861.3172582,1.1974069376153396,0.13571391344702127,16.204461197129763,0.12319548073252275,16.82107967645803,2.49,bm407739,bm,B,g
661428006358,2459864.5734419,1.3179805354880885,0.11826427123293934,16.1002931311451,0.09753415732938996,16.97050671162281,1.55,bq474689,bq,G,g
661428006358,2459865.5522092,1.4460527078161998,0.048448895391396914,15.999605314684453,0.036417650983320414,17.939430911891098,1.46,bE403168,bE,G,g
661428006358,2459866.5295373,0.9546831499275716,0.041919683710967125,16.450417478848017,0.04772774464735672,18.09659561848177,1.39,bi560874,bi,G,g
661428006358,2459867.5296233,1.5394723838336888,0.039614590904174025,15.931635865728868,0.027970191860207706,18.158002673014447,1.39,bE403832,bE,G,g
661428006358,2459868.5381425,1.3606739026832837,0.043602786152047046,16.06568048420843,0.03483151450211645,18.053855009153747,1.41,bE404183,bE,G,g
661428006358,2459869.5457236,0.3816780560738021,0.04538320871271869,17.44582264315885,0.12924393714214272,18.0104026154388,1.39,bi561921,bi,G,g
661428006358,2459870.5312201,1.4625469460242613,0.0406183555394118,15.987291083991458,0.030187329422757557,18.130834769618072,1.46,bE404848,bE,G,g
661428006358,2459875.2439658,0.9264853262787803,0.1044944281538515,16.482969258953414,0.12259330714219352,17.10490777734723,2.35,bm410121,bm,G,g
661428006358,2459877.5280092,0.5245044501981736,0.04091723394525403,17.100692678907233,0.08479480826428737,18.12287494344818,2.27,bi564633,bi,G,g
661428006358,2459880.2627411,1.042826341883343,0.052752373160141156,16.354535639904928,0.05498474073840191,17.847035606628246,1.48,bm411506,bm,G,g
661428006358,2459885.5025873,1.2497598930530676,0.08582044548341268,16.157999164039023,0.07464081175534404,17.318663700012372,2.42,bE409727,bE,G,g
661428006358,2459886.5004287,1.4141427837869416,0.12268032335210972,16.02383246800745,0.09429611994309874,16.930703331455682,2.31,bE410021,bE,G,g
661428006358,2459987.8855161,1.8800040793893875,0.1304456917918783,15.714668643199657,0.07541940838341515,16.86406626068813,1.50,bi598832,bi,G,g
661428006358,2459996.8732456,1.9113847997595088,0.1141023237491251,15.696695302356451,0.06488712527184792,17.009404388627452,1.61,bE439659,bE,B,g
661428006358,2459997.87561,1.0313192243615354,0.04672823299229096,16.366582838995196,0.049249113563029016,17.978692214745237,1.47,bE440073,bE,G,g
661428006358,2459999.6188036,0.8153847388880329,0.036991708446909945,16.621659175434797,0.04931215514466795,18.232379637713606,1.44,bm436361,bm,G,g
661428006358,2460001.8738587,1.5224655160205764,0.05777882786243127,15.943696960763106,0.04125090066254312,17.748218793374473,1.44,bE441725,bE,G,g
661428006358,2460001.8902823,1.4318391114004843,0.04659381332974187,16.01033006924591,0.03537090785425057,17.981819972889074,1.35,bi604199,bi,G,g
661428006358,2460003.5964427,0.502134481686344,0.03795857646480248,17.148015508540055,0.08216787284909656,18.20436581893191,1.48,bm437704,bm,G,g
661428006358,2460004.8643804,1.4247211530895854,0.04723880838574832,16.015740941288886,0.0360397055541195,17.966893276790714,1.97,bE442972,bE,G,g
661428006358,2460007.8302071,1.3804029856739077,0.04602141335100108,16.050050897392005,0.03623816805720811,17.995240731351856,1.45,bi606732,bi,G,g
661428006358,2460007.8326957,1.4838571188551952,0.08831471861499236,15.971585410827995,0.0646923872550359,17.287557887589525,1.45,bi606734,bi,G,g
661428006358,2460010.8344362,1.4082789113123717,0.14128474872996669,16.028343932624637,0.10904827006974048,16.77740240250197,1.38,bi607915,bi,G,g
661428006358,2460012.8233381,0.6353898829170731,0.13313512132968786,16.841909015437377,99.999,16.841909015437377,1.35,bi608746,bi,G,g
661428006358,2460014.8341755,1.3215115748815778,0.08477740546733199,16.09738819380363,0.06973026609857483,17.331940308287454,1.51,bE446565,bE,G,g
661428006358,2460016.8370692,1.6978214573483494,0.1386940488265381,15.825335577367085,0.08879284700162676,16.79749604522697,1.47,bE447324,bE,G,g
661428006358,2460017.6316665,0.8444139096207781,0.09168420425929293,16.58367717573998,0.11801883249987714,17.246904311360037,1.94,bm441222,bm,B,g
661428006358,2460021.5712475,0.961872936195626,0.04216960001176787,16.44227135890751,0.04765340621102511,18.090141907310638,1.97,bm442132,bm,G,g
661428006358,2460023.8123882,1.2648366302821288,0.038768368105243,16.144979536069574,0.03331618450975579,18.181446810355943,1.56,bE450099,bE,G,g
661428006358,2460025.579425,0.5269163168519726,0.047286625214776265,17.09571150367787,0.09754586074561537,17.965794811225983,2.02,bm443270,bm,G,g
661428006358,2460026.8709379,0.9928378560294915,0.03729861708447463,16.407869802104912,0.04083443721007348,18.223408786861185,2.01,bi614587,bi,G,g
661428006358,2460029.7831523,1.2492776387460782,0.057722215955135735,16.1584182061389,0.05022225415372363,17.749283123189368,1.47,bE452643,bE,G,g
661428006358,2460032.523217,0.9280491864770819,0.047051999029529175,16.48113813634312,0.05510858470783537,17.971195412966452,2.12,bm444595,bm,G,g
661428006358,2460033.7826658,0.9906715758442045,0.0398427118771698,16.410241366085565,0.043715088405315704,18.15176838437679,2.35,bE454388,bE,G,g
661428006358,2460034.7656532,1.51166458426069,0.0475980045077269,15.951427026254908,0.03422515944351854,17.95866874694394,2.36,bE454819,bE,G,g
661428006358,2460034.8197398,1.3293419394299262,0.045956627774196096,16.090973855954957,0.037577131056078655,17.996770228111195,2.24,bi618145,bi,G,g
661428006358,2460035.7773814,1.2584390806866457,0.030459370923258733,16.150485130302688,0.026308791884500676,18.443338287397367,2.03,bi618569,bi,G,g
661428006358,2460036.7627037,0.993067465080053,0.05571356727163637,16.407618737910063,0.06098097805507626,17.787738194705355,1.49,bi619013,bi,G,g
661428006358,2460037.7918011,1.447433726634522,0.07644700460005098,15.99856890253715,0.05740820369762473,17.4442394283125,1.37,bi619494,bi,G,g
661428006358,2460039.5578072,1.2502756071360022,0.07352429977670183,16.157551226832496,0.06392008025466954,17.486563368669955,1.41,bm447040,bm,G,g
661428006358,2460048.7293648,0.898276071420965,0.0583916522929489,16.516541044899324,0.0706566603455704,17.73676370009263,1.47,bE460767,bE,G,g
661428006358,2460049.948397,0.8319492085800628,0.06997691930839671,16.599823589929034,0.09142609672445508,17.540253563903416,1.46,bq521661,bq,G,g
661428006358,2460050.7724614,1.0082262395082588,0.03953753956722002,16.391170632421776,0.04262494349191819,18.160116512580935,1.48,bE461643,bE,G,g
661428006358,2460052.7798056,1.5135780630835038,0.037850195047276484,15.95005356055037,0.027181628327726057,18.2074703068891,1.40,bE462578,bE,G,g
661428006358,2460053.8579977,1.0122161582624227,0.04750454261101013,16.38688245783046,0.05101219930326889,17.960802759139682,1.47,bE463104,bE,G,g
661428006358,2460054.8072718,1.601818845631151,0.05318953529115531,15.888532125045502,0.036093165235682234,17.838075121510663,1.31,bi627530,bi,G,g
661428006358,2460056.759939,1.051673248985436,0.03767994479284459,16.3453635545943,0.0389440938721833,18.212364966916393,1.50,bi628057,bi,G,g
661428006358,2460057.7623797,1.0777778231083985,0.04750928693269403,16.318742514549584,0.04791389112621742,17.96069433109614,1.41,bE464426,bE,G,g
661428006358,2460057.7636694,1.123042165268643,0.043900211211108486,16.274075466268556,0.04248960756538034,18.046474087169553,1.48,bE464427,bE,G,g
661428006358,2460058.7285645,1.5945343865108652,0.03887442350441018,15.89348089892448,0.02649977856509503,18.178480707365235,1.35,bE464782,bE,G,g
661428006358,2460059.7880976,1.0748394476141003,0.03475639765238264,16.321706629612876,0.03514821974972731,18.300053717947463,1.43,bE465281,bE,G,g
661428006358,2460059.8266619,1.0296888758443308,0.03915867889294281,16.368300570022598,0.04133654582843862,18.17057053277577,2.01,bi629444,bi,G,g
661428006358,2460060.9659262,1.173796938891192,0.07374673815333313,16.22608319079259,0.06829077103274332,17.483283571285707,1.51,bq525618,bq,G,g
661428006358,2460063.5074056,1.4395608222087293,0.07108463471967312,16.00449057534701,0.05367324958555266,17.52320127127787,1.99,bm452504,bm,G,g
661428006358,2460064.4872052,1.5255366674840949,0.0818938172016137,15.94150899549148,0.058349969944812397,17.369512824580237,1.98,bm452904,bm,G,g
661428006358,2460066.5119262,1.3320671427812854,0.0954299750366386,16.088750332335223,0.07787012411318674,17.20342858589043,1.96,bm453424,bm,G,g
661428006358,2460069.4228969,0.8290090766442868,0.11114984786093773,16.60366740834639,0.14573429341907918,17.037868429981526,2.14,bm454571,bm,G,g
661428006358,2460070.8733279,1.232477399538711,0.08975514670687332,16.173118211832225,0.07915759113246451,17.26999220864194,1.42,bi634577,bi,G,g
661428006358,2460076.6951568,1.5524122173514834,0.09725133793310524,15.922547992427518,0.06809272359025202,17.182901649353532,1.38,bi637299,bi,G,g
661428006358,2460077.7531698,0.7601510625447434,0.05888244406523052,16.697815855032992,0.08419728623200418,17.72767604094748,2.16,bi637798,bi,G,g
661428006358,2460078.7418833,1.4811830623841196,0.03421028082886281,15.973543779372022,0.025104991274749165,18.317249013240204,1.47,bE473791,bE,G,g
661428006358,2460079.709409,1.4104640497935537,0.051167845392623645,16.02666056917545,0.03943186163517769,17.880147786903,1.39,bi638652,bi,G,g
661428006358,2460080.7782463,1.0660597199534323,0.05528132664843727,16.330611786635206,0.05636494598401566,17.796194469576108,1.44,bi639192,bi,G,g
661428006358,2460081.9437965,0.9685252300214068,0.08560377748925138,16.434788275916073,0.09607140975087512,17.321408287759226,1.37,bq531755,bq,G,g
661428006358,2460082.742306,1.1172953307158542,0.037088272334363265,16.279645662753243,0.03608118497017637,18.229549103284324,1.39,bi639885,bi,G,g
661428006358,2460083.742619,0.9632309247098485,0.11938786761191865,16.440739579173403,0.13472306379323626,16.96024012312109,1.35,bi640263,bi,B,g
661428006358,2460084.7508259,1.5474931882057867,0.06072346512211502,15.9259937572621,0.04265205620297975,17.6942492460354,1.44,bE476167,bE,G,g
661428006358,2460085.7475909,1.2062985787004494,0.04111428723579253,16.196428581974153,0.03704675064422666,18.117658697296772,1.93,bE476613,bE,G,g
661428006358,2460086.75012,0.9317180841705117,0.06636170381408908,16.476854309772087,0.07741857540380624,17.59784679179714,1.44,bi641400,bi,G,g
661428006358,2460086.9502013,1.1231765170603643,0.0752756844208211,16.273945585232692,0.07284820762077127,17.46100382921551,1.96,bq532820,bq,G,g
661428006358,2460086.9514257,1.270939145556593,0.14340830730998422,16.139753731305717,0.12264835452360824,16.76120483711574,1.96,bq532821,bq,G,g
661428006358,2460087.9470065,1.0252093415313586,0.09049919899596888,16.373034235414906,0.0959498617266812,17.26102877318526,2.36,bq533172,bq,G,g
661428006358,2460088.3796303,1.2230046438296942,0.04241083585405059,16.18149535707136,0.037693016830758146,18.083948531847692,2.06,bm459114,bm,G,g
661428006358,2460089.3808997,0.7551242622637495,0.05819748227813514,16.7050195611732,0.08377181885452606,17.740380119592565,2.35,bm459429,bm,G,g
661428006358,2460091.7638262,1.0805463559434858,0.03860613650163803,16.315957114644505,0.03883516113750264,18.185999756694034,1.37,bi643231,bi,G,g
661428006358,2460092.3693358,0.8665494618415095,0.05618668605970887,16.555582230070655,0.07047778290430662,17.778557066995305,2.19,bm460132,bm,G,g
661428006358,2460092.9197604,0.7103537678081826,0.21065382386042314,16.343717243950355,99.999,16.343717243950355,1.58,bq534557,bq,B,g
661428006358,2460093.3646991,0.9909431234703645,0.05950452392562733,16.409943801588305,0.06526997243538273,17.71626564916916,2.22,bm460561,bm,G,g
661428006358,2460094.7253361,1.4453720222805213,0.05195465888920256,16.0001165124591,0.039071224877625516,17.863579366976204,2.11,bi644162,bi,G,g
661428006358,2460094.9126828,1.6077460294766819,0.05775197398249956,15.884522007998811,0.0390446523348089,17.748723528557463,1.42,bq535267,bq,G,g
661428006358,2460096.7629743,1.3366994301400945,0.057220703440632,16.0849812150222,0.04652984461643488,17.758757630228573,1.41,bi645124,bi,G,g
661428006358,2460096.9324692,0.715857044090208,0.081259457729843,16.762999865260905,0.12338426821613811,17.377955811904386,1.61,bq535922,bq,G,g
661428006358,2460104.7510705,1.5401256675459034,0.07200867304613325,15.931175225231547,0.05082072095713736,17.509178591571256,1.40,bi648825,bi,G,g
661428006358,2460107.777545,1.5028994973057948,0.05320778084574449,15.957740774316118,0.03848197733862224,17.837702746339804,1.52,bq538900,bq,G,g
661428006358,2460109.5709826,1.4355033053490889,0.041765111378336835,16.007555130212733,0.031624350863340346,18.100606501664732,1.97,bE485059,bE,G,g
661428006358,2460111.7910192,1.2885695399075168,0.10998561577518172,16.12479596983176,0.09277697373857545,17.049300884863587,1.48,bq540334,bq,G,g
661428006358,2460112.731344,0.9775705492675291,0.09738463942047998,16.424695348923258,0.10828156496185101,17.181414460031316,1.40,bi651723,bi,G,g
661428006358,2460113.7247584,1.43398816583218,0.042794887429285486,16.008701704090488,0.03243833045258031,18.07416089065424,1.37,bE487014,bE,G,g
661428006358,2460114.6683299,1.5349462113053527,0.04877330195581419,15.93483271923549,0.03453831688508448,17.932185215561134,1.45,bi652663,bi,G,g
661428006358,2460120.3147055,1.184244614544525,0.08564173297460968,16.216462076250924,0.07860609121333961,17.320926994612492,1.53,bm463978,bm,B,g
661428006358,2460130.5011738,1.8490560730344958,0.12244866658424072,15.732690418694443,0.07198071419412155,16.932755460947956,1.97,bE493073,bE,G,g
661428006358,2460138.2294452,0.8410170631416231,0.04056433691077644,16.588053604389483,0.052426606412106724,18.13227965861415,2.09,bm467906,bm,G,g
661428006358,2460140.6821367,1.492116320739369,0.0442972355451677,15.965558920529588,0.03226904524908334,18.036699051242348,1.39,bE497038,bE,G,g
661428006358,2460141.7007931,1.0885253529299368,0.03711158048389882,16.307969250577287,0.03705809362220419,18.22886698595692,1.46,bE497388,bE,G,g
661428006358,2460149.4600349,1.227340954498868,0.11718728458055644,16.177652556768688,0.10378329083929606,16.980439383774634,1.54,bE499815,bE,B,g
661428006358,2460150.211151,0.8315295810740275,0.05426502790723815,16.600371363412307,0.0709340080360621,17.816340534708043,2.04,bm471022,bm,G,g
661428006358,2460151.7863123,1.5929016938472538,0.04238063821133356,15.894593187074875,0.028919494076257133,18.08472188024725,1.42,bE500771,bE,G,g
661428006358,2460154.6064492,0.8406946066219347,0.08180631733423606,16.588469969130802,0.1057695736900291,17.370673505153167,1.94,bE501826,bE,G,g
661428006358,2460154.6411824,1.0198918120869522,0.08628149509176172,16.378680359312764,0.09195508061143007,17.312846456490266,1.38,bi667914,bi,G,g
661428006358,2460162.5206659,1.2937504188816986,0.11675719032768306,16.12043936374742,0.09809464610362129,16.98443152274767,1.53,bm474073,bm,G,g
661428006358,2460166.4869476,1.1031001250595618,0.04318013559597942,16.293528287719916,0.04254820476345749,18.06443060696928,1.49,bm475441,bm,G,g
661428006358,2460168.2827959,1.23128706806183,0.05136316274572314,16.174167326792414,0.04534241134481613,17.87601121627827,1.55,bm476146,bm,G,g
661428006358,2460218.6041358,1.233857223608617,0.06400801048322116,16.171903352266018,0.05638733810286701,17.63705479011677,1.41,bE505416,bE,G,g
661428006358,2460219.5296593,0.9203207758619327,0.057092859401524254,16.490217556892162,0.06743024551749544,17.76118612525996,1.41,bE505777,bE,G,g
661428006358,2460220.5236597,1.6755791381412932,0.06323336270445434,15.839653260973039,0.04101979692785285,17.650274916708423,1.45,bi672476,bi,G,g
661428006358,2460221.5959901,1.0672969891258872,0.04485409084043855,16.329352411603864,0.04568029991879187,18.023135465767318,1.38,bi672779,bi,G,g
661428006358,2460222.5884102,0.8445602447728933,0.04920425089874743,16.583489036243982,0.06332630708430258,17.92263405055427,1.47,bi673207,bi,G,g
661428006358,2460224.5239152,1.4902443525882516,0.03518192823234474,15.966921910513271,0.025661044293231454,18.286841515557406,1.42,bE507557,bE,G,g
661428006358,2460225.5888644,1.1098034875912723,0.038174104666980076,16.286950409122397,0.03738823358663635,18.198218461610224,1.44,bE508022,bE,G,g
661428006358,2460227.2987765,0.6798826209140647,0.033108573361115654,16.81898077246354,0.0529320483173401,18.352789442614245,2.10,bm488357,bm,G,g
661428006358,2460228.5121832,0.6529598365976965,0.04958970921479606,16.862849450413204,0.08255003573118662,17.914161707259062,1.41,bi675677,bi,G,g
661428006358,2460231.265683,0.44443091675130475,0.048140960639714785,17.280554964952547,0.11773962872030806,17.946353730809207,1.98,bm489154,bm,G,g
661428006358,2460233.3214891,0.47623054021520456,0.038085064193597466,17.205522515139037,0.08692598523265084,18.20075388157393,2.08,bm489528,bm,G,g
661428006358,2460235.5006175,1.1589623610730357,0.05389954318618579,16.239892292605592,0.05055078745675722,17.823677900356575,1.42,bi678227,bi,G,g
661428006358,2460236.5049351,1.303703684974212,0.05057053680110589,16.112118389582463,0.04216293580921959,17.892896702320243,1.41,bi678645,bi,G,g
661428006358,2460240.273973,1.1652489768274756,0.08153212319134492,16.234018796624838,0.0760540234717509,17.37431873143001,2.07,bm491437,bm,G,g
661428006358,2460241.5361606,1.4890835039352295,0.09279338618498074,15.967767990928257,0.0677345333700035,17.233848053592425,1.43,bE512880,bE,G,g
661428006358,2460242.5216569,1.303754877005485,0.068358952959984,16.112075757233427,0.05699170223606415,17.56565210619111,1.38,bi680979,bi,G,g
661428006358,2460244.2667667,1.1671111745099765,0.07753607863061562,16.232285054198503,0.07221106967209939,17.42888102923511,1.47,bm492691,bm,B,g
661428006358,2460245.5254659,1.1388175886751983,0.09958816019373555,16.258930207115323,0.09505297537291152,17.157121338379255,1.41,bi682183,bi,G,g
661428006358,2460247.5114407,1.4730261979701544,0.06489906794422613,15.979539445038691,0.047889484419201635,17.622044462260448,1.40,bi682655,bi,G,g
661428006358,2460248.5205407,1.1573897264538004,0.05021221856357121,16.24136656468582,0.04715654303057525,17.900617085061153,1.48,bE514883,bE,G,g
661428006358,2460254.2536123,0.4568029623331712,0.06974284445617619,17.25074334324654,0.1659521629174287,17.543891471277423,1.95,bm494935,bm,G,g
661428006358,2460356.8838708,0.831923709850367,0.07568013051627508,16.599856867583476,0.09888047480402927,17.455185930519644,1.45,bE538384,bE,G,g
661428006358,2460364.8638618,1.5529716905231323,0.1210014763637635,15.922156774914553,0.08469139822462003,16.945663938280724,1.96,bE541182,bE,G,g
661428006358,2460366.8738222,1.5865166637170156,0.08517707663111102,15.89895402727949,0.058356638202555815,17.32683378509281,1.39,bE541903,bE,G,g
661428006358,2460367.8691844,1.2120291359915658,0.06689591694979297,16.191282972359467,0.0599927436123967,17.589141583849567,1.48,bE542322,bE,G,g
661428006358,2460387.9142296,1.4789080063941715,0.40368991656704023,15.637520857274737,99.999,15.637520857274737,2.31,bi731966,bi,G,g
661428006358,2460388.8774792,0.9726361859734334,0.05194499961487993,16.43018956470193,0.05805043747845154,17.863781242978973,1.46,bE547745,bE,G,g
661428006358,2460389.9050675,1.3886065322862058,0.11246400336795344,16.043617612446003,0.08803320384819628,17.025106763996327,1.40,bi732848,bi,G,g
661428006358,2460390.9154879,4.131499408914761,0.43513116793184703,14.859796384885138,0.11447869501685892,15.556090130422435,2.08,bi733284,bi,G,g
661428006358,2460394.8118522,1.238949187252055,0.08512317831696906,16.167431884486877,0.07468037815821164,17.327521034245912,1.99,bE550060,bE,G,g
661428006358,2460395.8072781,1.132317607034093,0.07977446979445105,16.265144971150672,0.07657867339755058,17.397980795389543,2.05,bE550505,bE,G,g
661428006358,2460396.80622,1.518392032115094,0.07417228357205032,15.946605832047723,0.053096990537166565,17.47703648639909,1.99,bE550931,bE,G,g
661428006358,2460397.8054077,0.9883112681754039,0.09460900287158519,16.41283125483904,0.10405210989484995,17.212809448254447,2.01,bE551378,bE,G,g
661428006358,2460399.8568434,1.7859827461933107,0.20614582004891707,15.770372474799611,0.12546120280782297,16.36720427849195,1.41,bi737025,bi,G,g
661428006358,2460416.8549346,1.4091189955305117,0.034442405363301724,16.027696448734986,0.026567945824851367,18.309906926996067,2.18,bE557483,bE,G,g
661428006358,2460417.8201796,1.138565071885946,0.04065069079595757,16.25917098054903,0.03880808797399429,18.12997078604357,1.47,bE557913,bE,G,g
661428006358,2460418.8458226,1.2597933994421846,0.037668283571597315,16.149317300835758,0.03250039769139596,18.21270103348294,1.93,bE558402,bE,G,g
661428006358,2460420.7802188,1.2103070231779642,0.05378534515286707,16.192826738725945,0.04830372010433476,17.82598071159925,1.41,bE559523,bE,G,g
661428006358,2460431.8959283,0.8781275171066374,0.07407898673726368,16.541171656108745,0.09169583709573823,17.478403028007513,1.36,bq630698,bq,G,g
661428006358,2460432.7952813,1.0925124801367465,0.04082166875818047,16.303999605376163,0.04061407067809874,18.125413725530272,1.42,bE562944,bE,G,g
661428006358,2460433.8047389,0.942101908740538,0.0469330080716402,16.464820913044637,0.05414927911196307,17.973944635720848,1.37,bi749132,bi,G,g
