# "asas_sn_id":661427922140,"ra_deg":275.48967,"dec_deg":-32.40894,"name":"VVV J182157.52-322432.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922140,2459321.7875932,1.8610897910033706,0.06843819466772634,15.72564730525788,0.039970850621899194,17.564394249545153,1.43,bG226539,bG,G,g
661427922140,2459322.7570955,2.5199609179754368,0.08903259641103117,15.396581108859348,0.03840319928218884,17.278768014783207,1.38,bG226917,bG,G,g
661427922140,2459323.7089555,1.7628747391830055,0.10270795809214528,15.784511985626764,0.06332786011472664,17.123630373393354,1.48,bG227294,bG,B,g
661427922140,2459323.8300682,1.197274572777963,0.05215649709912776,16.20458122419449,0.04735074640516781,17.859369571695613,1.45,bk377697,bk,G,g
661427922140,2459324.8005884,1.6548589783174128,0.07823349845472465,15.853163145957645,0.051385896005647795,17.41915873266305,1.46,bG227776,bG,B,g
661427922140,2459325.437273,0.9874972854859345,0.03331392206651401,16.4137258460932,0.03666925001934328,18.346076197863923,1.40,bo296657,bo,G,g
661427922140,2459327.7004243,2.007835805511364,0.16905018585777773,15.643245135556946,0.09151654807377307,16.582601480002964,1.41,bG228296,bG,G,g
661427922140,2459328.6911159,1.014148859630105,0.1117288920315886,16.384811355669054,0.11975012021875898,17.032226881262865,1.45,bk379380,bk,G,g
661427922140,2459329.7387421,1.7375549913287631,0.1946814716501338,15.800219226461088,0.12178624350188738,16.429329060107555,1.42,bG229115,bG,G,g
661427922140,2459330.6715675,1.8579015166649935,0.11968668138764084,15.727508899137266,0.07002212858576802,16.957526048326578,1.41,bG229462,bG,G,g
661427922140,2459332.7164059,1.3344470225305436,0.11635295352085885,16.086812279782237,0.09477378983039599,16.98819708154451,1.55,bG230302,bG,G,g
661427922140,2459332.7568329,1.3630793447863554,0.0863338091096075,16.06376278020117,0.06884492617190775,17.31218835464706,1.92,bk381076,bk,B,g
661427922140,2459337.6576372,2.174103295475842,0.07399743414213676,15.556865186442142,0.03699547937769596,17.47959895931849,1.42,bG231522,bG,G,g
661427922140,2459338.7975612,2.137840800948233,0.10581392139252536,15.575127218842086,0.053799671096829337,17.0912835880776,1.53,bG232031,bG,G,g
661427922140,2459340.6586267,1.599802412622597,0.09636251347172811,15.889899753777783,0.0654717492878159,17.19287031295556,1.45,bG232501,bG,G,g
661427922140,2459340.701867,1.117706328467781,0.05121031304174396,16.279246347484246,0.04980143918244853,17.879247034876773,1.46,bk383353,bk,G,g
661427922140,2459345.6366493,2.1624629848512233,0.08949147538422743,15.562693916463157,0.044982662589082525,17.273186441306404,1.39,bG233772,bG,G,g
661427922140,2459346.6592704,1.2519230057648834,0.05402748077825514,16.156121571661032,0.04690825419346023,17.82110381769182,1.95,bk385086,bk,B,g
661427922140,2459348.6310086,1.7139170965015351,0.0745679360107644,15.815091094945968,0.04729056295953339,17.47126030573182,1.41,bG234719,bG,G,g
661427922140,2459349.865197,1.5138819853079273,0.11956069419333835,15.94983556965482,0.08584372993293349,16.958669541503898,1.51,bG235298,bG,B,g
661427922140,2459351.6165683,1.9544437780795225,0.0639053545304274,15.672507667417095,0.03554072143694739,17.638797490084038,1.99,bG235819,bG,G,g
661427922140,2459352.823866,1.0212692418344127,0.05092981078699177,16.377214991775524,0.05420557842947,17.88521045469102,1.37,bk387384,bk,G,g
661427922140,2459356.60192,1.1086079473546901,0.06769480813144013,16.288120653220783,0.06637270945235811,17.57625220731907,2.13,bk387823,bk,G,g
661427922140,2459357.6740768,1.3853806872925185,0.09306978491540573,16.04614279947978,0.07302166878647863,17.23061883579726,1.36,bk388312,bk,G,g
661427922140,2459358.3665026,0.7069025391916317,0.11208914199096255,16.77666676816105,0.17235193983394656,17.028731749486408,1.97,bo304362,bo,G,g
661427922140,2459358.5924544,1.9005315340881022,0.19536841058138,15.702877922481992,0.1117355667161453,16.4255047531499,1.45,bG237895,bG,G,g
661427922140,2459359.6926115,0.706920812593297,0.12243873453116501,16.776638702287404,0.18826094612198407,16.932843530726707,1.51,bk389195,bk,G,g
661427922140,2459360.7353291,0.9768329847512367,0.12722700505815948,16.42551483223135,0.14156997669823895,16.89119235157801,1.38,bk389657,bk,B,g
661427922140,2459364.7180324,1.9050912482581805,0.1516219449836993,15.70027616744218,0.08650843474793433,16.700735452931834,1.40,bG240096,bG,G,g
661427922140,2459364.7681647,1.1052737749279546,0.08164560241133936,16.291390958420088,0.08029252301594697,17.37280861701895,1.36,bk391022,bk,B,g
661427922140,2459365.5818256,2.0656444240105314,0.07293595828290579,15.612426709744987,0.03837941061074576,17.495286377970395,1.39,bG240385,bG,G,g
661427922140,2459365.8385087,1.0947642906800146,0.0638849989148081,16.30176406469886,0.06342937635334729,17.639143382061626,1.92,bk391496,bk,G,g
661427922140,2459367.7856284,2.1980079850289727,0.09538756763790217,15.544992457741758,0.04717095635823339,17.203911175156286,1.43,bG241396,bG,G,g
661427922140,2459368.66058,1.8472615573227777,0.08152308549857551,15.733744641316054,0.04796941131790679,17.374439090053766,1.38,bG241722,bG,G,g
661427922140,2459369.6988849,1.1209518472383018,0.06613963490381224,16.27609822979537,0.06413380528455521,17.601486128333978,1.50,bk393141,bk,G,g
661427922140,2459369.7254777,1.7897930928891554,0.08610705747268181,15.768058552947457,0.05229354614203669,17.315043740478448,1.44,bG242195,bG,G,g
661427922140,2459370.5131058,1.1613435718099576,0.05791248791797783,16.23766382128272,0.0542030437508509,17.7457100549264,1.42,bo307005,bo,G,g
661427922140,2459371.5684437,1.3960035874857235,0.08242683739787862,16.03784928640812,0.0641791964426963,17.362469019208856,1.44,bG242843,bG,B,g
661427922140,2459372.5555108,1.170906881496902,0.05186175510567745,16.228759726317982,0.04814342953462512,17.865522586249085,1.39,bk394282,bk,G,g
661427922140,2459372.7067169,1.6220475004625001,0.063025770683801,15.87490670214634,0.0422344428648723,17.653845199026918,1.57,bG243374,bG,G,g
661427922140,2459373.8347197,1.1514963406939958,0.04125546317944102,16.246909216854945,0.038943150034880344,18.11393694307081,1.49,bk394934,bk,G,g
661427922140,2459374.8728898,1.1088486255380867,0.05927471835096449,16.28788496606314,0.058104451953092995,17.720466863775396,1.52,bk395406,bk,B,g
661427922140,2459375.4295524,1.2757047488382542,0.05084501692318213,16.135690191780945,0.04332218939603277,17.887019620891593,1.47,bo308197,bo,G,g
661427922140,2459376.5469306,1.812890144483643,0.06116403253570251,15.754136902294507,0.03667218571563372,17.68640033480278,1.47,bG244931,bG,G,g
661427922140,2459377.5551508,2.3778612282976432,0.09688178168067035,15.459599358164231,0.04428613544908256,17.18703531895542,1.47,bG245363,bG,G,g
661427922140,2459377.5735124,1.707865256148196,0.06237336204691051,15.818931613337249,0.03969700327096671,17.665142726419823,1.37,bk396485,bk,G,g
661427922140,2459378.5622076,1.5766366214148722,0.07167283994067362,15.905736597424053,0.049412312099644064,17.51425407856721,1.42,bG245792,bG,G,g
661427922140,2459379.2930236,1.1745153100248438,0.03429543115562303,16.22541891663318,0.03173874554233891,18.31454994370152,1.41,bo309489,bo,B,g
661427922140,2459379.6227607,1.6012654733440137,0.09761066163304973,15.888907273666646,0.06625918501305302,17.178897470054192,1.45,bG246250,bG,G,g
661427922140,2459380.6968743,1.5096087383828944,0.07468365541181979,15.952904619578689,0.053774123223580335,17.46957669529528,1.49,bG246641,bG,G,g
661427922140,2459381.7972925,1.8207107997411793,0.10901823734188197,15.749463201577182,0.06508341911527517,17.058892721764508,1.43,bG246874,bG,G,g
661427922140,2459384.2806345,0.8152958124665965,0.07908529494028345,16.621777593030846,0.10543691724471566,17.407401264897373,1.46,bo310084,bo,G,g
661427922140,2459384.5491038,1.096197275512307,0.08263200679617885,16.300343826426182,0.08193543324537332,17.35976986110367,1.48,bk398759,bk,G,g
661427922140,2459385.5818623,2.4734715133277634,0.12861167664462222,15.416798339752269,0.05651785352991524,16.879439611586818,1.45,bG248025,bG,G,g
661427922140,2459385.5838567,1.2449903595097083,0.06064664972633818,16.162150650987876,0.052948419189070756,17.695623575581315,1.49,bk399223,bk,G,g
661427922140,2459386.5223901,1.791055221299882,0.11245156915732543,15.76729318203694,0.0682446666198509,17.02522681146586,1.43,bG248397,bG,G,g
661427922140,2459386.6604529,2.108874816362632,0.1176554683213436,15.589938620748251,0.06064199620475024,16.97611031928352,1.41,bk399725,bk,G,g
661427922140,2459388.6585304,1.4375729466716785,0.16913405618599894,16.005990894037726,0.12788315601319594,16.582062950749375,1.43,bG249336,bG,G,g
661427922140,2459388.6829561,0.8952353564225453,0.14315141686538754,16.520222557572232,0.1738083343578178,16.763151484237028,1.97,bk400606,bk,G,g
661427922140,2459393.5072936,2.2837886416739273,0.09009706095989015,15.503425850582953,0.042881195839602995,17.265864051023392,1.49,bG250626,bG,G,g
661427922140,2459395.7485033,2.0561613856255443,0.11189928633378678,15.617422625005307,0.05915375121270483,17.030572319658546,1.43,bG251632,bG,B,g
661427922140,2459396.6086072,1.3332130610205222,0.060412397921854155,16.087816723182296,0.049253680326829676,17.699825425629484,2.03,bk403329,bk,G,g
661427922140,2459397.6066358,1.9603407077923818,0.08331484281704027,15.66923672621881,0.04619585330125357,17.350834663168296,1.39,bG252358,bG,G,g
661427922140,2459398.8180126,2.1348706557968304,0.29482364441913556,15.57663670277347,0.15010768085369905,15.978734835549083,1.53,bG252925,bG,B,g
661427922140,2459399.8127771,1.4393885069517585,0.13363012225937262,16.00462054561877,0.10091099948979274,16.837879697072328,1.46,bk404783,bk,B,g
661427922140,2459400.4777151,1.6614788915287313,0.07745182750426062,15.848828552032385,0.0506697794691269,17.43006143755814,1.47,bG253501,bG,B,g
661427922140,2459400.6067204,1.1517507666479772,0.07554161438228829,16.246669347263957,0.07129185653116835,17.457174956949327,1.38,bk405057,bk,B,g
661427922140,2459401.7272516,1.0430333763752522,0.06447245611937745,16.354320107822623,0.06718745367002042,17.629205073312654,1.50,bk405576,bk,G,g
661427922140,2459401.8443976,1.2194342549968058,0.10152667152988609,16.184669645839872,0.09049694749649725,17.13619024038494,1.48,bG254157,bG,G,g
661427922140,2459402.628547,2.6104751363894114,0.08646655621754937,15.35826671951892,0.03600317271091924,17.310520205748773,1.50,bG254386,bG,G,g
661427922140,2459402.6861381,1.6129064748665443,0.0521664340059797,15.88104265890432,0.035155569490391746,17.859162735874364,1.46,bk405977,bk,G,g
661427922140,2459403.6543556,1.2080031034713214,0.028181011958657572,16.194895497209476,0.025357165598042256,18.52774915084933,1.44,bk406387,bk,G,g
661427922140,2459403.6933709,1.5763797734683114,0.09465991545424347,15.905913487792125,0.06527057386931956,17.212225330840006,1.44,bG254848,bG,G,g
661427922140,2459404.8292709,1.0722459136972429,0.05522897272434195,16.324329622710493,0.05598668302188223,17.797223198218173,1.45,bk406709,bk,G,g
661427922140,2459404.8513036,1.8342808629219582,0.06866211373376355,15.741401034571274,0.040687734265743986,17.560847689279328,1.44,bG255148,bG,G,g
661427922140,2459405.8415847,1.6574628977894175,0.07996332763253984,15.851456083459992,0.05243958135417331,17.395413464535984,1.44,bG255557,bG,G,g
661427922140,2459406.7539652,1.679768808343,0.08415641882680516,15.836941840839776,0.054456522728410506,17.339922495607674,1.51,bG255909,bG,G,g
661427922140,2459407.5124679,1.775460502236045,0.04764207418312762,15.776788084238886,0.029167003815241895,17.95766395891379,1.41,bG256145,bG,G,g
661427922140,2459407.5887788,0.963012480059811,0.0708519995377021,16.440985833894597,0.07997097085489485,17.52676033363074,1.47,bk407819,bk,B,g
661427922140,2459408.6694292,1.0029697298772584,0.0513897531314114,16.396846057292628,0.055693034049579315,17.875449282928965,1.41,bk408307,bk,G,g
661427922140,2459410.7761792,1.4315576047234437,0.06361827006568771,16.010543551359937,0.04830423401859501,17.64368597290036,1.45,bk409244,bk,G,g
661427922140,2459411.7549253,1.673505254387454,0.0482430176458486,15.840997921602574,0.03133426830961745,17.94405444767333,2.01,bk409653,bk,G,g
661427922140,2459412.673075,1.7028254428574285,0.07850567928792838,15.822140295812714,0.05011215944270976,17.415387921993364,1.36,bG258310,bG,G,g
661427922140,2459412.6882153,1.100172737386588,0.050915145638341014,16.29641342528628,0.05030350937286103,17.88552313552485,1.46,bk410031,bk,G,g
661427922140,2459413.6192894,1.1478935233076368,0.0463347684734374,16.250311608539704,0.04387504394166518,17.9878731182657,1.47,bk410407,bk,G,g
661427922140,2459414.2806474,1.1556598204763955,0.0781756428402443,16.242990586880396,0.07352814670957758,17.419961958582387,1.42,bo315581,bo,G,g
661427922140,2459414.5113105,1.149206384177279,0.09692237496335357,16.249070547383816,0.09167231318879533,17.18658049282489,1.43,bk410755,bk,B,g
661427922140,2459415.7560043,1.9637891229573492,0.09855071827550277,15.667328496716271,0.05454778453519317,17.16849112661204,1.49,bk411377,bk,G,g
661427922140,2459420.3818857,1.092987610171534,99.99,16.3035275249666,99.99,99.99,1.90,bo316514,bo,G,g
661427922140,2459421.2612131,1.0228134162458125,0.1992601413662975,16.375574582198915,0.21175622722639945,16.4040895262048,1.58,bo316817,bo,G,g
661427922140,2459421.5003516,2.2339044380768014,0.10268433615555612,15.527404144943372,0.049963376661189864,17.123880111992243,2.09,bG261882,bG,G,g
661427922140,2459422.7471945,1.4177699840436253,0.0875839715039695,16.0210511783866,0.06714768269711405,17.296579025368583,2.11,bk414333,bk,B,g
661427922140,2459423.7111366,1.6434601266731343,0.09234744120053966,15.860667692850383,0.061077023926368386,17.239078445593346,1.44,bk414724,bk,B,g
661427922140,2459424.7046031,1.7066294228370666,0.09117301347485761,15.819717550439911,0.05806831891973502,17.2529748378063,2.08,bG263255,bG,G,g
661427922140,2459425.6996691,1.1595251206694157,0.06137430228731002,16.239365217531713,0.057533206438741775,17.68267419136385,1.47,bk415561,bk,G,g
661427922140,2459426.613213,2.286313281630585,0.08820882480250632,15.502226274149098,0.041936141544717864,17.288860521307853,1.37,bG264004,bG,G,g
661427922140,2459427.6073028,1.0056471645419616,0.044436370482235484,16.3939515387001,0.04802917404941052,18.033294163982855,1.39,bk416331,bk,G,g
661427922140,2459428.7067514,1.019939396014227,0.04570075506688418,16.378629704540533,0.04870361313865698,18.002832172609335,1.39,bk416831,bk,G,g
661427922140,2459430.7783774,1.809954897791761,0.08020756834536917,15.755896240197957,0.0481681281739135,17.392102236381668,1.40,bG265751,bG,G,g
661427922140,2459431.7305231,1.7478122617252674,0.06036777270167062,15.793828667776978,0.037542444161694784,17.70062772983477,1.41,bk418102,bk,G,g
661427922140,2459432.6863297,1.717623045444771,0.07821319827723033,15.812745976230447,0.04949534543040387,17.41944049812378,1.49,bG266492,bG,G,g
661427922140,2459434.2816501,1.0659209550826294,0.05974242586702767,16.330753121916672,0.060921421153267735,17.71193347808887,1.43,bo319806,bo,G,g
661427922140,2459435.6951145,2.0840255564753574,0.08092860950095475,15.602808021212349,0.04220959748742998,17.38238541520102,1.41,bG267461,bG,G,g
661427922140,2459436.5797489,1.688259637068675,0.08020119837482906,15.831467528591327,0.05163614275359713,17.39218846742482,1.39,bG267775,bG,G,g
661427922140,2459440.2401154,1.1414215803280254,0.04812856659869769,16.25645042404535,0.04583202232025127,17.94663329298253,1.41,bo320808,bo,G,g
661427922140,2459442.4888497,0.3952249619701791,0.43088316979880775,15.56674178400877,99.999,15.56674178400877,2.21,bG269792,bG,B,g
661427922140,2459443.2959351,0.7981176574507363,0.11236325868850058,16.64489832430946,0.15302753384185766,17.026079796823744,1.45,bo321218,bo,G,g
661427922140,2459447.5282489,1.4147108899594694,0.14764727213187026,16.023396380801046,0.11344096274350894,16.729577042603935,1.38,bk423017,bk,G,g
661427922140,2459448.6847892,1.0437405362884158,0.2031952063870882,16.353584245499437,0.21160848610323868,16.382856965899098,1.98,bk423533,bk,G,g
661427922140,2459451.2787847,1.273608587201498,0.06169393253256919,16.13747567578621,0.05265245774241991,17.677034475961865,1.46,bo322482,bo,G,g
661427922140,2459452.7047695,1.8040216697022888,0.09236384045890118,15.759461247449789,0.05565092728417342,17.23888565532714,1.47,bG272007,bG,G,g
661427922140,2459453.6596219,1.7867425350263595,0.0907974972206871,15.769910681523323,0.055236235678555894,17.257455917403387,1.39,bG272344,bG,G,g
661427922140,2459454.5826536,1.7408896138486993,0.054553307296805326,15.798137536557032,0.03406136303933108,17.81058789932777,1.46,bk425087,bk,B,g
661427922140,2459455.6132816,1.6677323580211108,0.07479380267401352,15.84474973428713,0.048747397153494285,17.46797657587131,1.42,bG273075,bG,G,g
661427922140,2459458.286132,1.068932652342541,0.04761003269430783,16.327689763463713,0.048412811998849614,17.958394412169234,1.37,bo323620,bo,G,g
661427922140,2459460.5048963,1.2236709786647981,0.055580364350312265,16.180903971874073,0.049370656462841646,17.790337137903958,2.35,bk427259,bk,G,g
661427922140,2459461.5125556,1.418411662772305,0.055837791800874545,16.020559888387442,0.04278958891161861,17.7853200238146,1.39,bk427671,bk,G,g
661427922140,2459463.6548529,2.2438427442362574,0.07997806614420334,15.522584580063858,0.03874276876792222,17.395213364544546,1.47,bG275882,bG,G,g
661427922140,2459464.5712849,1.3592377122435695,0.060118997749450426,16.066827083306492,0.04807601797357679,17.70511128193409,1.40,bG276181,bG,G,g
661427922140,2459465.5750553,1.183180772241783,0.05248047932793969,16.217437863862592,0.04821241234458019,17.852646128958362,2.01,bk429180,bk,G,g
661427922140,2459466.54834,2.373815099500916,0.08641579051980924,15.461448402283581,0.03956930222008343,17.311157843525223,1.38,bG276813,bG,G,g
661427922140,2459470.4820604,2.053501985228766,0.10107620235850326,15.618827804669044,0.05350150043023205,17.14101832090583,1.49,bG277967,bG,G,g
661427922140,2459474.5327864,1.6241564947627936,0.10544859668811263,15.87349593942595,0.07057081029320585,17.0950386001549,1.46,bk432372,bk,G,g
661427922140,2459475.5104296,1.035377322841677,0.11652746975052065,16.362319000541547,0.12233249696782834,16.986569820466325,1.47,bk432730,bk,G,g
661427922140,2459477.3700559,1.294635101302301,0.1863501100802552,16.119697177729396,0.15645680182376054,16.476816477354063,1.92,bo327850,bo,G,g
661427922140,2459477.5044459,1.897426775856273,0.14951035216128367,15.704653060013861,0.0856482339224306,16.71596245034509,1.38,bG280482,bG,G,g
661427922140,2459481.3725933,1.3795205093946596,0.0832782783526111,16.050745218434294,0.06561690613378256,17.35131126584189,1.46,bo328892,bo,G,g
661427922140,2459482.542726,2.2311827045294805,0.09523520352165109,15.528727785411585,0.04639536034268515,17.205646825850508,1.43,bG282159,bG,G,g
661427922140,2459484.3751514,1.263613509296388,0.06402260229605945,16.14602997152789,0.05507204900267471,17.636807304625354,1.98,bo330029,bo,G,g
661427922140,2459485.6288768,1.514946511737047,0.09533860422223418,15.949072373631186,0.06840434089916592,17.204468637760904,1.43,bG283320,bG,G,g
661427922140,2459486.6037926,1.72049335440352,0.088693136733033,15.81093312365832,0.05603368543024313,17.282915575230803,1.40,bG283658,bG,B,g
661427922140,2459486.6135442,1.4842461915955274,0.06450649479620262,15.971300764157244,0.04723997650139902,17.62863200267769,1.43,bk436884,bk,G,g
661427922140,2459488.6003152,1.5849838849587132,0.0722805779412419,15.900003494871127,0.049568860815485796,17.505086570352738,1.44,bG284086,bG,G,g
661427922140,2459490.5634143,2.408545200571103,0.08731781599073103,15.445678619722521,0.03940580792614465,17.299883450143405,1.41,bG284768,bG,G,g
661427922140,2459491.6067661,1.994099155880563,0.08193338492395098,15.65069874814916,0.044660781701160904,17.368988368214513,1.45,bG285158,bG,G,g
661427922140,2459492.5630787,0.9157230176355584,0.05734976135225441,16.495655295381198,0.06807374710638164,17.75631157387925,1.45,bk438767,bk,G,g
661427922140,2459493.6021638,1.1053163090139964,0.06509078836691894,16.29134917699938,0.06400960190633373,17.61884178228293,1.42,bk439166,bk,G,g
661427922140,2459495.2960844,1.0104274595369054,0.057635446475256306,16.388802771873795,0.062000714488043125,17.75091645697154,1.36,bo332132,bo,G,g
661427922140,2459497.2745413,1.0736835550991999,0.05169047301226026,16.322874868883975,0.05232947499812058,17.869114345557943,1.43,bo332703,bo,G,g
661427922140,2459501.5600196,1.110944617607522,0.0891778859372649,16.28583459929316,0.08725231049155953,17.27699767970892,1.40,bk441652,bk,G,g
661427922140,2459502.5647726,1.595086823617088,0.13307055654584996,15.893104803498996,0.09067964649157534,16.842435678319244,1.46,bk441982,bk,G,g
661427922140,2459503.5461511,1.661989124469045,0.11211051723068399,15.848495178352938,0.07332133289281868,17.02852472087805,1.44,bG288668,bG,G,g
661427922140,2459504.5668913,1.5068047781263478,0.13089062947623914,15.954923150544321,0.09441994438101552,16.860369220665554,1.41,bG289021,bG,G,g
661427922140,2459505.5505349,1.2199562999103066,0.1261458915975219,16.184204937086605,0.1123934517757765,16.900457834704174,1.41,bk443021,bk,B,g
661427922140,2459506.3118037,0.9457821224505005,0.1559108510312243,16.460587870906924,0.17918325195151566,16.67044975613543,1.42,bo334449,bo,G,g
661427922140,2459507.5528185,1.3149384410472797,0.23003426528032828,16.102802067858974,0.19015129306797088,16.248159281031036,1.39,bG290027,bG,G,g
661427922140,2459508.5489257,1.5864257627241243,0.18543351852401704,15.899016237358207,0.12705175183401549,16.482170014074352,1.44,bG290352,bG,G,g
661427922140,2459509.5461088,1.9223275801006057,0.16109938372333435,15.690497129991849,0.0910916680376966,16.63490591380921,1.44,bG290674,bG,G,g
661427922140,2459510.508741,2.4485640410572795,0.10406994810111625,15.427786954098217,0.0461983051734749,17.109327266486048,1.43,bG290976,bG,G,g
661427922140,2459511.5432985,1.7106904349628833,0.09811450074944324,15.817137054523817,0.06234102575612987,17.173307615671472,1.44,bG291307,bG,G,g
661427922140,2459512.2952194,1.4382421037848214,0.07066678001414148,16.005485626414615,0.05340666721168906,17.52960235442854,1.47,bo335357,bo,G,g
661427922140,2459512.5398353,1.529024888498126,0.08784090985274404,15.939029235681732,0.06244453609497684,17.293398547605317,1.38,bG291617,bG,G,g
661427922140,2459513.2919018,1.092987610171534,99.99,16.3035275249666,99.99,99.99,1.48,bo335666,bo,G,g
661427922140,2459514.5366851,1.9235502971611846,0.08703012213177763,15.68980675537885,0.04917883300400221,17.30346662899165,1.42,bG292262,bG,G,g
661427922140,2459516.5163851,1.7598711396970832,0.111262380705691,15.786363449007226,0.06871944633008135,17.036769740444655,1.48,bG292894,bG,G,g
661427922140,2459517.5310759,1.1910015941375678,0.056053442211842545,16.210284765332872,0.05115665241590954,17.781134892588998,2.02,bk447109,bk,G,g
661427922140,2459518.5126347,1.623043765373139,0.08557028749460738,15.874240045446491,0.05730663833206771,17.321833133662714,1.43,bk447427,bk,G,g
661427922140,2459522.2645022,1.2585236580217822,0.06779804399043474,16.150412162456576,0.05855553497690706,17.574597700388633,2.04,bo337012,bo,G,g
661427922140,2459524.2592533,0.9751407074577967,0.08078185165957433,16.427397405950085,0.0900448107929465,17.384356102122826,2.08,bo337634,bo,G,g
661427922140,2459528.5052592,1.4521660508437368,0.26478614235682263,15.995024923586353,0.19819429336863392,16.09540248028819,2.05,bG296370,bG,G,g
661427922140,2459616.8867692,0.9291098699620431,0.553316425143126,15.295206705457016,99.999,15.295206705457016,1.97,bG318954,bG,G,g
661427922140,2459617.8821743,1.788261878309285,0.18716570477539074,15.768987826098087,0.1137646481866824,16.47207492660268,1.42,bG319256,bG,G,g
661427922140,2459620.8762491,1.3391057992548823,0.10532441908243448,16.08302839517898,0.08549217267503374,17.09631793031404,1.59,bG320238,bG,G,g
661427922140,2459622.6268106,1.1455351952006312,0.09020076599817729,16.252544530008166,0.0855882135078463,17.264615047316568,1.51,bo353388,bo,G,g
661427922140,2459623.8663458,1.5272084592306086,0.1127696193428946,15.940319819892393,0.0802612586762064,17.02216032528621,1.45,bG321230,bG,G,g
661427922140,2459624.8765788,1.0539340676746756,0.08192620492138988,16.343032014779475,0.08449316278115498,17.369083517833076,1.41,bk478946,bk,G,g
661427922140,2459629.8708635,1.2496920765612138,0.14190927920960666,16.158058081610875,0.12342977876328524,16.77261362600901,1.46,bk480685,bk,G,g
661427922140,2459630.8778226,1.752112793835163,0.12015514247442635,15.791160470208611,0.07454052969226771,16.95328470458544,1.51,bk481054,bk,G,g
661427922140,2459632.5987011,1.4106778304922334,0.0933259522900576,16.026496019177806,0.07190958154761443,17.22763453613017,1.42,bo355773,bo,G,g
661427922140,2459633.861888,1.8118692770478493,0.09731355420149025,15.754748469924635,0.05837926815850014,17.182207274775756,1.51,bG324586,bG,G,g
661427922140,2459638.6066163,1.3371796486851935,0.19679578984642518,16.084591226805948,0.15996987946586283,16.41760110366861,1.49,bo357472,bo,G,g
661427922140,2459638.8424431,2.2062380239362733,0.10033924887555411,15.54093470910972,0.04943455772605229,17.148963497339498,1.37,bG325490,bG,G,g
661427922140,2459639.8532469,1.5907291815464941,0.09405702017259449,15.896075001844663,0.0642698283767936,17.219162572161096,1.39,bG325857,bG,G,g
661427922140,2459639.8703895,0.8146664547124239,0.07411805744083295,16.62261603763434,0.09889090860183695,17.477830540497674,1.52,bk484336,bk,G,g
661427922140,2459644.573754,1.202496156884511,0.05579570188818165,16.199856379618737,0.05043467432735921,17.786138748423514,1.45,bo358740,bo,G,g
661427922140,2459644.5749827,1.2104897217106136,0.07169967274020146,16.192662856803807,0.0643825597968644,17.513847677902007,1.42,bo358741,bo,G,g
661427922140,2459645.893023,1.2423280863207617,0.046564288879442674,16.164474862828836,0.040740733494603616,17.98250817423557,1.47,bk486132,bk,G,g
661427922140,2459646.8284476,2.436906047269386,0.07432362024735698,15.432968658100704,0.03315127550266063,17.474823472300407,1.38,bG328074,bG,G,g
661427922140,2459647.8426486,1.6269993019382651,0.08001176997738609,15.871597205773558,0.053453812235323826,17.394755917079706,1.39,bG328433,bG,G,g
661427922140,2459648.830009,1.54483201550882,0.06182457467310894,15.927862469035368,0.04350027962266811,17.674737768238433,1.41,bG328779,bG,G,g
661427922140,2459650.8114889,2.3239588942456413,0.07984991021601026,15.484494517117493,0.037347209920315545,17.396954531067237,1.36,bG329473,bG,G,g
661427922140,2459651.8115278,1.6208947424166256,0.0709001966920993,15.875678588356275,0.04754499423705083,17.526022011419112,1.41,bG329832,bG,G,g
661427922140,2459651.9080083,1.2219380506696849,0.11000696102410285,16.182442650343823,0.09785502927609045,17.0490901931215,1.43,bk488345,bk,G,g
661427922140,2459653.9100963,1.2597553012098892,0.09990828984709062,16.149350135787614,0.08620401686010067,17.15363679864802,2.25,bk489080,bk,G,g
661427922140,2459654.5480734,1.0190285283431086,0.16490862578595727,16.379599765974312,0.1759013622322561,16.60953217983137,1.40,bo360575,bo,G,g
661427922140,2459655.7980018,1.3200698739899739,0.15858582426448176,16.098573322515474,0.13058088767577108,16.651979701889573,1.40,bG331148,bG,G,g
661427922140,2459656.5385092,2.0189475997102044,0.4253654936117036,15.580734970761501,99.999,15.580734970761501,1.42,bo361256,bo,G,g
661427922140,2459657.8242114,1.5862857918251545,0.10255311520744784,15.899112036468912,0.0702715601273484,17.125268468285416,1.94,bk490521,bk,G,g
661427922140,2459658.782611,2.3635013945211134,0.19326001763231454,15.466175965074951,0.08887882911506659,16.43728557437537,1.39,bG332224,bG,G,g
661427922140,2459659.7868395,1.6712668908003552,0.17123705715271564,15.842451098466785,0.11136894834697872,16.56864622263074,1.41,bG332587,bG,G,g
661427922140,2459659.7881267,0.9632611292557433,0.14529040744601907,16.440705533697887,0.1639476058185853,16.74704825723162,1.38,bG332588,bG,G,g
661427922140,2459660.5516267,1.7011753010202904,0.1618533152562875,15.8231929506214,0.10341527794190732,16.629836612633767,1.96,bo362042,bo,G,g
661427922140,2459665.7528291,1.9637882983521935,0.0690801202350318,15.667328952622583,0.03823583594779353,17.554257899461106,1.39,bG334108,bG,G,g
661427922140,2459666.7529983,2.222195236795259,0.07969504506358524,15.53311009137542,0.03898174541454074,17.39906231009863,1.40,bG334479,bG,G,g
