# "asas_sn_id":661427816976,"ra_deg":271.95529,"dec_deg":-34.66489,"name":"OGLE-BLG-RRLYR-34075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816976,2459338.7975556,2.1584840670006957,0.06375092399709174,15.564693504208762,0.032103309755638874,17.64142440205249,1.48,bH232687,bH,G,g
661427816976,2459340.6586293,2.203859548064804,0.058559100506621185,15.542105838579767,0.02888169359918641,17.73365461857092,1.45,bH233157,bH,G,g
661427816976,2459340.701867,2.2840439656557634,0.05864131181012477,15.503304473765919,0.027906886764788124,17.732131419095257,1.41,bl383633,bl,G,g
661427816976,2459342.66464,2.2238569262744776,0.05163110649848034,15.532298514521848,0.02523578170433261,17.87036203032544,1.39,bl384211,bl,G,g
661427816976,2459345.6366426,1.7729718064419282,0.07444041196772652,15.778311048373068,0.045637212602747716,17.473118691603283,1.41,bH234428,bH,G,g
661427816976,2459346.6592656,2.4449671781737856,0.04233144871073817,15.429383038718703,0.018819248234313864,18.085982782430953,1.96,bl385366,bl,G,g
661427816976,2459348.6310133,2.0060277170273477,0.05751213154287769,15.644223298989886,0.031162673341465816,17.753241951613457,1.42,bH235375,bH,G,g
661427816976,2459349.8677608,1.7250742618951236,0.11190866718336763,15.808046133415424,0.07051282273521647,17.030481302982263,1.48,bH235956,bH,B,g
661427816976,2459351.8813916,1.8513734746495991,0.04510150360178581,15.731330529454022,0.026479461951608867,18.01716305968113,1.42,bH236676,bH,G,g
661427816976,2459352.8238616,2.331276792920929,0.04117617957013599,15.481081021168851,0.019198371064288674,18.11602548840945,1.50,bl387664,bl,G,g
661427816976,2459357.6740783,2.321741519983523,0.06006642722708342,15.48553095230876,0.028120957587264295,17.70606110963721,1.41,bl388592,bl,G,g
661427816976,2459358.3665048,2.345032783954829,0.09836870727294925,15.47469332577265,0.04559531475933481,17.17049820124027,1.98,bp304510,bp,G,g
661427816976,2459358.5924507,1.7660406378131055,0.12371729038756207,15.782563890352009,0.07614508565622573,16.921564612265165,1.48,bH238551,bH,G,g
661427816976,2459359.6926013,2.4140109490818085,0.10631876186926338,15.443217533360443,0.04787214061352174,17.086115835427865,1.92,bl389475,bl,G,g
661427816976,2459360.7353291,2.3734232241705544,0.09378887865533576,15.461627653126232,0.0429524883227027,17.22226225283384,2.12,bl389937,bl,G,g
661427816976,2459364.7180346,2.5060230406248722,0.07654471969070338,15.40260297322445,0.03320032614375234,17.442852518967033,2.26,bH240752,bH,B,g
661427816976,2459364.7681614,2.496424448282702,0.07331020261224029,15.4067695544963,0.031919653284203,17.48972956195209,1.45,bl391302,bl,B,g
661427816976,2459365.5818278,2.5078297958804727,0.04410882626926936,15.401820477310423,0.019117874928512777,18.041326857925753,2.03,bH241045,bH,G,g
661427816976,2459365.7254287,1.8209957563967283,0.0737693760748691,15.749293287964662,0.044033108889758636,17.482950335675024,1.38,bH241165,bH,G,g
661427816976,2459365.8385074,2.080873655424883,0.04892445584924985,15.604451342485447,0.025555975596712514,17.928825601395438,2.01,bl391773,bl,G,g
661427816976,2459367.7856296,2.403432742207552,0.051935495556920674,15.447985688996397,0.023487915685752772,17.863979911647817,1.37,bH242055,bH,G,g
661427816976,2459368.6605816,1.8931853704623416,0.04883615952468102,15.707082772756456,0.028038871903537394,17.930786852192245,1.38,bH242381,bH,G,g
661427816976,2459369.6988899,2.4758116631144316,0.039864535409942864,15.415771611053707,0.017501741911753462,18.151173843703365,2.12,bl393414,bl,G,g
661427816976,2459369.7254789,2.1313511094287048,0.0461715206224836,15.578428123845043,0.02354677051434921,17.991705166613027,1.42,bH242855,bH,G,g
661427816976,2459370.5131081,2.4987309959109014,0.04853898768731852,15.405766861997979,0.021114625508582556,17.937413824962697,1.93,bp307152,bp,G,g
661427816976,2459371.6318354,1.9360204335375637,0.059766786236761765,15.682790780494658,0.033555378320430436,17.711490852197823,1.42,bH243553,bH,G,g
661427816976,2459372.3240204,2.16076463791185,0.052820194499163774,15.563546962851674,0.026570804558278604,17.845640621264256,2.18,bp307851,bp,G,g
661427816976,2459372.7067169,2.293341715910266,0.04806611975312309,15.498893694924018,0.022781507865963162,17.948042951108334,1.44,bH244036,bH,G,g
661427816976,2459373.8347267,3.2150874411791506,0.07527198825777663,15.132083649811891,0.025447948162509258,17.46105714200295,1.46,bl395209,bl,G,g
661427816976,2459374.8728906,2.21203981373169,0.05455218211504435,15.538083273738136,0.026805959710560847,17.810610293261963,1.97,bl395681,bl,B,g
661427816976,2459375.4295508,2.245750169160732,0.05523436145456124,15.52166201961666,0.02673376149830975,17.79711726733088,1.93,bp308344,bp,G,g
661427816976,2459375.4307801,2.327508259233313,0.06188888519758184,15.482837545374249,0.02890237966796087,17.673608961863934,1.95,bp308345,bp,G,g
661427816976,2459376.5469272,1.8187946854842487,0.04092910571117969,15.750606430964725,0.024460242124510177,18.12255997258389,1.39,bH245594,bH,G,g
661427816976,2459377.5551562,2.360020384899099,0.05416656645880063,15.46777623666739,0.024947539881155143,17.818312343558578,1.32,bH246024,bH,G,g
661427816976,2459378.5622073,1.8716554795827833,0.06468501777728942,15.719500847129083,0.037565568395904414,17.625631356838674,1.94,bH246454,bH,G,g
661427816976,2459379.2930251,2.9331937208416257,0.04574233035039394,15.231713755732429,0.016950780966365986,18.00184489635036,1.94,bp309635,bp,B,g
661427816976,2459379.6227648,1.8897421091959992,0.05925911771926175,15.709059270837287,0.034085118897447274,17.720752658470246,1.42,bH246912,bH,G,g
661427816976,2459379.6261445,2.1681013214766676,0.03457855112716014,15.55986668692217,0.017335620474765324,18.305623631481893,1.45,bl397690,bl,G,g
661427816976,2459380.6968741,2.1412095553880928,0.03922668290302876,15.573417690273194,0.01991290329353677,18.168686649544224,1.40,bH247303,bH,G,g
661427816976,2459381.7972955,2.3095655193146647,0.10883437739194089,15.491239904490895,0.05122099170007157,17.060725368592234,1.43,bH247536,bH,G,g
661427816976,2459384.5491038,2.3294968005297605,0.06741915992323845,15.481910326535653,0.031458165365186225,17.580682269716636,1.46,bl399037,bl,G,g
661427816976,2459385.5818623,2.0131458848193358,0.07993775347889649,15.64037750314758,0.0431607381920357,17.39576076406092,1.41,bH248687,bH,G,g
661427816976,2459385.5838476,2.1907538084004994,0.05319027965141552,15.548581683926582,0.026390697639570096,17.838059927295774,1.59,bl399501,bl,G,g
661427816976,2459386.5223851,2.1650446546586943,0.06036752429047027,15.56139847671135,0.03030739993633809,17.70063219760916,1.41,bH249059,bH,G,g
661427816976,2459386.6604574,2.5176108345383503,0.06375274154059404,15.397594125043456,0.027524690172778286,17.641393448075192,1.97,bl400003,bl,G,g
661427816976,2459388.6585319,2.098700357370616,0.15672171142679975,15.595189531102484,0.0811691319988637,16.66481769749327,1.95,bH249998,bH,G,g
661427816976,2459392.6477136,2.9913134517998508,0.09972113259711896,15.210410812326472,0.0362357663876489,17.155672605387572,1.47,bl401888,bl,G,g
661427816976,2459393.507294,2.028831252629735,0.057994443222891524,15.631950806694219,0.031070813900389026,17.744174653105816,1.52,bH251288,bH,G,g
661427816976,2459396.6086084,2.206482992132668,0.054280897694991295,15.540814161792477,0.026739828027587988,17.816023057969005,1.43,bl403607,bl,G,g
661427816976,2459397.6066386,2.0739187865839206,0.06228038648386303,15.608086258095959,0.032641621602056504,17.666762364094065,1.37,bH253020,bH,G,g
661427816976,2459400.4803429,2.676329157054477,0.131027809863746,15.33121680852873,0.05321525272225491,16.859231906872044,1.49,bH254183,bH,B,g
661427816976,2459400.6067238,2.7737612579585074,0.09248383342774032,15.29239292745892,0.0362417297491944,17.23747605437144,1.55,bl405335,bl,B,g
661427816976,2459401.7272477,2.9188066710289577,0.05868730860551891,15.237052296841897,0.021855011318580374,17.731280128277316,1.42,bl405854,bl,G,g
661427816976,2459401.8443976,2.1878044260631393,0.08143629317191194,15.550044380777095,0.04045960823324292,17.375595618521572,1.51,bH254837,bH,G,g
661427816976,2459402.628547,1.8869802980143302,0.05531825694346633,15.710647207996463,0.03186495387324125,17.79546939343109,2.11,bH255079,bH,G,g
661427816976,2459402.6861373,2.3895084220136082,0.04118925982930207,15.454294208369337,0.018736462355441113,18.115680642047497,1.98,bl406255,bl,G,g
661427816976,2459403.6933695,2.1822603914311554,0.03750877191536724,15.552799196827218,0.018682648695784728,18.21730849886,1.43,bH255541,bH,G,g
661427816976,2459404.8292677,2.6913330191207603,0.056340141509279476,15.325147023155116,0.022754257393692315,17.775595777775642,1.53,bl406987,bl,G,g
661427816976,2459404.8513142,2.1544805064142616,0.05355009176726443,15.566709199840453,0.02701654589719693,17.83074006292575,1.47,bH255841,bH,G,g
661427816976,2459406.7539696,1.9511766256850143,0.052772668756313715,15.674324160625288,0.02939846435179371,17.846617968057664,1.43,bH256602,bH,G,g
661427816976,2459407.5124641,1.9725838959696653,0.03225727486188355,15.662476914147854,0.01777478532410934,18.381071424395486,1.39,bH256838,bH,G,g
661427816976,2459408.6694206,2.221499131520678,0.04358697774022065,15.533450252800789,0.02132665687120938,18.054248719710614,1.44,bl408585,bl,G,g
661427816976,2459410.7761764,2.734128967524551,0.051051652009395106,15.308018131849707,0.020295650554995378,17.882616110862045,1.99,bl409522,bl,G,g
661427816976,2459411.7549153,2.110961625524028,0.04136626110016097,15.588864776074484,0.021299926412268105,18.111024939306695,2.02,bl409931,bl,G,g
661427816976,2459412.6730663,2.475100750236393,0.06486160015421766,15.416083417763653,0.028484391712672367,17.622671464846842,1.40,bH259003,bH,G,g
661427816976,2459412.6882084,2.6300973805178733,0.04936373570387742,15.350136050450791,0.020400854682487563,17.91912056541339,1.99,bl410309,bl,G,g
661427816976,2459413.6192894,2.417691082520064,0.0589556015885209,15.441563600705328,0.02650552674120012,17.726327923173613,1.96,bl410685,bl,G,g
661427816976,2459414.5113145,2.4460659762101375,0.06171785941052874,15.42889520525195,0.02742551936313342,17.676613474409518,1.46,bl411033,bl,B,g
661427816976,2459415.7560103,2.6046070320253762,0.11215238748782277,15.360710100407076,0.046803516810636984,17.028119303364498,1.96,bl411655,bl,G,g
661427816976,2459420.3818863,2.3885813145475474,0.12310826683980551,15.45471554585345,0.05602209675950474,16.92692256842414,1.98,bp316225,bp,G,g
661427816976,2459421.2612106,3.0058875570699,0.17062982849072197,15.205133795641558,0.06170131162923824,16.5725032258324,1.44,bp316529,bp,G,g
661427816976,2459421.5003516,2.055656519595956,0.04723950460453568,15.617689247381232,0.02497853465505909,17.96687727502438,2.17,bH262575,bH,G,g
661427816976,2459423.7111366,2.4488794369549916,0.07360829514259702,15.427647111036427,0.03267168454761911,17.485323713789384,2.07,bl415008,bl,G,g
661427816976,2459425.6996623,2.3473477845913817,0.055436579457822655,15.473622022977683,0.025670312673790347,17.793149547350808,1.44,bl415845,bl,G,g
661427816976,2459426.6132227,2.3701454948252962,0.05495901141989106,15.46312810571657,0.02520438345308807,17.80254333091441,1.35,bH264697,bH,G,g
661427816976,2459427.6072979,2.326688922181031,0.05181546752251076,15.483219817064114,0.02420657089722157,17.866492058751145,1.54,bl416615,bl,G,g
661427816976,2459428.7067514,2.32141106525883,0.04999831665489195,15.485685496727733,0.023410759592443653,17.90525215459205,1.40,bl417115,bl,G,g
661427816976,2459430.7783711,2.334301661320574,0.05984600870771732,15.479673174476957,0.027867010739353066,17.71005263285742,1.41,bH266444,bH,G,g
661427816976,2459431.7305216,2.287604829774781,0.05971791859356222,15.501613110299875,0.02837499739251273,17.712378955365445,1.49,bl418386,bl,G,g
661427816976,2459432.6863297,2.509594544587117,0.06267853389052104,15.401056718253148,0.027147349890560758,17.659843538038203,1.38,bH267185,bH,G,g
661427816976,2459434.281653,2.213512715995073,0.056338458880698127,15.537360569234357,0.027665282816131318,17.775628204354668,1.44,bp319518,bp,G,g
661427816976,2459435.6951158,2.478338418985952,0.05999050988421524,15.41466409895871,0.026310803827906574,17.707434228437183,1.41,bH268154,bH,G,g
661427816976,2459436.5797532,1.8081602793502556,0.0434711402119352,15.756973310595146,0.026132218421354984,18.057138032631904,1.45,bH268468,bH,G,g
661427816976,2459440.2401154,2.1723124971188406,0.05025853274424827,15.557759870620746,0.02514778145955292,17.89961609749687,1.99,bp320521,bp,G,g
661427816976,2459443.2959351,2.424346216222722,0.14005182886215448,15.438579020573975,0.06279228921370617,16.786918650400484,1.96,bp320931,bp,G,g
661427816976,2459448.6847892,2.406474578425248,0.13512607239831725,15.446612426714765,0.06103374910632044,16.82579272729828,1.96,bl423817,bl,G,g
661427816976,2459450.4302042,2.4789131576837193,0.1334277223898674,15.414412340658536,0.05850553198401665,16.839525429730166,1.95,bp321937,bp,G,g
661427816976,2459451.2787847,2.3571803887898946,0.05992925184470152,15.469083574267641,0.027634919858206652,17.708543471420306,1.95,bp322194,bp,G,g
661427816976,2459452.7047695,2.333781708842918,0.08238232286447184,15.47991504300728,0.03836948536114502,17.363055528376865,1.41,bH272700,bH,G,g
661427816976,2459453.6596219,2.0671659157227364,0.064423098128176,15.61162728340987,0.033874932886835164,17.630036595562956,1.40,bH273037,bH,G,g
661427816976,2459454.5826536,2.3993985366129915,0.059081858943434665,15.44980964817684,0.026764795808240455,17.724005232851255,1.45,bl425371,bl,B,g
661427816976,2459455.6132797,2.1960618042218076,0.041429512345248866,15.545954226308423,0.020505833920324273,18.109366058006607,1.41,bH273768,bH,G,g
661427816976,2459457.2591559,2.4958501823947055,99.99,15.407019340942211,99.99,99.99,1.97,bp323161,bp,G,g
661427816976,2459458.286132,2.5748867059487526,0.054223069046817986,15.373170309774867,0.022889596809438424,17.817180373499934,1.98,bp323382,bp,G,g
661427816976,2459460.5048963,2.498428534741801,0.04212872170233887,15.405898293880515,0.01832835647293087,18.091194907254476,2.09,bl427543,bl,G,g
661427816976,2459462.5053896,2.496243695742733,0.05711289401145677,15.406848169605965,0.024869059349863512,17.760805193460556,1.52,bl428358,bl,G,g
661427816976,2459463.6548529,2.1207827905407233,0.04887384119536713,15.583825145828376,0.025049118969982888,17.92994942806275,1.44,bH276575,bH,G,g
661427816976,2459464.5712849,1.8044871733667585,0.0426615870530488,15.759181123882549,0.02569776663390456,18.077548092451377,1.41,bH276874,bH,G,g
661427816976,2459465.5750553,2.3007769219796206,0.04912922077153501,15.495379340984197,0.02321012802911561,17.924290921607177,2.01,bl429464,bl,G,g
661427816976,2459466.5483379,2.306071916359673,0.0517163407806044,15.492883504964507,0.024376262289642237,17.868571140092403,1.40,bH277506,bH,G,g
661427816976,2459467.5867503,2.1902805716578717,0.051071126078208774,15.54881624509288,0.025344740889178447,17.88220202690904,1.48,bl430275,bl,G,g
661427816976,2459470.4820604,2.086076536258477,0.07385236192166489,15.601740026647327,0.038480997720519786,17.481729638112963,1.44,bH278660,bH,G,g
661427816976,2459474.5327864,2.654620908100095,0.10700977313645497,15.340059345720805,0.0438160380812117,17.079082003084128,1.42,bl432656,bl,G,g
661427816976,2459475.5104296,2.4288637428879687,0.087135873656572,15.436557742403716,0.038994738352770765,17.302148136564146,1.47,bl433014,bl,G,g
661427816976,2459477.3700559,2.21011436212359,0.10315772923118091,15.539028755315847,0.05073401108886201,17.118886177380524,2.00,bp327565,bp,G,g
661427816976,2459477.5044459,1.9569909253681048,0.07573117753816029,15.671093592720384,0.0420627894882056,17.45445383722202,1.47,bH281175,bH,G,g
661427816976,2459478.4925534,2.2404421735767537,0.08106532725200967,15.524231274445357,0.039329060657173044,17.38055276083911,2.23,bl434046,bl,G,g
661427816976,2459481.3725933,2.751178023470142,0.11074783135392288,15.301268888120783,0.04375510291652279,17.041802534706576,1.93,bp328606,bp,G,g
661427816976,2459482.5427158,2.0859934450966158,0.04063746864521643,15.601783273804324,0.021175120024809847,18.13032399290641,1.34,bH282852,bH,G,g
661427816976,2459484.3751514,2.479206556267153,0.05979167676607229,15.414283842968604,0.02621441639959791,17.711038779654572,2.07,bp329743,bp,G,g
661427816976,2459485.6288884,1.9018222771839408,0.06979964090734625,15.702140796673307,0.03989288368818043,17.543007640570497,1.94,bH284013,bH,G,g
661427816976,2459486.6050908,2.431147127910564,0.0657916391741739,15.435537516714202,0.029415188597712357,17.607213844399276,1.42,bH284352,bH,B,g
661427816976,2459486.6135442,2.4263888771566333,99.99,15.437664606152907,99.99,99.99,1.44,bl437168,bl,G,g
661427816976,2459488.6003152,1.885963910344227,0.03834781316233604,15.711232177642051,0.02210138029821946,18.193289104589503,1.41,bH284779,bH,G,g
661427816976,2459490.5634192,1.9190726100876887,0.04458759113304748,15.692337104719421,0.0252542674602027,18.029605586426218,1.45,bH285461,bH,G,g
661427816976,2459491.6067641,2.0270003033661026,0.05406047977220099,15.63293108805561,0.02898933510723167,17.820440872376203,1.40,bH285851,bH,G,g
661427816976,2459492.5630787,2.241229199447001,0.05279491017698531,15.523849942384583,0.02560459766705926,17.84616047312845,1.42,bl439051,bl,G,g
661427816976,2459493.6021638,2.1722982901411463,0.0495172336555875,15.557766971385718,0.024777020865271688,17.915749675777533,1.52,bl439450,bl,G,g
661427816976,2459495.2960844,2.522013087687773,0.053187873684457584,15.395697282375703,0.02292331727420263,17.83810903973761,1.40,bp331846,bp,G,g
661427816976,2459497.2745413,2.3466945526804395,0.05927073902454559,15.473924209233976,0.027453388110285023,17.72053975562399,1.50,bp332416,bp,G,g
661427816976,2459502.5647726,2.2571321205665056,0.09152131119928356,15.516173169477494,0.04407348829062337,17.248835027680652,1.40,bl442266,bl,G,g
661427816976,2459503.5461439,2.333630500048179,0.10986262015268143,15.479985391566881,0.051171722116179263,17.05051573031135,1.46,bH289387,bH,G,g
661427816976,2459504.5668982,2.025472102403771,0.1298273875917264,15.633749957637173,0.06967102902859422,16.86922481584951,1.46,bH289740,bH,G,g
661427816976,2459505.5505349,2.183970800651959,0.09515882303714972,15.551948553226696,0.04736029587500562,17.206517956771027,1.37,bl443305,bl,G,g
661427816976,2459506.3118037,2.299144979037281,0.10134323574079196,15.496149727807742,0.047911589754868505,17.13815369503847,1.98,bp334162,bp,G,g
661427816976,2459507.5528185,2.0314079386819035,0.09735874959304089,15.630572758959158,0.05209427698071712,17.181703142725947,1.95,bH290746,bH,G,g
661427816976,2459508.5489154,1.8277665297912777,0.13232601386693263,15.7452638217129,0.07869310517729527,16.84852753596421,1.97,bH291071,bH,G,g
661427816976,2459509.5461088,1.8628265762749119,0.11245694803803614,15.724634559213154,0.06561846102134555,17.025174878834736,1.43,bH291393,bH,G,g
661427816976,2459510.5087409,2.0011055308603374,0.044684055145667374,15.646890641494046,0.024271396190411063,18.02725916365735,1.39,bH291695,bH,G,g
661427816976,2459511.5432985,2.2588382206793938,0.0685048826563868,15.515352803261749,0.03296465780180463,17.563336794566787,1.33,bH292026,bH,G,g
661427816976,2459512.2952194,2.4216872816005046,0.052377691015831805,15.439770469983653,0.02350934130754844,17.854774738055042,1.48,bp335070,bp,G,g
661427816976,2459512.5398353,2.0267026076065457,0.05596234628856547,15.63309055660663,0.030013597970358383,17.78290082514433,1.40,bH292336,bH,G,g
661427816976,2459513.2919018,2.786177470314086,0.07613386185301922,15.287543682044992,0.029701696517198655,17.448695962122496,1.56,bp335379,bp,G,g
661427816976,2459514.536685,2.391304437276449,0.05831920542184212,15.453478447976996,0.0265087287456018,17.738111615831148,1.35,bH292981,bH,G,g
661427816976,2459515.5410495,2.1118238219422576,0.06470659216642283,15.588421410958478,0.033304507518113646,17.625269291700064,1.46,bl446757,bl,G,g
661427816976,2459516.5163851,2.161899585219644,0.04510468392000532,15.562976826774817,0.022677663052907637,18.01708650203625,1.50,bH293613,bH,G,g
661427816976,2459518.5138635,2.4263888771566333,99.99,15.437664606152907,99.99,99.99,2.40,bl447713,bl,G,g
661427816976,2459519.2543579,2.3983117531526945,0.08796475862575587,15.450301532887876,0.0398671556964122,17.29186882310688,2.04,bp336354,bp,G,g
661427816976,2459522.2645022,2.2524031938313263,0.06353155442358051,15.518450286071602,0.030658825918050386,17.645166908121936,1.94,bp336725,bp,G,g
661427816976,2459528.5065575,2.6572638041732497,0.19652677155893492,15.338978942683372,0.08038948022655303,16.419086311834512,2.05,bH297090,bH,G,g
661427816976,2459616.8867692,2.7531239332587636,0.31814639859849414,15.30050121773739,0.12560687829811099,15.896073082922182,2.00,bH320154,bH,G,g
661427816976,2459617.8821743,1.7572495826361165,0.09413774617087345,15.787982000183462,0.05822942748334826,17.218231120707102,1.43,bH320456,bH,G,g
661427816976,2459619.8911108,1.9332500272059463,0.21315317908503284,15.68434555987783,0.1198439078626346,16.330911075590087,2.04,bl477499,bl,G,g
661427816976,2459620.8762491,1.97837561538438,0.0736197202014227,15.659293746138907,0.040448049591431605,17.48515520509891,1.45,bH321438,bH,G,g
661427816976,2459621.8938502,2.656229703409894,0.3859607293540048,15.339401550013452,0.15793910118841428,15.686282815387681,2.00,bl478189,bl,G,g
661427816976,2459623.8663458,2.6238160058632456,0.07642246862340984,15.352732179707601,0.03165919427734024,17.444587955691123,1.50,bH322430,bH,G,g
661427816976,2459623.8676441,2.221801858712932,0.06985893533956834,15.533302307894951,0.0341765963833893,17.542085704841202,1.41,bH322431,bH,G,g
661427816976,2459624.8765788,2.638805982680548,0.07342780791156585,15.346546972185662,0.03024581390610963,17.48798920363275,1.57,bl479211,bl,G,g
661427816976,2459630.8778226,2.681336133507497,0.0994216666879323,15.329187470412508,0.04030342472103932,17.158938013184862,1.99,bl481318,bl,G,g
661427816976,2459633.861889,2.2115883936112914,0.0833912262750856,15.538304867030792,0.04098531061085825,17.349839710889718,1.39,bH325786,bH,G,g
661427816976,2459638.6066163,2.2788646290224452,0.142773771218421,15.50576930320437,0.06809921036236538,16.766019533691882,1.45,bp357183,bp,G,g
661427816976,2459638.8424471,2.325191101776573,0.06233704975614515,15.483918991543753,0.02914068556629521,17.665775000330328,1.44,bH327421,bH,G,g
661427816976,2459639.853239,1.8549251359024495,0.06667145770042959,15.72924965643497,0.039068410017571546,17.592790734902756,1.47,bH327788,bH,G,g
661427816976,2459639.8703895,2.2688528187274333,0.05589166781874004,15.510549812371266,0.026776445058490563,17.784272938329757,1.47,bl484599,bl,G,g
661427816976,2459644.573754,2.081396496116783,0.07087172948275086,15.604178574476244,0.03701096293374619,17.52645803399548,1.51,bp358451,bp,G,g
661427816976,2459646.8284476,2.106322360950741,0.061306066659665856,15.591253526539779,0.031636671676323745,17.683881978716684,1.34,bH330017,bH,G,g
661427816976,2459647.8426408,2.5111849009993397,0.04943641314540518,15.400368893738374,0.021398357268874946,17.917523228877208,1.95,bH330376,bH,G,g
661427816976,2459648.8300089,1.8672206340330808,0.04965071536810405,15.72207652735366,0.02890294156711736,17.912826835950696,1.39,bH330722,bH,G,g
661427816976,2459650.8114889,2.06701959411383,0.0541749685916781,15.611704138533096,0.028488281191636468,17.81814394092562,2.02,bH331416,bH,G,g
661427816976,2459651.8115278,1.9701844898276346,0.056109077804373304,15.663798382814033,0.030955541657709182,17.780057784442192,1.37,bH331775,bH,G,g
661427816976,2459651.8128264,2.371684692658309,0.0526913608419947,15.462423245860267,0.02414874898160309,17.848292073705547,1.36,bH331776,bH,G,g
661427816976,2459651.9080083,2.2586164799655455,0.07954413075721942,15.515459390681984,0.03828051927343979,17.401120260655695,1.96,bl488597,bl,G,g
661427816976,2459654.5480734,2.6618824615384407,0.11481731514892038,15.33709343529984,0.04688465073606849,17.002622143321712,1.44,bp360286,bp,G,g
661427816976,2459655.7980018,2.735321532084747,0.12382710185459898,15.307544661785347,0.049206162548038564,16.92060134024595,1.99,bH333091,bH,G,g
661427816976,2459656.5385208,2.4576167505749797,0.1892319080837139,15.42378022623941,0.08369362577163847,16.46015469015327,1.96,bp360967,bp,G,g
661427816976,2459657.8242114,1.9876073777305079,0.07846584005228735,15.65423912198466,0.04291036425712906,17.41593903982182,2.01,bl490773,bl,G,g
661427816976,2459658.7826053,2.299609439875903,0.1247938452963526,15.495930415400963,0.058986313791221254,16.91215769414477,2.01,bH334167,bH,G,g
661427816976,2459659.7868436,1.8782654902854778,0.11973136655991104,15.715673174266398,0.0692888148199184,16.957120763008042,2.03,bH334530,bH,G,g
661427816976,2459659.788137,2.0729744712840774,0.14228628021866815,15.608580737825104,0.07460728647655812,16.769733046976082,2.02,bH334531,bH,G,g
661427816976,2459660.5516267,2.831381639567973,0.1373997624255877,15.27006959352887,0.05274724034612582,16.807675656950412,1.95,bp361752,bp,G,g
661427816976,2459665.7528291,2.063335335792738,0.05911580203067098,15.613641082827561,0.03114196002967677,17.72338164623502,1.37,bH336051,bH,G,g
661427816976,2459665.7541277,2.6286991233697727,0.04354818072209621,15.350713421506663,0.018006997691343715,18.055215570078282,1.44,bH336052,bH,G,g
661427816976,2459666.7529983,2.2862999425494475,0.05534945751015501,15.502232608699,0.02631433115827264,17.794857189846194,1.42,bH336422,bH,G,g
661427816976,2459666.7556012,2.6840006133255234,0.08046999610483899,15.328109095436398,0.032588437810415975,17.38855566068,1.41,bH336424,bH,G,g
661427816976,2459667.7478456,2.566323233702848,0.04505701457365676,15.376787232858522,0.019083728502222657,18.018234580230764,1.95,bl494484,bl,G,g
661427816976,2459669.7534929,2.0681198356040045,0.04366396491420477,15.611126372260227,0.022948782082843993,18.052332688061064,1.94,bH337538,bH,G,g
661427816976,2459669.7547913,2.5700034401215603,0.05736513508162233,15.375231360622465,0.02426199386506124,17.75602055997965,1.99,bH337539,bH,G,g
661427816976,2459670.7828897,2.2575784022231944,0.04225505512004515,15.515958518216324,0.02034454603833454,18.087943930037763,2.06,bl495687,bl,G,g
661427816976,2459670.8686636,2.2692174642688747,0.04823581201227243,15.510375329014945,0.023104982785338665,17.944216626615468,1.99,bH338005,bH,G,g
661427816976,2459672.7519768,2.2844887441308144,0.061905537197675456,15.503093065803817,0.02945456726878256,17.673316869875578,1.38,bH338679,bH,G,g
661427816976,2459672.7847178,2.669991127058293,0.0468713107108219,15.333791076994412,0.019081365605780425,17.97537286565541,1.93,bl496467,bl,G,g
661427816976,2459673.7688379,2.2764406540288062,0.04928303127708705,15.506924790046588,0.02353169724099711,17.92089708055487,2.06,bl496853,bl,G,g
661427816976,2459673.8127172,1.9409693889893782,0.04175178708224879,15.680018906812133,0.023381294687467247,18.10095293863869,1.31,bH339109,bH,G,g
661427816976,2459674.8653315,1.9581698027806953,0.0423350260371947,15.670439749869285,0.023499664116860174,18.085891033415443,1.93,bH339534,bH,G,g
661427816976,2459674.866619,2.4814408403311323,0.059186002454450576,15.413305808018698,0.025925506793443628,17.72209309191474,1.92,bH339535,bH,G,g
661427816976,2459676.7320277,2.381450923220543,0.041100142445697124,15.457961532210891,0.01875918056515857,18.118032293779198,1.45,bl498040,bl,G,g
661427816976,2459676.8082805,2.014390261545808,0.04028243127798607,15.639706589289489,0.021736230672360014,18.13985142429359,2.25,bH340272,bH,G,g
661427816976,2459676.8095677,2.517004735017479,0.05148725995751982,15.397855540910303,0.02223452829416927,17.873391160908522,2.26,bH340273,bH,G,g
661427816976,2459677.8199086,2.226078912363111,0.03898270345877203,15.531214233295835,0.019034591956380357,18.175460725840548,1.94,bl498515,bl,G,g
661427816976,2459678.7766208,2.5484085661247122,0.03271944108677382,15.384392981698243,0.013955615418060726,18.365625920322575,1.93,bl498889,bl,G,g
661427816976,2459680.7286599,2.354164031266462,0.0510645103194531,15.47047382245379,0.0235773301197219,17.882342682395535,2.01,bl499654,bl,G,g
661427816976,2459680.7777494,1.9931580296800484,0.04521829641790106,15.651211288354403,0.024659520951913965,18.014355120346394,1.90,bH341806,bH,G,g
661427816976,2459681.7297078,2.1305365662080544,0.06544975168912483,15.578843141388008,0.033391135159589524,17.612870603409643,1.91,bH342165,bH,G,g
661427816976,2459681.7310061,2.0947192846540696,0.07206652430192777,15.597251044830987,0.037395549448043665,17.50830666902749,1.93,bH342166,bH,G,g
