# "asas_sn_id":661428000519,"ra_deg":274.83625,"dec_deg":-30.84461,"name":"OGLE-BLG-RRLYR-36081"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000519,2459316.9756177,3.0411648249335723,0.05765582897147609,15.192465725638373,0.020607031491030978,17.750532559504293,1.48,br336291,br,G,g
661428000519,2459319.7284402,3.4189619204493926,0.05195046395175531,15.06532996288419,0.016516093748219288,17.86366703532866,2.08,bj375941,bj,G,g
661428000519,2459320.72355,2.9511595738180274,0.05105740847633869,15.225083889488824,0.018805212574342863,17.88249369264472,1.94,bj376342,bj,G,g
661428000519,2459321.5261574,2.7671707462550206,0.050507944285502086,15.294975727801283,0.019839736855798488,17.894241379610484,1.45,bn295554,bn,G,g
661428000519,2459323.5034698,2.774761500685513,0.040531689665816384,15.29200147200266,0.015877467093471428,18.133153839489587,1.41,bn295936,bn,G,g
661428000519,2459323.7629074,3.2105429243388435,0.044199950762491884,15.133619420470538,0.01496426799891882,18.039086147548527,1.39,bF225668,bF,G,g
661428000519,2459323.8949976,2.849707739743778,0.05369871334156751,15.263064817458345,0.020482158876006296,17.827730911874475,1.98,bj377734,bj,G,g
661428000519,2459326.9490022,3.12280901449415,0.04403238927698805,15.163702061392625,0.015326359207442967,18.043209982187033,1.98,br338202,br,G,g
661428000519,2459328.5430859,3.2181597316912094,0.05173018759166411,15.13104663158317,0.017472241734874584,17.868280478154986,2.03,bn297447,bn,G,g
661428000519,2459329.6996844,3.3663722174739226,0.1111463109871205,15.082160287435698,0.035887655847323736,17.03790297949399,1.44,bF227720,bF,G,g
661428000519,2459330.6950355,2.7535627799113023,0.10973806783731557,15.300328165691823,0.043318608672747796,17.05174733822586,2.07,bF228115,bF,B,g
661428000519,2459330.9361104,3.459926380659661,0.7113667758965762,15.02240666701292,99.999,15.02240666701292,2.13,br339464,br,B,g
661428000519,2459333.7690118,3.4833667308834833,0.0970514630499999,15.045067623177433,0.030284127069149017,17.185135394543586,2.04,bj381488,bj,G,g
661428000519,2459337.6732455,2.9361980261085154,0.049228707203899776,15.230602266357069,0.01822406522866022,17.922094534176892,2.04,bF230169,bF,G,g
661428000519,2459339.9522417,3.0541812357501588,0.05676931851313737,15.187828610757217,0.020203706404274543,17.76735640951263,2.00,br340641,br,G,g
661428000519,2459340.7581119,2.9842928302235783,0.046003936608959746,15.21296203346547,0.016755821820285677,17.99565312058617,2.00,bj383384,bj,G,g
661428000519,2459341.7067904,2.7871699596959276,0.057199188320743416,15.287156991037612,0.022306867425551494,17.759165946379348,1.48,bF231419,bF,B,g
661428000519,2459344.434985,2.9283583696269972,0.049487541606262654,15.233505061852814,0.01836892869796377,17.916400911716945,1.97,bn300600,bn,G,g
661428000519,2459344.8842303,3.16904185649952,0.06719302520822505,15.147745683878327,0.023046681070390294,17.584330124893533,1.47,br341885,br,G,g
661428000519,2459345.8331798,3.542816284871556,0.050549511612170174,15.026694041572899,0.015508882453826787,17.893348201494273,1.97,bj384791,bj,G,g
661428000519,2459348.3955559,3.2973092907433776,0.04919595731963856,15.10466640656028,0.01621742515993256,17.922817071287454,2.08,bn301997,bn,G,g
661428000519,2459351.4164062,2.8532140226657465,0.036849726530827305,15.261729747839372,0.014038221549031874,18.236554938389606,2.04,bn302431,bn,G,g
661428000519,2459351.679426,2.99256460720493,0.039582463342722064,15.209956784110163,0.014377105367511788,18.1588835658427,1.95,bj386822,bj,G,g
661428000519,2459351.9440454,3.089670650929481,0.05567398648344249,15.175285153580326,0.01958629560765285,17.788509812271503,1.36,br343000,br,G,g
661428000519,2459352.8118587,2.8836717106096965,0.04433935372029842,15.250201079932475,0.016713050073854162,18.03566721480914,1.96,bF235019,bF,G,g
661428000519,2459355.8465202,3.6672316219479293,0.08402619717786695,14.98921977023516,0.024905114384595972,17.34160383926267,1.36,br344226,br,G,g
661428000519,2459357.3989569,2.742525681810722,0.06714733629972369,15.304688864467128,0.026612780909386766,17.58506863867259,1.42,bn303390,bn,G,g
661428000519,2459358.6080607,2.8685432724049447,0.0620271043410187,15.255912108119263,0.02350348563211292,17.671186843604353,1.95,bF236542,bF,B,g
661428000519,2459359.7908617,2.929368372789818,0.09143763063321901,15.23313065141686,0.033928381924359034,17.249828201620513,1.95,bF237095,bF,B,g
661428000519,2459365.6051284,3.1607879656876805,0.04724286732047527,15.150577214398256,0.016246247232365302,17.96679999029139,1.50,bF239044,bF,G,g
661428000519,2459367.5976668,3.4271482044130455,0.05697449570948735,15.062733408357357,0.0180700675869463,17.763439386796062,1.51,bj392163,bj,G,g
661428000519,2459368.7063754,3.167894009081908,0.0505089511942517,15.148139015778446,0.017330451634240844,17.894219734968186,1.97,bj392686,bj,G,g
661428000519,2459369.4157905,2.7785899983946623,0.07086834725464329,15.290504451966427,0.027722986218842175,17.52650985007452,1.51,bn305947,bn,B,g
661428000519,2459369.8765156,3.360151556719697,0.04622319003355947,15.084168456513979,0.014952479676724256,17.99049082532155,2.04,bj393262,bj,G,g
661428000519,2459370.8401744,3.292710364184332,0.045310598423139906,15.106181795630489,0.01495748031641253,18.012141116436105,1.94,bF241269,bF,G,g
661428000519,2459371.6969737,3.245155376156588,0.03242053749390352,15.121976883777183,0.010859176397594473,18.37559008479841,1.97,bj393930,bj,G,g
661428000519,2459372.570651,3.3177334120558304,0.03981534332894762,15.09796190609971,0.013044311197344003,18.15251444890897,1.48,bj394274,bj,G,g
661428000519,2459373.8121613,3.034865373294077,0.043055543396790616,15.194717045971744,0.015420619347396951,18.067567924543496,1.98,bj394896,bj,G,g
661428000519,2459374.839661,3.1117365562048342,0.08995724205656298,15.16755856748227,0.031422843536054866,17.267550280937616,1.50,bF242956,bF,G,g
661428000519,2459378.3067513,3.319638822250615,0.06691997277006528,15.097338535037432,0.02191175146810476,17.588751222505472,1.54,bn308627,bn,G,g
661428000519,2459379.5599955,2.8034112882368087,0.05426102765520358,15.28084857792754,0.021038432046546277,17.816420574813463,1.39,bF244841,bF,G,g
661428000519,2459379.742363,3.2494669204693434,0.04921876060826822,15.12053532174858,0.01646382441934413,17.92231392791587,1.96,bj397485,bj,G,g
661428000519,2459381.7719686,3.130526091177356,0.04357766199561104,15.161022302939998,0.015130691305134166,18.05448079641663,1.38,br349896,br,G,g
661428000519,2459384.3222984,3.21891515338684,0.05878101155281386,15.130791798851465,0.019849048768660036,17.72954797268316,1.97,bn309538,bn,G,g
661428000519,2459386.531288,3.384982143708929,0.09938186208857851,15.076174667136364,0.03191265376112072,17.159372787109426,1.99,bj399603,bj,G,g
661428000519,2459386.721944,2.852686720744936,0.06751925822900816,15.261930421077004,0.025726799070261753,17.5790714553017,1.98,bF247184,bF,G,g
661428000519,2459392.8480017,3.4305828818455795,0.1074942045250915,15.061645831750726,0.034058797202080694,17.074177985943848,1.96,bF249096,bF,G,g
661428000519,2459393.5230825,3.102544650923844,0.04653862559569751,15.17077052114194,0.01630450752383409,17.98310672815105,1.94,bF249276,bF,G,g
661428000519,2459400.4960169,2.832174486828284,0.07017470875541697,15.26976560678917,0.026932259187274158,17.537189064274237,1.95,bj404950,bj,G,g
661428000519,2459400.6363829,3.4647589570657895,0.06734318932234812,15.050883056844528,0.021126756503323855,17.58190641045154,1.44,bF252261,bF,G,g
661428000519,2459401.6470135,2.924399171125639,0.04832103160262934,15.234973991935947,0.017960222720697822,17.94230011784891,1.95,bF252648,bF,G,g
661428000519,2459401.6740324,2.846537778667356,0.05787877869808358,15.264273242148787,0.02210113508686006,17.74634221523653,1.95,bj405514,bj,G,g
661428000519,2459403.2589685,2.986731265278304,0.02883270120937688,15.212075251792275,0.010493040663960658,18.50292728284134,2.04,bn312203,bn,G,g
661428000519,2459407.4748445,3.3834387897759743,0.04898542280016874,15.07666981224843,0.015736955237283187,17.927473459295484,1.94,bj407709,bj,G,g
661428000519,2459407.5005982,3.4577015638171282,0.04744943549934699,15.053096856401165,0.014916114770737674,17.962062986339856,1.47,bF254776,bF,G,g
661428000519,2459408.7754676,2.9492324099064557,0.051252917504569416,15.22579312769248,0.018889556737753457,17.878344131265532,2.05,bj408369,bj,G,g
661428000519,2459409.8024347,3.438716814284326,0.05307949772571639,15.05907459175425,0.016778091753278733,17.84032359988648,1.48,bF255805,bF,G,g
661428000519,2459412.2574718,2.640189812935252,0.05743854829350339,15.345977744741141,0.02364724095251352,17.75463197399411,1.42,bn314206,bn,G,g
661428000519,2459414.2427507,2.591179015458275,0.08509050532176574,15.366322077525057,0.035694052454810325,17.327937854486063,1.97,bn314966,bn,G,g
661428000519,2459414.6095309,3.056831775148341,0.043871245277217676,15.186886774514331,0.01559985621667868,18.047190706570206,1.97,bj410813,bj,G,g
661428000519,2459421.5553713,3.7529440073643365,0.09222194637093088,14.96413540993997,0.026710029741626305,17.240554901714333,2.04,bj413742,bj,G,g
661428000519,2459421.8022252,3.3714181200562536,0.11240154759351739,15.080534080661943,0.03623863634223644,17.02570988436719,2.14,bF260748,bF,G,g
661428000519,2459422.6479779,3.2197316839983516,0.06608178201186685,15.13051641898537,0.0223086986666989,17.602436246473818,2.09,bj414235,bj,G,g
661428000519,2459423.6945,2.849195556678896,0.050079079593180885,15.263259976305434,0.01910496527305782,17.90349976557263,2.14,bF261480,bF,G,g
661428000519,2459424.6923263,3.473009940194797,0.05652960490334084,15.048300556486199,0.017692210439678804,17.771950736191787,1.96,bF261886,bF,G,g
661428000519,2459425.4843456,2.3959564389248977,0.061520744019806804,15.451368327666133,0.027909678510089426,17.680086663698727,2.19,bn317094,bn,G,g
661428000519,2459426.6450025,2.9323644342467428,0.044034284569217194,15.23202076368031,0.016322443497689736,18.04316324969897,1.97,bF262667,bF,G,g
661428000519,2459427.6313301,3.5261487725044525,0.050845781810645606,15.03181404287687,0.0156735174003315,17.88700328773221,1.98,bF263064,bF,G,g
661428000519,2459428.4829877,3.202444506969782,0.0278305924911391,15.136361590077748,0.009446110290520377,18.54133448090233,1.51,bF263360,bF,G,g
661428000519,2459428.7829314,3.3670402316332035,0.05821133234610769,15.081944858137142,0.018791930888819437,17.740121762519596,1.97,bj416871,bj,G,g
661428000519,2459429.6735688,3.156294026533391,0.05033618073935944,15.152121988795958,0.017334646098918355,17.897939960583848,2.00,bj417204,bj,G,g
661428000519,2459430.6633164,2.9348021421004358,0.050811874194204014,15.231118553800552,0.0188190874079334,17.887727576085883,2.08,bF264303,bF,G,g
661428000519,2459431.6162196,3.4215759444779494,0.049869872861169104,15.064500162443903,0.015842519477678764,17.90804495888119,1.98,bj417992,bj,G,g
661428000519,2459432.5751589,3.026689787520154,0.04030841229213955,15.197645843818817,0.0144757126424206,18.13915138127554,2.08,bF265047,bF,G,g
661428000519,2459433.5565206,3.154456518300044,0.043895858325308706,15.152754258842984,0.015125549902885957,18.046581747700074,1.99,bj418771,bj,B,g
661428000519,2459435.4922034,2.954187856524782,0.053011322044458103,15.223970350785148,0.01950485379424066,17.84171902346367,2.04,bj419302,bj,G,g
661428000519,2459436.6054653,2.9612751981096688,0.05032386527582344,15.221368699159548,0.018471722451055994,17.898205633911754,2.00,bj419803,bj,G,g
661428000519,2459437.5574457,3.0201009605439966,0.03716683503481116,15.200011968635835,0.01337661696124674,18.227251661315165,2.33,bF266802,bF,G,g
661428000519,2459443.5728368,2.8446645680802742,0.055631211221079994,15.264987963749977,0.02125688509201188,17.789344322326002,1.98,bF268748,bF,G,g
661428000519,2459449.5932565,2.8403459796124046,0.11367462599982663,15.266637511702648,0.043501523044607776,17.013481776417315,1.97,bj423865,bj,G,g
661428000519,2459450.7065081,5.005455246584858,0.5956778097822235,14.65145666545192,0.12935404439782605,15.215112056337892,1.83,br362070,br,B,g
661428000519,2459452.6981529,3.669844337408231,0.266051370936787,14.988446513994226,0.07880069184667661,16.090226858583062,1.40,br362702,br,G,g
661428000519,2459453.6581188,3.3036595611747135,0.06265445160588833,15.10257740393083,0.020614310744776966,17.660260778695754,1.43,br362946,br,G,g
661428000519,2459454.5857485,3.524256695352876,0.06449251296600136,15.03239678857124,0.019890877320081702,17.6288673623069,1.46,bF271329,bF,G,g
661428000519,2459455.6089346,2.925347317373467,0.03913435446520009,15.234622032506692,0.01454095435347909,18.17124517550137,1.96,bj425465,bj,G,g
661428000519,2459456.533795,3.4733080948935555,0.05039594094520155,15.04820735103559,0.015771188498970648,17.896651715570965,1.97,bj425824,bj,G,g
661428000519,2459457.6716432,3.4631940976316624,0.05958364982853037,15.051373540702738,0.018700897190380334,17.714822854852144,2.01,bj426346,bj,G,g
661428000519,2459459.2582532,2.7118713328881165,0.044850711235042855,15.316892921778347,0.01797680166103206,18.023217275433083,1.46,bn323376,bn,G,g
661428000519,2459459.6381217,2.9221781592467915,0.05465522679284816,15.235798896144956,0.020329990839754373,17.80856135955461,2.00,bj426975,bj,G,g
661428000519,2459460.338515,3.120552667565498,0.05460496070056157,15.164486830170198,0.01902009819276301,17.809560364249176,1.43,bn323810,bn,G,g
661428000519,2459460.6909598,2.974354097431189,0.03904219356651118,15.216583947017346,0.014267691582778208,18.173805085685263,2.01,bF273434,bF,G,g
661428000519,2459461.6955939,3.2548646771221525,0.03370124853780253,15.118733279192828,0.011254474616531356,18.333525635003166,1.47,bF273800,bF,G,g
661428000519,2459462.6947093,3.748881243349381,0.09326824357163119,14.965311414516528,0.027042341178768078,17.228306115936114,1.56,br364347,br,G,g
661428000519,2459464.6927316,2.9641076137526685,0.09451837074636317,15.220330704976757,0.034660468813697096,17.213850044180013,1.44,br365124,br,G,g
661428000519,2459465.5979942,2.9487319397818386,0.050081902960672,15.225977387380325,0.018461105368647444,17.90343855546412,2.18,bj429178,bj,G,g
661428000519,2459466.2870916,3.1155124602191218,0.04447471744570752,15.16624189098977,0.015516575458252814,18.032357617369023,1.41,bn324917,bn,G,g
661428000519,2459469.2603502,3.107739933199831,0.12035613755303143,15.168953951450026,0.04209550717131624,16.951470006459033,1.95,bn325735,bn,G,g
661428000519,2459469.6257626,3.2360647495743153,0.13280068556154526,15.125022615502177,0.0446062061278401,16.844639818914377,1.35,br366566,br,G,g
661428000519,2459470.2311763,2.6621182166241444,0.11195159232650878,15.336997279101656,0.04571040934188522,17.030064923740355,1.54,bn325851,bn,G,g
661428000519,2459470.5930753,3.370526608199531,0.06470358613075117,15.08082122235309,0.020866171106211327,17.6253197322729,1.96,bF276690,bF,G,g
661428000519,2459475.2335597,3.4212743757429926,0.08757195430865775,15.064595860604364,0.02782206172416823,17.296728006957295,2.12,bn326440,bn,G,g
661428000519,2459478.5846733,3.175161317886812,0.11168909775186248,15.145651134678138,0.03823465362992744,17.032613654868157,2.04,bF279554,bF,G,g
661428000519,2459479.618624,3.126828450169486,0.1226870701533795,15.162305485203431,0.04264880954023995,16.930643623062466,2.02,bj434221,bj,G,g
661428000519,2459482.6039565,2.9412083045677235,0.05825925819895304,15.22875116342808,0.021530362386333254,17.739228235041605,1.98,bF280844,bF,G,g
661428000519,2459486.2955043,3.2660750192345676,0.18098828529732114,15.115000232467509,0.06023327569138632,16.508514447686057,1.48,bn329828,bn,B,g
661428000519,2459486.5488849,2.763380076914019,0.06383199585413402,15.29646406692694,0.025107875955579204,17.640044551797804,1.94,bj436813,bj,B,g
661428000519,2459489.5172504,3.1917013983214537,0.043236948534228825,15.140009987583692,0.014724649121028414,18.06300302182304,1.96,bF283024,bF,G,g
661428000519,2459490.5277028,3.054550256835679,0.040039044329413374,15.187697434733574,0.014247825931383663,18.146431353972897,2.01,bj437985,bj,G,g
661428000519,2459491.598417,3.396377180441344,0.057824455465490095,15.072525836573654,0.018505797691191924,17.74736173219552,1.96,bF283791,bF,G,g
661428000519,2459493.5956419,3.579555976634863,0.07007548190474666,15.015492726662053,0.02127889675914028,17.5387253787951,1.38,br372922,br,G,g
661428000519,2459495.2923277,3.13119470467071,0.06236722887500648,15.160790437641893,0.021650032196134046,17.665249492096372,1.48,bn331548,bn,G,g
661428000519,2459497.3055035,3.105567540901914,0.055537268479718856,15.169713175124286,0.019438184930306128,17.791179321959415,1.97,bn332146,bn,G,g
661428000519,2459502.4994347,3.6514788400982514,0.1064211098729075,14.99389365153731,0.03167897843383391,17.085071151695526,1.97,bj441911,bj,G,g
661428000519,2459503.5416228,3.1079094116435737,0.0856501495212601,15.168894743192888,0.02995518088824596,17.32082029779427,1.99,bj442294,bj,G,g
661428000519,2459504.5586491,3.4353496076262946,0.09583965198015804,15.06013827029488,0.030323998037865372,17.198777541425383,1.52,bF287655,bF,G,g
661428000519,2459505.5569123,2.86615427508695,0.0887977716145881,15.25681671416336,0.03367554838598152,17.281635443269078,2.03,bF287992,bF,B,g
661428000519,2459506.2764658,3.080708659589176,0.10360683972338554,15.178439048930155,0.036555267822414764,17.114169544442483,2.01,bn333841,bn,G,g
661428000519,2459507.5485415,2.857837132872143,0.10108996421919707,15.259971935104243,0.03844879563867979,17.140870504377713,2.04,bF288664,bF,G,g
661428000519,2459508.548614,3.6679264204360447,0.12466375849753901,14.98901408472124,0.03694296716761924,16.913290070611854,2.05,bj444063,bj,G,g
661428000519,2459509.5453895,2.7916760259651965,0.11767231774332605,15.285403079792859,0.04581645291560849,16.975954842297035,1.99,bj444410,bj,G,g
661428000519,2459510.5078021,3.393060874667123,0.0560846734539847,15.073586493877615,0.017966551097141396,17.780530122462647,2.02,bj444727,bj,G,g
661428000519,2459511.5425914,2.8881073322311757,0.051908165627971056,15.248532299510567,0.019535949558096916,17.864551407176393,1.95,bj445100,bj,G,g
661428000519,2459513.506369,2.9330374757157425,0.05350980133551584,15.231771592181197,0.019830236749501753,17.831557264984372,2.19,bF290553,bF,G,g
661428000519,2459514.5243657,3.25879290919265,0.06195525630827371,15.117423715636509,0.020664912369955206,17.672445216468294,1.97,bF290898,bF,G,g
661428000519,2459515.5226121,3.0525410018777013,0.05041705764150803,15.18841185698101,0.01795263342134475,17.896196870216464,1.49,bj446442,bj,G,g
661428000519,2459516.5264486,3.3044530247308597,0.05674990271474161,15.102316666207916,0.01866713686113715,17.767727808034223,1.95,bj446770,bj,G,g
661428000519,2459517.520463,2.886446211831485,0.04059399100119218,15.24915694991666,0.015286584271448543,18.13148623366702,1.98,bF291843,bF,G,g
661428000519,2459518.5170888,3.271186723382824,0.05172810131340119,15.113302285035877,0.01718831782908401,17.868324266774874,1.97,bF292143,bF,G,g
661428000519,2459522.2502444,3.1439848116315248,0.12803343254531255,15.156364523966024,0.04426445509243919,16.88433213900065,2.00,bn336421,bn,G,g
661428000519,2459524.2526776,3.708168344979272,0.26175874268640686,14.977167016775327,0.07672800855183809,16.107887621600753,2.02,bn337049,bn,G,g
661428000519,2459525.5019201,3.3397904415801167,0.17466506895067824,15.090767578696875,0.056845882739316865,16.547125462305083,2.33,bj449430,bj,B,g
661428000519,2459621.8875556,3.4538305302749306,0.13605486186380947,15.054313061910698,0.042817885278642276,16.818355447128535,1.43,bF318582,bF,G,g
661428000519,2459623.8811146,3.386657139139724,0.07877725480580877,15.075637543659123,0.025283767254228196,17.411638504844987,1.56,bj478563,bj,G,g
661428000519,2459624.8848306,3.019901810790396,0.08483540184693143,15.200083565986336,0.030534897850783872,17.33119780808918,1.50,bF319586,bF,G,g
661428000519,2459631.8704052,3.486024283240379,0.1214345570575764,15.04423960220862,0.03786378780917216,16.941784878865448,2.02,bj481374,bj,B,g
661428000519,2459632.8932723,2.948128565308187,0.12301714108770577,15.226199575276,0.045355648788337866,16.92772653688554,1.99,bj481756,bj,G,g
661428000519,2459633.879731,3.5003294622482373,0.09471677182408193,15.039793313619079,0.029412377881177208,17.211573391871735,2.01,bF322606,bF,B,g
661428000519,2459638.8600258,3.245303580514156,0.05862571612682804,15.12192729996876,0.01963563743875908,17.732420209531767,1.38,bF324239,bF,G,g
661428000519,2459639.8878143,3.1641765207996992,0.05028245226444387,15.149413863259513,0.01727300580691388,17.89909948649362,2.03,bj484315,bj,G,g
661428000519,2459644.5890035,3.1414467064433755,0.04754990592709901,15.157241381135215,0.016452509046081445,17.9597664562808,1.97,bn358180,bn,G,g
661428000519,2459646.8402266,3.437097734239538,0.04157321417306234,15.059585918475793,0.013147218894858023,18.10560660480363,2.03,bF326830,bF,G,g
661428000519,2459646.8818272,3.337438432731853,0.043371316994188176,15.091532465243123,0.01412542487702445,18.05963408658535,2.03,bj486434,bj,G,g
661428000519,2459648.8378591,3.4916860684976876,0.051987219149944516,15.04247764698932,0.016183541645376595,17.862899143456154,1.41,bF327532,bF,G,g
661428000519,2459650.8313171,3.1937530206530163,0.04008919150238074,15.139312301694993,0.013643887887690196,18.14507236714884,2.01,bF328235,bF,G,g
661428000519,2459651.8234685,2.96107820072855,0.03977655823823794,15.221440929630983,0.014601231868429324,18.153572606326804,2.16,bj488248,bj,G,g
661428000519,2459652.8346076,3.4103271144913583,0.03358311787229041,15.068075527289972,0.010703779363717839,18.337338077003174,1.94,bF328959,bF,G,g
661428000519,2459653.8987479,2.9551251101809997,0.04278789701955409,15.223625941801611,0.0157382790856046,18.074338256721425,1.99,bj489022,bj,G,g
661428000519,2459654.8428999,3.4415125527649417,0.057321214506799556,15.058192227375804,0.018104152458231337,17.75685215259239,2.00,bj489367,bj,G,g
661428000519,2459657.8141145,3.0493490926507874,0.08329682071683686,15.18954775804523,0.029691589833551933,17.351069547645622,2.12,bF330632,bF,G,g
661428000519,2459659.5774691,2.976307309540544,0.13043429529760125,15.215871194926837,0.04763500310526115,16.86416112106121,1.52,bn361319,bn,G,g
661428000519,2459659.5787094,2.8164627047078623,0.17689463663502183,15.275805610459095,0.06826888871267855,16.533353947697066,1.49,bn361320,bn,G,g
661428000519,2459660.7914429,2.7659345289558277,0.09547949171955762,15.295460882460105,0.03752151583142837,17.202865365454024,1.98,bF331702,bF,G,g
661428000519,2459665.8400941,3.2072681041184823,0.046845559061174866,15.134727459074405,0.015876155121136888,17.97596954582891,2.03,bF332919,bF,G,g
661428000519,2459665.9892598,3.068045255158209,0.08746195496520294,15.1829112188352,0.030986290764012586,17.298092660079732,1.43,br427428,br,G,g
661428000519,2459666.8295572,2.8858106846548774,0.048839565337696476,15.249396029666544,0.018395691839730756,17.93071113605081,2.00,bj493856,bj,G,g
661428000519,2459667.8352598,3.3449462241600854,0.03759146608670724,15.08909277198396,0.012215529484316832,18.21491745205585,2.08,bj494252,bj,G,g
661428000519,2459669.8961805,3.120871046936589,0.03529849431240447,15.164376061849971,0.012293980758385118,18.283250159995333,1.98,bj495069,bj,G,g
661428000519,2459671.9058639,3.0726502654903527,0.03586901690034769,15.18128279503163,0.012688740494187695,18.265841927251927,2.18,bj495856,bj,G,g
661428000519,2459671.9737001,2.8363425384625085,0.0628089081958029,15.268168926261277,0.024069925074617252,17.65758750106762,1.43,br429074,br,G,g
661428000519,2459673.9891639,3.059207167226224,0.0944879292278705,15.186043402085403,0.03357218563036414,17.214199783411413,1.43,br429792,br,G,g
661428000519,2459675.8709248,3.3353232940586777,0.04243106088864195,15.092220780758193,0.013827960377746853,18.08343088541221,2.04,bj497436,bj,G,g
661428000519,2459677.7599216,3.15704394304976,0.040633687933581616,15.15186405503093,0.013990002324469706,18.13042500919995,1.44,bF337432,bF,G,g
661428000519,2459677.8272819,3.510306751376642,0.04367703859181304,15.036702948917366,0.013524471024933793,18.052007650229008,2.06,bj498219,bj,G,g
661428000519,2459678.8681132,2.8657546904188003,0.03489380324007879,15.256968092541623,0.0132349245128664,18.295769841865933,2.01,bj498659,bj,G,g
661428000519,2459680.9702067,3.6429180986588916,0.05836063451433268,14.996442103798866,0.01741336768497236,17.737340598874628,1.93,br432133,br,G,g
661428000519,2459681.5199632,3.2380741349161473,0.09223403283055316,15.12434865328916,0.030961114333494712,17.240412616201283,1.45,bn364107,bn,G,g
661428000519,2459682.6026163,2.332881942529832,0.08973559934196548,15.480333718509534,0.041810386183171254,17.27022869194082,1.39,bn364529,bn,G,g
661428000519,2459693.860618,3.207839380554133,0.0426189146971396,15.13453408569376,0.014441155489367813,18.078634646227886,1.93,bF343553,bF,G,g
661428000519,2459694.7092414,3.2245326895721003,0.05401160713879581,15.128898662098662,0.018206752506800154,17.821422861206877,1.96,bj504539,bj,G,g
661428000519,2459694.7565048,3.3959440565362327,0.04557895657548369,15.072664304201774,0.014588680873123221,18.00572966445945,1.99,bF343845,bF,G,g
661428000519,2459697.9216752,3.4435315458809286,0.0640069482778575,15.057555457602188,0.020203900832695354,17.63707280793018,1.42,br436332,br,G,g
661428000519,2459698.9049865,2.9503364788235604,0.051535056081719224,15.225386749656236,0.01898643280462469,17.872383728961566,1.46,br436658,br,G,g
661428000519,2459701.5666802,3.015645967657615,0.04099486958572012,15.20161473561881,0.014776151223299944,18.120816838546947,1.95,bn369208,bn,G,g
661428000519,2459702.8413016,3.4409149891118207,0.05004820719854093,15.058380764484411,0.01580981378149284,17.904169298898147,2.00,bj507561,bj,G,g
661428000519,2459703.7886567,2.932202671646848,0.029604771560633448,15.232080659494665,0.010974377669588073,18.474236325733575,1.93,bF347082,bF,G,g
661428000519,2459704.7099808,3.2876898428823513,0.03688622211735953,15.107838522464863,0.012195104042305742,18.235480168658587,1.96,bj508285,bj,G,g
661428000519,2459706.7929023,3.2961063064233107,0.04138551885541056,15.105062596858101,0.013647696840900688,18.1105196005095,1.96,bF348269,bF,G,g
661428000519,2459708.8225789,3.621164951553684,0.14187169191540133,15.002944851583319,0.04258529032527117,16.772901241392347,1.58,bj509693,bj,B,g
661428000519,2459709.9226083,3.47132544292848,0.05596997354229398,15.048827293633478,0.017525561565336776,17.782752857416313,2.01,bj510160,bj,G,g
661428000519,2459709.9238602,3.7116489358321307,0.1047089901701407,14.976148392289826,0.030664031463588957,17.102680683423056,1.99,bj510161,bj,G,g
661428000519,2459709.925102,3.363488235519709,0.07301394947504737,15.083090839810477,0.023595441102404014,17.494126009042162,1.99,bj510162,bj,G,g
661428000519,2459709.9519382,3.5305170154571903,0.06796703790729479,15.030469849946876,0.02092532475928541,17.57189475341409,1.46,br440137,br,G,g
661428000519,2459712.4072568,2.4126934540690037,0.10682403730270312,15.443810257484829,0.04812591663016815,17.08096814232026,1.49,bn371848,bn,G,g
661428000519,2459712.408497,2.5779526112357742,0.16391013522174475,15.37187829791174,0.06911034348804938,16.616126090011555,1.48,bn371849,bn,G,g
661428000519,2459712.4097372,2.697246119178995,0.1764466094206827,15.322764180024219,0.07110578136894172,16.536107317893425,1.47,bn371850,bn,G,g
661428000519,2459712.7388691,2.892022346150916,0.1395813991348778,15.247061511399805,0.05246118250263714,16.79057174321929,1.46,bj511247,bj,B,g
661428000519,2459713.8247987,2.972514783003744,0.07049493726499698,15.217255564424637,0.025777813536169994,17.532245790482335,2.02,bj511709,bj,G,g
661428000519,2459714.8053217,3.839915086503768,0.13047138012295018,14.939261570393738,0.036932253534301344,16.863852470528904,2.06,bj512118,bj,G,g
661428000519,2459714.8078374,4.301270359451704,0.16367063517358074,14.816073769019644,0.04136053989914443,16.61771369186835,2.08,bj512120,bj,G,g
661428000519,2459720.8106581,3.3628824310665624,0.1002185827495525,15.08328641149755,0.03239281906282101,17.150269969357414,2.10,bj514217,bj,G,g
661428000519,2459721.7558313,3.5361974433332386,0.08426087795618256,15.028724357733243,0.025900112278687222,17.338575661578243,1.97,bj514561,bj,G,g
661428000519,2459722.8615983,3.399477710953536,0.052397517461139194,15.071535127231439,0.01675369811774702,17.85436383379531,2.03,bj515072,bj,G,g
661428000519,2459723.7792897,3.3421398164982463,0.04109861361552448,15.090004086288618,0.013366408515678684,18.118072681404243,1.96,bF354131,bF,G,g
661428000519,2459724.8713044,3.4566910498988297,0.07888323681142768,15.053414209382293,0.024804834296829354,17.410178804742504,1.47,bj515909,bj,B,g
661428000519,2459726.9133761,3.4718435568172534,0.0483565061024396,15.048665253790203,0.015139339897201318,17.941503325720507,1.98,bj516783,bj,G,g
