# "asas_sn_id":661427874935,"ra_deg":271.77487,"dec_deg":-33.41997,"name":"OGLE-BLG-RRLYR-13715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874935,2459346.6592656,2.113434920362321,0.06192799613707023,15.58759342475666,0.0318500648545564,17.672923043046417,1.96,bl385366,bl,G,g
661427874935,2459348.6310133,2.0977693367568766,0.06872212474261896,15.595671289760581,0.03560828179147751,17.559899165200218,1.42,bH235375,bH,G,g
661427874935,2459349.8677608,2.521554612939439,0.14878404051447022,15.395894675437184,0.06413574480521733,16.7212497398729,1.48,bH235956,bH,B,g
661427874935,2459351.8813916,2.363435312433422,0.0720348457489699,15.466206322035301,0.033129210250606674,17.50878403509837,1.42,bH236676,bH,G,g
661427874935,2459352.8238616,2.353633158695148,0.06323352938712146,15.47071868753611,0.02920255304272635,17.65027205471975,1.50,bl387664,bl,G,g
661427874935,2459357.6740783,2.108857713206061,0.08406202250731099,15.589947426198183,0.04332760955028696,17.341141024463557,1.41,bl388592,bl,G,g
661427874935,2459358.3665048,2.370615553558925,0.11411540422602878,15.46291279860367,0.05232332280456202,17.00927992899418,1.98,bp304510,bp,G,g
661427874935,2459358.5924507,2.591220590072353,0.14244097137901143,15.366304657384912,0.059750660903381506,16.768553294711953,1.48,bH238551,bH,G,g
661427874935,2459359.6926013,1.687973287316291,0.1368029394729437,15.831651698523377,0.08809312823286203,16.812402038611253,1.92,bl389475,bl,G,g
661427874935,2459360.7353291,2.0467071661336047,0.12293928339758481,15.622426346878724,0.06529007084065534,16.928413918123766,2.12,bl389937,bl,G,g
661427874935,2459364.7180346,2.6029250418035614,0.11271971772859576,15.36141146824024,0.04707067254952382,17.02264088007349,2.26,bH240752,bH,B,g
661427874935,2459364.7681614,2.186550476894224,0.09853674580890949,15.550666853383508,0.0489836203736203,17.16864507260699,1.45,bl391302,bl,B,g
661427874935,2459365.5818278,1.8493681338218828,0.05552681437606326,15.732507197042837,0.03263559694452539,17.791383715649417,2.03,bH241045,bH,G,g
661427874935,2459365.7254287,2.052118130131703,0.09510491426157341,15.619559729004811,0.05037473490837662,17.207133215482905,1.38,bH241165,bH,G,g
661427874935,2459365.8385074,2.2847681808084164,0.051649697132064805,15.502960267616642,0.024571847426413482,17.869971163417734,2.01,bl391773,bl,G,g
661427874935,2459367.7856296,2.4448009883383905,0.04894601333438374,15.429456841122038,0.02176135753409431,17.928347300991504,1.37,bH242055,bH,G,g
661427874935,2459368.6605816,2.427467970315425,0.05532312771881198,15.437181851689012,0.024772246312751867,17.795373798511385,1.38,bH242381,bH,G,g
661427874935,2459369.6988899,1.7840048627651321,0.061868192808760984,15.771575537724033,0.037694984506637,17.673972035657805,2.12,bl393414,bl,G,g
661427874935,2459369.7254789,2.335090905271979,0.0515765594656019,15.479306141408582,0.024008263469927876,17.871509691081435,1.42,bH242855,bH,G,g
661427874935,2459370.5131081,1.7955330170745736,0.06386898261080509,15.764582133434217,0.03866417744785719,17.639415615944372,1.93,bp307152,bp,G,g
661427874935,2459371.6318354,2.6700704435490477,0.0883160773914159,15.33375882388852,0.03595251073878789,17.287541182996772,1.42,bH243553,bH,G,g
661427874935,2459372.3240204,2.400090674902811,0.052142547127400025,15.449496498351078,0.023614391844804978,17.859660005602514,2.18,bp307851,bp,G,g
661427874935,2459372.7067169,2.102755306835213,0.053476951253917014,15.59309377802973,0.027643311962748468,17.83222401153343,1.44,bH244036,bH,G,g
661427874935,2459373.8347267,2.3840488021562414,0.061399997060507354,15.456777769055703,0.02799402729479364,17.682219735568314,1.46,bl395209,bl,G,g
661427874935,2459374.8728906,1.9422057934848331,0.054782474145498944,15.679327509125073,0.03065904125567133,17.80603650534424,1.97,bl395681,bl,B,g
661427874935,2459375.4295508,2.5430480254636216,0.06396015426731895,15.38667921752041,0.02733802355133608,17.637866855035437,1.93,bp308344,bp,G,g
661427874935,2459375.4307801,2.2935728719627937,0.07487831947450645,15.498784264285806,0.03548589132902912,17.466750389476122,1.95,bp308345,bp,G,g
661427874935,2459376.5469272,2.2328294820387087,0.04661496046212356,15.527926727542864,0.022692478620738005,17.981327310949354,1.39,bH245594,bH,G,g
661427874935,2459377.5551562,2.075091732091116,0.06494905710794477,15.60747237223977,0.03402105078658177,17.621208484882192,1.32,bH246024,bH,G,g
661427874935,2459378.5622073,2.549184337340293,0.06048329668088164,15.384062518706074,0.025789705679801902,17.698551974848193,1.94,bH246454,bH,G,g
661427874935,2459379.2930251,2.096502077426548,0.026473931595037695,15.596327379575358,0.01372572577587156,18.595594505521923,1.94,bp309635,bp,B,g
661427874935,2459379.6227648,2.242731847374596,0.06917967899897587,15.523122246803808,0.03352844137286501,17.55269425516541,1.42,bH246912,bH,G,g
661427874935,2459379.6261445,2.204561182190767,0.03723106311803707,15.541760232011747,0.018356735659845132,18.225377017692796,1.45,bl397690,bl,G,g
661427874935,2459380.6968741,2.4144536532759133,0.06851090806886947,15.443018439026128,0.030842744997274858,17.56324130179985,1.40,bH247303,bH,G,g
661427874935,2459381.7972955,2.2685083814087377,0.11926030355022584,15.510714651823713,0.0571436128651224,16.961400835417543,1.43,bH247536,bH,G,g
661427874935,2459384.5491038,1.6129083032449976,0.10939979467761665,15.881041428122755,0.07372571649765672,17.055099344164873,1.46,bl399037,bl,G,g
661427874935,2459385.5818623,2.7209182188492167,0.07600947637615774,15.313276900721721,0.030364380483285467,17.450471259644363,1.41,bH248687,bH,G,g
661427874935,2459385.5838476,2.219630844257948,0.05782580700463714,15.534363744300814,0.028317383591563668,17.747336355426757,1.59,bl399501,bl,G,g
661427874935,2459386.5223851,2.4532494891603864,0.06945110885853488,15.425711329573119,0.03077156891272196,17.548442651222153,1.41,bH249059,bH,G,g
661427874935,2459386.6604574,1.8674884304839328,0.08014452224211514,15.721920822425822,0.046647470319352714,17.39295600062195,1.97,bl400003,bl,G,g
661427874935,2459388.6585319,2.3640952975217964,0.20277754320517463,15.465903174464689,0.09323244002902582,16.38509096903572,1.95,bH249998,bH,G,g
661427874935,2459392.6477136,2.066868644853899,0.09656154366733222,15.611783430021973,0.05078126270855677,17.19063011161338,1.47,bl401888,bl,G,g
661427874935,2459393.507294,2.3854111772646402,0.05206624054796406,15.456157497567418,0.023724941119352073,17.861250060196,1.52,bH251288,bH,G,g
661427874935,2459396.6086084,2.1575489725320476,0.07876670738370894,15.565163966749742,0.039682059307401624,17.411783882908335,1.43,bl403607,bl,G,g
661427874935,2459397.6066386,2.375991819037352,0.05447615347271019,15.460453269885868,0.024921470613655024,17.812124524631557,1.37,bH253020,bH,G,g
661427874935,2459400.4803429,2.8885751820204293,0.12756507277812476,15.248356433360943,0.04800210452037626,16.88831115855394,1.49,bH254183,bH,B,g
661427874935,2459400.6067238,1.4732359901912022,0.15991518907962082,15.979384822676046,0.11798575303110867,16.642916321679813,1.55,bl405335,bl,B,g
661427874935,2459401.7272477,2.411704862405665,0.07801131210600881,15.444255224796905,0.03515973524988896,17.422246655068243,1.42,bl405854,bl,G,g
661427874935,2459401.8443976,2.6367011925132604,0.08495159662695517,15.3474133332514,0.03502053711964422,17.329711747315336,1.51,bH254837,bH,G,g
661427874935,2459402.628547,2.602930451675769,0.07129138286637675,15.361409211668146,0.029770535551774335,17.520048014012637,2.11,bH255079,bH,G,g
661427874935,2459402.6861373,2.4233393664791585,0.06725803305694666,15.439030028881511,0.03016769284642533,17.583280205594104,1.98,bl406255,bl,G,g
661427874935,2459403.6933695,2.136295355264988,0.08817749047381386,15.575912381664507,0.04486509700303744,17.289246274765176,1.43,bH255541,bH,G,g
661427874935,2459404.8292677,2.4064202801949253,0.07533573299442768,15.446636924883228,0.03402841430993008,17.46013806598212,1.53,bl406987,bl,G,g
661427874935,2459404.8513142,2.690064944809481,0.06714129469532085,15.325658709607149,0.02712933317387121,17.585166332551672,1.47,bH255841,bH,G,g
661427874935,2459406.7539696,2.1987622029203435,0.06502818666340895,15.544619965369417,0.032146637547608686,17.61988650218191,1.43,bH256602,bH,G,g
661427874935,2459407.5124641,2.3557951044821817,0.03742897432194866,15.469721834904568,0.01726961214234761,18.219620796021957,1.39,bH256838,bH,G,g
661427874935,2459408.6694206,2.04241208413558,0.06285610890234149,15.624707193905785,0.03345155369635471,17.656771879989098,1.44,bl408585,bl,G,g
661427874935,2459410.7761764,1.9208940468988482,0.07205534184507383,15.69130709575553,0.040773213843360794,17.50847515419374,1.99,bl409522,bl,G,g
661427874935,2459411.7549153,2.355500885463192,0.054352960878010136,15.469857442704267,0.025081419271284808,17.814582593286296,2.02,bl409931,bl,G,g
661427874935,2459412.6730663,2.62241603852923,0.06643691353420286,15.353311641402488,0.02753721583045283,17.596616990968812,1.40,bH259003,bH,G,g
661427874935,2459412.6882084,2.284546689668147,0.06120298278514545,15.50306552670122,0.02911955425952139,17.685709140409884,1.99,bl410309,bl,G,g
661427874935,2459413.6192894,2.3673006152889497,0.0628469567601644,15.464432094832341,0.02885645746920898,17.656929979747094,1.96,bl410685,bl,G,g
661427874935,2459414.5113145,2.2247427144181784,0.06307272908935808,15.531866139236252,0.03081583941516242,17.653036554301096,1.46,bl411033,bl,B,g
661427874935,2459415.7560103,2.487050911096335,0.11144283548849639,15.41085393335156,0.04870568442924412,17.035010227692855,1.96,bl411655,bl,G,g
661427874935,2459420.3818863,1.3993018729752067,0.11609678521521132,16.035287083684928,0.09018222606556671,16.99059012632108,1.98,bp316225,bp,G,g
661427874935,2459421.2612106,2.5880790906816316,0.15746743806841956,15.367621762111135,0.06613409125953032,16.659663707068255,1.44,bp316529,bp,G,g
661427874935,2459421.5003516,2.534887629414904,0.06881993745776639,15.390168842306778,0.029509899759408414,17.558354927425608,2.17,bH262575,bH,G,g
661427874935,2459423.7111366,2.2441111579916546,0.07726602218979897,15.522454709508686,0.03742453061157797,17.432669225274037,2.07,bl415008,bl,G,g
661427874935,2459425.6996623,2.0234750913614854,0.07145730616643907,15.634820965611327,0.03838494740810482,17.51752401163558,1.44,bl415845,bl,G,g
661427874935,2459426.6132227,2.3554586683937755,0.07406145284729543,15.469876902264554,0.03417660443888755,17.478660043300447,1.35,bH264697,bH,G,g
661427874935,2459427.6072979,2.3617613379983493,0.06457809597355317,15.46697559995556,0.02972086190530999,17.627427521212283,1.54,bl416615,bl,G,g
661427874935,2459428.7067514,1.9505051428869775,0.06859657002079146,15.67469787290381,0.038226758552748236,17.561884610013674,1.40,bl417115,bl,G,g
661427874935,2459430.7783711,2.3044815778268686,0.05950828788322486,15.493632520540856,0.02806831793951552,17.716196973116958,1.41,bH266444,bH,G,g
661427874935,2459431.7305216,2.0103987934381324,0.062354227949354954,15.641860084936678,0.03371288072236175,17.665475845702012,1.49,bl418386,bl,G,g
661427874935,2459432.6863297,2.2277780525066584,0.07589848110663773,15.530385819597388,0.0370316733016237,17.452057899424375,1.38,bH267185,bH,G,g
661427874935,2459434.281653,1.9882306797533333,0.06325277532998017,15.653898694850334,0.03457999987785705,17.64994164713666,1.44,bp319518,bp,G,g
661427874935,2459435.6951158,2.145774997050755,0.06307438454777103,15.5711051710107,0.03195074680854802,17.65300805755499,1.41,bH268154,bH,G,g
661427874935,2459436.5797532,2.1794520311732195,0.04818391253370506,15.554197335234326,0.024030727550918028,17.945385456926818,1.45,bH268468,bH,G,g
661427874935,2459440.2401154,2.502504769046696,0.059554805159263154,15.404128337804249,0.025867476725498453,17.715348591103343,1.99,bp320521,bp,G,g
661427874935,2459443.2959351,2.59708657475065,0.15509417340234383,15.363849554225737,0.06491143764801251,16.676151905218003,1.96,bp320931,bp,G,g
661427874935,2459450.4302042,1.5947033725763604,0.21028140615233454,15.893365840529064,0.14332869030588966,16.345638430230988,1.95,bp321937,bp,G,g
661427874935,2459451.2787847,2.0024031473735833,0.08569275381893468,15.646186824222303,0.04651625610529423,17.320280362628996,1.95,bp322194,bp,G,g
661427874935,2459452.7047695,2.596397451355735,0.11029481195965443,15.364137686901234,0.0461738495047967,17.046252899931112,1.41,bH272700,bH,G,g
661427874935,2459453.6596219,2.335058310791927,0.09246253246319157,15.479321296816014,0.04304078926547105,17.237726150969962,1.40,bH273037,bH,G,g
661427874935,2459454.5826536,2.020080210458519,0.07194092886233709,15.636644086947937,0.03870968162652265,17.51020050920721,1.45,bl425371,bl,B,g
661427874935,2459455.6132797,2.567617510839623,0.061441721258918655,15.376239800137313,0.026010291387762254,17.68148217710379,1.41,bH273768,bH,G,g
661427874935,2459457.2591559,2.3904666732212494,0.08384068456051158,15.453858888928293,0.03812275648558546,17.34400357225363,1.97,bp323161,bp,G,g
661427874935,2459458.286132,2.147012185998314,0.05879026981520329,15.570479348759372,0.029763439447235883,17.729376978022337,1.98,bp323382,bp,G,g
661427874935,2459460.5048963,1.9397128070476133,0.05879624547682809,15.680722039141546,0.0329476416522131,17.729266625365607,2.09,bl427543,bl,G,g
661427874935,2459462.5053896,2.2277728367524587,0.07915533460263395,15.530388361565064,0.03862081705879794,17.406440138764744,1.52,bl428358,bl,G,g
661427874935,2459463.6548529,2.103395217433502,0.06604474356897903,15.592763416999746,0.03412947036956919,17.603044965719068,1.44,bH276575,bH,G,g
661427874935,2459464.5712849,2.298885161632803,0.04018979594274603,15.496272429553636,0.019002498052710603,18.14235110859984,1.41,bH276874,bH,G,g
661427874935,2459465.5750553,2.3532362203856407,0.07643076858906948,15.47090181150238,0.03530326520548327,17.44447004424367,2.01,bl429464,bl,G,g
661427874935,2459466.5483379,2.442050667270882,0.07038459721445779,15.430678946347825,0.031328177583528606,17.533946537331687,1.40,bH277506,bH,G,g
661427874935,2459467.5867503,2.1385996062764097,0.07207865313396003,15.574741915951195,0.03663442276534505,17.508123954457027,1.48,bl430275,bl,G,g
661427874935,2459470.4820604,2.444655733269612,0.07553856755728854,15.429521350819586,0.03358638090910749,17.45721874890364,1.44,bH278660,bH,G,g
661427874935,2459474.5327864,1.8899569281885906,0.12890001039456464,15.708935855318922,0.074133280426078,16.877008230504334,1.42,bl432656,bl,G,g
661427874935,2459475.5104296,1.8056219616196674,0.12020809763951719,15.75849855131456,0.07236341741098602,16.952806300808962,1.47,bl433014,bl,G,g
661427874935,2459477.3700559,2.106726746830228,0.19345974820851075,15.591045099635574,0.0998147174642562,16.436164065953975,2.00,bp327565,bp,G,g
661427874935,2459477.5044459,2.209246631863841,0.11404882397767291,15.539455118390674,0.056112391994290425,17.00991358299667,1.47,bH281175,bH,G,g
661427874935,2459478.4925534,1.7510661842658186,0.09739602705156182,15.791809219212071,0.06045759306325862,17.18128750735588,2.23,bl434046,bl,G,g
661427874935,2459481.3725933,1.7265902269956885,0.1404737672217928,15.807092426410607,0.08843376675464841,16.783652537752676,1.93,bp328606,bp,G,g
661427874935,2459482.5427158,2.423905704713421,0.06464646958119734,15.438776320261935,0.02898953601291208,17.626278580097598,1.34,bH282852,bH,G,g
661427874935,2459484.3751514,2.359158343148294,0.07588879330066316,15.46817289464676,0.03496493528916281,17.452196493410554,2.07,bp329743,bp,G,g
661427874935,2459485.6288884,2.5788984855027963,0.08133371687195175,15.371480004484567,0.03428061030250895,17.376964062466868,1.94,bH284013,bH,G,g
661427874935,2459486.6050908,2.8343402470890378,0.06974627059726135,15.268935662969787,0.026747375785435776,17.543838135425112,1.42,bH284352,bH,B,g
661427874935,2459486.6135442,2.4935053593198657,0.08443589403954649,15.408039857308404,0.03680687725499529,17.336322845901336,1.44,bl437168,bl,G,g
661427874935,2459488.6003152,2.248553043758894,0.04267355174502987,15.520307779513583,0.02062850841067644,18.07724363406458,1.41,bH284779,bH,G,g
661427874935,2459490.5634192,2.5251349629713946,0.05225401235120503,15.394354134356101,0.02249299160047423,17.857341502470813,1.45,bH285461,bH,G,g
661427874935,2459491.6067641,2.309373029709347,0.06334555608949276,15.49133039841344,0.029814960350226245,17.648350228883142,1.40,bH285851,bH,G,g
661427874935,2459492.5630787,1.9913769793771192,0.06420324214803039,15.652181916505883,0.03504415964044466,17.633748212163876,1.42,bl439051,bl,G,g
661427874935,2459493.6021638,2.533487892515486,0.07448273774522733,15.390768539413235,0.031955746774371165,17.472501532614192,1.52,bl439450,bl,G,g
661427874935,2459495.2960844,2.2163272795235267,0.08555449602406412,15.535980892344117,0.04195861246514691,17.32203351809554,1.40,bp331846,bp,G,g
661427874935,2459497.2745413,1.7169770120063332,0.06241565746325126,15.81315442081796,0.03951311255998711,17.664406737520235,1.50,bp332416,bp,G,g
661427874935,2459502.5647726,1.5443224260167923,0.10613463844840501,15.928220676937595,0.07470184690736602,17.087997749428027,1.40,bl442266,bl,G,g
661427874935,2459503.5461439,2.5025972228231774,0.12740202886813926,15.404088226568726,0.055334699846266606,16.889699751035273,1.46,bH289387,bH,G,g
661427874935,2459504.5668982,2.403618283990201,0.140453235763407,15.447901874853416,0.06351531007617402,16.78381123910576,1.46,bH289740,bH,G,g
661427874935,2459505.5505349,2.0924864410681647,0.13915342013100163,15.598408990969471,0.07228420436334392,16.793905899072318,1.37,bl443305,bl,G,g
661427874935,2459506.3118037,2.405059230285121,0.11775549286713426,15.447251181350392,0.053219105513406986,16.975187675098077,1.98,bp334162,bp,G,g
661427874935,2459507.5528185,1.9285981889966568,0.15247661755743855,15.68696123575246,0.08593570958033722,16.69463248820841,1.95,bH290746,bH,G,g
661427874935,2459508.5489154,1.977995152496538,0.19469294751102126,15.65950256495666,0.10698851752321933,16.429265061256903,1.97,bH291071,bH,G,g
661427874935,2459509.5461088,2.4861940652278647,0.10001806859812257,15.411228058734457,0.043727596922132086,17.152444451851785,1.43,bH291393,bH,G,g
661427874935,2459510.5087409,2.612754393185616,0.07027909745365286,15.357319155653828,0.02923746813647055,17.53557517266147,1.39,bH291695,bH,G,g
661427874935,2459511.5432985,2.8099245277668135,0.08147791553001221,15.278328984098348,0.031517911170889035,17.37504083692873,1.33,bH292026,bH,G,g
661427874935,2459512.2952194,2.0760142879699277,99.99,15.606989776839804,99.99,99.99,1.48,bp335070,bp,G,g
661427874935,2459512.5398353,2.495459051012817,0.07044417700640465,15.407189502911002,0.030683636176911146,17.533027862275315,1.40,bH292336,bH,G,g
661427874935,2459513.2919018,2.5393578553285527,0.09182235548148214,15.388255853513435,0.039303994875165935,17.24526953806134,1.56,bp335379,bp,G,g
661427874935,2459514.536685,2.6947792620190993,0.08020346108184281,15.323757630955171,0.03235058110980138,17.392157836108566,1.35,bH292981,bH,G,g
661427874935,2459515.5410495,2.1686586731833035,0.07705594569172855,15.559587613636698,0.038621320977845354,17.435625224393863,1.46,bl446757,bl,G,g
661427874935,2459516.5163851,2.1840069503624306,0.08019710480594953,15.551930581958668,0.03991322741851056,17.39224388616494,1.50,bH293613,bH,G,g
661427874935,2459518.5138635,2.7251567237181273,0.15702973366105247,15.311586913283842,0.0626329090082432,16.66268587624255,2.40,bl447713,bl,G,g
661427874935,2459519.2543579,1.9491290466090834,0.07824881806536892,15.67546413842491,0.04363644534593488,17.418946145626478,2.04,bp336354,bp,G,g
661427874935,2459522.2645022,1.7233086686812815,0.09196674406476071,15.809157940706694,0.05800693402233039,17.2435635833006,1.94,bp336725,bp,G,g
661427874935,2459528.5065575,3.151433530626009,0.3376828100611534,15.153795243506591,0.11646970469412238,15.831368228476691,2.05,bH297090,bH,G,g
661427874935,2459617.8821743,2.1978142194207946,0.1191136948254629,15.545088175141773,0.05890916815212066,16.96273637051419,1.43,bH320456,bH,G,g
661427874935,2459619.8911108,1.5294070162349753,0.25417281955157633,15.93875792676669,0.1806417787598031,16.139817844932438,2.04,bl477499,bl,G,g
661427874935,2459620.8762491,2.2619511525896017,0.10121469983392278,15.51385756730494,0.04863764540379164,17.139531632723653,1.45,bH321438,bH,G,g
661427874935,2459621.8938502,1.8926991630794219,0.31682333549128494,15.70736164706278,0.18194819201541854,15.900597706753793,2.00,bl478189,bl,G,g
661427874935,2459623.8663458,2.185963149384201,0.08584013688502425,15.550958531260363,0.042683471878490364,17.318414607676196,1.50,bH322430,bH,G,g
661427874935,2459623.8676441,2.7946286937285403,0.10808903089696724,15.284255337680431,0.04204067514427849,17.068186553770555,1.41,bH322431,bH,G,g
661427874935,2459624.8765788,2.2891391689483536,0.06942885536736015,15.500885130909285,0.032967042005185125,17.54879059804648,1.57,bl479211,bl,G,g
661427874935,2459630.8778226,2.5030506454850463,0.13139644495877806,15.403891529791666,0.057059262080413925,16.856181573490687,1.99,bl481318,bl,G,g
661427874935,2459633.861889,2.318346075604802,0.07992815677020067,15.487119955738242,0.03747431506717249,17.39589111698074,1.39,bH325786,bH,G,g
661427874935,2459638.6066163,1.996446778585629,0.15798455808614023,15.649421279200343,0.08601398624182723,16.656104012184578,1.45,bp357183,bp,G,g
661427874935,2459638.8424471,2.2362039284702426,0.07271343194660077,15.526287107060547,0.03534397648896889,17.498604003776393,1.44,bH327421,bH,G,g
661427874935,2459639.853239,2.2646113799638785,0.0894781794371235,15.512581408858042,0.042947276319911826,17.27334776352819,1.47,bH327788,bH,G,g
661427874935,2459639.8703895,1.83398273466553,0.06519017352765817,15.741577515150581,0.038636614690986414,17.617185268751054,1.47,bl484599,bl,G,g
661427874935,2459644.573754,1.984537202744975,0.06763871943192871,15.65591751043856,0.03704659560270585,17.577152169602183,1.51,bp358451,bp,G,g
661427874935,2459646.8284476,2.118981252473777,0.08938500963811857,15.584747836431632,0.04585109899318014,17.274478883169316,1.34,bH330017,bH,G,g
661427874935,2459647.8426408,2.456427228774252,0.05806043867801733,15.42430586537331,0.025691448025349003,17.742939829347787,1.95,bH330376,bH,G,g
661427874935,2459648.8300089,2.567675183941552,0.05444469941457241,15.376215412910126,0.023047705361217988,17.81275160034297,1.39,bH330722,bH,G,g
661427874935,2459650.8114889,2.1813420086709443,0.05650279746941891,15.553256214371844,0.028155183351238865,17.77246573545749,2.02,bH331416,bH,G,g
661427874935,2459651.8115278,2.4817629741492944,0.06943037945872868,15.413164869881673,0.030408949019539933,17.54876676439681,1.37,bH331775,bH,G,g
661427874935,2459651.8128264,2.2228310316966575,0.05413476967854004,15.532799494539198,0.026471711126878322,17.818949878011,1.36,bH331776,bH,G,g
661427874935,2459651.9080083,1.786274110417999,0.11028556756228437,15.770195362849988,0.06710930658199757,17.046343905096155,1.96,bl488597,bl,G,g
661427874935,2459654.5480734,2.4254704040476156,0.13914604389669546,15.438075673111642,0.06235726465073093,16.79396345322299,1.44,bp360286,bp,G,g
661427874935,2459655.7980018,2.3571119060194943,0.17591956568243028,15.469115118439525,0.08112339457948989,16.53935525106792,1.99,bH333091,bH,G,g
661427874935,2459656.5385208,2.4725207906840243,0.18473265190267346,15.417215741941458,0.08121119204349544,16.486281449616623,1.96,bp360967,bp,G,g
661427874935,2459657.8242114,2.0236051798651253,0.10965422689742196,15.634751166255343,0.05889952163018244,17.052577168174306,2.01,bl490773,bl,G,g
661427874935,2459658.7826053,2.9114595210884144,0.15476706334146254,15.239788731389485,0.0577803220793284,16.678444256282653,2.01,bH334167,bH,G,g
661427874935,2459659.7868436,2.2166746568987046,0.1901312310976934,15.535810732168631,0.09323171579769252,16.455006960791515,2.03,bH334530,bH,G,g
661427874935,2459659.788137,1.995378930505813,0.16677120909211135,15.650002166961276,0.09084643051484928,16.597337917925103,2.02,bH334531,bH,G,g
661427874935,2459660.5516267,2.481039583898122,0.1753341387350208,15.413481389018688,0.0768148105408745,16.542974400489523,1.95,bp361752,bp,G,g
661427874935,2459665.7528291,2.8223525499058093,0.06963555881942579,15.273537467167035,0.02681834514481535,17.54556294864176,1.37,bH336051,bH,G,g
661427874935,2459665.7541277,2.500440721208804,0.09374454386249645,15.405024214682166,0.04075131334428922,17.222775610825888,1.44,bH336052,bH,G,g
661427874935,2459666.7529983,2.408445893584336,0.07481921613148888,15.445723386751908,0.03376668545561563,17.46760772680517,1.42,bH336422,bH,G,g
661427874935,2459666.7556012,2.708891901645636,0.09961918389054474,15.318086435147347,0.03997269937363569,17.156783162582993,1.41,bH336424,bH,G,g
661427874935,2459667.7478456,1.8153907683513282,0.05450514768208743,15.752640315694553,0.032634695942187306,17.81154680967939,1.95,bl494484,bl,G,g
661427874935,2459669.7534929,2.551221598608874,0.06437546656464999,15.383195164827477,0.027427383517214098,17.630839637359117,1.94,bH337538,bH,G,g
661427874935,2459669.7547913,2.3243883369089327,0.06587721826884725,15.484293903253878,0.030806243042236166,17.605802480522566,1.99,bH337539,bH,G,g
661427874935,2459670.7828897,1.9804493951565487,0.05327517265169193,15.658156248028083,0.02923972533817622,17.83632844686769,2.06,bl495687,bl,G,g
661427874935,2459670.8686636,2.0137609769203624,0.06448957340967477,15.640045820398775,0.03480917705984155,17.628916851081968,1.99,bH338005,bH,G,g
661427874935,2459672.7519768,2.7451925086551525,0.05783579538929534,15.303633609592787,0.02290003152425968,17.747148829910028,1.38,bH338679,bH,G,g
661427874935,2459672.7847178,2.313718927693522,0.0760046079660018,15.489289123778647,0.035706024323890834,17.450540803321065,1.93,bl496467,bl,G,g
661427874935,2459673.7688379,2.1007590369591793,0.06351896535632433,15.59412502115848,0.03286543217641777,17.645382073021263,2.06,bl496853,bl,G,g
661427874935,2459673.8127172,2.308955426216852,0.05797828615073808,15.49152674964164,0.027293673812516277,17.744477177990902,1.31,bH339109,bH,G,g
661427874935,2459674.8653315,2.1728150840229077,0.06657428031568455,15.557508703404125,0.03330396070117645,17.594374410676238,1.93,bH339534,bH,G,g
661427874935,2459674.866619,2.10168490755461,0.06607391356372976,15.593646608474852,0.034172330498622804,17.602565534265626,1.92,bH339535,bH,G,g
661427874935,2459676.7320277,2.3765416709172826,0.05992713902448536,15.460202037949378,0.027408816512226472,17.70858174998662,1.45,bl498040,bl,G,g
661427874935,2459676.8082805,2.5187267568106106,0.05428266007334516,15.397112982860058,0.023425681735633936,17.815987807134842,2.25,bH340272,bH,G,g
661427874935,2459676.8095677,2.1765138737280645,0.04536706620309252,15.555662022730472,0.022656427361594383,18.010788873383206,2.26,bH340273,bH,G,g
661427874935,2459677.8199086,1.9337673738327443,0.044123722138360494,15.68405505072919,0.024801622051693794,18.040960258868623,1.94,bl498515,bl,G,g
661427874935,2459678.7766208,1.9962170736040024,0.04970390474760755,15.64954620783169,0.02706418261605847,17.91166434062868,1.93,bl498889,bl,G,g
661427874935,2459680.7286599,2.3265414098631987,0.07226324120230819,15.483288655033757,0.03376127369745605,17.505347019057286,2.01,bl499654,bl,G,g
661427874935,2459680.7777494,2.5482414932193413,0.06826327956020903,15.384464164573327,0.02911781207185764,17.567172738507413,1.90,bH341806,bH,G,g
661427874935,2459681.7297078,2.1909642392313304,0.07632637846974344,15.548477399548023,0.03786618392618008,17.44595397022418,1.91,bH342165,bH,G,g
661427874935,2459681.7310061,2.3732469754849164,0.09320977998185409,15.461708282102368,0.042690448692321394,17.228986904341646,1.93,bH342166,bH,G,g
661427874935,2459682.7121891,2.0626323158357818,0.0820484443428633,15.614011078082866,0.043237513051805454,17.367464733579247,1.95,bl500461,bl,G,g
661427874935,2459683.7262784,2.3701411225081817,0.08759296494185562,15.463130108626256,0.04017049600880392,17.296467543785162,1.97,bl500886,bl,G,g
661427874935,2459684.7841738,1.6066694457545578,0.1175089519428244,15.88524928546327,0.07949807100302274,16.97746322936365,1.94,bH343396,bH,G,g
661427874935,2459687.8135583,1.7941502948602346,0.1225243925166471,15.765418570252187,0.07422939310024157,16.932084216612978,2.01,bl502579,bl,G,g
661427874935,2459688.4633276,3.4997075233566313,0.474456257618008,15.039986244477852,0.14735897787344385,15.462150164111424,2.00,bp366065,bp,G,g
661427874935,2459692.8167594,2.444947190134805,0.060524444782073174,15.42939191484043,0.026907509596101765,17.697813576058124,2.15,bH346348,bH,G,g
661427874935,2459693.6775091,2.239063422735481,0.04812241434657441,15.524899633808147,0.02336109445793988,17.946772091004423,1.94,bl504413,bl,G,g
