# "asas_sn_id":661427854381,"ra_deg":273.653,"dec_deg":-33.81772,"name":"OGLE-BLG-RRLYR-35174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854381,2459316.8379607,9.46484407521847,0.1479522218094064,13.959781962911455,0.016991049310848435,16.727336882997616,1.42,bk374773,bk,G,g
661427854381,2459317.4688468,0.7070069701676455,0.02074191264297229,16.776506383792725,0.03188873401810459,18.86051860932436,1.40,bo294072,bo,G,g
661427854381,2459317.720851,2.8475220018773624,0.04549656350875277,15.263897901241073,0.017366954984001277,18.007694125598796,1.42,bG224944,bG,G,g
661427854381,2459317.7621293,9.78016965134417,0.2054317556631322,13.924199651467731,0.022831443068032236,16.370971667095247,1.47,bk375135,bk,G,g
661427854381,2459318.4679189,0.8087724879145872,0.015624793647504348,16.630499698781417,0.020999071568043464,19.168104885336618,1.47,bo294473,bo,G,g
661427854381,2459318.7080747,3.776678154717605,0.07904109488450445,14.957290681781979,0.02274862459825826,17.408008242671478,1.46,bG225339,bG,G,g
661427854381,2459318.9186837,10.150112161518779,0.168043407107805,13.883888518910494,0.01799545407819033,16.58908691557344,1.43,bk375682,bk,G,g
661427854381,2459319.5610664,0.850834502687103,0.034598060968237115,16.57545288998948,0.0441996509194025,18.305011212320956,1.58,bo294930,bo,G,g
661427854381,2459320.4539155,0.773568271712861,0.031511760323695216,16.678819000691707,0.044277815737554925,18.40645894994376,1.42,bo295219,bo,G,g
661427854381,2459321.5713237,0.818377935610325,0.018299762963990475,16.61768084279671,0.024305453305208457,18.996526950517428,1.34,bo295564,bo,G,g
661427854381,2459321.7875932,2.6684036415353827,0.07609917632627661,15.334436810639925,0.030998494650242587,17.449190721121827,1.43,bG226539,bG,G,g
661427854381,2459322.7570955,2.9407880529070245,0.04660312264136094,15.228906308863806,0.01722516794039673,17.981603067545684,1.38,bG226917,bG,G,g
661427854381,2459322.8687572,9.518579259627915,0.141409331082297,13.95363529589815,0.01614797654799158,16.776445441682377,1.46,bk377301,bk,G,g
661427854381,2459323.7089555,3.709049433268154,0.06928073033807919,14.97690906844809,0.02030308385657497,17.551109468331273,1.48,bG227294,bG,B,g
661427854381,2459323.8300682,9.840234074798868,0.15661427270839734,13.917552048921253,0.017299680457174765,16.665562266370387,1.45,bk377697,bk,G,g
661427854381,2459324.8005884,3.6478480418075865,0.07343555940559827,14.99497377564882,0.021881739400505085,17.487874592646044,1.46,bG227776,bG,B,g
661427854381,2459325.437273,0.7930988499233594,0.018521869713783466,16.651747322018497,0.025384562191894375,18.983428549017866,1.40,bo296657,bo,G,g
661427854381,2459327.7004243,2.808395781899045,0.10913162135083332,15.278919842107857,0.04223810914394748,17.057764092707565,1.41,bG228296,bG,G,g
661427854381,2459328.6911159,10.703274006543374,0.2951411084830462,13.82627401323635,0.029972656264133847,15.97756635129822,1.45,bk379380,bk,G,g
661427854381,2459329.7387421,4.211538311402017,0.12779847646665557,14.838963732974166,0.032983526966305236,16.886326420275676,1.42,bG229115,bG,G,g
661427854381,2459330.6715675,3.4655814750642886,0.09823573884585089,15.05062533860313,0.03081098446960589,17.171966821714044,1.41,bG229462,bG,G,g
661427854381,2459330.8367017,14.283407718374923,0.4440409685541037,13.51298603912839,0.033791181782785125,15.534083008249313,1.95,bk380309,bk,G,g
661427854381,2459332.7164059,3.0092168895211953,0.11478287584304728,15.203931895597666,0.04146061917837523,17.00294785734984,1.55,bG230302,bG,G,g
661427854381,2459337.6576372,2.9933437296963143,0.051818615218148706,15.20967414647056,0.018816610067221254,17.866426104249953,1.42,bG231522,bG,G,g
661427854381,2459338.7975612,2.8339837571077533,0.06323026085476945,15.269072230350035,0.024251566098423796,17.650328177723893,1.53,bG232031,bG,G,g
661427854381,2459340.6586267,2.545265470032576,0.06695727988698591,15.385732907901279,0.028594130124328505,17.588146105687187,1.45,bG232501,bG,G,g
661427854381,2459340.701867,9.342739708909022,0.18289107708902327,13.973879998626979,0.021277982176924174,16.49715931748227,1.46,bk383353,bk,G,g
661427854381,2459342.6646495,9.592889164380912,0.15388405740128652,13.945192055560502,0.01743638198229946,16.68465653979222,2.05,bk383931,bk,G,g
661427854381,2459345.6366493,2.701096900678097,0.08429500993572853,15.321215210800165,0.03392140829035156,17.3381359459812,1.39,bG233772,bG,G,g
661427854381,2459346.6592704,9.363306560000996,0.1920590020951008,13.971492515614765,0.022295519595372185,16.444053941403034,1.95,bk385086,bk,B,g
661427854381,2459348.6310086,3.5705728352992594,0.07236519957045737,15.018220880844655,0.022029469569263056,17.50381620106015,1.41,bG234719,bG,G,g
661427854381,2459349.865197,2.9246772150420797,0.09976827739644785,15.234870767998734,0.03707888830295667,17.155159427104554,1.51,bG235298,bG,B,g
661427854381,2459351.6165683,3.4275944598401886,0.04981453108306605,15.062592041803356,0.01579715163871511,17.909250495071767,1.99,bG235819,bG,G,g
661427854381,2459352.823866,9.190420226981946,0.1647231193381068,13.99172719798264,0.01948190228778752,16.61075421679164,1.37,bk387384,bk,G,g
661427854381,2459356.60192,9.574722997110033,0.23257230009143048,13.947250076272422,0.026402432575496196,16.236245641499462,2.13,bk387823,bk,G,g
661427854381,2459357.6740768,10.511680214162666,0.3298339845879992,13.845885271455924,0.03410636485650433,15.8569021081054,1.36,bk388312,bk,G,g
661427854381,2459358.3665026,0.7231862023720754,0.05719283483102905,16.75194029311491,0.08596143650477417,17.75928655293261,1.97,bo304362,bo,G,g
661427854381,2459358.5924544,3.368355193227775,0.13730094460765738,15.081520918237796,0.04430653794537171,16.808456798640137,1.45,bG237895,bG,G,g
661427854381,2459359.6926115,12.35015069602054,0.3931294901757296,13.670884980104583,0.03459995539748174,15.666301553531426,1.51,bk389195,bk,G,g
661427854381,2459364.7180324,3.3771511388895505,0.09856053153409647,15.078689379253865,0.03172230324648348,17.168383019031562,1.40,bG240096,bG,G,g
661427854381,2459364.7681647,9.264671674437498,0.23355370111264948,13.982990539266531,0.02740115651385122,16.23167372664446,1.36,bk391022,bk,B,g
661427854381,2459365.5818256,3.2836041367627793,0.054996379456704624,15.109188636960234,0.018205201002529883,17.801805361967045,1.39,bG240385,bG,G,g
661427854381,2459365.8385087,10.366976818749823,0.15736917530727088,13.860935303719273,0.016499839288882902,16.660341439176214,1.92,bk391496,bk,G,g
661427854381,2459367.7856284,2.9285139050718882,0.06434207163331918,15.23344739610367,0.02388140765284356,17.631403011819543,1.43,bG241396,bG,G,g
661427854381,2459368.66058,2.8866096505556453,0.06732754155381035,15.249095474211467,0.025352271087464004,17.582158719899795,1.38,bG241722,bG,G,g
661427854381,2459369.6988849,10.441045306106155,0.13178445981360512,13.853205671605993,0.013719313905715376,16.852980109604296,1.50,bk393141,bk,G,g
661427854381,2459369.7254777,3.1654672869769906,0.06528141337380755,15.148971047950297,0.022416298000278143,17.61566674011533,1.44,bG242195,bG,G,g
661427854381,2459370.5131058,0.8039019454233763,0.019827065313460762,16.63705792316775,0.026808192307662494,18.90949451837583,1.42,bo307005,bo,G,g
661427854381,2459371.5684437,2.679346910593943,0.07511795816707476,15.329993252592857,0.030473827113089047,17.463281175039064,1.44,bG242843,bG,B,g
661427854381,2459372.3240123,0.857372926396649,0.02678377877595914,16.567141208525136,0.033955822631001,18.58296098839906,1.45,bo307703,bo,G,g
661427854381,2459372.5555108,9.658929609902833,0.1729290684579316,13.937743119460261,0.01946037359728851,16.557970606427112,1.39,bk394282,bk,G,g
661427854381,2459372.7067169,2.7874436827951574,0.05995971012140268,15.28705036801467,0.02338113532492697,17.707991800041754,1.57,bG243374,bG,G,g
661427854381,2459373.8347197,8.969386440264174,0.18048603070699074,14.018158782988975,0.021872228325351812,16.511531626608672,1.49,bk394934,bk,G,g
661427854381,2459374.8728898,9.199392860050576,0.20576098807066248,13.99066770778537,0.024311740057774246,16.36923301958033,1.52,bk395406,bk,B,g
661427854381,2459375.4295524,0.7623222015910602,0.023825056116770625,16.694719201815303,0.033970937843440456,18.71005578085514,1.47,bo308197,bo,G,g
661427854381,2459376.5469306,2.788623626725396,0.05697129489831852,15.286590865719358,0.0222064103409924,17.763500384864585,1.47,bG244931,bG,G,g
661427854381,2459377.5551508,2.9714555023251776,0.062213440187033994,15.217642544621606,0.022757636618892105,17.66793006898662,1.47,bG245363,bG,G,g
661427854381,2459378.5622076,3.1160873759236636,0.04636269705379665,15.166041555020424,0.016172279480161266,17.987218880922995,1.42,bG245792,bG,G,g
661427854381,2459379.2930236,0.7649529309220078,0.013343591656810077,16.690978839854857,0.018960518207717453,19.339458753610376,1.41,bo309489,bo,B,g
661427854381,2459379.6227607,3.5024573271508395,0.07246747381268102,15.039133490578859,0.02248963682270752,17.502282805819146,1.45,bG246250,bG,G,g
661427854381,2459379.6261391,9.819422208938079,0.10895114805477527,13.919850787451402,0.012060298295485007,17.059561084159814,1.49,bk397412,bk,G,g
661427854381,2459380.6968743,3.570828757282697,0.05991287979044167,15.018143063133515,0.018237417655936464,17.708840123890088,1.49,bG246641,bG,G,g
661427854381,2459381.7972925,3.5754522455247324,0.09636724078542404,15.016738167559136,0.029296154349377736,17.19281705064895,1.43,bG246874,bG,G,g
661427854381,2459384.2806345,0.8033402847791509,0.04314598700310675,16.63781675753582,0.05837851387322308,18.065289590656747,1.46,bo310084,bo,G,g
661427854381,2459384.5491038,11.877686452091643,0.26902171749741194,13.713235980883532,0.02461884404027015,16.07817225894013,1.48,bk398759,bk,G,g
661427854381,2459385.5818623,3.9996011240354603,0.08851223274338826,14.895023917879875,0.024054635862549748,17.285132371256292,1.45,bG248025,bG,G,g
661427854381,2459385.5838567,11.614647724622213,0.16488655733203061,13.737550517112236,0.0154309044138481,16.609677485285623,1.49,bk399223,bk,G,g
661427854381,2459386.5223901,3.0007983232066144,0.07178251859140378,15.206973601115712,0.02600123977889016,17.51259388118723,1.43,bG248397,bG,G,g
661427854381,2459386.6604529,9.866738782087904,0.28834062275292477,13.91463154582212,0.031764671925092997,16.00287603118605,1.41,bk399725,bk,G,g
661427854381,2459388.6585304,2.863116068784552,0.1259768889792148,15.25796823632631,0.047826004176803744,16.901913413517462,1.43,bG249336,bG,G,g
661427854381,2459388.6829561,10.24073255160237,0.42251612128483734,13.874238061800996,0.044846074365902204,15.588032400704392,1.97,bk400606,bk,G,g
661427854381,2459392.6477139,8.081751724797876,0.3472157844237469,14.131301860828597,0.046698843788052474,15.801141961509426,1.42,bk401610,bk,G,g
661427854381,2459393.5072936,2.7607382660548065,0.07428309896656082,15.297502534872972,0.02924670544451157,17.475415577730725,1.49,bG250626,bG,G,g
661427854381,2459395.7485033,3.104479695106342,0.08165219039991499,15.170093563077112,0.028588488115858866,17.372721012433562,1.43,bG251632,bG,B,g
661427854381,2459396.6086072,10.700489865334607,0.15563906292891266,13.82655647224166,0.01580982708427232,16.67234409308972,2.03,bk403329,bk,G,g
661427854381,2459397.6066358,2.728247998936359,0.06474085835488382,15.310356008939314,0.025793292339723158,17.624694478644567,1.39,bG252358,bG,G,g
661427854381,2459399.8127771,9.76388389794711,0.25752883108024677,13.926009105799498,0.02866918998672073,16.12557596995895,1.46,bk404783,bk,B,g
661427854381,2459400.4777151,2.909264236165415,0.06789906764795663,15.240607701858819,0.02536838472164016,17.572981084361242,1.47,bG253501,bG,B,g
661427854381,2459400.6067204,11.976272997966868,0.25733992817712215,13.704261404412495,0.02335595667228762,16.126372672911387,1.38,bk405057,bk,B,g
661427854381,2459401.7272516,11.560511208382222,0.1679698948500729,13.742623024512424,0.015793070857518975,16.589561985581216,1.50,bk405576,bk,G,g
661427854381,2459401.8443976,2.9389025920369667,0.09924124252578194,15.229602642505512,0.03670448829477114,17.160910128661207,1.48,bG254157,bG,G,g
661427854381,2459402.628547,2.791205651488988,0.06631620078900036,15.2855860328373,0.025824978860340343,17.598591516909426,1.50,bG254386,bG,G,g
661427854381,2459402.6861381,10.136691883666453,0.14088606388712732,13.885325007736945,0.015107199441567616,16.78047052178897,1.46,bk405977,bk,G,g
661427854381,2459403.6543556,9.528503510048244,0.13319573286003034,13.95250387655254,0.015194198160010955,16.841414832108487,1.44,bk406387,bk,G,g
661427854381,2459403.6933709,2.8197568597842517,0.06243542330332502,15.274536467624309,0.02406753274191341,17.664062960145895,1.44,bG254848,bG,G,g
661427854381,2459404.8292709,8.971947881653245,0.16023987762439418,14.017848767064686,0.019413151115454396,16.640714099907594,1.45,bk406709,bk,G,g
661427854381,2459404.8513036,2.722762428061446,0.06519144342871519,15.312541249636602,0.026025136775109932,17.617164118874463,1.44,bG255148,bG,G,g
661427854381,2459405.8415847,2.835476494573304,0.077012619189064,15.26850049368515,0.02952215221814498,17.436235876590757,1.44,bG255557,bG,G,g
661427854381,2459406.7539652,3.276772540133613,0.06883533943833038,15.111449883484022,0.022833754925683396,17.55811196561012,1.51,bG255909,bG,G,g
661427854381,2459407.5124679,2.8340600550808133,0.04734344488617712,15.269042999993161,0.01815778959530902,17.964490972356785,1.41,bG256145,bG,G,g
661427854381,2459407.5887788,9.370002168916209,0.23953181442806182,13.970716393742553,0.027786617672331215,16.204232600855487,1.47,bk407819,bk,B,g
661427854381,2459408.6694292,9.542276386580266,0.14768659231752632,13.95093564354106,0.01682291501414929,16.72928793692026,1.41,bk408307,bk,G,g
661427854381,2459410.7761792,10.13144286802728,0.14366236325133466,13.885887372899408,0.015412882912984288,16.759283095650254,1.45,bk409244,bk,G,g
661427854381,2459411.7549253,10.240248030540844,0.10608078812617043,13.87428943258927,0.01126000113874956,17.088548767294036,2.01,bk409653,bk,G,g
661427854381,2459412.673075,3.5797601248080957,0.07702448658038341,15.015430807042991,0.02338767545957959,17.43606858110215,1.36,bG258310,bG,G,g
661427854381,2459412.6882153,12.567058746553151,0.19612065648398286,13.651981509135563,0.016962968894491212,16.421332265664415,1.46,bk410031,bk,G,g
661427854381,2459413.6192894,9.344015651843671,0.22619801159821715,13.973731729180008,0.026312820212645235,16.26641865412993,1.47,bk410407,bk,G,g
661427854381,2459414.2806474,0.7925879841975797,0.03196391177385751,16.65244691215383,0.04383536346196692,18.390990803278918,1.42,bo315581,bo,G,g
661427854381,2459414.5113105,9.719749369091266,0.25204915614082607,13.930927956114694,0.028186578034339726,16.148927492039455,1.43,bk410755,bk,B,g
661427854381,2459415.7560043,9.78317750413355,0.29258673825474074,13.92386578889587,0.03250774742521006,15.987004017779888,1.49,bk411377,bk,G,g
661427854381,2459420.3818857,0.8489803251273644,0.06644107968668408,16.57782155800223,0.08506506304017852,17.596548908324348,1.90,bo316514,bo,G,g
661427854381,2459421.2612131,0.6024056322662246,0.08841794119534574,16.950343063027766,0.15953778097903823,17.28628961600348,1.58,bo316817,bo,G,g
661427854381,2459421.5003516,2.881304829860454,0.08604247297816066,15.251092604207777,0.03245905333615956,17.315858401164117,2.09,bG261882,bG,G,g
661427854381,2459422.7471945,12.191321656769164,0.3240236584141515,13.68493864758661,0.028889372180207984,15.876198808583016,2.11,bk414333,bk,B,g
661427854381,2459423.7111366,9.691139018706423,0.2464631471156171,13.934128563435477,0.02764326511141406,16.173260637103382,1.44,bk414724,bk,B,g
661427854381,2459424.7046031,2.755183998849906,0.0860431632067543,15.299689103408152,0.03394516570860099,17.315849691475265,2.08,bG263255,bG,G,g
661427854381,2459425.6996691,9.909900671448543,0.2195624473505106,13.909892368525647,0.024082464798484953,16.298745453953604,1.47,bk415561,bk,G,g
661427854381,2459426.613213,3.9197427665941973,0.06753719665643503,14.916921703911111,0.018728268852569382,17.578783036651224,1.37,bG264004,bG,G,g
661427854381,2459427.6073028,11.28693499095867,0.17554142931541947,13.76862556313679,0.01690502351458989,16.541691535937403,1.39,bk416331,bk,G,g
661427854381,2459428.7067514,10.052905938579507,0.19421527914915224,13.89433657469003,0.020999257884470577,16.431932127981568,1.39,bk416831,bk,G,g
661427854381,2459430.7783774,2.6967631194998205,0.08743484249180464,15.322958621752722,0.03524146098947235,17.29842928138593,1.40,bG265751,bG,G,g
661427854381,2459432.6863297,3.8687058980907727,0.08629179231396808,14.931151333318429,0.02424465154472319,17.312716887573323,1.49,bG266492,bG,G,g
661427854381,2459434.2816501,0.9161107190626301,0.02908052034756247,16.495195710568606,0.034503756576162864,18.493635178356627,1.43,bo319806,bo,G,g
661427854381,2459435.6951145,2.9926082003434757,0.06387593909580881,15.209940968142831,0.023200620974851312,17.63929736611443,1.41,bG267461,bG,G,g
661427854381,2459436.5797489,3.854548541724267,0.07128788052732146,14.93513182410952,0.02010269836307979,17.520101354396424,1.39,bG267775,bG,G,g
661427854381,2459440.2401154,0.7752286278922794,0.026823293872039664,16.676491117019115,0.03760923314714076,18.58136034221189,1.41,bo320808,bo,G,g
661427854381,2459442.4888497,3.3249074954712654,0.36108580313828265,15.095616704774823,0.118043755852804,15.758614577580254,2.21,bG269792,bG,B,g
661427854381,2459443.2959351,0.8666991922501522,0.07478612512485437,16.555394642760966,0.0937917874701294,17.468088031909776,1.45,bo321218,bo,G,g
661427854381,2459447.5282489,12.004494944577333,0.39278902363289714,13.701705889641385,0.03556539386925081,15.667242253791546,1.38,bk423017,bk,G,g
661427854381,2459448.6847892,12.938197382967816,0.5525181140333373,13.62038119133539,0.0464178393365785,15.296774309640867,1.98,bk423533,bk,G,g
661427854381,2459450.4302042,1.1377441287481151,0.07986786406812808,16.259954114690196,0.07630265323517714,17.396710436163858,1.93,bo322225,bo,B,g
661427854381,2459451.2787847,0.7862167453319477,0.0355281523932528,16.661209898642596,0.04911820713368696,18.276209053898068,1.46,bo322482,bo,G,g
661427854381,2459452.7047695,3.348806526360454,0.08904921830120713,15.087840478844042,0.028903619192794834,17.278565332796422,1.47,bG272007,bG,G,g
661427854381,2459453.6596219,4.25227410891533,0.091875685298613,14.82851249197182,0.02348505123769005,17.244639132700097,1.39,bG272344,bG,G,g
661427854381,2459454.5826536,10.107693241925109,0.21290110291508837,13.888435489637603,0.02289486203826799,16.332195833272678,1.46,bk425087,bk,B,g
661427854381,2459455.6132816,2.9752212999947774,0.0626940992278538,15.216267435950952,0.02290443404340897,17.659573944109322,1.42,bG273075,bG,G,g
661427854381,2459457.2591559,0.7618900643658386,0.030600089105950495,16.69533484709503,0.04365586056985304,18.438333883623343,1.42,bo323448,bo,G,g
661427854381,2459461.5125556,10.994627144329327,0.17017619459504396,13.797114357482227,0.016824047066956158,16.57539359162264,1.39,bk427671,bk,G,g
661427854381,2459463.6548529,4.156897982539938,0.08460906966361088,14.853142206532466,0.022123800116198467,17.33409831218576,1.47,bG275882,bG,G,g
661427854381,2459464.5712849,2.9620593647114855,0.058990344499978704,15.22108122659959,0.02164708122929042,17.725688280368235,1.40,bG276181,bG,G,g
661427854381,2459465.5750553,10.006848164637676,0.14908064879183966,13.899322346728534,0.0161933288887129,16.71908742615546,2.01,bk429180,bk,G,g
661427854381,2459466.54834,3.1640770143107515,0.04858732194713492,15.14944800784524,0.016691220291229696,17.93633320612023,1.38,bG276813,bG,G,g
661427854381,2459467.5867503,11.464231477398537,0.2064540498974365,13.751703256194315,0.019574497986880914,16.36558209490657,1.42,bk429991,bk,G,g
661427854381,2459470.4820604,3.145000853188948,0.09749224409493122,15.156013703285927,0.03369469055326904,17.180215443497197,1.49,bG277967,bG,G,g
661427854381,2459474.5327864,10.335933003490164,0.4411492138232477,13.864191408268105,0.0463925235257767,15.541176837435735,1.46,bk432372,bk,G,g
661427854381,2459475.5104296,8.847517589412707,0.27621030663694424,14.03301203549541,0.033933653269009274,16.049540911425453,1.47,bk432730,bk,G,g
661427854381,2459477.5044459,3.44421660674157,0.10698777950347116,15.057339481243925,0.03376415538153513,17.079305176511994,1.38,bG280482,bG,G,g
661427854381,2459482.542726,3.474185127310566,0.07051957484971631,15.047933230335506,0.02206322029030948,17.531866398069475,1.43,bG282159,bG,G,g
661427854381,2459485.6288768,2.5452477328654073,0.08249242617879844,15.38574047408716,0.03522866535595899,17.36160541945367,1.43,bG283320,bG,G,g
661427854381,2459486.6037926,2.997917244173707,0.08298797808624588,15.208016521727695,0.030088997347106995,17.35510265245852,1.40,bG283658,bG,B,g
661427854381,2459488.6003152,3.7310787133496346,0.060871326978457485,14.97047959401626,0.017733339586060146,17.69160868804619,1.44,bG284086,bG,G,g
661427854381,2459490.5634143,2.9044778475277613,0.06696536664699206,15.24239545113743,0.025060766798258163,17.588014983903744,1.41,bG284768,bG,G,g
661427854381,2459491.6067661,2.789823278619155,0.06899851948798104,15.286123887889742,0.02688284642349336,17.555541181160585,1.45,bG285158,bG,G,g
661427854381,2459492.5630787,10.298869109596225,0.21937607428354197,13.868091775671324,0.023153246450509805,16.299667460059638,1.45,bk438767,bk,G,g
661427854381,2459495.2960844,0.8190604153374939,0.033319576397691224,16.616775779114427,0.04421765499695464,18.345891932825197,1.36,bo332132,bo,G,g
661427854381,2459497.2745413,0.726737616772596,0.03614178917489472,16.746621521393298,0.054056034178378135,18.257616490910998,1.43,bo332703,bo,G,g
661427854381,2459501.5600196,10.309680741791793,99.99,13.866952580369489,99.99,99.99,1.40,bk441652,bk,G,g
661427854381,2459503.5461511,3.6628092015434146,0.11095895621963435,14.990529880954613,0.032927612242941086,17.039734704648463,1.44,bG288668,bG,G,g
661427854381,2459504.5668913,4.233532398691495,0.16083383248595826,14.833308402978505,0.04129397549690289,16.636697084421694,1.41,bG289021,bG,G,g
661427854381,2459505.5505349,9.669324329149728,0.4024252926015551,13.936575303252102,0.045237783056606036,15.6409274401937,1.41,bk443021,bk,B,g
661427854381,2459507.5528185,3.471469369937367,0.16426905575596984,15.048782278112025,0.05143450868964509,16.613751209551573,1.39,bG290027,bG,G,g
661427854381,2459508.5489257,3.8634433087459836,0.15238956175462587,14.932629262549186,0.04287388600194656,16.695252561184233,1.44,bG290352,bG,G,g
661427854381,2459509.5461088,4.404360181864846,0.16428147421674283,14.790358553049685,0.040543191843406545,16.6136691328465,1.44,bG290674,bG,G,g
661427854381,2459510.508741,2.9093238386779494,0.06858781307778973,15.240585458453745,0.02562518814358107,17.562023222439638,1.43,bG290976,bG,G,g
661427854381,2459511.5432985,2.9194382189450483,0.06678122181801574,15.236817399384483,0.02486378513295952,17.591004710017376,1.44,bG291307,bG,G,g
661427854381,2459512.2952194,0.8963347573761916,0.029623762687241893,16.518890028569253,0.03592379051059788,18.47354006151916,1.47,bo335357,bo,G,g
661427854381,2459512.5398353,3.260486357701798,0.06963615647022386,15.116859653775263,0.023214780287413507,17.545553630294414,1.38,bG291617,bG,G,g
661427854381,2459513.2919018,0.6525993990112494,0.03313336386357657,16.863448948523178,0.055186268931959846,18.351976786812187,1.48,bo335666,bo,G,g
661427854381,2459514.5366851,4.431076578756302,0.10134655323351854,14.78379248312968,0.024860616835440486,17.138118153810854,1.42,bG292262,bG,G,g
661427854381,2459516.5163851,3.1107475313618718,0.06569219162600466,15.167903709413801,0.02295414700014625,17.60885623378592,1.48,bG292894,bG,G,g
661427854381,2459517.5310759,10.05896543092241,0.19595880341102453,13.893682333192823,0.02117501057365471,16.422228664323967,2.02,bk447109,bk,G,g
661427854381,2459518.5126347,11.33342090839536,0.2002841127687176,13.764163076795032,0.019208685915249935,16.398524359158408,1.43,bk447427,bk,G,g
661427854381,2459524.2592533,0.7172206978808683,0.038110869387516566,16.7609335869359,0.05775747709499323,18.200018471347605,2.08,bo337634,bo,G,g
661427854381,2459528.5052592,3.857202078241207,0.2705559340876217,14.93438464206934,0.07624245011966223,16.071997952120277,2.05,bG296370,bG,G,g
661427854381,2459616.8867692,5.697740334706739,0.3154616385885123,14.510808989566254,0.06018053917508765,15.905274224379731,1.97,bG318954,bG,G,g
661427854381,2459617.8821743,2.8960545231477015,0.1281567808954562,15.245548787447978,0.048100216237643136,16.883286636300934,1.42,bG319256,bG,G,g
661427854381,2459620.8762491,3.4602237244099268,0.08112783352102322,15.05230517361274,0.02548460295158528,17.379715915162894,1.59,bG320238,bG,G,g
661427854381,2459622.6268106,0.7224968751131047,0.041333491908518954,16.752975689641804,0.06218394866992741,18.11188536992067,1.51,bo353388,bo,G,g
661427854381,2459623.8663458,2.5532311473454437,0.1016965471525762,15.382340287707507,0.043294053215969186,17.134375091918987,1.45,bG321230,bG,G,g
661427854381,2459624.8765788,9.460857175114743,0.2590155506090909,13.960239406658893,0.02975825940031577,16.11932601455004,1.41,bk478946,bk,G,g
661427854381,2459629.8708635,10.297784670519654,0.4371537873742542,13.868206106356391,0.04614265838648853,15.551054998085265,1.46,bk480685,bk,G,g
661427854381,2459630.8778226,10.646643387224255,0.4074444687288773,13.83203385359161,0.04159756332806527,15.62746954542713,1.51,bk481054,bk,G,g
661427854381,2459633.861888,2.8933565029416712,0.092272648355001,15.246560751676368,0.03466436189444288,17.23995814730832,1.51,bG324586,bG,G,g
661427854381,2459638.6066163,0.7555120594866406,0.06959307939458792,16.704462119930483,0.10012368507692103,17.546225476861906,1.49,bo357472,bo,G,g
661427854381,2459638.8424431,2.8658174674986143,0.08114829107140085,15.25694430871879,0.030778186401743346,17.379442165672273,1.37,bG325490,bG,G,g
661427854381,2459639.8532469,2.860818683322671,0.07749440866444265,15.258839788786013,0.029443688055861558,17.429464689814445,1.39,bG325857,bG,G,g
661427854381,2459639.8703895,10.008280256007232,0.2388498701518538,13.899166976908424,0.025940463040318197,16.207328087642324,1.52,bk484336,bk,G,g
661427854381,2459644.573754,0.8678171423926262,0.027519720033789757,16.553995060538956,0.03446894248331104,18.553530582991232,1.45,bo358740,bo,G,g
661427854381,2459645.893023,9.905812426626262,0.16279574243984699,13.910340372133538,0.017863440809833906,16.6235330047008,1.47,bk486132,bk,G,g
661427854381,2459646.8284476,3.5950870080384068,0.07065122027386916,15.010792108257094,0.02136104202034644,17.529841443198325,1.38,bG328074,bG,G,g
661427854381,2459647.8426486,3.5073806579807307,0.052480910307048094,15.037608365627243,0.01626412222900662,17.852637212734535,1.39,bG328433,bG,G,g
661427854381,2459648.830009,2.530727186885442,0.07487540456298349,15.391952295751835,0.032159258306997764,17.466792656538193,1.41,bG328779,bG,G,g
661427854381,2459650.8114889,3.0411546579594475,0.05618484284968873,15.19246935538914,0.020081346799815287,17.7785926852675,1.36,bG329473,bG,G,g
661427854381,2459651.8115278,3.6782900884315257,0.0652275632371015,14.985950680039938,0.019275131529376346,17.61656272517152,1.41,bG329832,bG,G,g
661427854381,2459651.9080083,10.555418357574672,0.30917704814673685,13.841376994827353,0.031837867289645355,15.927122495296032,1.43,bk488345,bk,G,g
661427854381,2459653.9100963,9.656515435936175,0.4363068044303262,13.93801452465829,0.04911155889523262,15.553160646225308,2.25,bk489080,bk,G,g
661427854381,2459655.7980018,3.17438657830697,0.15080404975782244,15.14591608671221,0.05163751841351386,16.706608100382006,1.40,bG331148,bG,G,g
661427854381,2459656.5385092,0.9249088010940504,0.15958612193791924,16.484818342148813,0.1875462486834295,16.64515280850195,1.42,bo361256,bo,G,g
661427854381,2459658.782611,3.210224124781685,0.11192260423262398,15.133727236941345,0.037896109390477994,17.030346094359366,1.39,bG332224,bG,G,g
661427854381,2459659.7868395,3.127849679791925,0.0903820522664696,15.16195093906652,0.031408594151411215,17.262435115328316,1.41,bG332587,bG,G,g
661427854381,2459659.7881267,3.248571462389499,0.16013332195030655,15.12083456013592,0.053579845989784255,16.641436328593382,1.38,bG332588,bG,G,g
661427854381,2459660.5516267,0.6957982399266031,0.0579068555194745,16.793857307700314,0.09046046777430464,17.74581565557648,1.96,bo362042,bo,G,g
661427854381,2459665.7528291,3.06693489842942,0.04600330750127445,15.183304228913023,0.016304094076365235,17.995667968221202,1.39,bG334108,bG,G,g
661427854381,2459666.7529983,3.624130633879361,0.06240874805203115,15.002056013077103,0.018717756770295163,17.664526935135306,1.40,bG334479,bG,G,g
661427854381,2459666.7875849,11.059530482998033,0.18417551625228548,13.790723897304336,0.018101200484310694,16.489560871753024,1.45,bk493872,bk,G,g
