# "asas_sn_id":661428018912,"ra_deg":273.17621,"dec_deg":-30.60142,"name":"OGLE-BLG-RRLYR-34765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018912,2459721.7558313,5.029380140640173,0.0735531469791326,14.64627946584921,0.015896406827030685,17.48613746445177,1.97,bj514561,bj,G,g
661428018912,2459722.6776141,4.876110228232399,0.06817733268021439,14.679881835734669,0.015197727886147665,17.568540595923274,2.10,bi515462,bi,G,g
661428018912,2459722.8615983,4.838763019490083,0.060020926889322666,14.688229740108415,0.013482813202546946,17.706883866816984,2.03,bj515072,bj,G,g
661428018912,2459723.7792897,5.432620331725708,0.05203386690360944,14.562542235640358,0.010410915456743868,17.86192535707608,1.96,bF354131,bF,G,g
661428018912,2459725.5820164,5.267687741706142,0.09756992427834102,14.596015564982922,0.020132982576067836,17.17935069158059,1.96,bE358915,bE,G,g
661428018912,2459726.9133761,4.842634337016718,0.06151801165822648,14.687361429539594,0.013808063818736824,17.680134886291295,1.98,bj516783,bj,G,g
661428018912,2459727.7999345,4.807832439288535,0.03613866928393677,14.69519231379326,0.008170243610020965,18.25771021966265,1.99,bj517140,bj,G,g
661428018912,2459727.8189031,4.208376779053066,0.11357573022827291,14.839779083309226,0.029334797515607303,17.014426767027967,1.46,bq445934,bq,G,g
661428018912,2459727.8201481,3.908940900679252,0.19029136175983422,14.919917861335222,0.052914188766458425,16.45409292639445,1.43,bq445935,bq,G,g
661428018912,2459730.8708865,4.819017093683692,0.08125212332869924,14.692669455274107,0.018326875302650404,17.378053813841422,1.40,bq446803,bq,G,g
661428018912,2459731.4787666,4.575318409636697,0.06918725122712245,14.749012314125071,0.016436786953259484,17.552575419801435,2.13,bn376823,bn,G,g
661428018912,2459731.8268073,4.252966410947136,0.0724683786291264,14.828335740384261,0.018521184782469866,17.502269249587798,1.41,br445311,br,G,g
661428018912,2459733.8644294,5.23984867728485,0.06613620521660739,14.601768759579173,0.013719323593237605,17.601542430914506,1.35,br445777,br,G,g
661428018912,2459733.9107839,4.94442322338426,0.0801821621444896,14.664776528309227,0.01762683332970101,17.392446203944512,2.02,bq447541,bq,G,g
661428018912,2459736.9233035,4.786871972182204,0.09320108337884193,14.6999360918677,0.021163199266765076,17.22908820977616,1.40,br446584,br,G,g
661428018912,2459737.3188839,5.340803236307623,0.08523361349307663,14.581049176872558,0.017346685125539746,17.326113359394782,2.29,bm380377,bm,G,g
661428018912,2459737.7227316,5.436354895054168,0.04724804469586796,14.561796120999437,0.009446875951442807,17.966681010300718,1.94,bF356753,bF,G,g
661428018912,2459738.4751717,5.008280266686715,0.06559613156722689,14.650844061557786,0.014236452277265372,17.6104450407677,1.96,bm380918,bm,G,g
661428018912,2459739.3272286,4.231115060705775,0.1032862142742468,14.833928533103043,0.026533814987392688,17.117534712390373,1.47,bn379250,bn,G,g
661428018912,2459740.4560622,5.269998168499399,0.09981320235487165,14.595539461580438,0.020586840409887258,17.154670637716453,1.52,bn379554,bn,G,g
661428018912,2459740.5602032,4.482167993933479,0.1489047180927336,14.771345297077453,0.036110416804476776,16.720369464624255,1.44,bi519791,bi,B,g
661428018912,2459740.9134148,4.799334473231071,0.09480812139195995,14.697113078136328,0.02147220753952741,17.210526758480928,1.45,br447577,br,G,g
661428018912,2459741.811548,4.55238442616968,0.07639166018240233,14.754468299933558,0.0182397630490986,17.44502574034531,2.00,bj519891,bj,G,g
661428018912,2459742.8124882,5.34247242226631,0.06968674675276199,14.580709899725646,0.014178166563107065,17.544765135330497,2.06,bF358902,bF,G,g
661428018912,2459747.4887778,4.671081573785196,0.2378264108933964,14.72652199306115,0.05534199398554007,16.211990406799877,1.98,bm382221,bm,G,g
661428018912,2459747.6896601,4.558591142339663,0.07162090475893276,14.752989016524182,0.01707738357966092,17.515041103984178,2.09,bi522858,bi,G,g
661428018912,2459747.727609,4.795566603622871,0.09429132025450516,14.697965804522134,0.021371940787267882,17.216461319658944,2.14,bj522371,bj,G,g
661428018912,2459747.8003606,4.252875483009121,0.10169132017436149,14.828358953548946,0.025990425562512798,17.134430897799298,2.03,bi522945,bi,G,g
661428018912,2459749.6681567,4.832674665985072,0.04312355446581815,14.689596723366943,0.009699272557516377,18.065854235328157,2.04,bj523132,bj,G,g
661428018912,2459749.7331915,4.588462874452128,0.0847741834428846,14.745897566907171,0.020082074125826986,17.331981573233634,1.98,bi523700,bi,G,g
661428018912,2459749.859421,5.237941320700848,0.06818127170281298,14.602164050212389,0.01414870335506624,17.56847786809664,2.08,bj523282,bj,G,g
661428018912,2459750.8908616,4.972419649109644,0.144028557308697,14.658646187401526,0.031484225132003586,16.756519085162903,1.92,bq451154,bq,B,g
661428018912,2459751.7735162,5.575397449459336,0.043721294569206086,14.534376042105272,0.008523723501628507,18.050908079578136,1.95,bF362424,bF,G,g
661428018912,2459753.8055979,4.6599077602053,0.0899196343360893,14.729122321775215,0.020974392199064485,17.268004281086057,1.93,bq451698,bq,G,g
661428018912,2459754.7729116,5.177992650321653,0.07459388193708472,14.614662048135434,0.015658636836480697,17.470882589339737,1.41,br450219,br,G,g
661428018912,2459754.7741403,5.941892117745866,0.19490755168309143,14.465253716291087,0.03565464169324454,16.428068946039616,1.37,br450220,br,G,g
661428018912,2459756.258989,4.833901424056594,0.1094918155055801,14.689321147889654,0.024620453025492758,17.054186469063687,1.43,bm382876,bm,G,g
661428018912,2459756.7417302,5.824411128591013,0.09766537795694637,14.486935564788759,0.018226395282659368,17.17828902371817,1.97,bE367244,bE,G,g
661428018912,2459756.7443317,5.713958222220776,0.18057938930051648,14.507722970529663,0.03435130906777599,16.51097016155742,1.96,bE367246,bE,G,g
661428018912,2459756.8763322,4.931570983511345,0.06512722599504102,14.667602400768697,0.014354546101997764,17.618234160468177,1.48,br450860,br,G,g
661428018912,2459758.6580612,5.674418011153739,0.04292363932371149,14.51526230894344,0.008222187651311247,18.070899269074122,2.02,bF363774,bF,G,g
661428018912,2459758.7232152,5.3384148514345835,0.0859265928778765,14.581534822160346,0.017495543736982554,17.317321632224957,2.01,bE367933,bE,G,g
661428018912,2459758.7280733,4.651422535380054,0.043849768747548236,14.731101140709995,0.010246928064342334,18.047722343066656,2.06,bj525525,bj,G,g
661428018912,2459759.8226111,5.785975287319752,0.06062786000923004,14.494124186318075,0.011389583356939383,17.69596001357392,2.01,bE368421,bE,G,g
661428018912,2459759.8752541,4.99902225767476,0.04743038266795315,14.652852946252022,0.01031296943924679,17.962499040066035,2.04,bj526056,bj,G,g
661428018912,2459760.7386556,4.922034215332488,0.07593563092276463,14.669704051385361,0.016769231105050138,17.451526597194132,2.00,bi526883,bi,G,g
661428018912,2459760.742385,5.063961115092003,0.05844801916502311,14.638839716827412,0.012545604946455303,17.735716118261152,2.00,bj526369,bj,G,g
661428018912,2459761.7428313,4.926325389514768,0.032257572106140865,14.668757887018417,0.007117389860374947,18.381061419602265,2.01,bj526798,bj,G,g
661428018912,2459761.7922014,4.751667604636263,0.08032124068669816,14.707950490645533,0.018373696071122412,17.390564590923102,1.93,bi527353,bi,G,g
661428018912,2459762.8180915,5.562664160226657,0.04962794702164396,14.536858520589044,0.009697407415209114,17.91332483658673,2.02,bE369630,bE,G,g
661428018912,2459762.8202941,4.738359788184973,0.04968132440183462,14.710995537198134,0.011396652424297389,17.912157699642957,2.08,bj527283,bj,G,g
661428018912,2459765.2463324,5.023096587750624,0.10469688030169033,14.647636799358066,0.02265553824451228,17.102806258915248,1.46,bm385477,bm,G,g
661428018912,2459766.2502169,4.42848965327585,0.08326999948770603,14.78442653645902,0.020438315564635733,17.35141920647611,1.48,bn383980,bn,G,g
661428018912,2459767.5791127,5.223475796526382,0.048998860139988686,14.605166655528825,0.010196205105872595,17.927175668547992,2.06,bj529240,bj,G,g
661428018912,2459767.6878277,5.72431877112663,0.05958976215218721,14.505756096300074,0.011315142148775811,17.71471148150158,2.00,bF367491,bF,G,g
661428018912,2459767.8348445,4.568396466080697,0.09979641864881882,14.750656155006773,0.02374451711928675,17.154853220873147,1.48,bq454689,bq,G,g
661428018912,2459769.6676436,4.647548604040114,0.06794390316503197,14.732005771489206,0.015890542509538006,17.5722643811616,1.99,bi530343,bi,G,g
661428018912,2459769.8032639,5.802657811476535,0.07887763773234768,14.490998220930909,0.014775395265076891,17.410255872303022,2.00,bF368076,bF,G,g
661428018912,2459769.81678,5.315255867106797,0.06503549229619082,14.586255183436887,0.013299595402984431,17.619764531312228,2.09,bj529940,bj,G,g
661428018912,2459776.2547258,4.2399391642480495,0.19006679519967337,14.83166655911462,0.04872577992400983,16.45537498157646,2.10,bm387899,bm,G,g
661428018912,2459776.3256334,4.447309673983639,0.11457774025685105,14.77982219430876,0.028003676637781735,17.004889979724567,1.52,bn386163,bn,G,g
661428018912,2459777.3643851,4.884958938133398,0.11684234238645294,14.677913328561337,0.0259986926565161,16.983639974270353,1.96,bn386607,bn,G,g
661428018912,2459777.7809409,4.782015936228288,0.1283646607766573,14.70103807457454,0.02917740280515827,16.88152691780569,2.06,bq457255,bq,G,g
661428018912,2459779.7913048,5.3137199733146225,0.11813138522376872,14.586568962588043,0.024164555195963135,16.971727369976875,1.94,bq457764,bq,G,g
661428018912,2459780.8068115,4.84134530506739,0.09467764727038873,14.687650473655022,0.02125658875349184,17.212021968395234,1.38,br456273,br,G,g
661428018912,2459782.5273459,4.656498820309538,0.0599018093772057,14.7299168791183,0.013982750748812547,17.70904075953117,2.20,bj531076,bj,G,g
661428018912,2459782.7864296,4.592152328229162,0.06644684226001359,14.745024907794743,0.015727881694931615,17.596454744243687,1.94,bi531799,bi,G,g
661428018912,2459785.3061945,4.3623978996754715,0.05739922603496482,14.80075243332485,0.014301873537515884,17.75537552029961,1.52,bn388230,bn,G,g
661428018912,2459785.3670129,5.056396389442487,0.06799552096519428,14.640462840920156,0.01461676839982016,17.57143984747686,2.11,bm390070,bm,G,g
661428018912,2459788.7401735,4.751089380052041,0.0701798530960207,14.708082620587897,0.01605578066741785,17.537109474458674,1.47,bq459635,bq,G,g
661428018912,2459789.2162106,5.038212698998453,0.08360235948408842,14.644374376717495,0.018036580689035547,17.347094275007933,2.27,bn389456,bn,G,g
661428018912,2459789.7330052,5.572176564052908,0.10144530907157852,14.535003448927636,0.019788791512197142,17.137060687341833,1.44,bE376260,bE,G,g
661428018912,2459790.7903484,4.850083099381923,0.07196519265424509,14.685692673047786,0.016128184587953374,17.509834380549005,1.45,br458467,br,G,g
661428018912,2459791.6788289,5.07868890929553,0.05753255116429506,14.635686594007797,0.012313292429836004,17.75285653054103,2.07,bq460451,bq,G,g
661428018912,2459792.3283376,4.773001602002715,0.0448811216665262,14.703086671951775,0.010220785988826973,18.02248135582328,1.46,bn389885,bn,G,g
661428018912,2459792.7246195,4.527889186347079,0.07526003565884441,14.760326148357137,0.01806678194165281,17.461229562051408,2.05,bi535841,bi,G,g
661428018912,2459793.5542408,5.938457420659132,0.05453188352876991,14.465881505073106,0.009981344016732228,17.811014365298476,2.02,bF373505,bF,G,g
661428018912,2459793.7696394,5.139560323765593,0.10209078948882576,14.622750702775457,0.02159100048524635,17.130174205652285,2.02,bE377778,bE,G,g
661428018912,2459794.5582584,5.031683872013645,0.05111247342798939,14.645782253109328,0.011041440151632088,17.881323366981327,2.02,bj536037,bj,G,g
661428018912,2459794.692753,5.174265788334582,0.06308938128625728,14.615443788504123,0.01325316812989927,17.65274994062424,2.03,bE378129,bE,G,g
661428018912,2459795.7334674,5.1457825314157395,0.08085327690384567,14.621437051487689,0.01707884002055479,17.38339654612314,1.95,bi536961,bi,G,g
661428018912,2459795.75276,5.090089487797493,0.06591434955064161,14.633252078171662,0.01407559381657634,17.60519068450698,2.16,bj536458,bj,G,g
661428018912,2459796.6961776,5.196185940462089,0.053129375923483026,14.610853913570075,0.011113790445078693,17.83930382503597,1.98,bj536817,bj,G,g
661428018912,2459797.2804939,5.350393993844525,0.12594886871991887,14.57910121253181,0.025587077216795994,16.90215493395894,1.39,bm392653,bm,G,g
661428018912,2459797.6051686,5.015621017173497,0.07147829325575487,14.64925383839563,0.015490364353905755,17.517205176538397,2.00,bj537161,bj,G,g
661428018912,2459804.6545232,4.992280737454391,0.12554308784660695,14.654318123255006,0.027334175554341943,16.905658595656046,2.07,bE381392,bE,B,g
661428018912,2459805.7479603,5.135640295701879,0.31916346704092313,14.623579127787592,0.06755083923836042,15.892607676131359,1.54,br461914,br,G,g
661428018912,2459805.7492005,5.758839467041425,0.4691792144211227,14.499228191433154,0.08855558657228546,15.474293702056414,1.43,br461915,br,G,g
661428018912,2459806.6957214,5.236854199575136,0.1347919370993827,14.602389415331373,0.027977287418066977,16.82848082489747,1.41,br462213,br,G,g
661428018912,2459808.4222017,4.287332647700509,0.09051640898452466,14.819597669596089,0.022948394527517037,17.2608223212895,1.42,bn393146,bn,G,g
661428018912,2459809.7263979,4.746490591224277,0.06561910949792456,14.709134061467292,0.015026916760638958,17.610064780497304,1.97,bj541418,bj,G,g
661428018912,2459812.3882162,4.67186112649919,0.06093343077057839,14.726340810614843,0.014176789115658119,17.690501533569673,1.48,bn393495,bn,G,g
661428018912,2459812.4404638,4.5166560279418,0.13229304810514417,14.763023078441826,0.0318370029794281,16.848798054051677,2.13,bm395336,bm,G,g
661428018912,2459812.6587711,5.653804019936241,0.12189601418721117,14.519213746553321,0.023434782515911988,16.9376668487252,1.49,bE384309,bE,G,g
661428018912,2459814.4943345,5.941657311904471,0.0543792573181928,14.465296622193001,0.009948047369025095,17.814057431596545,1.96,bF380876,bF,G,g
661428018912,2459814.6172786,4.548836642841308,0.06859611443255455,14.755314770307624,0.016391222592213456,17.56189182101979,2.07,bi542759,bi,G,g
661428018912,2459815.6190441,4.35681130519625,0.07388789996709368,14.802143744985091,0.01843387953273393,17.48120730326911,1.99,bi543183,bi,G,g
661428018912,2459815.6912167,5.064183590620773,0.06261614656589506,14.638792018113914,0.013439684335699588,17.66092476802204,1.99,bj542722,bj,G,g
661428018912,2459816.6517323,5.582353900194254,0.08550744008152143,14.533022208136144,0.016649404770018868,17.3226308495992,1.94,bE385869,bE,G,g
661428018912,2459816.6991574,6.008646763434981,0.0588793346140746,14.453123938676244,0.010651196396481504,17.72773337778012,1.98,bF381794,bF,G,g
661428018912,2459817.6809761,4.964623101581702,0.07449268152397286,14.660349912719525,0.016309456800159033,17.47235659164789,1.92,bi544033,bi,G,g
661428018912,2459818.5514802,5.103445361258035,0.05769312496339471,14.630406948611611,0.012287761306219624,17.749830453264956,2.00,bj543833,bj,G,g
661428018912,2459818.6440109,5.60722144465194,0.06180369262064865,14.528196352469692,0.011980608831785595,17.675104551678785,2.01,bE386569,bE,G,g
661428018912,2459819.4829961,4.859937028930728,0.09799445283443801,14.683489017112649,0.021917096655485954,17.17463688066958,1.42,bn395481,bn,G,g
661428018912,2459819.6402602,5.341236995411982,0.08910847408318336,14.58096100121439,0.018133821272139156,17.27784309454396,2.02,bE386953,bE,G,g
661428018912,2459819.7176241,5.436390110708368,0.047167978363824366,14.561789087833347,0.009430806225406919,17.968522454867074,1.98,bF382899,bF,G,g
661428018912,2459820.6399827,4.6161637488281695,0.09843589842285076,14.739362606991495,0.023178454575215068,17.169756837828942,1.94,bi545221,bi,G,g
661428018912,2459820.7009639,4.929186043883605,0.06121258403834038,14.6681275968248,0.01349825647492842,17.68553882827562,2.06,bj544751,bj,G,g
661428018912,2459821.6705656,4.840800657671799,0.06655142872338078,14.687772624963031,0.01494350100273022,17.59474715312431,1.98,bi545659,bi,G,g
661428018912,2459821.6718059,4.839546350429494,0.07859453673114428,14.688053988180972,0.017652242191130454,17.414159715490605,1.91,bi545660,bi,G,g
661428018912,2459822.4309611,4.365030185675701,0.07993015481201948,14.800097493915338,0.019903780583614434,17.395863976116807,2.23,bn396068,bn,G,g
661428018912,2459823.3067879,5.172524950290722,0.17532749233641998,14.615809136747153,0.036843391393313225,16.543015558317773,1.60,bn396198,bn,B,g
661428018912,2459823.6403026,4.79208618101219,0.063979517502509,14.698754072743176,0.014512041557730511,17.637538210052114,2.42,bj545931,bj,G,g
661428018912,2459824.6377638,4.578784673788273,0.06896490860287416,14.748190071108972,0.01637156200119303,17.556070198974382,2.05,bj546337,bj,G,g
661428018912,2459825.4784453,5.743881917179357,0.08981502475021824,14.50205186455027,0.016996349909357427,17.269268126669843,2.30,bE389187,bE,G,g
661428018912,2459825.6793863,5.489408016499118,0.05885296448186701,14.551251841771764,0.011653463064682911,17.728219752512636,1.99,bF385195,bF,G,g
661428018912,2459826.2562756,4.303459283972112,0.1446650309211947,14.815521376381863,0.03653911619729514,16.751731700944774,2.00,bn396690,bn,G,g
661428018912,2459830.2631241,4.622776379776943,0.162334398520297,14.737808408359223,0.03816979639035663,16.62661422092391,2.17,bm399303,bm,G,g
661428018912,2459830.2668917,4.329527319449386,0.14001086097674495,14.808964411283569,0.03515065438421534,16.787236295830258,1.42,bn397513,bn,G,g
661428018912,2459831.4739324,5.4831808285803145,0.1260124471032681,14.552484200734376,0.024980035399392114,16.901606997829287,2.40,bF387243,bF,G,g
661428018912,2459831.591056,5.314312057852757,0.16468507264218715,14.58644799049874,0.033683666256857855,16.61100502218398,2.08,bE391444,bE,G,g
661428018912,2459832.5474436,5.201428425914298,0.09424391945421172,14.609759055357383,0.01969440593946194,17.217007262859557,2.04,bF387683,bF,G,g
661428018912,2459833.5201851,4.80823143405086,0.09907508972248251,14.695102213921851,0.022397073933068657,17.16272942568257,2.02,bj548599,bj,G,g
661428018912,2459835.3525769,4.950031370408319,0.16176291647166824,14.663545744164441,0.03552083691540689,16.630443190587883,1.40,bm400861,bm,G,g
661428018912,2459835.371771,4.431096213618835,0.09874717054526999,14.783787672056455,0.024222873043826056,17.166328960422035,1.44,bn399082,bn,G,g
661428018912,2459837.2698591,5.041351896781365,0.08296811841316466,14.643698089410716,0.017888601956786754,17.355362508729385,2.36,bm401511,bm,G,g
661428018912,2459837.3038163,4.939017861437813,0.06852271730619669,14.665964130420647,0.015080167060091337,17.563054169385982,2.15,bn399744,bn,G,g
661428018912,2459839.61086,5.019253529663417,0.07948762995556381,14.648467789605801,0.017213634909488337,17.401891741374534,1.45,br467237,br,G,g
661428018912,2459841.5004687,5.378091541837749,0.0562038491723447,14.573495146819953,0.011359260051539961,17.778225462329814,2.03,bF390954,bF,G,g
661428018912,2459842.2432993,4.317051778706995,0.11768218553548082,14.812097478246454,0.029630272143415737,16.97586379819921,1.52,bm402609,bm,G,g
661428018912,2459842.5790501,4.854573549407022,0.05628159692856547,14.684687909109751,0.01260165248559675,17.77672458252472,2.08,bj552055,bj,G,g
661428018912,2459843.3526347,4.925617953381515,0.10273181421013683,14.668913813417303,0.02267025508325125,17.123378217242333,1.94,bm402869,bm,G,g
661428018912,2459843.5341769,5.079333951780271,0.05325483001820708,14.635548703792384,0.011396314034856967,17.836743104398703,2.04,bj552315,bj,G,g
661428018912,2459844.5347724,5.266169450421736,0.06103425828485805,14.596328548878223,0.012597692823371665,17.688706433433328,1.97,bj552709,bj,G,g
661428018912,2459845.5501811,4.745527733245628,0.04591832623526915,14.709354332801652,0.010517528707947267,17.99767548831771,2.15,bj553095,bj,U,g
661428018912,2459846.5358115,5.51270364508106,0.0437810090650588,14.546654007112274,0.008632434535828546,18.049426194017,2.06,bF392757,bF,G,g
661428018912,2459846.5674351,5.33098834597237,0.08451959677973818,14.583046289485777,0.017233038410955505,17.335247070234526,2.00,bE396895,bE,G,g
661428018912,2459847.5441128,5.33150047400534,0.05269652394441129,14.582941991895096,0.010743472809133753,17.848185690182653,2.00,bF393114,bF,G,g
661428018912,2459847.5970134,4.8648767289832815,0.11197379636135266,14.682386021871308,0.025018238898788726,17.0298496044794,1.93,bi554393,bi,G,g
661428018912,2459848.5096526,4.914789143666416,0.056968975422633086,14.67130339657013,0.012599278944087735,17.763544589406507,2.01,bi554701,bi,G,g
661428018912,2459848.5364852,5.714023493554427,0.04924879738772359,14.507710568085933,0.00936840766734333,17.921651536756706,2.05,bF393469,bF,G,g
661428018912,2459849.5174751,5.285896892304349,0.09837311136609232,14.592268903660386,0.020228789388385068,17.17044959252649,1.43,bi555089,bi,G,g
661428018912,2459849.5331746,5.787346499425942,0.0535632217349025,14.493866909338745,0.010060032382005545,17.830473883478255,2.03,bF393830,bF,G,g
661428018912,2459850.5734582,4.53703502822058,0.11859146835546247,14.758135291648495,0.02841145575244667,16.967506995520424,2.10,bq472396,bq,G,g
661428018912,2459851.500323,5.489855709702995,0.057017113310073086,14.551163297269607,0.011289025876141981,17.762627546793635,2.00,bF394408,bF,G,g
661428018912,2459851.5801212,4.6358846515557826,0.09428157225701367,14.73473406862195,0.022105806668461483,17.21657357072185,2.13,bq472693,bq,G,g
661428018912,2459852.5532129,4.532561347352228,0.09115807006964399,14.759206395031734,0.021860676817807272,17.253152806321417,1.92,bi556116,bi,G,g
661428018912,2459852.5684596,4.982296989604081,0.07430029784662832,14.656491592732463,0.016209630513810504,17.475164224655554,2.02,bj555610,bj,G,g
661428018912,2459853.2877847,5.2884275639140945,0.1273774563586219,14.591749221887259,0.02618051495236375,16.889909181266937,2.03,bm405308,bm,G,g
661428018912,2459853.5682796,5.924182963493811,0.06419316277348863,14.46849446507629,0.01177802531719156,17.633918677090684,2.01,bF395184,bF,G,g
661428018912,2459857.3071503,4.909912198722209,0.1083073374156601,14.672381307428674,0.023977081868549497,17.065995912833866,1.43,bn404606,bn,G,g
661428018912,2459858.5728638,5.2724529262507716,0.0968838425754147,14.595033844928526,0.01997334561569597,17.18701222313492,2.11,bj557607,bj,G,g
661428018912,2459859.5596506,5.215733832717401,0.10354573904126228,14.60677707092289,0.021578884191365964,17.11481003103489,2.02,bj557899,bj,G,g
661428018912,2459860.3110705,4.972691536673654,0.20153601269323937,14.658586821917034,0.044052779414657094,16.39175895650874,2.07,bm407359,bm,G,g
661428018912,2459861.3160107,4.999318315610196,0.11350784197510479,14.652788647418241,0.02467898247609699,17.015075944208185,1.97,bn405943,bn,G,g
661428018912,2459864.5734419,4.764827799340946,0.2664819167671142,14.7049475975942,0.06079007879269485,16.0884712526578,1.36,br472937,br,G,g
661428018912,2459865.5522003,5.431178004555304,0.045246441007425434,14.562830530173951,0.009055294099596127,18.01367955102137,1.99,bF399053,bF,G,g
661428018912,2459866.529535,4.760058179328593,0.06207656452587808,14.706034970099193,0.014175147470168195,17.670321426542483,1.99,bj560356,bj,G,g
661428018912,2459867.5296228,5.290895878055446,0.057478911147280314,14.59124258493806,0.011808411802834878,17.75386928025395,2.00,bF399717,bF,G,g
661428018912,2459868.5202235,5.380676660902412,0.07622773563905388,14.572973384967064,0.015398850295602012,17.447358063560785,2.06,bE404171,bE,G,g
661428018912,2459868.5381425,5.69486055452488,0.05495503571766991,14.51135788646911,0.010489060075099895,17.802621875267114,2.04,bF400068,bF,G,g
661428018912,2459869.5168457,5.866577724994851,0.08693478976652186,14.47910354998781,0.016107233404603717,17.304656590917592,2.01,bE404502,bE,G,g
661428018912,2459869.5457236,4.7974408799259045,0.050963939181204135,14.69754154348214,0.011546903328881003,17.884483139529806,2.03,bj561403,bj,G,g
661428018912,2459870.5161424,4.959600783975756,0.0857903901750319,14.66144882233401,0.018802002049153513,17.319044003932724,1.93,bi562253,bi,G,g
661428018912,2459870.5312085,5.561227616866654,0.07181149012044008,14.537138945313696,0.014035744065839247,17.51215576488014,2.17,bF400733,bF,G,g
661428018912,2459872.2472758,4.494734571818733,0.0890717231155984,14.768305496346066,0.021540112946839933,17.278290976601113,1.95,bn407625,bn,G,g
661428018912,2459872.5186465,5.416082940547732,0.0737879465622257,14.565852356267872,0.014808541638293036,17.48267705000937,2.00,bE405511,bE,G,g
661428018912,2459873.2432345,5.193249237112361,0.1728914679989174,14.611467707328805,0.036186499071045736,16.558206706805915,2.48,bn407863,bn,G,g
661428018912,2459873.5128171,4.6830107711372255,0.07415395667564675,14.723752730581632,0.017211603978818456,17.47730478922958,1.95,bi563250,bi,G,g
661428018912,2459874.2501624,5.063714607879845,0.08436375564160455,14.638892570376905,0.01810918298008953,17.33725084871787,2.21,bn408079,bn,G,g
661428018912,2459874.5121428,4.999530732406319,0.10480573072376452,14.652742516387562,0.022785993050791913,17.10167803569927,2.22,bi563589,bi,G,g
661428018912,2459875.2439598,4.260039671001693,0.10268207270924265,14.82653151371739,0.026199509210382308,17.123904044880042,2.24,bn408326,bn,G,g
661428018912,2459875.5190947,4.792181757759826,0.06165212573508259,14.69873241827026,0.013983856108612034,17.67777047281514,1.94,bi563931,bi,G,g
661428018912,2459877.5280092,4.415486041466645,0.05958922090371412,14.78761933182513,0.014669028885692395,17.71472134319108,1.98,bj564115,bj,G,g
661428018912,2459878.5367404,5.8069766553612805,0.08203246415808232,14.490190421960483,0.015354930319659017,17.367676217845013,2.45,bE407477,bE,B,g
661428018912,2459879.5040731,5.78782785576593,0.054216077938926195,14.493776608149325,0.010181802390706084,17.817320369048975,2.35,bF403668,bF,G,g
661428018912,2459880.2476108,5.16755544716244,0.13409093718446596,14.616852759170591,0.028205022697685964,16.83414204607834,2.05,bm411494,bm,G,g
661428018912,2459880.2627326,4.618535792458878,0.0736427233259784,14.738804838177415,0.01733156177516304,17.48481601032857,1.97,bn409711,bn,G,g
661428018912,2459885.5025939,5.76021601863366,0.10191373400684463,14.498968695867676,0.019231188114331017,17.13205882656177,2.46,bF405612,bF,B,g
661428018912,2459885.5038793,4.165963016621102,0.10939143965575156,14.85077709684429,0.028541717312865447,17.05518226658873,2.46,bF405613,bF,B,g
661428018912,2459886.5017188,5.826772582681573,0.20192841977005244,14.486495452212967,0.03766877970248903,16.389646994856815,2.21,bF405907,bF,B,g
661428018912,2459979.8841129,5.702552238309977,0.2095079290612034,14.509892441463188,0.039934050637758574,16.34963945151141,2.22,bE433605,bE,B,g
661428018912,2459981.8789513,5.085888121673947,0.26820418109206423,14.634148616223147,0.05732062460307724,16.081476751748514,2.37,bE434299,bE,G,g
661428018912,2459982.8745411,5.548217558848642,0.2541185372460355,14.539681916137193,0.049784601707598915,16.140049744467376,2.21,bE434666,bE,G,g
661428018912,2459984.8731355,5.921929400766912,0.14879446459206888,14.468907558350532,0.027310881765339242,16.721173673905362,2.34,bE435426,bE,G,g
661428018912,2459985.8834749,4.673150119339999,0.15720973646166175,14.72604129118849,0.036566372567553435,16.66144201226277,1.97,bi598059,bi,G,g
661428018912,2459987.8666236,4.321930160308679,0.13642635684937582,14.81087126059119,0.03431094738096088,16.815394906893626,1.99,bi598817,bi,G,g
661428018912,2459987.8855142,4.811433455130866,0.12481760022460217,14.694379413204071,0.02819768907897506,16.91195104027386,2.00,bj598314,bj,G,g
661428018912,2459993.8548378,5.923598089183718,0.07940242946874372,14.468601661387801,0.014570027752317603,17.403056134696616,1.98,bE438453,bE,G,g
661428018912,2459995.8704291,4.864126259341848,0.08514442106064377,14.68255352352854,0.019026702603334923,17.327250119331975,1.93,bi601635,bi,G,g
661428018912,2459996.8732572,5.532351272684542,0.1027540265686199,14.542791253457112,0.020188370876804564,17.12314348805807,2.00,bF435531,bF,B,g
661428018912,2459997.8756109,5.307035439573045,0.05179797555747098,14.587935652803818,0.010608963890696517,17.86685864554436,2.13,bF435945,bF,G,g
661428018912,2459998.834202,5.23600158330191,0.09425145633827423,14.602566199272228,0.01956592898615839,17.216920437727982,2.04,bE440452,bE,G,g
661428018912,2459999.6187982,4.589941202892196,0.06477044189517743,14.745547816621551,0.015338465379366223,17.624198461366408,2.14,bn434565,bn,G,g
661428018912,2459999.8525986,5.056704694259672,0.09749309359893271,14.64039664209559,0.02095648457229082,17.180205982916608,1.91,bi603318,bi,G,g
661428018912,2459999.8538447,5.021402694088952,0.13105383685192748,14.6480029941561,0.028368531930893795,16.859016260764683,1.91,bi603319,bi,G,g
