# "asas_sn_id":661427870421,"ra_deg":272.028,"dec_deg":-33.50333,"name":"OGLE-BLG-RRLYR-14125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870421,2459377.5551562,5.5867846136509565,0.058183238884939086,14.532160801276657,0.011320044593693639,17.74064587783146,1.32,bH246024,bH,G,g
661427870421,2459378.5622073,5.591565048062206,0.06190314465464406,14.531232168484117,0.012033487265223637,17.673358832532028,1.94,bH246454,bH,G,g
661427870421,2459379.2930251,5.837865265478657,0.028617584539228486,14.48443045352068,0.005328329575414562,18.51105817533512,1.94,bp309635,bp,B,g
661427870421,2459379.6227648,6.034758286171195,0.05766136008723513,14.44841592297774,0.010385733516914986,17.750428406208748,1.42,bH246912,bH,G,g
661427870421,2459379.6261445,5.826231965097596,0.031762175298015546,14.486596193284829,0.005925631487317753,18.39786501562716,1.45,bl397690,bl,G,g
661427870421,2459380.6968741,5.878725098109831,0.0593682834471813,14.476857741993804,0.010976996168458252,17.718754381252452,1.40,bH247303,bH,G,g
661427870421,2459381.7972955,5.508970857203109,0.09218845610696734,14.547389434945474,0.018189394388156824,17.240949256826664,1.43,bH247536,bH,G,g
661427870421,2459384.5491038,6.090507930492332,0.06855764884982775,14.438431839710136,0.01223529866192911,17.562500823294304,1.46,bl399037,bl,G,g
661427870421,2459385.5818623,5.624881515327151,0.06556922453906604,14.52478217544887,0.012670648447244677,17.61089049276682,1.41,bH248687,bH,G,g
661427870421,2459385.5838476,5.678143965822274,0.04951718483531038,14.514549623289861,0.009478982448996124,17.915750746232494,1.59,bl399501,bl,G,g
661427870421,2459386.5223851,5.884110337506363,0.07118139624027232,14.475863602472836,0.013149155680627573,17.521724355085958,1.41,bH249059,bH,G,g
661427870421,2459386.6604574,5.372951564216207,0.07228046530818924,14.574533308450501,0.014622451407215737,17.505088262230167,1.97,bl400003,bl,G,g
661427870421,2459388.6585319,5.522928043811981,0.12189712816146121,14.544642159786576,0.023990332190697922,16.93765692652507,1.95,bH249998,bH,G,g
661427870421,2459392.6477136,5.915013817354916,0.0849594793202925,14.470176213611163,0.015612349012575712,17.329611006083418,1.47,bl401888,bl,G,g
661427870421,2459393.507294,5.670539372622752,0.05434380175490984,14.516004696649249,0.010416883800998413,17.814765568222008,1.52,bH251288,bH,G,g
661427870421,2459396.6086084,5.861882829613382,0.05740382859076416,14.479972789073665,0.010644270394541735,17.755288464053855,1.43,bl403607,bl,G,g
661427870421,2459397.6066386,5.561626025891517,0.04836359611756305,14.537061165435139,0.009452114538088837,17.941344147102022,1.37,bH253020,bH,G,g
661427870421,2459400.4803429,5.687354422851608,0.11442335031414169,14.512789888959476,0.021868376333901388,17.006353962061326,1.49,bH254183,bH,B,g
661427870421,2459400.6067238,5.26660802526107,0.07454058636042434,14.596238130831713,0.015384166828080156,17.471658599610972,1.55,bl405335,bl,B,g
661427870421,2459401.7272477,5.843346863795695,0.05204512391299296,14.483411454786001,0.009681230325800285,17.86169049425512,1.42,bl405854,bl,G,g
661427870421,2459401.8443976,5.5906597040219825,0.07130765459942093,14.53140797693479,0.013863895196661948,17.519800230997117,1.51,bH254837,bH,G,g
661427870421,2459402.628547,5.709245687613446,0.054376837572286646,14.508618790961478,0.010352551188851231,17.814105745316155,2.11,bH255079,bH,G,g
661427870421,2459402.6861373,5.923464735170998,0.057474494639843894,14.46862610411792,0.010546576974030988,17.753952708178367,1.98,bl406255,bl,G,g
661427870421,2459403.6933695,6.030055925021595,0.05870314473863463,14.449262272356542,0.01058162093580028,17.73098719367009,1.43,bH255541,bH,G,g
661427870421,2459404.8292677,5.616350902932037,0.06004611770375492,14.526430036850439,0.011620983156365587,17.70642827836221,1.53,bl406987,bl,G,g
661427870421,2459404.8513142,5.396888271190009,0.06270677778769831,14.569707054286102,0.01262941488661873,17.65935439904996,1.47,bH255841,bH,G,g
661427870421,2459406.7539696,5.413318822550356,0.05421611607416805,14.566406607207083,0.010886216548837768,17.817319605349354,1.43,bH256602,bH,G,g
661427870421,2459407.5124641,5.6347288876007005,0.031147325310452407,14.522883059770358,0.006008414789117301,18.419088714514775,1.39,bH256838,bH,G,g
661427870421,2459408.6694206,5.574488816551605,0.047514988414890796,14.534553000977033,0.009264836335230751,17.96056404216467,1.44,bl408585,bl,G,g
661427870421,2459410.7761764,5.870798306466845,0.06483914562149606,14.478322721582126,0.012004727213954125,17.623047402536862,1.99,bl409522,bl,G,g
661427870421,2459411.7549153,5.876880076437186,0.042139303913645704,14.477198550793567,0.007793861813537726,18.09092221806024,2.02,bl409931,bl,G,g
661427870421,2459412.6730663,5.5490658633055325,0.06166820485846158,14.539515923285023,0.012079629095431196,17.67748734534689,1.40,bH259003,bH,G,g
661427870421,2459412.6882084,5.44637245506523,0.05247231949187826,14.55979727818929,0.010472131745127457,17.852814955889215,1.99,bl410309,bl,G,g
661427870421,2459413.6192894,5.48583600843499,0.057780136567665376,14.551958570224823,0.011448482268269349,17.74819420145015,1.96,bl410685,bl,G,g
661427870421,2459414.5113145,5.686096740647006,0.07180633444170394,14.513030011520264,0.013726527543164889,17.512233717698088,1.46,bl411033,bl,B,g
661427870421,2459415.7560103,6.062504471748612,0.09606293404339017,14.443435442408996,0.01722328340415096,17.19625099361439,1.96,bl411655,bl,G,g
661427870421,2459420.3818863,5.547664137720218,0.09596948696974505,14.539790221069156,0.018803348068686512,17.197307678507062,1.98,bp316225,bp,G,g
661427870421,2459421.2612106,5.120169387820483,0.20137818160102958,14.626854800419371,0.042750407505635524,16.392609574045874,1.44,bp316529,bp,G,g
661427870421,2459421.5003516,5.72421641232232,0.05553203337544768,14.505775510951455,0.010544832950924272,17.791281671432262,2.17,bH262575,bH,G,g
661427870421,2459423.7111366,5.5012836860370555,0.06142093584023004,14.548905520040607,0.012135692429806654,17.681849538226352,2.07,bl415008,bl,G,g
661427870421,2459425.6996623,5.573273172366234,0.06763699394320909,14.534789796292667,0.013191255731358237,17.577179867487153,1.44,bl415845,bl,G,g
661427870421,2459426.6132227,5.5152938357876,0.051353715182694666,14.546143984529497,0.010120812652113688,17.876210941220506,1.35,bH264697,bH,G,g
661427870421,2459427.6072979,5.494085150383744,0.048696312561274144,14.55032715709762,0.0096341380001049,17.933900420670604,1.54,bl416615,bl,G,g
661427870421,2459428.7067514,5.97201268174146,0.0638880129596377,14.459763819055116,0.011628155539546227,17.639092159075695,1.40,bl417115,bl,G,g
661427870421,2459430.7783711,5.5483000955272,0.054985965574731274,14.539665764572725,0.01077219199692521,17.80201097185327,1.41,bH266444,bH,G,g
661427870421,2459431.7305216,5.705964659581244,0.0576542381497663,14.509242928566156,0.010982831808738996,17.75056251721343,1.49,bl418386,bl,G,g
661427870421,2459432.6863297,5.829039924210585,0.07150628385855999,14.48607304754299,0.013333966244178251,17.516780089975075,1.38,bH267185,bH,G,g
661427870421,2459434.281653,6.034274667365428,0.05767017495760681,14.448502936154192,0.010388153711169357,17.7502624390443,1.44,bp319518,bp,G,g
661427870421,2459435.6951158,5.5899287777506235,0.054839531968462314,14.531549936030817,0.010663496672712144,17.80490626239492,1.41,bH268154,bH,G,g
661427870421,2459436.5797532,5.88469956606368,0.046700662769826096,14.475754883446301,0.008626029145130528,17.979333001288374,1.45,bH268468,bH,G,g
661427870421,2459440.2401154,5.833908968260109,0.06521583432388631,14.485166501906374,0.012150819771901234,17.616757974697254,1.99,bp320521,bp,G,g
661427870421,2459443.2959351,5.553088046994082,0.13362566523566902,14.538729223572663,0.0261557690190528,16.837915910709057,1.96,bp320931,bp,G,g
661427870421,2459448.6847892,5.81330137146869,0.12790325403094865,14.489008527013585,0.023915029900724482,16.885436627303644,1.96,bl423817,bl,G,g
661427870421,2459450.4302042,5.463095854474222,0.13587801079989312,14.55646857070106,0.02703476086346248,16.819767660577643,1.95,bp321937,bp,G,g
661427870421,2459451.2787847,5.681632088871905,0.06912448653964902,14.513882852821425,0.01322424794159075,17.553560815536436,1.95,bp322194,bp,G,g
661427870421,2459452.7047695,5.676337702711398,0.08983449341480584,14.51489505962568,0.01720232192100055,17.269032803644212,1.41,bH272700,bH,G,g
661427870421,2459453.6596219,5.345823388904364,0.0792298572548762,14.580029105334592,0.016109662402688983,17.405418427749517,1.40,bH273037,bH,G,g
661427870421,2459454.5826536,5.227904738146896,0.06938749083697397,14.604246458902544,0.014426656465644993,17.54943765397023,1.45,bl425371,bl,B,g
661427870421,2459455.6132797,5.417976843438751,0.05416474092321269,14.565472760991673,0.010866550392531584,17.818348935936697,1.41,bH273768,bH,G,g
661427870421,2459457.2591559,5.621321700529438,0.057668131347862465,14.525469522078307,0.011150892050736784,17.750300914051593,1.97,bp323161,bp,G,g
661427870421,2459458.286132,5.828530607567494,0.057813757969962985,14.48616791868581,0.010781626708815599,17.747562611435733,1.98,bp323382,bp,G,g
661427870421,2459460.5048963,5.539167251653194,0.043868906523704836,14.5414544258023,0.008608440922825327,18.047248588151476,2.09,bl427543,bl,G,g
661427870421,2459462.5053896,5.679546569316513,0.04795098478791895,14.514281460075228,0.009176900832299122,17.950646784262172,1.52,bl428358,bl,G,g
661427870421,2459463.6548529,5.2397739070181215,0.058236146758411704,14.601784252653465,0.012080704366886684,17.739659031914293,1.44,bH276575,bH,G,g
661427870421,2459464.5712849,5.284534827339921,0.04881944978868325,14.592548711201367,0.010041492973230424,17.931158410275785,1.41,bH276874,bH,G,g
661427870421,2459465.5750553,5.300615390112027,0.06404324812850433,14.58924988931088,0.013132857433212845,17.636457235846162,2.01,bl429464,bl,G,g
661427870421,2459466.5483379,5.294188199121143,0.06111528375669941,14.590567183161765,0.01254765674335294,17.687266030142112,1.40,bH277506,bH,G,g
661427870421,2459467.5867503,5.305207481007708,0.06411581410366325,14.588309688873228,0.013136357538527951,17.635227708826985,1.48,bl430275,bl,G,g
661427870421,2459470.4820604,5.19743411785561,0.07355432895161819,14.610593139867552,0.015382659162804962,17.48612001720359,1.44,bH278660,bH,G,g
661427870421,2459474.5327864,5.742713847654988,0.13052574725888122,14.502272681126847,0.024705359870202958,16.863400140886235,1.42,bl432656,bl,G,g
661427870421,2459475.5104296,5.870351965852683,0.09468590753418729,14.478405270251285,0.01753207734557426,17.21192724618238,1.47,bl433014,bl,G,g
661427870421,2459477.3700559,5.673530070703364,0.12884256319633514,14.5154322196779,0.024684149479881158,16.877492221202058,2.00,bp327565,bp,G,g
661427870421,2459477.5044459,5.559549544702196,0.10151932837314842,14.537466610132533,0.01984820805543894,17.136268771664895,1.47,bH281175,bH,G,g
661427870421,2459478.4925534,5.852413121223842,0.09481185993633344,14.481728183939872,0.01760920963051626,17.210483945767294,2.23,bl434046,bl,G,g
661427870421,2459481.3725933,5.830528264347014,0.11436132340080346,14.485795859785473,0.021319815404263837,17.00694268040541,1.93,bp328606,bp,G,g
661427870421,2459482.5427158,5.253455744427341,0.05958816944806146,14.598952927097002,0.012328979732773422,17.71474050124558,1.34,bH282852,bH,G,g
661427870421,2459484.3751514,5.347827209043062,0.06676085002410666,14.57962220591742,0.013569275613064483,17.5913359673368,2.07,bp329743,bp,G,g
661427870421,2459485.6288884,5.4590450036015525,0.06972246439373438,14.5572739358234,0.013882517424658574,17.544208788493986,1.94,bH284013,bH,G,g
661427870421,2459486.6050908,5.492487632670398,0.07223609438827783,14.550642903029605,0.014295433900162918,17.505754969433845,1.42,bH284352,bH,B,g
661427870421,2459486.6135442,5.81319896543216,0.07139106300196132,14.489027653309241,0.013348757196391989,17.518530989980036,1.44,bl437168,bl,G,g
661427870421,2459488.6003152,5.5539538037380245,0.03939416068020675,14.538559964564557,0.007709776023158602,18.164060981517018,1.41,bH284779,bH,G,g
661427870421,2459490.5634192,5.596377724723737,0.049983966339258834,14.530298074035898,0.00970813638165007,17.90556382295714,1.45,bH285461,bH,G,g
661427870421,2459491.6067641,5.393869884357151,0.05658538143176853,14.570314457751667,0.01140291677423128,17.770879992108092,1.40,bH285851,bH,G,g
661427870421,2459492.5630787,5.3914162695426056,0.05371970903603128,14.57080846012576,0.01083036166443079,17.827306482146145,1.42,bl439051,bl,G,g
661427870421,2459493.6021638,5.38293685183188,0.0705557466182982,14.572517409628494,0.014247060859878735,17.53130963166708,1.52,bl439450,bl,G,g
661427870421,2459495.2960844,5.323613826618474,0.07071020296737154,14.58454926140422,0.01443735754922374,17.528935401818185,1.40,bp331846,bp,G,g
661427870421,2459497.2745413,5.812407884500187,0.05349622696742965,14.489175414234094,0.01000412805607578,17.831832729520357,1.50,bp332416,bp,G,g
661427870421,2459502.5647726,5.985671336909864,0.08855263246123986,14.45728345532396,0.01608054568204942,17.28463692076651,1.40,bl442266,bl,G,g
661427870421,2459503.5461439,5.447200783336589,0.11504393772653079,14.559632163221835,0.022956333605497682,17.000481265605508,1.46,bH289387,bH,G,g
661427870421,2459504.5668982,5.03204781038524,0.1327331427597851,14.645703725366541,0.02867126080875494,16.845192167873357,1.46,bH289740,bH,G,g
661427870421,2459505.5505349,5.395262572305104,0.09284472465786835,14.570034158711593,0.01870496155163528,17.23324752991893,1.37,bl443305,bl,G,g
661427870421,2459506.3118037,5.598706418550009,0.10043096536643425,14.52984638520514,0.019498091992806173,17.14797151830491,1.98,bp334162,bp,G,g
661427870421,2459507.5528185,5.4131487241345235,0.1558050167211015,14.566440723969114,0.03128553965081616,16.67118701822895,1.95,bH290746,bH,G,g
661427870421,2459508.5489154,5.390233027329198,0.1432956814728938,14.571046770402765,0.028896000362936162,16.762057855978362,1.97,bH291071,bH,G,g
661427870421,2459509.5461088,5.221792593246464,0.13807158955637777,14.605516577558323,0.028740669426299003,16.80237979964855,1.43,bH291393,bH,G,g
661427870421,2459510.5087409,5.433361977580264,0.05977388019194545,14.56239402414254,0.011957901787582262,17.71136198954017,1.39,bH291695,bH,G,g
661427870421,2459511.5432985,5.381385998487749,0.06298405600532607,14.57283026119548,0.012721802609924353,17.654564049921877,1.33,bH292026,bH,G,g
661427870421,2459512.2952194,5.7394095941271015,99.99,14.502897573865921,99.99,99.99,1.48,bp335070,bp,G,g
661427870421,2459512.5398353,5.812101103493985,0.06828013258850793,14.489232721298983,0.012769484580657903,17.5669047220167,1.40,bH292336,bH,G,g
661427870421,2459513.2919018,6.023509034362687,0.06362280213936967,14.450441707144492,0.011480885862740818,17.643608629376043,1.56,bp335379,bp,G,g
661427870421,2459514.536685,5.671400930655035,0.06518301382614627,14.515839746962524,0.012492698515101883,17.61730451945455,1.35,bH292981,bH,G,g
661427870421,2459515.5410495,5.9685471386716555,0.06335427577732833,14.460394051764851,0.011537706184817448,17.648200784631282,1.46,bl446757,bl,G,g
661427870421,2459516.5163851,5.688657854521424,0.06565615595497085,14.512541087722974,0.012545206397121388,17.60945198142046,1.50,bH293613,bH,G,g
661427870421,2459518.5138635,5.783863518404857,0.07630143880643539,14.494520531337386,0.014339264103452997,17.446308792773728,2.40,bl447713,bl,G,g
661427870421,2459519.2543579,5.237118126669551,0.07793528969542728,14.602334697752797,0.01617536006619433,17.423305226260258,2.04,bp336354,bp,G,g
661427870421,2459522.2645022,5.587260382536709,0.0688932080026459,14.532068344247023,0.013402618925020971,17.557199591229363,1.94,bp336725,bp,G,g
661427870421,2459528.5065575,6.4396466033264925,0.2044090606722464,14.377910535573871,0.0345024774318354,16.376390255183416,2.05,bH297090,bH,G,g
661427870421,2459616.8867692,5.040079513561587,0.33686776933733453,14.643972152185958,0.07264977027836221,15.833991959535167,2.00,bH320154,bH,G,g
661427870421,2459617.8821743,6.128437981911916,0.12672462742001042,14.431691133490785,0.02247622651084887,16.895488053845455,1.43,bH320456,bH,G,g
661427870421,2459619.8911108,4.243997175359603,0.2780636478140703,14.830627906832763,0.07121661088864102,16.042280071911136,2.04,bl477499,bl,G,g
661427870421,2459620.8762491,5.6997232725002345,0.05456764074996598,14.510431195444667,0.01040623380353612,17.810302668134245,1.45,bH321438,bH,G,g
661427870421,2459621.8938502,5.888255104953137,0.33536986773807487,14.475099079100673,0.06190840213869967,15.838830512449713,2.00,bl478189,bl,G,g
661427870421,2459623.8663458,5.44105902205888,0.07117632800512315,14.56085702989596,0.014218844825053418,17.521801664082393,1.50,bH322430,bH,G,g
661427870421,2459623.8676441,5.744857339054699,0.08298675117912706,14.501867501266554,0.01570151965286875,17.355118704269355,1.41,bH322431,bH,G,g
661427870421,2459624.8765788,5.35992928813371,0.06205507348994615,14.577167971733099,0.012584338936378768,17.6706973757589,1.57,bl479211,bl,G,g
661427870421,2459630.8778226,5.840653763562604,0.1252487308029854,14.483911967679,0.023309021609048932,16.908207277250714,1.99,bl481318,bl,G,g
661427870421,2459633.861889,5.507049127347832,0.06760880308803814,14.547768245387672,0.013344320659603611,17.577632492754883,1.39,bH325786,bH,G,g
661427870421,2459638.6066163,5.221208980012804,0.1417113815334325,14.605637931560535,0.029501617528063177,16.774128781542228,1.45,bp357183,bp,G,g
661427870421,2459638.8424471,5.222584410928255,0.06545372114295095,14.605351952109434,0.013622632679627605,17.612804756726735,1.44,bH327421,bH,G,g
661427870421,2459639.853239,5.278059620229351,0.07371786003065298,14.593879893177316,0.015181357258993743,17.48370881265355,1.47,bH327788,bH,G,g
661427870421,2459639.8703895,5.3049138195050345,0.06440291047276973,14.58836978977433,0.013195909667744596,17.630376875740556,1.47,bl484599,bl,G,g
661427870421,2459644.573754,5.638351243051073,0.05975012702084087,14.522185305022097,0.011518578293625497,17.711793529258205,1.51,bp358451,bp,G,g
661427870421,2459646.8284476,5.820545323996996,0.05071112788555614,14.487656433806952,0.009470038993202206,17.889882436530502,1.34,bH330017,bH,G,g
661427870421,2459647.8426408,5.572655054276648,0.04945800477538094,14.534910219316345,0.009646873944144287,17.91704913104136,1.95,bH330376,bH,G,g
661427870421,2459648.8300089,5.796685867666524,0.048671701959416024,14.492116207665259,0.009126598383401302,17.93444927898221,1.39,bH330722,bH,G,g
661427870421,2459650.8114889,5.604871178206433,0.04232094049231377,14.528651534119348,0.008207329091366287,18.08625233544314,2.02,bH331416,bH,G,g
661427870421,2459651.8115278,5.446256010865819,0.05689621912401093,14.559820491628274,0.01135527164271345,17.764932092560628,1.37,bH331775,bH,G,g
661427870421,2459651.8128264,5.401294037313985,0.04923773587319002,14.56882107182734,0.009908602966863711,17.921895425671494,1.36,bH331776,bH,G,g
661427870421,2459651.9080083,5.4109893519037415,0.07141069638509,14.56687392403089,0.014344940843470233,17.51823244078694,1.96,bl488597,bl,G,g
661427870421,2459654.5480734,5.058776660756342,0.13157182027020342,14.639951856722956,0.02827024352136636,16.8547334036661,1.44,bp360286,bp,G,g
661427870421,2459655.7980018,5.646374809425947,0.16209425682071013,14.520641363603943,0.031203987608757613,16.628221542477284,1.99,bH333091,bH,G,g
661427870421,2459656.5385208,5.977088803226106,0.16514097622961946,14.458841351501535,0.030031519863360022,16.608003492452198,1.96,bp360967,bp,G,g
661427870421,2459657.8242114,5.768934426188102,0.07819412093991118,14.49732661606668,0.014732982460585079,17.41970535728797,2.01,bl490773,bl,G,g
661427870421,2459658.7826053,5.5481756752252815,0.1449326366999802,14.539690112415986,0.02839410355684075,16.74972512839386,2.01,bH334167,bH,G,g
661427870421,2459659.7868436,6.089879728991723,0.14003993734420644,14.438543833044463,0.024995127978566237,16.787010841982895,2.03,bH334530,bH,G,g
661427870421,2459659.788137,5.050887831420939,0.15113827649606815,14.641646312432677,0.03252512049462738,16.70420444784992,2.02,bH334531,bH,G,g
661427870421,2459660.5516267,5.744229273962607,0.1561772652925176,14.501986207484565,0.029552771827294825,16.66859607658736,1.95,bp361752,bp,G,g
661427870421,2459665.7528291,5.6486080869527395,0.051282487013165054,14.52021201363149,0.009868242379696255,17.877717914651278,1.37,bH336051,bH,G,g
661427870421,2459665.7541277,5.657793181864895,0.0812577118554448,14.518447952362656,0.015610962968031638,17.37797913939708,1.44,bH336052,bH,G,g
661427870421,2459666.7529983,5.500898330406964,0.0524473761965971,14.548981576691705,0.01036340142661377,17.853331195268012,1.42,bH336422,bH,G,g
661427870421,2459666.7556012,5.336415492826601,0.0860214591783509,14.581941531397376,0.017521421671365923,17.316123598443763,1.41,bH336424,bH,G,g
661427870421,2459667.7478456,5.463112325258396,0.04028770813116826,14.556465297300736,0.008015758141495782,18.139709206082294,1.95,bl494484,bl,G,g
661427870421,2459669.7534929,5.331246910276591,0.046335386091874986,14.58299363024132,0.009447048870083406,17.987858646061536,1.94,bH337538,bH,G,g
661427870421,2459669.7547913,5.389355933368198,0.049309025071195604,14.57122345481513,0.009944929792053624,17.92032457187492,1.99,bH337539,bH,G,g
661427870421,2459670.7828897,5.537741260055258,0.041125097142329856,14.541733971437704,0.00807209843270371,18.117373269407107,2.06,bl495687,bl,G,g
661427870421,2459670.8686636,5.9121498190645605,0.05197339113869153,14.470702044958488,0.009555376332468848,17.863187975399406,1.99,bH338005,bH,G,g
661427870421,2459672.7519768,5.383020663376081,0.06491590731227866,14.572500505005232,0.013108024886057269,17.621762782714214,1.38,bH338679,bH,G,g
661427870421,2459672.7847178,5.809592384424991,0.054638490467674654,14.489701466609796,0.010222690271874972,17.808893880668776,1.93,bl496467,bl,G,g
661427870421,2459673.7688379,5.751837603889447,0.04867918677635407,14.50054908284826,0.009199174800021402,17.934282325462686,2.06,bl496853,bl,G,g
661427870421,2459673.8127172,5.926920095213293,0.05501949812511098,14.467992941624313,0.010090198846817937,17.80134905009251,1.31,bH339109,bH,G,g
661427870421,2459674.8653315,5.449379858716494,0.04516096395678654,14.559197916710545,0.0090079982628366,18.015732603119133,1.93,bH339534,bH,G,g
661427870421,2459674.866619,5.4004990207578425,0.05946474722710121,14.5689808931191,0.011968448575516329,17.716991668634293,1.92,bH339535,bH,G,g
661427870421,2459676.7320277,5.943810196941028,0.037576918327850206,14.46490329054615,0.006871766609293141,18.215337709290573,1.45,bl498040,bl,G,g
661427870421,2459676.8082805,5.848563591033669,0.04693376713460369,14.482442581473062,0.008722648473029053,17.973927075894398,2.25,bH340272,bH,G,g
661427870421,2459676.8095677,5.774144853531731,0.04954517273965108,14.496346435673498,0.009326653555827628,17.915137244139665,2.26,bH340273,bH,G,g
661427870421,2459677.8199086,5.477664479010595,0.03897142965285737,14.553577054576127,0.007733268400243891,18.175774766388333,1.94,bl498515,bl,G,g
661427870421,2459678.7766208,5.6094542940871195,0.04433609674258691,14.52776408794497,0.008591104762830499,18.035746971237838,1.93,bl498889,bl,G,g
661427870421,2459680.7286599,5.692636474134588,0.05592855198724314,14.511781994528441,0.010679042059013913,17.7835566729057,2.01,bl499654,bl,G,g
661427870421,2459680.7777494,5.758505539024384,0.060026865064399436,14.499291149994836,0.011330473161680406,17.706776454734324,1.90,bH341806,bH,G,g
661427870421,2459681.7297078,5.602198836532796,0.06395424720247295,14.52916932479215,0.012408607426841651,17.63796713325428,1.91,bH342165,bH,G,g
661427870421,2459681.7310061,5.523310670920091,0.07401994248743296,14.54456694285254,0.01456670899376875,17.47926875314754,1.93,bH342166,bH,G,g
661427870421,2459682.7121891,5.764374163356848,0.08519264559779356,14.4981852149117,0.016064311426100535,17.32663534853232,1.95,bl500461,bl,G,g
661427870421,2459683.7262784,5.340283586866764,0.08937089774960627,14.581154821966829,0.01819047220666619,17.274650310100384,1.97,bl500886,bl,G,g
661427870421,2459684.7841738,5.589961536029807,0.09242135885611516,14.53154357338347,0.01797114311237208,17.238209737466367,1.94,bH343396,bH,G,g
661427870421,2459687.8135583,5.527265502250319,0.1329054962746439,14.543789806226366,0.026136340997530295,16.843783257798837,2.01,bl502579,bl,G,g
661427870421,2459688.4633276,7.470171288490329,0.2815749411290383,14.21673922189591,0.040970910411396,16.02865560648177,2.00,bp366065,bp,G,g
661427870421,2459692.8167594,5.725507994439572,0.08324318634955767,14.505530558772303,0.015803265733079126,17.351768872419452,2.15,bH346348,bH,G,g
661427870421,2459693.6775091,5.725883072585755,0.033800820373643486,14.505459434500905,0.006416481384533969,18.330322508719735,1.94,bl504413,bl,G,g
661427870421,2459694.8770753,5.72731808382577,0.03826734876019835,14.505187363200594,0.007262551807979655,18.195569675289182,1.93,bl504972,bl,G,g
661427870421,2459695.7215974,5.55128676331114,0.035824145947494,14.539081466532789,0.007014461823647024,18.26720099755881,1.94,bl505253,bl,G,g
661427870421,2459697.6729486,5.579409222789184,0.05028197049586676,14.533595082315422,0.00979571735536811,17.89910988924982,1.40,bH347959,bH,G,g
661427870421,2459698.7151192,5.499852836739404,0.057933418192479554,14.549187949931657,0.011449598489309498,17.745317727604487,1.88,bH348395,bH,G,g
661427870421,2459702.4059562,6.079481897200607,0.04674571104528219,14.440399198267489,0.008357711453569571,17.9782861859778,1.45,bp366471,bp,G,g
661427870421,2459703.6535561,5.801073221839747,0.06422259151715294,14.49129475423457,0.012033491394273241,17.63342104573396,1.39,bH350176,bH,G,g
661427870421,2459704.8615184,5.488758654927354,0.04769428920610137,14.551380284960935,0.009445053419454867,17.95647465937418,1.41,bH350734,bH,G,g
661427870421,2459706.8723822,5.686034096013298,0.04318612496233084,14.513041973314905,0.008255567832306713,18.06428001872198,1.91,bH351525,bH,G,g
661427870421,2459708.8875043,5.901515434184463,0.05063463374816702,14.47265675411112,0.00932601905260426,17.89152142900237,1.96,bl510044,bl,G,g
661427870421,2459708.8887446,5.867375341781566,0.1049653423763843,14.478955943904971,0.01944528120438066,17.100025794703097,1.99,bl510045,bl,G,g
661427870421,2459708.8899864,5.812172776562729,0.08236475999282533,14.489219332411825,0.015403346816648693,17.36328701831098,1.96,bl510046,bl,G,g
661427870421,2459710.6428057,5.410679215769255,0.192698363429105,14.56693615584433,0.038711358501401,16.44044554583011,1.45,bH352586,bH,B,g
661427870421,2459710.6440929,5.906994591588061,0.11171218569533226,14.471649189231455,0.020556356860761817,17.03238923882344,1.38,bH352587,bH,B,g
661427870421,2459711.8046052,5.89716608110711,0.06380786292783439,14.473457224962232,0.011760966503867803,17.640455113081284,1.38,bl511201,bl,G,g
661427870421,2459711.8058455,5.554897594541956,0.09417672829137486,14.538375479632448,0.018428064112819137,17.217781614100748,1.50,bl511202,bl,G,g
661427870421,2459711.8070858,6.151375392709136,0.10592847916670046,14.427635044762093,0.018717708466405893,17.090108768723844,1.45,bl511203,bl,G,g
661427870421,2459712.692567,5.799153078295539,0.2442950112034774,14.491654190219588,0.04578910955977031,16.18285411581501,1.56,bH353397,bH,B,g
661427870421,2459712.6938622,5.629500692570809,0.2867249492980261,14.52389093003733,0.05536149129461909,16.008976899907598,1.45,bH353398,bH,B,g
661427870421,2459713.5453739,6.461429425967642,0.11275701413807135,14.374244109361928,0.018968244301585557,17.022281693898407,1.48,bp369323,bp,G,g
661427870421,2459713.8361664,5.755753303008925,0.04781750240609348,14.499810193796774,0.009030190030279564,17.953673390460946,1.98,bl512019,bl,G,g
661427870421,2459714.3925867,6.430321191464133,0.17811559490599468,14.379483956613715,0.030107968442309473,16.52588574701884,2.11,bp369575,bp,G,g
661427870421,2459714.3950557,6.866129993817942,0.33884866330580454,14.30828556853424,0.0536421193298772,15.827626169518584,2.15,bp369577,bp,G,g
661427870421,2459715.620592,5.420325157186318,0.09586900129261745,14.56500227229416,0.01922494189291783,17.198445103522065,1.94,bH354524,bH,G,g
661427870421,2459721.8183348,5.669065632303107,0.04972992218642685,14.51628690987092,0.009534951039922275,17.911096162237143,2.09,bH356568,bH,G,g
661427870421,2459721.8196332,5.537742691404661,0.06093690663114428,14.541733690805659,0.011960788315451666,17.690439601064348,2.06,bH356569,bH,G,g
661427870421,2459722.7921084,5.400488623951192,0.04378567779589929,14.568982983333399,0.00881274480015479,18.049310419164932,1.97,bH356951,bH,G,g
661427870421,2459723.8120307,5.625831805839145,0.046391181711034006,14.524598762222185,0.008963154116988767,17.986552023104718,1.99,bl515731,bl,G,g
