# "asas_sn_id":661427863118,"ra_deg":281.04244,"dec_deg":-33.64265,"name":"ASASSN-V J184410.19-333832.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863118,2459713.6571219,3.9822290086933974,0.14278392259277098,14.899750043103968,0.038973126739546796,16.765942339381215,1.47,bH353766,bH,G,g
661427863118,2459715.4019036,2.9391194241105785,0.1930674827458234,15.229522539902243,0.07140096376649796,16.438367775948098,2.01,bp369991,bp,G,g
661427863118,2459715.404871,1.3265706106451627,0.3197248185122056,15.890699737649506,99.999,15.890699737649506,2.02,bp369993,bp,G,g
661427863118,2459716.9161085,2.9834987952255148,0.12498207208921625,15.213250955265838,0.04553381371403409,16.910521309944546,1.96,bl513345,bl,G,g
661427863118,2459721.8292892,2.330532025850082,0.04145599125078161,15.481427933970833,0.019335010012900833,18.108672351480617,1.49,bl514920,bl,G,g
661427863118,2459722.7399847,4.064039987141185,0.05895547679084532,14.877670691200517,0.015768063353905935,17.72633022147088,1.48,bH356913,bH,G,g
661427863118,2459722.7578942,3.703955600309408,0.07343618662722615,14.978401192009239,0.021550458644657478,17.487865319286826,1.43,bl515292,bl,G,g
661427863118,2459723.4362122,2.683892791216572,0.050153813393967024,15.32815271268382,0.020311919588244392,17.90188071206932,1.49,bp371589,bp,G,g
661427863118,2459723.7179994,1.7815350445107554,0.15433295585506712,15.773079697877375,0.09416217402111832,16.681493926262256,1.46,bl515657,bl,B,g
661427863118,2459724.6654013,2.143318585822155,0.049796910521642666,15.57234879735959,0.025253864270111216,17.909634613228814,1.43,bH357651,bH,G,g
661427863118,2459724.6679748,2.1316918153562034,0.058059454999847195,15.578254577968082,0.029604703084229918,17.742958224387074,1.43,bH357653,bH,G,g
661427863118,2459725.869741,2.0295125084470036,0.045666790819433443,15.631586291435777,0.024457999594229167,18.003639378591842,1.39,bl516638,bl,G,g
661427863118,2459727.432789,2.1009447408834765,0.04097781185863016,15.594029047960573,0.021200509932311207,18.12126870108977,1.96,bp372971,bp,G,g
661427863118,2459734.3449937,2.0191111637500807,0.05000030028920127,15.63716504721853,0.02691686989007669,17.90520907992456,1.99,bp374558,bp,G,g
661427863118,2459737.3378901,2.7487100700618963,0.06545919113737449,15.302243288509034,0.02588533999620239,17.612714025096288,1.43,bp375592,bp,G,g
661427863118,2459737.339142,2.651970394796065,0.06627112738276578,15.341143943471199,0.02716238245081966,17.599329714617767,1.51,bp375593,bp,G,g
661427863118,2459737.5964565,1.814252038514681,0.05387665398154467,15.753321572951775,0.03227863558729499,17.824139071546572,1.45,bl518300,bl,G,g
661427863118,2459738.6090193,1.7114115027994614,0.04602586130078414,15.81667950563598,0.029232075411269532,17.995135800485876,1.40,bl518747,bl,G,g
661427863118,2459739.6439139,1.8409956685326359,0.05552324838391574,15.737433705523266,0.032781911424670455,17.79145344504327,1.47,bl519190,bl,G,g
661427863118,2459740.6698481,2.343321059195488,0.05982862557886314,15.475486133520764,0.027751687932152335,17.71036804627137,1.37,bH361142,bH,G,g
661427863118,2459740.6895439,2.1371428260883483,0.061325434377651554,15.57548175427344,0.03119027892360331,17.68353902877939,1.40,bH361157,bH,G,g
661427863118,2459741.6989408,2.4559110520294727,0.06158737603862931,15.424534038495715,0.02725782759382485,17.67891135857244,1.49,bH361585,bH,G,g
661427863118,2459741.7085647,2.082932011277165,0.07191107065701302,15.603377886213934,0.03752604828803642,17.510651224318615,1.46,bl520111,bl,G,g
661427863118,2459741.7110665,2.579240429088157,0.11549042486927334,15.371336053134165,0.048670557848870116,16.9962756638332,1.49,bl520113,bl,G,g
661427863118,2459742.7266919,2.379353115373084,0.07135103150777909,15.458918373139257,0.032595190906766235,17.519139971428054,1.42,bl520554,bl,G,g
661427863118,2459742.7615691,1.8759516529724103,0.09745573601153809,15.717011518408441,0.056467418907509705,17.180622097091124,1.38,bH362051,bH,G,g
661427863118,2459743.7789227,2.536887207958171,0.22709238871379295,15.389312725858087,0.09730016855910802,16.26213416509357,1.50,bl521028,bl,G,g
661427863118,2459747.7241431,1.78877807875422,0.1073838374129509,15.768674462242721,0.0652521203114649,17.07529331237667,1.39,bH364068,bH,G,g
661427863118,2459747.7507229,1.9495617874843578,0.07672041937459946,15.675223112676786,0.04277461772442086,17.440363191091173,1.93,bl522673,bl,G,g
661427863118,2459749.6650384,2.595115631927658,0.049525438999010823,15.364673838025958,0.020743583927311075,17.915569776786345,1.42,bH364790,bH,G,g
661427863118,2459750.8545943,2.0975669716144245,0.1177416743690346,15.595776032334605,0.06101358505726535,16.975315092713124,1.55,bl523955,bl,B,g
661427863118,2459751.7347246,3.1451686803506984,0.05916799873853929,15.155955766524531,0.02044820123922154,17.72242341089236,1.49,bl524287,bl,G,g
661427863118,2459755.651791,2.1679299883531913,0.08950987941270855,15.559952490073503,0.04487845442907172,17.27296318131903,1.49,bl524772,bl,B,g
661427863118,2459757.5069794,2.4861885242843673,0.03937742857486638,15.411230478501182,0.01721573097964803,18.164522230375773,1.53,bp378679,bp,G,g
661427863118,2459758.7428311,2.8916041833132087,0.035047112115762225,15.247218511348144,0.013174239856957613,18.291010016731153,1.40,bH367024,bH,G,g
661427863118,2459758.7441062,2.9208882436725565,0.040543447241908746,15.236278270489247,0.015087521574591055,18.132838930958563,1.40,bH367025,bH,G,g
661427863118,2459758.8119289,2.4014556351091847,0.02799021753498934,15.44887920273073,0.012669044994941312,18.53512492709543,1.94,bl525875,bl,G,g
661427863118,2459759.7763533,3.0257721383592813,0.04797302459312725,15.197975073456957,0.01723348274907662,17.950147859852404,1.46,bl526264,bl,G,g
661427863118,2459759.8345471,2.768739161265517,0.032832085285433285,15.294360513668469,0.01288927816767884,18.361894443364157,1.45,bH367506,bH,G,g
661427863118,2459760.8531296,2.9495514416380244,0.05355114690890018,15.225675685077022,0.019734447603637597,17.830718669980357,1.50,bl526740,bl,G,g
661427863118,2459761.8792532,3.686308921592288,0.06266404917164443,14.983586303945236,0.01847731657179704,17.66009447564274,1.60,bl527187,bl,G,g
661427863118,2459765.406399,2.2110602761329354,0.047667030745987035,15.53856416697169,0.02343309700805966,17.95709536172715,1.42,bp380797,bp,G,g
661427863118,2459767.4963626,2.2494946213921225,0.059566149157247124,15.519853224552397,0.028782382356303197,17.715141799788988,1.38,bH370534,bH,G,g
661427863118,2459769.4969022,2.421664648931909,0.0693026779868423,15.439780617133005,0.03110628791852309,17.550765569197047,1.51,bl529974,bl,G,g
661427863118,2459776.2384047,2.7123641645802525,0.0701245008878393,15.316695627537445,0.028101788310396003,17.537966153497454,1.43,bp383082,bp,B,g
661427863118,2459777.2501595,2.210125412414504,0.04583865901979758,15.539023326786385,0.022543801853720638,17.999560851086866,1.53,bp383505,bp,G,g
661427863118,2459779.2200195,2.50807830045172,0.04893285001240214,15.401712895430894,0.021206626778232457,17.928639333302623,1.58,bp383973,bp,B,g
661427863118,2459781.5734097,1.9885862039322377,0.060150387406569396,15.653704566991284,0.032878059672455495,17.70454453940159,1.44,bp384333,bp,G,g
661427863118,2459782.5917564,2.248832760402142,0.0647840959231774,15.520172723950079,0.03131290899376566,17.623969605274684,1.49,bp384728,bp,G,g
661427863118,2459783.6038773,1.8922072004822132,0.0430915021614879,15.7076438953167,0.024753414580617115,18.066661527006012,1.41,bl531851,bl,G,g
661427863118,2459784.6720259,1.9869063403289882,0.04347058187363516,15.654622133215522,0.02378100643813885,18.057151977791776,1.47,bl532324,bl,G,g
661427863118,2459785.6273962,2.1921490762876337,0.030641358978451758,15.547890410151448,0.015193229938987923,18.43687055436106,1.47,bl532718,bl,G,g
661427863118,2459785.6286365,2.296600345835581,0.04297930998715497,15.497352057563614,0.02034165037686988,18.069492014403817,1.53,bl532719,bl,G,g
661427863118,2459786.6810634,2.669503847726695,0.033389836711504986,15.333989244355223,0.01359552292995635,18.343604873439812,1.46,bH374109,bH,G,g
661427863118,2459787.6875109,2.889179297721258,0.0322220456702336,15.248129386575574,0.01212246076685531,18.382257839274835,1.39,bH374494,bH,G,g
661427863118,2459788.761452,2.6539253620462717,0.03895686569878874,15.340343860350085,0.01595539190490451,18.176180591059065,1.52,bl534077,bl,G,g
661427863118,2459789.8168366,2.9451617212304866,0.04980277574295573,15.227292754177613,0.01838046838117269,17.90950673967068,1.39,bH375399,bH,G,g
661427863118,2459791.7891545,2.050319931656334,0.04063463686007978,15.620511538286841,0.021542044664163294,18.13039965408509,1.49,bl535244,bl,G,g
661427863118,2459792.715936,2.162522261205787,0.04583319994194088,15.56266415521285,0.02303730994255203,17.99969016271091,1.47,bH376405,bH,G,g
661427863118,2459792.7185339,2.2457963199095548,0.06181453442821082,15.521639707685125,0.02991798977465494,17.674914104957352,1.41,bH376407,bH,G,g
661427863118,2459793.723127,2.1574831982669824,0.03101931793205618,15.565197066619268,0.015627769408925744,18.42356000118479,1.50,bl536027,bl,G,g
661427863118,2459794.7219116,2.373841871426438,0.03418786201550549,15.461436157401954,0.0156542523027203,18.317960755319426,1.42,bl536450,bl,G,g
661427863118,2459796.502055,1.8077280727189462,0.046903966863800134,15.757232866391174,0.028202567326048304,17.97461667553906,1.41,bl536948,bl,G,g
661427863118,2459797.5176219,2.136661607641905,0.057737614488883336,15.575726256004865,0.029372117884222997,17.748993520379027,1.50,bl537376,bl,G,g
661427863118,2459804.6584223,2.3533005740594595,0.10455648414380682,15.470872120408215,0.04829317324908505,17.104263183776645,1.39,bH380471,bH,G,g
661427863118,2459805.5980966,1.9968668482755232,0.07340864331536873,15.649192854931611,0.03995859998004841,17.488272616857262,1.52,bl540218,bl,G,g
661427863118,2459806.7215541,1.952374804381084,0.07446675182107798,15.673657636279827,0.041458290366694815,17.4727345847278,1.44,bl540708,bl,G,g
661427863118,2459807.7238505,1.927326098014261,0.06411583460083188,15.687677616667973,0.03615948781989976,17.635227361728305,1.52,bl541089,bl,G,g
661427863118,2459808.6140554,2.576666648777124,0.03811280211958806,15.372420031823735,0.01607773316168014,18.199963411360514,1.40,bl541423,bl,G,g
661427863118,2459810.5533991,2.254537526923195,0.038837501187269766,15.517421950875882,0.018724316938367916,18.179512412593443,1.42,bl541980,bl,G,g
661427863118,2459811.6969297,3.6923610999512513,0.05062233945711224,14.981805205016459,0.014902194159538383,17.891785082093175,1.41,bH383020,bH,G,g
661427863118,2459813.4629786,2.72166188208337,0.03175404540913444,15.312980195083028,0.012681687970233292,18.398142957691373,1.47,bp390894,bp,G,g
661427863118,2459814.6059516,2.28632193538618,0.0349111110478183,15.50222216461693,0.016597338829352368,18.29523143524902,1.50,bl542516,bl,G,g
661427863118,2459815.6248165,2.6847703196313772,0.027795728676137697,15.327797777252234,0.011253382957975892,18.54269545212405,1.39,bH384568,bH,G,g
661427863118,2459816.6548983,2.602744430125097,0.03861351300047586,15.3614868078827,0.01612575145578494,18.185792324209466,1.41,bl543376,bl,B,g
661427863118,2459816.6561297,2.2823218360889155,0.05260266272034219,15.50412340881836,0.025052035344279227,17.850121290245923,1.48,bl543377,bl,B,g
661427863118,2459817.6772082,2.851441392131773,0.05078866764797619,15.262404498221436,0.019360409680080046,17.88822356139085,1.43,bl543796,bl,G,g
661427863118,2459818.7159634,3.4421379757415766,0.049918017010545115,15.057994935439476,0.015763085188416168,17.90699729968832,1.37,bH385684,bH,G,g
661427863118,2459819.6599844,2.3073597815830107,0.03795376614898391,15.492277326298519,0.017879350229419663,18.20450341800652,1.42,bH386043,bH,G,g
661427863118,2459820.7018142,2.1349627839888945,0.04771786300805784,15.576589849932471,0.0242942138331591,17.95593814635787,1.38,bH386460,bH,G,g
661427863118,2459820.7031188,2.058093029056939,0.05766268153502562,15.616403118114938,0.03045383608542829,17.75040352425545,1.45,bH386461,bH,G,g
661427863118,2459821.7369863,2.117106468068623,0.05552787746918007,15.585708874810427,0.028508905652023273,17.79136292879806,1.37,bH386886,bH,G,g
661427863118,2459822.5702717,2.610077062736416,0.02674810153011018,15.35843229701401,0.01113914367409993,18.58440820389076,1.38,bH387159,bH,G,g
661427863118,2459823.5887214,2.826716383057658,0.03330852713253181,15.271860032303643,0.012808119347674837,18.346252038747288,1.45,bH387568,bH,G,g
661427863118,2459823.706692,2.2667629337252317,0.03232358045300995,15.51155036625197,0.015499779909325747,18.378841958532625,1.44,bl546261,bl,G,g
661427863118,2459823.7091623,2.5299187469446656,0.06962768208530648,15.392299189224337,0.029914898740365757,17.545685767202666,1.53,bl546263,bl,G,g
661427863118,2459824.6759205,2.689488953497573,0.039130037594758346,15.325891210158373,0.01581439830946616,18.171364948552977,1.45,bl546651,bl,G,g
661427863118,2459825.6874323,3.3951491766502793,0.05831271166454101,15.072918469428174,0.018668806272189076,17.738232517683578,1.37,bH388389,bH,G,g
661427863118,2459826.6550195,2.693761432787918,0.0713764196947329,15.324167795458806,0.028801015539555178,17.518753712529605,1.42,bl547406,bl,G,g
661427863118,2459830.3064023,2.1972918255370946,0.11156534719278868,15.54534627219315,0.055189156179402905,17.03381730818077,1.55,bp394530,bp,G,g
661427863118,2459831.5419317,3.667724968365218,0.13370689895815283,14.98907371781864,0.03962499562470121,16.837256070434616,1.39,bH390483,bH,G,g
661427863118,2459833.5111067,1.8141270552817896,0.07283901146088949,15.753396371542266,0.043642388946207034,17.49673050367047,1.96,bl548876,bl,G,g
661427863118,2459834.6687963,2.8567269623353027,0.11080087661428646,15.26039378787915,0.042158644154028,17.041282620496325,1.44,bH391673,bH,G,g
661427863118,2459835.5157604,2.159662178601177,0.034182150977154616,15.564101065520086,0.017203853593322146,18.31814214130569,1.46,bl549621,bl,G,g
661427863118,2459836.5022025,2.7497058806033867,0.031820928472364694,15.301850016126771,0.012578787416798671,18.395858493047786,1.47,bH392264,bH,G,g
661427863118,2459837.5165278,3.142258272195634,0.0377902201062362,15.1569609267448,0.013072231065757944,18.20919205784405,2.05,bH392652,bH,G,g
661427863118,2459838.5285548,3.66506270754289,0.06285220154400963,14.989862098231674,0.01864022960188984,17.656839375294574,1.49,bH393042,bH,G,g
661427863118,2459840.5414447,2.1615575485786644,0.04326815508150873,15.563148615948965,0.021757738247770022,18.062219667355826,1.44,bH393796,bH,G,g
661427863118,2459841.6242289,1.9223857830391036,0.048033831616941,15.690464257300656,0.0271593178647073,17.9487725331582,1.43,bl552012,bl,G,g
661427863118,2459842.6476717,1.9037593073086507,0.054500143096537515,15.701035523342,0.031117003996815135,17.811646505018693,1.49,bl552393,bl,G,g
661427863118,2459843.6453509,2.059553211765686,0.043284359349096156,15.615633079502498,0.02284389469280331,18.061813126649007,1.42,bH394922,bH,G,g
661427863118,2459844.6338961,2.257254412042381,0.03949921266721888,15.516114345855739,0.019020419932792375,18.16116951400199,2.21,bl553071,bl,G,g
661427863118,2459845.6609879,2.168126663081197,0.043005511738366226,15.559853996492784,0.021560143256720458,18.06883031178636,2.06,bl553466,bl,G,g
661427863118,2459846.6343155,2.6396232266932618,0.04731291307291962,15.346210769355382,0.019482734849060577,17.96519139009765,1.42,bl553826,bl,G,g
661427863118,2459851.2640795,2.3988666408173813,0.0444186408653851,15.450050359560418,0.020126642537730836,18.03372744707797,1.50,bp399973,bp,G,g
661427863118,2459852.5265989,2.6749752010650254,0.04658893332582332,15.33176622189429,0.018931070799912873,17.98193369344634,1.38,bl555861,bl,G,g
661427863118,2459853.5946669,2.9469103909856225,0.050986316776278934,15.226648296987374,0.018806106120145005,17.88400651168204,1.38,bH398394,bH,G,g
661427863118,2459857.3262695,3.8765127189413495,0.10658206922659326,14.9289625891832,0.029885127083482114,17.083430242561736,1.54,bp401607,bp,G,g
661427863118,2459858.5538604,2.131498289992226,0.07601616575901202,15.578353150862634,0.03876440695134794,17.450375711221675,1.48,bl557876,bl,G,g
661427863118,2459859.597149,3.5620424643719506,0.24448661255685786,15.020817890940526,0.07460503928704293,16.182002903221132,1.42,bH400225,bH,G,g
661427863118,2459860.587351,2.7603790855307975,0.10956659812267289,15.297643801676294,0.04314412068200005,17.053445167265014,1.53,bl558555,bl,G,g
661427863118,2459863.59261,2.4959955499781996,0.23264295781482133,15.40695610547505,0.10131139065360516,16.235915834393108,2.06,bH401591,bH,G,g
661427863118,2459864.5430947,2.2331439144684713,0.04692289348743767,15.52777384231799,0.0228391662376048,17.97417864914195,2.02,bl559963,bl,G,g
661427863118,2459866.2974752,2.982480394664694,0.05477054322355561,15.213621628489925,0.0199609691525673,17.806272990550625,1.51,bp403706,bp,G,g
661427863118,2459867.2548603,2.211252879687211,0.058285247666475366,15.538469593546063,0.02865051331497526,17.738743995890395,1.57,bp403948,bp,G,g
661427863118,2459868.5115802,3.152598128805074,0.056446916641884726,15.15339408866166,0.019461834864190924,17.773540051457903,2.15,bl561313,bl,G,g
661427863118,2459870.3397153,2.522948842382478,0.051267932759022916,15.3952945111451,0.022087651137579083,17.878026096339788,1.44,bp404245,bp,G,g
661427863118,2459872.3302403,2.848716946544064,0.06184676256950038,15.263442374456433,0.023598252541349896,17.674348183986897,1.43,bp404672,bp,G,g
661427863118,2459873.322962,3.340137550477074,0.06369806799179319,15.090654742541394,0.020728796158701004,17.642324961264237,1.46,bp404908,bp,G,g
661427863118,2459874.3313351,2.690230510921135,0.049330955826190466,15.32559188758102,0.01993160212153827,17.91984178558743,1.55,bp405126,bp,G,g
661427863118,2459874.5840706,2.501676720400954,0.05289784950345783,15.404487654269523,0.022983650139472508,17.844045569717434,1.36,bH405307,bH,G,g
661427863118,2459875.5153247,3.0293358494592875,0.05456029587058218,15.196697061365644,0.0195767892276227,17.81044881955478,1.49,bl563697,bl,G,g
661427863118,2459876.5170438,3.0470496304629755,0.05015600747982952,15.19036680206796,0.01789186460553772,17.901833215255213,1.41,bH405915,bH,G,g
661427863118,2459878.5406476,1.9103041158174556,0.05906085134125514,15.69730934381246,0.03360542282942818,17.724391354253868,1.55,bH406556,bH,G,g
661427863118,2459879.5278795,2.1792399456683467,0.05360419440536729,15.554302994873755,0.02673658254902118,17.82964367751643,2.11,bH406877,bH,G,g
661427863118,2459880.5191799,2.402997712769477,0.03846688890163017,15.448182228701599,0.017399864985494708,18.189922953544343,1.38,bH407202,bH,G,g
661427863118,2459885.5343143,1.7356062467783935,0.07840619005438794,15.80143761086028,0.04910337225538711,17.41676473405693,1.95,bH408827,bH,G,g
661427863118,2459886.5259687,1.9730606222827365,0.07567993063333696,15.662214549397058,0.041691975014684954,17.45518879812079,2.07,bl567313,bl,G,g
661427863118,2459887.5275933,2.5811600757824626,0.05775696261182363,15.370528274741568,0.02432212855598801,17.748629746454842,1.93,bH409442,bH,G,g
661427863118,2459888.5241765,2.3184560710699254,0.0891843379294456,15.487068443486873,0.04181209165833433,17.276919129875274,1.45,bH409763,bH,G,g
661427863118,2459891.5176333,2.1424344023508,0.28066371554430314,15.572796788656692,0.1423937440939509,16.03217493572941,2.12,bl568979,bl,B,g
661427863118,2459892.5296142,1.363403782476671,0.3771485931204661,15.71135938143264,99.999,15.71135938143264,1.43,bH411050,bH,B,g
661427863118,2459894.2686187,3.4686865323804397,0.08393441178009119,15.049652986981387,0.026301902876215717,17.342790483440393,2.35,bp408937,bp,G,g
661427863118,2459895.25735,2.6082590572375786,0.13810479075077242,15.359188811897305,0.05755329501240435,16.802118750974298,1.98,bp409098,bp,G,g
661427863118,2459897.5151334,2.8750696213890317,0.05822470542563108,15.2534447077016,0.022012588084094207,17.739872361441556,1.36,bH412086,bH,G,g
661427863118,2459900.5113464,1.9858585811623475,0.21488476259779402,15.655194827603406,0.11761683150233454,16.32212655915278,1.96,bH412967,bH,B,g
661427863118,2459901.5117033,1.2245270989305432,0.2478433680026588,16.16719735597578,99.999,16.16719735597578,2.12,bl571738,bl,B,g
661427863118,2459989.8898466,0.4884507944586871,0.22821429052606734,16.25678352150954,99.999,16.25678352150954,1.39,bH436399,bH,G,g
661427863118,2459990.8802209,2.1054673425838275,0.06571711211645918,15.591694348363653,0.033926740234871605,17.608444435255976,1.47,bl599744,bl,G,g
661427863118,2460001.8777575,1.9939875616394045,0.06311023204080558,15.650759510071596,0.034402460489183745,17.652391169012844,1.41,bH440804,bH,G,g
661427863118,2460003.8753805,2.3528895474782887,0.043060510911353725,15.471061771242503,0.019892520332999954,18.06744266542757,1.41,bH441638,bH,G,g
661427863118,2460005.8601233,2.4441541000661156,0.041532540352046385,15.429744162240372,0.018470220678323535,18.106669372209836,1.50,bl605682,bl,G,g
661427863118,2460010.8458307,1.8512472741519619,0.08216760951864858,15.731404542137843,0.04824456478020882,17.36588898059573,1.94,bl607693,bl,G,g
661427863118,2460013.588426,2.525916452036205,0.08898695232367392,15.39401816827366,0.038293011671044784,17.279324778797218,2.25,bp435046,bp,G,g
661427863118,2460016.8106604,1.9905849008862457,0.09420693789595877,15.652613858514247,0.05144158658768874,17.21743339217288,1.50,bl610033,bl,G,g
661427863118,2460017.81275,1.993187095509367,0.07718032982704646,15.651195455393523,0.042089206299043606,17.433874035993668,1.45,bl610450,bl,G,g
661427863118,2460021.8100987,3.1860421715357865,0.06373653353039287,15.141936822351344,0.021744483300580545,17.641669512451077,1.42,bl612137,bl,G,g
661427863118,2460023.8162725,2.248690710364866,0.05646004919832434,15.52024130785827,0.027291267051960718,17.773287480822503,1.40,bH449178,bH,G,g
661427863118,2460025.5714728,3.0485942361034852,0.05710562758590944,15.189816561818176,0.020360641504015238,17.760943339554483,2.40,bp438456,bp,G,g
661427863118,2460027.803924,2.558556796902819,0.044034078078672746,15.38007796669833,0.018707080649654772,18.043168341067844,1.40,bl614753,bl,G,g
661427863118,2460029.7910191,2.8068944617758778,0.03715675558250614,15.279500413220216,0.014388776762742686,18.227546147258803,1.39,bH451725,bH,G,g
661427863118,2460033.783353,2.133440755951046,0.03158972965100271,15.577364153955006,0.016094500195683554,18.403775838510597,1.96,bl617429,bl,G,g
661427863118,2460034.7919043,2.344808091568505,0.02447177592200335,15.474797361992822,0.011344108088251637,18.68097689309541,2.16,bl617892,bl,G,g
661427863118,2460035.9106463,2.261535336145759,0.05369599682982518,15.514057177481739,0.025807783328706046,17.827785838511833,2.00,bl618435,bl,G,g
661427863118,2460037.7713185,1.6869761657132565,0.10738058438711347,15.832293255424615,0.06918771520306775,17.075326203559456,1.42,bH455227,bH,G,g
661427863118,2460038.8029117,2.348911238852879,0.0857736220674229,15.472899107588889,0.03969166495405924,17.31925623657215,1.40,bH455700,bH,G,g
661427863118,2460041.7691162,2.2771931322375982,0.11241654395928173,15.506565958888721,0.05365899531228941,17.025565037507562,1.45,bl621089,bl,G,g
661427863118,2460043.7576796,2.975473838426187,0.09425439690979406,15.216175281971672,0.03443163576187856,17.21688656413831,1.42,bl622008,bl,G,g
661427863118,2460049.4955598,2.259616194509917,0.05216600999683659,15.51497892569881,0.0250937238443134,17.85917156078175,1.43,bp445127,bp,G,g
661427863118,2460051.5146309,2.3484557912510753,0.03866025337178132,15.473109649345165,0.017893466290101565,18.184478871483616,1.45,bp445991,bp,G,g
661427863118,2460052.6592884,2.289867456275683,0.05164638216264863,15.500539759963079,0.024515555152360705,17.87004085013457,1.44,bp446470,bp,G,g
661427863118,2460053.7369926,1.9275615592717747,0.044023474216765515,15.687544980474575,0.024824941221387443,18.04342982907287,1.44,bl626761,bl,G,g
661427863118,2460056.7258502,2.725405836185887,0.04490546182344609,15.31148766832609,0.017909363788187454,18.02189269348159,1.40,bl627799,bl,G,g
661427863118,2460057.7174306,3.378074438089759,0.061925114486735856,15.078392584020513,0.01992552511331349,17.672973565993836,1.44,bl628262,bl,G,g
661427863118,2460057.7743869,3.09067560624013,0.048139039828020855,15.174932061268295,0.016929969352228944,17.946397052263062,1.39,bH463511,bH,G,g
661427863118,2460058.7338499,2.909143706729402,0.05390396954802673,15.240652684326093,0.020140383959830654,17.823588740714428,1.40,bl628670,bl,G,g
661427863118,2460059.8161541,3.0351781605088477,0.04169092578971129,15.194605150759832,0.014930333999527569,18.102536763474195,1.44,bH464378,bH,G,g
661427863118,2460060.7476632,1.9461017985585476,0.04073469926005365,15.677151737235675,0.022751557526226394,18.127729325670707,1.40,bl629624,bl,G,g
661427863118,2460061.7108511,1.915867976989346,0.03862500652513692,15.694151676240786,0.021913672157456553,18.185469196940492,1.55,bl630058,bl,G,g
661427863118,2460061.8115637,2.1088840625128387,0.06802021584889338,15.589933860457148,0.035058834452454835,17.571045597072793,1.46,bH465217,bH,G,g
661427863118,2460062.7508909,2.0313495036585767,0.03667140625347544,15.63060399145155,0.019622533747525827,18.241821700570235,1.50,bl630563,bl,G,g
661427863118,2460063.7395666,2.303517382905251,0.02315142843339144,15.494086887548768,0.010924422064275189,18.741196131523637,1.46,bl631027,bl,G,g
661427863118,2460063.7721758,2.3525744804938062,0.043416281749777096,15.471207168011219,0.020059560702060435,18.058509044110256,1.46,bH466108,bH,G,g
661427863118,2460064.8314033,2.421941838485733,0.04655861841236757,15.439656348270423,0.020895296956481638,17.982640400163387,1.37,bH466525,bH,G,g
661427863118,2460064.8673445,2.149226515798024,0.0451122491243629,15.569360147331059,0.02281520958149893,18.016904411690028,1.38,bl631511,bl,G,g
661427863118,2460065.8485603,2.9381313788785137,0.03519068657946211,15.229887593743385,0.013018732435519735,18.286571261151376,1.37,bH466997,bH,G,g
661427863118,2460065.8614274,2.699957541136482,0.049871593444977234,15.321673285769135,0.02007744674448577,17.90800750003477,1.46,bl631988,bl,G,g
661427863118,2460067.4551349,3.4233593054660347,0.11704687858799419,15.063934412860007,0.037163749603288825,16.981741020441852,1.41,bp448920,bp,G,g
661427863118,2460068.6821537,1.736585603950823,0.13097064276093817,15.800825131127933,0.08197660626777771,16.85970571420642,1.44,bH468256,bH,G,g
661427863118,2460069.6997258,2.132766859227289,0.23027958247912617,15.577707163083176,0.11736111376455671,16.24700202803551,1.48,bH468695,bH,G,g
661427863118,2460069.7169868,2.0046873412487063,0.14559302557382037,15.644949002284129,0.07894163115162942,16.744789183397852,1.48,bl633753,bl,G,g
661427863118,2460070.8217945,1.4390639776892429,0.1648611054898064,16.004865366871293,0.12452320158900142,16.60984509215446,1.38,bH469248,bH,G,g
661427863118,2460070.8578951,2.07493387917806,0.10939719485166446,15.607554967692842,0.05730784754022462,17.05512514639523,1.41,bl634334,bl,G,g
661427863118,2460076.8328172,2.046138457645265,0.08973315151132365,15.62272807699829,0.047668345163545324,17.270258309334807,1.44,bl637175,bl,B,g
661427863118,2460077.9252047,2.1163218085029816,0.04665388521351341,15.586111353961094,0.023961736156359104,17.980421070199988,1.41,bl637686,bl,G,g
661427863118,2460080.5589406,2.21082290375754,0.05287723050313716,15.53868073440314,0.025997220514226902,17.844468860258765,1.39,bp452620,bp,G,g
661427863118,2460081.5775142,2.1792916415944683,0.05406215031327364,15.554277239346916,0.02696436114409182,17.820407322194843,1.41,bp453081,bp,G,g
661427863118,2460082.839495,2.6077012214135857,0.03360212404824164,15.359421046239735,0.014006224171158887,18.336723784539387,1.36,bH474499,bH,G,g
661427863118,2460083.837863,2.140862534528173,0.1462064013816734,15.573593667278875,0.07423176357133246,16.740224641859605,1.45,bl640106,bl,B,g
661427863118,2460084.543435,3.755065393642438,0.06780706373155305,14.963521860908614,0.01962770881907325,17.574453265423482,1.50,bp453645,bp,G,g
661427863118,2460085.8333593,1.9538004875225696,0.04298282196795938,15.672865088195687,0.023912604669306448,18.06940329895144,1.51,bl641020,bl,G,g
661427863118,2460088.4175434,2.6354071183341325,0.04035894330118214,15.347946335660794,0.01664578361594826,18.137791144467155,1.53,bp454332,bp,G,g
661427863118,2460088.8440108,3.1211438968339476,0.06066804762146072,15.164281142816652,0.021128000567426326,17.69524056395636,2.02,bH476631,bH,G,g
661427863118,2460089.82967,2.584100879720644,0.03645174146155274,15.369291962509028,0.01533278302767604,18.24834490812843,1.40,bH477097,bH,G,g
