# "asas_sn_id":661427968492,"ra_deg":271.95403,"dec_deg":-31.37729,"name":"V4231 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968492,2459292.9062309,0.9382196396394628,0.07120669437600628,16.46930432293043,0.08249516165876432,17.52133854891285,1.49,bi366126,bi,G,g
661427968492,2459295.5135658,0.42333069135313356,0.05174448115318699,17.333366232681666,0.13286067465055718,17.867980519961794,2.10,bm287841,bm,G,g
661427968492,2459295.7685796,0.7966837877356554,0.053579461332283244,16.646850673533567,0.07310120504889543,17.83014475378956,1.96,bi367126,bi,G,g
661427968492,2459296.7753306,0.575673808433036,0.06478544856159084,16.999624445516737,0.12232442191437212,17.623946936236162,2.02,bE218641,bE,G,g
661427968492,2459297.7835904,0.8803461043533142,0.051955781793994314,16.538432005373217,0.06414940167710721,17.863555901030356,2.09,bi367922,bi,G,g
661427968492,2459297.8295256,0.5777921472792185,0.04885563763233809,16.99563653455401,0.0919084037369775,17.930353896968178,1.99,bE219053,bE,G,g
661427968492,2459299.5744008,0.8273351250202532,0.08156256195145437,16.60586196488865,0.10715725219658105,17.373913464216873,1.95,bm289051,bm,G,g
661427968492,2459303.7482266,0.8656990631039752,0.1608155453100916,16.556648253517867,0.20191717101447795,16.636820542138782,2.02,bE220920,bE,B,g
661427968492,2459309.7892104,0.8587870939403737,0.07895182114265079,16.565351849454714,0.09992837281756355,17.409235231151946,1.44,bi372329,bi,G,g
661427968492,2459309.9571478,0.45379925902399126,0.12467959588057255,16.91315214658164,99.999,16.91315214658164,1.92,bq335474,bq,B,g
661427968492,2459310.7620284,0.6389191753492112,0.05453929039676553,16.886450816166224,0.09278456442536288,17.810866903701253,1.52,bi372700,bi,G,g
661427968492,2459311.8107922,0.5957403166646701,0.053787413333757375,16.96242314246272,0.09813769200299792,17.8259389631324,1.99,bE223945,bE,G,g
661427968492,2459312.953126,0.49462523249186763,0.08610136717354973,17.164374953761353,0.18921081342425064,17.315115492645027,1.94,bq336456,bq,B,g
661427968492,2459313.966712,0.36064219387756036,0.06427419854064383,17.50737428153953,0.1937190391732904,17.63254893652701,2.17,bq336835,bq,B,g
661427968492,2459315.826465,1.2759103735932635,0.06692837789485935,16.13551520125073,0.057016729660534296,17.58861486298724,1.43,bi374807,bi,G,g
661427968492,2459316.4718335,0.4030145434601349,0.03759162829585109,17.386763825598695,0.1013870744915447,18.214912767057402,1.50,bm294828,bm,B,g
661427968492,2459316.7708659,1.1445489373521025,0.05279603262241484,16.253479706060745,0.05013939562396491,17.84613739009484,1.40,bi375185,bi,G,g
661427968492,2459319.7074253,0.7218064589346712,0.06060309659565321,16.754013712445882,0.09126121035194801,17.696403572476708,1.95,bE227063,bE,G,g
661427968492,2459320.70691,0.9742977056620775,0.06077833270636371,16.428336422665033,0.06780617949902672,17.693268655989815,1.43,bi376810,bi,G,g
661427968492,2459321.5074277,1.3743431729769366,0.06493676713156926,16.054827648695216,0.051357946051731065,17.62141395260624,1.98,bm296670,bm,G,g
661427968492,2459322.4643765,0.5836609379872248,0.05208116442474375,16.98466405040938,0.09699117697762101,17.86093889750404,1.51,bm297019,bm,G,g
661427968492,2459323.4700338,0.36763832191091905,0.04881786682925723,17.486513684546278,0.14433451456214338,17.931193615593163,1.40,bm297413,bm,G,g
661427968492,2459323.7231575,0.8537598886938381,0.04663345490133445,16.571726254920495,0.05937095266185575,17.98089663161989,1.55,bi378078,bi,B,g
661427968492,2459324.7588333,1.304876281662164,0.0594660220587667,16.11114227937712,0.049534949333529345,17.71696839238875,1.43,bi378533,bi,G,g
661427968492,2459327.4228769,0.7060191374404003,0.10566893770752053,16.77802443915655,0.16268332527477872,17.09277225776213,1.93,bm298495,bm,G,g
661427968492,2459328.5130271,0.7449676723839064,0.08797289289396241,16.71972205453869,0.1283582002442556,17.291768427660866,1.98,bm298927,bm,G,g
661427968492,2459329.6683665,0.7444078335369524,0.11023662722662543,16.72053828567876,0.1609634067513583,17.04682581844933,2.01,bE230700,bE,G,g
661427968492,2459330.6717033,0.9396830896299714,0.0878512505987116,16.467612093684007,0.10161988742269538,17.293270740852126,1.44,bi380643,bi,G,g
661427968492,2459332.7983938,1.0637414725388277,0.12714224133758792,16.332975393297215,0.12991698827026532,16.89191595354629,1.93,bi381575,bi,G,g
661427968492,2459333.6793985,1.5233620012738192,0.12180815869430928,15.943057826393837,0.0869131384287535,16.93844966579751,1.93,bi381899,bi,G,g
661427968492,2459337.399598,0.7007109399308009,0.11697364185923088,16.78621837723357,0.18145180222678503,16.982420582818524,2.03,bm300760,bm,G,g
661427968492,2459337.6487686,0.5323669070395621,0.07715250657783204,17.084537994648276,0.15752560702850682,17.43426551080923,1.40,bi382760,bi,G,g
661427968492,2459337.9193547,0.3990308356033438,0.1393857877750948,16.79209437656222,99.999,16.79209437656222,1.94,bq341709,bq,B,g
661427968492,2459339.9559161,0.6071654028025253,0.0870224880016354,16.941798080182366,0.15578895048159916,17.303561872050473,2.02,bq342217,bq,B,g
661427968492,2459342.9103531,0.3379350125200691,0.08270260812329758,17.358842597062157,99.999,17.358842597062157,1.98,bq342945,bq,B,g
661427968492,2459343.8726871,0.488581717743301,0.06305735131018751,17.17772259213031,0.1402848218856498,17.653301300214586,2.21,bq343114,bq,B,g
661427968492,2459344.4274806,0.4373638413114017,0.04652114389491366,17.29795843414759,0.11561646386615158,17.983514649120313,2.03,bm302325,bm,G,g
661427968492,2459344.8655346,0.481819433508371,0.07884635836712973,17.192854840602333,0.17787278279435223,17.410686512415676,1.42,bq343443,bq,B,g
661427968492,2459347.726322,1.601791358186626,0.08301351809410501,15.88855075659666,0.05633198382781119,17.354768562561024,1.97,bE236161,bE,G,g
661427968492,2459348.6271461,0.5219126964570833,0.054874699024523826,17.106070967352906,0.11428427089066374,17.804210233321157,1.94,bE236355,bE,G,g
661427968492,2459351.4064379,1.0596196917934264,0.08141326951945083,16.33719057089347,0.08351362752658653,17.37590262104336,2.30,bm304155,bm,G,g
661427968492,2459351.6084518,0.7278716859261123,0.06280774908003209,16.744928557948246,0.09379303220379134,17.657607538122978,1.37,bi387247,bi,G,g
661427968492,2459351.9477453,1.1656448484547464,0.08957023733965579,16.233650000622518,0.08352368541681106,17.27223129896156,1.94,bq344576,bq,B,g
661427968492,2459352.8013502,0.7764160443035033,0.05533415749688494,16.674829368988064,0.07746597176534917,17.79515735673983,1.38,bi387832,bi,G,g
661427968492,2459353.9047564,0.2746907435174066,0.07556874519546139,17.45678508418977,99.999,17.45678508418977,1.52,bq345200,bq,B,g
661427968492,2459355.8202617,0.127462048221481,0.11818412439651553,16.971242756586054,99.999,16.971242756586054,1.94,bq345778,bq,B,g
661427968492,2459357.3454558,0.14839887985848704,0.13410603151143824,16.83401983397895,99.999,16.83401983397895,2.14,bm305080,bm,G,g
661427968492,2459358.5876414,1.0953018306695015,0.07906980542883808,16.301231088425567,0.07846735783412837,17.407613936172407,1.91,bi389141,bi,G,g
661427968492,2459359.8644369,0.8069091650408216,0.10767490568036649,16.63300400152995,0.14504475352067556,17.07235436142395,1.91,bi389790,bi,G,g
661427968492,2459365.5761058,1.1595874524721757,0.04733950914873498,16.23930685391818,0.04437439202661724,17.964581235122232,1.36,bi391751,bi,G,g
661427968492,2459366.8569526,0.5883611528139153,0.1275305374593068,16.88860513653481,99.999,16.88860513653481,1.94,bq347888,bq,B,g
661427968492,2459368.8026366,0.8012468750940832,0.059293445787920306,16.640649750386395,0.08043637934687463,17.720123887114806,2.02,bE243468,bE,G,g
661427968492,2459368.8686746,0.9197326257887746,0.06814011148651156,16.490911640932804,0.08052920652757727,17.56913351194864,1.45,bi393309,bi,G,g
661427968492,2459371.4034586,0.7117817112766393,0.04993520819137553,16.7691985599716,0.07625568253315455,17.906623449217754,2.09,bm308517,bm,G,g
661427968492,2459371.8838428,1.3544945561332944,0.06375891580936237,16.07062246254701,0.05116533620913462,17.641288302753043,1.42,bi394574,bi,G,g
661427968492,2459372.315344,1.543093588930367,0.08860936627074122,15.929084955012513,0.06241651786131537,17.28394153514706,2.00,bm308864,bm,G,g
661427968492,2459374.8350878,0.4728183813873658,0.05488386972146749,17.213329742468485,0.12617187165393895,17.804028799509993,1.42,bq349548,bq,B,g
661427968492,2459376.417028,0.3618202524899991,0.061281820224007744,17.503833441383975,0.18409879960594883,17.68431147030909,1.96,bm309779,bm,G,g
661427968492,2459377.2997166,0.1639311674237635,0.06727761069994428,17.58296421266669,99.999,17.58296421266669,1.45,bm310084,bm,G,g
661427968492,2459378.8009663,0.4718375087223719,0.07885027749117896,17.215584466878763,0.18164478612997853,17.410632546332646,1.46,bq350704,bq,B,g
661427968492,2459379.2891731,0.42422183168619054,0.056181606857076974,17.331083085258093,0.14395054524269915,17.7786552205589,2.00,bm310656,bm,G,g
661427968492,2459379.5290626,1.175518616932938,0.055626830513668575,16.22449184346348,0.05143597501523766,17.789429822530167,1.37,bi397808,bi,G,g
661427968492,2459380.7943765,1.2952971132498312,0.05886726335930553,16.119142128179426,0.04939882531259122,17.727955994800244,1.41,bi398383,bi,G,g
661427968492,2459382.7093401,0.9095277655686361,0.04753796555428451,16.503025718513584,0.05681157150505963,17.960039132384054,1.45,bi398703,bi,G,g
661427968492,2459384.5188333,1.0925921148771045,0.08022543018224504,16.30392046745206,0.07981162719239193,17.39186047510764,1.41,bi399210,bi,G,g
661427968492,2459385.8588669,0.434237246161419,0.06329342897899251,17.305747942815184,0.15843229944023363,17.649244049917563,1.97,bE249871,bE,G,g
661427968492,2459386.5122289,1.051854551230941,0.05197042193192504,16.3451763962288,0.05370475318125769,17.86325000458982,1.38,bi400083,bi,G,g
661427968492,2459387.8278893,0.775769372133708,0.09972930120558687,16.6757340488292,0.1397340733570688,17.155583671472595,1.91,bi400766,bi,G,g
661427968492,2459393.4994395,0.832431790274959,0.05402094652068303,16.599193978760745,0.07053841626084707,17.82123513806738,1.96,bE252259,bE,G,g
661427968492,2459393.8441642,1.8165283342891754,0.11409833480511661,15.751960181292048,0.06827304963813101,17.00944234593184,1.38,bi402680,bi,G,g
661427968492,2459396.7573393,0.7470364706162171,0.08445982735794656,16.716711110378487,0.12289113555052193,17.336015138041766,1.97,bi403921,bi,G,g
661427968492,2459396.8033715,0.5450096632926995,0.07826437492895656,17.059055115776445,0.1560889255337454,17.418730308868412,2.03,bE253730,bE,G,g
661427968492,2459397.7746944,0.8397361130812093,0.05794799578597306,16.5897085459312,0.07500803045156605,17.745044561777902,1.96,bi404361,bi,G,g
661427968492,2459397.8334231,0.5709733489932152,0.056163471179011645,17.008526028792414,0.10691786471151005,17.779005757721517,2.04,bE254168,bE,G,g
661427968492,2459400.4711019,0.748251301038464,0.09569773482412419,16.714946920652228,0.13901649998921492,17.200386466190935,1.46,bE255146,bE,G,g
661427968492,2459400.847875,0.5666198691783099,0.1547583731595111,16.67850522216177,99.999,16.67850522216177,1.50,bq354893,bq,B,g
661427968492,2459402.4132198,0.3704629176482781,0.05699652862896637,17.478203765358362,0.1672306337784791,17.763019596962433,2.23,bm313622,bm,G,g
661427968492,2459403.8277763,0.8911119113879038,0.09799890656950348,16.525235000107557,0.11953667015080084,17.17458753633034,1.40,bq355450,bq,G,g
661427968492,2459405.7358954,0.7631521611767319,0.06115610733352189,16.693537776179376,0.08710455541114,17.686541025926235,1.45,bi407546,bi,G,g
661427968492,2459407.4824026,1.3058134764493556,0.047280021736206275,16.11036275637795,0.039355795372763104,17.965946442609848,1.44,bi408214,bi,G,g
661427968492,2459408.7832214,0.8593730092052655,0.062279551567612744,16.564611348683556,0.07877273782429886,17.66677691931648,1.94,bi408874,bi,G,g
661427968492,2459409.8087532,0.9356405687319992,0.08317368725719915,16.47229301164319,0.09662490578387797,17.352675723792427,2.16,bi409319,bi,G,g
661427968492,2459410.781637,0.3354023301198184,0.09470628539835378,17.211693604186436,99.999,17.211693604186436,1.48,bq356617,bq,G,g
661427968492,2459411.7879626,0.7235070416022297,0.08179631171564652,16.751458716560588,0.12288620477920562,17.370806308182438,1.93,bq356937,bq,G,g
661427968492,2459412.6809398,1.4530815363123684,0.11118243907836087,15.994340661249804,0.08316840744242222,17.03755011845373,1.99,bE259966,bE,G,g
661427968492,2459414.4859124,0.574416850797815,0.11269719561697633,17.001997693129574,0.21325445377767968,17.02285783870105,1.43,bE260646,bE,B,g
661427968492,2459421.3351403,1.5787258392488996,0.26650930589078464,15.904298829305946,0.18349229545769538,16.088359665967637,2.01,bm318051,bm,G,g
661427968492,2459421.5516502,1.7810693030883722,0.0905378570931807,15.773363575781223,0.05525372542274132,17.260565083625842,2.29,bE263571,bE,G,g
661427968492,2459422.7074886,0.6757712796558046,0.08240641310276793,16.825566296597334,0.13254808372561344,17.362738083814502,2.01,bE264090,bE,G,g
661427968492,2459423.7533359,1.1890750982858758,0.08183671385287533,16.21204241184734,0.07480852131905964,17.370270156462723,2.01,bi415236,bi,G,g
661427968492,2459424.7070494,1.1818036177703433,0.08183453958232462,16.21870233448194,0.0752668084316292,17.370299003119744,2.47,bq359671,bq,G,g
661427968492,2459425.6159019,0.7208275979552312,0.052728273803547776,16.755487107535686,0.07951046998393697,17.847531726915204,1.52,bi415974,bi,G,g
661427968492,2459426.5734033,0.5448660636318383,0.05041092503626873,17.059341224270906,0.10056505147308809,17.896328944495234,2.00,bE265624,bE,G,g
661427968492,2459427.5994614,0.6166480299033438,0.050278155530208965,16.924972251448633,0.08862457415641314,17.899192268747544,1.95,bE266051,bE,G,g
661427968492,2459428.4869183,1.0230805704606054,0.05920521331321802,16.375291029867476,0.06290168593738991,17.721740735957653,2.02,bE266374,bE,G,g
661427968492,2459428.6381937,0.876271715167192,0.04812375198441901,16.543468638538936,0.05969429934188878,17.946741911686278,1.40,bi417256,bi,G,g
661427968492,2459433.6166951,1.4245313949341132,0.06765373665490161,16.015885559778383,0.05162165645388823,17.576911140010218,2.07,bE268491,bE,G,g
661427968492,2459434.5656148,0.5774818097705714,0.0484655130774387,16.9962198501821,0.09122348899592939,17.93905857461253,1.44,bi419696,bi,B,g
661427968492,2459435.4997618,0.8274625860453328,0.04929972967350832,16.605694706922346,0.06476022431987062,17.920529266678397,1.42,bi419808,bi,G,g
661427968492,2459436.6168864,0.9263775501807843,0.06769789086135378,16.4830955677194,0.07943269346863185,17.576202765487977,1.42,bi420312,bi,G,g
661427968492,2459437.5538165,0.8042404254572839,0.05187049604885004,16.6366008740414,0.07010462565853193,17.865339608276795,1.43,bi420677,bi,G,g
661427968492,2459438.7350692,0.6681814975265303,0.06842723138535609,16.83782950850384,0.1113132071064451,17.564568190224858,1.35,bi421235,bi,G,g
661427968492,2459440.4871814,1.0486568441452533,0.05660878253168363,16.34848213315063,0.05867628262196586,17.77043107458653,2.01,bE270947,bE,G,g
661427968492,2459442.2914893,0.39353827069439573,0.13865182358878234,16.797826646647795,99.999,16.797826646647795,2.16,bm322120,bm,G,g
661427968492,2459442.5138761,1.7980124374134498,0.08770931086869801,15.763083893386886,0.05302310789525073,17.295026364507688,2.00,bE271461,bE,G,g
661427968492,2459447.5652687,0.5978324755089515,0.10235387627083209,16.958616864463313,0.1860959681776189,17.127379874963086,1.45,bi423526,bi,G,g
661427968492,2459448.6504269,1.1663205097901723,0.13705451316186806,16.233020840337645,0.1277284379933222,16.810407258214116,1.91,bi423986,bi,G,g
661427968492,2459449.6914076,0.9279247811391752,0.1332233502013397,16.481283689440293,0.15605574103916858,16.841189734513364,1.93,bi424443,bi,B,g
661427968492,2459450.6123205,0.124613197263586,0.10248541046559584,17.125985499310616,99.999,17.125985499310616,2.23,bq363758,bq,B,g
661427968492,2459451.4260501,1.4112883372400566,0.14531587209405206,16.02602624083866,0.11192045644884539,16.74685797992292,2.04,bm323781,bm,G,g
661427968492,2459451.6793149,0.6622768552168039,0.18820031543298973,16.466089743965256,99.999,16.466089743965256,1.98,bq364139,bq,B,g
661427968492,2459459.4209923,0.7369821367207157,0.053762842338877015,16.73142321884098,0.07929347157246017,17.826435059009174,2.17,bm325266,bm,G,g
661427968492,2459459.6715022,0.5769927216452069,0.056361584005144134,16.99713978510027,0.10617567433997838,17.775182636020176,2.00,bE276091,bE,G,g
661427968492,2459460.4203856,0.8216690714668581,0.05891402958275739,16.61332327239129,0.07793525508096616,17.727093790228338,2.01,bm325615,bm,G,g
661427968492,2459460.6592206,0.5445622464877271,0.04992210868984575,17.05994679928392,0.09964547114563971,17.906908307725896,1.94,bE276421,bE,G,g
661427968492,2459468.4748673,0.9247560763839355,0.14189940929391448,16.484997638138623,0.1667882940181023,16.77268914254704,1.96,bE279180,bE,B,g
661427968492,2459469.5880263,0.5345994123034332,0.14641596195474407,16.738669548547012,99.999,16.738669548547012,2.18,bq368299,bq,G,g
661427968492,2459470.3765485,0.9915828024054527,0.2764205006318827,16.04871498844638,99.999,16.04871498844638,1.51,bm327734,bm,B,g
661427968492,2459474.5350649,0.9086831018151256,0.09400462269885754,16.504034492688742,0.11244727398588526,17.219767584803517,2.11,bE281169,bE,G,g
661427968492,2459475.5120872,1.6458493597953638,0.10359521171109538,15.85909041508476,0.06841664476773353,17.114291405725794,2.02,bE281511,bE,G,g
661427968492,2459476.5183107,1.248655366371869,0.09015581047381946,16.158959152319994,0.07848077924970892,17.265156306663634,1.97,bi433608,bi,G,g
661427968492,2459477.615323,1.6473474926094298,0.13747975949291225,15.858102574259645,0.09071220362331749,16.807043702164442,2.03,bE282216,bE,G,g
661427968492,2459478.4933069,0.6370599359607625,0.0954816990364167,16.889614888255014,0.1629116031568468,17.20284026544475,2.24,bE282501,bE,G,g
661427968492,2459480.5892117,0.4598416346767,0.10042462379758182,17.14804007772045,99.999,17.14804007772045,2.12,bq371605,bq,G,g
661427968492,2459483.353924,1.3322676561210138,0.07773486464125735,16.088586910986688,0.06342150370469425,17.42610099477247,2.06,bm330823,bm,G,g
661427968492,2459484.6021787,0.783927780600306,0.07552706090576426,16.66437548448522,0.10472218672547058,17.457384149707337,2.02,bE284585,bE,G,g
661427968492,2459486.5802566,0.8033976407305154,0.11077739937031679,16.637739242177535,0.14987623886644622,17.041512698050163,1.49,bq373028,bq,G,g
661427968492,2459489.512195,0.8397096144008876,0.06497665609739195,16.58974280792149,0.08410860003818262,17.620747217874005,1.45,bi438106,bi,G,g
661427968492,2459490.5163203,0.863104935891053,0.057351207336899725,16.55990662167338,0.07222559650884093,17.756284199082003,1.95,bi438476,bi,G,g
661427968492,2459491.5782855,0.6531649359633721,0.0444582474846084,16.862508466437713,0.07398465439240494,18.032759763710924,1.99,bE286787,bE,G,g
661427968492,2459493.487612,0.765825697666402,0.07005269774902186,16.68974078421745,0.09942763335801284,17.539078449577072,2.20,bE287228,bE,G,g
661427968492,2459494.5496631,0.7053974069708948,0.06653421474800603,16.778980975094402,0.10252348240078085,17.595028022433862,1.99,bE287611,bE,G,g
661427968492,2459496.4961512,1.2934048548039163,0.05717256867018711,16.120729405428612,0.04804690205841185,17.759671349455235,2.06,bE287932,bE,G,g
661427968492,2459497.4972746,1.5488428225338005,0.0806526428291623,15.925047253432522,0.05660091188287218,17.3860941040976,1.93,bi440656,bi,G,g
661427968492,2459501.5450877,0.6877110224766207,0.09038511200019443,16.806550659353555,0.14285751390595602,17.262398360161015,2.00,bE289667,bE,G,g
661427968492,2459502.2739374,0.8422667259963769,0.10709433876515964,16.58644151204573,0.13820668247866982,17.078224327173828,1.49,bm335061,bm,B,g
661427968492,2459503.5381625,0.8004723581308045,0.07718721868234148,16.641699773581884,0.10481205239565015,17.433777131175518,2.00,bE290313,bE,G,g
661427968492,2459504.538795,0.38608313196230587,0.09300704455404184,17.231351000942247,99.999,17.231351000942247,1.98,bE290651,bE,G,g
661427968492,2459505.5372631,0.9048159900424105,0.09859853391372057,16.508664955027903,0.1184465357054665,17.167964468052514,2.00,bE290989,bE,G,g
661427968492,2459506.2801922,0.829316502522122,0.1228177536866482,16.60326485360821,0.16097299155275324,16.929487736553863,1.96,bm335616,bm,G,g
661427968492,2459507.5204408,0.9621413901037402,0.10601503139691146,16.44196837766121,0.11976797897326381,17.089221995687794,2.02,bE291657,bE,G,g
661427968492,2459508.5157067,1.7250103436587354,0.11583685310480699,15.808086363352558,0.0729906480867553,16.993023734686346,2.13,bE291986,bE,G,g
661427968492,2459509.5122346,0.6367993793434138,0.113422944078385,16.890059043670597,0.19360227534764535,17.015888321639032,1.99,bE292304,bE,G,g
661427968492,2459510.5038472,0.6298844270064252,0.08448136478164223,16.901913444353976,0.14578479238047873,17.335738308448057,1.38,bi445224,bi,G,g
661427968492,2459511.5122007,0.5389246502422713,0.060923356235230104,17.07124550092735,0.12287624876010085,17.690681060505636,2.06,bE292937,bE,G,g
661427968492,2459512.5136451,0.5222672702108826,0.06185863805019946,17.105333597189055,0.12874184137063618,17.674139726808487,2.03,bE293250,bE,G,g
661427968492,2459513.2577938,1.0570794542774047,0.07167833551341717,16.33979654271427,0.07370423664791843,17.514170832060472,2.01,bm336830,bm,G,g
661427968492,2459514.504407,0.5897935386085276,0.08754391574157859,16.973315596291922,0.16133854293892044,17.29707569089547,2.04,bE293894,bE,G,g
661427968492,2459515.503549,0.38983713416567334,0.07669752417833357,17.42285760796088,0.2138505206419227,17.44068724893095,1.99,bE294218,bE,G,g
661427968492,2459616.8788837,0.21307516369931678,0.11428931355828664,17.00762655075665,99.999,17.00762655075665,1.97,bE321077,bE,G,g
661427968492,2459618.8737359,0.4228144801825535,0.07790645795456604,17.334690991707866,0.20027916859126782,17.423706962838914,1.98,bE321707,bE,G,g
661427968492,2459620.8677632,0.9706105042082106,0.11337990650788222,16.432453154640942,0.12697063165770028,17.016300375093383,1.43,bi478042,bi,G,g
661427968492,2459621.8678002,0.3536315955212331,0.07098648656480845,17.52470140756392,99.999,17.52470140756392,1.96,bE322689,bE,G,g
661427968492,2459622.8857001,1.19197887546782,0.11019170078828845,16.20939422527557,0.10048297858160368,17.047268395515246,1.36,bi478749,bi,G,g
661427968492,2459624.8546009,1.48913119255766,0.10633925438970994,15.96773322025575,0.07761985421663653,17.085906584238224,1.95,bE323685,bE,G,g
661427968492,2459625.8571327,1.4672502168125057,0.12279342100131146,15.983805166381215,0.09096683595930248,16.929702864204707,1.96,bE324017,bE,G,g
661427968492,2459627.8579967,0.6637755781243787,0.15130190626461076,16.703029612022252,99.999,16.703029612022252,2.02,bE324683,bE,G,g
661427968492,2459629.5950344,0.5861729351663488,0.15988180816360717,16.643142983402768,99.999,16.643142983402768,2.49,bm355940,bm,B,g
661427968492,2459630.8641513,0.3171016480831995,0.253343823796335,16.143364808435415,99.999,16.143364808435415,1.96,bE325679,bE,G,g
661427968492,2459631.6024555,1.7425929924659171,0.15298992657792168,15.797075714127276,0.0954287083519964,16.690983520928363,2.03,bm356628,bm,G,g
661427968492,2459632.8583912,0.8994420933502771,0.0933457533237404,16.515132601210496,0.11280634529117847,17.22740419914181,2.03,bE326374,bE,G,g
661427968492,2459634.6200112,0.34589192372345273,0.11268851273278653,17.022941493710057,99.999,17.022941493710057,2.26,bm357710,bm,G,g
661427968492,2459638.5989186,0.6759397085709434,0.07395931980130992,16.8252957219351,0.1189315614722262,17.480158340618345,2.46,bm358671,bm,G,g
661427968492,2459639.8323644,0.8161378178802934,0.07001669665704625,16.620656866050084,0.09325031066403722,17.53963656850084,1.41,bi484802,bi,G,g
661427968492,2459640.8215549,0.8522009239426135,0.07212223916739541,16.573710620482675,0.0919897362499325,17.507467607118137,1.39,bi485172,bi,G,g
661427968492,2459642.8163011,0.6232153210600603,0.06622622995143249,16.91347031866793,0.11550587754078587,17.600065529573566,2.00,bE329602,bE,G,g
661427968492,2459644.8213693,0.9157015668497024,0.0599886791891905,16.49568072901906,0.07120779131080096,17.707467361714443,2.05,bE330239,bE,G,g
661427968492,2459645.8187623,1.4182103522521652,0.05649228625855492,16.020713994305908,0.04329728582165367,17.772667733665685,2.02,bi486578,bi,G,g
661427968492,2459647.5852252,0.42057729873417893,0.07557685875461324,17.34045105400129,0.19532380792574622,17.456668518643717,2.09,bm360642,bm,G,g
661427968492,2459648.8724885,1.9468818016500418,0.06504659096253293,15.67671665828618,0.03631592642331956,17.61957926023416,1.95,bi487696,bi,G,g
661427968492,2459648.8737288,2.002376507956231,0.09593959158691617,15.6462012686524,0.052079199068723096,17.197645948066786,1.97,bi487697,bi,G,g
661427968492,2459651.0088026,1.5095520572095442,0.2387094452676183,15.952945386405109,0.17188329948289457,16.207966602609304,2.24,bq424629,bq,G,g
661427968492,2459653.8363751,0.9210747233661821,0.07115692789606003,16.489328461477367,0.08397200018786581,17.52209763709001,1.93,bi489523,bi,G,g
661427968492,2459654.7933984,0.7515138600452387,0.08524500095972785,16.71022313573786,0.12329461193604191,17.32596831146743,2.05,bE333644,bE,G,g
661427968492,2459654.805046,1.005602737490629,0.08158503837417308,16.393999504950404,0.08818531039248592,17.373614306080253,1.95,bi489871,bi,G,g
661427968492,2459655.7926329,0.959345117792338,0.12086956025711788,16.445128447968862,0.1369475430318017,16.946848256247673,2.05,bi490232,bi,G,g
661427968492,2459655.8158695,0.7763611622439489,0.09486899228622211,16.674906118490597,0.13282280836702443,17.209829892794776,2.20,bE334018,bE,B,g
661427968492,2459656.5309977,0.09006624531420904,0.2209657766690319,16.29182807377611,99.999,16.29182807377611,2.13,bm362458,bm,G,g
661427968492,2459657.8342519,1.8094582637531227,0.15938489178536533,15.756194196543687,0.09574382071319518,16.646522731671784,2.00,bi491014,bi,G,g
661427968492,2459659.5812441,0.4704535320260331,0.14186111075931032,16.772982221414065,99.999,16.772982221414065,2.01,bm363102,bm,G,g
661427968492,2459660.7634271,0.6377039127040356,0.11347259121927132,16.888517918137133,0.1934122883791502,17.015413180520785,2.10,bE335791,bE,G,g
661427968492,2459661.7703003,0.8180758954996976,0.11059133059824078,16.61808163123435,0.1469398728196735,17.04333790299237,2.14,bi492466,bi,G,g
661427968492,2459665.8361826,0.7159121895847077,0.057652258930871565,16.7629162296323,0.08753238141433993,17.750599790214796,2.02,bE337026,bE,G,g
661427968492,2459665.8374855,0.7511614267392145,0.057110425193269844,16.71073242688079,0.08264075725053292,17.76085212757712,2.03,bE337027,bE,G,g
661427968492,2459666.7490741,1.1186012585803984,0.06605063479818737,16.27837736319828,0.06418209143623915,17.602948121742767,2.00,bE337333,bE,G,g
661427968492,2459666.7503762,1.1843173403600733,0.06942783618440511,16.21639540199668,0.06372028573687112,17.548806536260496,1.99,bE337334,bE,G,g
661427968492,2459666.7991067,1.189136365678821,0.04622833275016,16.211986470458008,0.04225603490246365,17.990370034804716,1.50,bi494366,bi,G,g
661427968492,2459666.8003613,1.2308810723019539,0.05711721082232341,16.174525388690984,0.05043860548669087,17.760723132468733,1.94,bi494367,bi,G,g
661427968492,2459667.7554214,1.782544780040829,0.06141417187246996,15.772464500403956,0.037449008513805795,17.681969111283745,1.93,bi494723,bi,G,g
661427968492,2459667.8224195,1.0476857853065242,0.05022193083212662,16.349487993355687,0.05210441529121279,17.900407097488255,2.02,bE337755,bE,G,g
661427968492,2459669.7456477,0.4780452579203056,0.06320653136350528,17.201393086114845,0.14371599831563292,17.650735716821277,2.00,bE338446,bE,G,g
661427968492,2459670.7715697,0.6562027205878886,0.04150000533872429,16.857470555732828,0.06874202139046673,18.10752022998856,2.16,bi495911,bi,G,g
661427968492,2459671.7684953,0.6343965325402219,0.04340053669489786,16.894163620866667,0.07436121414252327,18.05890286126739,2.00,bE339224,bE,G,g
661427968492,2459671.8096514,0.8014056596477314,0.053914623890918736,16.640434609380495,0.07312507885345622,17.823374161661143,1.98,bi496327,bi,G,g
661427968492,2459673.7431297,0.6302874508232431,0.048783838135997876,16.90121897152544,0.0841297267590046,17.931950696338472,2.02,bE339971,bE,G,g
