2460102.439530 13.560165 6.986194
2460102.441845 13.586352 nan
2460102.444160 13.580946 nan
2460102.446475 13.613256 nan
2460102.448790 13.588816 nan
2460102.451104 13.610608 nan
2460102.453419 13.598444 nan
2460102.455734 13.594547 nan
2460102.458049 13.591835 nan
2460102.460364 13.572217 nan
2460102.462678 13.605907 nan
2460102.464993 13.607890 nan
2460102.467308 13.608134 nan
2460102.469623 13.600785 nan
2460102.471938 13.617094 nan
2460102.474253 13.606518 nan
2460102.476567 13.588721 nan
2460102.478882 13.570259 nan
2460102.481197 13.553108 5.115374
2460102.483512 13.598134 nan
2460102.485827 13.602920 nan
2460102.488141 13.612559 nan
2460102.490456 13.579534 nan
2460102.492771 13.570586 nan
2460102.495086 13.555689 5.096705
2460102.497401 13.586120 nan
2460102.499716 13.576506 nan
2460102.502030 13.585658 nan
2460102.504345 13.594064 nan
2460102.506660 13.617803 nan
2460102.508975 13.588848 nan
2460102.511290 13.633467 nan
2460102.513605 13.609024 nan
2460102.515919 13.569652 nan
2460102.518234 13.596166 nan
2460102.520549 13.585941 nan
2460102.522864 13.594121 nan
2460102.525179 13.647759 nan
2460102.527493 13.572355 nan
2460102.529808 13.595357 nan
2460102.532123 13.575848 nan
2460102.534438 13.607657 nan
2460102.536753 13.576655 nan
2460102.539068 13.593935 nan
2460102.541382 13.607293 nan
2460102.543697 13.606797 nan
2460102.546012 13.595406 nan
2460102.548327 13.567585 nan
2460102.550642 13.608218 nan
2460102.552956 13.572506 nan
2460102.555271 13.590378 nan
2460102.557586 13.596758 nan
2460102.559901 13.601614 nan
2460102.562216 13.630671 nan
2460102.564531 13.582873 nan
2460102.566845 13.564803 nan
2460102.569160 13.590810 nan
2460102.571475 13.569183 nan
2460102.573790 13.591479 nan
2460102.576105 13.581395 nan
2460102.578419 13.596992 nan
2460102.580734 13.616874 nan
2460102.583049 13.596945 nan
2460102.585364 13.556997 5.560039
2460102.587679 13.604025 nan
2460102.589994 13.573498 nan
2460102.592308 13.597622 nan
2460102.594623 13.615832 nan
2460102.596938 13.645567 nan
2460102.599253 13.607889 nan
2460102.601568 13.576545 nan
2460102.603883 13.596491 nan
2460102.606197 13.579066 nan
2460102.608512 13.632558 nan
2460102.610827 13.614601 nan
2460102.613142 13.601005 nan
2460102.615457 13.569423 nan
2460102.617771 13.600222 nan
2460102.620086 13.596231 nan
2460102.622401 13.581520 nan
2460102.624716 13.592501 nan
2460102.627031 13.593493 nan
2460102.629346 13.599415 nan
2460102.631660 13.604216 nan
2460102.633975 13.591109 nan
2460102.636290 13.589401 nan
2460102.638605 13.574896 nan
2460102.640920 13.614246 nan
2460102.643234 13.647644 nan
2460102.645549 13.585460 nan
2460102.647864 13.608974 nan
2460102.650179 13.610455 nan
2460102.652494 13.609392 nan
2460102.654809 13.595954 nan
2460102.657123 13.577962 nan
2460102.659438 13.571477 nan
2460102.661753 13.613439 nan
2460102.664068 13.614683 nan
2460102.666383 13.597174 nan
2460102.668698 13.602258 nan
2460102.671012 13.577740 nan
2460102.673327 13.622560 nan
2460102.675642 13.614993 nan
2460102.677957 13.634532 nan
2460102.680272 13.581013 nan
2460102.682586 13.597332 nan
2460102.684901 13.591571 nan
2460102.687216 13.624447 nan
2460102.689531 13.619861 nan
2460102.691846 13.631073 nan
2460102.694161 13.630370 nan
2460102.696475 13.639847 nan
2460102.698790 13.604861 nan
2460102.701105 13.622989 nan
2460102.703420 13.603693 nan
2460102.705735 13.630485 nan
2460102.708049 13.568172 nan
2460102.710364 13.599306 nan
2460102.712679 13.598680 nan
2460102.714994 13.620384 nan
2460102.717309 13.609719 nan
2460102.719624 13.636348 nan
2460102.721938 13.608825 nan
2460102.724253 13.598214 nan
2460102.726568 13.587445 nan
2460102.728883 13.625750 nan
2460102.731198 13.621596 nan
2460102.733513 13.564826 nan
2460102.735827 13.561184 7.210871
2460102.738142 13.618717 nan
2460102.740457 13.569760 nan
2460102.742772 13.587254 nan
2460102.745087 13.601286 nan
2460102.747401 13.599467 nan
2460102.749716 13.596728 nan
2460102.752031 13.580455 nan
2460102.754346 13.561981 7.038085
2460102.756661 13.578130 nan
2460102.758976 13.566804 nan
2460102.761290 13.589403 nan
2460102.763605 13.547304 4.256875
2460102.765920 13.580993 nan
2460102.768235 13.543445 4.332711
2460102.770550 13.573025 nan
2460102.772864 13.573619 nan
2460102.775179 13.550400 4.518124
2460102.777494 13.541238 4.214145
2460102.779809 13.535337 3.939276
2460102.782124 13.551923 5.054723
2460102.784439 13.583657 nan
2460102.786753 13.578207 nan
2460102.789068 13.541982 4.323368
2460102.791383 13.554700 5.245408
2460102.793698 13.578708 nan
2460102.796013 13.584190 nan
2460102.798327 13.598042 nan
2460102.800642 13.555159 4.802705
2460102.802957 13.537734 4.096026
2460102.805272 13.534584 3.894433
2460102.807587 13.526700 3.668052
2460102.809902 13.553211 4.852923
2460102.812216 13.564353 5.395002
2460102.814531 13.541880 4.375257
2460102.816846 13.546124 4.769112
2460102.819161 13.541973 4.200044
2460102.821476 13.560461 7.006556
2460102.823791 13.535247 4.256654
2460102.826105 13.558035 5.539466
2460102.828420 13.561113 6.170926
2460102.830735 13.574074 nan
2460102.833050 13.548638 5.127245
2460102.835365 13.573934 nan
2460102.837679 13.565690 nan
2460102.839994 13.584006 nan
2460102.842309 13.562388 6.055360
2460102.844624 13.571529 nan
2460102.846939 13.575108 nan
2460102.849254 13.562312 8.490190
2460102.851568 13.566572 nan
2460102.853883 13.574359 nan
2460102.856198 13.588249 nan
2460102.858513 13.556331 5.056571
2460102.860828 13.557058 5.065835
2460102.863142 13.600215 nan
2460102.865457 13.569883 nan
2460102.867772 13.588556 nan
2460102.870087 13.584031 nan
2460102.872402 13.533757 4.026094
2460102.874717 13.594391 nan
2460102.877031 13.571728 nan
2460102.879346 13.528364 3.714118
2460102.881661 13.548375 4.947031
2460102.883976 13.570009 nan
2460102.886291 13.568210 nan
2460102.888605 13.559733 7.114461
2460102.890920 13.553397 5.488004
2460102.893235 13.595412 nan
2460102.895550 13.576288 nan
2460102.897865 13.555077 5.039043
2460102.900180 13.612312 nan
2460102.902494 13.586672 nan
2460102.904809 13.578299 nan
2460102.907124 13.555111 5.030452
2460102.909439 13.589133 nan
2460102.911754 13.606128 nan
2460102.914068 13.557771 5.706323
2460102.916383 13.547034 4.347813
2460102.918698 13.597739 nan
2460102.921013 13.611825 nan
2460102.923328 13.547110 4.355413
2460102.925643 13.550310 4.557335
2460102.927957 13.590260 nan
2460102.930272 13.574495 nan
2460102.932587 13.612973 nan
2460102.934902 13.599958 nan
2460102.937217 13.564941 nan
2460102.939532 13.603957 nan
2460102.941846 13.614647 nan
2460102.944161 13.595263 nan
2460102.946476 13.560733 7.833775
2460102.948791 13.571539 nan
2460102.951106 13.578633 nan
2460102.953420 13.573262 nan
2460102.955735 13.517182 3.414832
2460102.958050 13.553572 5.093681
2460102.960365 13.563167 6.161828
2460102.962680 13.579828 nan
2460102.964995 13.543965 4.273130
2460102.967309 13.569072 nan
2460102.969624 13.554686 4.872682
2460102.971939 13.573193 nan
2460102.974254 13.567224 nan
2460102.976569 13.593783 nan
2460102.978883 13.626772 nan
2460102.981198 13.562229 nan
2460102.983513 13.584225 nan
2460102.985828 13.575505 nan
2460102.988143 13.582183 nan
2460102.990458 13.592862 nan
2460102.992772 13.587284 nan
2460102.995087 13.584754 nan
2460102.997402 13.608409 nan
2460102.999717 13.574206 nan
2460103.002032 13.584914 nan
2460103.004346 13.586867 nan
2460103.006661 13.572630 nan
2460103.008976 13.597078 nan
2460103.011291 13.579576 nan
2460103.013606 13.575689 nan
2460103.015921 13.574602 nan
2460103.018235 13.582524 nan
2460103.020550 13.616853 nan
2460103.022865 13.594636 nan
2460103.025180 13.587926 nan
2460103.027495 13.565875 6.278642
2460103.029810 13.629970 nan
2460103.032124 13.600267 nan
2460103.034439 13.596461 nan
2460103.036754 13.562276 6.115475
2460103.039069 13.601483 nan
2460103.041384 13.591122 nan
2460103.043698 13.574655 nan
2460103.046013 13.605831 nan
2460103.048328 13.563103 6.250981
2460103.050643 13.561123 nan
2460103.052958 13.600147 nan
2460103.055273 13.596487 nan
2460103.057587 13.611788 nan
2460103.059902 13.581250 nan
2460103.062217 13.601879 nan
2460103.064532 13.609944 nan
2460103.066847 13.629871 nan
2460103.069161 13.570797 nan
2460103.071476 13.585918 nan
2460103.073791 13.620182 nan
2460103.076106 13.594374 nan
2460103.078421 13.631544 nan
2460103.080736 13.646395 nan
2460103.083050 13.637661 nan
2460103.085365 13.613840 nan
2460103.087680 13.589506 nan
2460103.089995 13.591153 nan
2460103.092310 13.613634 nan
2460103.094624 13.602052 nan
2460103.096939 13.589142 nan
2460103.099254 13.602753 nan
2460103.101569 13.578446 nan
2460103.103884 13.605468 nan
2460103.106199 13.612236 nan
2460103.108513 13.570325 nan
2460103.110828 13.633266 nan
2460103.113143 13.628974 nan
2460103.115458 13.601104 nan
2460103.117773 13.591850 nan
2460103.120087 13.589875 nan
2460103.122402 13.611820 nan
2460103.124717 13.605705 nan
2460103.127032 13.591179 nan
2460103.129347 13.614563 nan
2460103.131662 13.605678 nan
2460103.133976 13.591399 nan
2460103.136291 13.595505 nan
2460103.138606 13.644882 nan
2460103.140921 13.581645 nan
2460103.143236 13.558975 5.810005
2460103.145550 13.599002 nan
2460103.147865 13.582247 nan
2460103.150180 13.616762 nan
2460103.152495 13.578833 nan
2460103.154810 13.599687 nan
2460103.157125 13.634234 nan
2460103.159439 13.642838 nan
2460103.161754 13.577970 nan
2460103.164069 13.605167 nan
2460103.166384 13.581782 nan
2460103.168699 13.584921 nan
2460103.171014 13.610157 nan
2460103.173328 13.597920 nan
2460103.175643 13.589679 nan
2460103.177958 13.581488 nan
2460103.180273 13.594234 nan
2460103.182588 13.599916 nan
2460103.184902 13.604599 nan
2460103.187217 13.629285 nan
2460103.189532 13.597435 nan
2460103.191847 13.608775 nan
2460103.194162 13.593679 nan
2460103.196477 13.629967 nan
2460103.198791 13.607879 nan
2460103.201106 13.602695 nan
2460103.203421 13.618923 nan
2460103.205736 13.611482 nan
2460103.208051 13.610155 nan
2460103.210365 13.586180 nan
2460103.212680 13.609786 nan
2460103.214995 13.616431 nan
2460103.217310 13.613191 nan
2460103.219625 13.624962 nan
2460103.221940 13.633552 nan
2460103.224254 13.645476 nan
2460103.226569 13.590496 nan
2460103.228884 13.598656 nan
2460103.231199 13.612044 nan
2460103.233514 13.585466 nan
2460103.235828 13.602801 nan
2460103.238143 13.644126 nan
2460103.240458 13.611753 nan
2460103.242773 13.610437 nan
2460103.245088 13.611606 nan
2460103.247403 13.603128 nan
2460103.249717 13.591014 nan
2460103.252032 13.606221 nan
2460103.254347 13.581155 nan
2460103.256662 13.590982 nan
2460103.258977 13.633844 nan
2460103.261291 13.604441 nan
2460103.263606 13.589993 nan
2460103.265921 13.592570 nan
2460103.268236 13.598769 nan
2460103.270551 13.586436 nan
2460103.272866 13.635734 nan
2460103.275180 13.622091 nan
2460103.277495 13.607093 nan
2460103.279810 13.647137 nan
2460103.282125 13.608716 nan
2460103.284440 13.631002 nan
2460103.286754 13.627100 nan
2460103.289069 13.639958 nan
2460103.291384 13.628480 nan
2460103.293699 13.613078 nan
2460103.296014 13.601215 nan
2460103.298329 13.625382 nan
2460103.300643 13.590516 nan
2460103.302958 13.590407 nan
2460103.305273 13.640231 nan
2460103.307588 13.621762 nan
2460103.309903 13.601869 nan
2460103.312217 13.634495 nan
2460103.314532 13.613452 nan
2460103.316847 13.615264 nan
2460103.319162 13.606573 nan
2460103.321477 13.620249 nan
2460103.323792 13.615103 nan
2460103.326106 13.593302 nan
2460103.328421 13.582893 nan
2460103.330736 13.624217 nan
2460103.333051 13.632162 nan
2460103.335366 13.616074 nan
2460103.337681 13.628500 nan
2460103.339995 13.647723 nan
2460103.342310 13.607601 nan
2460103.344625 13.567545 6.692146
2460103.346940 13.598200 nan
2460103.349255 13.603297 nan
2460103.351569 13.608098 nan
2460103.353884 13.632515 nan
2460103.356199 13.646918 nan
2460103.358514 13.600421 nan
2460103.360829 13.571408 nan
2460103.363144 13.610901 nan
2460103.365458 13.601095 nan
2460103.367773 13.602188 nan
2460103.370088 13.600478 nan
2460103.372403 13.560018 6.050127
2460103.374718 13.603109 nan
2460103.377032 13.590015 nan
2460103.379347 13.593388 nan
2460103.381662 13.594979 nan
2460103.383977 13.590655 nan
2460103.386292 13.605515 nan
2460103.388607 13.560290 5.163503
2460103.390921 13.563620 9.285285
2460103.393236 13.592161 nan
2460103.395551 13.591789 nan
2460103.397866 13.567729 nan
2460103.400181 13.587190 nan
2460103.402495 13.553692 5.292112
2460103.404810 13.544431 4.371195
2460103.407125 13.570202 nan
2460103.409440 13.570646 nan
2460103.411755 13.558166 6.309886
2460103.414070 13.555476 5.030809
2460103.416384 13.552417 4.796269
2460103.418699 13.567643 5.974247
2460103.421014 13.553025 4.551474
2460103.423329 13.544347 4.423244
2460103.425644 13.539731 4.053721
2460103.427958 13.578770 nan
2460103.430273 13.557325 5.095950
2460103.432588 13.562110 5.814044
2460103.434903 13.584251 nan
2460103.437218 13.561692 5.924638
2460103.439533 13.607963 nan
2460103.441847 13.567070 nan
2460103.444162 13.538074 3.980199
2460103.446477 13.571061 nan
2460103.448792 13.573340 nan
2460103.451107 13.567385 nan
2460103.453421 13.581542 nan
2460103.455736 13.579225 nan
2460103.458051 13.577036 nan
2460103.460366 13.572418 nan
2460103.462681 13.552794 4.822394
2460103.464996 13.517264 3.455264
2460103.467310 13.554296 4.613848
2460103.469625 13.552064 5.001330
2460103.471940 13.539787 4.034665
2460103.474255 13.578702 nan
2460103.476570 13.584704 nan
2460103.478884 13.556724 5.578457
2460103.481199 13.605713 nan
2460103.483514 13.587757 nan
2460103.485829 13.593153 nan
2460103.488144 13.559685 5.919742
2460103.490459 13.570964 nan
2460103.492773 13.543681 4.480519
2460103.495088 13.571125 nan
2460103.497403 13.565382 nan
2460103.499718 13.541470 4.038392
2460103.502033 13.545334 4.271876
2460103.504347 13.595885 nan
2460103.506662 13.560711 6.106182
2460103.508977 13.563708 6.392187
2460103.511292 13.596125 nan
2460103.513607 13.559146 6.005808
2460103.515922 13.549447 4.432523
2460103.518236 13.564497 11.260843
2460103.520551 13.534768 3.966852
2460103.522866 13.552821 5.196642
2460103.525181 13.546979 4.303821
2460103.527496 13.555231 5.786370
2460103.529810 13.605098 nan
2460103.532125 13.578603 nan
2460103.534440 13.567604 nan
2460103.536755 13.578288 nan
2460103.539070 13.545914 4.322962
2460103.541385 13.581413 nan
2460103.543699 13.570543 nan
2460103.546014 13.585266 nan
2460103.548329 13.545948 4.092441
2460103.550644 13.551814 4.373337
2460103.552959 13.595587 nan
2460103.555273 13.588801 nan
2460103.557588 13.590562 nan
2460103.559903 13.602233 nan
2460103.562218 13.613949 nan
2460103.564533 13.586887 nan
2460103.566848 13.567485 nan
2460103.569162 13.586791 nan
2460103.571477 13.552057 4.825891
2460103.573792 13.581609 nan
2460103.576107 13.556763 5.715670
2460103.578422 13.566289 7.161628
2460103.580736 13.592668 nan
2460103.583051 13.595626 nan
2460103.585366 13.582732 nan
2460103.587681 13.586900 nan
2460103.589996 13.606972 nan
2460103.592311 13.604905 nan
2460103.594625 13.555003 5.237334
2460103.596940 13.577993 nan
2460103.599255 13.578222 nan
2460103.601570 13.590162 nan
2460103.603885 13.610034 nan
2460103.606199 13.577679 nan
2460103.608514 13.574693 nan
2460103.610829 13.595804 nan
2460103.613144 13.595597 nan
2460103.615459 13.571996 nan
2460103.617774 13.565628 nan
2460103.620088 13.587247 nan
2460103.622403 13.580081 nan
2460103.624718 13.582372 nan
2460103.627033 13.604629 nan
2460103.629348 13.588991 nan
2460103.631662 13.622303 nan
2460103.633977 13.608925 nan
2460103.636292 13.583415 nan
2460103.638607 13.604013 nan
2460103.640922 13.554054 5.136349
2460103.643237 13.582647 nan
2460103.645551 13.595952 nan
2460103.647866 13.608790 nan
2460103.650181 13.636357 nan
2460103.652496 13.592949 nan
2460103.654811 13.613867 nan
2460103.657125 13.567669 nan
2460103.659440 13.591517 nan
2460103.661755 13.579961 nan
2460103.664070 13.587707 nan
2460103.666385 13.572658 nan
2460103.668700 13.603823 nan
2460103.671014 13.590832 nan
2460103.673329 13.614748 nan
2460103.675644 13.578644 nan
2460103.677959 13.573282 nan
2460103.680274 13.572961 nan
2460103.682588 13.585944 nan
2460103.684903 13.612131 nan
2460103.687218 13.595685 nan
2460103.689533 13.578382 nan
2460103.691848 13.591787 nan
2460103.694163 13.598721 nan
2460103.696477 13.590371 nan
2460103.698792 13.547375 4.425438
2460103.701107 13.600742 nan
2460103.703422 13.564022 6.464966
2460103.705737 13.618150 nan
2460103.708051 13.626064 nan
2460103.710366 13.560886 6.527664
2460103.712681 13.606314 nan
2460103.714996 13.586788 nan
2460103.717311 13.590813 nan
2460103.719626 13.631644 nan
2460103.721940 13.552586 4.718630
2460103.724255 13.592183 nan
2460103.726570 13.581397 nan
2460103.728885 13.567955 nan
2460103.731200 13.545140 4.209993
2460103.733514 13.613035 nan
2460103.735829 13.623901 nan
2460103.738144 13.607151 nan
2460103.740459 13.640141 nan
2460103.742774 13.615858 nan
2460103.745089 13.577036 nan
2460103.747403 13.565646 6.236628
2460103.749718 13.659507 nan
2460103.752033 13.615957 nan
2460103.754348 13.614616 nan
2460103.756663 13.616978 nan
2460103.758977 13.571906 nan
2460103.761292 13.618295 nan
2460103.763607 13.612645 nan
2460103.765922 13.601248 nan
2460103.768237 13.584027 nan
2460103.770552 13.578168 nan
2460103.772866 13.561982 7.838721
2460103.775181 13.623630 nan
2460103.777496 13.598728 nan
2460103.779811 13.644107 nan
2460103.782126 13.625414 nan
2460103.784440 13.623839 nan
2460103.786755 13.591215 nan
2460103.789070 13.573653 nan
2460103.791385 13.591944 nan
2460103.793700 13.614138 nan
2460103.796015 13.619464 nan
2460103.798329 13.585656 nan
2460103.800644 13.631312 nan
2460103.802959 13.629880 nan
2460103.805274 13.606450 nan
2460103.807589 13.593618 nan
