# "asas_sn_id":661428061679,"ra_deg":272.34149,"dec_deg":-30.10519,"name":"PS1-3PI J180921.95-300618.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061679,2459296.7753306,9.438392967485193,0.06704944836438576,13.962820484197637,0.007721636027419888,17.586652588608814,2.02,bE218641,bE,G,g
661428061679,2459297.7835904,9.526717525696094,0.055826492047602955,13.952707401651965,0.006369556928006629,17.78553976375025,2.09,bi367922,bi,G,g
661428061679,2459297.8295256,9.227070421562836,0.04731352803059633,13.987406034317843,0.005573572706149701,17.965177278147415,1.99,bE219053,bE,G,g
661428061679,2459299.5744008,9.373861871594084,0.07490322476219304,13.970269248054006,0.008685486277675675,17.466389322658202,1.95,bm289051,bm,G,g
661428061679,2459303.7482266,9.327483704473345,0.12052663459112922,13.975654374827586,0.014045289776198434,16.949933036120044,2.02,bE220920,bE,B,g
661428061679,2459309.9571478,9.810079077351716,0.12152283437470976,13.920884351865215,0.013464727075316641,16.94099588551214,1.92,bq335474,bq,B,g
661428061679,2459310.7620284,9.365592571941871,0.056271455942672084,13.971227470037492,0.006530780146029952,17.776920231337176,1.52,bi372700,bi,G,g
661428061679,2459311.8107922,9.467046350091561,0.05212030638547371,13.959529363776387,0.00598417973734589,17.86012321139984,1.99,bE223945,bE,G,g
661428061679,2459312.953126,10.000856141849704,0.10633654577969971,13.899972671840848,0.011557330721995423,17.085934239814932,1.94,bq336456,bq,B,g
661428061679,2459313.966712,9.7022535986998,0.06383615174583149,13.932884067079549,0.007151649949879571,17.639973865378906,2.17,bq336835,bq,B,g
661428061679,2459315.826465,9.388134696059193,0.06825581127104259,13.968617342277414,0.007902645372013866,17.56729152910138,1.43,bi374807,bi,G,g
661428061679,2459316.4718335,9.280158522832991,0.045002290880871834,13.9811771351285,0.005270980387437648,18.019554055248417,1.50,bm294828,bm,B,g
661428061679,2459316.7708659,9.49449792736037,0.056026373865818414,13.956385612222604,0.006414055058915246,17.78165932392519,1.40,bi375185,bi,G,g
661428061679,2459319.7074253,9.337345928747727,0.045859751520915884,13.97450700030973,0.0053385144324068975,17.999061368219454,1.95,bE227063,bE,G,g
661428061679,2459320.70691,9.319813838049349,0.06574673404479656,13.976547528606337,0.00766794729968525,17.607955150916077,1.43,bi376810,bi,G,g
661428061679,2459321.5074277,9.37411434002066,0.046519103440187566,13.970240006059221,0.005394028815489961,17.983562271426447,1.98,bm296670,bm,G,g
661428061679,2459322.4643765,9.590232908711501,0.05802438866747077,13.945492735810237,0.006576481330786286,17.74361417764611,1.51,bm297019,bm,G,g
661428061679,2459323.4700338,9.466920586172742,0.045191425282884334,13.959543787213416,0.005188710942570216,18.01500051476772,1.40,bm297413,bm,G,g
661428061679,2459323.7231575,9.361989618501674,0.038551593163843004,13.971645234274494,0.004475961555229675,18.18753478595665,1.55,bi378078,bi,B,g
661428061679,2459324.7588333,9.507516406664951,0.051532263705431396,13.954897913468683,0.005891478670006072,17.872442560103,1.43,bi378533,bi,G,g
661428061679,2459327.4228769,9.06450018406668,0.12530231861946814,14.006705966974575,0.015025447586384367,16.90774284308841,1.93,bm298495,bm,G,g
661428061679,2459328.5130271,9.574423240575014,0.09516304539728582,13.947284068025231,0.010803584740726853,17.20646978186283,1.98,bm298927,bm,G,g
661428061679,2459329.6683665,9.316481110917742,0.08762982381575306,13.97693585284738,0.010223796663287706,17.296010765135183,2.01,bE230700,bE,G,g
661428061679,2459330.6717033,9.04172631363017,0.09464358971464913,14.009437229471258,0.011377635587803765,17.212412600976133,1.44,bi380643,bi,G,g
661428061679,2459332.7983938,9.608637271408885,0.13554999986146707,13.943411124877983,0.015333803557094449,16.822391807760553,1.93,bi381575,bi,G,g
661428061679,2459333.6793985,9.086979338307065,0.13955394869947874,14.004016770861574,0.0166930141498051,16.790785287880517,1.93,bi381899,bi,G,g
661428061679,2459337.399598,9.47753602775997,0.09871238244502593,13.958327012227263,0.011321093115421033,17.166711526874238,2.03,bm300760,bm,G,g
661428061679,2459337.6487686,9.4587185354089,0.08134202566387112,13.960484866557463,0.009347486655389122,17.37685315279992,1.40,bi382760,bi,G,g
661428061679,2459337.9193547,9.88418847382374,0.12251337510023491,13.912713077209142,0.013472700608465496,16.93218185060635,1.94,bq341709,bq,B,g
661428061679,2459339.9559161,9.869104988323539,0.1257486466825807,13.914371199639797,0.013849615722318818,16.90388231184295,2.02,bq342217,bq,B,g
661428061679,2459342.9103531,9.344287527018942,0.08012755875167393,13.973700138861918,0.009320686280717735,17.39318583323766,1.98,bq342945,bq,B,g
661428061679,2459343.8726871,9.724412386040854,0.06707971154530487,13.930407202740351,0.007497905996378057,17.58616264545589,2.21,bq343114,bq,B,g
661428061679,2459344.4274806,9.583288107286956,0.04621901250640527,13.94627926037867,0.0052422567817803105,17.99058895566367,2.03,bm302325,bm,G,g
661428061679,2459344.8655346,9.736695218448954,0.0975399183974973,13.929036682841458,0.010888874310369081,17.1796846416366,1.42,bq343443,bq,B,g
661428061679,2459347.726322,9.47173077808235,0.08324025753345916,13.958992259069205,0.009552482319979596,17.35180707347538,1.97,bE236161,bE,G,g
661428061679,2459348.6271461,9.29621005262546,0.04423164099046285,13.979300801624019,0.005171771116362541,18.03830798154165,1.94,bE236355,bE,G,g
661428061679,2459351.4064379,9.508050785179714,0.07506830232285776,13.95483689040323,0.00858177797208439,17.46399912553111,2.30,bm304155,bm,G,g
661428061679,2459351.6084518,9.541148120644145,0.070825218523139,13.951064027120895,0.008068623629346574,17.527170803540525,1.37,bi387247,bi,G,g
661428061679,2459351.9477453,9.651570198653095,0.092754505914739,13.938570687851097,0.01044598060725767,17.23430307053918,1.94,bq344576,bq,B,g
661428061679,2459352.8013502,9.187358428167888,0.049907620050366704,13.992088972484035,0.0059045713218181806,17.907223461152615,1.38,bi387832,bi,G,g
661428061679,2459353.9047564,9.005801441976649,0.08805366679467952,14.013759703535424,0.010627650187734329,17.290771996727734,1.52,bq345200,bq,B,g
661428061679,2459355.8202617,9.720014128220441,0.1405504909819833,13.930898381827728,0.015717289171726073,16.783059693798165,1.94,bq345778,bq,B,g
661428061679,2459357.3454558,9.654268994721958,0.1118128371393312,13.938267134030829,0.012588803213293054,17.031411442934544,2.14,bm305080,bm,G,g
661428061679,2459358.3628074,9.643603189125107,0.09309624563007478,13.939467292510294,0.0104931289013581,17.230310193495228,2.09,bm305516,bm,G,g
661428061679,2459358.5876414,9.63185665480711,0.08455321166529427,13.940790595743684,0.00954184308875818,17.33481534027057,1.91,bi389141,bi,G,g
661428061679,2459359.8644369,9.216606990303104,0.1188041161566215,13.98863794996132,0.014011111573028687,16.9655618921285,1.91,bi389790,bi,G,g
661428061679,2459365.5761058,9.409779674026082,0.0546187343579481,13.96611698546619,0.0063092008076855895,17.809286530653495,1.36,bi391751,bi,G,g
661428061679,2459366.8569526,9.122049179341852,0.1599338666565161,13.999834599017627,0.019057248650110777,16.642789518607476,1.94,bq347888,bq,B,g
661428061679,2459368.8026366,9.316236177889733,0.05741769817542896,13.976964397546698,0.006699115426372584,17.75502616636956,2.02,bE243468,bE,G,g
661428061679,2459368.8686746,9.49276059903339,0.062255479121985306,13.956584301282092,0.007128484737361506,17.66719666187302,1.45,bi393309,bi,G,g
661428061679,2459371.4034586,9.138914735481901,0.07061508139023374,13.997829058652211,0.008398756906249513,17.53039695140879,2.09,bm308517,bm,G,g
661428061679,2459371.8838428,9.53045489994821,0.05397607531658953,13.952281545969115,0.006156017493306463,17.82213735356944,1.42,bi394574,bi,G,g
661428061679,2459372.315344,9.31592808379178,0.06286717767069622,13.977000304155503,0.007335167055592226,17.656580701999665,2.00,bm308864,bm,G,g
661428061679,2459372.5592305,9.475712188321403,0.046078230197001496,13.958535969393198,0.005285622001537401,17.99390113627435,1.42,bi394761,bi,G,g
661428061679,2459374.8350878,9.668084208900249,0.0625530624246155,13.936714561152385,0.007032671384326404,17.662019170431144,1.42,bq349548,bq,B,g
661428061679,2459376.417028,9.110114657316268,0.06169815564982029,14.001256014996164,0.007361401605301438,17.67696015691328,1.96,bm309779,bm,G,g
661428061679,2459377.2997166,9.34286491888756,0.057043868345673356,13.973865447852775,0.0066365301502122895,17.76211818923907,1.45,bm310084,bm,G,g
661428061679,2459378.8009663,8.855892888206428,0.0912579031843674,14.031984734477236,0.011200832516683227,17.25196439682002,1.46,bq350704,bq,B,g
661428061679,2459379.2891731,9.341866212997976,0.0638800549041037,13.973981513867919,0.007432652181473098,17.63922740959906,2.00,bm310656,bm,G,g
661428061679,2459379.5290626,9.557272856596859,0.05456968889077341,13.949230659451722,0.006206255709039398,17.81026191689661,1.37,bi397808,bi,G,g
661428061679,2459380.7943765,9.583240062368597,0.0642655671250947,13.946284703629201,0.007289171183782328,17.632694750397533,1.41,bi398383,bi,G,g
661428061679,2459382.7093401,9.370103050393848,0.04703097126871476,13.97070470430203,0.0054557159797838555,17.971680742065416,1.45,bi398703,bi,G,g
661428061679,2459384.5188333,9.439986659010708,0.09089249158539404,13.9626371709444,0.010465712513646364,17.25632058979303,1.41,bi399210,bi,G,g
661428061679,2459385.8588669,9.341059212558177,0.04928745374183545,13.974075309627986,0.005735251010140204,17.920799655243552,1.97,bE249871,bE,G,g
661428061679,2459386.5122289,9.552000141459846,0.05309619138607178,13.949829821739844,0.006042006977795057,17.839982186296634,1.38,bi400083,bi,G,g
661428061679,2459387.8278893,9.44767273687865,0.09984523216173867,13.961753519529523,0.011487212701507592,17.15432228357525,1.91,bi400766,bi,G,g
661428061679,2459393.4994395,9.244774154001611,0.053586494875384645,13.985324857305452,0.006300444890449584,17.830002235163793,1.96,bE252259,bE,G,g
661428061679,2459393.8441642,9.557955868507582,0.10263302195701532,13.949153069926561,0.011671704085759942,17.124422819972185,1.38,bi402680,bi,G,g
661428061679,2459394.6156502,9.555926762157535,0.07154605276056104,13.949383590776606,0.008138137784892925,17.51617641528008,1.42,bi402937,bi,G,g
661428061679,2459396.7573393,9.590591605464223,0.08041516754383927,13.945452127540168,0.00911391021579112,17.38929568362167,1.97,bi403921,bi,G,g
661428061679,2459396.8033715,9.44301496996816,0.0650159726482862,13.962288926852857,0.0074837894159883855,17.620090451340925,2.03,bE253730,bE,G,g
661428061679,2459397.7746944,9.46106862373128,0.05634449545401686,13.960215140902765,0.0064732663120342995,17.775511875736026,1.96,bi404361,bi,G,g
661428061679,2459397.8334231,9.241543675886847,0.06746459179920156,13.985704321416787,0.007934938211020606,17.579950869027986,2.04,bE254168,bE,G,g
661428061679,2459400.4711019,9.394659065050783,0.07972691462613513,13.967863062163136,0.009224357074691564,17.398628217600724,1.46,bE255146,bE,G,g
661428061679,2459400.847875,9.145819596983753,0.12399861509110395,13.99700904581074,0.014736908150292594,16.919098524779546,1.50,bq354893,bq,B,g
661428061679,2459402.4132198,9.384005017976941,0.04194542824874055,13.969095043929812,0.004858571228890761,18.095929029551993,2.23,bm313622,bm,G,g
661428061679,2459403.8277763,8.837751939429161,0.10846442378358491,14.034211103545859,0.013340056794563017,17.064422327918184,1.40,bq355450,bq,G,g
661428061679,2459405.7358954,9.262673839090242,0.07274652024002484,13.983224692850431,0.008536660793886805,17.498110051204517,1.45,bi407546,bi,G,g
661428061679,2459407.4824026,9.547761887035175,0.05572661075096185,13.950311673434381,0.006344146796583466,17.787484035423567,1.44,bi408214,bi,G,g
661428061679,2459408.7832214,9.483468162551125,0.0545397441475708,13.957647645917362,0.006251123489746419,17.810857870733933,1.94,bi408874,bi,G,g
661428061679,2459409.8087532,9.539409494812118,0.09754180537292642,13.951261892304462,0.011114283494169206,17.17966363754148,2.16,bi409319,bi,G,g
661428061679,2459410.781637,9.293273564025137,0.08773711915263056,13.979643818361922,0.010261877389548132,17.29468218582127,1.48,bq356617,bq,G,g
661428061679,2459411.7879626,9.262350689951523,0.07202741569914459,13.983262571852311,0.008452570179958322,17.508896029371186,1.93,bq356937,bq,G,g
661428061679,2459412.6809398,8.993425885131469,0.10110927354010683,14.015252722318285,0.012220191247077615,17.14066313634708,1.99,bE259966,bE,G,g
661428061679,2459414.4859124,9.351089581456137,0.08501040977257635,13.972910078618446,0.00988148156566253,17.328960337451235,1.43,bE260646,bE,B,g
661428061679,2459414.7948903,9.419317179858739,0.07056964378309834,13.965017069060046,0.008143492047477307,17.531095798352286,1.39,bi411456,bi,G,g
661428061679,2459421.3351403,9.9855134865307,0.28255802157313537,13.901639615857084,0.03075738515930161,16.02487150882617,2.01,bm318051,bm,G,g
661428061679,2459421.5516502,9.288465992336748,0.07542484547086421,13.980205633873295,0.008826379700734303,17.45885453876014,2.29,bE263571,bE,G,g
661428061679,2459421.7808746,9.247218295703036,0.11161231715717752,13.985037847329922,0.013119376244938852,17.033360300157366,1.94,bi414418,bi,G,g
661428061679,2459422.7074886,9.284413885746147,0.07155507432217502,13.980679391193608,0.00837718521116594,17.516039518579397,2.01,bE264090,bE,G,g
661428061679,2459423.7533359,9.500276279477193,0.0871753700840162,13.955725034084397,0.009974008571996831,17.301656112056165,2.01,bi415236,bi,G,g
661428061679,2459424.7070494,9.388812139228019,0.07266543188365995,13.96853899891501,0.008412583393901956,17.499320963679452,2.47,bq359671,bq,G,g
661428061679,2459425.6159019,9.46958956227948,0.05894072432671415,13.959237732509017,0.006765446831840138,17.726601939886713,1.52,bi415974,bi,G,g
661428061679,2459426.5734033,9.195764169106566,0.05092212940583113,13.991096059788958,0.006019090924978533,17.88537422091145,2.00,bE265624,bE,G,g
661428061679,2459427.5994614,9.351574287301569,0.06425266577416575,13.972853801856072,0.007468245661822852,17.632912734469134,1.95,bE266051,bE,G,g
661428061679,2459428.4869183,9.420157155859775,0.046627230014839885,13.964920251883537,0.005380140789236656,17.981041571251282,2.02,bE266374,bE,G,g
661428061679,2459428.6381937,9.378900273328965,0.05244568225069507,13.969685827300625,0.006078130132331312,17.85336626295356,1.40,bi417256,bi,G,g
661428061679,2459433.6166951,9.398894126255627,0.04443951714463349,13.967373728474026,0.005139309192595487,18.03321728271883,2.07,bE268491,bE,G,g
661428061679,2459434.5656148,9.251987682659129,0.07013255175701827,13.984478007495333,0.008239422395835748,17.537841509210523,1.44,bi419696,bi,B,g
661428061679,2459435.4997618,9.609423579849572,0.05359223880619186,13.943322278916963,0.0060620112123211285,17.829885861449966,1.42,bi419808,bi,G,g
661428061679,2459436.6168864,9.542794406527541,0.06919512713069617,13.950876703962813,0.00788155874508113,17.55245183248106,1.42,bi420312,bi,G,g
661428061679,2459437.5538165,9.538003830041452,0.051741733073488616,13.951421891053773,0.005896518308492782,17.868038183480458,1.43,bi420677,bi,G,g
661428061679,2459438.7350692,9.62880572410165,0.07709902053760839,13.941134561687083,0.008703393296562882,17.435018459369715,1.35,bi421235,bi,G,g
661428061679,2459440.4871814,9.277668167859627,0.059829362783597385,13.981468534398314,0.007009510891369869,17.71035466797743,2.01,bE270947,bE,G,g
661428061679,2459442.2914893,9.715298559625076,0.10622092409003366,13.93142524380651,0.0118840945006712,17.08711542311547,2.16,bm322120,bm,G,g
661428061679,2459442.5138761,9.42828107843736,0.0751313827534159,13.963984318910875,0.008661658025647162,17.46308715675753,2.00,bE271461,bE,G,g
661428061679,2459447.5652687,9.61350746290606,0.10522171359495225,13.94286095283227,0.011896951062024453,17.09737718581889,1.45,bi423526,bi,G,g
661428061679,2459448.6504269,9.349873169276353,0.1415506310837883,13.973051322977142,0.016455772054576597,16.775361086574826,1.91,bi423986,bi,G,g
661428061679,2459449.6914076,10.212576488078373,0.1662254715069752,13.877227316674388,0.0176918978814587,16.60089667763347,1.93,bi424443,bi,B,g
661428061679,2459450.6123205,8.733001546642466,0.12732454313528396,14.047156779598682,0.015847500060452942,16.89036029514299,2.23,bq363758,bq,B,g
661428061679,2459451.4260501,9.925299207807239,0.15302896399142388,13.908206602626098,0.01675877239999183,16.690706516241953,2.04,bm323781,bm,G,g
661428061679,2459451.6793149,8.54165481525209,0.3444963143040629,14.071210580363086,0.04383840410868245,15.809679161841563,1.98,bq364139,bq,B,g
661428061679,2459459.4209923,9.599609050222934,0.06916772368222865,13.9444317560344,0.007831809395248503,17.552881903361367,2.17,bm325266,bm,G,g
661428061679,2459459.6715022,9.351386899004584,0.04897842332521208,13.972875558224633,0.005692996903326299,17.92762861007178,2.00,bE276091,bE,G,g
661428061679,2459460.4203856,9.511313081361777,0.07107260741884824,13.954464428617957,0.008122204945845538,17.523384990035854,2.01,bm325615,bm,G,g
661428061679,2459460.6592206,9.306160298542473,0.04667142222795903,13.978139299829923,0.005451207065223879,17.980013022859925,1.94,bE276421,bE,G,g
661428061679,2459468.4748673,9.61769903341152,0.11026494708150646,13.942387665841615,0.012461733615607856,17.04654692799675,1.96,bE279180,bE,B,g
661428061679,2459469.5880263,9.700583495982244,0.13372706466090298,13.933070976961002,0.014984202251998733,16.837092331818056,2.18,bq368299,bq,G,g
661428061679,2459470.3765485,9.349143896590236,0.24045603479388625,13.973136011680944,0.02795606294027301,16.200051408543573,1.51,bm327734,bm,B,g
661428061679,2459474.5350649,9.273056672087018,0.09861304869557887,13.982008337351001,0.011559089974170713,17.167804647579622,2.11,bE281169,bE,G,g
661428061679,2459475.5120872,9.187701535672742,0.09701456628182287,13.992048425760277,0.011477366250339257,17.185548245341522,2.02,bE281511,bE,G,g
661428061679,2459476.5183107,9.674953921130502,0.11938658588451936,13.935943359074603,0.013412779967037191,16.960251779458876,1.97,bi433608,bi,G,g
661428061679,2459477.615323,9.36672698301368,0.12030734044690733,13.971095967778028,0.013960997106993911,16.951910295828842,2.03,bE282216,bE,G,g
661428061679,2459478.4933069,9.15354349376868,0.08465237054771807,13.996092498624082,0.010052221449557567,17.333542800681897,2.24,bE282501,bE,G,g
661428061679,2459480.5892117,9.868888052032654,0.08677520066720942,13.914395065854023,0.00955739590855103,17.306651544821214,2.12,bq371605,bq,G,g
661428061679,2459483.353924,9.270132580463786,0.05847473750152929,13.982350758724634,0.006856374138404294,17.735219909197873,2.06,bm330823,bm,G,g
661428061679,2459484.6021787,9.563633625602291,0.08594957106458326,13.948508296475836,0.009768614155108444,17.317031327289087,2.02,bE284585,bE,G,g
661428061679,2459486.5802566,9.261248162838205,0.08280310968570577,13.983391818184472,0.009718277548625366,17.357523993695484,1.49,bq373028,bq,G,g
661428061679,2459489.512195,9.449889249529411,0.07617055252979596,13.961498825506453,0.008761380863892955,17.44817284666211,1.45,bi438106,bi,G,g
661428061679,2459490.5163203,9.229985613225955,0.06023976904329536,13.98706306205262,0.0070940532925471995,17.702932366118883,1.95,bi438476,bi,G,g
661428061679,2459491.5782855,9.315553670181556,0.057055603335892255,13.977043941523437,0.006657356325069649,17.7618948559738,1.99,bE286787,bE,G,g
661428061679,2459493.487612,9.460376265616485,0.07827420549219578,13.96029459765426,0.008993369370826688,17.418593941227833,2.20,bE287228,bE,G,g
661428061679,2459494.5496631,9.360475350633344,0.0551339597295552,13.97182086237204,0.0064022621557662425,17.79909264970075,1.99,bE287611,bE,G,g
661428061679,2459496.4961512,9.405743104240585,0.045397658951910745,13.966582840183918,0.005246292708889832,18.010056966660716,2.06,bE287932,bE,G,g
661428061679,2459497.4972746,9.627823402396476,0.07330021304663045,13.941245333124177,0.008275405695130517,17.489877519148997,1.93,bi440656,bi,G,g
661428061679,2459501.5450877,9.353787194243875,0.0865107688683026,13.972596909392527,0.01005298094443866,17.309965181826964,2.00,bE289667,bE,G,g
661428061679,2459502.2739374,9.119250418318545,0.1088822119746787,14.000167767844665,0.01297806562801699,17.060248273674436,1.49,bm335061,bm,B,g
661428061679,2459503.5381625,9.513603129891358,0.08119408254820011,13.954203046272447,0.00927665747114251,17.378829664272423,2.00,bE290313,bE,G,g
661428061679,2459504.538795,9.304657801703337,0.08541273264688702,13.978314608106059,0.009977790561314254,17.323834069787015,1.98,bE290651,bE,G,g
661428061679,2459505.5372631,9.369201469786079,0.09778108671093164,13.970809177625155,0.011343953937369358,17.177003462495048,2.00,bE290989,bE,G,g
661428061679,2459506.2801922,9.658126897884639,0.10676617958780411,13.937833354067205,0.012015807664481265,17.08155635481652,1.96,bm335616,bm,G,g
661428061679,2459507.5204408,9.232751962447153,0.11565997075475978,13.986737701253375,0.013616455854915189,16.994682916057396,2.02,bE291657,bE,G,g
661428061679,2459508.5157067,9.688610386451764,0.11949361213306756,13.934411892961116,0.013405881321828145,16.959278887761297,2.13,bE291986,bE,G,g
661428061679,2459509.5122346,9.174177443404558,0.11055290848925228,13.993647782697982,0.013098308335643887,17.04371517960951,1.99,bE292304,bE,G,g
661428061679,2459510.5038472,9.535454734946573,0.09095417974674769,13.951712100072859,0.010367962682769157,17.255583957417358,1.38,bi445224,bi,G,g
661428061679,2459511.5122007,9.362298510782315,0.039677380800271875,13.971609411760957,0.004606517061671721,18.156283122440257,2.06,bE292937,bE,G,g
661428061679,2459512.5136451,9.169333924444862,0.05569733651638793,13.994221149913205,0.006602506100098452,17.788054542892638,2.03,bE293250,bE,G,g
661428061679,2459513.2577938,9.468149047473105,0.062567528476678,13.95940290736057,0.007182838249147988,17.661768111569913,2.01,bm336830,bm,G,g
661428061679,2459514.504407,9.428407550168965,0.08858396727819902,13.963969754854524,0.010212426694775048,17.28425279523122,2.04,bE293894,bE,G,g
661428061679,2459515.503549,9.351997033362155,0.0728594416139438,13.972804721314647,0.008468249610219993,17.49642601509812,1.99,bE294218,bE,G,g
661428061679,2459616.8788837,9.06979644290686,0.09664512897828166,14.006071771973321,0.011582294475794714,17.189690686461002,1.97,bE321077,bE,G,g
661428061679,2459618.8737359,9.345060816149164,0.06389051784364533,13.973610292175936,0.00743132831489238,17.63904959099733,1.98,bE321707,bE,G,g
661428061679,2459621.8678002,9.372404199045404,0.068167039443137,13.970438097451323,0.007905613812293004,17.568704529938387,1.96,bE322689,bE,G,g
661428061679,2459622.8857001,9.630784719947679,0.11708932400551428,13.940911434673776,0.013215019134444039,16.9813473647276,1.36,bi478749,bi,G,g
661428061679,2459624.8546009,9.60980521524236,0.1204404303747509,13.943279160083481,0.013622909970043706,16.950709864627544,1.95,bE323685,bE,G,g
661428061679,2459625.8571327,9.261527383102386,0.11269993112766986,13.983359084477884,0.013226751924555353,17.022831484833617,1.96,bE324017,bE,G,g
661428061679,2459627.8579967,9.252868046761646,0.14043211745213524,13.98437470021273,0.016496896438467717,16.783974500841637,2.02,bE324683,bE,G,g
661428061679,2459629.5950344,8.926621698811967,0.17601088462299325,14.02334779677351,0.02143209216130422,16.538791797225898,2.49,bm355940,bm,B,g
661428061679,2459630.8641513,8.801575962029805,0.17900109804610306,14.038664518516386,0.022105860559409028,16.52050137374244,1.96,bE325679,bE,G,g
661428061679,2459631.6024555,8.985524560803709,0.09043996699954562,14.016207033246088,0.010940297507487423,17.261739623430866,2.03,bm356628,bm,G,g
661428061679,2459632.8583912,9.223340259951701,0.08735179960225381,13.98784504585378,0.010294275781582903,17.299460969819748,2.03,bE326374,bE,G,g
661428061679,2459634.6200112,9.064190540528383,0.08899416656946944,14.006743056382216,0.010671972231486698,17.279236760833253,2.26,bm357710,bm,G,g
661428061679,2459638.5989186,9.199572127375527,0.06517421849147616,13.990646550396878,0.007700525726381892,17.617451030900504,2.46,bm358671,bm,G,g
661428061679,2459639.8323644,9.526300977005585,0.09511836928534252,13.952754875703842,0.010853061653358826,17.206979621178423,1.41,bi484802,bi,G,g
661428061679,2459640.8215549,9.442495464768273,0.05925164584921608,13.962348660012431,0.006820650655315217,17.720889565525646,1.39,bi485172,bi,G,g
661428061679,2459642.8163011,9.411382599654551,0.058045281631686284,13.965932049555509,0.006703871270525311,17.74322330468403,2.00,bE329602,bE,G,g
661428061679,2459644.8213693,9.474449855110647,0.0488520398437808,13.958680618380184,0.005604551622574108,17.930433854846545,2.05,bE330239,bE,G,g
661428061679,2459645.8187623,9.236003917563934,0.054355167927087576,13.986355351141007,0.006396890343043152,17.814538506921906,2.02,bi486578,bi,G,g
661428061679,2459647.5852252,9.136151573669576,0.06558681048841977,13.998157381930644,0.007803067935728471,17.610599332668563,2.09,bm360642,bm,G,g
661428061679,2459648.8724885,9.640268399378083,0.05698836798047932,13.939842808597206,0.006425534608937608,17.76317506162127,1.95,bi487696,bi,G,g
661428061679,2459648.8737288,9.374337355778362,0.09842174395481905,13.970214176056157,0.011412023315619914,17.169912971146825,1.97,bi487697,bi,G,g
661428061679,2459651.0088026,9.41500039269498,0.10581274411415444,13.965514766115003,0.012216022039386449,17.091295667970723,2.24,bq424629,bq,G,g
661428061679,2459653.8363751,9.404930428883613,0.06901748162298992,13.966676654055789,0.007976561052884301,17.55524284072958,1.93,bi489523,bi,G,g
661428061679,2459654.7933984,9.066163058530325,0.0962464833405724,14.006506807904655,0.011539141981685307,17.194178435956694,2.05,bE333644,bE,G,g
661428061679,2459654.805046,9.486874467118971,0.10228563696925783,13.957257737489696,0.011719353994755629,17.128103976402535,1.95,bi489871,bi,G,g
661428061679,2459655.7926329,9.75136527310334,0.1250024651279989,13.927402060198581,0.013933663738257825,16.910344167303432,2.05,bi490232,bi,G,g
661428061679,2459655.8158695,9.41276833042892,0.12851895792922544,13.96577219766311,0.014840960128243475,16.880222622686954,2.20,bE334018,bE,B,g
661428061679,2459656.5309977,9.549183462336263,0.1646199883697158,13.950150029176957,0.018738227270722576,16.611434194767515,2.13,bm362458,bm,G,g
661428061679,2459657.8342519,9.293216032093172,0.13614558232873508,13.979650539857246,0.015923909237355673,16.81763172680382,2.00,bi491014,bi,G,g
661428061679,2459659.5812441,9.768731719955271,0.14929404424963016,13.925470165590001,0.01661179155145115,16.717534404271497,2.01,bm363102,bm,G,g
661428061679,2459660.7634271,9.082360903666695,0.10224056319847749,14.004568733865137,0.012235920608484238,17.12858252854474,2.10,bE335791,bE,G,g
661428061679,2459661.7703003,9.108966900313352,0.10876112203091334,14.001392812378628,0.012978267700050585,17.06145641313016,2.14,bi492466,bi,G,g
661428061679,2459665.8361826,9.538856250414502,0.05997286942252308,13.951324862123709,0.0068339326890881754,17.707753540683584,2.02,bE337026,bE,G,g
661428061679,2459665.8374855,9.72919479068263,0.0715846901075994,13.929873375782417,0.007997521628783262,17.515590238380362,2.03,bE337027,bE,G,g
661428061679,2459666.7490741,9.294705320316034,0.03814914141651541,13.979476558687898,0.004461298839759222,18.19892869098791,2.00,bE337333,bE,G,g
661428061679,2459666.7503762,9.336362210047012,0.0685873219263097,13.97462139205257,0.007985062618521544,17.562030997331842,1.99,bE337334,bE,G,g
661428061679,2459666.7991067,9.435348402874185,0.0510637778770802,13.963170769177145,0.005882570946847395,17.88235825573405,1.50,bi494366,bi,G,g
661428061679,2459666.8003613,9.51973376774777,0.05676407135169823,13.953503614980395,0.006481281836392266,17.76745676823807,1.94,bi494367,bi,G,g
661428061679,2459667.7554214,9.263898368399321,0.04775094477256634,13.983081167562352,0.005602738585388238,17.955185689681873,1.93,bi494723,bi,G,g
661428061679,2459667.8224195,9.44550683007049,0.05197976099169468,13.96200245628892,0.005981652570351498,17.86305491584534,2.02,bE337755,bE,G,g
661428061679,2459669.7456477,9.3744204192148,0.03402121598507218,13.970204555687562,0.003944732680931666,18.32326603121309,2.00,bE338446,bE,G,g
661428061679,2459670.7715697,9.29416597397158,0.03683210284485944,13.979539562820204,0.004307529530751282,18.237074324904402,2.16,bi495911,bi,G,g
661428061679,2459671.7684953,9.350314543906908,0.043248137763058074,13.973000070398964,0.005027514868498349,18.062722082034895,2.00,bE339224,bE,G,g
661428061679,2459671.8096514,9.263360131557691,0.05228234343105997,13.983144251177864,0.006134775433224955,17.856752997550373,1.98,bi496327,bi,G,g
661428061679,2459673.7431297,9.316125540739343,0.053699513495311116,13.976977291538518,0.006265376754821469,17.827714733657864,2.02,bE339971,bE,G,g
