# "asas_sn_id":661427899630,"ra_deg":256.61083,"dec_deg":-32.90739,"name":"OGLE-BLG-RRLYR-00012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899630,2459340.5996137,1.135653564883822,0.05168334837762672,16.261950950986794,0.049467156465205886,17.869264005765444,1.47,bG232456,bG,G,g
661427899630,2459342.6305107,1.092872390799645,0.034670640706599726,16.30364198595094,0.034482963744137236,18.30273594292495,1.98,bG233056,bG,G,g
661427899630,2459345.4209338,1.1840759614826606,0.0420965393015016,16.216616711343377,0.03864372677502822,18.092024625061917,1.49,bo301578,bo,G,g
661427899630,2459346.5953143,1.0206002837420067,0.050088850131108115,16.3779264104409,0.05334547048801785,17.903287956726615,1.57,bk385035,bk,G,g
661427899630,2459348.5762575,0.9444960444762593,0.05649392776373716,16.462065263661767,0.06501503482262273,17.772636185717605,1.45,bG234677,bG,G,g
661427899630,2459350.7640969,1.163688205424041,0.05342856216126379,16.235474040919673,0.04990557076856184,17.833206894300066,1.53,bG235515,bG,G,g
661427899630,2459351.3633828,1.0011325124517532,0.03787656721633879,16.398836708259964,0.04112360875791062,18.2067140822982,1.42,bo302963,bo,G,g
661427899630,2459356.5528177,1.3029387323267874,0.07712811445801655,16.11275563602836,0.06434293872734205,17.43460882557731,1.53,bk387784,bk,B,g
661427899630,2459357.6286466,0.801584758168502,0.09352118490757776,16.640191995641988,0.12681561222337273,17.225365609760605,1.46,bG237516,bG,G,g
661427899630,2459357.6325336,0.9328370626177597,0.003360436662518273,16.47555114042312,0.003915634029339835,20.836651325854124,1.61,bk388279,bk,G,g
661427899630,2459358.5388818,1.1108335840831454,0.06478151630853841,16.28594311878207,0.06338905543428831,17.624012838675277,1.62,bk388636,bk,G,g
661427899630,2459358.6356025,1.108181811622826,0.1073852379936281,16.28853807755798,0.10532846104444989,17.075279151481798,1.59,bG237928,bG,G,g
661427899630,2459359.7961131,0.8171521882781814,0.09403013874281298,16.619308252143835,0.1250766674955557,17.2194729191504,1.56,bk389276,bk,G,g
661427899630,2459365.2770768,1.1706282403018617,0.044762558174433774,16.229018130159293,0.041563113602044746,18.02535336534402,1.53,bo305749,bo,G,g
661427899630,2459365.519097,1.013133215121232,0.0407928313349045,16.38589923793313,0.04376525554378656,18.126180987126435,1.53,bk391235,bk,G,g
661427899630,2459368.8739435,0.9989838322393063,0.06602744115754292,16.401169473354095,0.07184196126484028,17.603329444311925,1.47,bG241884,bG,G,g
661427899630,2459370.7489536,0.9785470592488307,0.04432252492233026,16.423611331965933,0.04923284687121151,18.036079379219274,1.46,bG242557,bG,G,g
661427899630,2459370.7699806,0.9619823091036666,0.05134053713599323,16.44214790873994,0.05801035127304417,17.87648959133319,1.46,bk393567,bk,G,g
661427899630,2459374.50164,0.9277112052996359,0.06193095434072443,16.481533616715005,0.07256164885540715,17.672871180362343,1.48,bG244056,bG,G,g
661427899630,2459375.4332722,1.0729752372316992,0.0410860048580785,16.323591374351803,0.0416213714753702,18.118405828526363,1.53,bo308200,bo,G,g
661427899630,2459376.5442827,0.7908038554251463,0.034431832942243716,16.654893677349285,0.04732640731990791,18.310240255122437,1.58,bk396020,bk,G,g
661427899630,2459377.5670121,0.9219674355352195,0.06823834954780114,16.48827666785076,0.08044982524858764,17.56756932596991,1.43,bG245372,bG,G,g
661427899630,2459378.529192,0.8869443166826837,0.040942645694540536,16.530324734248982,0.05017550134531936,18.12220085359527,2.10,bk396887,bk,G,g
661427899630,2459378.5936367,0.8942861657084283,0.04879753103668849,16.521374341227737,0.05931076275017489,17.93164598903109,1.47,bG245816,bG,G,g
661427899630,2459380.5320497,0.8359236910172531,0.06324345834589329,16.59464903778377,0.08223584310997466,17.65010158528923,2.01,bk397778,bk,B,g
661427899630,2459386.4632026,0.9476820938707595,0.11083655273455491,16.458408935140874,0.1271254512679832,17.040933086973318,1.46,bG248352,bG,G,g
661427899630,2459392.6748036,1.2583260565083965,0.10105341529866681,16.150582647898275,0.08729110252050619,17.141263121606055,1.44,bk401631,bk,G,g
661427899630,2459398.2453447,1.121600035294582,0.09230558947432232,16.275470586559756,0.08945449296971339,17.239570611197102,1.58,bo311751,bo,G,g
661427899630,2459399.6471894,0.8885225405608997,0.05732098450672867,16.52839449798676,0.07012249560125361,17.756856509092984,1.45,bk404653,bk,B,g
661427899630,2459400.7815118,1.322998423216315,0.14096160604347166,16.096167305821155,0.11581203296621138,16.779888513386258,1.43,bG253730,bG,G,g
661427899630,2459401.6984337,0.8953574586040078,0.06479954455039853,16.52007448285844,0.07866610913656573,17.623710727936373,1.47,bG254047,bG,G,g
661427899630,2459402.6048386,1.1750375547404897,0.057960665522647545,16.22493625458002,0.053615923286891035,17.744807202607124,1.50,bG254368,bG,G,g
661427899630,2459402.6558163,0.8434497746551282,0.0383642120137787,16.584917555946134,0.04944008724978313,18.192824905477096,1.49,bk405953,bk,G,g
661427899630,2459403.6468053,0.9512557358678579,0.03575778901239109,16.454322401059706,0.04085879380746198,18.26921396766239,1.52,bk406381,bk,G,g
661427899630,2459405.6255993,1.1830877552926498,0.0457584159618324,16.217523223464184,0.042040337609497574,18.0014631567122,1.50,bk406980,bk,G,g
661427899630,2459405.6714792,1.1196670708660392,0.054776850205044816,16.277343357526814,0.05317657017871204,17.80614797218298,1.42,bG255429,bG,G,g
661427899630,2459406.6648976,0.9491424933324588,0.04566164886989893,16.456737079036756,0.052291649969478306,18.003761636254353,1.51,bk407444,bk,B,g
661427899630,2459408.7659338,0.9634704482316444,0.046143247448563816,16.44046962622221,0.052057334857021104,17.992370221839817,1.48,bG256727,bG,G,g
661427899630,2459411.5594518,0.8010103357369224,0.0379427564044393,16.640970322319603,0.051487633413147,18.204818417375108,1.52,bk409500,bk,G,g
661427899630,2459413.5656725,1.165110964395974,0.05216134841199431,16.234147399156242,0.04866241892120345,17.859268587132565,1.52,bk410365,bk,G,g
661427899630,2459414.2691801,1.15794102487959,0.06161622891475514,16.24084952005064,0.057839009435587334,17.678402824543653,1.48,bo315572,bo,G,g
661427899630,2459414.6322375,0.8272830317721749,0.07186776980069803,16.605930330541774,0.09442613723186806,17.511305191323356,1.52,bk410851,bk,G,g
661427899630,2459418.626917,1.2446525905729968,0.12377376321845496,16.16244525384703,0.10809176807205156,16.921069122854483,1.58,bG260754,bG,G,g
661427899630,2459420.4985348,0.5838475097007443,0.1315379817400685,16.855012676556772,99.999,16.855012676556772,1.52,bo316604,bo,G,g
661427899630,2459422.3402301,1.0347310932303575,0.1562552877364803,16.36299687316207,0.1641418772206358,16.668053804067206,2.04,bo317257,bo,B,g
661427899630,2459422.7471452,0.6815866889762803,0.09593999702190942,16.816262871526316,0.15299976825431563,17.197641359820018,1.61,bG262470,bG,G,g
661427899630,2459426.2896831,0.9522148778657534,0.041781261135894844,16.453228215235935,0.04769345169226525,18.10018674970736,1.49,bo317932,bo,G,g
661427899630,2459428.7124778,0.9976277194102463,0.041775942582994434,16.402644353153768,0.04551661141615917,18.100324967483726,1.51,bG264894,bG,G,g
661427899630,2459431.3947498,1.1263348232943249,0.036177202063191236,16.27089684338769,0.03491239452745256,18.25655317248375,1.50,bo318726,bo,G,g
661427899630,2459431.6389753,0.9243826725914563,0.042219832932544166,16.48543613202906,0.0496451568311121,18.088849335354737,1.51,bk418030,bk,G,g
661427899630,2459432.5748689,1.0956107934303632,0.039456440471575344,16.300924867124067,0.039144772534514566,18.16234585348026,1.42,bk418388,bk,G,g
661427899630,2459433.5607182,1.1499162365308337,0.05338132237202343,16.24840010691419,0.05045861137362415,17.83416729142158,1.46,bG266799,bG,G,g
661427899630,2459437.5957146,0.9988654268907903,0.035671885735018324,16.401298168723162,0.03881783050906467,18.271825440937214,1.56,bk420230,bk,G,g
661427899630,2459438.6682148,1.1983241257176243,0.062064318499050766,16.203629864771038,0.05629630106916039,17.670535634052694,1.42,bG268649,bG,G,g
661427899630,2459440.5316152,0.9472420723037891,0.07752305381825494,16.45891317416347,0.08895739684360379,17.429063430750585,1.47,bG269330,bG,B,g
661427899630,2459450.3349462,1.2655954918605745,0.10499779298157517,16.14432832435944,0.09017734069339689,17.099690185338694,1.48,bo322152,bo,G,g
661427899630,2459454.5896682,0.9448122440821688,0.08253161572509685,16.461701840322814,0.09494825932236754,17.36108974295498,1.48,bG272693,bG,G,g
661427899630,2459457.51884,0.9815025045101571,0.042304815817164165,16.42033709195426,0.046850105060494474,18.086666089944735,1.50,bk426246,bk,G,g
661427899630,2459458.5273557,0.9893836140120854,0.06426589920913198,16.411653838824574,0.07060379541513445,17.632689140010093,1.47,bG274093,bG,G,g
661427899630,2459459.2431492,1.2615807308000613,0.039934786470655535,16.147778004729783,0.034407133478497894,18.14926219488367,1.44,bo323909,bo,G,g
661427899630,2459459.5348267,1.0693079544966262,0.04215063861369731,16.32730862848826,0.04284632069177417,18.0906302142002,1.45,bk426905,bk,G,g
661427899630,2459460.2753858,1.0703796858842867,0.04838213905985242,16.326220976585518,0.04913142717516153,17.940927948000407,1.45,bo324347,bo,G,g
661427899630,2459460.5506083,0.9980487530930864,0.04121814358392252,16.40218623128285,0.04488992130261781,18.114919541998084,1.56,bk427295,bk,G,g
661427899630,2459463.6348992,1.0058112648358082,0.046810727571184714,16.393774384026624,0.05058724971544135,17.976777133079086,1.53,bG275867,bG,G,g
661427899630,2459466.5033091,0.8855820576072133,0.040350963130710994,16.531993600011607,0.049526457945509604,18.13800584822316,1.47,bk429526,bk,G,g
661427899630,2459467.2795736,0.8378814197840558,0.07131493248283238,16.592109222417236,0.09251456009082812,17.519689423001243,1.57,bo325894,bo,B,g
661427899630,2459473.4866539,1.086977758864497,0.07005310970716148,16.309513977570727,0.07005174102536367,17.539072064718727,2.07,bk431940,bk,G,g
661427899630,2459475.2642903,1.4162515451177895,0.08630916659001593,16.022214630574446,0.0662412774300517,17.31249830384447,1.49,bo327046,bo,G,g
661427899630,2459476.5069726,1.068029071281971,0.1001965679491281,16.328607936886304,0.10197223644620203,17.150508496892623,1.50,bG280234,bG,G,g
661427899630,2459477.6055898,1.4447781800918036,0.3157920652500061,15.904137577671806,99.999,15.904137577671806,1.50,bG280559,bG,G,g
661427899630,2459478.2654867,0.51336011327614,0.17109405417469883,16.569553318214606,99.999,16.569553318214606,1.46,bo328006,bo,G,g
661427899630,2459479.3021761,0.9035135177053972,0.09101168733345702,16.510228985930983,0.10949005760624357,17.254897696064948,1.48,bo328322,bo,G,g
661427899630,2459483.5248621,0.9948150336850253,0.040277535006539814,16.405709772974067,0.04400810992246828,18.13998340198497,1.47,bG282511,bG,G,g
661427899630,2459484.5783069,0.8053877311566211,0.05846330982039219,16.635053098498915,0.07890246328991178,17.73543211467711,1.50,bk436103,bk,G,g
661427899630,2459486.5413727,1.0604532620342026,0.0739061834692489,16.336336791371757,0.07575327550471324,17.48093867194261,1.47,bk436827,bk,B,g
661427899630,2459488.5389938,0.9493000234143617,0.057288108439430656,16.4565568933191,0.0655953666390646,17.757479404477582,1.52,bG284044,bG,G,g
661427899630,2459489.5648788,1.0979226349861186,0.04872593713443319,16.298636275599907,0.04823925972415411,17.9332401100594,1.43,bG284421,bG,G,g
661427899630,2459491.5620455,1.2874318521595574,0.053094319578277524,16.125754997929945,0.04482661885062475,17.84002046258841,1.48,bG285125,bG,G,g
661427899630,2459493.5372631,1.0575032238237787,0.04199414498967347,16.339361372266794,0.043163754722501516,18.094668753062443,1.50,bG285615,bG,G,g
661427899630,2459494.5070383,0.7809894530621804,0.04353136751995899,16.66845269990596,0.06058558619520197,18.055634835057802,1.49,bk439449,bk,G,g
661427899630,2459494.5297028,0.964427260981443,0.05394344260988613,16.43939192762445,0.060796888601227984,17.822793963474442,1.46,bG285946,bG,G,g
661427899630,2459502.5223409,1.0405643710284853,0.07833168972283866,16.356893243402915,0.08182400183366909,17.417796874002114,1.49,bk441949,bk,G,g
661427899630,2459503.5141966,1.0764703944151017,0.09939920272212438,16.32006039689034,0.10036747152083804,17.159183359069893,1.50,bG288647,bG,G,g
661427899630,2459505.5173197,0.7927351167942726,0.10365957113631451,16.652245379497824,0.14213252888674408,17.113617092116584,1.51,bG289323,bG,G,g
661427899630,2459506.2576293,1.2091931570095047,0.1007832845580672,16.193826420331007,0.0905951607463659,17.144169341341225,1.59,bo334407,bo,G,g
661427899630,2459507.5006034,0.31153507326143615,0.13559357151591592,16.82204286109069,99.999,16.82204286109069,1.54,bG289991,bG,G,g
661427899630,2459508.4999362,1.3135460263433207,0.14211365710376972,16.10395238486963,0.11759874668964733,16.771051072503123,1.49,bG290323,bG,G,g
661427899630,2459509.4964777,0.841881279099389,0.0816346187496778,16.58693849171392,0.10539880557098633,17.372954689324096,1.52,bG290641,bG,G,g
661427899630,2459509.4977645,0.9622585867612604,0.10143915577688023,16.441836134202646,0.11458453418690813,17.137126546054468,1.55,bG290642,bG,G,g
661427899630,2459510.4969046,0.6582574055523797,0.09922369942683998,16.854076237977708,0.16384448741990615,17.16110207367202,1.52,bG290967,bG,G,g
661427899630,2459511.4932966,0.7514774432151499,0.1621008693386383,16.62817725155777,99.999,16.62817725155777,2.43,bG291272,bG,G,g
661427899630,2459513.4943168,1.3507529318941338,0.1923338549956754,16.07362582509292,0.15477185583126515,16.442501270532652,2.12,bG291904,bG,G,g
661427899630,2459602.8694215,1.4201482951710531,0.11276002767736533,16.019231380317954,0.08630454149905128,17.02225267694528,1.39,bk472120,bk,G,g
661427899630,2459605.8646502,0.9586333984909975,0.08520878218895038,16.445934233270417,0.09661487035139893,17.32642971549837,1.48,bG315939,bG,G,g
661427899630,2459613.8764028,1.123386192192307,0.08621960527431041,16.273742918392625,0.083423637308373,17.31362553579183,1.51,bG318269,bG,G,g
661427899630,2459614.8641585,1.672981073559195,0.06995226402238364,15.841338052744295,0.045448852226275406,17.540636173682206,1.71,bG318551,bG,G,g
661427899630,2459617.6074335,1.058622947368228,0.07948735515956529,16.338212362796995,0.08161479901911775,17.40189549487027,1.49,bo351756,bo,G,g
661427899630,2459623.8338057,0.9493442749722022,0.05780491945110423,16.456506282977276,0.06618403443558199,17.747728610565876,1.42,bG321214,bG,G,g
661427899630,2459624.8330472,0.8214899677743605,0.0807351785331427,16.613559962035417,0.1068249549999087,17.38498358647548,1.51,bG321548,bG,G,g
661427899630,2459625.8643294,0.5613621294894459,0.09277514573400318,17.026957844805324,0.17963903229914793,17.234061498381543,1.48,bk479288,bk,G,g
661427899630,2459627.8103045,1.3276399078160863,0.12053470398628996,16.092364876070107,0.09868337176554853,16.9498603472805,1.47,bG322518,bG,G,g
661427899630,2459628.8285906,1.526304048715535,0.12136507588350762,15.940962981671714,0.08643006670522786,16.942406282014876,1.58,bk480302,bk,G,g
661427899630,2459629.8879042,1.0536015897444906,0.0833239534296915,16.34337457916533,0.08596182416491495,17.350715942651398,1.59,bk480692,bk,G,g
661427899630,2459631.5610504,1.2336789004499673,0.06548266513112387,16.17206027958144,0.05769476149683186,17.61232474445092,1.48,bo355396,bo,G,g
661427899630,2459637.5445513,1.0228078875314865,0.046610495595726206,16.375580451051864,0.049533820365369415,17.981431309734788,1.52,bo357146,bo,G,g
661427899630,2459638.7964284,0.8897381728190581,0.07984311009588012,16.526910063055457,0.09754104284373731,17.397046997683653,1.47,bG325456,bG,G,g
661427899630,2459639.8294692,0.910707973606741,0.05957712692522723,16.501617774753218,0.07110703818853262,17.714941722024317,1.42,bG325839,bG,G,g
661427899630,2459642.8007733,1.0000318304937255,0.03766315455269041,16.400031063312788,0.0409369084283088,18.2128488804289,1.56,bk485062,bk,G,g
661427899630,2459644.7994809,1.0489364359431728,0.04404469132471326,16.348192693875404,0.045641149304091515,18.042906684697982,1.43,bG327366,bG,G,g
661427899630,2459645.7806452,1.011048676379628,0.030123930036444844,16.388135459876985,0.03238558437243087,18.455361535764553,1.47,bk486068,bk,G,g
661427899630,2459646.7927426,0.9889534246443993,0.04840028379232502,16.412126025484007,0.05319664486829516,17.940520841159696,1.46,bG328047,bG,G,g
661427899630,2459647.7605089,0.9180070395236631,0.03733910986175285,16.49295059353141,0.04421097794764783,18.222230710292283,1.44,bk486779,bk,G,g
661427899630,2459650.7722116,0.9866380275301594,0.046457676292532536,16.41467099663539,0.05118135812930647,17.98499690248292,1.45,bG329443,bG,G,g
661427899630,2459651.7625211,0.9990560633512052,0.044612215096426655,16.40109097248581,0.04853735433588302,18.029006142764743,1.41,bG329796,bG,G,g
661427899630,2459654.4997547,1.5124522373114975,0.11350644891708328,15.950861450581845,0.08157386518808996,17.015089269303477,1.58,bo360537,bo,B,g
661427899630,2459655.7424407,0.840484567378621,0.1231524232128291,16.588741263488473,0.1592668500703836,16.926533207268967,1.41,bG331106,bG,B,g
661427899630,2459656.784005,1.193931584557586,0.11541272259268523,16.207617019076917,0.1050718593396401,16.997006395995108,1.39,bG331499,bG,G,g
661427899630,2459658.7466509,1.3865659209130028,0.09814724613042637,16.04521431757651,0.07693957255343226,17.172945315360103,1.47,bG332197,bG,G,g
661427899630,2459658.8051655,0.800392274523149,0.10448989086898681,16.641808401969993,0.14190038053968046,17.10495492245814,1.38,bk490886,bk,G,g
661427899630,2459659.836413,1.2694622207095818,0.07009372809278974,16.141016170367564,0.060016622504039864,17.538442712622274,1.48,bG332624,bG,G,g
661427899630,2459660.779942,1.2280158215138142,0.10461786343996649,16.17705571676797,0.09260065462047967,17.10362599545269,1.97,bk491618,bk,G,g
661427899630,2459660.7811708,1.3884878025221978,0.15474249880659804,16.043710449914165,0.12113780759363375,16.67861659735494,1.95,bk491619,bk,G,g
661427899630,2459666.4536932,0.9870927828840561,0.045701701828499454,16.414170680829237,0.05032532272389184,18.002809680142548,1.52,bo362486,bo,G,g
661427899630,2459667.9054688,0.9469785788733902,0.0352144882006083,16.45921523438942,0.04041972908710787,18.285837159350603,1.48,bk494342,bk,G,g
661427899630,2459669.8603922,0.8250209419435732,0.033395375161911316,16.608903190740442,0.0439980599070019,18.343424794767614,1.42,bk495101,bk,G,g
661427899630,2459671.7677256,1.128054345676627,0.03858228103209191,16.26924056496593,0.037176632626019036,18.18667086120997,2.21,bk495809,bk,G,g
661427899630,2459672.7235854,0.8690851322269195,0.039531690779626816,16.552409821420966,0.049441910251285574,18.160277137401174,1.41,bk496167,bk,G,g
661427899630,2459673.6953511,0.8190841358776482,0.044195690671162344,16.616744335919474,0.05864940132958577,18.039190798305523,1.40,bG337078,bG,G,g
661427899630,2459674.6886943,0.9075407101443438,0.030319814087803123,16.50540033334383,0.03631387473010867,18.448324276437326,1.50,bk496939,bk,G,g
661427899630,2459675.7447957,0.8044776331929598,0.03427308779536903,16.63628068738451,0.04630751031754125,18.315257527776353,1.47,bk497386,bk,G,g
661427899630,2459676.7206298,0.939613315465621,0.037881089651359036,16.46769271570427,0.04382132178142373,18.206584453910942,1.48,bG338263,bG,G,g
661427899630,2459676.8160616,1.0306408679778623,0.034899308480473075,16.36729722344404,0.036806255346213144,18.29559855737447,1.48,bk497854,bk,G,g
661427899630,2459676.8185545,0.9232996767111761,0.047522884222396734,16.486708913545783,0.05594641722542963,17.960383634841637,1.47,bk497856,bk,G,g
661427899630,2459677.8348536,1.0641111425830758,0.03464391175911157,16.332598145219,0.03538768115303464,18.30357330207708,1.48,bk498274,bk,G,g
661427899630,2459678.8036597,0.984282038957545,0.022334009141465053,16.417266721701225,0.024663760926296754,18.780223887537574,1.54,bk498658,bk,G,g
661427899630,2459681.5350205,0.6331145102160332,0.0702504321832033,16.896359954437564,0.12060877484938677,17.536018110490385,1.65,bo364691,bo,G,g
661427899630,2459681.6702412,1.2324221437969982,0.07941266385598672,16.173166889807334,0.07003940437243572,17.4029162003296,1.46,bG340177,bG,G,g
661427899630,2459682.6739784,1.0161849167290236,0.09029313764414608,16.3826337613503,0.09658155047853843,17.263503749405082,1.47,bk500179,bk,G,g
661427899630,2459682.6900075,1.0486983054707324,0.08805479080788588,16.348439206646567,0.0912671724934694,17.29075813729305,1.59,bG340586,bG,G,g
661427899630,2459683.7109952,1.045885030910604,0.08158133360815382,16.35135575413124,0.08478500025987841,17.373663610340063,1.44,bk500622,bk,G,g
661427899630,2459683.7345452,1.1610030097322326,0.06537460485943879,16.237982258318212,0.06120514116881951,17.614117919196836,1.43,bG341019,bG,G,g
661427899630,2459685.6683426,1.364175411512338,0.20201287564103118,16.06289007889701,0.16096112772613833,16.38919298433992,1.58,bk501375,bk,G,g
661427899630,2459686.8421697,0.739804655165414,0.1546406656151275,16.679331335579462,99.999,16.679331335579462,1.95,bk501930,bk,G,g
661427899630,2459691.5206604,1.0828387468128293,0.2743195513625221,16.056998706846993,99.999,16.056998706846993,1.50,bo367159,bo,G,g
661427899630,2459692.8761635,1.0387637507852066,0.06771460775675968,16.35877365761683,0.07085618309512659,17.57593469365043,1.45,bG344450,bG,G,g
661427899630,2459695.5913706,1.3381596054788292,0.06967708708056716,16.083795832639858,0.05659710837774649,17.544915645768626,1.43,bo367705,bo,G,g
661427899630,2459695.592626,1.3185012784308645,0.10716841969548448,16.099864234218362,0.08834835022011783,17.077473544798778,1.46,bo367706,bo,G,g
661427899630,2459695.5938656,1.5162019974820478,0.14129427775289238,15.94817296114664,0.10129305787947619,16.77732917693163,1.43,bo367707,bo,G,g
661427899630,2459696.8270757,0.841397394158306,0.03685276118862821,16.587562715643433,0.047608121199549956,18.236465529254385,1.56,bk505292,bk,G,g
661427899630,2459698.9282832,1.1135902652905112,0.11092352510872659,16.28325205779124,0.1082705666430828,17.040081454333105,2.08,bk506171,bk,G,g
661427899630,2459701.6035875,1.11003323191149,0.07829248941773197,16.286725670316166,0.07666485068131836,17.418340355750775,1.49,bG347550,bG,B,g
661427899630,2459701.9189639,1.0217539151324142,0.044066494554991356,16.376699846016948,0.04687857118758615,18.042369350947666,1.42,bk507236,bk,G,g
661427899630,2459702.7728173,1.1705364823729751,0.03634495372738127,16.22910323728956,0.03374981051952907,18.251530310764604,1.54,bk507556,bk,G,g
661427899630,2459703.8673567,0.9748725138285448,0.041566902222579846,16.427696057807236,0.04634597326155836,18.10577146175769,1.55,bG348394,bG,G,g
661427899630,2459706.6618077,1.1429986836139596,0.04258382070538535,16.254951296730425,0.04049590108882529,18.079529049896777,1.47,bG349423,bG,G,g
661427899630,2459706.663106,1.049114445336698,0.0796883022930864,16.348008455022548,0.08256269873015701,17.399154175029018,1.54,bG349424,bG,G,g
661427899630,2459706.6643926,1.3081660234332213,0.0641793446181634,16.108408459396266,0.05332668479691404,17.63415241672672,1.48,bG349425,bG,G,g
661427899630,2459706.6721763,1.0499350163828174,0.03809896873904552,16.34715957198765,0.03944236728584501,18.20035756050795,1.54,bk509125,bk,G,g
661427899630,2459709.3602715,1.117997991204875,0.06995407456424062,16.278963064232297,0.06801178371338669,17.540608072441557,1.54,bo371182,bo,G,g
661427899630,2459709.7171092,0.9852891811126414,0.042961910425653616,16.416156337080153,0.04739494720809068,18.069931648238114,1.50,bk510063,bk,G,g
661427899630,2459711.4045864,0.9864305805344106,0.06145408563335713,16.414899303663095,0.06771679678716364,17.681263708315278,1.43,bo372075,bo,G,g
661427899630,2459711.7783823,1.0491748741403562,0.042957663842375066,16.34794591861315,0.04450460454498104,18.07003897347232,1.45,bG351128,bG,B,g
661427899630,2459711.8659053,0.988913948732061,0.03242063924661193,16.412169365525738,0.03563487532281175,18.37558667719216,1.39,bG351194,bG,G,g
661427899630,2459712.6964875,1.0626660846968174,0.15993879002315253,16.334073571875255,0.1635946732451992,16.64275609607326,1.45,bG351457,bG,G,g
661427899630,2459712.6977742,1.0625285319836388,0.3084148163453742,15.929802527631121,99.999,15.929802527631121,1.46,bG351458,bG,G,g
661427899630,2459712.6990841,0.7038405602789659,0.30886591583784057,15.928215647909882,99.999,15.928215647909882,1.54,bG351459,bG,G,g
661427899630,2459713.3330142,0.8619947105433393,0.13933158790067915,16.561304120101216,0.17569409220324636,16.79251664493745,1.49,bo372759,bo,G,g
661427899630,2459714.7216912,1.3561550020844222,0.10958778768367876,16.069292296863875,0.08783447345078818,17.053235212319017,1.47,bG352247,bG,G,g
661427899630,2459715.7374584,1.166080666384541,0.09190807531768494,16.2332441352601,0.08567167327865169,17.244256432763766,1.42,bG352646,bG,G,g
661427899630,2459719.7939215,1.0602106584301778,0.059282797698296065,16.336585207459663,0.060778320867397775,17.72031888429312,1.41,bG353991,bG,G,g
661427899630,2459720.8156784,1.368437303266223,0.10663768156597977,16.059503361192846,0.08470283816775821,17.082863875408147,1.47,bk514270,bk,B,g
661427899630,2459721.8217662,1.2356365361094714,0.049869643687837494,16.17033876897565,0.04386899614831332,17.908049948313504,1.49,bk514662,bk,G,g
661427899630,2459721.9154907,1.0539881512816593,0.05738148604203135,16.342976300645745,0.059176358296461805,17.75571113335523,1.44,bG354678,bG,G,g
661427899630,2459722.7480932,1.0534342625489133,0.06312890166917712,16.34354702349699,0.06513778203255872,17.652070027842043,1.49,bG354976,bG,G,g
661427899630,2459723.8578394,1.095262955564714,0.052316400713607596,16.301269624705345,0.05191963506174983,17.856045967531863,1.42,bk515515,bk,G,g
661427899630,2459724.6846162,1.0333785852957056,0.02947841819459622,16.36441697873623,0.03100679592465226,18.47888017227632,1.50,bk515811,bk,G,g
661427899630,2459725.8188123,1.0108287391112012,0.05047593375698274,16.388371669900618,0.05427738969537649,17.894929707125424,1.51,bG356230,bG,G,g
661427899630,2459726.7376508,0.9208707678464003,0.019763978254577742,16.489568904958404,0.02332855576419697,18.912954692985117,1.46,bk516712,bk,G,g
661427899630,2459731.3169198,0.9444413544826049,0.03691075626342533,16.46212813383015,0.042480549006489496,18.234758252607218,1.46,bo376859,bo,G,g
661427899630,2459736.2992016,1.178780859200228,0.05251275245336049,16.221482934154295,0.04842212893784122,17.851978655422798,1.47,bo378730,bo,G,g
661427899630,2459736.5529846,1.0817351819319434,0.04623847307669417,16.314763235379225,0.046461657811859854,17.99013190135581,2.02,bk517887,bk,G,g
661427899630,2459737.7867279,1.0105490588427175,0.03347372076724263,16.388672117442383,0.036004663778022326,18.340880638967928,1.41,bk518198,bk,G,g
661427899630,2459738.5728833,1.0868945117116224,0.06011942859715827,16.309597132822383,0.06012285855966236,17.70510350094478,1.42,bG358315,bG,G,g
661427899630,2459738.5861975,1.084995376156853,0.04676344177111724,16.31149590381128,0.046847967400679244,17.977874442514693,1.47,bk518477,bk,G,g
661427899630,2459739.6136094,1.1731104966815598,0.062244673936791464,16.226718320384347,0.05767338581532331,17.667385120770543,1.51,bk518914,bk,G,g
661427899630,2459739.6313854,1.299000256010683,0.07015096167733513,16.116042530619644,0.058699792358489065,17.537556538915155,1.45,bG358757,bG,G,g
661427899630,2459740.6547391,1.107437196143779,0.05194001641932345,16.289267856470175,0.0509794503767881,17.86388540498504,1.42,bk519378,bk,B,g
661427899630,2459741.6910698,0.957488597033188,0.05682312752593805,16.44723159590265,0.06450653223580043,17.76632777777263,1.48,bG359646,bG,G,g
661427899630,2459742.6169513,1.2089642221648547,0.12790280077416005,16.19403200070576,0.11499495262252395,16.885440474885016,1.53,bk520219,bk,G,g
661427899630,2459746.6234922,1.2013593084732317,0.07194866213220359,16.200883327860225,0.06509715035578503,17.51008380457242,1.46,bG361675,bG,G,g
661427899630,2459746.6777061,0.5327987887859984,0.10834429176501623,17.065625523969864,99.999,17.065625523969864,1.95,bk521966,bk,G,g
661427899630,2459747.8270883,1.0521504073401022,0.09899465510144287,16.344871053135456,0.102269490397153,17.163611244206216,1.42,bk522481,bk,G,g
661427899630,2459749.7294229,0.938662596891571,0.05490153481172715,16.46879184034059,0.06357511369336911,17.803679397359456,1.47,bk523212,bk,G,g
661427899630,2459757.4413898,1.0419116784424698,0.037761034928943345,16.355488357480915,0.03939355324722986,18.21003088984467,1.57,bo382224,bo,G,g
