# "asas_sn_id":661427836729,"ra_deg":271.57392,"dec_deg":-34.19781,"name":"OGLE-BLG-RRLYR-13364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836729,2459369.6988899,11.412258480951095,0.050337947094173066,13.75663662325386,0.004794419963086112,17.897901861512853,2.12,bl393414,bl,G,g
661427836729,2459369.7254789,17.74463358807945,0.039988133181958624,13.277398032391059,0.0024494933602631367,18.147812786760944,1.42,bH242855,bH,G,g
661427836729,2459370.5131081,10.614704115137028,0.04037017342640818,13.83529589050063,0.004133946911153033,18.137489073687373,1.93,bp307152,bp,G,g
661427836729,2459371.6318354,17.58119468651933,0.05923893084360442,13.287444664417638,0.003662444069894827,17.721122582232532,1.42,bH243553,bH,G,g
661427836729,2459372.3240204,13.326432995866803,0.04659798872511409,13.588280822175292,0.0038007160476024103,17.9817226815431,2.18,bp307851,bp,G,g
661427836729,2459372.7067169,18.324092110920784,0.062481744139675235,13.242509456766703,0.0037063194657147446,17.663257751183913,1.44,bH244036,bH,G,g
661427836729,2459373.8347267,11.23642734896751,0.0611458645677643,13.773495001954938,0.0059149491386527005,17.686722886307926,1.46,bl395209,bl,G,g
661427836729,2459374.8728906,11.194956573009732,0.055604080710140245,13.777509589227261,0.005398789871942041,17.78987394881511,1.97,bl395681,bl,B,g
661427836729,2459375.4295508,12.601353634168882,0.059287196208676576,13.649022623719633,0.0051139430290973445,17.720238330658734,1.93,bp308344,bp,G,g
661427836729,2459375.4307801,10.10420451731696,0.0735149273381622,13.888810302007844,0.007908344449921337,17.486701780657867,1.95,bp308345,bp,G,g
661427836729,2459376.5469272,18.28136181860584,0.047781635444427685,13.245044261911762,0.0028409568598343625,17.954488085269663,1.39,bH245594,bH,G,g
661427836729,2459377.5551562,17.860599518323603,0.05917487250658417,13.27032554089393,0.0036012516560894456,17.722297284176673,1.32,bH246024,bH,G,g
661427836729,2459377.5735037,11.532970940802791,0.055441940924846826,13.745212627897633,0.005225277994322515,17.793044547052407,1.46,bl396760,bl,G,g
661427836729,2459378.5622073,18.077968822887303,0.06148043023964304,13.257191539589623,0.003696574281271192,17.68079836637157,1.94,bH246454,bH,G,g
661427836729,2459379.2930251,10.455767561443897,0.029214921084905508,13.851675822209167,0.0030371131357616746,18.48862881760384,1.94,bp309635,bp,B,g
661427836729,2459379.6227648,17.954210207248398,0.05745465895272166,13.264649858328752,0.003478332688103762,17.75432748382398,1.42,bH246912,bH,G,g
661427836729,2459379.6261445,14.265298370274396,0.03125980670165043,13.51436347300952,0.0023818675137889833,18.415174890979156,1.45,bl397690,bl,G,g
661427836729,2459380.6968741,18.305820749967108,0.05277870474135661,13.243592608660524,0.003133875181623015,17.846493791795762,1.40,bH247303,bH,G,g
661427836729,2459381.7972955,17.44128268147072,0.11962495767446776,13.296119569730035,0.007455135627448345,16.958086118633503,1.43,bH247536,bH,G,g
661427836729,2459384.2806373,10.813057710873299,0.07147001651390807,13.815194320057662,0.007184350868716638,17.517330905318328,2.21,bp310230,bp,G,g
661427836729,2459384.5491038,11.595895800781243,0.0806271397750325,13.739304861816002,0.0075576908341776945,17.386437477445263,1.46,bl399037,bl,G,g
661427836729,2459385.5818623,17.680865613580963,0.09192222402689287,13.28130681419831,0.005651050298241614,17.244089302906254,1.41,bH248687,bH,G,g
661427836729,2459385.5838476,11.528928265332258,0.043771715677178656,13.745593279909695,0.004126832150225813,18.049656687533997,1.59,bl399501,bl,G,g
661427836729,2459386.5223851,17.763986262760945,0.0690050295943738,13.276214550648916,0.004222333086782553,17.555438745270205,1.41,bH249059,bH,G,g
661427836729,2459386.6604574,11.164951606924426,0.08441430655798209,13.78042350974013,0.00821809930500543,17.336600468437155,1.97,bl400003,bl,G,g
661427836729,2459388.6585319,17.354113655472247,0.15405637285100077,13.301559528771488,0.009649157687351426,16.68344144022398,1.95,bH249998,bH,G,g
661427836729,2459388.6829499,11.525385778396672,0.12470752489576512,13.745926944693114,0.011761138421021585,16.91290896206602,1.95,bl400884,bl,G,g
661427836729,2459392.6477136,11.640465231816286,0.10875453278120858,13.735139777259375,0.010155216850966183,17.061522194022803,1.47,bl401888,bl,G,g
661427836729,2459393.507294,17.756803525256146,0.053327611046116434,13.276653648895946,0.0032643710075914577,17.835260289621445,1.52,bH251288,bH,G,g
661427836729,2459396.6086084,11.505637899413966,0.05600647919387435,13.747788867353021,0.0052910241354396665,17.78204493163308,1.43,bl403607,bl,G,g
661427836729,2459397.6066386,17.90916041976421,0.05593544569279998,13.267377555706858,0.0033948770387402876,17.7834228542353,1.37,bH253020,bH,G,g
661427836729,2459400.4803429,17.513080883356924,0.09111679429304556,13.29165923866361,0.005655201072639857,17.253644531891535,1.49,bH254183,bH,B,g
661427836729,2459400.6067238,12.247207783577762,0.0956494834890335,13.679972907144753,0.008489023107682797,17.200934038536204,1.55,bl405335,bl,B,g
661427836729,2459401.7272477,11.000846205163164,0.055170580417134164,13.796500389364377,0.005451219031167947,17.79837172909756,1.42,bl405854,bl,G,g
661427836729,2459401.8443976,17.309677400554094,0.0749817759312416,13.304343187207374,0.004708460387449871,17.465251305437324,1.51,bH254837,bH,G,g
661427836729,2459402.628547,18.146379696546614,0.049220554683667116,13.253090637645466,0.0029482797016096287,17.92227435241478,2.11,bH255079,bH,G,g
661427836729,2459402.6861373,11.509914427456645,0.04787904413786203,13.747385385280195,0.004521531381340136,17.95227693263861,1.98,bl406255,bl,G,g
661427836729,2459403.6543556,11.411770800200172,0.03426779376939065,13.75668302107794,0.0032639633739048944,18.315425250033602,2.28,bl406665,bl,G,g
661427836729,2459403.6933695,17.463148252223267,0.06047016531615129,13.294759269947217,0.003763836830089672,17.698787721687122,1.43,bH255541,bH,G,g
661427836729,2459404.8292677,11.586087466766553,0.046679710975979956,13.740223615303195,0.004379288213020825,17.97982021547702,1.53,bl406987,bl,G,g
661427836729,2459404.8513142,18.01204121451906,0.06091172005797495,13.261158292208762,0.0036757850250750666,17.690888452651702,1.47,bH255841,bH,G,g
661427836729,2459406.7539696,18.056712837743618,0.0596386043585925,13.258468893878614,0.0035900537676763753,17.713821932205,1.43,bH256602,bH,G,g
661427836729,2459407.5124641,17.779935687914843,0.028731129510306132,13.275240157923152,0.001756445531992883,18.506758861946935,1.39,bH256838,bH,G,g
661427836729,2459408.6694206,11.551312531346852,0.04857347483832014,13.743487286660924,0.004570671524622631,17.936642678828786,1.44,bl408585,bl,G,g
661427836729,2459409.7035164,11.331744298918483,0.04714637484653305,13.764323707048282,0.00452234521570415,17.969019849388378,1.47,bl409035,bl,G,g
661427836729,2459410.7761764,11.231348902059525,0.05628089605565305,13.77398582523039,0.005446797846854919,17.77673810324687,1.99,bl409522,bl,G,g
661427836729,2459411.7549153,11.0231475226657,0.04710366019430825,13.79430157325489,0.0046447378610066665,17.970003973108845,2.02,bl409931,bl,G,g
661427836729,2459412.6730663,17.424094922335986,0.0665088043670097,13.297190051403573,0.004148977549882471,17.595442760029915,1.40,bH259003,bH,G,g
661427836729,2459412.6882084,11.275974874010242,0.06029530709566729,13.769680373601087,0.005812213844938344,17.701931832823504,1.99,bl410309,bl,G,g
661427836729,2459414.2806403,10.556486317329542,99.99,13.8412671494496,99.99,99.99,1.97,bp315292,bp,G,g
661427836729,2459414.5113145,14.106968119064197,0.06579502344150327,13.526481410122852,0.005069574782059199,17.607157996466153,1.46,bl411033,bl,B,g
661427836729,2459415.7560103,11.64637177181651,0.10695837762075784,13.734588998769397,0.00998243130026633,17.07960359448014,1.96,bl411655,bl,G,g
661427836729,2459420.3818863,9.83077214711689,0.13869410798914533,13.918596546404254,0.015334956700202344,16.79749558208546,1.98,bp316225,bp,G,g
661427836729,2459421.2612106,10.343666155028437,0.17567495836134792,13.86337938450217,0.018460673308205038,16.54086596326128,1.44,bp316529,bp,G,g
661427836729,2459421.5003516,17.915094336203875,0.05267490235997533,13.267017873808806,0.0031959267184232553,17.848631263298234,2.17,bH262575,bH,G,g
661427836729,2459423.7111366,11.347429551389233,0.06196587077686422,13.762821884334986,0.005935635648684047,17.672259218920622,2.07,bl415008,bl,G,g
661427836729,2459425.6996623,11.355390070142114,0.0650097114789089,13.762060479019087,0.006222835977619118,17.620195014963535,1.44,bl415845,bl,G,g
661427836729,2459426.6132227,17.55025073290504,0.057295580969379346,13.289357308719328,0.0035485422031455286,17.75733779276374,1.35,bH264697,bH,G,g
661427836729,2459427.6072979,11.479412308686426,0.04914274217815222,13.75026648523443,0.00465320198197494,17.92399214502115,1.54,bl416615,bl,G,g
661427836729,2459428.7067514,11.503165996906851,0.0498306565648518,13.748022154930162,0.004708595629261792,17.90889908784458,1.40,bl417115,bl,G,g
661427836729,2459430.7783711,17.844112811240194,0.055927696100882975,13.271328221766117,0.003406780413560601,17.783573288281673,1.41,bH266444,bH,G,g
661427836729,2459431.7305216,11.377309889996402,0.05859420971352086,13.759966653874239,0.005597927717540789,17.73300385867142,1.49,bl418386,bl,G,g
661427836729,2459432.6863297,17.25009665187015,0.07256671779666073,13.308086790388522,0.0045725463898622296,17.500796910636314,1.38,bH267185,bH,G,g
661427836729,2459434.281653,10.775817839105848,0.04749525250882125,13.818940019276418,0.004790845134627275,17.96101510907816,1.44,bp319518,bp,G,g
661427836729,2459435.6951158,17.94776873499634,0.05738177081377371,13.265039460234668,0.0034751667984975368,17.75570574509771,1.41,bH268154,bH,G,g
661427836729,2459436.5797532,17.625623314467084,0.04755109328891518,13.284704411351028,0.00293243365321375,17.95973934485773,1.45,bH268468,bH,G,g
661427836729,2459440.2401154,11.951471793297166,0.04031523571665382,13.706512145191414,0.0036665700380302617,18.13896760296145,1.99,bp320521,bp,G,g
661427836729,2459443.2959351,10.236034921477515,0.15616003023456643,13.874736225116989,0.01658251115793779,16.668715900423294,1.96,bp320931,bp,G,g
661427836729,2459447.5282489,11.51456124322526,0.10337916959765736,13.746947137195203,0.009758831468481948,17.116558013100274,1.94,bl423301,bl,G,g
661427836729,2459448.6847892,11.130956023134175,0.123196427976745,13.783734454989725,0.01203033778643776,16.926145321832173,1.96,bl423817,bl,G,g
661427836729,2459450.4302042,10.878943304131953,0.13749992952129955,13.808598838718657,0.013738139905102914,16.806884422545,1.95,bp321937,bp,G,g
661427836729,2459451.2787847,10.2786976543481,0.06346367162531721,13.870220393357933,0.00671118599713537,17.646327626064924,1.95,bp322194,bp,G,g
661427836729,2459452.7047695,18.244776957687055,0.09534866833944908,13.247219226069456,0.0056805219998613925,17.204354031512754,1.41,bH272700,bH,G,g
661427836729,2459453.6596219,18.235051807735775,0.07927559257620109,13.247798118460473,0.004725466276376622,17.40479186890716,1.40,bH273037,bH,G,g
661427836729,2459454.5826536,11.324723767770895,0.08895734395718616,13.764996578483064,0.008538200767954543,17.279686092718798,1.45,bl425371,bl,B,g
661427836729,2459455.6132797,18.4651672289547,0.065081529164787,13.23418250934921,0.0038310399084549875,17.61899623986945,1.41,bH273768,bH,G,g
661427836729,2459457.2591559,10.556486317329542,99.99,13.8412671494496,99.99,99.99,1.97,bp323161,bp,G,g
661427836729,2459461.513802,11.284061289443564,0.058996095806740555,13.768902031375475,0.005682899928439274,17.72558243088308,1.45,bl427956,bl,G,g
661427836729,2459462.5053896,11.052902537780568,0.06717050020916222,13.791374770982008,0.006605632594810634,17.58469415534224,1.52,bl428358,bl,G,g
661427836729,2459463.6548529,17.593051193347623,0.05465502780990316,13.286712706197015,0.003376767240140318,17.808565312394865,1.44,bH276575,bH,G,g
661427836729,2459464.5712849,17.43529398431619,0.04432226209655567,13.296492435762513,0.0027631522524036015,18.036085817487525,1.41,bH276874,bH,G,g
661427836729,2459465.5750553,11.584834845973665,0.062215924297080734,13.740341005170428,0.005837459538255178,17.66788671767279,2.01,bl429464,bl,G,g
661427836729,2459466.5483379,17.957803158597155,0.06869108249685847,13.26443260527003,0.004157759133780016,17.560389710342854,1.40,bH277506,bH,G,g
661427836729,2459467.5867503,13.87999608705198,0.055253715690654,13.544092263067988,0.004326974319272456,17.796736889726358,1.48,bl430275,bl,G,g
661427836729,2459470.4820604,16.94384328261,0.08116254910826678,13.327535807543862,0.005206620517125896,17.379251414803672,1.44,bH278660,bH,G,g
661427836729,2459474.5327864,11.881575573586613,0.10626450663402379,13.712880535495966,0.009721345271078097,17.086670035905552,1.42,bl432656,bl,G,g
661427836729,2459475.5104296,11.724831340495308,0.10918321635265615,13.727299111814222,0.01012188624573943,17.057250902096282,1.47,bl433014,bl,G,g
661427836729,2459477.3700559,11.093574506818506,0.11850927808753015,13.787386860953708,0.01161162550669878,16.968259729997108,2.00,bp327565,bp,G,g
661427836729,2459477.5044459,17.57538503249483,0.0809859589849292,13.28780350204174,0.005008608125808491,17.381616288441627,1.47,bH281175,bH,G,g
661427836729,2459478.4925534,11.574147916897529,0.08603270598622192,13.741343051482918,0.008079541710199223,17.315981653998545,2.23,bl434046,bl,G,g
661427836729,2459481.3725933,10.70262047207317,0.11778815454846386,13.826340309558262,0.011962547219547348,16.974886567676638,1.93,bp328606,bp,G,g
661427836729,2459482.5427158,17.70178139771016,0.05286644767589438,13.280023189108425,0.00324620041291026,17.844690288265987,1.34,bH282852,bH,G,g
661427836729,2459484.3751514,10.377029028170258,0.055435029428235374,13.859883043259995,0.005806620238436943,17.79317990540655,2.07,bp329743,bp,G,g
661427836729,2459485.6288884,17.640640514096972,0.06467341128979291,13.283779747576208,0.003984956562568218,17.625826188884947,1.94,bH284013,bH,G,g
661427836729,2459486.6050908,17.389866032572364,0.07059648707433416,13.299325031498952,0.0044126453817176885,17.53068288438597,1.42,bH284352,bH,B,g
661427836729,2459486.6135442,11.488012724441736,99.99,13.749453352444448,99.99,99.99,1.44,bl437168,bl,G,g
661427836729,2459488.6003152,17.296698394357843,0.04872499639603268,13.305157590753893,0.0030619689027854852,17.933261072275023,1.41,bH284779,bH,G,g
661427836729,2459490.5634192,17.93544927106504,0.05645032430576245,13.26578497244245,0.0034211046085936064,17.773474508243282,1.45,bH285461,bH,G,g
661427836729,2459491.6067641,17.73859832827065,0.05514161677086306,13.277767373050791,0.0033788768908987786,17.798941872398167,1.40,bH285851,bH,G,g
661427836729,2459492.5630787,11.816331000740247,0.07145460307168648,13.718859002299924,0.006572941026464553,17.517565083759713,1.42,bl439051,bl,G,g
661427836729,2459493.6021638,11.495262438725243,0.05367717106246894,13.748768395450552,0.005075547554121577,17.82816656337656,1.52,bl439450,bl,G,g
661427836729,2459495.2960844,10.34668573423933,0.05576934423752692,13.863062476746013,0.005858770043772965,17.78665176674089,1.40,bp331846,bp,G,g
661427836729,2459501.5600196,11.87837718377323,0.08627764459855732,13.71317284311743,0.007895021939933296,17.312894910833357,1.41,bl441936,bl,G,g
661427836729,2459502.5647726,11.362958282556134,0.07700275936881971,13.761337091702403,0.007365920863789287,17.43637489081033,1.40,bl442266,bl,G,g
661427836729,2459503.5461439,17.834490293616042,0.09399404911051504,13.271913867789761,0.005728643936738346,17.219889714684324,1.46,bH289387,bH,G,g
661427836729,2459504.5668982,17.770202415240096,0.134717673906742,13.27583468539121,0.008240325620651082,16.829079172679357,1.46,bH289740,bH,G,g
661427836729,2459505.5505349,10.859175796566763,0.12424264358923301,13.810573462600122,0.012436151164448725,16.916963902499873,1.37,bl443305,bl,G,g
661427836729,2459506.3118037,12.992066171047275,0.12572566868820936,13.615870062665806,0.010518599099749388,16.904080726066162,1.98,bp334162,bp,G,g
661427836729,2459507.5528185,17.246655172153453,0.1548913404884175,13.308303421748937,0.009761901715101074,16.677572765611327,1.95,bH290746,bH,G,g
661427836729,2459508.5489154,17.952093417884836,0.16524147078764523,13.264777873447018,0.01000497770112201,16.607342981675192,1.97,bH291071,bH,G,g
661427836729,2459509.5461088,18.342236673491634,0.13004383524922453,13.241434889949469,0.0077063663146598035,16.86741618840739,1.43,bH291393,bH,G,g
661427836729,2459510.5087409,17.871387906082866,0.052658870664752125,13.269669918613648,0.003202767641621594,17.84896175923628,1.39,bH291695,bH,G,g
661427836729,2459511.5432985,17.766222204469507,0.06662080078252472,13.276077898319947,0.004075932016421094,17.593615989918536,1.33,bH292026,bH,G,g
661427836729,2459512.2952194,10.44753984473811,0.058252527967914816,13.852530531963724,0.006060562211151185,17.73935366879819,1.48,bp335070,bp,G,g
661427836729,2459512.5398353,17.340544893790167,0.07444108797248289,13.302408771691239,0.004666187051943382,17.473108831911667,1.40,bH292336,bH,G,g
661427836729,2459513.2919018,12.69207194554896,0.06670882202008695,13.641234309152052,0.005712982833956998,17.59218243214969,1.56,bp335379,bp,G,g
661427836729,2459514.536685,18.122626069272666,0.058117104345360035,13.254512798317837,0.0034857401654327653,17.741880692273988,1.35,bH292981,bH,G,g
661427836729,2459515.5410495,14.220693964386534,0.060692404211204545,13.517763646496553,0.004639014435062566,17.694804757542244,1.46,bl446757,bl,G,g
661427836729,2459516.5163851,17.899343841505313,0.053701002440617256,13.26797284528454,0.003261049977229164,17.82768462948542,1.50,bH293613,bH,G,g
661427836729,2459517.5310759,11.33510651818448,0.06047309842934437,13.764001608205206,0.005798942305667572,17.698735059189215,2.13,bl447394,bl,G,g
661427836729,2459518.5138635,11.488012724441736,99.99,13.749453352444448,99.99,99.99,2.40,bl447713,bl,G,g
661427836729,2459522.2645022,9.962446372877674,0.08149703887912493,13.904150630694893,0.00889176559617502,17.37478603811429,1.94,bp336725,bp,G,g
661427836729,2459528.5065575,18.41232357389535,0.3048187028241236,13.237294126083999,0.0179947237866539,15.94253658498883,2.05,bH297090,bH,G,g
661427836729,2459616.8867692,18.52255617702124,0.44480004368251336,13.23081332071409,0.026102137508987704,15.532228558380194,2.00,bH320154,bH,G,g
661427836729,2459617.8821743,17.591965303437565,0.10842653630251907,13.286779722791435,0.006699361255594233,17.064801650415554,1.43,bH320456,bH,G,g
661427836729,2459619.8911108,11.658850302774862,0.24807126059247894,13.733426307069223,0.023127724222762006,16.166199477555935,2.04,bl477499,bl,G,g
661427836729,2459620.8762491,17.6037222783022,0.0669998541138836,13.286054351325733,0.004136961901200807,17.58745596877983,1.45,bH321438,bH,G,g
661427836729,2459621.8938502,11.374083823384328,0.3648644731389196,13.760274560931474,0.03486802319971435,15.74731166604008,2.00,bl478189,bl,G,g
661427836729,2459622.6268106,10.621065217976785,0.0898115352840879,13.834645433269383,0.009191284678227343,17.269310310183382,1.52,bp353099,bp,G,g
661427836729,2459623.8663458,12.293410735127813,0.07896314379173625,13.675884642091669,0.006981748675833215,17.409079534570918,1.50,bH322430,bH,G,g
661427836729,2459623.8676441,18.19887708715001,0.07883678805704573,13.249954142690346,0.004708651007488675,17.41081830623635,1.41,bH322431,bH,G,g
661427836729,2459624.8765788,14.173821066627683,0.0694883850112077,13.52134825769985,0.005328898461325262,17.54786006568978,1.57,bl479211,bl,G,g
661427836729,2459629.8708635,11.447581281876271,0.07369086194844372,13.753281282644432,0.0069970032109971225,17.48410652040446,1.47,bl480950,bl,G,g
661427836729,2459630.8778226,11.05892797337754,0.12750422684275878,13.790783048488866,0.01253209635234784,16.888829156104336,1.99,bl481318,bl,G,g
661427836729,2459632.5987011,10.691709111556106,0.07315754762457566,13.827447786204111,0.007437452017753228,17.49199276469386,1.46,bp355484,bp,G,g
661427836729,2459633.861889,17.628691263308667,0.06958231532400563,13.284515442529482,0.004290332748441433,17.54639342236964,1.39,bH325786,bH,G,g
661427836729,2459638.8424471,17.415939402892096,0.06880245248885056,13.297698359909123,0.004294070662187991,17.558630813695284,1.44,bH327421,bH,G,g
661427836729,2459639.853239,18.351649499005216,0.07651871194169593,13.240877857335082,0.004532154615562638,17.443221484364873,1.47,bH327788,bH,G,g
661427836729,2459644.573754,12.260324232656203,0.06878117589873578,13.678810733410359,0.006097893195751146,17.55896662057371,1.51,bp358451,bp,G,g
661427836729,2459646.8284476,18.291766340945095,0.06740357950828621,13.244426509618197,0.004005340926047947,17.580933209888087,1.34,bH330017,bH,G,g
661427836729,2459647.8426408,17.873201428036076,0.04703191286651456,13.269559747732902,0.0028602399310475295,17.971659004972597,1.95,bH330376,bH,G,g
661427836729,2459648.8300089,17.75555264490901,0.041501776970227375,13.276730136419037,0.002540649003932069,18.107473880996736,1.39,bH330722,bH,G,g
661427836729,2459650.8114889,17.75525650871598,0.03510800530775949,13.276748245034074,0.0021492719812742874,18.28912522308513,2.02,bH331416,bH,G,g
661427836729,2459651.8115278,18.239396702095824,0.0527381898948371,13.247539449209661,0.0031428736589913073,17.84732756231204,1.37,bH331775,bH,G,g
661427836729,2459651.8128264,12.059483893474217,0.05640730193900359,13.696743817741307,0.005084154948744228,17.7743022935693,1.36,bH331776,bH,G,g
661427836729,2459651.9080083,11.63725470269697,0.08037238903950858,13.735439272891522,0.007507036209665687,17.38987341703612,1.96,bl488597,bl,G,g
661427836729,2459653.9100963,11.75648606486953,0.09851072690452162,13.724371788740214,0.00910789809806324,17.168931802157765,1.97,bl489332,bl,G,g
661427836729,2459654.5480734,10.419970127346991,0.13080803597909682,13.855399437528686,0.013645206854308608,16.861054548983496,1.44,bp360286,bp,G,g
661427836729,2459655.7980018,18.126289303153616,0.14524276311398468,13.254293354197992,0.008709591133729204,16.747404355480956,1.99,bH333091,bH,G,g
661427836729,2459656.5385208,13.554130960166482,0.13838720104455807,13.569886428576057,0.011097787910023188,16.79990079749797,1.96,bp360967,bp,G,g
661427836729,2459657.8242114,14.00842847585554,0.08869477492009178,13.534092079668396,0.006882097032493155,17.282895521564424,2.01,bl490773,bl,G,g
661427836729,2459658.7826053,17.173317847641442,0.17065637833487463,13.31293010224221,0.01080141094767824,16.572334299421026,2.01,bH334167,bH,G,g
661427836729,2459659.7868436,17.67639712416566,0.16450951475371348,13.281581247250472,0.010116014518887924,16.6121630580747,2.03,bH334530,bH,G,g
661427836729,2459659.788137,19.829346869928308,0.18211765961768225,13.156794597668801,0.009982879372870766,16.501760459988212,2.02,bH334531,bH,G,g
661427836729,2459660.5516267,11.022640446787277,0.11217885812325934,13.79435151936166,0.011062099142847831,17.02786307398984,1.95,bp361752,bp,G,g
661427836729,2459665.7528291,18.246823273844164,0.05119363350051327,13.247097457798052,0.0030495858358353368,17.879600724017955,1.37,bH336051,bH,G,g
661427836729,2459666.7529983,18.122241860638994,0.04964379987629172,13.254535816706237,0.0029775925326682986,17.912978070887046,1.42,bH336422,bH,G,g
661427836729,2459666.7556012,12.510261197256515,0.08577116406789795,13.65689967911523,0.0074522445767322395,17.31928735076846,1.41,bH336424,bH,G,g
661427836729,2459666.7875849,11.789134042403926,0.05982238805256903,13.721360858148726,0.005515615871858372,17.710481247286992,1.45,bl494124,bl,G,g
661427836729,2459667.7478456,11.256041642360316,0.041363509120907485,13.771601394465808,0.003994329217101094,18.11109717263947,1.95,bl494484,bl,G,g
661427836729,2459669.7534929,18.111365038158,0.04336243554168889,13.2551876624001,0.0026024036295016354,18.059856443263833,1.94,bH337538,bH,G,g
661427836729,2459669.7547913,11.704712653764082,0.045091241534565916,13.729163731283588,0.004187391908638534,18.01741012828842,1.99,bH337539,bH,G,g
661427836729,2459670.7828897,13.972979535625877,0.04536802136924679,13.536843064779847,0.0035291733291366477,18.01076601434371,2.06,bl495687,bl,G,g
661427836729,2459670.8686636,17.756782074401908,0.05021622680473379,13.276654960504937,0.003073915926536211,17.9005304185289,1.99,bH338005,bH,G,g
661427836729,2459672.7519768,18.017740735091046,0.052580008012340036,13.260814788831748,0.003171994949999481,17.85058899156773,1.38,bH338679,bH,G,g
661427836729,2459672.7847178,11.379121492050455,0.045089238161552664,13.759793786528753,0.004307014519019535,18.017458367876852,1.93,bl496467,bl,G,g
661427836729,2459673.8127172,17.75414853872663,0.047662590123414325,13.276815999654577,0.0029180314147208325,17.95719651275782,1.31,bH339109,bH,G,g
661427836729,2459674.8653315,17.601741935439016,0.05083049969963023,13.286176498838609,0.0031389247356553717,17.887329663580992,1.93,bH339534,bH,G,g
661427836729,2459674.866619,11.811527980263348,0.060801128078044726,13.719300414558223,0.005595227205485854,17.69286151878974,1.92,bH339535,bH,G,g
661427836729,2459676.7320277,11.504810287390345,0.028981795463402425,13.747866968251415,0.0027381548068795185,18.49732739362034,1.45,bl498040,bl,G,g
661427836729,2459676.8082805,17.921048006496864,0.04066607797858653,13.26665711425015,0.0024664996520489288,18.12955988871647,2.25,bH340272,bH,G,g
661427836729,2459676.8095677,11.884117151019012,0.05260120102014824,13.712648311451158,0.004811061501127881,17.85015146063634,2.26,bH340273,bH,G,g
661427836729,2459677.8199086,11.116274218384063,0.04352962941703574,13.785167493539646,0.00425635547074625,18.055678186761504,1.94,bl498515,bl,G,g
661427836729,2459678.7766208,11.224918959404741,0.03714920825902982,13.774607586759837,0.0035973154319092707,18.227766705662244,1.93,bl498889,bl,G,g
661427836729,2459680.7286599,11.145849907495569,0.0672563118241219,13.782282646149582,0.006558915414443817,17.583307991549518,2.01,bl499654,bl,G,g
661427836729,2459680.7777494,17.698107505138083,0.04270727931722675,13.280248550165528,0.0026229333145432326,18.076385847892162,1.90,bH341806,bH,G,g
661427836729,2459681.7297078,16.949944286903605,0.06876490153326187,13.327144934655733,0.004409717042319692,17.55922354782626,1.91,bH342165,bH,G,g
661427836729,2459681.7310061,20.436482004680794,0.07825639448073078,13.124050279321589,0.004162228035585473,17.41884102467449,1.93,bH342166,bH,G,g
661427836729,2459682.7121891,11.719765790320439,0.07079735888030418,13.727768290386733,0.006566142390013437,17.52759797022287,1.95,bl500461,bl,G,g
661427836729,2459683.7262784,11.423284020920109,0.08476731388430836,13.755588184938842,0.0080658403037269,17.332069557928573,1.97,bl500886,bl,G,g
661427836729,2459684.7841738,18.23256694078093,0.13191879428557782,13.247946080412124,0.007864498413986346,16.851873928242348,1.94,bH343396,bH,G,g
661427836729,2459687.8135583,14.156924256347468,0.0920419658495424,13.522643351113894,0.007066903321813952,17.24267589684585,2.01,bl502579,bl,G,g
661427836729,2459688.4633276,14.784506427859984,0.633697944242749,13.475548546192979,0.04658945610854849,15.147934865822073,2.00,bp366065,bp,G,g
661427836729,2459692.8167594,17.9160350085976,0.09354953200163214,13.266960866279678,0.005675601430005076,17.225036563429267,2.15,bH346348,bH,G,g
661427836729,2459693.6775091,14.623530357826247,0.05488033903856519,13.48743504472272,0.004079216233944362,17.80409864723721,1.94,bl504413,bl,G,g
661427836729,2459694.8770753,13.664686656939304,0.058421421480448515,13.561066428793488,0.0046471277887075585,17.73621031194334,1.93,bl504972,bl,G,g
661427836729,2459695.7215974,13.878739257222776,0.04844397039458743,13.544190580634174,0.0037940398319631706,17.939541286319713,1.94,bl505253,bl,G,g
661427836729,2459697.6729486,17.266650419090766,0.06755118246476427,13.307045381374078,0.004252428615227154,17.578558222368766,1.40,bH347959,bH,G,g
661427836729,2459698.7151192,18.01827824582967,0.06295574916392199,13.260782399301165,0.0037978191479275205,17.655052120600264,1.88,bH348395,bH,G,g
661427836729,2459702.4059562,12.926631208192651,0.0503488523193673,13.621352225455857,0.004233664015720639,17.897666672830134,1.45,bp366471,bp,G,g
661427836729,2459703.6535561,17.57695161221406,0.041614552106094146,13.287706729395463,0.0025734387741922077,18.104527549643855,1.39,bH350176,bH,G,g
661427836729,2459704.8615184,17.4656916561759,0.05277872082167747,13.29460115042382,0.003284620840416914,17.846493460999774,1.41,bH350734,bH,G,g
661427836729,2459706.8723822,17.629586669633095,0.05571130647944814,13.284460296610758,0.0034348943652065733,17.787782253520017,1.91,bH351525,bH,G,g
661427836729,2459708.8875043,14.352865932577359,0.04320159537858428,13.507719051762095,0.0032716989113445246,18.063891148842274,1.96,bl510044,bl,G,g
661427836729,2459708.8887446,14.281845683669026,0.08421971111011861,13.513104781826806,0.006409757273515881,17.33910624301014,1.99,bl510045,bl,G,g
