# "asas_sn_id":661427836799,"ra_deg":282.65625,"dec_deg":-34.19669,"name":"ASASSN-V J185037.50-341148.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836799,2459830.3064023,2.4538568795766076,0.15186831323634625,15.425442549677545,0.06727134532240928,16.69897268801194,1.55,bp394530,bp,G,g
661427836799,2459831.5419317,2.75381620237264,0.1804871349647566,15.300228245224227,0.071239928166203,16.51152498382882,1.39,bH390483,bH,G,g
661427836799,2459831.5419375,3.2555768983442865,0.09835822259212001,15.118495727143312,0.03283937527863234,17.170613931177094,1.43,bG388550,bG,G,g
661427836799,2459833.5111067,3.395941966501862,0.09397911162881058,15.072664972418519,0.030080375135918682,17.22006227298642,1.96,bl548876,bl,G,g
661427836799,2459834.6687963,2.590275440789525,0.09272127180479976,15.366700752566897,0.0389086000295993,17.23469216152695,1.44,bH391673,bH,G,g
661427836799,2459834.6688011,3.361307217631205,0.10129607414184476,15.08379510217334,0.032756431140097304,17.13865907631326,2.01,bG389740,bG,G,g
661427836799,2459835.5157604,3.870608400768892,0.05648955162980456,14.930617535103464,0.015863574972332,17.77272029229806,1.49,bk549372,bk,G,g
661427836799,2459835.5157604,3.730159147040758,0.05000570245780344,14.970747218895122,0.01457150278796456,17.905091780364934,1.46,bl549621,bl,G,g
661427836799,2459836.5022025,4.069488878469301,0.06415705682122333,14.876215957450006,0.017136287482286267,17.63452952981442,1.47,bH392264,bH,G,g
661427836799,2459836.5022025,4.6734203786752815,0.06491785182787253,14.725978502308838,0.015098766364690307,17.621730260649148,1.47,bG390330,bG,G,g
661427836799,2459837.5165278,3.4470466719901154,0.0532542218460568,15.056447713116476,0.01679264287776371,17.836755503617564,2.05,bH392652,bH,G,g
661427836799,2459837.5165283,4.071120171362165,0.054740544903465575,14.87578081708957,0.014615287631381117,17.80686782096598,2.19,bG390718,bG,G,g
661427836799,2459838.5285548,2.7897708348275017,0.0796653808731292,15.286144298020716,0.031039397292370725,17.399466519434107,1.49,bH393042,bH,G,g
661427836799,2459838.5285625,3.4378473584525877,0.05770539443714893,15.059349147377166,0.018244921395003524,17.749599576612678,1.44,bG391108,bG,G,g
661427836799,2459840.5414447,2.998483409211508,0.043979848685523626,15.207811496774637,0.01594278734608733,18.04450628439385,1.53,bG391862,bG,G,g
661427836799,2459840.5414447,2.5263324919900056,0.05056851193450502,15.393839352998919,0.02175714163362418,17.892940176547185,1.44,bH393796,bH,G,g
661427836799,2459841.6242289,2.805588854884681,0.0733437031604856,15.280005553143683,0.02841521712634031,17.489233526629334,1.45,bk551763,bk,G,g
661427836799,2459841.6242289,2.8977371273579027,0.06407301470818959,15.244918159192476,0.024034126680101724,17.63595271513783,1.43,bl552012,bl,G,g
661427836799,2459842.6476717,2.6842502152624554,0.06603151201010887,15.328008130757754,0.02673870796827554,17.60326250644955,1.49,bl552393,bl,G,g
661427836799,2459842.6476717,2.7819373497525994,0.06876574768436801,15.28919725904359,0.02686810252015147,17.55921018794036,1.50,bk552144,bk,G,g
661427836799,2459843.6453477,3.0956414099294745,0.04699765150781559,15.173189003486048,0.016502041757480834,17.972450219936903,1.46,bG392988,bG,G,g
661427836799,2459843.6453509,2.4397421041180594,0.04995380181158595,15.431705819425076,0.022255471417703527,17.906219245254327,1.42,bH394922,bH,G,g
661427836799,2459844.6338961,2.8128214554023874,0.061458743673860824,15.277210207079353,0.02374945701793222,17.681181415795464,2.21,bl553071,bl,G,g
661427836799,2459844.6338961,3.048302857118341,0.049233064730374726,15.189920339431243,0.017555408140933305,17.921998433443235,1.49,bk552822,bk,G,g
661427836799,2459845.6609879,2.9176058065138353,0.06275317105301217,15.237499085722737,0.023378747184968404,17.658551420082254,2.06,bl553466,bl,G,g
661427836799,2459845.6609879,2.845581898308151,0.056683844385228964,15.264637898544668,0.021652117750820217,17.768992368712485,1.54,bk553217,bk,G,g
661427836799,2459846.6343155,2.935060883768432,0.053265246445956975,15.231022835997408,0.019725998641683673,17.8365307595874,1.49,bk553577,bk,G,g
661427836799,2459846.6343155,3.0720380166318133,0.05336171308884959,15.181499157757848,0.018880580819338525,17.83456620286042,1.42,bl553826,bl,G,g
661427836799,2459850.4017468,2.6911164492448405,0.11526861561993196,15.32523439518031,0.04655761869208018,16.998362918193582,1.44,bo403315,bo,G,g
661427836799,2459851.2640795,3.1520223808720664,0.048683818254533134,15.153592390962793,0.01678833058929194,17.934179030303653,1.66,bo403562,bo,G,g
661427836799,2459851.2640795,1.9558449681691585,0.061339090168016884,15.671729554610646,0.034089063898598365,17.683297286741578,1.50,bp399973,bp,G,g
661427836799,2459852.5265989,2.8653417526930527,0.057754031296453213,15.257124551761734,0.02190877263258534,17.748684851776307,1.38,bl555861,bl,G,g
661427836799,2459852.5265989,2.9746444842195343,0.05508824092276743,15.21647795154755,0.020129640049355007,17.799993349674452,1.46,bk555612,bk,G,g
661427836799,2459853.5946669,3.675771911218342,0.05215806387188573,14.98669423544574,0.01542357606950675,17.859336956845063,1.44,bG396460,bG,G,g
661427836799,2459853.5946669,2.8480350070576965,0.05653143726220403,15.263702314295616,0.021575301659975118,17.77191554355036,1.38,bH398394,bH,G,g
661427836799,2459857.3262695,3.8090636102175384,0.12226894734908617,14.94802005901015,0.0348907351850912,16.934350178322337,1.52,bo405196,bo,G,g
661427836799,2459857.3262695,1.946544504969142,0.130153228601858,15.676904778050249,0.07267796872511588,16.866503247048602,1.54,bp401607,bp,G,g
661427836799,2459858.5538604,3.1008712931376157,0.0982822942683948,15.171356271055362,0.03445114957300327,17.17145239657017,1.48,bl557876,bl,G,g
661427836799,2459858.5538604,2.914928746372637,0.08486211209059029,15.238495764369171,0.031644487468247814,17.330856020184985,1.55,bk557627,bk,G,g
661427836799,2459859.597149,3.4793231821959036,0.07908768676312924,15.046328695479708,0.024707356119240943,17.407368428838634,1.55,bG398291,bG,G,g
661427836799,2459859.597149,2.5308588078669643,0.07987626078164238,15.391895828998086,0.034305360029908694,17.396596295930145,1.42,bH400225,bH,G,g
661427836799,2459859.5997223,3.4345108394147195,0.15785300823629786,15.060403393881089,0.04995743638643567,16.65700845458278,1.45,bG398293,bG,G,g
661427836799,2459860.587351,3.0571996361595306,0.11846375638190337,15.186756124214462,0.042118594764318555,16.968676862390417,1.53,bl558555,bl,G,g
661427836799,2459863.5926076,3.906623514030306,0.11631986453463451,14.920561722872383,0.032364172004201046,16.988505892095436,1.47,bG399657,bG,G,g
661427836799,2459863.59261,3.576848110523145,0.11340957027169855,15.016314376300512,0.03446365856905941,17.016016349370624,2.06,bH401591,bH,G,g
661427836799,2459864.5430947,3.936425918670504,0.0611933758599751,14.912310415591708,0.016897190586708296,17.68587957990025,2.02,bl559963,bl,G,g
661427836799,2459864.5430947,4.146015423604015,0.06797630318075262,14.855988338829704,0.017821276217493496,17.57174675583252,2.14,bk559713,bk,G,g
661427836799,2459866.2974752,1.882457285326681,0.06530562512029879,15.713252796165968,0.03770835900716916,17.615264134001425,1.51,bp403706,bp,G,g
661427836799,2459866.2974752,3.2152008546808397,0.050646994186955,15.132045350706395,0.017122128018176107,17.891256421888265,1.52,bo407295,bo,G,g
661427836799,2459867.2548603,2.2291501702192384,0.0725458719897733,15.52971730628492,0.03537411240301538,17.501108848386774,1.57,bp403948,bp,G,g
661427836799,2459867.2548603,3.7421185122253555,0.09744739184679956,14.967271778755944,0.028305110527180606,17.18071506185634,1.51,bo407537,bo,G,g
661427836799,2459868.5115802,3.015942475460445,0.06593844502117628,15.20150798786577,0.023764452880740847,17.604793858256823,2.15,bl561313,bl,G,g
661427836799,2459868.5115802,2.890265932623832,0.049319667144598046,15.247721112486293,0.018547889745272477,17.920090269175127,2.29,bk561063,bk,G,g
661427836799,2459870.3397153,2.174753037003086,0.06178250676982733,15.556540757281379,0.03087932170698263,17.675476797861677,1.44,bp404245,bp,G,g
661427836799,2459870.3421986,3.576057640507148,0.09915865549850297,15.016554346446496,0.030139656044720863,17.16181403770181,2.06,bo407836,bo,G,g
661427836799,2459872.3302403,2.797800871268816,0.10104778377256683,15.283023619575536,0.03925745706450742,17.141323629428914,1.43,bp404672,bp,G,g
661427836799,2459872.3327326,4.519084631236403,0.17354466499551666,14.762439435620081,0.041741972284838474,16.554112442952288,1.45,bo408263,bo,G,g
661427836799,2459873.322962,2.3857310214536533,0.0757936298832857,15.456011928057245,0.03453213273712703,17.453558844815582,1.46,bp404908,bp,G,g
661427836799,2459873.322962,3.835424482589567,0.07728096275951361,14.940532031918806,0.02190136889907349,17.432459301832115,1.53,bo408497,bo,G,g
661427836799,2459874.3313351,3.2653662114769526,0.07021424294857956,15.115235885892378,0.023372517613396322,17.536577567351493,1.50,bo408715,bo,G,g
661427836799,2459874.3313351,1.979995868480253,0.07969220600752268,15.658404912156307,0.04374855747458798,17.399100989051103,1.55,bp405126,bp,G,g
661427836799,2459874.5840706,3.2263190977748453,0.04848509157410702,15.128297325042496,0.01633477188599912,17.9386200609378,1.36,bH405307,bH,G,g
661427836799,2459874.5840706,3.2775365127158533,0.042745685789344734,15.111196775890514,0.014176105060821948,18.075409888777546,1.52,bG403373,bG,G,g
661427836799,2459875.5153247,3.6249710064492047,0.05305284637834279,15.001804279007443,0.015908027199436844,17.840868887632674,1.49,bl563697,bl,G,g
661427836799,2459875.5153247,3.5928648834755097,0.047616465993571756,15.01146340968,0.0144055036669834,17.958247712121793,1.47,bk563445,bk,G,g
661427836799,2459876.5170438,4.260533989554091,0.056692072376569834,14.826405536389807,0.014463402463565077,17.768834779193266,1.41,bH405915,bH,G,g
661427836799,2459876.5170515,4.204841320655312,0.06094864779504951,14.840691593923669,0.015755298514257773,17.69023042440125,1.60,bG403981,bG,G,g
661427836799,2459878.5406476,4.617709376737693,0.06650098498211672,14.73899913130295,0.01565357917337243,17.59557041663818,1.55,bH406556,bH,G,g
661427836799,2459878.5406486,4.4806461529493875,0.06515945590828366,14.771714002228114,0.015806982550019336,17.617696988381415,2.14,bG404622,bG,G,g
661427836799,2459879.5278795,3.250574946911889,0.05124669228680802,15.120165162767854,0.017136330436442714,17.878476013607877,2.06,bG404943,bG,G,g
661427836799,2459879.5278795,3.2417961009897,0.04614975512298181,15.123101383323485,0.015473760762521289,17.992217109089353,2.11,bH406877,bH,G,g
661427836799,2459880.5191799,2.852640988593648,0.05691418180853081,15.261947826931639,0.02168630449593579,17.764589369278394,1.38,bH407202,bH,G,g
661427836799,2459880.5191799,2.9185011582245632,0.05251577849590487,15.23716594728582,0.019558795709047033,17.85191609177616,1.44,bG405268,bG,G,g
661427836799,2459885.5343143,3.328289682002786,0.07899457078969495,15.09451282566621,0.02579813420873095,17.408647502111705,1.42,bG406893,bG,G,g
661427836799,2459885.5343143,3.075989324897981,0.09257081458142578,15.180103562457727,0.03271157341721976,17.236455398087923,1.95,bH408827,bH,G,g
661427836799,2459886.5259687,3.0147471958137957,0.11289814647535991,15.201938372606126,0.040705030516008656,17.020923581743386,2.07,bl567313,bl,G,g
661427836799,2459886.5259687,2.969253183988527,0.08390069517963127,15.218447545165581,0.03071358424256872,17.34322671320157,2.02,bk567061,bk,G,g
661427836799,2459886.5272208,3.157446300493567,0.1307238997087218,15.15172568945343,0.04500193568243922,16.86175312369324,2.04,bk567062,bk,G,g
661427836799,2459887.5275933,3.4999995983197105,0.08686612408689001,15.03989563601193,0.02697706026588544,17.305514501461637,1.93,bH409442,bH,G,g
661427836799,2459887.5276051,3.3346662200928834,0.07113717188582402,15.09243469683547,0.02318763192953692,17.522399122755903,1.45,bG407508,bG,G,g
661427836799,2459888.524176,3.6258325537815117,0.10284357120946852,15.001546262602108,0.030830571678906765,17.122197739024912,1.52,bG407829,bG,G,g
661427836799,2459888.5241765,3.4346980798594373,0.08100823258897592,15.060344204029022,0.02563614753898579,17.38131771898995,1.45,bH409763,bH,G,g
661427836799,2459888.5254594,3.666720882007239,0.1531781381264282,14.98937099260684,0.04540786756946551,16.689648645468345,1.49,bG407830,bG,G,g
661427836799,2459889.5199941,4.08437113782659,0.12038278374335436,14.872252625800195,0.03203696419336168,16.951229657008973,2.31,bk568062,bk,G,g
661427836799,2459891.5188737,4.026863759158557,0.21501361759871737,14.88764828134446,0.05803783487338167,16.321475695831115,2.05,bk568728,bk,B,g
661427836799,2459892.5296142,3.135784746131306,0.5420591194629895,15.159200014336582,0.18789385840191059,15.317523973249504,1.43,bH411050,bH,B,g
661427836799,2459894.2686071,3.6382599658889254,0.10214639311979365,14.997831303194918,0.030516974931603446,17.129583021657496,1.55,bo412526,bo,G,g
661427836799,2459894.2686187,2.1816951266710634,0.0933440235896647,15.553080468447057,0.046505533227720615,17.227424318453554,2.35,bp408937,bp,G,g
661427836799,2459895.25735,2.3775232410329905,0.17730198891967464,15.459753694795882,0.08105895658451114,16.530856592913736,1.98,bp409098,bp,G,g
661427836799,2459895.25735,3.9545649022116613,0.1691354001900986,14.907318853370114,0.04648876193453495,16.582054323107222,2.15,bo412687,bo,G,g
661427836799,2459897.5151278,2.908490094370004,0.07572281228466463,15.240896649700925,0.028299014948191675,17.45457377409,1.52,bG410152,bG,G,g
661427836799,2459897.5151334,3.1057225873252126,0.06439247623872146,15.169658970760377,0.022536404984867104,17.6305527954841,1.36,bH412086,bH,G,g
661427836799,2459897.5164261,2.956786582128171,0.13984722703318928,15.223015675482488,0.051409816450617485,16.78850596302734,1.53,bG410153,bG,G,g
661427836799,2459898.5114307,3.150769012700688,0.08748900356543765,15.154024208275004,0.030182073843743346,17.29775693577112,2.18,bG410479,bG,G,g
661427836799,2459898.51273,2.937888267831057,0.16828863955411014,15.22997743499036,0.06226323727178066,16.58750361243381,2.20,bG410480,bG,G,g
661427836799,2459900.5100367,3.2992631177166576,0.16214420280675687,15.104023242015606,0.053419109787451784,16.627887046897555,2.00,bG411032,bG,B,g
661427836799,2459900.5113464,2.932586707624185,0.268272933296573,15.231938467938189,0.09943474601950823,16.08119846678165,1.96,bH412967,bH,B,g
661427836799,2459901.5117033,4.332096423312967,0.2776646141071991,14.808320335936243,0.06966820072051642,16.04383927070167,1.47,bk571488,bk,B,g
661427836799,2459901.5117033,3.91322862506851,0.3348049857580698,14.91872756801407,0.09299698475300287,15.840660819746837,2.12,bl571738,bl,B,g
661427836799,2459989.8898466,2.951974858927026,0.12566762293819753,15.22478398625072,0.0462724951437347,16.90458211075334,1.48,bG434463,bG,G,g
661427836799,2459989.8898466,3.475332369905094,0.14477207420765695,15.047574758590574,0.04527939588984157,16.75092861955108,1.39,bH436399,bH,G,g
661427836799,2459990.8802209,3.0963091637937175,0.07735075313752314,15.172954827020828,0.027153911685372532,17.431479244864448,1.54,bk599494,bk,G,g
661427836799,2459990.8802209,2.8649256023104943,0.10084322065850229,15.257282251048615,0.038260049852442114,17.14352384291272,1.47,bl599744,bl,G,g
661427836799,2459996.890352,4.296820782976944,0.14162312055381812,14.817197522333196,0.035826063568880684,16.774805212710536,1.53,bl601839,bl,B,g
661427836799,2459996.890352,4.578610837956197,0.11840728407789408,14.748231292405213,0.028109742060396563,16.969194562030452,1.44,bk601589,bk,B,g
661427836799,2459997.6378889,3.019263511997587,0.11433714588381622,15.200313075885251,0.041162192667716944,17.007172243862605,2.19,bo434360,bo,G,g
661427836799,2459999.6263564,3.3605710533123236,0.04563411997538199,15.084032916731902,0.01476008200218746,18.004416411798452,1.55,bo435151,bo,G,g
661427836799,2459999.6276317,3.4835358792340636,0.05514760285752598,15.045014902334753,0.01720752955110864,17.798824012991002,1.53,bo435152,bo,G,g
661427836799,2460001.8777575,3.05011465524637,0.06053519424471902,15.189275209812877,0.021572672379992074,17.697620760667284,1.41,bH440804,bH,G,g
661427836799,2460001.8777575,3.052595313752624,0.05548187548915048,15.188392539355357,0.019755775070988538,17.79226277798674,1.46,bG438868,bG,G,g
661427836799,2460002.6306755,4.308493222260605,0.0780861531042426,14.814252087060806,0.019699753253793768,17.421205541588282,2.18,bo436127,bo,G,g
661427836799,2460003.8753805,2.613105627951747,0.054351145468217746,15.357173209034139,0.02260809184241762,17.814618857898637,1.41,bH441638,bH,G,g
661427836799,2460003.8753805,3.0635741866897512,0.05085947019928441,15.184494618397606,0.018044946672253565,17.88671103184717,1.62,bG439702,bG,G,g
661427836799,2460005.8601117,3.261991800152814,0.05250663962654341,15.116358459792634,0.017496191858607357,17.852105049553725,1.56,bk605432,bk,G,g
661427836799,2460005.8601233,3.221245861897642,0.052003044288505766,15.130005938150969,0.01754757338093441,17.86256869086481,1.50,bl605682,bl,G,g
661427836799,2460006.6339393,3.0850286349730496,0.06792813053184496,15.176917623601325,0.023933302807667728,17.572516455389184,1.50,bo437526,bo,G,g
661427836799,2460010.8458307,3.791320306579762,0.1372086712190391,14.953089429810344,0.039337182817781285,16.809186715238724,1.49,bk607443,bk,G,g
661427836799,2460010.8458307,3.6893075416649856,0.08262905002630899,14.982703473181775,0.02434445591669819,17.359808712024254,1.94,bl607693,bl,G,g
661427836799,2460013.588426,3.323689710885582,0.09543527648933163,15.096014440654443,0.03121049351999127,17.203368271306378,2.25,bp435046,bp,G,g
661427836799,2460013.588426,3.488901102026665,0.09902794460846757,15.043343974996745,0.030851854804387777,17.16324619876788,2.29,bo438634,bo,G,g
661427836799,2460016.8106604,3.0386975145209965,0.12093925459080186,15.193346945718961,0.043260545310467705,16.946222392682774,1.48,bk609783,bk,G,g
661427836799,2460016.8106604,2.8541054961591863,0.12149515934008777,15.261390567580728,0.04627017325819187,16.94124317409129,1.50,bl610033,bl,G,g
661427836799,2460017.81275,3.2346014442081406,0.08890451968451851,15.125513681984106,0.029875503721241148,17.280331011487075,1.45,bl610450,bl,G,g
661427836799,2460017.81275,2.7192505351549308,0.11736270557529364,15.31394256559484,0.04691298450980964,16.978815329470077,1.51,bk610200,bk,G,g
661427836799,2460021.8100987,4.3342325390334935,0.06487654633773215,14.80778510164445,0.016270005015797773,17.62242130538218,1.60,bk611887,bk,G,g
661427836799,2460021.8100987,3.9927168798234978,0.059663670036749265,14.89689433270277,0.01624252788497315,17.713365700925085,1.42,bl612137,bl,G,g
661427836799,2460023.8162725,2.9499230398229646,0.04758296582204242,15.225538907604788,0.01753286927345165,17.959011841694895,1.40,bH449178,bH,G,g
661427836799,2460023.8162725,3.448752154922525,0.04215103876709354,15.055910660151174,0.013284905504321601,18.09061990690755,1.52,bG447242,bG,G,g
661427836799,2460025.5714728,3.1366219951361307,0.042160818605247716,15.158910163375115,0.014610296304717956,18.090368024794184,2.40,bp438456,bp,G,g
661427836799,2460025.5714728,3.518252597182997,0.047526591534002564,15.034248079941568,0.01468323754390988,17.96029893868939,2.37,bo442044,bo,G,g
661427836799,2460027.803924,2.8840259434663813,0.06864686563087768,15.250067715300357,0.025872221594771535,17.56108883035403,1.40,bl614753,bl,G,g
661427836799,2460027.803924,2.723702779005162,0.06145155136318217,15.312166337455546,0.024523661333412848,17.681308483297926,1.53,bk614503,bk,G,g
661427836799,2460029.7910191,3.1621350124755345,0.048104854358763216,15.150114600036433,0.016535627026132003,17.94716835112881,1.51,bG449789,bG,G,g
661427836799,2460029.7910191,3.1539310537999072,0.05531258410328075,15.152935134170287,0.01906267860639146,17.79558074046453,1.39,bH451725,bH,G,g
661427836799,2460033.783353,3.690251875371375,0.04706543069609715,14.982425598245875,0.013863031189012125,17.970885518256733,1.96,bl617429,bl,G,g
661427836799,2460034.7919043,3.867520768194198,0.04327094550766307,14.931483986044782,0.01216118522443865,18.06214964890907,2.09,bk617642,bk,G,g
661427836799,2460034.7919043,3.7073163955138617,0.04666345965193881,14.977416492680318,0.013681365814086481,17.98019827529535,2.16,bl617892,bl,G,g
661427836799,2460035.9106463,3.371837822551039,0.0859128853615905,15.080398927496088,0.027695154974729966,17.317494849077026,2.00,bl618435,bl,G,g
661427836799,2460035.9106463,3.5469610376412053,0.057911402513347386,15.025424577540464,0.017746791119759197,17.745730404149683,1.56,bk618185,bk,G,g
661427836799,2460037.7713185,3.1378894474777406,0.07888256952831624,15.158471525585897,0.027324711349937372,17.41018798915895,1.42,bH455227,bH,G,g
661427836799,2460038.8029117,2.8554225393532455,0.10480618911715447,15.260889664004988,0.03989594156713444,17.10167328697792,1.55,bG452885,bG,B,g
661427836799,2460038.8029117,2.590898797487845,0.09315039240089332,15.366439498685834,0.039079267249219965,17.229678889631426,1.40,bH455700,bH,G,g
661427836799,2460040.5176107,4.131257783231538,0.18368152158021017,14.859859884694282,0.048327613109730404,16.49247694059326,1.46,bo446219,bo,G,g
661427836799,2460041.7691162,2.871183162023329,0.12675109219487213,15.254913376221463,0.04798472215951739,16.895261335764793,1.45,bl621089,bl,G,g
661427836799,2460043.7576796,3.182053462420079,0.10515172809526001,15.143296942146161,0.03591874177323105,17.09809957542298,1.42,bl622008,bl,G,g
661427836799,2460049.4955598,3.4657471574474386,0.06041998099848444,15.050573433010005,0.018949418236853307,17.699689150552796,1.52,bo448725,bo,G,g
661427836799,2460049.4955598,3.3928115420297607,0.06377322180179115,15.073666280073084,0.020431055038295124,17.641044716559303,1.43,bp445127,bp,G,g
661427836799,2460051.5146309,3.4893515596416838,0.03345364956102249,15.043203802903323,0.010421037245688942,18.341531853435576,1.45,bp445991,bp,G,g
661427836799,2460051.5146309,3.5009684099145897,0.0339892963573136,15.03959514218604,0.010552762270084977,18.324285176543746,1.53,bo449589,bo,G,g
661427836799,2460052.6592884,3.142103906967822,0.04856096587436059,15.157014265464577,0.016798826557592943,17.93692232083898,1.44,bp446470,bp,G,g
661427836799,2460052.6592884,3.226110916096892,0.05191394401261274,15.128367385588529,0.01749109112527945,17.864430550425578,1.53,bo450068,bo,G,g
661427836799,2460053.7369926,3.0267264799284006,0.057654558448951336,15.197632681573133,0.020704876614936144,17.750556485402647,1.44,bl626761,bl,G,g
661427836799,2460053.7369926,3.1058666209245502,0.06187293561154689,15.169608618913761,0.021653599169077116,17.673888806536414,1.47,bk626511,bk,G,g
661427836799,2460056.7258502,3.3260582310546476,0.04963388604228122,15.095241001351043,0.016220364282620393,17.91319491334161,1.40,bl627799,bl,G,g
661427836799,2460056.7258502,3.2163386391189825,0.051364684207680145,15.13166120200552,0.01735861324039626,17.875979055449825,1.50,bk627549,bk,G,g
661427836799,2460057.7174306,3.4188625132322867,0.052086621217336725,15.065361531408854,0.016559862354340097,17.8608251456901,1.44,bl628262,bl,G,g
661427836799,2460057.7174422,3.2436222797979815,0.06724007254515552,15.122489935184136,0.022532535872124122,17.58357017812474,1.47,bk628012,bk,G,g
661427836799,2460057.7743869,3.421442841379502,0.04258591930905826,15.06454239960779,0.01352910011162829,18.07947554427407,1.42,bG460656,bG,G,g
661427836799,2460057.7743869,3.2971106341616467,0.04743624848944788,15.104731822061757,0.015638280113567906,17.962364772943907,1.39,bH463511,bH,G,g
661427836799,2460058.7338499,3.4672999455815443,0.04326410854644655,15.050087090338838,0.013562773823971083,18.062321212593172,1.40,bl628670,bl,G,g
661427836799,2460058.7338499,3.59138001610131,0.05389899453279556,15.011912217957814,0.016312911293136518,17.823688952321884,1.56,bk628420,bk,G,g
661427836799,2460059.8161425,3.494711086853146,0.038906400479345106,15.041537427851816,0.012101019136462788,18.17758797932294,1.54,bG461523,bG,G,g
661427836799,2460059.8161541,3.335654949039832,0.04365233506358747,15.092112823631759,0.014224549904409649,18.052621911263355,1.44,bH464378,bH,G,g
661427836799,2460060.7476632,3.9976392658666917,0.048447147973974154,14.895556616756316,0.01317276020865659,17.939470072094036,1.40,bl629624,bl,G,g
661427836799,2460060.7476632,3.9750690760093876,0.06742869721772525,14.90170392246198,0.01843793423251861,17.580528689435027,1.44,bk629374,bk,G,g
661427836799,2460061.7108511,4.251639412374043,0.0547210275818337,14.828674561591521,0.013989751255299589,17.80725500091341,1.46,bk629808,bk,G,g
661427836799,2460061.7108511,4.052715130688152,0.05364985619766273,14.880700427706062,0.01438913400126253,17.82871920587576,1.55,bl630058,bl,G,g
661427836799,2460061.8115637,3.878586814570628,0.06281150005072639,14.92838183048093,0.01760264057101242,17.657542698304,1.46,bH465217,bH,G,g
661427836799,2460061.8115637,3.910543809491018,0.06665796461159086,14.91947273324335,0.01852793700573712,17.593010490375512,1.42,bG462362,bG,G,g
661427836799,2460062.7508909,4.131729747053939,0.05273374123726755,14.859735854927083,0.013872950909827111,17.847419151961283,1.50,bl630563,bl,G,g
661427836799,2460062.7508909,4.3279454199190734,0.0530687932918547,14.809361184259512,0.013328141964065222,17.840542580170066,1.48,bk630313,bk,G,g
661427836799,2460063.7395666,3.717765478386802,0.040136625158570444,14.974360646222717,0.011734674155841953,18.14378848009118,1.46,bl631027,bl,G,g
661427836799,2460063.7395666,3.9198310229509112,0.04903152565868521,14.916897257908213,0.013596284195282983,17.926452094172156,1.50,bk630777,bk,G,g
661427836799,2460063.7721758,3.2941381250636987,0.03496231132006012,15.105711108713892,0.01153640523306178,18.293640272333793,1.46,bH466108,bH,G,g
661427836799,2460063.7721758,3.1283477297161926,0.04179127664192308,15.161778070213348,0.014520540752630307,18.09992651595486,1.50,bG463253,bG,G,g
661427836799,2460064.8314033,4.407285507606357,0.06967689423273499,14.789637658838346,0.01718421792055214,17.544918650804743,1.42,bG463670,bG,G,g
661427836799,2460064.8314033,4.2827364281578975,0.06212554027595082,14.820762253544412,0.015767433346010738,17.669465164921956,1.37,bH466525,bH,G,g
661427836799,2460064.8673445,4.818385290343726,0.07435100188773727,14.69281181142655,0.016772487364527317,17.47442354878669,1.46,bk631261,bk,G,g
661427836799,2460064.8673445,4.587453460710282,0.06254486791680038,14.746136443769053,0.014819453246933359,17.66216141217413,1.38,bl631511,bl,G,g
661427836799,2460065.8485603,3.035984904103635,0.03892642753700626,15.194316602840876,0.013936608914676706,18.17702924073894,1.37,bH466997,bH,G,g
661427836799,2460065.8485603,3.269821724216673,0.04353355877893054,15.113755435050141,0.014471457351580291,18.05558018321805,1.51,bG464142,bG,G,g
661427836799,2460065.8614274,3.7196280505610706,0.06383170772548341,14.973816836868545,0.018653018544554357,17.64004945266937,1.46,bl631988,bl,G,g
661427836799,2460065.8614274,3.82401522897316,0.05748965135031078,14.943766589366586,0.016341135619511858,17.753666424324347,1.49,bk631738,bk,G,g
661427836799,2460067.4551349,2.0990789226814135,0.3293473835951722,15.594993702766837,0.17054446245365146,15.85850506728067,2.00,bo452517,bo,G,g
661427836799,2460067.4551349,5.068950822621361,0.12976224099056288,14.637770427646384,0.027825465082582206,16.86976976847625,1.41,bp448920,bp,G,g
661427836799,2460068.6821537,3.183353924223515,0.13591842204325175,15.142853307231135,0.04640935905373457,16.81944480166549,1.44,bH468256,bH,G,g
661427836799,2460068.6821537,3.3106541274214214,0.1305823552832031,15.10028109413997,0.042872899806566306,16.86292936742612,1.48,bG465401,bG,G,g
661427836799,2460069.6997258,3.227870243093157,0.15948561569396918,15.127775451705842,0.053705358966357114,16.645836813122855,1.45,bG465840,bG,G,g
661427836799,2460069.6997258,3.9085194427500602,0.14578588828753572,14.920034930591182,0.04054295350777983,16.743351892973276,1.48,bH468695,bH,G,g
661427836799,2460069.7169868,2.8214127612197903,0.17200538603027932,15.273899056479989,0.06626551729320129,16.56378549582147,1.49,bk633503,bk,G,g
661427836799,2460069.7169868,3.0168371693522245,0.16388155875366062,15.20118594674549,0.05904598726430914,16.616315396248726,1.48,bl633753,bl,G,g
661427836799,2460070.8217945,3.3600858861754763,0.09732332074495711,15.084189676266423,0.03148318875903751,17.18209831402668,1.44,bG466393,bG,G,g
661427836799,2460070.8217945,3.2017496982842037,0.10073028287055198,15.136597179107092,0.03419675122057435,17.1447404775988,1.38,bH469248,bH,G,g
661427836799,2460070.8578951,3.024984607006339,0.1637642661336945,15.198257699694661,0.05884480757011298,16.617092753015182,1.47,bk634084,bk,G,g
