# "asas_sn_id":661427929626,"ra_deg":276.09527,"dec_deg":-32.23118,"name":"[CAG2000] vd5f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929626,2459704.8615184,3.718509341210449,0.16601481612753927,14.974143430258733,0.04852774876623303,16.602273489605658,1.48,bG348791,bG,G,g
661427929626,2459706.8723822,3.9244979554252035,0.11939528985874409,14.915605354377826,0.0330685581827077,16.960172625880606,1.41,bG349582,bG,G,g
661427929626,2459708.8875043,2.5721196224843195,0.040821658224664784,15.374337715756774,0.01725089581667608,18.125414005690814,1.38,bk509792,bk,G,g
661427929626,2459708.8887446,2.718891600957462,0.08132546385138721,15.314085889488968,0.0325122352379168,17.37707423888843,1.95,bk509793,bk,G,g
661427929626,2459708.8899864,2.5330900943815053,0.071931292257803,15.390939030754039,0.030865932250164516,17.510345955080883,1.47,bk509794,bk,G,g
661427929626,2459710.642809,3.56464997382985,0.3368510272753974,15.020023394033702,0.10271483136902121,15.834045921107512,1.48,bG350643,bG,B,g
661427929626,2459711.8046052,3.088274530521665,0.09032393156953163,15.175775872890469,0.031790627911579245,17.263133528803593,1.38,bk510949,bk,G,g
661427929626,2459711.8058455,3.145969160797118,0.12116613504490596,15.155679469731005,0.04186383081632444,16.944187473958724,1.44,bk510950,bk,G,g
661427929626,2459712.692558,4.009922484888693,0.7264318204335286,14.892225678705891,0.19691148838777875,14.99965346230713,1.57,bG351454,bG,B,g
661427929626,2459712.6938562,3.1974480725387515,0.5789668892449983,15.138056871925441,0.19681690581332834,15.24600629292397,1.46,bG351455,bG,B,g
661427929626,2459713.8361664,1.593804093586888,0.05930044448309798,15.893978277409515,0.0404422382476574,17.719995739927256,1.94,bk511767,bk,G,g
661427929626,2459715.620592,3.752847062910417,0.19339210367722634,14.964163456578223,0.05601315609749084,16.43654376747051,1.45,bG352581,bG,G,g
661427929626,2459720.8111568,3.997986684456013,0.38694890624463246,14.895462263933105,0.10520211056672271,15.68350655290619,1.49,bG354251,bG,B,g
661427929626,2459721.8183348,4.066768180388948,0.14072376895791225,14.876942080161415,0.03761232793404125,16.781721966017503,1.37,bG354625,bG,G,g
661427929626,2459722.7921018,3.603940803380203,0.11898563810879981,15.00812150015539,0.03588633176614579,16.96390425137497,1.39,bG355008,bG,G,g
661427929626,2459724.8540518,3.31039114611001,0.2843386550741293,15.100367342857302,0.09336170315659949,16.01805084927007,1.36,bG355850,bG,G,g
661427929626,2459725.854351,2.9591460476922995,0.052762757444785875,15.222149621900412,0.019380869475595874,17.846821900901475,1.93,bk516374,bk,G,g
661427929626,2459726.8661432,2.1001226913941675,0.048887113010084894,15.59445395373437,0.0253024104415699,17.929654633685026,2.12,bk516811,bk,G,g
661427929626,2459726.8673836,2.0357921672595705,0.05789648079574319,15.628232024588373,0.030912270122048006,17.74601019596811,2.20,bk516812,bk,G,g
661427929626,2459727.8709042,3.8072712349967257,0.10058370674140647,14.948531078219577,0.028716135330285164,17.146321520611213,1.43,bG357093,bG,G,g
661427929626,2459731.3245837,3.0971148269041917,0.07325220340876631,15.172672353993267,0.025708430160630586,17.490588879700148,1.37,bo376953,bo,G,g
661427929626,2459733.3402887,2.4998738153748317,0.08287574375234853,15.405270403271611,0.036034750878851565,17.35657201413661,1.98,bo377731,bo,G,g
661427929626,2459734.3281317,2.6936748793832064,0.07617816667518147,15.324202681872194,0.03073955053576434,17.4480643199431,1.45,bo378139,bo,G,g
661427929626,2459737.5810226,2.708778664728759,0.060095455860143684,15.318131821967707,0.0241146124357156,17.70553652667144,1.45,bk518036,bk,G,g
661427929626,2459737.5922119,3.596271471812929,0.1284452091134834,15.010434452546157,0.03882197404348501,16.88084583612896,1.35,bG357909,bG,G,g
661427929626,2459738.6125436,3.884709259041717,0.1016681227448533,14.926669320500901,0.028447129939848603,17.134678599984376,1.39,bG358345,bG,G,g
661427929626,2459739.6173765,2.17544715061684,0.06125123202830848,15.556194279301256,0.03060401908584579,17.684853539760365,1.33,bk518917,bk,G,g
661427929626,2459741.6896325,2.32462050601899,0.1052319508156202,15.484185461038713,0.04920482932083167,17.097271557616548,1.42,bk519844,bk,G,g
661427929626,2459742.7229355,2.707868529813843,0.08310177712308722,15.318496684733232,0.033357608620039274,17.353614833374866,1.93,bk520299,bk,G,g
661427929626,2459743.9165445,4.051273531041294,0.25541038157562085,14.881086705873816,0.06852659487105642,16.134544246690517,2.09,bG360640,bG,G,g
661427929626,2459747.6605155,3.8950282643543512,0.1924020429542319,14.923789088564629,0.05369220482914801,16.442116413613903,1.42,bG362087,bG,G,g
661427929626,2459747.7124118,2.314654151399223,0.11571544227064327,15.488850349188398,0.05433971834019789,16.994162312476455,2.28,bk522391,bk,G,g
661427929626,2459748.5304795,2.204715052052765,0.08693148747982449,15.54168445445952,0.04285848512382605,17.304697834248767,1.44,bk522685,bk,G,g
661427929626,2459756.5285144,3.267053472891969,0.08933248655205013,15.114675015362184,0.029721132410780976,17.275117054797583,1.43,bo381876,bo,G,g
661427929626,2459758.610179,3.893236316900777,0.11364859601475459,14.924288707508337,0.03172966462078792,17.013730424110015,1.40,bG364992,bG,G,g
661427929626,2459758.6328325,3.0511929259021104,0.06296649744003792,15.188891450270816,0.022431175840276988,17.654866771420735,2.09,bk525482,bk,G,g
661427929626,2459759.6483111,1.6647968246567666,0.045672623548481,15.846662525145721,0.029819948774345368,18.003500713259864,1.39,bk525912,bk,G,g
661427929626,2459763.7843681,2.9677357341681945,0.0477702333731613,15.21900255723228,0.017496223168439018,17.954747204045574,1.43,bk527719,bk,G,g
661427929626,2459765.5225294,2.466160843704268,0.05328254820447418,15.42001212730283,0.023484199505309243,17.83617814514137,1.37,bk528370,bk,G,g
661427929626,2459766.8521059,3.7363186586104082,0.09758328716502564,14.968955850486626,0.028388582476050243,17.179202002560423,1.39,bG368453,bG,G,g
661427929626,2459767.7165543,2.233281592036523,0.05087072013124419,15.527706906680063,0.024759197948611245,17.886470897459535,1.40,bk529380,bk,G,g
661427929626,2459767.7949983,3.5233934013858756,0.1102961155655632,15.032662780641546,0.03402602788815063,17.046240067380403,1.36,bG368825,bG,G,g
661427929626,2459769.6525325,1.852993602834251,0.09339970220152229,15.730380822310108,0.05478778517160282,17.226776882656075,1.96,bk529845,bk,G,g
661427929626,2459769.655014,1.8793149896458157,0.1251573535547832,15.71506667788496,0.07238839813416299,16.90899968284519,1.96,bk529847,bk,G,g
661427929626,2459777.2728427,2.6933376608736075,0.06552355101063555,15.324338612628816,0.026443491335362557,17.611647047126354,1.50,bo387109,bo,G,g
661427929626,2459783.4902025,1.934721077083624,0.05931252698809421,15.683519714934764,0.03332270413248338,17.719774542987306,1.45,bk531512,bk,G,g
661427929626,2459785.351584,2.7526281888607858,0.04275149142229003,15.300696739668167,0.01688168878150031,18.075262436286234,1.37,bo388841,bo,G,g
661427929626,2459785.7535925,3.1198831681609214,0.06916838963591106,15.164719794586318,0.02409802808650202,17.55287144983616,1.94,bk532565,bk,G,g
661427929626,2459786.7340536,1.9973793173971255,0.049799617303106045,15.64891425103034,0.027100520334947302,17.90957559810654,1.41,bk532969,bk,G,g
661427929626,2459787.723455,3.873779708199783,0.113503630108659,14.929728322569654,0.03184835490942431,17.01511623270857,1.37,bG372588,bG,G,g
661427929626,2459788.6726997,3.8307401777215477,0.07549255770382401,14.941858880544597,0.02142069786308117,17.457880262418037,1.40,bG372951,bG,G,g
661427929626,2459788.7120238,2.8427028584559504,0.058316267680812384,15.26573695676804,0.022298231871330187,17.73816630951416,1.47,bk533786,bk,G,g
661427929626,2459789.7929522,4.150699505113635,0.12656899611101272,14.854762389170094,0.0331450146182224,16.896822272730883,1.43,bG373448,bG,G,g
661427929626,2459791.7853633,4.1667473712410095,0.14811612482873604,14.850572697034126,0.03863824069789269,16.726134758810037,1.42,bG374112,bG,G,g
661427929626,2459792.7054332,2.0424054230323927,0.05147790457167683,15.624710734921205,0.027396247321245626,17.873588460280473,1.45,bk535340,bk,G,g
661427929626,2459793.7154168,2.2704758420967215,0.04797349281547326,15.50977340888081,0.022966595776781933,17.95013726299143,1.40,bk535769,bk,G,g
661427929626,2459794.7334348,2.3131293122469465,0.08663798049840658,15.48956584210071,0.04071182593833171,17.3083698102424,1.46,bk536207,bk,G,g
661427929626,2459795.7749802,3.550835893595856,0.10065533322509701,15.024239119050486,0.030811891671526797,17.14554863409914,1.98,bG375587,bG,G,g
661427929626,2459795.7762757,2.6384611569180043,0.07127195058075231,15.346688859948914,0.029361626680648248,17.520343999462252,2.01,bG375588,bG,G,g
661427929626,2459796.7038885,2.2657648353718844,0.057143652771754365,15.51202854160615,0.027413553730989946,17.760220616008922,1.43,bk536855,bk,G,g
661427929626,2459797.6242197,2.366025901281317,0.07439683605698508,15.465016885751544,0.034178039261997896,17.473754445702838,1.98,bk537208,bk,G,g
661427929626,2459804.6662958,3.665938114593416,0.21349002674918857,14.989602799083785,0.06330013482156907,16.329196632348268,1.36,bG378544,bG,G,g
661427929626,2459810.5712526,3.5765755410241926,0.10492879173609045,15.01639711670228,0.031888892933347665,17.10040393155807,1.55,bG380595,bG,G,g
661427929626,2459812.6118686,4.440475754687143,0.12180121397350106,14.781491864469547,0.029814963800780418,16.938511569284497,1.38,bG381417,bG,G,g
661427929626,2459814.5271658,2.2149256674317104,0.04257742335125972,15.536667732414895,0.020894519699237977,18.07969217196196,2.02,bk542203,bk,G,g
661427929626,2459815.6685267,3.7956783893914117,0.11542572343629526,14.951842104220352,0.03305410258577115,16.99688409845882,1.41,bG382668,bG,G,g
661427929626,2459816.7041892,2.795675378300274,0.058280977819666194,15.283848768258398,0.02265960112040436,17.73882353740857,1.94,bk543162,bk,G,g
661427929626,2459819.4975518,3.6964615634880245,0.10439613435779108,14.98060013558172,0.030698022185703472,17.105929567318775,1.41,bG383988,bG,G,g
661427929626,2459819.4988504,1.970998499260543,0.06539595790986626,15.663349888274531,0.036064240014477306,17.613763347347543,1.50,bG383989,bG,G,g
661427929626,2459820.5713615,1.9706682620441447,0.06017158913947105,15.6635318166437,0.033188691622157145,17.704161907900446,1.42,bk544681,bk,G,g
661427929626,2459821.6097439,3.791884684829738,0.10666940608039122,14.952927818486108,0.03057714467768078,17.082540918918433,1.45,bG384857,bG,G,g
661427929626,2459821.6110423,1.939981630032807,0.07473832116701686,15.680571578401457,0.04187529632172283,17.468782266074292,1.37,bG384858,bG,G,g
661427929626,2459822.6497501,3.712000453216888,0.10018824626981644,14.976045570852143,0.029337353014116174,17.150598674868966,1.36,bG385286,bG,G,g
661427929626,2459823.6644707,3.848682210611411,0.08492975066117875,14.936785491126486,0.023986118187757848,17.32999098875627,1.97,bG385676,bG,G,g
661427929626,2459824.6650686,3.776276570918443,0.10161676088079744,14.957406137014068,0.029249182066801004,17.135227243204092,1.52,bG386074,bG,G,g
661427929626,2459825.6833739,2.176236549071371,0.06746813479439116,15.555800372689191,0.033698050497144354,17.579893851605327,1.52,bk546786,bk,G,g
661427929626,2459830.2821384,2.2814716562183928,0.0971658484572702,15.504527928031692,0.04629251140731065,17.18385649317928,1.44,bo398101,bo,G,g
661427929626,2459833.4066447,3.420226816250749,0.29133778439036145,15.064928352916896,0.09258786676588518,15.991648578657,1.48,bo399278,bo,G,g
661427929626,2459835.3755048,2.693387803606922,0.13128531180414962,15.324318399316915,0.05298213115949113,16.857100261550453,1.44,bo399660,bo,G,g
661427929626,2459836.5179706,3.470485071544614,0.10195392155014235,15.049090170771786,0.03193198577756288,17.131630773654756,1.46,bG390342,bG,G,g
661427929626,2459837.5279031,2.8107200635566465,0.05204179806405139,15.278021637849733,0.020125508954873358,17.861759878468625,1.41,bk550127,bk,G,g
661427929626,2459838.5598877,3.9672036335698415,0.16443134035490914,14.903854389646154,0.045051813389333714,16.61267911909507,1.43,bG391132,bG,G,g
661427929626,2459840.6323308,3.508423078294238,0.12022581967760201,15.037285724479963,0.03724757130589213,16.952646244701903,1.47,bG391931,bG,G,g
661427929626,2459841.5496153,4.039986777990441,0.14206966116549088,14.884115762881454,0.03822377478718179,16.771387249754653,2.13,bG392246,bG,G,g
661427929626,2459842.5858255,3.8831862026463284,0.10510189397115943,14.927095082536372,0.029419446592911982,17.09861425586701,1.45,bG392657,bG,G,g
661427929626,2459843.546327,3.554826913084584,0.0981416768919315,15.023019473557486,0.03000870038410255,17.173006925804295,1.43,bG392913,bG,G,g
661427929626,2459844.5461488,3.046174187931629,0.057254182378156084,15.190678787869349,0.02042982544443225,17.758122568741626,1.42,bk552753,bk,G,g
661427929626,2459845.6027436,4.130888860288511,0.11143069500601027,14.859956845693294,0.029320643753714418,17.03512851326371,1.40,bG393699,bG,G,g
661427929626,2459846.5911943,3.716167337408222,0.12234201535185607,14.974827467645639,0.03578430124251448,16.933701535452858,1.42,bG394055,bG,G,g
661427929626,2459850.5298401,2.8389799413155035,0.048539595149874916,15.267159812160585,0.018584291048666553,17.937400237123416,1.42,bk554992,bk,G,g
661427929626,2459852.4921233,2.4731074033758027,0.06184612360627129,15.416958178446741,0.027182016966331442,17.674359401212605,2.24,bk555585,bk,G,g
661427929626,2459853.5230345,2.8477209675907007,0.06561405082216325,15.26382203993727,0.02504445529268715,17.61014848475942,1.94,bk555985,bk,G,g
661427929626,2459858.5701488,3.610068421266723,0.20627681921078608,15.00627703947308,0.06210794582283677,16.366514546532173,1.47,bG397981,bG,G,g
661427929626,2459859.5612012,3.228908731432698,0.18889687443129072,15.127426198803544,0.0635888799210888,16.46207868154593,1.38,bG398264,bG,G,g
661427929626,2459860.5046091,3.3017372187104597,0.2156740299179772,15.103209358963923,0.07100149947144035,16.318145978198363,1.46,bG398557,bG,B,g
661427929626,2459868.5190928,1.5032903282181107,0.05533182602043761,15.957458463950864,0.040007766978677355,17.795203104643733,2.27,bk561069,bk,G,g
661427929626,2459872.5638754,3.8189562928215306,0.11282852739926522,14.945203902307988,0.03211340855756287,17.02159331166548,1.44,bG402683,bG,G,g
661427929626,2459873.5280027,2.4176780553347763,0.05587351636400322,15.441569450966728,0.02512000424140084,17.78462560077816,1.44,bk562779,bk,G,g
661427929626,2459874.5197831,1.5891407331461953,0.06330850333338488,15.89715972299824,0.04330238923743927,17.64898549505816,1.98,bk563112,bk,G,g
661427929626,2459877.5016071,3.323787133540117,0.13638895550290497,15.095982616458382,0.04460239441361966,16.815692602766152,1.39,bG404301,bG,G,g
661427929626,2459880.4991177,2.0582518738460096,0.07367041306109433,15.61631932361152,0.03890511989980246,17.484407849196344,2.42,bk565116,bk,G,g
661427929626,2459884.509855,3.2411651544875335,0.18896509608864875,15.12331271929661,0.06337129821670376,16.461686629791977,1.50,bG406578,bG,G,g
661427929626,2459885.5077877,2.4551910443423246,0.13237874844062877,15.424852394092444,0.058606414473847665,16.84809493447897,2.48,bG406873,bG,B,g
661427929626,2459886.5030601,3.6488733133391307,0.28986401754062047,14.994668659316524,0.08634708777953129,15.997154843263786,1.97,bG407165,bG,G,g
661427929626,2459888.5030487,4.066552999697725,0.7289169211387857,14.876999530116215,0.19483356083068482,14.99594553120648,2.06,bG407813,bG,B,g
661427929626,2459982.8824375,3.8505813526499977,0.46194148862315965,14.936249863973538,0.13039857302982827,15.491173187580891,1.98,bG431812,bG,G,g
661427929626,2459984.8770221,4.47119186549491,0.23665517150170307,14.77400735605665,0.05753138979612893,16.217350613147417,2.26,bG432569,bG,G,g
661427929626,2459988.6261582,3.424327639770465,0.15123710786057723,15.06362734402697,0.04800596730546432,16.703494702282093,2.07,bo432774,bo,G,g
661427929626,2459995.8643081,3.6555155330783853,0.24442681189559465,14.992694038142783,0.0726795755273633,16.182268503387043,1.49,bG436384,bG,G,g
661427929626,2459997.6098212,3.05365798828493,0.06701202979666271,15.1880146368452,0.0238530847599502,17.587258679117728,2.28,bo434354,bo,G,g
661427929626,2459999.5996132,2.7273334680481307,0.06774525820551948,15.310720017546291,0.026999320430035233,17.575443355463403,1.46,bo435130,bo,G,g
661427929626,2460000.8453341,3.9670543187496845,0.12077411642353525,14.903895254590838,0.03309160978295291,16.94770593920014,1.38,bG438429,bG,G,g
661427929626,2460002.6066198,2.5417471312453284,0.06675781521225914,15.38723476713004,0.028548411338805625,17.591385323808307,2.23,bo436109,bo,G,g
661427929626,2460002.6091341,2.5736990051643587,0.08419054198477105,15.373671235596934,0.03555639509339398,17.339482348089085,2.26,bo436111,bo,G,g
661427929626,2460003.8348937,2.52920798591611,0.058906198757541446,15.392604261236745,0.025315623415280035,17.727238115368127,1.45,bk604542,bk,G,g
661427929626,2460005.8563544,1.6621709921418286,0.05124809448087841,15.848376375220665,0.03351306862293071,17.878446306480004,1.45,bk605429,bk,G,g
661427929626,2460006.6263233,2.445128202079078,0.05333497671240472,15.429311535212012,0.02370951376907723,17.835110336939024,1.36,bo437520,bo,G,g
661427929626,2460006.6275983,2.6284178995008407,0.1013523537043365,15.350829582107654,0.041913274853843094,17.138056014539668,1.46,bo437521,bo,G,g
661427929626,2460010.8248256,4.008242028849489,0.24019190906601903,14.892680778370124,0.06513532869251921,16.201244676497314,1.97,bG442190,bG,G,g
661427929626,2460010.8261005,2.1539625646057896,0.19447639712677225,15.566970244569076,0.0981388403191499,16.430473361036107,1.94,bG442191,bG,G,g
661427929626,2460013.5767532,3.324059279005404,0.1269620760009419,15.095893722050647,0.04151618396049024,16.893455573680782,2.37,bo438625,bo,G,g
661427929626,2460016.8068919,2.2073640992607335,0.08276994037694782,15.54038068509874,0.04075780997199931,17.35795900555126,1.35,bk609780,bk,G,g
661427929626,2460017.5765505,2.878058825265218,0.0964543347299482,15.252316456457455,0.03642791011231849,17.19183623659883,1.94,bo439980,bo,G,g
661427929626,2460017.6174892,3.0376318345645044,0.12342016683205169,15.193727783312463,0.04416346764796896,16.92417528861155,1.97,bo439995,bo,B,g
661427929626,2460020.9100026,3.674926312702053,0.1803788492425497,14.98694403400906,0.05335180895745074,16.512176581583844,1.94,bG446105,bG,G,g
661427929626,2460020.9125878,2.5856624793606113,0.15026113409252462,15.368636038746082,0.06316652732887844,16.710523955582367,1.93,bG446107,bG,G,g
661427929626,2460022.7679643,2.5295912231785724,0.07131122549435227,15.392439757940817,0.030642184758570418,17.519745861618972,1.48,bk612287,bk,G,g
661427929626,2460022.7951871,3.741168252449348,0.11646164574250287,14.967547521616194,0.03383668865718827,16.987183304151152,1.98,bG446805,bG,G,g
661427929626,2460023.7777775,1.6350976558221473,0.04600151429209359,15.866206382516005,0.03058021995911033,17.99571029104935,1.44,bk612726,bk,G,g
661427929626,2460025.5333829,2.9137212840500615,0.0493592364496391,15.238945606295315,0.018413341132074188,17.91921952927393,2.44,bo442017,bo,G,g
661427929626,2460026.8366156,2.3509343030956775,0.054988657975804794,15.471964389965079,0.02542405388775807,17.80195780981953,1.99,bk614079,bk,G,g
661427929626,2460028.8279935,2.145002053353921,0.04046399397488865,15.571496341633228,0.020504689996844985,18.134968743108075,1.93,bk614967,bk,G,g
661427929626,2460029.803518,2.482001042385658,0.06867028002605817,15.413060723390116,0.03007315768579694,17.560718565494756,1.44,bk615397,bk,G,g
661427929626,2460030.7987954,1.4780217461623932,0.0804146345309886,15.975863562560022,0.05913797389901401,17.38930288019024,1.39,bk615834,bk,G,g
661427929626,2460031.7610427,2.2879017841037776,0.041172012010427576,15.501472179865798,0.019560361934586493,18.116135384458843,1.39,bk616256,bk,G,g
661427929626,2460032.7737116,3.9219632784023726,0.07664392770379161,14.91630681472403,0.021241559687237767,17.441446230074185,2.01,bG451080,bG,G,g
661427929626,2460033.8060884,1.7406927680899131,0.048907628277727516,15.798260309792793,0.030539832470035923,17.929199104709472,2.20,bk617197,bk,G,g
661427929626,2460035.7529714,2.4328123880716355,0.05700778670938386,15.43479407577399,0.025470515464940783,17.762805161122724,1.95,bk618069,bk,G,g
661427929626,2460036.7664534,1.6570445112098229,0.06401347068571187,15.851730186005806,0.04199033820171208,17.636962175354327,1.42,bk618535,bk,G,g
661427929626,2460039.5086955,2.613972818931087,0.15928802821354685,15.356812954004138,0.06623602198452924,16.64718277074937,1.90,bo445782,bo,G,g
661427929626,2460040.827676,3.957324092133422,0.3009247410380946,14.906561574667785,0.08265487036409952,15.956495872778225,1.51,bG453802,bG,G,g
661427929626,2460043.7245457,3.542262475209522,0.2615027890843322,15.026863776087417,0.08024311129890918,16.108949798343364,1.35,bG454731,bG,G,g
661427929626,2460049.5672543,2.95582784804622,0.07445527129556151,15.22336778107805,0.027379687476068924,17.47290198538442,1.40,bo448779,bo,G,g
661427929626,2460050.8735837,1.8654557559347074,0.0682811708762004,15.72310323955209,0.03978580770932404,17.566888212119533,1.40,bG457978,bG,G,g
661427929626,2460050.8876563,1.6374816140542858,0.05543726416660677,15.864624541400689,0.03679912819544522,17.793136137278744,1.46,bk625179,bk,G,g
661427929626,2460051.8268477,4.2000275584303655,0.22494389295186507,14.841935272219045,0.058214911228057435,16.2724550941642,1.46,bG458408,bG,B,g
661427929626,2460052.6671612,2.9148666001485513,0.07552443607151861,15.238518912490663,0.028163133892447602,17.45742188356141,1.48,bo450074,bo,G,g
661427929626,2460053.7177799,2.2578430396213176,0.04551781109259114,15.515831253725821,0.021912896846310318,18.00718718872081,1.42,bk626496,bk,G,g
661427929626,2460054.8545616,3.6822416081451976,0.08114026557114914,14.984784919574262,0.02395169850971057,17.37954954941358,1.41,bG459697,bG,G,g
661427929626,2460056.7660737,3.5487956346352276,0.12624996167040334,15.024863146670175,0.038668955142880615,16.899562474095827,1.42,bG460179,bG,G,g
661427929626,2460056.7868736,1.6397142997416638,0.05371469015924444,15.8631451620023,0.035607137652569135,17.827407924073118,1.43,bk627597,bk,G,g
661427929626,2460057.7440074,2.133862124742835,0.038339383930635816,15.577149734980269,0.019529492050892144,18.193527786466504,1.39,bk628033,bk,G,g
661427929626,2460059.7405435,3.4795717348902016,0.08666951594911373,15.046251136424049,0.02707402024572298,17.307974683872846,1.45,bG461466,bG,G,g
661427929626,2460060.7194997,2.7100706942954025,0.058911862629184276,15.317614072456042,0.02362839959392281,17.72713372610159,1.42,bk629352,bk,G,g
661427929626,2460061.8710689,1.9837886171353358,0.041995631614314965,15.656327137341833,0.023010226630723503,18.094630317856122,1.40,bk629934,bk,G,g
661427929626,2460062.8841156,2.7003053234814156,0.06912174336139287,15.321533440767785,0.027823642418250232,17.553603903408728,1.41,bk630418,bk,G,g
661427929626,2460064.5437631,3.270482625385472,0.07332832995128921,15.113536006628827,0.02437093102104412,17.48946112625436,1.41,bo451731,bo,G,g
661427929626,2460065.6821627,1.714221690644961,0.09578034080853676,15.81489815708045,0.06073255674245113,17.199449666369084,1.42,bk631597,bk,G,g
661427929626,2460066.6673226,3.8076875186093035,0.14982493542348538,14.948412371288997,0.042769578617412644,16.713680363487338,1.44,bG464472,bG,G,g
661427929626,2460067.7154924,2.6377300601361786,0.07773262793878989,15.346989750579157,0.032032082496579246,17.426132235629424,1.36,bk632567,bk,G,g
661427929626,2460068.7598305,1.7076217180536948,0.0777188458012513,15.819086448140533,0.04947056213479923,17.42632475571796,1.42,bk633069,bk,G,g
661427929626,2460068.7613258,3.423030153141414,0.19032582379169707,15.06403881025024,0.06043648059480331,16.45389631585133,1.42,bG465426,bG,G,g
661427929626,2460069.7962216,3.9711239249858634,0.27793717424438735,14.902782022037686,0.07607559720759843,16.042774016993484,1.45,bG465912,bG,G,g
661427929626,2460069.8097379,1.3571962390471246,0.10342569605976548,16.06845900355006,0.08283196756166943,17.116069480443347,1.94,bk633576,bk,G,g
661427929626,2460075.7468831,3.6111263458842107,0.18442942653056948,15.005958912873712,0.05551364000223718,16.48806507181385,1.48,bG468626,bG,B,g
661427929626,2460082.8304258,1.6948217957234843,0.08393662349908237,15.827255521100556,0.053831889910374325,17.34276187405725,1.48,bk639472,bk,G,g
661427929626,2460083.8571906,3.938432799179022,0.316920280759255,14.911757023346343,0.08746589915523657,15.900265531453126,1.39,bG472024,bG,G,g
661427929626,2460085.8308078,3.503375491081503,0.1312872686971123,15.03884890376299,0.04073315957564993,16.85708407806675,1.94,bG472896,bG,G,g
661427929626,2460087.875878,3.751610571110807,0.23671292220764745,14.964521244973161,0.06858298581276984,16.217085694436427,1.44,bG473379,bG,G,g
661427929626,2460088.5382096,2.713765941753419,0.05413472160969413,15.316134653055835,0.02168281641421523,17.81895084208843,1.42,bo457994,bo,G,g
661427929626,2460091.4426879,2.7237253524753298,0.09621234063004062,15.31215733914176,0.0383954391820629,17.19456366097862,1.95,bo458520,bo,G,g
661427929626,2460091.654803,3.722803202363006,0.1117652774435796,14.972890425227252,0.03263239838844331,17.031873360098842,1.42,bG474735,bG,G,g
661427929626,2460092.4417661,3.1460099157088677,0.10933493867790085,15.155665404495673,0.0377755721800115,17.055743197182366,1.40,bo458971,bo,G,g
661427929626,2460092.6602457,2.3521732009689456,0.08533425943229951,15.471392378245188,0.03943358838520388,17.32483205183218,1.93,bk643163,bk,G,g
661427929626,2460093.4366687,2.967299486818904,0.0821493776078644,15.219162168599212,0.03009227822952415,17.366129917896835,1.41,bo459400,bo,G,g
661427929626,2460094.8586331,3.790233288925922,0.12946328172101437,14.95340076822277,0.03712725514905825,16.872274082428127,1.46,bG475822,bG,G,g
661427929626,2460096.6939303,2.324686898691508,0.07329993915804925,15.484154452149856,0.03427293669343986,17.489881576044496,1.97,bk644590,bk,G,g
661427929626,2460097.7401632,1.5500294998287347,0.12658197294995524,15.924215713161466,0.08876547255891741,16.896710960307885,2.02,bk645120,bk,G,g
661427929626,2460097.9168573,3.276919128104753,0.18477907549359124,15.111401313647193,0.06129135731977871,16.486008636766893,1.43,bG477179,bG,G,g
661427929626,2460098.635308,3.9986333572742483,0.32158856230614147,14.895286660718432,0.0874180635940203,15.884389126111707,1.49,bG477463,bG,B,g
661427929626,2460103.8775195,4.0920426960393845,0.14883454714255975,14.870215231139913,0.03953445594135079,16.720881235501885,1.40,bG479760,bG,G,g
661427929626,2460104.6273786,3.974775381880928,0.2248912693737595,14.901784143993416,0.061499583861345936,16.272709121990474,1.46,bG480055,bG,G,g
661427929626,2460104.8611894,2.290372501589529,0.06863691841815979,15.500300320112961,0.032573455215218906,17.561246169388323,2.00,bk648429,bk,G,g
661427929626,2460107.5692467,3.6575216435530713,0.1227815427330977,14.992098360375765,0.03648869689074084,16.92980789662058,1.38,bG480451,bG,G,g
661427929626,2460107.9083183,2.202080258479693,0.05907335701599096,15.542982763508906,0.029158869401919904,17.724161482414623,1.47,bk648941,bk,G,g
661427929626,2460108.8583126,1.8573336074295275,0.046369088586779905,15.727840829473932,0.02713631145470578,17.987069212312022,1.44,bk649400,bk,G,g
661427929626,2460109.7074996,2.5650330861054726,0.07423818883886338,15.377333193769505,0.0314591199457088,17.476072191389385,1.45,bk649778,bk,G,g
661427929626,2460110.5666502,2.6582824981493554,0.06004735871399919,15.338562792439516,0.024553021814961103,17.706405839012582,2.03,bk650130,bk,G,g
661427929626,2460111.5527001,1.7340608422071064,0.07845139828598865,15.802404794029137,0.049175471200868535,17.41613888973941,1.45,bk650612,bk,G,g
661427929626,2460112.7630055,3.164440177966899,0.15778784661047748,15.149323397318579,0.05419869527589662,16.657456738359947,1.48,bG482780,bG,G,g
661427929626,2460115.5573505,2.4619807944899876,0.10013433410957696,15.42185397041173,0.04420898317078743,17.15118307614366,1.44,bG483886,bG,G,g
661427929626,2460116.2939541,2.9911102069081004,0.06800256172512599,15.210484585215214,0.024711837026727274,17.571327428127667,1.41,bo461450,bo,G,g
661427929626,2460117.5673499,3.0459356367089914,0.06824359387984728,15.190763817097874,0.024353048876227308,17.567485886929813,1.45,bo461878,bo,G,g
661427929626,2460118.2778273,2.634857541446053,0.02782090856410914,15.348172774204347,0.011476946107632894,18.541712339184222,1.50,bo462080,bo,G,g
