# "asas_sn_id":661427957179,"ra_deg":271.64608,"dec_deg":-31.61242,"name":"OGLE-BLG-RRLYR-33967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957179,2459303.7482266,1.142621892506106,0.15085399484741804,16.255309270188846,0.1435048064501582,16.70624857280773,2.02,bE220920,bE,B,g
661427957179,2459309.7892104,0.458318206946813,0.09390271103523387,17.220945284380576,99.999,17.220945284380576,1.44,bi372329,bi,G,g
661427957179,2459309.9571478,0.2640082373613737,0.11011694813105843,17.048005195181254,99.999,17.048005195181254,1.92,bq335474,bq,B,g
661427957179,2459310.7620284,0.9200459985783063,0.057879028924237616,16.490541770142954,0.0683791767567514,17.74633752130529,1.52,bi372700,bi,G,g
661427957179,2459311.8107922,0.7227972210800025,0.05040712048078157,16.7525244368542,0.07580320835601437,17.896410889024434,1.99,bE223945,bE,G,g
661427957179,2459312.953126,0.5359301406672641,0.0843350474605339,17.07729516624076,0.17104566974769095,17.337620377265658,1.94,bq336456,bq,B,g
661427957179,2459313.966712,0.4552722149366791,0.054487615064902434,17.254387756493585,0.1300884758738117,17.811896113558404,2.17,bq336835,bq,B,g
661427957179,2459315.826465,0.577248815247567,0.06381049848320337,16.996657996684995,0.12015483730702231,17.640410268156895,1.43,bi374807,bi,G,g
661427957179,2459316.4718335,0.805826133975761,0.0473512204094137,16.634462252261734,0.06387074787756561,17.96431266944856,1.50,bm294828,bm,B,g
661427957179,2459316.7708659,0.6210931252106513,0.05999037299368647,16.91717381695777,0.10498735941560257,17.707436705948595,1.40,bi375185,bi,G,g
661427957179,2459319.7074253,0.669923680619502,0.0560775157951466,16.83500229826795,0.0909862172062608,17.78066869553089,1.95,bE227063,bE,G,g
661427957179,2459320.70691,0.8802651814391993,0.07109146712475123,16.538531812682663,0.08778415352622768,17.5230969191474,1.43,bi376810,bi,G,g
661427957179,2459321.5074277,0.9725112876937809,0.04693867203106846,16.430328995347836,0.052462420057800885,17.973813615037844,1.98,bm296670,bm,G,g
661427957179,2459322.4643765,1.1537546677785,0.06349777895311101,16.24478194459418,0.059821491411104884,17.645744274797977,1.51,bm297019,bm,G,g
661427957179,2459323.4700338,0.7827371366114036,0.04840413997538954,16.66602577424458,0.06721694061073234,17.940434341030784,1.40,bm297413,bm,G,g
661427957179,2459323.7231575,0.6505183352435006,0.051055498373398206,16.866916767490732,0.08530905882435111,17.882534311759024,1.55,bi378078,bi,B,g
661427957179,2459324.7588333,0.7960181171965744,0.05645849256455972,16.647758241540572,0.07709363062832619,17.773317415563238,1.43,bi378533,bi,G,g
661427957179,2459327.4228769,0.8802251663738384,0.09321566498022517,16.538581169164807,0.11510847320567706,17.228918356233315,1.93,bm298495,bm,G,g
661427957179,2459328.5130271,1.0855114125247427,0.08495343875364754,16.310979637858033,0.08506653475219746,17.329688204003165,1.98,bm298927,bm,G,g
661427957179,2459329.6683665,0.9296087751385617,0.11758714256208623,16.479315085698573,0.13749021620571258,16.976741019243452,2.01,bE230700,bE,G,g
661427957179,2459330.6717033,0.7526663441636907,0.10828139103497887,16.708559380325887,0.1563736243570609,17.066256045715427,1.44,bi380643,bi,G,g
661427957179,2459332.7983938,0.7280724685764691,0.14946956659855354,16.716258673332547,99.999,16.716258673332547,1.93,bi381575,bi,G,g
661427957179,2459333.6793985,0.3749891760685429,0.1499521296240434,16.712759016440014,99.999,16.712759016440014,1.93,bi381899,bi,G,g
661427957179,2459337.399598,0.777184692810941,0.11546532812116751,16.673755026576377,0.16148772948952347,16.99651162633073,2.03,bm300760,bm,G,g
661427957179,2459337.6487686,0.5400206599192453,0.07638718713739097,17.06903968421884,0.15375254577984251,17.44508931651441,1.40,bi382760,bi,G,g
661427957179,2459337.9193547,0.412611385342578,0.1176132240414207,16.97650022364511,99.999,16.97650022364511,1.94,bq341709,bq,B,g
661427957179,2459339.9559161,0.2993198200606876,0.09784238357980705,17.176323050969216,99.999,17.176323050969216,2.02,bq342217,bq,B,g
661427957179,2459342.9103531,0.5025911016849481,0.07396507691005805,17.147028634299687,0.15996467597375238,17.480073828508853,1.98,bq342945,bq,B,g
661427957179,2459343.8726871,0.3551670135198742,0.07986100442979485,17.396803691162333,99.999,17.396803691162333,2.21,bq343114,bq,B,g
661427957179,2459344.4274806,0.7674373135252474,0.04348404050441888,16.687458344325876,0.06158843280727667,18.056815882425585,2.03,bm302325,bm,G,g
661427957179,2459344.8655346,0.8837444755033135,0.09970477042080364,16.534248842443603,0.12263131873687047,17.155850766869957,1.42,bq343443,bq,B,g
661427957179,2459347.726322,1.0147357978343503,0.09167527005599331,16.384183168084572,0.09819997765154702,17.247010116506207,1.97,bE236161,bE,G,g
661427957179,2459348.6271461,0.9195637475121343,0.05399541834217551,16.49111101854516,0.0638244735830953,17.8217483356407,1.94,bE236355,bE,G,g
661427957179,2459351.4064379,0.8090104706238372,0.0692727607287404,16.630180266011973,0.09307231709240638,17.551234371620826,2.30,bm304155,bm,G,g
661427957179,2459351.6084518,0.6684123901244763,0.06335755087804623,16.83745439313363,0.10303056039324204,17.648144658924338,1.37,bi387247,bi,G,g
661427957179,2459351.9477453,0.6520248500332981,0.07971561760747313,16.864405252482044,0.13288973639345278,17.39878207343851,1.94,bq344576,bq,B,g
661427957179,2459352.8013502,0.7227535783119396,0.05478420074108295,16.752589995993866,0.08239052157011244,17.806002286411548,1.38,bi387832,bi,G,g
661427957179,2459353.9047564,0.49815128822175747,0.0692893350273844,17.1566624779241,0.15118799524504284,17.55097462791395,1.52,bq345200,bq,B,g
661427957179,2459355.8202617,0.6559033087460318,0.10642125301467448,16.857966067947864,0.17636025535090025,17.085069691326485,1.94,bq345778,bq,B,g
661427957179,2459357.3454558,0.773361193403156,0.11690334344610206,16.679109682877908,0.16430725081082342,16.983073280940744,2.14,bm305080,bm,G,g
661427957179,2459358.3628074,0.865662590351731,0.1165782363751669,16.556693997614747,0.14637975087885835,16.986096909149314,2.09,bm305516,bm,G,g
661427957179,2459359.8644369,0.40138504412147447,0.11117068634862855,17.03766489412115,99.999,17.03766489412115,1.91,bi389790,bi,G,g
661427957179,2459365.5761058,0.7796557044382378,0.06368161865138147,16.67030847027714,0.08878168955089931,17.642605377160983,1.36,bi391751,bi,G,g
661427957179,2459366.8569526,0.8560445104300232,0.13157524936590187,16.568824755765796,0.16706675138408028,16.854705106992647,1.94,bq347888,bq,B,g
661427957179,2459368.8026366,0.9422382242807026,0.06839782403880729,16.46466382599343,0.07890304064930267,17.565034897455146,2.02,bE243468,bE,G,g
661427957179,2459368.8686746,0.5902691644091763,0.06553748779794488,16.97244038147779,0.12068460301780831,17.611416136784815,1.45,bi393309,bi,G,g
661427957179,2459371.4034586,1.0408518787024394,0.05231177536049816,16.356593296198426,0.054628930931776926,17.856141962961054,2.09,bm308517,bm,G,g
661427957179,2459371.8838428,0.6383059261717962,0.07613053367280967,16.88749343094858,0.12964093969083584,17.448743425953253,1.42,bi394574,bi,G,g
661427957179,2459372.315344,0.7570018720179447,0.07426703413222764,16.702323238571488,0.10663783021441968,17.475650409864,2.00,bm308864,bm,G,g
661427957179,2459372.5592305,0.7244594802253395,0.0482204594429507,16.750030372424902,0.07234848090671618,17.944562251430483,1.42,bi394761,bi,G,g
661427957179,2459374.8350878,0.6449437462859042,0.06750971976928087,16.87626103237252,0.1137775668135116,17.579224848317548,1.42,bq349548,bq,B,g
661427957179,2459375.3956648,1.1977614915271473,0.05990102304966282,16.20413975666928,0.05435957669641048,17.70905501202028,1.95,bm309337,bm,G,g
661427957179,2459376.417028,0.6202321937405121,0.056578274265905525,16.91867985989841,0.09915338936404892,17.771016369945187,1.96,bm309779,bm,G,g
661427957179,2459377.2997166,0.8887296443069213,0.05824087334671446,16.52814145563506,0.0712312203396375,17.739570914480595,1.45,bm310084,bm,G,g
661427957179,2459378.8009663,0.42026035310183346,0.0900501445657074,17.266429575520583,99.999,17.266429575520583,1.46,bq350704,bq,B,g
661427957179,2459379.2891731,0.7671925603774852,0.06445837797085995,16.687804665429777,0.09132447045847066,17.629442179598517,2.00,bm310656,bm,G,g
661427957179,2459379.5290626,0.6114518651038774,0.05588994120591083,16.934159937136776,0.09935358702857296,17.78430647955495,1.37,bi397808,bi,G,g
661427957179,2459380.7943765,0.4327748754828493,0.0844702480817687,17.309410522049127,0.21215530809860833,17.33588118726813,1.41,bi398383,bi,G,g
661427957179,2459382.7093401,0.7729737238789861,0.04641746126372142,16.679653794887194,0.0652722863462747,17.985937152298604,1.45,bi398703,bi,G,g
661427957179,2459384.5188333,0.5994045092276957,0.09585789510730483,16.955765607901395,0.17382812882291904,17.198570890646675,1.41,bi399210,bi,G,g
661427957179,2459385.8588669,0.8409171617669977,0.06513337052866869,16.588182582726276,0.08419038770742113,17.618131729759213,1.97,bE249871,bE,G,g
661427957179,2459386.5122289,0.6587763301474685,0.044708020249685426,16.853220655870263,0.073766575938699,18.026677014029623,1.38,bi400083,bi,G,g
661427957179,2459387.8278893,0.2806741753859825,0.11506308375955253,17.00030058844805,99.999,17.00030058844805,1.91,bi400766,bi,G,g
661427957179,2459393.4994395,0.8000157246561316,0.06661676511911187,16.642319313976518,0.0905101300783882,17.593681762147998,1.96,bE252259,bE,G,g
661427957179,2459393.8441642,0.6005061186043891,0.11529274490705776,16.953772030226403,0.20868763381991692,16.998135663803136,1.38,bi402680,bi,G,g
661427957179,2459394.6156502,0.8686790628268541,0.0902479337205411,16.552917236936345,0.11292499650193069,17.2640474432816,1.42,bi402937,bi,G,g
661427957179,2459396.7573393,0.4928239801696777,0.10042715483346418,17.14801271388716,99.999,17.14801271388716,1.97,bi403921,bi,G,g
661427957179,2459396.8033715,0.7302405115665609,0.05550757575989262,16.741400815669312,0.08262253397680021,17.79175996056398,2.03,bE253730,bE,G,g
661427957179,2459397.7746944,0.813894155810591,0.06196269367748899,16.623645797209825,0.08275124414696555,17.672314887955988,1.96,bi404361,bi,G,g
661427957179,2459397.8334231,0.9783211166764297,0.073876203683256,16.42386205302641,0.08207961580921491,17.481379186406304,2.04,bE254168,bE,G,g
661427957179,2459400.4711019,0.9269932313637503,0.08641416493646609,16.482374214623537,0.10132591800066269,17.31117826770094,1.46,bE255146,bE,G,g
661427957179,2459402.4132198,1.0937194026583728,0.059837593159563815,16.302800830789167,0.05946759467910474,17.710205319861917,2.23,bm313622,bm,G,g
661427957179,2459403.8277763,0.3040992223353014,0.07645818883111602,17.44408059623703,99.999,17.44408059623703,1.40,bq355450,bq,G,g
661427957179,2459405.7358954,0.5464222002164101,0.07999386519278134,17.056244783063658,0.1591257702120779,17.39499890693371,1.45,bi407546,bi,G,g
661427957179,2459407.4824026,0.5715028244151132,0.04360416496407759,17.00751966964091,0.08293192869378872,18.053820676428607,1.44,bi408214,bi,G,g
661427957179,2459408.7832214,0.5882158124573087,0.06805978920318266,16.976223884628105,0.12576681921137403,17.570414112312186,1.94,bi408874,bi,G,g
661427957179,2459409.8087532,0.27094753981967257,0.10441244525275388,17.105759944698267,99.999,17.105759944698267,2.16,bi409319,bi,G,g
661427957179,2459410.781637,0.15944527201977376,0.09581187638325749,17.199092247722092,99.999,17.199092247722092,1.48,bq356617,bq,G,g
661427957179,2459411.7879626,0.7623922879466756,0.0974397896382107,16.694619386021163,0.1389216765418671,17.180799767202707,1.93,bq356937,bq,G,g
661427957179,2459412.6809398,0.7514374636345048,0.09249614691643965,16.71033351369596,0.13379595108325157,17.237331506831946,1.99,bE259966,bE,G,g
661427957179,2459414.4859124,0.6136353440102892,0.10096287880871711,16.93028970717497,0.1788395349874964,17.1422362980719,1.43,bE260646,bE,B,g
661427957179,2459414.7948903,0.4437471896043751,0.07115478166030573,17.28222658342394,0.17429328182911524,17.522130385566854,1.39,bi411456,bi,G,g
661427957179,2459421.3351403,1.79128435977055,0.28027261382362095,15.767154287368683,0.17007023133919405,16.033688952007076,2.01,bm318051,bm,G,g
661427957179,2459421.5516502,0.5354798165532897,0.06717663746591675,17.078207857447172,0.13636010535761592,17.584594957964818,2.29,bE263571,bE,G,g
661427957179,2459421.7808746,0.8606173965619943,0.1173326192652136,16.563040320569513,0.14819065502572754,16.979093697148024,1.94,bi414418,bi,G,g
661427957179,2459422.7074886,0.6747238249814552,0.08839047391225814,16.827250508094178,0.14239396701484808,17.286626955421585,2.01,bE264090,bE,G,g
661427957179,2459423.7533359,0.6804585284982394,0.08553826481724763,16.818061468137035,0.13663782715245473,17.3222395210714,2.01,bi415236,bi,G,g
661427957179,2459424.7070494,0.44841151741618807,0.08044176248555364,17.270873725063772,0.19499208864590617,17.388936667801328,2.47,bq359671,bq,G,g
661427957179,2459425.6159019,0.5437901334889796,0.06054192448072189,17.06148731353825,0.121014405374996,17.697500056425568,1.52,bi415974,bi,G,g
661427957179,2459426.5734033,0.9643002659506528,0.04856140143746086,16.439534905936345,0.05473827381474688,17.936912582472,2.00,bE265624,bE,G,g
661427957179,2459427.5994614,0.8806822724177682,0.06665687435352455,16.538017486393613,0.08226931160814804,17.593028248828578,1.95,bE266051,bE,G,g
661427957179,2459428.4869183,0.6653485447307796,0.06233563950896753,16.84244259399338,0.10183554234490416,17.665799563150422,2.02,bE266374,bE,G,g
661427957179,2459428.6381937,0.6695544550727529,0.05120621840693359,16.835600862056783,0.08312831410399164,17.879333850807726,1.40,bi417256,bi,G,g
661427957179,2459433.6166951,1.0673504338594308,0.06250475105201828,16.329298044890606,0.06365289659367832,17.662858036991842,2.07,bE268491,bE,G,g
661427957179,2459434.5656148,0.6235891563569791,0.05568354990403598,16.912819235782045,0.09706005485305429,17.78832332553083,1.44,bi419696,bi,B,g
661427957179,2459435.4997618,0.431272241551905,0.06022671492774298,17.31318685709815,0.15179233501805353,17.703167673491766,1.42,bi419808,bi,G,g
661427957179,2459436.6168864,0.5253337504759588,0.06585334400179152,17.098977364065558,0.13625570730269213,17.606196028624716,1.42,bi420312,bi,G,g
661427957179,2459437.5538165,0.45206115139302616,0.06402908272998299,17.262072655186252,0.15395445691333295,17.636697410847106,1.43,bi420677,bi,G,g
661427957179,2459438.7350692,0.5433050577676978,0.0825578606787652,17.062456252250946,0.1651683594743624,17.360744535044088,1.35,bi421235,bi,G,g
661427957179,2459440.4871814,0.6592893138867345,0.06653957332183638,16.852375530972555,0.10970240477511305,17.59494058225949,2.01,bE270947,bE,G,g
661427957179,2459442.2914893,0.9037438174727614,0.13193319381723093,16.509952274040696,0.15867953139035895,16.85175542170408,2.16,bm322120,bm,G,g
661427957179,2459442.5138761,0.7012324457698726,0.08120071345055634,16.785410615946827,0.12586645924241482,17.378740998737076,2.00,bE271461,bE,G,g
661427957179,2459447.5652687,0.5143071649158424,0.0993194396671352,17.12200918576621,0.20990551959223405,17.160054959642576,1.45,bi423526,bi,G,g
661427957179,2459448.6504269,0.6296557839049888,0.13394424952410405,16.83533042825683,99.999,16.83533042825683,1.91,bi423986,bi,G,g
661427957179,2459449.6914076,1.0249198770927799,0.1471023924686929,16.37334083269686,0.15600624832335128,16.733591271100213,1.93,bi424443,bi,B,g
661427957179,2459450.6123205,0.6143301244755628,0.09966373684384087,16.929061092192935,0.17633865641178487,17.156297694434993,2.23,bq363758,bq,B,g
661427957179,2459451.4260501,0.8464395459266811,0.13676054170389076,16.58107575842623,0.17562124009562372,16.812738580557806,2.04,bm323781,bm,G,g
661427957179,2459451.6793149,0.2207585930508274,0.2130002185406679,16.331690488866965,99.999,16.331690488866965,1.98,bq364139,bq,B,g
661427957179,2459459.4209923,0.9664135559757366,0.06931747661277657,16.437158089256787,0.07796360347893215,17.550533750035324,2.17,bm325266,bm,G,g
661427957179,2459459.6715022,0.6608801163304138,0.05027836994815143,16.849758908281313,0.08269336717377176,17.89918763848965,2.00,bE276091,bE,G,g
661427957179,2459460.4203856,0.8034265693662872,0.06117136720945324,16.637700147836018,0.08275879721585469,17.68627014320056,2.01,bm325615,bm,G,g
661427957179,2459460.6592206,0.9292835384309152,0.06443917107693092,16.47969501224906,0.07537266545773502,17.629765748517055,1.94,bE276421,bE,G,g
661427957179,2459468.4748673,1.097461856541738,0.14469925188945088,16.29909203526179,0.14331413396692405,16.751474897001938,1.96,bE279180,bE,B,g
661427957179,2459469.5880263,0.4632514071331626,0.14756061028748466,16.73021450461174,99.999,16.73021450461174,2.18,bq368299,bq,G,g
661427957179,2459470.3765485,1.0019343945773433,0.2767929460643145,16.04725306609508,99.999,16.04725306609508,1.51,bm327734,bm,B,g
661427957179,2459474.5350649,0.6639684818415401,0.09472170901330632,16.84469696184102,0.15506516073885127,17.21151679845874,2.11,bE281169,bE,G,g
661427957179,2459475.5120872,0.7790096011768656,0.09433229343691975,16.67120859648196,0.13162238489354616,17.215989628258267,2.02,bE281511,bE,G,g
661427957179,2459476.5183107,0.44891120349839986,0.1067199532587212,17.082026545542387,99.999,17.082026545542387,1.97,bi433608,bi,G,g
661427957179,2459477.615323,1.0401575874747282,0.13417035696489635,16.3573177687804,0.14020697083133524,16.833499173361428,2.03,bE282216,bE,G,g
661427957179,2459478.4933069,0.8314506077564539,0.09507161205847521,16.60047448453274,0.12428724905025491,17.20751346649149,2.24,bE282501,bE,G,g
661427957179,2459480.5892117,0.365885700573181,0.09869357565156361,17.166918402257497,99.999,17.166918402257497,2.12,bq371605,bq,G,g
661427957179,2459483.353924,0.9622136055335787,0.07126306605010807,16.44188688863561,0.08050172431238631,17.520479352259386,2.06,bm330823,bm,G,g
661427957179,2459484.6021787,0.7098268406935556,0.08028131337021273,16.772184579016784,0.12293462593817046,17.391104439547735,2.02,bE284585,bE,G,g
661427957179,2459486.5802566,0.31793834978965346,0.0946998584701483,17.211767286576016,99.999,17.211767286576016,1.49,bq373028,bq,G,g
661427957179,2459489.512195,0.6929839233057496,0.04723493453417702,16.798257723705774,0.07408876081991295,17.96698231699967,1.45,bi438106,bi,G,g
661427957179,2459490.5163203,0.4619528960166711,0.056420389493806705,17.238571387087642,0.13275489957560943,17.774050411571807,1.95,bi438476,bi,G,g
661427957179,2459491.5782855,0.7484107602367253,0.06377595772918297,16.71471556498435,0.09262519577079278,17.640998138518828,1.99,bE286787,bE,G,g
661427957179,2459493.487612,0.775197652241794,0.0845060583874696,16.676534500423582,0.11849160149684929,17.33542099794576,2.20,bE287228,bE,G,g
661427957179,2459494.5496631,0.6705195171799347,0.06739361363244127,16.834037063233072,0.10924950875321265,17.581093751988178,1.99,bE287611,bE,G,g
661427957179,2459496.4961512,0.7928434089454807,0.046358466530835814,16.652097071851706,0.06355559870332755,17.987317957159085,2.06,bE287932,bE,G,g
661427957179,2459497.4972746,0.5713655681908155,0.06505596535244466,17.007780459166163,0.12376140557748666,17.619422797289378,1.93,bi440656,bi,G,g
661427957179,2459501.5450877,0.6489808936675225,0.08997235339938398,16.86948584444505,0.1506917033427795,17.267367910360946,2.00,bE289667,bE,G,g
661427957179,2459502.2739374,1.1260984467294164,0.1226328988875355,16.27112472369725,0.11837031621233655,16.93112312504325,1.49,bm335061,bm,B,g
661427957179,2459503.5381625,0.7726771314580639,0.09661095443740951,16.68007047519024,0.13590658079788612,17.19007467992746,2.00,bE290313,bE,G,g
661427957179,2459504.538795,0.46305335099162714,0.08650111245836772,17.235988043730647,0.20304992529038593,17.310086379444204,1.98,bE290651,bE,G,g
661427957179,2459505.5372631,0.44006728762905173,0.11234811547873375,17.026226131482467,99.999,17.026226131482467,2.00,bE290989,bE,G,g
661427957179,2459506.2801922,1.1966371085560135,0.11588859757691042,16.20515945605389,0.10526655577598447,16.99253884321217,1.96,bm335616,bm,G,g
661427957179,2459507.5204408,1.118751483781217,0.11935513351951639,16.278231561477746,0.11596305583756775,16.96053785406445,2.02,bE291657,bE,G,g
661427957179,2459508.5157067,0.6701989943115316,0.11827206407326911,16.834556192768954,0.19181853818812297,16.970435171080204,2.13,bE291986,bE,G,g
661427957179,2459509.5122346,1.0189655130473914,0.101786770455248,16.379666908455246,0.10857854613961794,17.133412273799106,1.99,bE292304,bE,G,g
661427957179,2459510.5038472,0.3701872626331305,0.09301415198744846,17.23126803407697,99.999,17.23126803407697,1.38,bi445224,bi,G,g
661427957179,2459511.5122007,0.8433258426196428,0.06210016710779115,16.58507709998592,0.08004045201464006,17.669908689346386,2.06,bE292937,bE,G,g
661427957179,2459512.5136451,0.7207437398444498,0.06682753954645314,16.755613424957037,0.10078288013639033,17.590251932487103,2.03,bE293250,bE,G,g
661427957179,2459513.2577938,1.086458180471662,0.07637894764798844,16.310033086574904,0.07641398146913587,17.44520643556012,2.01,bm336830,bm,G,g
661427957179,2459514.504407,0.6713597635751175,0.09390379256316533,16.832677349189517,0.15203374595914493,17.220932779445878,2.04,bE293894,bE,G,g
661427957179,2459515.503549,0.48604396439208236,0.09327112855584686,17.18337673601272,0.20858537272559144,17.22827253233628,1.99,bE294218,bE,G,g
661427957179,2459616.8788837,0.7037663272848329,0.1134662187212877,16.781494413406538,0.17524687052307092,17.015474156003815,1.97,bE321077,bE,G,g
661427957179,2459618.8737359,0.8187338524874757,0.07826648272381544,16.617208753049017,0.10390710433160638,17.418701068509993,1.98,bE321707,bE,G,g
661427957179,2459621.8678002,0.7961586575454441,0.08627346003362066,16.64756656716394,0.11778494041081448,17.312947571564372,1.96,bE322689,bE,G,g
661427957179,2459622.8857001,0.8286332347695938,0.10167550522063248,16.604159752363916,0.13337246065373823,17.134599763766904,1.36,bi478749,bi,G,g
661427957179,2459624.8546009,0.7693417716906719,0.102614485746105,16.68476733914621,0.14497780909715322,17.124618928909772,1.95,bE323685,bE,G,g
661427957179,2459625.8571327,0.8498934764962228,0.11422346146918266,16.57665438290526,0.14608411502508828,17.008252318828212,1.96,bE324017,bE,G,g
661427957179,2459627.8579967,0.4090223791753295,0.15297916053490357,16.691059927880467,99.999,16.691059927880467,2.02,bE324683,bE,G,g
661427957179,2459629.5950344,1.0198079543457874,0.18230491197151716,16.378769634594526,0.19430865602498443,16.500644685644207,2.49,bm355940,bm,B,g
661427957179,2459630.8641513,1.3964350175401008,0.21663998150611896,16.037513795248,0.16862814080839136,16.313294086615475,1.96,bE325679,bE,G,g
661427957179,2459631.6024555,0.798802981704125,0.1212737906731663,16.643966429033842,0.1650210886882366,16.94322322996645,2.03,bm356628,bm,G,g
661427957179,2459632.8583912,0.8050940037335997,0.07126636636534187,16.63544914211013,0.0962166422085174,17.52042907111147,2.03,bE326374,bE,G,g
661427957179,2459634.6200112,0.9179331821925035,0.10844473700377724,16.493037948857605,0.12841317475090522,17.064619411799505,2.26,bm357710,bm,G,g
661427957179,2459638.5989186,0.6799436142178692,0.07889894506440125,16.818883373786385,0.12612769809557908,17.40996262039494,2.46,bm358671,bm,G,g
661427957179,2459639.8323644,0.5511125181761913,0.09385372482164805,17.046964932619574,0.18510724202382528,17.221511828015558,1.41,bi484802,bi,G,g
661427957179,2459640.8215549,0.485672287433534,0.07980924230716026,17.18420731417644,0.17861669003030836,17.397507642132496,1.39,bi485172,bi,G,g
661427957179,2459642.8163011,0.7034182202667875,0.06405640284036151,16.782031588720166,0.09898311249326532,17.63623424465347,2.00,bE329602,bE,G,g
661427957179,2459644.8213693,0.8165749505142789,0.06298876991587979,16.620075489156946,0.0838454011028273,17.654482793296584,2.05,bE330239,bE,G,g
661427957179,2459645.8187623,0.5425942057817326,0.04834584662220703,17.063877742942655,0.09684923415151003,17.941742686673642,2.02,bi486578,bi,G,g
661427957179,2459647.5852252,0.8731346910056117,0.072547212862369,16.547362512879523,0.09031328953832862,17.50108878080155,2.09,bm360642,bm,G,g
661427957179,2459648.8724885,0.9302227758644597,0.05699257588905286,16.478598200514305,0.06659528626973188,17.763094895963192,1.95,bi487696,bi,G,g
661427957179,2459648.8737288,0.8545221403766536,0.09276539036387756,16.570757323221848,0.11799804976761467,17.234175670289943,1.97,bi487697,bi,G,g
661427957179,2459651.0088026,-0.5568134250133927,0.25288461545566454,16.145334588159695,99.999,16.145334588159695,2.24,bq424629,bq,G,g
661427957179,2459653.8363751,0.9911486308364916,0.07644721972241549,16.409718658843964,0.08383687517781761,17.444236373048106,1.93,bi489523,bi,G,g
661427957179,2459654.7933984,0.5354950136798081,0.09304661884239049,17.078177044266496,0.18886754608883294,17.230889120885692,2.05,bE333644,bE,G,g
661427957179,2459654.805046,0.5712100150841589,0.0713869997537809,17.008076088870094,0.13584244481135277,17.518592786807567,1.95,bi489871,bi,G,g
661427957179,2459655.7926329,0.6989482090738705,0.13374499260887718,16.78895313122539,0.20799107870781658,16.836946783737854,2.05,bi490232,bi,G,g
661427957179,2459655.8158695,1.0541655160929266,0.11703156574995874,16.342793608652766,0.12067196441099089,16.981883072844187,2.20,bE334018,bE,B,g
661427957179,2459656.5309977,1.433838745747609,0.17628506627967838,16.00881484257526,0.13363720505265247,16.537101803283676,2.13,bm362458,bm,G,g
661427957179,2459659.5812441,0.5198955190079622,0.13403380528516837,16.834604742447812,99.999,16.834604742447812,2.01,bm363102,bm,G,g
661427957179,2459660.7634271,0.9480236884455974,0.1258727753484455,16.45801764910406,0.14431942549740268,16.902811091464155,2.10,bE335791,bE,G,g
661427957179,2459661.7703003,0.4686290923848605,0.10997041465817504,17.049450954885135,99.999,17.049450954885135,2.14,bi492466,bi,G,g
661427957179,2459665.8361826,0.6852325014678319,0.05259070781335689,16.81047073744837,0.08342250654800393,17.850368071489427,2.02,bE337026,bE,G,g
661427957179,2459665.8374855,0.6903551889150067,0.05703673761297658,16.802384138568165,0.08980370528478952,17.762253919490508,2.03,bE337027,bE,G,g
661427957179,2459666.7490741,0.6311549008633422,0.05347637982078402,16.899725725224407,0.09209545822378962,17.832235613334607,2.00,bE337333,bE,G,g
661427957179,2459666.7503762,0.7156458046033409,0.07398896991232601,16.763320298238934,0.11237792894983682,17.47972315884641,1.99,bE337334,bE,G,g
661427957179,2459666.7991067,0.603594969861882,0.04154122100633687,16.948201592611202,0.07480761661114688,18.1064424678173,1.50,bi494366,bi,G,g
661427957179,2459666.8003613,0.6655147161159248,0.05010650095889311,16.842171464275857,0.08183678990099137,17.902905421154657,1.94,bi494367,bi,G,g
661427957179,2459667.7554214,0.7084661406932049,0.0509932625727862,16.774267874537323,0.07823586214580754,17.88385861339105,1.93,bi494723,bi,G,g
661427957179,2459667.8224195,0.7016918521745028,0.06272736208554291,16.78469953811495,0.09716788801107051,17.658998050807885,2.02,bE337755,bE,G,g
661427957179,2459669.7456477,0.6677004957111398,0.057098460369106964,16.838611375630933,0.09295117238659949,17.761079616756454,2.00,bE338446,bE,G,g
661427957179,2459670.7715697,0.7972093360738592,0.04153221178495084,16.646134682140804,0.056627169827475086,18.106677961585767,2.16,bi495911,bi,G,g
661427957179,2459671.7684953,0.6924159156308792,0.04369667746968347,16.799148017633073,0.0685951716039463,18.05151957115798,2.00,bE339224,bE,G,g
661427957179,2459671.8096514,0.7570942406179983,0.05339805523565185,16.70219076622373,0.07666332838458827,17.83382701080923,1.98,bi496327,bi,G,g
661427957179,2459673.7431297,0.6426985835663076,0.04224410517109425,16.880047265341204,0.07144485268033468,18.088225323510592,2.02,bE339971,bE,G,g
661427957179,2459674.749741,0.8112181437081275,0.03847080647205334,16.627221483457372,0.05154728640587156,18.189812384907572,1.95,bi497472,bi,G,g
661427957179,2459675.826633,0.7074270948412957,0.0776625263797636,16.775861398503707,0.11932789987660729,17.427111826095313,2.04,bE340804,bE,G,g
661427957179,2459676.8314247,0.7720788543510582,0.04267382385060764,16.68091147681639,0.06007753078660812,18.077236710948895,2.13,bi498351,bi,G,g
661427957179,2459677.8973533,0.8008839256270217,0.048912172487827935,16.641141679489127,0.06638340860250129,17.929098229152725,2.12,bi498801,bi,G,g
661427957179,2459677.9438954,0.8842858161957927,0.09625480786126978,16.533583974641214,0.11831558217641792,17.19408453286173,1.95,bq432774,bq,G,g
