# "asas_sn_id":661427909821,"ra_deg":193.50533,"dec_deg":-32.69289,"name":"V0479 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909821,2457763.7575664,3.1988081376413993,0.10983505197394754,15.197310924080448,0.03732200273401403,17.110503993994076,1.42,bg128792,bg,G,V
661427909821,2457766.7509804,3.736507363991179,0.2550783323061679,15.028616798241538,0.07420273261776042,16.195672471373655,1.38,bg129750,bg,G,V
661427909821,2457767.7609084,3.3680063462383245,0.13547909800726113,15.141349151624262,0.043723162607101275,16.882675652335905,1.40,bg130079,bg,G,V
661427909821,2457769.8517654,3.4224296699724555,0.08933666603638331,15.123945073865476,0.02837313871798541,17.334782041275016,1.48,bg130603,bg,G,V
661427909821,2457772.8352493,3.0586012920046386,0.09981826839149516,15.245974235402645,0.03547311579984712,17.214331314617798,1.36,bg131555,bg,G,V
661427909821,2457773.7674589,3.166666285749807,0.0734737333975669,15.208275658696737,0.025219819989366985,17.54702612349408,1.34,bg131827,bg,G,V
661427909821,2457774.828532,3.2046475507492156,0.0570266288254767,15.195330723297724,0.01934236608957418,17.82216214697647,1.36,bg132196,bg,G,V
661427909821,2457775.7628544,3.206615109179919,0.05663458693336347,15.19466431806569,0.019197606051000227,17.829652050392212,1.44,bg132470,bg,G,V
661427909821,2457777.7698342,3.1514753633142507,0.07812523765466271,15.213496613581846,0.026945708530575433,17.48037801501416,1.44,bg132845,bg,G,V
661427909821,2457779.7911327,3.3842940677508815,0.05321703797350759,15.136111172815848,0.017092074546401676,17.897229647843524,1.43,bg133515,bg,G,V
661427909821,2457783.7042068,3.0130026812516526,0.12409839637823775,15.262282609143522,0.044769147442198017,16.97794096991767,1.38,bg134751,bg,G,V
661427909821,2457784.7037766,3.282389420113267,0.09914095663367181,15.169306144188635,0.03283032437409796,17.22172363068763,1.40,bg135082,bg,G,V
661427909821,2457785.6990328,3.092733772526289,0.06647381753556302,15.233925062397054,0.02336255067831352,17.655729842031885,1.38,bg135320,bg,G,V
661427909821,2457789.831762,3.2469440282115993,0.054721406567039964,15.181094399034802,0.018318698822641467,17.866963263615865,1.44,bg136507,bg,G,V
661427909821,2457790.6844575,3.282009284319714,0.09392122822190126,15.169431891332534,0.03110542436101165,17.280446985491068,1.42,bg136734,bg,G,V
661427909821,2457791.7929278,3.3231425213347947,0.06616546866956396,15.15590898579061,0.0216418607455395,17.660777910974154,1.53,bg137151,bg,G,V
661427909821,2457792.6793899,3.396664276491435,0.10014943254364372,15.132149845314025,0.03204852466733362,17.210735161471714,1.47,bg137405,bg,G,V
661427909821,2457793.8691282,3.4443845417453804,0.0602523707026979,15.117002325847436,0.019014052145395602,17.762421045109697,1.46,bg137640,bg,G,V
661427909821,2457794.6739202,2.816913542827475,0.17399598092733382,15.335347610134875,0.06713946429308146,16.611008351723893,1.55,bg137835,bg,G,V
661427909821,2457796.7480149,3.738016171105789,0.14076664469147684,15.0281784648749,0.04093273423305516,16.841106996408936,1.42,bg138481,bg,G,V
661427909821,2457799.7272916,3.409555694892677,0.11475947019142874,15.12803693198316,0.03658498810937511,17.062885057234855,1.38,bg139503,bg,G,V
661427909821,2457801.7940797,3.376605501799992,0.0691012809320067,15.138580595095608,0.022244259191526228,17.61364114873833,1.38,bg140250,bg,G,V
661427909821,2457802.672486,3.2283023827171204,0.07850364784260361,15.187345887877807,0.026431864765719824,17.475131799549306,1.37,bg140509,bg,G,V
661427909821,2457804.8375452,3.496206077526471,0.060741585107323116,15.100788845973433,0.01888431648739888,17.753641091070467,1.39,bg141332,bg,G,V
661427909821,2457806.6694048,3.2757298091688005,0.05075644916035097,15.17151122248764,0.01684206471508809,17.948628313824287,1.36,bg141911,bg,G,V
661427909821,2457808.7510439,3.2674257029685703,0.047984699811767215,15.17426710184087,0.015962805935176457,18.009599438080304,1.40,bg142593,bg,G,V
661427909821,2457816.7782849,3.375461075220839,0.051918822864705914,15.138948644008751,0.01671875392908171,17.924044300392136,1.84,bg143670,bg,G,V
661427909821,2457818.6130666,3.4726657927156426,0.07467101030954851,15.108123931817028,0.02337228702257087,17.529476325089345,1.43,bg144252,bg,G,V
661427909821,2457820.8445611,3.069442477062158,0.11192216455882148,15.242132657292963,0.039634079349423035,17.090066141779936,1.53,bg144862,bg,G,V
661427909821,2457823.620086,3.1393297071935513,0.1299139265322699,15.21768908014798,0.04498119117129192,16.928217120845673,1.60,bg145769,bg,G,V
661427909821,2457825.7906955,3.499007177532824,0.1518365684754351,15.099919321130743,0.04716759353984378,16.758915443459404,1.41,bg146614,bg,G,V
661427909821,2457827.8254075,3.2549868865097262,0.10382895683305923,15.178408296394663,0.03467220167393051,17.17156016695225,1.46,bg147375,bg,G,V
661427909821,2457829.7287414,3.2636565388129766,0.08668057852682376,15.175520284173668,0.028868852778276697,17.367551890571317,1.43,bg148054,bg,G,V
661427909821,2457830.6985388,3.2978845516636284,0.07552688700574343,15.164192783714673,0.024893061328097252,17.51710243183768,1.40,bg148408,bg,G,V
661427909821,2457832.830093,3.3921777255966648,0.07878960406033994,15.133584909334845,0.025246576360785054,17.47118409859125,1.46,bg149265,bg,B,V
661427909821,2457833.8469678,3.360503286393921,0.06048536352800303,15.143770593382072,0.019564022038816225,17.75823065572553,1.45,bg149585,bg,G,V
661427909821,2457834.8272528,3.3543888515907625,0.0638261716674379,15.145747889498175,0.020682239484149965,17.699859403766784,1.39,bg149950,bg,G,V
661427909821,2457835.8114265,3.4650592586060136,0.05989239372072007,15.110504738990475,0.018787680988605716,17.7689272164546,1.44,bg150309,bg,G,V
661427909821,2457837.7066038,3.3191462684450967,0.04592424342352347,15.157215426117595,0.015039305850934635,18.05725136798766,1.41,bg150974,bg,G,V
661427909821,2457843.6183417,3.434668209770349,0.05726890303321959,15.120069428484735,0.01812367420752004,17.81755923261015,1.42,bg152591,bg,G,V
661427909821,2457845.5763689,3.382642739857678,0.054176085594689526,15.136641074768873,0.017408592656143983,17.87783733721094,1.52,bg153339,bg,G,V
661427909821,2457846.6991486,3.2356444937578357,0.046769622556313735,15.184879407457458,0.015711412781885023,18.037446731059394,1.49,bg153822,bg,G,V
661427909821,2457847.5733948,3.238539281281082,0.06460274274763872,15.183908481719875,0.02168272991396413,17.6867290021382,1.37,bg154093,bg,G,V
661427909821,2457848.8619006,3.126380331950027,0.09813155984608571,15.222176879762252,0.03411764649139994,17.23283463815395,1.46,bg154693,bg,G,V
661427909821,2457850.5097765,3.276716964510887,0.10609092111453816,15.17118408047802,0.0351926088983923,17.14816084340906,1.39,bg155013,bg,G,V
661427909821,2457852.7592318,3.3023541455599528,0.11964386919540912,15.16272229124365,0.03938029604817029,17.017630270294532,2.34,bg155994,bg,G,V
661427909821,2457854.7275257,2.867938071547225,0.12153437636321182,15.315856981479893,0.04606186734437506,17.00060855165532,1.38,bg156782,bg,G,V
661427909821,2457858.7051951,3.3104712143390707,0.0825505103190595,15.160056864774171,0.027104544868277698,17.420556987745737,1.37,bg158358,bg,G,V
661427909821,2457864.7920567,3.427952008511088,0.05990620380215104,15.122194571640481,0.018995434811721324,17.768676894568088,1.43,bg159444,bg,G,V
661427909821,2457865.6925055,3.415490242428844,0.05295241591453725,15.126148782129832,0.016851745938298718,17.902641945532444,1.48,bg159791,bg,G,V
661427909821,2457866.7036722,3.40113101273763,0.07241342042409286,15.130723000947219,0.02314237213933433,17.562808739371818,1.42,bg160208,bg,G,V
661427909821,2457870.6250844,3.3478698965167886,0.052711084071070564,15.14785997380856,0.017113764384512255,17.907601523351914,1.37,bg161593,bg,G,V
661427909821,2457873.6537313,3.3693707154166592,0.06245738151777826,15.14090941223599,0.02014870547217389,17.723396961721576,1.36,bg162886,bg,G,V
661427909821,2457877.6085161,3.135883766980837,0.0795707472787625,15.218881512067579,0.027580723368958844,17.460472801920027,1.37,bg164383,bg,G,V
661427909821,2457880.6423902,3.201427127763994,0.12462204947391346,15.196422352821173,0.042311989004346524,16.973369170741094,2.27,bg165649,bg,G,V
661427909821,2457883.6450151,3.6157603520863004,0.12051134217485353,15.06428230881365,0.03622767455949096,17.009786585276462,1.42,bg166423,bg,G,V
661427909821,2457889.7558826,3.4545067725763112,0.09233606209782852,15.113816283374334,0.029053434106916905,17.29892802108615,1.54,bg167666,bg,G,V
661427909821,2457890.6838855,3.29007581569697,0.07036949492527465,15.166766639916023,0.02324827320865631,17.593895308916235,1.63,bg168035,bg,G,V
661427909821,2457893.6679956,3.3229445034633973,0.05614843735773868,15.155973684062369,0.01836651503142606,17.839012208405634,1.60,bg168540,bg,G,V
661427909821,2457894.6943017,3.2689526768603723,0.049608720939626864,15.173759820661028,0.016495351291611,17.973461319234186,1.40,bg169002,bg,G,V
661427909821,2457901.6431417,3.233578304196092,0.05425925183053302,15.185572948848574,0.018239065856345868,17.876171890999068,1.72,bg170321,bg,G,V
661427909821,2457903.4931705,3.3386214876688136,0.054485127021082484,15.150863443984193,0.017738747675377493,17.871661474416282,1.39,bg170923,bg,G,V
661427909821,2457905.6881665,3.3561261260245594,0.06338619343390021,15.145185720484678,0.020529036679204856,17.70736971460552,1.56,bg171883,bg,G,V
661427909821,2457906.6121832,3.627803518645405,0.07409418402049793,15.060672010282518,0.022199977515345557,17.537896094610353,1.75,bg172267,bg,G,V
661427909821,2457913.6760442,3.7754188322900157,0.10543391587823031,15.017368559993027,0.030354799710215017,17.154905551745866,1.37,bg174800,bg,G,V
661427909821,2457914.4693347,3.19629424955942,0.09061621352453034,15.198164520873945,0.030815649804260225,17.31934161653093,1.74,bg175089,bg,G,V
661427909821,2457917.6762319,3.430121813010005,0.08170707967617545,15.121507546262325,0.02589180442205439,17.431707172447265,1.47,bg176571,bg,G,V
661427909821,2457918.6537659,3.3654810275558287,0.1043416481139516,15.142163537958854,0.03369944265852431,17.166212162980802,1.63,bg177003,bg,B,V
661427909821,2457923.6621275,3.5229547679190243,0.06691784203464744,15.092513736508021,0.0206465281594387,17.648501575187897,1.38,bg178785,bg,G,V
661427909821,2457929.5397144,3.345367201902615,0.05320483400967666,15.148671917637454,0.017286993571879176,17.89747866217082,1.76,bg180983,bg,G,V
661427909821,2457934.633231,3.2216056745705552,0.0746667561487561,15.189600450589552,0.025192256828208637,17.529538183472578,1.44,bg182358,bg,G,V
661427909821,2457939.6121949,3.5322047522928086,0.10372607981221997,15.08966672825715,0.03191936675050931,17.17263648210331,1.70,bg184266,bg,G,V
661427909821,2457943.6088481,3.6761236492745653,0.11592458081370133,15.046306127536962,0.034276588920014416,17.051917558300588,1.57,bg185509,bg,G,V
661427909821,2457944.5479296,3.0466650763174563,0.10178363941365277,15.25021961873217,0.03631327628593134,17.19316145465227,1.47,bg185906,bg,G,V
661427909821,2457946.5021071,3.449636388225374,0.061966098338800665,15.115348103724777,0.019525088193639274,17.73197101393183,1.57,bg186757,bg,G,V
661427909821,2457948.4778549,3.231166945867692,0.05889850686302022,15.186382910899647,0.019813311174568513,17.78709568087602,1.45,bg187576,bg,G,V
661427909821,2457953.5777154,3.3040760545979073,0.05650991667593872,15.162156315680601,0.018590317371287468,17.832044726352684,2.32,bg189456,bg,G,V
661427909821,2457955.5398043,3.307833048620462,0.048021733933308726,15.16092244969525,0.015779979254333984,18.008761800705496,1.53,bg190206,bg,B,V
661427909821,2457959.5614999,3.4933676793580943,0.06106221528644955,15.101670659924189,0.01899942383094384,17.747925003448163,1.50,bg191590,bg,G,V
661427909821,2457968.53321,3.260539931724852,0.09499883035697776,15.176557596101432,0.03166947817734012,17.268060748155808,1.41,bg195376,bg,G,V
661427909821,2457971.5149113,3.1247863982113167,0.10567322068712223,15.222730565715711,0.03675841537994247,17.152444033764972,1.38,bg196653,bg,G,V
661427909821,2457974.5119153,3.340024746611775,0.09672682344572317,15.150407193118973,0.031478165447155246,17.248489079744623,1.49,bg197778,bg,G,V
661427909821,2457980.4946474,3.117322384880281,0.09641330507248637,15.225327109175723,0.03361765572892074,17.252013966574467,1.58,bg199190,bg,G,V
661427909821,2457981.4912586,3.177321422109044,0.06701008784486834,15.204628527358288,0.022924042716756007,17.647005925522855,1.71,bg199608,bg,G,V
661427909821,2457984.4807273,3.4572795774252674,0.06988660526901848,15.112945152635536,0.021972102538476278,17.6013715306788,1.36,bg200758,bg,G,V
661427909821,2458087.858494,2.691545095726371,0.21058465085558978,15.38477725292367,0.0850427362294922,16.403789611069556,1.39,bg227357,bg,G,V
661427909821,2458088.8552998,3.3395068246554542,0.14003848296682217,15.150575566189552,0.045580305819840926,16.846737900132304,1.46,bg227679,bg,G,V
661427909821,2458094.8599134,3.5224723033318166,0.26223882245154845,15.092662437009885,0.08092106162120462,16.16561392845354,1.41,bg229076,bg,G,V
661427909821,2458095.8510491,3.2236735521956663,0.131300985686604,15.188903764037228,0.04427199602938204,16.91668642771741,1.45,bg229391,bg,G,V
661427909821,2458101.8542001,3.222527598321086,0.10615091659420928,15.189289790968337,0.0358046370621543,17.147547022243177,1.57,bg230832,bg,G,V
661427909821,2458102.8430571,3.4537313084188983,0.07592194686448349,15.114060035690006,0.02389411564423669,17.51143805326698,1.40,bg231144,bg,G,V
661427909821,2458103.8358234,3.3935198163577476,0.06267358511954986,15.133155430555583,0.02007457323752537,17.71964504773984,1.41,bg231459,bg,G,V
661427909821,2458107.8239615,3.2429411878555703,0.07137666290399647,15.182433722952812,0.023923754625589502,17.578465795214097,1.36,bg232601,bg,G,V
661427909821,2458107.8410774,2.6280914746184214,0.02983818938891163,15.350964428747586,0.012340824079524785,18.46570944599741,1.70,bk030965,bk,G,g
661427909821,2458109.8222535,2.587105768357536,0.02459254089288353,15.368030161550926,0.010332404278402043,18.675632105907912,1.86,bk031655,bk,G,g
661427909821,2458110.8188663,2.5794080968888613,0.027594364605517795,15.371265475345917,0.011628200519100464,18.550589615574367,1.67,bk032005,bk,G,g
661427909821,2458111.8044426,2.5571592332327655,0.030269650749835002,15.380671191773311,0.0128665410685843,18.4501220861646,1.88,bk032345,bk,G,g
661427909821,2458112.80096,2.5866609878772575,0.028018711546155758,15.368216839572781,0.011773912928116049,18.534020211018237,1.73,bk032694,bk,G,g
661427909821,2458114.7977913,2.4993838878600885,0.027982743590499574,15.405483207681282,0.012169409345072166,18.535414878958257,1.71,bk033394,bk,G,g
661427909821,2458115.7943595,2.4936850093372787,0.025184330951681395,15.407961635899651,0.010977438077009459,18.649814566802352,1.50,bk033745,bk,G,g
661427909821,2458118.5843442,2.5261111436340076,0.026092261845761733,15.39393448554921,0.011227199662868384,18.611361290986032,1.50,bo014786,bo,G,g
661427909821,2458119.7829658,2.4431224184445415,0.09647110095584985,15.43020255009738,0.042920441297442644,17.191647524328108,2.13,bk034961,bk,G,g
661427909821,2458121.5568867,2.634454515734279,0.09642842910327415,15.348338860252326,0.03978565933435727,17.19212788191122,1.51,bo015631,bo,G,g
661427909821,2458121.7796106,2.657081081653304,0.13253930559477825,15.339053604173987,0.054219069036982204,16.84677888422206,2.47,bk035533,bk,G,g
661427909821,2458123.5774484,2.459276715180898,0.05692456177200229,15.423047127687532,0.025159642785732045,17.76439137162273,1.61,bo016393,bo,G,g
661427909821,2458123.8447248,3.451764674403848,0.10688772544484772,15.114678454935977,0.03365881548289632,17.140036805061943,1.42,bg235496,bg,G,V
661427909821,2458124.5995725,2.7525973546112454,0.05625591633142898,15.300708901880524,0.02221455856608334,17.777220103595823,1.60,bo016791,bo,G,g
661427909821,2458124.8176908,2.5004236045762567,0.054895822010650325,15.405031647056433,0.023863705190392714,17.80379237995111,1.55,bk036313,bk,G,g
661427909821,2458124.8265146,3.128337078736782,0.100420879768157,15.221497549023633,0.03489174198160743,17.207796339111837,1.40,bg235804,bg,G,V
661427909821,2458125.8370076,3.3441876595862206,0.09478084943268308,15.14905480464197,0.03080648364080637,17.27055490228015,1.41,bg236133,bg,G,V
661427909821,2458126.8647591,2.730328659729501,0.07638173296678324,15.309528302742772,0.030407922685105282,17.445166842630247,1.47,bk036891,bk,G,g
661427909821,2458127.8186815,3.3469737318094053,0.08724385915129704,15.148150644816896,0.02833314190217032,17.360519223812734,1.44,bg236609,bg,G,V
