# "asas_sn_id":661428074622,"ra_deg":274.124,"dec_deg":-29.98231,"name":"OGLE-BLG-RRLYR-35565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074622,2459344.434985,14.045566407574691,0.06447134987185617,13.531217478688465,0.004989300692832643,17.62922370302466,1.97,bn300600,bn,G,g
661428074622,2459344.8842303,15.438517372067999,0.06491241403591962,13.42855164524387,0.004570190911325984,17.62182121028345,1.47,br341885,br,G,g
661428074622,2459345.8331798,13.673758835854553,0.05255661408384002,13.560345832337594,0.004177838378219895,17.85107216546198,1.97,bj384791,bj,G,g
661428074622,2459348.3955559,14.261841082269067,0.04565812045872407,13.514626640144261,0.003479802608701137,18.003845537556074,2.08,bn301997,bn,G,g
661428074622,2459351.4164062,14.103880862553511,0.0415013389033541,13.52671904538031,0.003198421159503429,18.107485341411433,2.04,bn302431,bn,G,g
661428074622,2459351.679426,13.79155253969803,0.058313302057240134,13.551032726699193,0.004595858500543321,17.738221525097824,1.95,bj386822,bj,G,g
661428074622,2459351.9440454,15.021470406483902,0.07539979541880674,13.458284505963672,0.0054559438690431,17.459215192676364,1.36,br343000,br,G,g
661428074622,2459352.8118587,13.529441644568598,0.0438902162819472,13.571865937825587,0.0035261438041203556,18.046721309032144,1.96,bF235019,bF,G,g
661428074622,2459355.8465202,15.057749957202342,0.08636369349044994,13.455665419409426,0.006234236864586979,17.31181259293571,1.36,br344226,br,G,g
661428074622,2459357.3989569,14.265915186918779,0.07316995793668664,13.51431652792173,0.00557500601486733,17.491808598017172,1.42,bn303390,bn,G,g
661428074622,2459358.6080607,13.837408012805554,0.06136571488360492,13.547428755210042,0.004820401620172685,17.682826116633827,1.95,bF236542,bF,B,g
661428074622,2459359.7908617,13.850192089564764,0.09962568372167396,13.546426130503173,0.007818576518919339,17.15671232410099,1.95,bF237095,bF,B,g
661428074622,2459365.6051284,13.543909908066059,0.05202710844396656,13.570705481650513,0.004175397297697575,17.86206638793435,1.50,bF239044,bF,G,g
661428074622,2459367.5976668,14.53477862628963,0.06654110546363162,13.49404456832726,0.004976153432196377,17.59491558235968,1.51,bj392163,bj,G,g
661428074622,2459368.7063754,14.021360209053851,0.06118424992169627,13.53309025606725,0.004743093286852539,17.68604151083406,1.97,bj392686,bj,G,g
661428074622,2459369.4157905,14.291349189520432,0.08020230273091501,13.512382545422984,0.0060999430393730006,17.39217351713536,1.51,bn305947,bn,B,g
661428074622,2459369.8765156,13.216911239922208,0.03640423734506399,13.597240688680138,0.0029938782581541653,18.24976076849572,2.04,bj393262,bj,G,g
661428074622,2459370.8401744,14.149869382310497,0.05482721452021256,13.523184545034923,0.004211685407219236,17.805150155826603,1.94,bF241269,bF,G,g
661428074622,2459371.6969737,13.363965233831902,0.036603930317267504,13.58522727939083,0.002977176315822422,18.243821311654326,1.97,bj393930,bj,G,g
661428074622,2459372.570651,12.905337171366714,0.049729311206445914,13.623142233218674,0.004188468570768599,17.91110950163386,1.48,bj394274,bj,G,g
661428074622,2459373.8121613,13.150753176510904,0.041159827915382495,13.602689055610284,0.0034020061654107666,18.11645673554783,1.98,bj394896,bj,G,g
661428074622,2459374.839661,13.29026846552232,0.11179086951918142,13.591231237661045,0.009142916488857164,17.03162477607613,1.50,bF242956,bF,G,g
661428074622,2459378.3067513,15.234523136625507,0.08180708883830913,13.442993460521764,0.005836792391848291,17.370663265773352,1.54,bn308627,bn,G,g
661428074622,2459379.5599955,12.983920396293042,0.0647054572097857,13.616551011805772,0.0054168553533622136,17.625288335730627,1.39,bF244841,bF,G,g
661428074622,2459379.742363,13.183937881378439,0.043392139302096004,13.599952752039444,0.003577487184101837,18.05911295626249,1.96,bj397485,bj,G,g
661428074622,2459381.7719686,15.143873477569498,0.0735498495737359,13.44947319084886,0.0052790647508721145,17.4861861393599,1.38,br349896,br,G,g
661428074622,2459384.3222984,14.239671478338762,0.0715439585682341,13.516315697623968,0.00546116337550847,17.516208195841255,1.97,bn309538,bn,G,g
661428074622,2459386.531288,13.479785254409412,0.10213206208743296,13.575858188439742,0.008235525186003035,17.129735360000716,1.99,bj399603,bj,G,g
661428074622,2459386.721944,12.973910830080307,0.07669245246862011,13.617388350555297,0.006425307100589877,17.440759046827765,1.98,bF247184,bF,G,g
661428074622,2459392.8480017,13.37956023138638,0.09680490669181573,13.583961024842658,0.007864438206136316,17.187897184721457,1.96,bF249096,bF,G,g
661428074622,2459393.5230825,13.431382829878878,0.05387418405291809,13.57976380273449,0.00435985605141311,17.824188847325257,1.94,bF249276,bF,G,g
661428074622,2459400.4960169,12.885005539123721,0.06255313117703364,13.624854098318638,0.00527687269373918,17.66201797709311,1.95,bj404950,bj,G,g
661428074622,2459400.6363829,14.229307351699063,0.07228991023103312,13.517106221800317,0.0055221232797515825,17.504946397831475,1.44,bF252261,bF,G,g
661428074622,2459401.6470135,13.356910958572227,0.04888599875981497,13.58580054519024,0.003978236834738317,17.929679380403982,1.95,bF252648,bF,G,g
661428074622,2459401.6740324,13.791706103125597,0.052499597485302585,13.551020637527627,0.004137615712561942,17.852250677240725,1.95,bj405514,bj,G,g
661428074622,2459403.2589685,15.127830191387115,0.057748452835537686,13.450624019918331,0.004149310022376494,17.748789728083217,2.04,bn312203,bn,G,g
661428074622,2459407.4748445,12.709522070543537,0.05712161533632513,13.6397425732041,0.00488521220369046,17.760639410664524,1.94,bj407709,bj,G,g
661428074622,2459407.5005982,13.134161153637754,0.05768388834192872,13.604059770546614,0.004773801531677209,17.75000429264716,1.47,bF254776,bF,G,g
661428074622,2459408.7754676,13.059644636506958,0.045707052006668955,13.610237223292907,0.0038042059834643926,18.00268258329671,2.05,bj408369,bj,G,g
661428074622,2459409.8024347,13.647987250237463,0.05632795527958392,13.562394102003012,0.004486085546885937,17.775830645164167,1.48,bF255805,bF,G,g
661428074622,2459412.2574718,13.933436288467245,0.056582876660814636,13.53992003203351,0.0044140673938516985,17.77092805365036,1.42,bn314206,bn,G,g
661428074622,2459414.2427507,14.255702226029902,0.08110543162748443,13.515094084236871,0.006184057190461718,17.3800157617696,1.97,bn314966,bn,G,g
661428074622,2459414.6095309,13.621045395398003,0.052613435721419057,13.564539521469898,0.004198540965719169,17.84989895473801,1.97,bj410813,bj,G,g
661428074622,2459421.5553713,13.201964634192207,0.073830721734929,13.598469209741221,0.006078700156993593,17.48204782668004,2.04,bj413742,bj,G,g
661428074622,2459421.8022252,13.039438738442822,0.09486044248057696,13.611918376546138,0.007907485795790942,17.20992774617794,2.14,bF260748,bF,G,g
661428074622,2459422.6479779,12.599216135984992,0.07494713912358779,13.649206806791094,0.0064658214270490325,17.465752962329088,2.09,bj414235,bj,G,g
661428074622,2459423.6945,13.279525465076988,0.0731494480707929,13.59210923206306,0.005987433048813785,17.492112977384327,2.14,bF261480,bF,G,g
661428074622,2459424.6923263,13.558447184985232,0.05696133723371493,13.569540737984179,0.00456648878359265,17.763690170649397,1.96,bF261886,bF,G,g
661428074622,2459425.4843456,14.034952748586322,0.06410073158905014,13.532038235193237,0.004964370703420113,17.63548314594177,2.19,bn317094,bn,G,g
661428074622,2459426.6450025,13.265835673344155,0.0616247898707143,13.593229089032427,0.005049321346967259,17.678251982884944,1.97,bF262667,bF,G,g
661428074622,2459427.6313301,13.482249978135805,0.0411889902029443,13.575659684152598,0.0033207099406659946,18.11568774933852,1.98,bF263064,bF,G,g
661428074622,2459428.4829877,13.378696731629557,0.037934381465975046,13.584031099134151,0.0030819910309424657,18.205058093625304,1.51,bF263360,bF,G,g
661428074622,2459428.7829314,13.006441096922613,0.05534460246816694,13.614669426114395,0.004625183487746477,17.794952430636286,1.97,bj416871,bj,G,g
661428074622,2459429.6735688,12.997343809071378,0.04621166602911311,13.615429104386143,0.0038646413073813975,17.990761546334145,2.00,bj417204,bj,G,g
661428074622,2459430.6633164,13.355698374274413,0.04395055583394016,13.585899116367466,0.0035769258902836236,18.04522968174099,2.08,bF264303,bF,G,g
661428074622,2459431.6162196,13.172133158541426,0.04814091333095227,13.600925341300485,0.0039725592717399375,17.946354797777143,1.98,bj417992,bj,G,g
661428074622,2459432.5751589,14.02344786235975,0.046839990786543786,13.532928611831668,0.00363056460603315,17.976098609006357,2.08,bF265047,bF,G,g
661428074622,2459433.5565206,12.746539134939367,0.05464071210503915,13.63658491302936,0.004659466993063532,17.80884973481002,1.99,bj418771,bj,B,g
661428074622,2459435.4922034,12.962575765925394,0.04685157371422793,13.618337352670462,0.003928665453689335,17.975830153589378,2.04,bj419302,bj,G,g
661428074622,2459436.6054653,13.054921816057565,0.048114013395564495,13.610629934174451,0.004005986507175119,17.94696164950951,2.00,bj419803,bj,G,g
661428074622,2459437.5574457,13.481448036108004,0.04259508619675978,13.57572426709619,0.0034342755030174516,18.07924185785908,2.33,bF266802,bF,G,g
661428074622,2459443.5728368,13.336763121217496,0.06861439817935737,13.58743952831053,0.005592126583369175,17.561602465261224,1.98,bF268748,bF,G,g
661428074622,2459449.5932565,13.330098372072714,0.09524987001762038,13.587982236314966,0.007766819457789083,17.20547963221789,1.97,bj423865,bj,G,g
661428074622,2459450.7065081,16.86358961152977,0.6203358634296118,13.332690560358227,0.039984257679188416,15.171073387131464,1.83,br362070,br,B,g
661428074622,2459452.6981529,14.75698555387405,0.31304788814368356,13.477571491949124,0.02305819453384977,15.91361366561338,1.40,br362702,br,G,g
661428074622,2459453.6581188,14.945899456920216,0.08218020946020918,13.463760481351056,0.005976643619752338,17.36572250180895,1.43,br362946,br,G,g
661428074622,2459454.5857485,13.52898275633653,0.05073935902909857,13.571902764180305,0.004076542796960162,17.889278169831165,1.46,bF271329,bF,G,g
661428074622,2459455.6089346,13.489831241387293,0.0522852837880683,13.575049330643743,0.004212938559976936,17.856691937504454,1.96,bj425465,bj,G,g
661428074622,2459456.533795,14.31779971189967,0.06341440984038432,13.51037491506225,0.00481419685532802,17.647170723713977,1.97,bj425824,bj,G,g
661428074622,2459457.6716432,13.57030634186733,0.053007532545986266,13.568591492985345,0.004245805639950694,17.841796639765157,2.01,bj426346,bj,G,g
661428074622,2459459.2582532,14.722104003058233,0.06490908691041658,13.480140918674522,0.004792341863822809,17.621876861783253,1.46,bn323376,bn,G,g
661428074622,2459459.6381217,12.668877225390508,0.052261616324625344,13.643220303783972,0.0044839099542957886,17.85718351826574,2.00,bj426975,bj,G,g
661428074622,2459460.338515,14.424407205622083,0.047553582165715216,13.50232068688391,0.003583417712093949,17.95968251771146,1.43,bn323810,bn,G,g
661428074622,2459460.6909598,13.017952553687973,0.06106299345750298,13.613708911424784,0.005098560522617926,17.688195384782826,2.01,bF273434,bF,G,g
661428074622,2459461.6955939,13.335849500083935,0.05439911088113926,13.587513908091516,0.004433873398818145,17.813661107719277,1.47,bF273800,bF,G,g
661428074622,2459462.6947093,16.347066983764815,0.09990111668771964,13.366466016799478,0.006642669930978059,17.153714754525772,1.56,br364347,br,G,g
661428074622,2459464.6927316,15.582251895259713,0.09716420275569174,13.418490070613831,0.006777792104426896,17.183874882489373,1.44,br365124,br,G,g
661428074622,2459465.5979942,14.359011831115994,0.06787964402016286,13.507254238926723,0.005138391320296877,17.573291721217462,2.18,bj429178,bj,G,g
661428074622,2459466.2870916,14.57185700661799,0.05541340364143554,13.491278370115952,0.004133444382034914,17.79360354513393,1.41,bn324917,bn,G,g
661428074622,2459469.2603502,13.624390752723832,0.14472257460170254,13.564272895120808,0.01154599491171736,16.751299911490673,1.95,bn325735,bn,G,g
661428074622,2459469.6257626,14.519450124992753,0.13261634121872046,13.49519019917565,0.009927937748051736,16.846148006702922,1.35,br366566,br,G,g
661428074622,2459470.2311763,13.518694930749579,0.12283978927370105,13.57272870312973,0.00987680473330323,16.929292954546096,1.54,bn325851,bn,G,g
661428074622,2459470.5930753,13.434331662058828,0.059289372562083845,13.579525457770812,0.004797035818177934,17.720198475471264,1.96,bF276690,bF,G,g
661428074622,2459475.2335597,14.20490782557145,0.09745385060628728,13.518969572361097,0.0074571478946455945,17.18064310224307,2.12,bn326440,bn,G,g
661428074622,2459478.5846733,13.17537100107333,0.10397176458893066,13.600658489240525,0.008577579150329594,17.110352074448127,2.04,bF279554,bF,G,g
661428074622,2459479.618624,12.943519413791126,0.10311302343167102,13.6199346736894,0.008659111151475208,17.11935680838588,2.02,bj434221,bj,G,g
661428074622,2459482.6039565,13.875171877692285,0.05202356797443886,13.544469693233106,0.004075434667938703,17.86214027531465,1.98,bF280844,bF,G,g
661428074622,2459486.2955043,13.698874813844503,0.26317863256753854,13.558353379976351,0.020882279379804795,16.102014046263598,1.48,bn329828,bn,B,g
661428074622,2459486.5488849,13.124614135545588,0.05473685043927822,13.604849262328521,0.004533205772754674,17.80694110026742,1.94,bj436813,bj,B,g
661428074622,2459489.5172504,13.847484137853135,0.05265447764339689,13.546638431434072,0.004133106584813226,17.84905233963113,1.96,bF283024,bF,G,g
661428074622,2459490.5277028,12.916733978414324,0.05139275008277048,13.62218383396697,0.004324753065746289,17.875385966732264,2.01,bj437985,bj,G,g
661428074622,2459491.598417,13.141800342781888,0.05644958037320567,13.603428460102382,0.00466893712700437,17.773488816749797,1.96,bF283791,bF,G,g
661428074622,2459493.5956419,14.775318658322703,0.0683026590337689,13.476223482145393,0.005024732285354799,17.56654658352626,1.38,br372922,br,G,g
661428074622,2459495.2923277,13.652076033224875,0.07563307135633747,13.562068876401156,0.006021784523457018,17.45586126928354,1.48,bn331548,bn,G,g
661428074622,2459497.3055035,13.705331499896419,0.07010916360202211,13.557841760857826,0.005560289629730557,17.53820364635085,1.97,bn332146,bn,G,g
661428074622,2459502.4994347,12.753627266786783,0.08492744502165814,13.63598132155095,0.007238132204265873,17.330020464296503,1.97,bj441911,bj,G,g
661428074622,2459503.5416228,13.090146844923785,0.09223293569864653,13.607704326076773,0.007658675808947612,17.240425531205435,1.99,bj442294,bj,G,g
661428074622,2459504.5586491,13.918586072837716,0.08881630467976183,13.54107782359896,0.006936010676891574,17.281408861904165,1.52,bF287655,bF,G,g
661428074622,2459505.5569123,13.951206337158665,0.08795750194845585,13.538536217430224,0.006852882687578951,17.291958394912626,2.03,bF287992,bF,B,g
661428074622,2459506.2764658,13.653264950203303,0.11278464026686554,13.561974327117955,0.008978951242592402,17.02201571475182,2.01,bn333841,bn,G,g
661428074622,2459507.5485415,13.321266128413669,0.12852909767842832,13.588701860787534,0.01048740709840093,16.880136964829738,2.04,bF288664,bF,G,g
661428074622,2459508.548614,12.991811386502977,0.13131911861218126,13.615891355007841,0.010986779915296004,16.856820713520044,2.05,bj444063,bj,G,g
661428074622,2459509.5453895,12.768909932211779,0.11817235759876962,13.634681063272483,0.010059450294753707,16.971350861413384,1.99,bj444410,bj,G,g
661428074622,2459510.5078021,13.076424628134262,0.05796038798077536,13.608843085043269,0.004817862948767132,17.744812401615413,2.02,bj444727,bj,G,g
661428074622,2459511.5425914,12.768539682923478,0.05947451010104737,13.634712545903923,0.005062928748072142,17.716813427976536,1.95,bj445100,bj,G,g
661428074622,2459513.506369,14.283213204949401,0.06523744890087352,13.513000824935151,0.004964588116619025,17.616398187217474,2.19,bF290553,bF,G,g
661428074622,2459514.5243657,13.186307242776737,0.05504100442012869,13.599757645665036,0.004537068461703228,17.800924735049634,1.97,bF290898,bF,G,g
661428074622,2459515.5226121,12.769504524836313,0.05543631789979497,13.634630506434606,0.0047188101280819465,17.793154670027803,1.49,bj446442,bj,G,g
661428074622,2459516.5264486,13.021295357637277,0.05841970587422125,13.61343014736021,0.004876602408133122,17.736242196192254,1.95,bj446770,bj,G,g
661428074622,2459517.520463,13.676899819729126,0.05712171117850964,13.560096457726978,0.004539684966385148,17.760637588950594,1.98,bF291843,bF,G,g
661428074622,2459518.5170888,13.933130833029205,0.0639369684846515,13.539943834321504,0.0049878742766037674,17.638260509613616,1.97,bF292143,bF,G,g
661428074622,2459522.2502444,14.774808980461547,0.13277762225356837,13.476260935500141,0.009768214441241617,16.844828393566736,2.00,bn336421,bn,G,g
661428074622,2459524.2526776,13.910732034945264,0.20761518532364925,13.541690660283406,0.01622263150010471,16.359492823025704,2.02,bn337049,bn,G,g
661428074622,2459525.5019201,12.62083670761733,0.1672937535279289,13.647345252948606,0.014408001676596486,16.59394129787357,2.33,bj449430,bj,B,g
661428074622,2459621.8875556,13.34201134050435,0.10862458069596845,13.587012358631359,0.00884950502554423,17.062820328865477,1.43,bF318582,bF,G,g
661428074622,2459623.8811146,13.144013356319277,0.07853308805930008,13.603245642940827,0.006494367429817769,17.415008923912684,1.56,bj478563,bj,G,g
661428074622,2459624.8848306,13.634132256534716,0.07571032237230202,13.563496865999717,0.006035868445247256,17.454752872939242,1.50,bF319586,bF,G,g
661428074622,2459631.8704052,13.033611475662322,0.09136928145579097,13.61240369531236,0.007619870866216945,17.250640087550963,2.02,bj481374,bj,B,g
661428074622,2459632.8932723,13.03350882409888,0.08702998366519578,13.612412246507704,0.00725804613388712,17.303468356420005,1.99,bj481756,bj,G,g
661428074622,2459633.879731,13.974417167965598,0.08873738688075311,13.536731362820749,0.00690216130181297,17.28237402254344,2.01,bF322606,bF,B,g
661428074622,2459638.8600258,13.462037438974493,0.05022845640386943,13.577288637209275,0.004055563543970835,17.900266031839774,1.38,bF324239,bF,G,g
661428074622,2459639.8878143,13.355317170746005,0.057210732366260564,13.58593010631403,0.004656241245636048,17.758946843208317,2.03,bj484315,bj,G,g
661428074622,2459644.5890035,14.435062380423492,0.05503469660507716,13.50151895977378,0.0041440986412327515,17.801049169836208,1.97,bn358180,bn,G,g
661428074622,2459646.8402266,13.261504017017817,0.04497453599400732,13.59358366934065,0.00368626101143169,18.020223882970292,2.03,bF326830,bF,G,g
661428074622,2459646.8818272,12.79144029471688,0.05931380195035375,13.63276700212728,0.0050402083247582516,17.719751204615505,2.03,bj486434,bj,G,g
661428074622,2459648.8378591,13.93411689665152,0.062340683443432576,13.539866998245994,0.0048630001413865935,17.665711713554984,1.41,bF327532,bF,G,g
661428074622,2459650.8313171,13.155272623184272,0.04714600502410844,13.60231599074945,0.003895446267269854,17.969028366080742,2.01,bF328235,bF,G,g
661428074622,2459651.8234685,12.501620369001479,0.0651805924227273,13.657649855420358,0.0056671429729522604,17.617344852879413,2.16,bj488248,bj,G,g
661428074622,2459652.8346076,13.160566992381474,0.03873985119144765,13.601879121663735,0.0031995987656248904,18.182245741035388,1.94,bF328959,bF,G,g
661428074622,2459653.8987479,12.500060934464111,0.05711793530726069,13.657785297074685,0.004966752771526579,17.760709360883492,1.99,bj489022,bj,G,g
661428074622,2459654.8428999,12.891851943095938,0.054334777853996145,13.624277349283581,0.004581152607579902,17.814945871939408,2.00,bj489367,bj,G,g
661428074622,2459657.8141145,14.618351463669033,0.1007064072162332,13.487819624140709,0.0074880869006776,17.144997855362664,2.12,bF330632,bF,G,g
661428074622,2459659.5774691,14.649898743379483,0.1773503480731549,13.485479064881742,0.013158597260471664,16.53056049852149,1.52,bn361319,bn,G,g
661428074622,2459659.5787094,14.630178211611774,0.3057003708755807,13.48694158143098,0.022712164336969924,15.939400697411388,1.49,bn361320,bn,G,g
661428074622,2459660.7914429,13.714247397715376,0.07732372615378107,13.55713567317958,0.00612848273701291,17.431858676237834,1.98,bF331702,bF,G,g
661428074622,2459665.8400941,13.855435528382818,0.04848153312766709,13.546015167683008,0.0038033678919063315,17.938699748854056,2.03,bF332919,bF,G,g
661428074622,2459665.9892598,15.180516593558725,0.09185021689188716,13.446849245110435,0.006576666324791114,17.244940146015118,1.43,br427428,br,G,g
661428074622,2459666.8295572,13.367196046920075,0.040700979438953046,13.584964828334485,0.003309609202038569,18.128628460626395,2.00,bj493856,bj,G,g
661428074622,2459667.8352598,12.518350504254522,0.06086458737816188,13.656197854028829,0.005284814494622902,17.691728906111543,2.08,bj494252,bj,G,g
661428074622,2459669.8961805,13.04148253263978,0.04270951768303807,13.611748212207523,0.003559671124024747,18.076328943983636,1.98,bj495069,bj,G,g
661428074622,2459671.9058639,12.685404541022237,0.057081711582609815,13.641804818411067,0.004891080806773384,17.76139814428545,2.18,bj495856,bj,G,g
661428074622,2459671.9737001,15.028800628421537,0.06385658664235348,13.457754814401476,0.004618421324695952,17.639626360775843,1.43,br429074,br,G,g
661428074622,2459673.9891639,15.28011476657757,0.11511446030868715,13.439749081855801,0.008188709004509201,16.99981590710675,1.43,br429792,br,G,g
661428074622,2459675.8709248,13.27607076601902,0.03679400641686786,13.592391725578345,0.003012448934672139,18.238197912046207,2.04,bj497436,bj,G,g
661428074622,2459677.7599216,13.376107831977492,0.039823401568214435,13.58424121930788,0.0032360912902425105,18.152294728667023,1.44,bF337432,bF,G,g
661428074622,2459677.8272819,12.946366339006259,0.045728244529030675,13.619695892427846,0.0038392713690447635,18.002179287740574,2.06,bj498219,bj,G,g
661428074622,2459678.8681132,12.773434465437514,0.0414902736882976,13.63429641184756,0.0035306184641463088,18.107774862347252,2.01,bj498659,bj,G,g
661428074622,2459680.9702067,14.755208288140716,0.06630375496396035,13.477702261065431,0.004884329483291306,17.598795300462314,1.93,br432133,br,G,g
661428074622,2459681.5199632,13.506236446954151,0.12092919359367306,13.5737297512125,0.009732154191254328,16.946312719378355,1.45,bn364107,bn,G,g
661428074622,2459682.6026163,14.2815098997787,0.09937700738448581,13.513130309130535,0.007563520037132655,17.159425825527403,1.39,bn364529,bn,G,g
661428074622,2459693.860618,13.302018306242836,0.07084219079475691,13.590271769345282,0.005788774269128051,17.52691065323567,1.93,bF343553,bF,G,g
661428074622,2459694.7092414,12.713027952569151,0.06713651683879208,13.639443117558187,0.005740133278793486,17.58524359761516,1.96,bj504539,bj,G,g
661428074622,2459694.7565048,13.470798843169684,0.04029405787518473,13.576582244909918,0.0032513208388508866,18.13953809672777,1.99,bF343845,bF,G,g
661428074622,2459697.9216752,14.682680273310867,0.07492748406721099,13.48305226779093,0.00554686991396257,17.466037736442047,1.42,br436332,br,G,g
661428074622,2459698.9049865,15.322267909647104,0.06830622155450153,13.436757993024269,0.004845620337135418,17.566489955322822,1.46,br436658,br,G,g
661428074622,2459701.5666802,14.243131062701798,0.04316566871908677,13.51605194576813,0.0032941636865442122,18.06479442805552,1.95,bn369208,bn,G,g
661428074622,2459702.8413016,12.46933314095827,0.059350422725082404,13.660457552127603,0.0051735989663393425,17.719081070000964,2.00,bj507561,bj,G,g
661428074622,2459703.7886567,13.117238110217725,0.04085031657167629,13.605459616954526,0.00338505084985109,18.124652045268686,1.93,bF347082,bF,G,g
661428074622,2459704.7099808,13.036838998105619,0.03778727845496542,13.612134866970493,0.0031505435298668275,18.209276576579093,1.96,bj508285,bj,G,g
661428074622,2459706.7929023,14.266716358709408,0.049978769311254945,13.514255554841267,0.003807796264078694,17.905676717055712,1.96,bF348269,bF,G,g
661428074622,2459708.8225789,12.791624281087646,0.1235303776481868,13.632751385494386,0.010496880354445296,16.92320618865326,1.58,bj509693,bj,B,g
661428074622,2459709.9226083,12.82255220375044,0.05184463225128941,13.630129432630753,0.0043948240761479095,17.86588111581666,2.01,bj510160,bj,G,g
661428074622,2459709.9238602,12.406992391170698,0.09011836756462162,13.665899332561107,0.00789512431897339,17.265607321036903,1.99,bj510161,bj,G,g
661428074622,2459709.925102,12.849737276564754,0.08106856578548442,13.6278300016557,0.0068575726018366865,17.38050938689701,1.99,bj510162,bj,G,g
661428074622,2459709.9519382,15.757167854435853,0.09834953549680756,13.406370218795715,0.006784320000003987,17.170709828705412,1.46,br440137,br,G,g
661428074622,2459712.4072568,14.475980197448086,0.12072404984251334,13.498445671433764,0.00906479502715901,16.948156121504073,1.49,bn371848,bn,G,g
661428074622,2459712.408497,14.449288244846436,0.18216734581657276,13.500449485337798,0.013703649704258193,16.501464284715873,1.48,bn371849,bn,G,g
661428074622,2459712.4097372,14.921360410939894,0.1796229679947715,13.465544571137922,0.013084755755441048,16.51673594103115,1.47,bn371850,bn,G,g
661428074622,2459712.7388691,13.361073108815448,0.12771329661892009,13.585462271371835,0.010389794258452828,16.887050323107324,1.46,bj511247,bj,B,g
661428074622,2459713.8247987,13.416781367243654,0.05635207025378997,13.580944765281657,0.0045653460840766715,17.77536592214253,2.02,bj511709,bj,G,g
661428074622,2459714.8053217,13.989122237204391,0.11208955193157279,13.5355894596227,0.00870937199810958,17.028727778659793,2.06,bj512118,bj,G,g
661428074622,2459714.8078374,13.756527039808082,0.15705081756417782,13.553793606905163,0.01240919382500098,16.662540107541453,2.08,bj512120,bj,G,g
661428074622,2459720.8106581,13.122361637387792,0.10125271484613461,13.605035616659645,0.00838700393930822,17.139123919950386,2.10,bj514217,bj,G,g
661428074622,2459721.7558313,13.420990971267596,0.08225721413140534,13.580604161786232,0.006661953320111542,17.364705619353135,1.97,bj514561,bj,G,g
661428074622,2459722.8615983,13.278455707458964,0.05138670107059087,13.59219669914644,0.004206446223107268,17.875513767211064,2.03,bj515072,bj,G,g
661428074622,2459723.7792897,13.409995288259097,0.041406023578373495,13.581494059137839,0.00335619412239481,18.109981798702936,1.96,bF354131,bF,G,g
661428074622,2459724.8713044,13.599875373067302,0.08704502276945619,13.566228300812046,0.0069569869273627275,17.303280753382005,1.47,bj515909,bj,B,g
661428074622,2459726.9133761,12.851066572919567,0.05801890655183271,13.62771768881218,0.004907299211536225,17.743716762313667,1.98,bj516783,bj,G,g
661428074622,2459727.7999345,13.131068787210467,0.032681743168329336,13.604315431297467,0.0027053116889630886,18.366877579597507,1.99,bj517140,bj,G,g
661428074622,2459731.4787666,14.219671237783617,0.05148582874339279,13.517841733489664,0.003935594318177609,17.87342134201728,2.13,bn376823,bn,G,g
661428074622,2459731.8268073,16.34700599480245,0.06276853813793258,13.36647006755966,0.004173649407772279,17.658285576019892,1.41,br445311,br,G,g
661428074622,2459733.8644294,14.72390910793138,0.06729022943065802,13.480007802676152,0.0049675363514419335,17.58276058878715,1.35,br445777,br,G,g
661428074622,2459736.9233035,14.612792843701008,0.07958218155831905,13.488232553238323,0.005919633035537772,17.40060101110406,1.40,br446584,br,G,g
661428074622,2459737.7227316,14.084205046722966,0.05036715473702701,13.528234774340667,0.0038871137661826115,17.897272066286696,1.94,bF356753,bF,G,g
661428074622,2459739.3272286,14.976113520373902,0.1265563421009391,13.461567813781611,0.009185376514869647,16.896930826990847,1.47,bn379250,bn,G,g
661428074622,2459740.4560622,14.457805580462212,0.10209715021875831,13.49980967145892,0.007675795795125859,17.130106561355674,1.52,bn379554,bn,G,g
661428074622,2459740.9134148,15.752022636090613,0.0678047329792009,13.40672480422311,0.004678814804878544,17.574490586398127,1.45,br447577,br,G,g
661428074622,2459741.811548,12.429104076028938,0.07043229282743367,13.66396606070628,0.006159481774512494,17.5332110452216,2.00,bj519891,bj,G,g
661428074622,2459742.8124882,13.366561621896512,0.06750917792598259,13.585016360051496,0.005489784381324138,17.579233562636748,2.06,bF358902,bF,G,g
661428074622,2459747.727609,12.726990634785057,0.07756090094230966,13.638251310951011,0.0066241368073914645,17.428533498512124,2.14,bj522371,bj,G,g
661428074622,2459749.6681567,12.78922211032783,0.049029084162315995,13.632955297728698,0.004166983912343674,17.926506159122543,2.04,bj523132,bj,G,g
661428074622,2459749.859421,12.848742839543913,0.06803488227758821,13.62791402968168,0.0057555015242256565,17.570811517307913,2.08,bj523282,bj,G,g
661428074622,2459751.7735162,13.490969553228986,0.044211847852896356,13.574957716878163,0.003562112876486468,18.038793944424878,1.95,bF362424,bF,G,g
661428074622,2459754.7729116,16.067521114143396,0.06446688477046444,13.38519342407183,0.00436113949001007,17.629298900614486,1.41,br450219,br,G,g
661428074622,2459754.7741403,16.921649714965742,0.1623767166417236,13.32895887044482,0.010430214199281784,16.62633122280857,1.37,br450220,br,G,g
661428074622,2459756.8763322,15.601612367661264,0.06473690389498031,13.417141913865125,0.004510187679813269,17.624760798917862,1.48,br450860,br,G,g
