# "asas_sn_id":661427841050,"ra_deg":121.79744,"dec_deg":-34.1056,"name":"NSVS 18160217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841050,2459947.8267908,4.5115940895364135,0.0402030618398684,14.76424057470021,0.00968592905156873,18.14199278659656,1.43,bl585351,bl,G,g
661427841050,2459949.6242225,4.323690959121271,0.08311339778716306,14.810429010573486,0.020894335562552775,17.353463018406853,1.43,bH423843,bH,G,g
661427841050,2459951.6202782,4.598087676696749,0.19021170621723155,14.743622501848517,0.04496474819994672,16.454547508315358,1.97,bl586334,bl,B,g
661427841050,2459953.7872877,4.24593593402112,0.0889963990970689,14.830132030014756,0.0227830136660221,17.279209524153217,1.47,bl587002,bl,G,g
661427841050,2459954.671595,4.299135077415628,0.07384874157658547,14.816612895477945,0.018671283835806057,17.481782863710258,1.49,bl587218,bl,G,g
661427841050,2459955.6614549,4.09171934579291,0.07258936793082352,14.870301028617357,0.019283210849359966,17.500458074399727,1.54,bl587461,bl,G,g
661427841050,2459956.6848506,3.909463272250338,0.06707266282792168,14.919772778600853,0.018648357386729996,17.58627674030815,1.49,bl587733,bl,G,g
661427841050,2459956.6860794,3.905022876902244,0.10070804379104428,14.92100666613222,0.02803191388141151,17.14498021126101,1.52,bl587734,bl,G,g
661427841050,2459957.7498046,4.176571412063049,0.0504792165926806,14.848015843579532,0.01313726218812418,17.894859095699253,1.45,bl588056,bl,G,g
661427841050,2459958.6490158,3.880018733366086,0.05438172529659416,14.927981066171792,0.015234609685319188,17.81400815706005,1.47,bl588281,bl,G,g
661427841050,2459959.7013388,4.018801581927122,0.05023994865368606,14.889824210933384,0.013588289625081917,17.900017644264647,1.42,bH426153,bH,G,g
661427841050,2459965.3888354,3.7913349860496623,0.03717192080446994,14.953085225997478,0.010657001265427039,18.227103103427858,1.47,bp422265,bp,G,g
661427841050,2459966.8108504,3.738139028251526,0.055711412288120696,14.968426998402027,0.016199473177484967,17.787780191457486,1.46,bH428242,bH,G,g
661427841050,2459967.4917268,3.6499878770599916,0.045961910842495214,14.994337067260696,0.013687332787001882,17.996645421546226,1.58,bp423045,bp,G,g
661427841050,2459968.6190032,3.5802138465382356,0.15258610668012523,15.01529320260143,0.04632529532924746,16.693853131701125,1.48,bp423371,bp,G,g
661427841050,2459968.6214836,3.6586051207805275,0.21056277988347508,14.991776777522059,0.06255733517943486,16.344186597449998,1.41,bp423373,bp,G,g
661427841050,2459968.8654473,3.8017488250118436,0.0678590540564211,14.950107071307672,0.019401555642078835,17.573621108040488,1.56,bl591485,bl,G,g
661427841050,2459969.3086283,3.634242925985465,0.04739028264135934,14.99903073787856,0.01417383973310436,17.96341736421274,2.03,bp423525,bp,G,g
661427841050,2459970.5859882,3.5377255350619987,0.04673529216784554,15.028255281509207,0.014359291051201673,17.978528206326406,1.57,bp424060,bp,G,g
661427841050,2459970.8647582,3.7328219652137076,0.05925596921444862,14.969972429792413,0.01725468366556041,17.720810346411177,1.44,bH429597,bH,G,g
661427841050,2459970.8660454,3.699672767121238,0.07283241977319067,14.979657340302818,0.02139802048712308,17.496828763623423,1.45,bH429598,bH,G,g
661427841050,2459971.4746318,3.697523110605764,0.04444521793955607,14.980288379418432,0.013065508464557738,18.03307801112296,1.46,bp424346,bp,G,g
661427841050,2459972.4569437,3.5839608960672082,0.039593730065018255,15.014157466008797,0.012008128537723654,18.158574566688735,1.49,bp424683,bp,G,g
661427841050,2459974.3719734,3.487707360436257,0.04341671845240014,15.043715527588082,0.013530976196479107,18.058498123288736,2.08,bp425084,bp,G,g
661427841050,2459975.3320823,3.4223560924925125,0.049513518075389645,15.06425263370061,0.01572572810420102,17.91583114824692,1.45,bp425314,bp,G,g
661427841050,2459975.6844566,3.489497311383276,0.07128480254078291,15.043158452174083,0.022204768798596605,17.52014823408405,1.48,bl593985,bl,G,g
661427841050,2459976.3581363,3.64489910339395,0.07477714202820746,14.995851845136777,0.022299520480248646,17.468218455287893,1.46,bp425684,bp,G,g
661427841050,2459976.6515478,3.730935057751995,0.06829678879523152,14.970521398303461,0.019897328376320265,17.566639900602073,1.48,bH431508,bH,G,g
661427841050,2459976.766937,3.6205625675850626,0.058687702984489505,15.003125479778369,0.01761907999491606,17.731272832149784,1.54,bl594371,bl,G,g
661427841050,2459977.418269,3.5870383200520886,0.07519670386594954,15.013225581694716,0.022786360330600823,17.462143600528336,1.58,bp426089,bp,G,g
661427841050,2459977.7125494,3.6692027352584398,0.08786165313558139,14.98863635081581,0.026027942247179987,17.29314218557048,1.44,bH431917,bH,B,g
661427841050,2459978.5503617,3.6014100703086154,0.06405833584041154,15.008884185743241,0.019333712227756424,17.636201481395158,1.49,bl594984,bl,G,g
661427841050,2459979.3650761,3.3345189129188704,0.062121421884525976,15.09248265973615,0.020249783078299277,17.669537142322437,1.40,bp426702,bp,G,g
661427841050,2459980.3881198,3.6312984759367555,0.10084397493292886,14.999910753838597,0.030185625598613968,17.143515721990113,1.39,bp427099,bp,B,g
661427841050,2459980.6611489,3.3370596385876485,0.17409262865328823,15.091655701631106,0.056705944332924474,16.550689654398063,1.39,bH432877,bH,G,g
661427841050,2459981.3090182,4.078044864713732,0.12593602708223853,14.873935623856902,0.033566817065550855,16.90226564032683,1.87,bp427388,bp,B,g
661427841050,2459982.6123156,3.6096254214367613,0.1070911230793596,15.006410280844577,0.032248053762084006,17.078256928700245,1.53,bl596438,bl,G,g
661427841050,2459983.3201271,3.468354801742935,0.12789741897121565,15.049756827205567,0.04008209702032339,16.88548616068083,1.97,bp427779,bp,G,g
661427841050,2459983.5407859,3.5421682057776818,0.07063345578569322,15.026892670924495,0.021674717562537582,17.530114474196605,2.08,bH433891,bH,G,g
661427841050,2459984.7190586,3.4261086608921394,0.09525323136883668,15.063062790450543,0.030219742366876103,17.2054413174536,1.47,bH434397,bH,G,g
661427841050,2459984.7203452,3.766882436748991,0.11994222230947969,14.960110456740825,0.03461004768805345,16.95521038330011,1.45,bH434398,bH,G,g
661427841050,2459985.3177941,3.578791653195158,0.044774397336786925,15.015724582860354,0.013598954034865062,18.02506623904623,1.53,bp428132,bp,G,g
661427841050,2459985.576426,3.5737490101735165,0.06985857887311893,15.017255502085018,0.021247501626276005,17.542091244998886,1.95,bl597599,bl,G,g
661427841050,2459986.7463409,3.486112207131299,0.07869006113117973,15.044212218306491,0.02453526164981677,17.41284090470153,1.55,bl598123,bl,G,g
661427841050,2459987.3237746,3.552231869114484,0.045295739828758494,15.023812356634112,0.013860159366832471,18.012497217660975,1.96,bp428581,bp,G,g
661427841050,2459987.6052134,3.7742498640963174,0.06246891913070475,14.9579890020752,0.017990594555236643,17.663480632379578,1.49,bl598401,bl,G,g
661427841050,2459988.3006152,3.7303043247415486,0.04479829823284873,14.970704962891459,0.013053573700151984,18.024486819868738,1.51,bp428939,bp,G,g
661427841050,2459988.8299575,3.3476529412472518,0.08037694309307945,15.088214553873128,0.026097759841235867,17.389811898885146,1.47,bl598936,bl,G,g
661427841050,2459989.3265576,3.7032522136983435,0.04345668356131073,14.978607394489591,0.012755146796482285,18.05749916232424,1.55,bp429349,bp,G,g
661427841050,2459989.5488928,3.5226660653121833,0.06374915638748982,15.032886932911271,0.019670488205815503,17.641454506468662,1.51,bl599123,bl,G,g
661427841050,2459990.8197867,3.836582339862428,0.06400790734444349,14.940204313865442,0.01813432012341787,17.637056539610224,1.51,bl599707,bl,G,g
661427841050,2459993.5563032,3.6043065528987275,0.05922869542177549,15.00801131872713,0.017861692899296608,17.72131019413004,1.48,bl600356,bl,G,g
661427841050,2459994.5476117,3.5646704855428206,0.05886248397520543,15.020017146507158,0.017948632588089476,17.72804414839735,1.46,bl600753,bl,G,g
661427841050,2459995.4051245,3.551195851866437,0.05324129111717586,15.024129060481076,0.016296191767404246,17.837019164689814,2.09,bp430350,bp,G,g
661427841050,2459995.7295572,3.619807847562753,0.058422947266680306,15.003351829207654,0.017543252632455805,17.73618195625328,1.48,bl601293,bl,G,g
661427841050,2459996.6896375,3.566636697079927,0.058720125281787994,15.019418438009131,0.01789535311646235,17.730673177707096,1.46,bH438597,bH,G,g
661427841050,2459997.3014425,3.595416438968953,0.04271249055807875,15.010692622847998,0.012912724008442913,18.076253371935366,1.94,bp430523,bp,G,g
661427841050,2459998.2697303,3.6704124073274507,0.04056014305155652,14.988278461540258,0.0120114872989607,18.132391916339532,1.56,bp430887,bp,G,g
661427841050,2459998.7843799,3.648044292143908,0.06385674032033829,14.994915365769494,0.019026496059180997,17.639623747833934,1.47,bl602606,bl,G,g
661427841050,2459999.3338024,3.633468861684638,0.04136607299803048,14.999262015525211,0.012374709825667605,18.111029876416122,1.47,bp431338,bp,G,g
661427841050,2460000.4236248,3.6311225089969015,0.03872988434070578,14.999963368160428,0.011593577541387297,18.18252511131291,1.58,bp431804,bp,G,g
661427841050,2460000.809302,3.6189791505532307,0.06878796113638479,15.003600419572361,0.02066039064162647,17.55885951838003,1.55,bH440338,bH,G,g
661427841050,2460001.340479,3.628693214054272,0.040735628140805544,15.000689990893099,0.012202149386257374,18.127704567712946,2.01,bp432036,bp,G,g
661427841050,2460001.6133528,3.5813622587334732,0.05373297302292479,15.014944990785843,0.01630815350144321,17.827038435028346,1.44,bH440604,bH,G,g
661427841050,2460001.6146603,3.6732337538904254,0.05777576758803302,14.987444206132778,0.017096583442799896,17.74827630126844,1.43,bH440605,bH,G,g
661427841050,2460002.4726034,3.6343973964234775,0.046104492740434995,14.998984590555347,0.013788690008144342,17.993282491172586,1.49,bp432416,bp,G,g
661427841050,2460002.7799427,3.7975233999549385,0.058027630348117816,14.951314475727926,0.016609117207468053,17.743553521914762,1.47,bl604316,bl,G,g
661427841050,2460003.3239728,3.719369073278182,0.04101664448748474,14.973892433352232,0.011986793552120385,18.12024029024093,1.45,bp432689,bp,G,g
661427841050,2460004.310525,3.7357859327111553,0.04515125272411795,14.969110666252373,0.013137114785791519,18.01596610058668,1.56,bp433040,bp,G,g
661427841050,2460004.7985024,3.551495280940135,0.06468651208544246,15.024037517436284,0.019797696637010948,17.62560627520805,1.37,bH441999,bH,G,g
661427841050,2460005.465512,3.649478619224328,0.05023694456547713,14.994488563173698,0.014962513888983554,17.900082567596314,1.41,bp433502,bp,G,g
661427841050,2460006.5721488,3.988920552546274,0.061269820363699386,14.897927155933777,0.016695652358279314,17.68452409386546,1.59,bl605893,bl,G,g
661427841050,2460007.2732873,3.8353236772606305,0.0738153418141369,14.94056056837783,0.020919764260049677,17.482274023525243,1.47,bp434049,bp,G,g
661427841050,2460007.7572492,3.667329063932862,0.11920427333852056,14.989190921529577,0.035330852526641685,16.9619110498177,1.54,bl606444,bl,G,g
661427841050,2460009.6961364,3.794823876631619,0.13616850419003637,14.952086561151432,0.039002928329890996,16.817448944524195,1.53,bl607163,bl,G,g
661427841050,2460010.6330684,4.148555617567598,0.14362423175788488,14.855323330205172,0.03763075869777984,16.75957131475927,1.47,bH443981,bH,G,g
661427841050,2460011.753309,3.316719103678996,0.24741286033225948,15.098293891695656,0.08108224232856524,16.16908493600069,1.43,bl608040,bl,G,g
661427841050,2460012.5065997,3.809652098198527,0.11155938136232509,14.947852329242366,0.03182972985651431,17.03387536824582,2.12,bp434603,bp,G,g
661427841050,2460012.5093131,3.900781476540936,0.18019806570139335,14.922186568209145,0.05021236485479664,16.51326529938119,2.11,bp434605,bp,G,g
661427841050,2460012.769347,3.395313985140098,0.19703261050256426,15.07286576653,0.06307690008004109,16.416295332976762,1.40,bl608473,bl,G,g
661427841050,2460013.3247384,3.824484304000168,0.048973901323382356,14.943633415078473,0.013918870416798745,17.927728856821933,1.96,bp434839,bp,G,g
661427841050,2460013.5397574,3.80847673817184,0.06647967598458479,14.948187354016069,0.018973600823208772,17.59591837626084,1.54,bl608712,bl,G,g
661427841050,2460014.2938173,3.9976140860799023,0.04327429516667935,14.89556345546547,0.011766337706001892,18.06206560393927,1.95,bp435182,bp,G,g
661427841050,2460014.7624067,3.487111265398629,0.13554355339432866,15.043901110038359,0.0422498561498638,16.822443444272615,1.42,bH445588,bH,G,g
661427841050,2460015.7189043,3.911628468516549,0.0811397254651931,14.91917162671193,0.022546965918765174,17.37955677658419,1.55,bl609554,bl,G,g
661427841050,2460017.7372611,3.6377744997538293,0.0799621826847162,14.997976186554753,0.023892469411594824,17.39542901066496,1.46,bl610396,bl,G,g
661427841050,2460019.7318131,4.098268192997018,0.06214618093041969,14.868564683600793,0.016482619848775915,17.669104498700626,1.49,bl611230,bl,G,g
661427841050,2460020.7327331,3.8518572910542535,0.05422058784656879,14.93589015126506,0.015300520533102812,17.817230056976484,1.51,bH447931,bH,G,g
661427841050,2460020.7340197,3.8332999937411194,0.061729290556030096,14.94113360119555,0.01750373178769217,17.67641239712954,1.41,bH447932,bH,G,g
661427841050,2460023.307842,3.873253969408331,0.04463306353411736,14.92987568571915,0.012525437236179155,18.028498868780673,1.46,bp437831,bp,G,g
661427841050,2460024.7276699,4.018182655343956,0.05467874859730582,14.889991435598986,0.014791120137192566,17.808094195070673,1.46,bl613371,bl,G,g
661427841050,2460025.5440171,3.828064498988629,0.05288016527005412,14.942617505816674,0.015015013599199841,17.844408601916136,1.45,bl613662,bl,G,g
661427841050,2460027.5793697,4.142858066729795,0.05050452954655516,14.856815485447273,0.013250810644190763,17.894314786499063,1.45,bl614576,bl,G,g
661427841050,2460028.7177432,4.204949910281944,0.05706147307668297,14.840663555251634,0.014750078270631208,17.761783163836306,1.45,bH451235,bH,G,g
661427841050,2460029.6917267,4.281319346606518,0.04093299471020105,14.821121563852504,0.010392213696890458,18.12245681307493,1.43,bH451650,bH,G,g
661427841050,2460030.6768317,4.24324415737496,0.046128039930327505,14.830820567523995,0.011816235874659306,17.99272810897356,1.48,bl615988,bl,G,g
661427841050,2460031.6692868,4.378439941838442,0.04617163554275284,14.796767129891412,0.011462201386616449,17.991702464234155,1.48,bl616434,bl,G,g
661427841050,2460032.7017401,4.380896140199052,0.051742992595161415,14.796158229049821,0.012838100118268218,17.868011754299296,1.48,bH452962,bH,G,g
661427841050,2460032.7100524,4.365200676905127,0.05011438485466326,14.80005508759108,0.01247872926871738,17.902734601848476,1.49,bl616918,bl,G,g
661427841050,2460034.6399466,4.423241493524615,0.05322955422174691,14.785713994838279,0.013080500170586604,17.837258538620016,2.34,bl617773,bl,G,g
661427841050,2460035.688445,4.441817057019574,0.06280324583955217,14.781163953524528,0.015368574791662409,17.657685386900994,2.01,bl618268,bl,G,g
661427841050,2460036.7034351,4.572758424451834,0.1091698370183814,14.749619975980522,0.025949953028308614,17.05738395659139,1.94,bH454728,bH,G,g
661427841050,2460038.4955934,4.481071213191494,0.15391146131639208,14.771611007840868,0.03733372193589888,16.684463207394238,1.52,bl619493,bl,G,g
661427841050,2460038.5225259,4.191036538279898,0.1744473166768761,14.844262004494823,0.04524337758211124,16.548479877489005,1.44,bH455490,bH,G,g
661427841050,2460044.6834201,4.912440578478029,0.08729189359580576,14.67182234695084,0.01931473603052024,17.30020582491807,1.41,bH457970,bH,G,g
661427841050,2460045.6718577,4.4636593942728915,0.06870624830773327,14.77583800290611,0.016730825111373422,17.56015002490047,1.49,bl622876,bl,G,g
661427841050,2460046.6746989,4.353896158983226,0.06590096495103559,14.802870455167202,0.016452271948341143,17.605411177011714,1.39,bH458876,bH,G,g
661427841050,2460047.6753033,4.717132743183193,0.054062742048236086,14.71587037791516,0.012457535806545014,17.820395438380515,1.46,bl623825,bl,G,g
661427841050,2460048.5896872,4.666606261508952,0.03501749388513255,14.727562723705322,0.00815635415127082,18.29192795773065,1.96,bl624238,bl,G,g
661427841050,2460049.6631326,4.6785007034405455,0.03595194894311853,14.724798874503229,0.00835271978140711,18.263334515653305,1.95,bH460257,bH,G,g
661427841050,2460050.5845019,4.647066817708364,0.03362636692751337,14.732118329747955,0.007865262168164387,18.335940742335353,1.51,bl625191,bl,G,g
661427841050,2460051.6637448,4.78209815378844,0.04325164433275834,14.70101940759067,0.00983096861911731,18.06263405384366,1.44,bH461100,bH,G,g
661427841050,2460052.568648,4.6136705051378835,0.03593060901470026,14.739949184157062,0.0084650626339906,18.263979165321587,1.62,bl626145,bl,G,g
661427841050,2460053.5959439,4.745387934723075,0.037257829278344444,14.709386317980453,0.008534105341232322,18.22459674053673,1.55,bl626650,bl,G,g
661427841050,2460056.4756018,4.523950233273492,0.04737836745316222,14.761271075466983,0.011383464193261902,17.96369038174053,1.55,bl627602,bl,G,g
661427841050,2460057.5193957,4.567450149529861,0.038114355992472496,14.750881082194656,0.009070410505119413,18.199919146400617,1.52,bl628106,bl,G,g
661427841050,2460059.6408886,4.702173362901282,0.043275644545750024,14.719319029916775,0.010003617570247154,18.06203174904079,1.50,bH464246,bH,G,g
661427841050,2460060.6402075,4.557364466508288,0.04391233238056187,14.753281217677152,0.010473333089025023,18.04617434883913,1.47,bH464706,bH,G,g
661427841050,2460064.388519,3.3009839895769226,0.36846632023207543,15.103457077478307,0.12132954024681744,15.736646118443183,1.97,bp448018,bp,G,g
661427841050,2460065.6224801,4.271298398681951,0.08224798900331355,14.82366584006608,0.020930400946622515,17.364827391253144,1.45,bH466826,bH,G,g
661427841050,2460067.6163756,4.775197444797571,0.13876358217517148,14.702587288549172,0.0315861244207841,16.796951854927663,1.48,bH467751,bH,G,g
661427841050,2460068.5922351,4.084953397961394,0.12204420336185157,14.872097856355733,0.032474481312522174,16.936347719198558,1.46,bl633187,bl,G,g
661427841050,2460069.6068377,3.903853515984947,0.19541072565602813,14.921331839032892,0.05440853807651291,16.42526961772699,1.52,bl633667,bl,G,g
661427841050,2460071.6094097,3.768609702123073,0.18563390430300952,14.959612717628328,0.053541225779995705,16.48099736402244,1.55,bl634599,bl,G,g
661427841050,2460072.5998417,4.150078401048961,0.1305043672502518,14.854924869163854,0.03418069717965944,16.863577998138627,1.45,bH469981,bH,G,g
661427841050,2460073.6009971,4.188698402089433,0.09049744876194446,14.844867894585045,0.02348385648474485,17.261049771280756,1.56,bH470444,bH,G,g
661427841050,2460074.534979,4.042982869443332,0.049356365533949745,14.88331086932029,0.013269465921297312,17.919282681542533,1.46,bl635975,bl,G,g
661427841050,2460074.5769699,4.1287172664662135,0.05314055812656539,14.860527763495678,0.013990174791979856,17.839075332887386,1.48,bH470886,bH,G,g
661427841050,2460075.2535135,4.141444954158019,0.03422461170141511,14.857185888966214,0.008982532740292242,18.31679428768054,1.50,bp451789,bp,G,g
661427841050,2460076.5774957,4.418811943524545,0.06532621532270687,14.786801824320971,0.016069196130784946,17.614921866322625,1.44,bl636975,bl,G,g
661427841050,2460077.5768958,4.127928476840176,0.05288639479733406,14.860735212739392,0.013925922423015463,17.844280704718575,1.45,bl637429,bl,G,g
661427841050,2460078.5765721,3.7252572658780054,0.057431508172740564,14.972174946153258,0.01675738020390424,17.754765058528804,1.47,bl637915,bl,G,g
661427841050,2460079.5921428,4.452776789207405,0.05658683388958866,14.778488309361645,0.013813274514441936,17.77085212332357,1.49,bH473144,bH,G,g
661427841050,2460080.2473272,3.9962244228413817,0.04167795277989963,14.895940948131603,0.01133623085027764,18.102874665741624,1.49,bp452374,bp,G,g
661427841050,2460080.5729272,3.856257967268053,0.05906375326853275,14.934650425638305,0.01664819427500711,17.72433800842435,1.44,bH473599,bH,G,g
661427841050,2460081.2392545,3.8458826448245045,0.040197896178825666,14.93757555271507,0.01136107610318433,18.142132300984485,1.53,bp452814,bp,G,g
661427841050,2460082.5680152,3.8848321499957623,0.053334401373751235,14.926634974288934,0.014922697601314532,17.835122049128923,1.43,bH474296,bH,G,g
661427841050,2460083.5862041,4.220065665786574,0.0977659881457978,14.836767600288663,0.02518145138851491,17.17717112604972,1.50,bH474749,bH,G,g
661427841050,2460084.2306054,3.8716019727535307,0.0438710963877618,14.930338866085279,0.012316858672486119,18.047194391328777,2.00,bp453399,bp,G,g
661427841050,2460085.2305508,4.004847944301393,0.031777176397048426,14.89360054358145,0.00862464932691765,18.397352349501393,1.52,bp453818,bp,G,g
661427841050,2460085.5597898,4.141144065754113,0.0477989420674126,14.8572647738253,0.012546139662722357,17.954094900213637,1.52,bH475548,bH,G,g
661427841050,2460088.5467634,3.9693358317691225,0.0449812063725917,14.903271010744936,0.012317580999587777,18.020062864421586,1.46,bH476444,bH,G,g
661427841050,2460089.54292,4.15467363127337,0.05143884770458396,14.853723338205773,0.013457565129154796,17.874412533247117,1.47,bH476882,bH,G,g
661427841050,2460091.5386836,4.0979136264786415,0.05720785664341112,14.868658621415916,0.015174173626179293,17.759001419592106,1.53,bH477502,bH,G,g
661427841050,2460092.5382588,3.9767814511979926,0.05542896863032739,14.90123631111522,0.015150160924196186,17.79329861712253,1.42,bH477979,bH,G,g
661427841050,2460094.5270613,3.991114798851835,0.07948857098503821,14.897330072685085,0.021648242406048266,17.401878887755387,1.51,bl643799,bl,G,g
661427841050,2460095.5227774,4.003153135158426,0.16702127708693837,14.894060112868688,0.04535046756128188,16.5957111112253,1.48,bl644265,bl,G,g
661427841050,2460096.5188852,4.5023792233877025,0.11519628452073569,14.766460443106206,0.027810485640460212,16.999044431913525,1.48,bl644702,bl,B,g
661427841050,2460097.5187116,4.641277338532862,0.16043566804718973,14.733471821361924,0.03757297463258075,16.639388293934186,1.50,bl645196,bl,G,g
661427841050,2460098.5175762,4.084165028514172,0.13085518295693385,14.872307416606802,0.034825697180544964,16.86066328893904,1.45,bH480229,bH,G,g
661427841050,2460099.5147853,4.4002737462220995,0.20553442382963347,14.791366384035179,0.05077115545716286,16.370429186699887,1.52,bl646184,bl,G,g
661427841050,2460100.5106905,4.724184059234589,0.10174102946153271,14.714248597667366,0.023408926094971718,17.13390029218062,1.50,bl646539,bl,G,g
661427841050,2460101.5069777,4.32227885643182,0.17581321763481464,14.810783666224873,0.04421309449568072,16.540011805899297,1.49,bl647032,bl,G,g
661427841050,2460102.2048929,4.553014638532487,0.03694559995332404,14.75431800572345,0.008820147530159087,18.233733802976204,2.16,bp456972,bp,G,g
661427841050,2460102.5268791,4.858157995701206,0.20373706250666598,14.683886535515885,0.04558380542739632,16.379965510984007,1.41,bH482003,bH,B,g
661427841050,2460103.503243,4.509792018762076,0.052589950780007805,14.764674338089952,0.012675305144994339,17.850383700570408,1.47,bl647903,bl,G,g
661427841050,2460104.4993218,4.619523507066098,0.05717363881257581,14.738572668740451,0.01345274236267623,17.7596510270963,1.50,bl648395,bl,G,g
661427841050,2460108.4918187,4.981247315174284,0.04492330821338066,14.656720360628906,0.00980270196420125,18.021461284436956,1.48,bl649371,bl,G,g
661427841050,2460111.4806507,4.85182923773302,0.03882798707096723,14.685301854087381,0.008698643687738301,18.17977842059286,1.43,bH484981,bH,G,g
661427841050,2460112.4900495,5.304181683180475,0.08041216385566971,14.588519643626706,0.01647841856685169,17.38933623907907,1.44,bH485470,bH,G,g
661427841050,2460115.4811171,5.101829865858071,0.05321559768718633,14.630750692767446,0.011337704801060514,17.83754325078737,1.62,bl652756,bl,G,g
661427841050,2460118.2091291,5.278893103722576,0.06158761467551372,14.593708452946373,0.012681268234565921,17.678907151603088,1.55,bp458404,bp,G,g
661427841050,2460121.4592024,5.540442677835296,0.07600961735147631,14.541204457365264,0.01491201228840491,17.45046924592354,1.54,bl654242,bl,G,g
661427841050,2460122.4635894,5.268951468085473,0.06861430686604483,14.595755126438485,0.014154764716357711,17.561603910180047,2.00,bl654626,bl,G,g
661427841050,2460125.4502011,5.38548783127374,0.2568730553332301,14.572002999977883,0.05184485630663362,16.128344232965976,2.21,bl655823,bl,G,g
661427841050,2460126.4527953,5.208120298352964,0.1775049476330586,14.60836310450925,0.037046026093470234,16.529614454587083,2.02,bl656324,bl,G,g
661427841050,2460130.1953785,4.2955631006495665,0.23590539416324371,14.817515364567706,0.059693898259905155,16.220795932728112,2.09,bp461118,bp,G,g
661427841050,2460200.6363751,4.608648156002124,0.08572707265207977,14.741131738572943,0.02021885758135523,17.31984562645039,1.97,bp478295,bp,G,g
661427841050,2460206.6122828,4.296158418684063,0.04984331204641658,14.817364903838042,0.01261068792489406,17.90862337865413,1.51,bp479310,bp,G,g
661427841050,2460220.5870732,4.703501375260897,0.11728672031797809,14.719012433920437,0.027104396361731307,16.979518505686812,1.46,bp482219,bp,G,g
661427841050,2460221.8338259,4.952965436331626,0.04534323365165845,14.662902378978032,0.009950831308630075,18.01135938995256,1.44,bl672727,bl,G,g
661427841050,2460222.8463127,4.595838875763447,0.05046548854302789,14.744153636097925,0.011935534159796535,17.895154406693536,1.48,bl673155,bl,G,g
661427841050,2460224.8259105,4.811712070958814,0.04703868463053083,14.694316543263907,0.010625948576968235,17.971502689405973,1.47,bl673982,bl,G,g
661427841050,2460226.8285432,5.044129646491493,0.043306235665009137,14.643100021090156,0.00933203517494736,18.061264524142814,1.51,bH507739,bH,G,g
661427841050,2460228.5624455,5.109687479518845,0.04996260943524846,14.629079776089783,0.01062827900657873,17.906027830134555,1.52,bp483909,bp,G,g
661427841050,2460229.8013644,5.3033063152554005,0.05138256891085739,14.588698841312535,0.01053128276236049,17.875601078046873,1.43,bH508914,bH,G,g
661427841050,2460230.8226597,5.2756509824109,0.049673682808007914,14.594375481018886,0.010234402098808099,17.9123247119623,1.41,bH509341,bH,G,g
661427841050,2460232.7911176,5.329325012220174,0.04493798011415694,14.583385105359067,0.009165444112877882,18.02110674213507,1.57,bl677290,bl,G,g
661427841050,2460235.538937,5.449497332187717,0.0611125939843976,14.559174511510433,0.012189515572268259,17.6873138160192,1.54,bp485506,bp,G,g
661427841050,2460236.7912995,5.5130620474133885,0.046036955896027666,14.546583421467874,0.009076656315827566,17.99487411386454,1.48,bl678632,bl,G,g
661427841050,2460239.7899093,5.137659716584043,0.044555182795040435,14.62315228181015,0.009426382669918906,18.030395037010038,2.02,bH511793,bH,G,g
661427841050,2460241.5488856,5.356692938812429,0.052209951050863755,14.577823742117042,0.010594213154020827,17.85825739634059,1.47,bp486930,bp,G,g
661427841050,2460242.7753184,5.152071927099019,0.06525748757096693,14.620110828539802,0.013767674968682456,17.61606473811401,1.48,bl680936,bl,G,g
661427841050,2460244.5215061,3.7687197149396563,0.13129799115652635,14.959581023405786,0.03786835280243654,16.85699540772476,1.97,bp488058,bp,G,g
661427841050,2460245.7658558,4.964323285149792,0.09377490844350801,14.660415482930567,0.020532355056946155,17.2224239894359,1.47,bl682134,bl,G,g
661427841050,2460247.7525891,4.61962905554244,0.14169781495125977,14.738547861746225,0.03334020161048866,16.774232728271084,1.51,bl682606,bl,G,g
661427841050,2460248.7990577,4.3866704233806155,0.08756741204626455,14.794728106069234,0.02169799880752207,17.29678432437851,1.52,bl682971,bl,B,g
661427841050,2460251.7651702,4.228462532784061,0.07643357161207305,14.83460940532421,0.01964779597771604,17.44443022667007,1.44,bH515213,bH,G,g
661427841050,2460253.4971647,4.532110146546918,0.04515427078338036,14.759314481695585,0.010829553458616905,18.015893528808494,1.55,bp489976,bp,G,g
661427841050,2460255.7552534,4.374430180335401,0.03787592273397447,14.797761899259651,0.009411392920991678,18.206732556617307,1.48,bH516203,bH,G,g
661427841050,2460256.7498336,4.247010917101654,0.04708580762953492,14.829857178876104,0.012050881592554208,17.970415551528433,1.47,bH516475,bH,G,g
661427841050,2460259.7339868,4.292363064425597,0.04080333394595608,14.818324499457532,0.010332641781594425,18.12590148710123,2.00,bH516999,bH,G,g
661427841050,2460259.8412747,4.1623847285131035,0.050155439275852066,14.851710073542158,0.013097487468692721,17.901845515339602,1.99,bl686580,bl,G,g
661427841050,2460261.5672369,4.298046625749541,0.03156087707220676,14.816887816127089,0.007981602842537705,18.40476795222746,1.54,bp492221,bp,G,g
661427841050,2460263.4680332,4.125704682852921,0.03989943193047612,14.861320277196608,0.010511888534040186,18.150223830321544,1.54,bp492725,bp,G,g
