# "asas_sn_id":661427813570,"ra_deg":272.35142,"dec_deg":-34.75222,"name":"OGLE-BLG-RRLYR-34233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813570,2459369.7254789,2.766660140930632,0.03990621956019494,15.29517608906996,0.015678226959353555,18.150039142264735,1.42,bH242855,bH,G,g
661427813570,2459370.5131081,3.52546830580891,0.06216241541576335,15.032023585545332,0.019165636160134975,17.6688209081989,1.93,bp307152,bp,G,g
661427813570,2459371.6318354,2.500354303609107,0.064768649974681,15.405061739402242,0.028156292247302473,17.62422849944883,1.42,bH243553,bH,G,g
661427813570,2459372.3240204,3.106048176583533,0.04787575225270495,15.169545153280822,0.016754041851818325,17.952351584124134,2.18,bp307851,bp,G,g
661427813570,2459372.7067169,3.1501350285266643,0.06091732651456997,15.154242697421576,0.02101957050802764,17.690788523561206,1.44,bH244036,bH,G,g
661427813570,2459373.8347267,2.6057607030091865,0.08605515768853114,15.360229296579144,0.0358967017849407,17.315698349578657,1.46,bl395209,bl,G,g
661427813570,2459374.8728906,2.7617445365782745,0.05074881283978721,15.297106863436685,0.01997351759227851,17.889075893164275,1.97,bl395681,bl,B,g
661427813570,2459375.4295508,3.345609577330384,0.0651894889302439,15.088877475504187,0.021179440847401695,17.617196670716428,1.93,bp308344,bp,G,g
661427813570,2459375.4307801,3.550915676478485,0.067526348763965,15.02421472417738,0.0206702191393667,17.578957442699704,1.95,bp308345,bp,G,g
661427813570,2459376.5469272,2.579823079759231,0.04243164442707784,15.371090812915698,0.01787771921260294,18.08341595379285,1.39,bH245594,bH,G,g
661427813570,2459377.5551562,2.9638939286688313,0.05530584115753753,15.220408979461128,0.02028245483246872,17.79571310648424,1.32,bH246024,bH,G,g
661427813570,2459377.5735037,2.8200099133401277,0.04618735492076033,15.274439034727314,0.017802648996200595,17.99133288249884,1.46,bl396760,bl,G,g
661427813570,2459378.5622073,2.9773257081416022,0.06128330728074371,15.215499753744774,0.022373195630022557,17.684285124294203,1.94,bH246454,bH,G,g
661427813570,2459379.2930251,3.3914476896857653,0.038752329807772004,15.074102815245809,0.012420093562182086,18.181896067417455,1.94,bp309635,bp,B,g
661427813570,2459379.6227648,2.6056675906269016,0.042416419954986705,15.36026809419042,0.017694046801958404,18.083805585797904,1.42,bH246912,bH,G,g
661427813570,2459379.6261445,2.7051368583326063,0.03774929277544908,15.31959251770061,0.015168119811359725,18.210368562363406,1.45,bl397690,bl,G,g
661427813570,2459380.6968741,3.043733392251462,0.055231146800024264,15.191549100052377,0.019723756150997963,17.79718045930587,1.40,bH247303,bH,G,g
661427813570,2459381.7972955,2.7297617135273518,0.11214412066128064,15.309753776673771,0.04465436771401094,17.028199336646814,1.43,bH247536,bH,G,g
661427813570,2459384.2806373,3.2131306781366176,0.07105191414783137,15.132744650576207,0.024035854498710298,17.523701155514534,2.21,bp310230,bp,G,g
661427813570,2459384.5491038,2.575070036959618,0.07566316936727094,15.373093008497992,0.03193799555693299,17.455429288945677,1.46,bl399037,bl,G,g
661427813570,2459385.5818623,3.0496868789178113,0.06750766238761323,15.18942749419315,0.02406079601379205,17.579257937001806,1.41,bH248687,bH,G,g
661427813570,2459385.5838476,3.016057211561196,0.06281854272595938,15.20146668377258,0.022639167599471887,17.657420968066265,1.59,bl399501,bl,G,g
661427813570,2459386.5223851,2.9819614633312264,0.06425736794105928,15.213810555652385,0.023422490871260183,17.632833280551147,1.41,bH249059,bH,G,g
661427813570,2459386.6604574,2.6097846298498686,0.08113975424637483,15.358553949652114,0.03379412386817566,17.3795563914613,1.97,bl400003,bl,G,g
661427813570,2459388.6585319,3.4420014689195066,0.15250168036883857,15.05803799395104,0.04815881037526712,16.694454038777902,1.95,bH249998,bH,G,g
661427813570,2459388.6829499,3.0845126347233607,0.10627660128341197,15.177099238450651,0.03745098774206652,17.086546468292042,1.95,bl400884,bl,G,g
661427813570,2459392.6477136,3.247403433688358,0.10676425051029852,15.121225008400572,0.035735657965032495,17.081575972341657,1.47,bl401888,bl,G,g
661427813570,2459393.507294,2.7412619073155806,0.06260983957763805,15.30518929440757,0.024825856030880833,17.66103413390863,1.52,bH251288,bH,G,g
661427813570,2459396.6086084,2.999739507504525,0.06564841988909019,15.207356764954119,0.02378772488804439,17.609579917964403,1.43,bl403607,bl,G,g
661427813570,2459397.6066386,2.7945227522392946,0.046625852191294295,15.28429649759946,0.01813557398320023,17.98107365497167,1.37,bH253020,bH,G,g
661427813570,2459400.4803429,2.838367635448381,0.1332512501244641,15.267394006964373,0.0510287369204018,16.84096238108666,1.49,bH254183,bH,B,g
661427813570,2459400.6067238,2.8927403094040596,0.07635069307318572,15.246792003816505,0.02868901971788087,17.445608152149234,1.55,bl405335,bl,B,g
661427813570,2459401.7272477,2.790012506668529,0.06870436671147445,15.28605024710455,0.02676642462730948,17.560179759389044,1.42,bl405854,bl,G,g
661427813570,2459401.8443976,3.359211786012094,0.09409619248786383,15.084472158825053,0.030447163385588314,17.21871048525888,1.51,bH254837,bH,G,g
661427813570,2459402.628547,2.613336434648507,0.04737275955557439,15.357077313897777,0.019703597772185413,17.963818901530068,2.11,bH255079,bH,G,g
661427813570,2459402.6861373,2.9259875710208094,0.04760852607176126,15.234384429778023,0.017685788694596027,17.958428770904906,1.98,bl406255,bl,G,g
661427813570,2459403.6543556,2.9419028746623765,0.04536712308190082,15.228494795707316,0.016761970876442742,18.010787512145903,2.28,bl406665,bl,G,g
661427813570,2459403.6933695,2.999583711787511,0.043994173612093145,15.207413155664991,0.015942130149017065,18.044152700662238,1.43,bH255541,bH,G,g
661427813570,2459404.8292677,2.8184068811274106,0.07525377462029828,15.27505639602609,0.029022630357863535,17.46131989045676,1.53,bl406987,bl,G,g
661427813570,2459404.8513142,2.8198981323218426,0.05377377713531347,15.274482072556154,0.020727613201987995,17.826214254143228,1.47,bH255841,bH,G,g
661427813570,2459406.7539696,3.0431120961853124,0.0597337073829997,15.19177074643276,0.021336033887479424,17.712091936075737,1.43,bH256602,bH,G,g
661427813570,2459407.5124641,2.8946733842803685,0.03463361880605406,15.246066702475058,0.013005003617023364,18.30389592997041,1.39,bH256838,bH,G,g
661427813570,2459408.6694206,2.740356722584419,0.041816790174052036,15.305547871649042,0.016586538687932598,18.09926387734932,1.44,bl408585,bl,G,g
661427813570,2459409.7035164,2.6369448024207918,0.043626923255574414,15.347313024623597,0.017983148040310017,18.053254146717666,1.47,bl409035,bl,G,g
661427813570,2459410.7761764,2.982923847429855,0.05969804804374344,15.213460206831446,0.021753549864222194,17.71274028352203,1.99,bl409522,bl,G,g
661427813570,2459411.7549153,2.656159557535137,0.044229679707753745,15.339430222579448,0.018099717946684326,18.038356125422585,2.02,bl409931,bl,G,g
661427813570,2459412.6730663,2.6813662096275896,0.05927497930706848,15.329175291950834,0.024028543770870655,17.720462083847725,1.40,bH259003,bH,G,g
661427813570,2459412.6882084,2.5348386928645255,0.060070312556725534,15.390189802879837,0.025758569245546238,17.705990882276808,1.99,bl410309,bl,G,g
661427813570,2459414.2806403,3.3253702391798847,99.99,15.095465608048091,99.99,99.99,1.97,bp315292,bp,G,g
661427813570,2459414.5113145,2.9158896546534523,0.07845297732815573,15.238137909657318,0.029244925376583145,17.41611703664267,1.46,bl411033,bl,B,g
661427813570,2459415.7560103,2.4793694771427264,0.1224382637941491,15.414212496238415,0.053676981413369754,16.93284770503646,1.96,bl411655,bl,G,g
661427813570,2459420.3818863,3.4386121996180683,0.11981506861170657,15.059107623162369,0.03787393363071913,16.956362009477182,1.98,bp316225,bp,G,g
661427813570,2459421.2612106,3.371206250755475,0.1873707257501556,15.08060231349176,0.060412747600798775,16.470886264036753,1.44,bp316529,bp,G,g
661427813570,2459421.5003516,3.017581116395107,0.05294334761013978,15.200918239004753,0.0190706114426812,17.843112115711573,2.17,bH262575,bH,G,g
661427813570,2459423.7111366,3.0376223561894693,0.07177657944517526,15.193731171159165,0.025683910633950365,17.512683716609402,2.07,bl415008,bl,G,g
661427813570,2459425.6996623,2.87644566316176,0.06568415160013386,15.252925186035917,0.024820846738397857,17.60898912448712,1.44,bl415845,bl,G,g
661427813570,2459426.6132227,2.9145738864901234,0.049425863050783836,15.238627948621172,0.018432802281890842,17.917754957706006,1.35,bH264697,bH,G,g
661427813570,2459427.6072979,3.0804196310775116,0.059738059528326865,15.178540916219633,0.021079164911581297,17.712012833173446,1.54,bl416615,bl,G,g
661427813570,2459428.7067514,2.717304107334301,0.05988003216927352,15.31472000917228,0.023952781476561224,17.709435548975808,1.40,bl417115,bl,G,g
661427813570,2459430.7783711,2.7766438659827855,0.059242722758914276,15.29126517115732,0.023191401914120845,17.72105308590777,1.41,bH266444,bH,G,g
661427813570,2459431.7305216,2.684056923027909,0.07056617963513771,15.328086317184805,0.02857702774876298,17.531149096668322,1.49,bl418386,bl,G,g
661427813570,2459432.6863297,2.7204591203257693,0.055365030166483656,15.313460111647402,0.022121038381395248,17.7945517592337,1.38,bH267185,bH,G,g
661427813570,2459434.281653,3.294324208882368,0.06648398624511884,15.105649777881641,0.021936275198870984,17.595847984007243,1.44,bp319518,bp,G,g
661427813570,2459435.6951158,2.6061735649174316,0.05557259710123808,15.360057284002144,0.023177656953590337,17.790488878054372,1.41,bH268154,bH,G,g
661427813570,2459436.5797532,2.8123388620061034,0.04362625407716153,15.277396501902697,0.016861354095286166,18.053270800580655,1.45,bH268468,bH,G,g
661427813570,2459440.2401154,3.3700776800198926,0.05702279146168372,15.080965843683124,0.018391651751683558,17.762519427187655,1.99,bp320521,bp,G,g
661427813570,2459447.5282489,3.1361348870146935,0.09935137235018053,15.159078788091193,0.03443430401125329,17.1597059353441,1.94,bl423301,bl,G,g
661427813570,2459448.6847892,3.0330094403838554,0.1572994901819375,15.195381217095553,0.05637229625564847,16.66082232382119,1.96,bl423817,bl,G,g
661427813570,2459450.4302042,3.263181368941436,0.17661603381225371,15.115962590477691,0.05883030334234949,16.53506529198928,1.95,bp321937,bp,G,g
661427813570,2459451.2787847,3.2681492621093176,0.08199730099734027,15.114310914021964,0.027271551552863024,17.36814171771621,1.95,bp322194,bp,G,g
661427813570,2459452.7047695,3.1857154001107246,0.08961521599076958,15.142048184895568,0.03057644241065672,17.271686221779532,1.41,bH272700,bH,G,g
661427813570,2459453.6596219,3.0632346648892446,0.06933392111967271,15.184614952202828,0.024602410844518023,17.550276206341106,1.40,bH273037,bH,G,g
661427813570,2459454.5826536,2.858393965078121,0.07101258784616346,15.259760406606688,0.027003833770986398,17.524302262617457,1.45,bl425371,bl,B,g
661427813570,2459455.6132797,2.8861112830114544,0.053348107959892435,15.249282940639716,0.020091766457786358,17.834843057999223,1.41,bH273768,bH,G,g
661427813570,2459457.2591559,3.3253702391798847,99.99,15.095465608048091,99.99,99.99,1.97,bp323161,bp,G,g
661427813570,2459461.513802,2.7072894201542703,0.0675484378906181,15.318728907073606,0.027120194299106035,17.578602336238365,1.45,bl427956,bl,G,g
661427813570,2459462.5053896,2.9840666684742683,0.0644304866142556,15.213044318052892,0.023469025797603345,17.62991208297202,1.52,bl428358,bl,G,g
661427813570,2459463.6548529,2.542062405854867,0.057048368545627205,15.387100102345313,0.024393223432449134,17.762032538713598,1.44,bH276575,bH,G,g
661427813570,2459464.5712849,2.653719886111004,0.04106160418462808,15.34042792499714,0.016818722539310736,18.11905083075281,1.41,bH276874,bH,G,g
661427813570,2459465.5750553,2.7369256115714062,0.05473085021714231,15.306908138186124,0.021736087503559917,17.80706012457097,2.01,bl429464,bl,G,g
661427813570,2459466.5483379,2.9101801808961083,0.05966061010702482,15.24026592546485,0.02228332447333135,17.71342138576111,1.40,bH277506,bH,G,g
661427813570,2459467.5867503,2.8131268625095376,0.0752070506708892,15.277092327733502,0.029059050019011042,17.461994217279507,1.48,bl430275,bl,G,g
661427813570,2459470.4820604,2.9354571464564847,0.0802246592198807,15.230876260603054,0.029706009044830475,17.391870909028306,1.44,bH278660,bH,G,g
661427813570,2459474.5327864,3.098017594668116,0.13213024464202736,15.172355922451203,0.04635862345643783,16.85013501370198,1.42,bl432656,bl,G,g
661427813570,2459475.5104296,2.6512616564211315,0.11081811894919025,15.341434144959843,0.0454328892159529,17.041113676248113,1.47,bl433014,bl,G,g
661427813570,2459477.3700559,3.1792781356455455,0.12031204253944677,15.144244313904379,0.04113322386481106,16.951867861740237,2.00,bp327565,bp,G,g
661427813570,2459477.5044459,2.7839403522080404,0.07685545273981753,15.288415807314166,0.03000730081034274,17.438453898319715,1.47,bH281175,bH,G,g
661427813570,2459478.4925534,3.036524549101193,0.1056050323485019,15.194123630852072,0.03780245368793514,17.093429076622137,2.23,bl434046,bl,G,g
661427813570,2459481.3725933,3.2507397628891774,0.10318930003235542,15.120110113387323,0.034503617891632615,17.118553945196343,1.93,bp328606,bp,G,g
661427813570,2459482.5427158,2.9459516442661755,0.045540068676273034,15.22700158746913,0.0168027451314304,18.006656408408848,1.34,bH282852,bH,G,g
661427813570,2459484.3751514,3.3569932574759775,0.06267830811986978,15.085189449862169,0.020294528632354477,17.659847448911613,2.07,bp329743,bp,G,g
661427813570,2459485.6288884,2.899796500105176,0.064299030927608,15.24414681889899,0.024101777833628886,17.63212954250503,1.94,bH284013,bH,G,g
661427813570,2459486.6050908,2.454861845220288,0.05589084105259097,15.424997982506232,0.024747182537332307,17.784288998980927,1.42,bH284352,bH,B,g
661427813570,2459486.6135442,2.799583956169427,99.99,15.282331882288243,99.99,99.99,1.44,bl437168,bl,G,g
661427813570,2459488.6003152,3.081159813196804,0.045364118313358404,15.178280060204983,0.016003332265485743,18.010859425324746,1.41,bH284779,bH,G,g
661427813570,2459490.5634192,2.8929545672718446,0.04588431016399864,15.246711589093893,0.01723990094503714,17.99848009444365,1.45,bH285461,bH,G,g
661427813570,2459491.6067641,2.5554752293107703,0.05401890239035105,15.381386433242882,0.02297662586469983,17.821276222654806,1.40,bH285851,bH,G,g
661427813570,2459492.5630787,2.8258448739798534,0.07088080845412664,15.2721948288403,0.02726418485486345,17.526318955456475,1.42,bl439051,bl,G,g
661427813570,2459493.6021638,2.901847199028998,0.08290859614314189,15.243379271536606,0.031055404749146906,17.356141707744747,1.52,bl439450,bl,G,g
661427813570,2459495.2960844,3.205157500683086,0.051571570375583395,15.135442183513383,0.01748932922769698,17.871614721306887,1.40,bp331846,bp,G,g
661427813570,2459501.5600196,2.9355231079275046,0.09118940106978268,15.23085186373776,0.03376533263819682,17.25277970324185,1.41,bl441936,bl,G,g
661427813570,2459502.5647726,2.8130357980997327,0.10460060803870509,15.277127474931572,0.0404176559581479,17.103805088759195,1.40,bl442266,bl,G,g
661427813570,2459503.5461439,2.735204252651598,0.11201766202311154,15.307591214724376,0.04451525993642129,17.029424351319573,1.46,bH289387,bH,G,g
661427813570,2459504.5668982,3.1986761261681456,0.1469172942929348,15.137639949970277,0.04992462659208843,16.73495830757058,1.46,bH289740,bH,G,g
661427813570,2459505.5505349,2.765184634920443,0.10371544431472515,15.29575528476272,0.040769132440302884,17.113032030950837,1.37,bl443305,bl,G,g
661427813570,2459506.3118037,2.9536352945374915,0.11260183724075766,15.224173449808724,0.04143819027860552,17.02377691985605,1.98,bp334162,bp,G,g
661427813570,2459507.5528185,2.631449683583518,0.12642444666505542,15.3495779467552,0.05222135831330305,16.89806295772421,1.95,bH290746,bH,G,g
661427813570,2459508.5489154,3.1597598920340206,0.1205748083666804,15.150930416943956,0.0414777004550313,16.94949916055057,1.97,bH291071,bH,G,g
661427813570,2459509.5461088,2.9553318994760267,0.09038860127709843,15.223549968446559,0.033244482511909826,17.262356446608486,1.43,bH291393,bH,G,g
661427813570,2459510.5087409,2.591890242245876,0.04849801424861814,15.366024105555343,0.020338528236926785,17.938330719499557,1.39,bH291695,bH,G,g
661427813570,2459511.5432985,2.887888842049435,0.06623478378168758,15.248614440389353,0.024929744230181176,17.59992530411479,1.33,bH292026,bH,G,g
661427813570,2459512.2952194,3.3924644117761336,0.06038424324670929,15.073777371172996,0.019347305981886276,17.700331541534624,1.48,bp335070,bp,G,g
661427813570,2459512.5398353,3.1498135690771254,0.06430108328556591,15.154353498377368,0.022189402737449918,17.632094887491636,1.40,bH292336,bH,G,g
661427813570,2459513.2919018,2.9388490225913544,0.08027071725966109,15.229622433163703,0.029688758748529484,17.39124775235203,1.56,bp335379,bp,G,g
661427813570,2459514.536685,2.7250591978410608,0.05342764569470314,15.311625769496942,0.021310923437932703,17.83322551822366,1.35,bH292981,bH,G,g
661427813570,2459515.5410495,2.7706551773884636,0.09158570274684678,15.293609425000875,0.03593001312872829,17.248071406060212,1.46,bl446757,bl,G,g
661427813570,2459516.5163851,3.0051429421334617,0.05452874685480905,15.205402786257839,0.01972298095544785,17.811076818641553,1.50,bH293613,bH,G,g
661427813570,2459517.5310759,2.7508563389870706,0.08012669445727767,15.301395846430081,0.03166077118291343,17.393197544573848,2.13,bl447394,bl,G,g
661427813570,2459518.5138635,2.799583956169427,99.99,15.282331882288243,99.99,99.99,2.40,bl447713,bl,G,g
661427813570,2459522.2645022,3.4002794296558045,0.0688684937090159,15.071279101903734,0.022014972571516737,17.55758915093026,1.94,bp336725,bp,G,g
661427813570,2459528.5065575,2.372816348146169,0.21983330588461786,15.461905307578785,0.10070279805406959,16.29740688410202,2.05,bH297090,bH,G,g
661427813570,2459616.8867692,2.472732395874703,0.29193617056585064,15.417122825600027,0.12832845359954498,15.989420844133399,2.00,bH320154,bH,G,g
661427813570,2459617.8821743,2.543309502744026,0.09052169209968135,15.386567587400533,0.038687050663889666,17.26075895264647,1.43,bH320456,bH,G,g
661427813570,2459619.8911108,3.2853073494459464,0.2831398948744711,15.1086256092136,0.09367791885597575,16.022637945242938,2.04,bl477499,bl,G,g
661427813570,2459620.8762491,3.040799173823047,0.06544452128520505,15.192596275786176,0.023393636066275956,17.61295737327016,1.45,bH321438,bH,G,g
661427813570,2459621.8938502,3.400122508807968,0.4546703342600563,15.07132920913191,0.14534972895389586,15.50839906432538,2.00,bl478189,bl,G,g
661427813570,2459622.6268106,3.703677844562522,0.10909901155046876,14.978482613281729,0.032018411723950056,17.058088571821045,1.52,bp353099,bp,G,g
661427813570,2459623.8663458,3.1356660535376752,0.06957222034497024,15.159241111317257,0.024116719492664113,17.54655095204256,1.50,bH322430,bH,G,g
661427813570,2459623.8676441,2.794407686333865,0.08372027685447597,15.284341204264123,0.032565148376100576,17.345563971849963,1.41,bH322431,bH,G,g
661427813570,2459624.8765788,2.692413914136485,0.07056955095690763,15.324711056575547,0.028489688471029135,17.531097226513417,1.57,bl479211,bl,G,g
661427813570,2459629.8708635,2.4896013097917145,0.10088832572187842,15.40974111279684,0.04404770481901454,17.143038324390506,1.47,bl480950,bl,G,g
661427813570,2459630.8778226,3.0557489293551505,0.11903385731927994,15.18727145160932,0.04234138030059304,16.963464343348065,1.99,bl481318,bl,G,g
661427813570,2459632.5987011,3.2604310959367777,0.08037550155472961,15.116878056001468,0.026795436870861274,17.389831371439737,1.46,bp355484,bp,G,g
661427813570,2459633.861889,2.7735248245880104,0.07984405440021528,15.292485478759392,0.031291234490861124,17.397034156759233,1.39,bH325786,bH,G,g
661427813570,2459638.8424471,2.8629310655411397,0.06535003222950692,15.258038394575003,0.02481116104494769,17.614526096184303,1.44,bH327421,bH,G,g
661427813570,2459639.853239,2.8715210062074497,0.06423676403244012,15.254785628159944,0.024315535024657987,17.633181474035094,1.47,bH327788,bH,G,g
661427813570,2459644.573754,3.2751231913093473,0.0646733711647262,15.11199652153933,0.021463968975851185,17.62582686250414,1.51,bp358451,bp,G,g
661427813570,2459646.8284476,3.18905865046204,0.06588127068556372,15.140909356051754,0.022454926259120198,17.605735693849734,1.34,bH330017,bH,G,g
661427813570,2459647.8426408,2.9348656358426943,0.03942336800062495,15.231095064411594,0.014600834339353662,18.163256301461598,1.95,bH330376,bH,G,g
661427813570,2459648.8300089,2.5042305567921126,0.04489275744373124,15.403379845947105,0.01948561619055724,18.022199906814325,1.39,bH330722,bH,G,g
661427813570,2459650.8114889,2.8238061170121713,0.054737972234895044,15.272978435598358,0.021070071188332283,17.80691884904863,2.02,bH331416,bH,G,g
661427813570,2459651.8115278,2.9440625114102836,0.05586572241848357,15.227698054388688,0.020625788715114765,17.784777063575554,1.37,bH331775,bH,G,g
661427813570,2459651.8128264,3.2017369055824876,0.06129908056863158,15.136601517212336,0.020810403029840673,17.684005710095754,1.36,bH331776,bH,G,g
661427813570,2459651.9080083,2.6859879425030795,0.08508946105506979,15.3273054753486,0.03443371549124883,17.327951179182072,1.96,bl488597,bl,G,g
661427813570,2459653.9100963,3.1739207111999344,0.09765789358963683,15.146075439044273,0.03344440330912699,17.178372229866593,1.97,bl489332,bl,G,g
661427813570,2459654.5480734,3.686153469332751,0.13212424010945595,14.983632090586758,0.03896020761522881,16.850184355066325,1.44,bp360286,bp,G,g
661427813570,2459656.5385208,3.790860329909707,0.19474583511073154,14.953221163238648,0.05583963457714225,16.4289701651926,1.96,bp360967,bp,G,g
661427813570,2459657.8242114,2.933299148900878,0.07369759026400784,15.231674731714676,0.027309207928532524,17.484007392206824,2.01,bl490773,bl,G,g
661427813570,2459658.7826053,2.5763684718183337,0.12842695788532774,15.372545682634321,0.054182668732183116,16.881000123138367,2.01,bH334167,bH,G,g
661427813570,2459659.7868436,2.7056924372431217,0.12375484831661199,15.319369552936092,0.04971597570477713,16.921235055945232,2.03,bH334530,bH,G,g
661427813570,2459659.788137,2.5912926401303875,0.15305776276854346,15.366274468419407,0.06420237176905569,16.690502208950388,2.02,bH334531,bH,G,g
661427813570,2459660.5516267,3.562270145779034,0.17771560010035972,15.02074849422524,0.054226412551208976,16.528326730447024,1.95,bp361752,bp,G,g
661427813570,2459665.7528291,2.4749665750870538,0.053423391448971534,15.416142277091364,0.023462500194306506,17.833311974822315,1.37,bH336051,bH,G,g
661427813570,2459666.7529983,2.909462519071207,0.05472252470637222,15.240533705282338,0.020443983974954318,17.807225296425926,1.42,bH336422,bH,G,g
661427813570,2459666.7556012,3.367014422601768,0.0720539893903601,15.08195318055247,0.02326083106726188,17.50849553329113,1.41,bH336424,bH,G,g
661427813570,2459666.7875849,3.1527778744040353,0.08093009587496491,15.153332187101977,0.027901583625803184,17.38236547422753,1.45,bl494124,bl,G,g
661427813570,2459667.7478456,3.0133990881659387,0.04730350467880347,15.202423990982535,0.017062742573217216,17.965407315291124,1.95,bl494484,bl,G,g
661427813570,2459669.7534929,2.5943669575675763,0.041784010091689014,15.364987111208759,0.017506159697684945,18.100115317142414,1.94,bH337538,bH,G,g
661427813570,2459669.7547913,2.7895878329832597,0.055603612403508806,15.286215521879846,0.02166582045549501,17.78988309310091,1.99,bH337539,bH,G,g
661427813570,2459670.7828897,3.135942392194894,0.052275740871304606,15.15914543223024,0.018119420053835603,17.856890120150272,2.06,bl495687,bl,G,g
661427813570,2459670.8686636,2.7936657168409464,0.04673349155497036,15.284629526584858,0.01818301779024469,17.97857003827311,1.99,bH338005,bH,G,g
661427813570,2459672.7519768,2.589709219164475,0.0536745363305597,15.366938115169702,0.022528354490180466,17.828219857802775,1.38,bH338679,bH,G,g
661427813570,2459672.7847178,2.765519852634159,0.05614784263485391,15.29562367114658,0.022068279016476955,17.77930792632329,1.93,bl496467,bl,G,g
661427813570,2459673.8127172,3.022550764163204,0.04272064373630706,15.199131613205525,0.015363011557203274,18.076046140844376,1.31,bH339109,bH,G,g
661427813570,2459674.8653315,2.701843843267237,0.03872634486047627,15.32091501035174,0.015579676528718564,18.18262434004825,1.93,bH339534,bH,G,g
661427813570,2459674.866619,2.821530470581399,0.055123075821891784,15.273853760502234,0.02123542077168481,17.79930700432363,1.92,bH339535,bH,G,g
661427813570,2459676.7320277,2.7514318952772427,0.04554153595929152,15.30116870372952,0.01799123925470854,18.006621426980878,1.45,bl498040,bl,G,g
661427813570,2459676.8082805,2.696618073043101,0.05140008211638735,15.323017020068676,0.020718415793781968,17.875231079388556,2.25,bH340272,bH,G,g
661427813570,2459676.8095677,2.8919812876558333,0.04913177592856848,15.247076925876504,0.01846626895482825,17.92423445512314,2.26,bH340273,bH,G,g
661427813570,2459677.8199086,2.9915017216003355,0.031348872806583473,15.210342479498935,0.011390553948288445,18.412085787016707,1.94,bl498515,bl,G,g
661427813570,2459678.7766208,2.8882435330842458,0.03734482675980815,15.248481098258853,0.014054286813011433,18.222064488652386,1.93,bl498889,bl,G,g
661427813570,2459680.7286599,2.7985847107040533,0.054962665710320616,15.282719479395539,0.021347228732258413,17.802471141414994,2.01,bl499654,bl,G,g
661427813570,2459680.7777494,2.620992449122574,0.05548253073927867,15.353901197833626,0.023009260728637217,17.792249955338264,1.90,bH341806,bH,G,g
661427813570,2459681.7297078,2.729786255442726,0.07213349289352822,15.30974401540921,0.028722384538392206,17.507298205490194,1.91,bH342165,bH,G,g
661427813570,2459681.7310061,2.5576581462472086,0.06527051290438668,15.380459380525975,0.027738738182340305,17.615848047808967,1.93,bH342166,bH,G,g
661427813570,2459682.7121891,3.1555751564442853,0.09714843623002135,15.152369301679991,0.03346335330386042,17.184051075740317,1.95,bl500461,bl,G,g
661427813570,2459683.7262784,3.023228327123927,0.0678851804280312,15.198888251802657,0.02440710115530132,17.57320316987886,1.97,bl500886,bl,G,g
661427813570,2459684.7841738,2.609792326198312,0.0994053010277781,15.358550747781837,0.04140147059324845,17.159116749399455,1.94,bH343396,bH,G,g
661427813570,2459687.8135583,2.80744570853544,0.12181158867750513,15.279287206129663,0.04716169589099187,16.938419093095767,2.01,bl502579,bl,G,g
661427813570,2459688.4633276,3.1377316450449926,0.4623505662277913,15.158526127931049,0.1601650555695853,15.490212126858635,2.00,bp366065,bp,G,g
661427813570,2459692.8167594,2.8603087564777203,0.06296663975457878,15.259033333168526,0.02392818592686461,17.65486431748283,2.15,bH346348,bH,G,g
661427813570,2459693.6775091,2.882712537837791,0.03944291444727035,15.25056227980047,0.014872358076680175,18.16271811747287,1.94,bl504413,bl,G,g
661427813570,2459694.8770753,2.7149621160133206,0.054974076514959315,15.315656187489548,0.022009305633429992,17.802245755006133,1.93,bl504972,bl,G,g
661427813570,2459695.7215974,2.6271071015720433,0.046025718614637445,15.351371176257674,0.019042982673212625,17.995139166414315,1.94,bl505253,bl,G,g
661427813570,2459697.6729486,2.4053033932895147,0.05292405257119816,15.447140962377437,0.02391637755952905,17.843507881028323,1.40,bH347959,bH,G,g
661427813570,2459698.7151192,3.018204754934824,0.052588507936782734,15.200693874867888,0.01893888132571389,17.850413488934798,1.88,bH348395,bH,G,g
661427813570,2459702.4059562,3.0526398149779275,0.04972498476365139,15.188376711433762,0.017705625215603954,17.911203964633913,1.45,bp366471,bp,G,g
661427813570,2459703.6535561,2.8420663291349877,0.035690371620414434,15.26598009871778,0.013649886281123482,18.271262936435694,1.39,bH350176,bH,G,g
661427813570,2459704.8615184,2.908285714408094,0.040876683205751295,15.240972947200282,0.015277445808517672,18.12395148828546,1.41,bH350734,bH,G,g
661427813570,2459706.8723822,2.5921340396871466,0.043996351836987524,15.365921984232443,0.01844893853086192,18.044098945383055,1.91,bH351525,bH,G,g
661427813570,2459708.8875043,3.018313417831937,0.05875188035432124,15.200654786360857,0.02115775622845619,17.730086184532215,1.96,bl510044,bl,G,g
661427813570,2459708.8887446,3.014976480630618,0.11171545871989468,15.201855800720478,0.04027555346278179,17.032357428603394,1.99,bl510045,bl,G,g
661427813570,2459708.8899864,3.0430690947988275,0.08592358664751108,15.191786088783143,0.030691121354214156,17.317359618489007,1.96,bl510046,bl,G,g
661427813570,2459710.6428057,1.9196598132579847,0.15898221275506044,15.692004938954163,0.09001946688739025,16.649269268163824,1.45,bH352586,bH,B,g
