# "asas_sn_id":661427939115,"ra_deg":274.33379,"dec_deg":-32.021,"name":"V2895 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939115,2459739.6173765,20.697429913589804,0.04676518161567529,13.110274570674129,0.0024559435330710963,17.97783404820204,1.33,bk518917,bk,G,g
661427939115,2459740.4560622,16.31854002839534,0.1080784760194961,13.368362369505766,0.007198965358702459,17.068292580923107,1.52,bn379554,bn,G,g
661427939115,2459740.6812109,21.3321313300889,0.05039930861609426,13.077480000459552,0.002568044249480931,17.89657916448882,1.42,bk519399,bk,G,g
661427939115,2459741.6896325,21.091539782982615,0.05907279798574705,13.089794906119593,0.003044327900601758,17.724171757135377,1.42,bk519844,bk,G,g
661427939115,2459741.811548,13.285387183430505,0.07447556728156082,13.591630082741093,0.006093288998598148,17.47260606162333,2.00,bj519891,bj,G,g
661427939115,2459742.7229355,21.188619480525603,0.06831877952062182,13.084808968060814,0.0035046900070790053,17.566290363177814,1.93,bk520299,bk,G,g
661427939115,2459742.8124882,13.281035423522221,0.08805802025295476,13.591985784628323,0.0072069109337561926,17.29071831820877,2.06,bF358902,bF,G,g
661427939115,2459743.9165445,0.03817019037632252,0.08229875803754452,17.36415740802606,99.999,17.36415740802606,2.09,bG360640,bG,G,g
661427939115,2459747.6605155,0.22362733330158363,0.05436581405992451,17.814325872861996,99.999,17.814325872861996,1.42,bG362087,bG,G,g
661427939115,2459747.7124118,20.546415194313376,0.08443741667169975,13.118225472461994,0.0044669495803584406,17.336303267001053,2.28,bk522391,bk,G,g
661427939115,2459747.727609,12.684843334303286,0.10558981242864947,13.641852852821785,0.009047926901718873,17.09358556546128,2.14,bj522371,bj,G,g
661427939115,2459748.5304795,21.390934028566384,0.08412721877110041,13.074491251480334,0.004274831055853181,17.340299282779977,1.44,bk522685,bk,G,g
661427939115,2459749.6681567,12.411829501769699,0.06408910598145559,13.66547611938903,0.005612554676894404,17.635680077981654,2.04,bj523132,bj,G,g
661427939115,2459749.859421,12.25407141314544,0.09193224845151854,13.679364604920794,0.008154543387540984,17.243970906213345,2.08,bj523282,bj,G,g
661427939115,2459751.7735162,13.187937668380082,0.05801524783553778,13.599623407728371,0.004781646196762442,17.74378523182192,1.95,bF362424,bF,G,g
661427939115,2459751.86386,0.1908544141894955,0.15528527902779438,16.67481489452944,99.999,16.67481489452944,1.44,bG363741,bG,B,g
661427939115,2459755.8181211,21.505418521405954,0.1777251576179133,13.068695875114091,0.008982830022936764,16.528268341291515,1.45,bk524650,bk,B,g
661427939115,2459756.5285144,8.77719875576362,0.030148369250156466,14.041675790098724,0.0037335336122744575,18.454481047018948,1.43,bo381876,bo,G,g
661427939115,2459758.610179,0.27139677075799507,0.034734701012549336,17.81605393263844,0.1391140715889931,18.300731699116465,1.40,bG364992,bG,G,g
661427939115,2459758.6328325,21.421783880883837,0.05789595640368213,13.072926538516278,0.002937681929069589,17.746020029968673,2.09,bk525482,bk,G,g
661427939115,2459758.6580612,13.731559930877973,0.04866316377262798,13.55576593052135,0.0038520563939843187,17.93463975992597,2.02,bF363774,bF,G,g
661427939115,2459758.7280733,12.696878189416854,0.056130662130960025,13.64082323953233,0.004805243333249997,17.779640198208778,2.06,bj525525,bj,G,g
661427939115,2459759.6483111,7.993716484438012,0.07117971736473362,14.143193769923732,0.009678759330002005,17.521749963426743,1.39,bk525912,bk,G,g
661427939115,2459759.8752541,13.220855757506182,0.05919319894592051,13.596916704768532,0.0048665861587923786,17.721961084074625,2.04,bj526056,bj,G,g
661427939115,2459760.742385,12.337839510405328,0.058929008360697324,13.671967830587118,0.005191611538086492,17.726817778986877,2.00,bj526369,bj,G,g
661427939115,2459761.266007,8.967935623499818,0.028239650168856895,14.018334417265415,0.003422780137073668,18.52549233044639,1.46,bo383686,bo,G,g
661427939115,2459761.7428313,13.583266701045904,0.053228026821751956,13.567555052423126,0.0042593988741127875,17.83728969381737,2.01,bj526798,bj,G,g
661427939115,2459762.6321006,20.57375500847869,0.06353073260685897,13.116781712365755,0.0033564676992329174,17.645180952826923,1.57,bk527168,bk,B,g
661427939115,2459762.8202941,12.27531938379992,0.06361454246522763,13.677483620841063,0.00563294849185629,17.6437495915644,2.08,bj527283,bj,G,g
661427939115,2459763.7843681,21.333498366866703,0.042854257204446446,13.077410424956554,0.002183454094196018,18.072655681817412,1.43,bk527719,bk,G,g
661427939115,2459765.5225294,22.214817548618377,0.06884779586913696,13.033458745507872,0.003368677710881178,17.557915508754085,1.37,bk528370,bk,G,g
661427939115,2459765.5828609,9.067477002572309,0.04613354846982719,14.006349465350695,0.005530222063537796,17.99259845976892,1.43,bo384473,bo,B,g
661427939115,2459766.2502169,15.682022687570313,0.099765625184178,13.411560427719111,0.006914981510980402,17.155188290398932,1.48,bn383980,bn,G,g
661427939115,2459766.8521059,0.3244795024974001,0.04259467823596925,17.622097453674204,0.14268563327921627,18.079252256709307,1.39,bG368453,bG,G,g
661427939115,2459767.5791127,13.271163224259693,0.05599238692608517,13.592793145615333,0.004585980076395612,17.782318157353245,2.06,bj529240,bj,G,g
661427939115,2459767.6878277,13.351756260074783,0.055095960759332215,13.5862196333317,0.004485321084531537,17.799841209786177,2.00,bF367491,bF,G,g
661427939115,2459767.7165543,20.899931027905733,0.04510068475980095,13.09970349004878,0.0023455811107276426,18.017182771983126,1.40,bk529380,bk,G,g
661427939115,2459767.7949983,0.172346533008032,0.029720944840141372,18.309059243807503,0.18744429761598438,18.46998408220526,1.36,bG368825,bG,G,g
661427939115,2459769.6525325,20.661308323961048,0.06027335602716492,13.112171075706744,0.0031708794231996356,17.702327177176706,1.96,bk529845,bk,G,g
661427939115,2459769.655014,20.518072599856094,0.09975958403511749,13.11972421687491,0.005284820489119154,17.155254037421887,1.96,bk529847,bk,G,g
661427939115,2459769.8032639,13.62365035957225,0.071719965144009,13.564331899116532,0.005722143610167586,17.51354043688582,2.00,bF368076,bF,G,g
661427939115,2459769.81678,12.349526041228708,0.05501653787345591,13.670939896638943,0.004842338438367384,17.80140746827104,2.09,bj529940,bj,G,g
661427939115,2459776.3256334,14.630344027050484,0.12617976861688956,13.48692927598929,0.009374483754864427,16.900166294742473,1.52,bn386163,bn,G,g
661427939115,2459776.3939772,8.813936929358233,0.09639587834142925,14.037140776115036,0.011887778352824847,17.192494449191365,1.48,bo386791,bo,B,g
661427939115,2459777.2728427,8.64656856971526,0.02917588471489146,14.057956147523402,0.00366768827572076,18.490080525829487,1.50,bo387109,bo,G,g
661427939115,2459777.3643851,11.83235784156156,0.10047218433276296,13.71738738380068,0.009229681647243021,17.14752600090251,1.96,bn386607,bn,G,g
661427939115,2459782.5273459,12.54629819292033,0.05325616310480116,13.653776608842778,0.004613881554499576,17.836715926351875,2.20,bj531076,bj,G,g
661427939115,2459782.5683153,8.681886848448679,0.04240345728105045,14.053530318898307,0.005308836113679611,18.084137443022207,1.46,bo388297,bo,B,g
661427939115,2459783.2385629,8.768369410309596,0.050873067189799635,14.042768526537033,0.006306396272242966,17.886420805232465,1.48,bo388393,bo,B,g
661427939115,2459783.4902025,21.1493448978121,0.0522612392778717,13.086823323225802,0.0026859316513925873,17.857191351448424,1.45,bk531512,bk,G,g
661427939115,2459785.3061945,14.350483524029936,0.05360305156881747,13.507899286283108,0.004060085250108924,17.82966682556033,1.52,bn388230,bn,G,g
661427939115,2459785.351584,8.810744501642736,0.015885926800018914,14.037534103438796,0.001959801664425924,19.150109218807707,1.37,bo388841,bo,G,g
661427939115,2459785.7535925,21.08038385991277,0.057256351667109434,13.09036933520941,0.0029522785386229323,17.758081432341818,1.94,bk532565,bk,G,g
661427939115,2459786.7340536,21.080604041594643,0.05954403942882544,13.090357994904755,0.0030702052872939338,17.71554487753046,1.41,bk532969,bk,G,g
661427939115,2459787.723455,0.2374144034420886,0.042382999450752,17.96129796436189,0.19404247171169686,18.084661390084346,1.37,bG372588,bG,G,g
661427939115,2459788.6726997,0.1805201572770114,0.026033409338009798,18.258751364220952,0.15675359743694214,18.61381299373086,1.40,bG372951,bG,G,g
661427939115,2459788.7120238,21.486498836825426,0.059834266863996365,13.069651486732276,0.0030268889820166474,17.710265676231835,1.47,bk533786,bk,G,g
661427939115,2459789.2162106,14.005227805774295,0.07926784777882939,13.534340178907344,0.006152038745981666,17.40489794465388,2.27,bn389456,bn,G,g
661427939115,2459789.7929522,0.25205814921904296,0.05489844887713421,17.803740426711215,99.999,17.803740426711215,1.43,bG373448,bG,G,g
661427939115,2459791.7853633,0.18031951119683728,0.03430760668755189,18.259958818694912,0.2068044472103116,18.31416455505455,1.42,bG374112,bG,G,g
661427939115,2459792.3283376,14.463253785406208,0.0526460083902113,13.499400605293413,0.0039565040489722685,17.849226989818934,1.46,bn389885,bn,G,g
661427939115,2459792.7054332,21.475787515516885,0.05129587943871306,13.07019287642886,0.0025962442892474933,17.877434411572168,1.45,bk535340,bk,G,g
661427939115,2459793.5542408,13.252838057097883,0.06246565404065616,13.594293394420216,0.005123238490628604,17.66353738250708,2.02,bF373505,bF,G,g
661427939115,2459793.7154168,20.452923208164737,0.04974673229503804,13.12317715286052,0.002643755836413478,17.91072921496104,1.40,bk535769,bk,G,g
661427939115,2459794.5582584,13.606266055721091,0.0656213697461617,13.565718225123724,0.005242259376594645,17.610027382990722,2.02,bj536037,bj,G,g
661427939115,2459794.7334348,8.11258259611755,0.10750781033779938,14.127167793568418,0.014404329841952997,17.074040570269105,1.46,bk536207,bk,G,g
661427939115,2459795.75276,12.76505428705792,0.053110379962691454,13.635008957016838,0.00452239940185918,17.839692090284196,2.16,bj536458,bj,G,g
661427939115,2459795.7749802,0.21460005948374944,0.03329149808517174,18.07099102725842,0.16862255793029454,18.34680726537352,1.98,bG375587,bG,G,g
661427939115,2459795.7762757,10.667019639796562,0.06149325932839655,13.829957885528588,0.006266089453949014,17.68057183000866,2.01,bG375588,bG,G,g
661427939115,2459796.6961776,12.169928559175293,0.06515880071684377,13.686845550258223,0.005819654819130111,17.617707905732303,1.98,bj536817,bj,G,g
661427939115,2459796.7038885,20.828022313499048,0.04176504207903907,13.103445536600404,0.0021796013171686583,18.10060830318798,1.43,bk536855,bk,G,g
661427939115,2459797.6051686,12.271239679377672,0.07454754002407112,13.677844525424497,0.006603239519878918,17.47155731932037,2.00,bj537161,bj,G,g
661427939115,2459797.6242197,21.22456181357935,0.06445307676774278,13.08296879005809,0.00330078391036692,17.629531476677165,1.98,bk537208,bk,G,g
661427939115,2459804.6501824,12.32134223714003,0.1361889131731002,13.673420570561994,0.012014229011175145,16.81728622619568,2.06,bj539540,bj,G,g
661427939115,2459804.6662958,0.1398497230355075,0.06863959382684251,17.56120384913962,99.999,17.56120384913962,1.36,bG378544,bG,G,g
661427939115,2459807.3204478,8.743722404709771,0.02755192327221452,14.045824719283234,0.0034250564348953325,18.55226081060913,1.50,bo393434,bo,B,g
661427939115,2459808.343753,8.587770573445686,0.04940266520028145,14.065364538465985,0.006252909142307831,17.918264663700242,1.39,bo393674,bo,G,g
661427939115,2459808.4222017,14.273451512388338,0.08376202348695262,13.513743112142079,0.006378672854578181,17.345022710699944,1.42,bn393146,bn,G,g
661427939115,2459809.7263979,12.560242753642955,0.0704709259636189,13.652570539394574,0.006098515297161303,17.532615666406684,1.97,bj541418,bj,G,g
661427939115,2459810.5712526,0.1437464514167346,0.029088907723938722,18.493322076489903,99.999,18.493322076489903,1.55,bG380595,bG,G,g
661427939115,2459812.3882162,14.410016542587359,0.07977983250067962,13.50340442382979,0.006017842448937177,17.397907811029658,1.48,bn393495,bn,G,g
661427939115,2459812.6118686,0.2982599482313155,0.03519821460504349,17.713578276925766,0.12827377308083557,18.286339024255568,1.38,bG381417,bG,G,g
661427939115,2459814.4943345,15.161857826077108,0.07965946006455465,13.448184572508639,0.005710802108067805,17.399547215403373,1.96,bF380876,bF,G,g
661427939115,2459814.5271658,21.625693340997252,0.047402014541762724,13.062640521611533,0.0023825330377761707,17.96314861349223,2.02,bk542203,bk,G,g
661427939115,2459815.6685267,0.17604706902671405,0.03628087560518333,18.253446211922515,99.999,18.253446211922515,1.41,bG382668,bG,G,g
661427939115,2459815.6912167,12.199457918309369,0.06101658966004688,13.684214289103025,0.005436502220785517,17.68902078546124,1.99,bj542722,bj,G,g
661427939115,2459816.6991574,12.920937132549836,0.07215382127041683,13.62183058876621,0.006069843525568029,17.5069922706955,1.98,bF381794,bF,G,g
661427939115,2459816.7041892,20.790951844938586,0.046365485667617244,13.105379690975965,0.0024239999883549153,17.987153578252368,1.94,bk543162,bk,G,g
661427939115,2459818.32162,8.597510098969677,0.045181662691761736,14.06413388569839,0.005712177404910913,18.015235088995798,1.50,bo395588,bo,G,g
661427939115,2459818.5514802,12.732040782246687,0.04907018789893891,13.637820569661558,0.004189207501918193,17.92559630899468,2.00,bj543833,bj,G,g
661427939115,2459819.4829961,14.602189970641387,0.09280769430852491,13.489020636786675,0.006908410916379261,17.233680653189975,1.42,bn395481,bn,G,g
661427939115,2459819.4975518,0.20880664833935558,0.028747294769654475,18.100704816400043,0.14964590342664738,18.506148155998872,1.41,bG383988,bG,G,g
661427939115,2459819.4988504,9.528466152859373,0.07156990524185257,13.952508133268395,0.008164312494255794,17.515814505914935,1.50,bG383989,bG,G,g
661427939115,2459819.7176241,14.785930365995643,0.08510254275367406,13.475443980866524,0.0062561341473259605,17.327784270355515,1.98,bF382899,bF,G,g
661427939115,2459820.5713615,20.835723297585023,0.04461105828737066,13.103044169070577,0.0023272664958438145,18.029034296618025,1.42,bk544681,bk,G,g
661427939115,2459820.7009639,12.305145189138411,0.05688771965773893,13.67484876644368,0.005025091288108257,17.765094297848446,2.06,bj544751,bj,G,g
661427939115,2459821.6097439,0.30058855619074243,0.0326176441893032,17.70513451630087,0.11794847257202894,18.369009134191995,1.45,bG384857,bG,G,g
661427939115,2459821.6110423,11.199085038926624,0.07649665938864422,13.777109266226656,0.007424583573098136,17.44353443665474,1.37,bG384858,bG,G,g
661427939115,2459822.4309611,14.7150108973749,0.08281979865280367,13.480664152138104,0.006117665892510218,17.357305185608592,2.23,bn396068,bn,G,g
661427939115,2459822.6497501,0.13500894378902947,0.0363648847158347,18.250935073675215,99.999,18.250935073675215,1.36,bG385286,bG,G,g
661427939115,2459823.3067879,14.168118697012003,0.24551262790478212,13.521785155758332,0.018835355475014148,16.177456024181456,1.60,bn396198,bn,B,g
661427939115,2459823.6403026,12.815392091259405,0.06351884678790473,13.63073587700666,0.0053874453686478425,17.645384099725337,2.42,bj545931,bj,G,g
661427939115,2459823.6644707,0.32855480665260506,0.03257748292117792,17.60854605937342,0.10777595337529271,18.370346796998433,1.97,bG385676,bG,G,g
661427939115,2459824.6377638,12.374972336776748,0.05654585222009508,13.668705030338646,0.004966708706513228,17.771638726838027,2.05,bj546337,bj,G,g
661427939115,2459824.6650686,0.22413599345967544,0.03754894837587825,18.02378661117973,0.18209513649109507,18.216146165611594,1.52,bG386074,bG,G,g
661427939115,2459825.6793863,13.701670145362087,0.0890228816141583,13.55813185207258,0.007062204879255088,17.27888649141548,1.99,bF385195,bF,G,g
661427939115,2459825.6833739,21.182953188328515,0.06379368355574036,13.085099356084402,0.003273432168319199,17.640696412001727,1.52,bk546786,bk,G,g
661427939115,2459826.2562756,14.963726564956984,0.1681721317358489,13.462466213151274,0.012215927267284883,16.58825553819915,2.00,bn396690,bn,G,g
661427939115,2459826.4046375,8.904585273542166,0.05224803110705516,14.026031379209234,0.006377763412360638,17.857465788142466,1.51,bo397380,bo,G,g
661427939115,2459830.2668917,14.52322574055292,0.15052192247181842,13.494907902699183,0.011265457703284718,16.70864122016924,1.42,bn397513,bn,G,g
661427939115,2459830.2821384,7.577189605697867,0.1345999415362219,14.201295235200613,0.01930851567558567,16.830028433314077,1.44,bo398101,bo,G,g
661427939115,2459831.4739324,13.766232945515892,0.12792313800259242,13.553027836781133,0.010100576510914316,16.885267850753422,2.40,bF387243,bF,G,g
661427939115,2459832.5474436,14.970159276306005,0.12775936995763199,13.461999569578772,0.009276379617986089,16.886658707885815,2.04,bF387683,bF,G,g
661427939115,2459833.4066447,8.100807295884518,0.2659844546187038,14.128744869320983,0.03568947230431037,16.09049997353557,1.48,bo399278,bo,G,g
661427939115,2459833.5201851,8.982079554076007,0.11510985144791669,14.01662337908183,0.013929892626141034,16.999859377815504,2.02,bj548599,bj,G,g
661427939115,2459835.371771,15.195397024828432,0.12975334797401045,13.445785492792249,0.009281511208123885,16.86984417996022,1.44,bn399082,bn,G,g
661427939115,2459835.3755048,7.114133522880005,0.12385337950411532,14.269760592133576,0.018923349998768418,16.920370957977582,1.44,bo399660,bo,G,g
661427939115,2459836.5179706,0.27937261640883554,0.03231549758965381,17.78460603449181,0.12573007802209374,18.379113492647758,1.46,bG390342,bG,G,g
661427939115,2459837.3038163,14.45758513963969,0.07507989124488572,13.49982622600486,0.0056446893898165216,17.463831524284025,2.15,bn399744,bn,G,g
661427939115,2459837.5279031,21.253144921741573,0.046857853698503864,13.081507613245813,0.0023964664928334376,17.97568463127658,1.41,bk550127,bk,G,g
661427939115,2459838.5598877,0.18901281720231933,0.04029565412435024,18.13949508613825,99.999,18.13949508613825,1.43,bG391132,bG,G,g
661427939115,2459840.6323308,0.21934918061132228,0.03655660250626122,18.047225581238415,0.18115152012906413,18.245226045137976,1.47,bG391931,bG,G,g
661427939115,2459841.5004687,14.583183379143845,0.061714692072965344,13.490434779904731,0.0045999001241229754,17.67666919541706,2.03,bF390954,bF,G,g
661427939115,2459841.5496153,0.18736382825014422,0.028551786720871362,18.218351243784955,0.16563789859226435,18.513557384388967,2.13,bG392246,bG,G,g
661427939115,2459842.5790501,12.345504492329566,0.06774721119475881,13.671293517686035,0.005964784434976618,17.575412055847504,2.08,bj552055,bj,G,g
661427939115,2459842.5858255,0.09486995092886397,0.043199646345228306,18.063940132769748,99.999,18.063940132769748,1.45,bG392657,bG,G,g
661427939115,2459843.5341769,13.793331588721589,0.0717261204788914,13.550892680583457,0.0056522366574095735,17.51344725804571,2.04,bj552315,bj,G,g
661427939115,2459843.546327,0.23987162927575928,0.03479693519784309,17.950118409799106,0.1576791543211138,18.298788125518218,1.43,bG392913,bG,G,g
661427939115,2459844.5347724,12.429267970739245,0.05194287990270586,13.663951743886143,0.004542476049359851,17.863825549365092,1.97,bj552709,bj,G,g
661427939115,2459844.5461488,21.06930303019098,0.04358590782820559,13.090940198680647,0.002248578735703876,18.054275371167734,1.42,bk552753,bk,G,g
661427939115,2459845.5501811,12.728000359046003,0.05331940759998689,13.638165175058228,0.004553415791262332,17.83542732248551,2.15,bj553095,bj,U,g
661427939115,2459845.6027436,0.25904223431715356,0.039242269576689075,17.8666391789174,0.1646628819299166,18.168255319302325,1.40,bG393699,bG,G,g
661427939115,2459846.5358115,13.205647241489805,0.048037297211841745,13.598166392499312,0.003953948832366487,17.948694201157686,2.06,bF392757,bF,G,g
661427939115,2459846.5911943,0.17467193795135583,0.04084760679922374,18.12472406908369,99.999,18.12472406908369,1.42,bG394055,bG,G,g
661427939115,2459847.5441128,13.437925227742983,0.06047199095770718,13.57923507171156,0.004891411720190792,17.698754942957265,2.00,bF393114,bF,G,g
661427939115,2459848.5364852,12.9959511204751,0.06969070625680812,13.615545449192485,0.005828797520721542,17.54470344706164,2.05,bF393469,bF,G,g
661427939115,2459849.263609,8.827950564886038,0.02649944395128658,14.035415890990595,0.0032627893884998585,18.594548708809743,1.38,bo402918,bo,G,g
661427939115,2459849.5331746,13.381309085924332,0.07018761116493533,13.583819116545968,0.005701301809197897,17.536989457810193,2.03,bF393830,bF,G,g
661427939115,2459850.5298401,21.781578531903072,0.060646962798103596,13.054842246536644,0.0030264386780102476,17.69561797077916,1.42,bk554992,bk,G,g
661427939115,2459851.500323,13.219444701220265,0.057077417135622026,13.597032591114107,0.004693137435180033,17.76147983090357,2.00,bF394408,bF,G,g
661427939115,2459852.4921233,22.0912357039754,0.07151814626589882,13.03951559874125,0.003518912049470491,17.516599988643552,2.24,bk555585,bk,G,g
661427939115,2459852.5684596,13.381955584257701,0.08003051159313863,13.58376666205989,0.006500521240454143,17.39450162864228,2.02,bj555610,bj,G,g
661427939115,2459853.5230345,20.953768658634402,0.045773371177446176,13.096910260416122,0.00237444944314631,18.00110836370108,1.94,bk555985,bk,G,g
661427939115,2459853.5682796,12.958887961786868,0.08663290195048466,13.618646284491467,0.00726653382990446,17.30843345582751,2.01,bF395184,bF,G,g
661427939115,2459857.2489346,8.878468536036339,0.05719818670233971,14.029220472393185,0.007002552502767138,17.759184958937354,2.21,bo405136,bo,B,g
661427939115,2459857.3071503,15.107048390291213,0.11283773349694338,13.452116571465531,0.008118707715372604,17.021504726038906,1.43,bn404606,bn,G,g
661427939115,2459858.5701488,0.23772774688122816,0.05289333189824656,17.84413829819394,99.999,17.84413829819394,1.47,bG397981,bG,G,g
661427939115,2459858.5728638,12.750093980289172,0.12807601039010047,13.63628215742189,0.010918590481533923,16.883971134677633,2.11,bj557607,bj,G,g
661427939115,2459859.5596506,14.603594436628052,0.12495342744255725,13.488916213666242,0.00930037762016248,16.910770178393765,2.02,bj557899,bj,G,g
661427939115,2459859.5612012,0.2603824525169878,0.0570418740399896,17.76215614823095,99.999,17.76215614823095,1.38,bG398264,bG,G,g
661427939115,2459860.5046091,0.27938861623689354,0.06257251745370893,17.66168154115275,99.999,17.66168154115275,1.46,bG398557,bG,B,g
661427939115,2459861.3160107,14.422162902492845,0.1423974987268104,13.502489630446883,0.010732085815900239,16.768884709445086,1.97,bn405943,bn,G,g
661427939115,2459862.3212436,9.252228267656909,0.3153126672522486,13.984449774811159,0.03704309385176759,15.905787065739192,2.02,bo406878,bo,B,g
661427939115,2459865.5522003,13.454750089822305,0.060146975587103746,13.577876533442888,0.004859038402113503,17.704606125721135,1.99,bF399053,bF,G,g
661427939115,2459866.529535,12.21148309483227,0.06959126862134649,13.68314459084202,0.006194389550936954,17.546253727481968,1.99,bj560356,bj,G,g
661427939115,2459867.5296228,13.05992462502536,0.0672313692260834,13.610213946211399,0.005595558729773367,17.583710721105568,2.00,bF399717,bF,G,g
661427939115,2459868.5190928,8.251103024117741,0.07111101961827235,14.108785597796212,0.009367788320624586,17.52279834700947,2.27,bk561069,bk,G,g
661427939115,2459868.5381425,13.875006585211205,0.06427667731906163,13.544482627494506,0.005035381653954883,17.632507065175233,2.04,bF400068,bF,G,g
661427939115,2459869.5457236,8.659651594454818,0.07245136451814617,14.056314574008367,0.00909407062315605,17.50252418843832,2.03,bj561403,bj,G,g
661427939115,2459870.2981291,8.898750909421315,0.05199128772704804,14.026742996461126,0.006350584463343009,17.862814175868177,1.52,bo407805,bo,G,g
661427939115,2459870.5312085,14.903003734570712,0.06957045981620104,13.466881096574145,0.005074149236250465,17.54657842700311,2.17,bF400733,bF,G,g
661427939115,2459872.2472758,14.585687314662865,0.09669969714814827,13.490248374782464,0.007206267637433446,17.189077826624906,1.95,bn407625,bn,G,g
661427939115,2459872.5638754,0.27428560148631564,0.03038996613235616,17.804558097065723,0.12043130118386419,18.44581507122415,1.44,bG402683,bG,G,g
661427939115,2459873.2432345,15.013121399298287,0.16220191139747386,13.458888131254625,0.011743488961614429,16.627500692295577,2.48,bn407863,bn,G,g
661427939115,2459873.5280027,7.972264655363051,0.08161417511641844,14.146111353415336,0.011127460482571077,17.373226622639827,1.44,bk562779,bk,G,g
661427939115,2459874.2501624,14.307193606878037,0.1072767983229075,13.511179486969898,0.008150110970212981,17.076376102657413,2.21,bn408079,bn,G,g
661427939115,2459874.5197831,8.907626688068914,0.08606652373520655,14.025660602811044,0.010502300169662731,17.315554956505846,1.98,bk563112,bk,G,g
661427939115,2459875.2439598,14.598567764739027,0.10037635457754333,13.489289996927607,0.00747366008739492,17.148562063631122,2.24,bn408326,bn,G,g
661427939115,2459876.2855855,8.6515613264172,0.04254481278870334,14.057329395742034,0.005345204175533742,18.080524069049318,1.47,bo409057,bo,G,g
661427939115,2459877.2878894,8.927496445154711,0.035866706099394866,14.023241407450062,0.0043669073796379744,18.265911876229993,1.45,bo409327,bo,G,g
661427939115,2459877.5016071,0.25778793321117116,0.0383616377566989,17.871909160747816,0.16175090829438013,18.192897761343044,1.39,bG404301,bG,G,g
661427939115,2459877.5280092,12.477519209358158,0.0693751860975614,13.659745004425744,0.006043493879701201,17.549630208645603,1.98,bj564115,bj,G,g
661427939115,2459879.2886456,8.803020382556689,0.029899774664710343,14.038486353719676,0.0036918868363335906,18.463470823092784,2.15,bo409970,bo,G,g
661427939115,2459879.5040731,14.888093680893384,0.08631046020787161,13.467967890136547,0.006301392215018772,17.312482030750076,2.35,bF403668,bF,G,g
661427939115,2459880.2627326,15.717965448033084,0.09405187576169008,13.409074797902365,0.0065040415109043495,17.219221957690362,1.97,bn409711,bn,G,g
661427939115,2459880.4991177,21.23988308327604,0.07951823919767025,13.082185317768518,0.004069366500476443,17.401473724568703,2.42,bk565116,bk,G,g
661427939115,2459884.2544389,8.692880563358932,0.05724421932320287,14.052156340690383,0.007157808861137501,17.75831151896869,2.05,bo411107,bo,G,g
661427939115,2459884.509855,0.16165372132148992,0.05952786900097291,17.715839771923356,99.999,17.715839771923356,1.50,bG406578,bG,G,g
661427939115,2459885.5025939,13.655694027085527,0.10906209238933588,13.561781179021441,0.008681049265015268,17.058456047686818,2.46,bF405612,bF,B,g
661427939115,2459885.5038793,19.706479883250143,0.1349384478565263,13.163542986470969,0.0074428424964761665,16.827301335615324,2.46,bF405613,bF,B,g
661427939115,2459885.5077877,10.375747109244411,0.1083768896239341,13.86001717719773,0.011353492499598482,17.065298904525793,2.48,bG406873,bG,B,g
661427939115,2459886.5017188,13.413397294189464,0.1647841753865948,13.58121865169146,0.013353308650110123,16.6103518538444,2.21,bF405907,bF,B,g
661427939115,2459886.5030601,0.08300619281730881,0.07869354427901944,17.412792846586367,99.999,17.412792846586367,1.97,bG407165,bG,G,g
661427939115,2459888.5030487,0.22313195483107487,0.13168030923645524,16.853838517038852,99.999,16.853838517038852,2.06,bG407813,bG,B,g
661427939115,2459982.8824375,0.5475362322074245,0.12127402551118113,16.943221127518044,99.999,16.943221127518044,1.98,bG431812,bG,G,g
661427939115,2459984.8770221,0.11573073723476522,0.08567468215114747,17.320509356707813,99.999,17.320509356707813,2.26,bG432569,bG,G,g
661427939115,2459987.8855142,13.318759845835146,0.13342281732670797,13.588906152010484,0.010888761650539406,16.8395653442431,2.00,bj598314,bj,G,g
661427939115,2459988.6261582,8.85394484826327,0.053573034420841825,14.032223591267979,0.00657690556594231,17.8302749967745,2.07,bo432774,bo,G,g
661427939115,2459995.8643081,0.14862186899449925,0.05340837042029381,17.833617293661774,99.999,17.833617293661774,1.49,bG436384,bG,G,g
661427939115,2459996.8732572,14.289798736816302,0.13928535767959652,13.512500342135741,0.010594769786543225,16.79287695199013,2.00,bF435531,bF,B,g
661427939115,2459997.6098212,8.802672735742371,0.02475529525714948,14.038529232205663,0.003056790867400924,18.6684703350879,2.28,bo434354,bo,G,g
661427939115,2459997.8756109,13.428545404127743,0.05351101725882447,13.579993192467102,0.004331381206522607,17.831532593673206,2.13,bF435945,bF,G,g
661427939115,2459999.5996132,8.632364970420925,0.029634901699748795,14.059741137948812,0.0037315208270288533,18.473131883932588,1.46,bo435130,bo,G,g
661427939115,2459999.6187982,14.571462859243288,0.06304620849209937,13.491307738086157,0.004702924349695053,17.653493176813022,2.14,bn434565,bn,G,g
661427939115,2460000.8453341,0.19597470997457261,0.03284740837782412,18.169565546278083,0.18218526647207167,18.361387836642592,1.38,bG438429,bG,G,g
661427939115,2460001.8738474,15.040023702222824,0.06460963838506616,13.456944320583252,0.004669398745659906,17.626897335602706,2.23,bF437597,bF,G,g
