# "asas_sn_id":661427824417,"ra_deg":210.45569,"dec_deg":-34.48037,"name":"ASASSN-V J140149.37-342849.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824417,2459712.6103218,2.7084001635575614,0.3120852331712221,15.318283543902245,0.1252485079931312,15.916957561967058,1.70,bk511195,bk,G,g
661427824417,2459713.8170647,2.1724964151770534,0.20304746535012896,15.557667951045612,0.10158993365562628,16.383646680082204,2.02,bk511752,bk,G,g
661427824417,2459716.5755593,1.9049632578685052,0.14953869413913898,15.700349113275243,0.08532556109704771,16.715756651918745,1.54,bk512841,bk,G,g
661427824417,2459717.8037256,1.8122024893433781,0.1711074419715923,15.754548815680753,0.1026300046836991,16.56946836466554,1.51,bk513443,bk,G,g
661427824417,2459719.5294594,1.938329448203306,0.03006306199077809,15.681496637635469,0.01685845578243342,18.457557580497728,1.65,bk513796,bk,G,g
661427824417,2459719.5580556,1.9602166558204925,0.029949407879663312,15.669305434672584,0.016607197026085496,18.46167001016616,1.47,bG353816,bG,G,g
661427824417,2459720.2189458,1.7977895221345113,0.03517013444445793,15.763218509915811,0.02126411714729379,18.287205540210916,1.65,bo374637,bo,G,g
661427824417,2459720.5951438,1.9416266746920046,0.03218350520184309,15.67965129767674,0.018016888275969787,18.383557254816132,1.43,bk514195,bk,B,g
661427824417,2459721.7836771,2.03535384718666,0.051503146303955485,15.628465816239462,0.027504642911378243,17.873056209678605,1.51,bk514632,bk,G,g
661427824417,2459722.5923896,2.858962014767987,0.053365269164878236,15.259544659286217,0.020289086407409247,17.834493850763298,1.48,bk514911,bk,B,g
661427824417,2459724.5202884,1.7860545829191186,0.04339076828736452,15.770328804632216,0.02640673976275568,18.059147261642956,1.54,bo375471,bo,G,g
661427824417,2459725.5305071,1.7631191740316168,0.04068044968785054,15.784361451183539,0.025079348433594197,18.129176248856677,1.56,bo375852,bo,G,g
661427824417,2459727.2057076,1.7444866055014592,0.04178669001994064,15.795896524278108,0.02603649411570556,18.10004568280583,1.65,bo376382,bo,G,g
661427824417,2459727.7758039,1.683189377504,0.042361103192354116,15.834733168085336,0.027355613098790588,18.085222457115062,1.45,bG357022,bG,G,g
661427824417,2459727.7771043,1.6923343907448258,0.04823896588507758,15.8288501721754,0.030983036719864528,17.944145638654355,1.47,bG357023,bG,G,g
661427824417,2459734.3237008,3.175451160948393,0.054267208077726906,15.145552028298422,0.018575658307099473,17.816296914671824,1.48,bo378136,bo,G,g
661427824417,2459737.2577619,1.8037759679337282,0.036463556681292794,15.759609131191008,0.021972961967077185,18.24799304199669,1.51,bo379116,bo,G,g
661427824417,2459738.5519097,1.7114912670865703,0.042225013954191114,15.81662890357089,0.026816820617590845,18.088716107028933,1.42,bk518450,bk,G,g
661427824417,2459739.3194627,1.8278593695635077,0.07402758819135385,15.745208674110412,0.04402131318911349,17.479156610546752,1.43,bo379819,bo,G,g
661427824417,2459740.5069811,1.445869958775384,0.07673140870068908,15.999742536369219,0.05768409849256811,17.440207682885486,1.52,bk519264,bk,G,g
661427824417,2459740.5468743,1.6394259421157542,0.07884836520827258,15.863336114686287,0.052277289623094976,17.41065887800868,1.46,bG359116,bG,G,g
661427824417,2459741.5717037,2.1555762872110935,0.07869193265107921,15.566157128735039,0.039680669114250014,17.412815082472896,1.62,bk519751,bk,G,g
661427824417,2459742.6091042,2.011784849723294,0.09668230216598543,15.641111789143292,0.05223692726909907,17.189273153615353,1.57,bG360003,bG,G,g
661427824417,2459743.6326678,1.7764163773901083,0.12184056060463268,15.776203701208605,0.07455199898355469,16.938160889993966,1.52,bG360442,bG,G,g
661427824417,2459746.5863917,2.4700846777661756,0.10376810001183466,15.418286018023519,0.04566297425817203,17.112480949194918,1.48,bk521894,bk,G,g
661427824417,2459749.6769089,1.7977467643715161,0.047426230504362725,15.763244332851595,0.028674923281668135,17.96259409204376,1.40,bG362866,bG,G,g
661427824417,2459751.7203468,2.0063180137367054,0.05305234721642863,15.6440661910689,0.028742001220965718,17.840879103120606,1.64,bk524024,bk,B,g
661427824417,2459755.5690726,1.6981899475092748,0.0671174557102272,15.82509995795202,0.0429597150270319,17.58555189921894,1.55,bG364021,bG,B,g
661427824417,2459758.6421338,1.929884640183148,0.0325484426131801,15.686237248246272,0.018332050130981124,18.37131507854289,1.55,bG365016,bG,G,g
661427824417,2459759.5528245,2.6215880559655385,0.04258344084833961,15.353654497982145,0.01765584361847721,18.079538734945697,1.52,bk525838,bk,G,g
661427824417,2459760.6439737,2.354862339747103,0.03274903168523397,15.47015181159832,0.015116286404550235,18.364644452910976,1.53,bk526325,bk,G,g
661427824417,2459760.6785234,2.2371020163362556,0.040924398595006455,15.525851149164392,0.01988422594332318,18.122684846564503,1.58,bG365855,bG,G,g
661427824417,2459761.6267466,3.824733365127482,0.07617443195889984,14.943562711198698,0.021648122288059176,17.44811755062927,1.47,bG366230,bG,G,g
661427824417,2459761.6519314,3.2671131945520613,0.05607801985558765,15.114655168311481,0.01865695057945631,17.780658936285977,1.46,bk526760,bk,G,g
661427824417,2459762.6780339,3.042604775175406,0.048075204549061626,15.191951765957922,0.01717464507546259,17.94783775959544,1.51,bk527204,bk,G,g
661427824417,2459762.6792762,3.058780116454914,0.05225759166250369,15.186194976275715,0.01857005992760645,17.85726713392766,1.52,bk527205,bk,G,g
661427824417,2459763.6508437,1.6821312971873075,0.03390000582263992,15.83541589419454,0.021905443693679697,18.327141179449214,1.57,bk527614,bk,G,g
661427824417,2459763.6520846,1.8121718636244941,0.04023189079646306,15.754567164476187,0.024131439716566266,18.141214501976886,1.49,bk527615,bk,G,g
661427824417,2459764.6454122,1.787939124953215,0.03583497931875001,15.769183802221647,0.02178545339339862,18.266872716033234,1.46,bG367467,bG,G,g
661427824417,2459766.4730243,2.763071349100914,0.06676356555828435,15.296585373327236,0.026263922942760302,17.591291805319546,1.44,bk528762,bk,G,g
661427824417,2459767.6059244,2.517602619282546,0.05762502792770963,15.39759766793225,0.024879184443839346,17.751112739250644,1.44,bk529293,bk,G,g
661427824417,2459769.6090237,1.748430650281302,0.09208290818373258,15.793444594434368,0.057245689198430795,17.242193044374083,1.49,bG369185,bG,G,g
661427824417,2459773.5817569,1.3717009691870903,0.14301617221105728,16.056917008553807,0.11332817034539304,16.764177736225335,1.49,bk530658,bk,G,g
661427824417,2459773.6400512,1.830600670907694,0.14040828758421847,15.74358157929913,0.08337028731679363,16.78415875460249,1.53,bG370054,bG,G,g
661427824417,2459774.2741753,1.9789183062860427,0.28523877844555445,15.658995957207742,0.1566725364556223,16.014619191731768,1.53,bo386303,bo,G,g
661427824417,2459782.2983429,1.809680634089106,0.04308839396602764,15.756060775013449,0.02588037355895838,18.0667398441193,1.53,bo388085,bo,G,g
661427824417,2459783.6167099,2.795621901413762,0.04972480292424553,15.283869536888254,0.01933333645847063,17.911207935072284,1.51,bG370949,bG,G,g
661427824417,2459784.5773121,1.8025771162073971,0.03199348422456962,15.760330988835555,0.019292115726078488,18.389986763568153,1.43,bG371321,bG,G,g
661427824417,2459784.6227692,2.4763923782025112,0.04119417885490007,15.415516975584971,0.01808125471478097,18.115550985789504,1.49,bk532033,bk,G,g
661427824417,2459785.5629884,1.8387681618079097,0.03092206602253223,15.738748183899753,0.01827905335047378,18.426969353678196,1.48,bk532415,bk,G,g
661427824417,2459786.6190747,1.839422579904466,0.04096804524130417,15.73836183883074,0.0242089471143994,18.121527505389448,1.49,bG372131,bG,G,g
661427824417,2459788.3155412,1.761953330463856,0.043606260177035436,15.785079620024119,0.02690088782068016,18.05376850723985,1.49,bo389899,bo,G,g
661427824417,2459789.533586,2.390851665677687,0.03036127716234728,15.453684041649872,0.013803193520409578,18.44684052038509,1.45,bk534070,bk,G,g
661427824417,2459789.6226622,1.9727932492028675,0.07586755539599697,15.662361689480237,0.041801001782322905,17.45250038530513,1.52,bG373321,bG,G,g
661427824417,2459790.6144785,2.38060716059005,0.053129282526851195,15.458346283354036,0.02425818971474831,17.839305733663576,1.50,bG373711,bG,G,g
661427824417,2459791.6067434,2.7798953054658417,0.043109179551119994,15.289994521978638,0.016855959923303958,18.06621621771572,1.54,bk534848,bk,G,g
661427824417,2459792.5927759,1.7641116022723031,0.0572345784408001,15.783750481633597,0.03526505818854351,17.758494390475025,1.47,bG374379,bG,G,g
661427824417,2459793.5847924,1.7786423475285376,0.03436124816319169,15.774844051834094,0.02099870321763981,18.31246828374926,1.54,bk535667,bk,G,g
661427824417,2459794.5818492,1.7703269071517465,0.04760864421030028,15.779931946684364,0.029231056764991076,17.958426076699887,1.48,bG375188,bG,G,g
661427824417,2459794.5831358,1.6600324582477488,0.07177976602998612,15.849774172814508,0.04699997546888816,17.512635515459007,1.53,bG375189,bG,G,g
661427824417,2459795.5863847,1.8670928969527936,0.04569627742823703,15.722150805408603,0.026602782781128365,18.002938555371713,1.70,bG375453,bG,G,g
661427824417,2459796.5856493,2.271075163495152,0.05788293624368261,15.509486852616863,0.027703281713782613,17.746264227487572,1.53,bk536762,bk,G,g
661427824417,2459797.5923469,2.3936430118127907,0.0868698596786283,15.452417171851893,0.039447720505631154,17.305467811454083,1.48,bG376225,bG,G,g
661427824417,2459800.5816384,1.6637915429858317,0.0792020339771452,15.847318341136614,0.05174276052152964,17.405799774459997,2.00,bG376905,bG,G,g
661427824417,2459800.5842581,1.921901345729978,0.1732881626594263,15.690737895096492,0.09800539396121441,16.555718368928527,2.01,bG376911,bG,G,g
661427824417,2459801.5593058,1.7359506330559782,0.15483151532196268,15.801222195895658,0.0969469535281033,16.677992200914634,1.49,bG377281,bG,G,g
661427824417,2459802.5756797,2.371435384971571,0.23791622195639903,15.462537382705817,0.10904981460675243,16.211580474550317,1.63,bG377695,bG,G,g
661427824417,2459802.5769779,1.95582981319505,0.5000592924829745,15.405086856244687,99.999,15.405086856244687,1.57,bG377696,bG,G,g
661427824417,2459806.4925245,1.7852219716297337,0.03963514769488968,15.770835064074154,0.02413239527728007,18.15743940926547,1.77,bG379203,bG,G,g
661427824417,2459812.4699324,2.4106363496310244,0.051254640084493125,15.444736369938923,0.023110729794545308,17.878307640933837,1.64,bG381311,bG,G,g
661427824417,2459813.300558,1.8246403644988227,0.03729257554640015,15.74712242715702,0.022215560387289137,18.223584665980496,1.43,bo394357,bo,G,g
661427824417,2459814.5458822,1.6978320007081609,0.04533535495185242,15.825328835037453,0.029023813728166765,18.011548060503767,1.46,bG382169,bG,G,g
661427824417,2459818.2507767,1.8505868119373758,0.03146756075904499,15.731791965090459,0.01848271595238395,18.407982912877277,1.58,bo395535,bo,G,g
661427824417,2459819.5050933,2.7196683749861315,0.04507359547445012,15.31377574426843,0.018014342855104438,18.01783510474752,1.43,bk544229,bk,B,g
661427824417,2459823.4698059,1.8574743166837042,0.0958271445781969,15.72775857858247,0.05607611304412254,17.198919242955327,1.52,bk545845,bk,G,g
661427824417,2459826.2486909,1.9459363191552776,0.07301986601819421,15.677244062631237,0.040787264620996244,17.49403803208856,2.29,bo397260,bo,G,g
661427824417,2459828.2347001,1.7025322412504356,0.12129204039577195,15.82232725978556,0.07743710876594045,16.94305985671219,1.43,bo397589,bo,G,g
661427824417,2459830.2367478,2.4615653468758287,0.11669814558060347,15.422037198720755,0.05153054765525103,16.984980724338826,1.54,bo398065,bo,G,g
661427824417,2459831.492701,1.9235373247293182,0.0891397170175191,15.689814077613395,0.050371258988596714,17.277462483833816,1.59,bG388514,bG,G,g
661427824417,2459832.2376601,1.8096860470413225,0.1819679717860761,15.756057527462861,0.10929590467025417,16.50265322527926,1.51,bo398850,bo,G,g
661427824417,2459833.4921593,2.1552125768579984,0.1860513756865779,15.566340340444908,0.09383285823057229,16.47855839745262,1.62,bk548612,bk,G,g
661427824417,2459834.4857177,2.7275090769803634,0.05500592687175938,15.310650110862792,0.021920752327525612,17.801616893660174,2.11,bG389608,bG,G,g
661427824417,2459835.4742949,1.837586419683143,0.12221346661904857,15.739446190702576,0.07229087196281535,16.93484295354755,2.04,bk549341,bk,G,g
661427824417,2459836.4782803,1.7112525917913555,0.07767346309219521,15.81678032501538,0.04933677101738997,17.426958939636638,1.59,bk549695,bk,G,g
661427824417,2459837.4750358,2.2140861756404897,0.1135883557667419,15.537079321579492,0.05576368501491077,17.01430607889917,2.14,bk550089,bk,G,g
661427824417,2459927.8525285,1.5792607718537464,0.11594293011034894,15.903931002729541,0.07979994582215774,16.992029932277415,1.47,bG417282,bG,G,g
661427824417,2459927.8551068,1.8018277696331024,0.19923096153090605,15.760782432412574,0.12018651095186099,16.40424853403991,1.48,bG417284,bG,G,g
661427824417,2459931.8402569,1.9763867931953307,0.061337828686756656,15.660385764426948,0.033734061141238544,17.683319615895076,1.54,bG418317,bG,G,g
661427824417,2459931.8428538,2.130280732191392,0.11855041763061278,15.578973524004853,0.060489280896765384,16.967882890807424,1.50,bG418319,bG,G,g
661427824417,2459935.8322739,1.9581893285140826,0.037999939541495664,15.670428923591636,0.021093099379549767,18.203183347322245,1.46,bG419354,bG,B,g
661427824417,2459936.8283635,2.1908177981020174,0.03559879789887273,15.548549971134042,0.01766205550081583,18.274052279059205,1.48,bk581833,bk,G,g
661427824417,2459936.8296164,2.265695473669028,0.04279846865342257,15.512061779682568,0.020532359782646163,18.074070036296305,1.44,bk581834,bk,G,g
661427824417,2459952.7858817,3.142552896156718,0.11510699578442038,15.156859130877587,0.0398135859283989,16.999886313266007,1.49,bG422751,bG,G,g
661427824417,2459954.8277349,2.4078109569232704,0.13867704027956101,15.44600965625374,0.06260288537766315,16.79762920110364,1.51,bk587076,bk,G,g
661427824417,2459957.7956416,1.631862344866808,0.07501396785571014,15.868356819243385,0.04996556347952783,17.464785266367805,1.49,bk587842,bk,G,g
661427824417,2459959.7636111,2.624690321523128,0.05391665853865589,15.3523704477725,0.02232837266491874,17.823333188565716,1.50,bk588395,bk,G,g
661427824417,2459961.8241994,2.209400073362797,0.035403487455600555,15.53937971204936,0.017417421157048873,18.280025499589364,1.45,bG424847,bG,G,g
661427824417,2459964.5392151,2.8389033926680245,0.04881265218911849,15.267189087731465,0.018689339967459254,17.931309598252184,1.56,bo425685,bo,G,g
661427824417,2459965.5400301,1.7658901454949185,0.038676262191439215,15.782656414791767,0.023806359377862202,18.18402937216962,1.53,bo425974,bo,G,g
661427824417,2459967.7757902,2.866138869684389,0.05169305569837612,15.25682254994422,0.019604110817617613,17.86906009869953,1.44,bk590846,bk,G,g
661427824417,2459967.7782827,2.7280100337805426,0.07556570034400895,15.310450713912488,0.030108624891998084,17.456828832065362,1.39,bk590848,bk,G,g
661427824417,2459968.7703625,1.9279916136930584,0.033854493122691634,15.687302771050302,0.019086370411847967,18.32859982188069,1.46,bG426890,bG,G,g
661427824417,2459968.7729357,1.907605243850318,0.03904088928198657,15.698844353273799,0.02224556121155241,18.173841357535146,1.47,bG426892,bG,G,g
661427824417,2459969.7667053,1.7873385118510385,0.03540865551321279,15.769548589218608,0.021533508499316952,18.279867019785407,1.47,bk591545,bk,G,g
661427824417,2459969.7679688,1.8025947393772177,0.04253898596931016,15.760320374022015,0.025650817245525703,18.080672778647994,1.48,bk591546,bk,G,g
661427824417,2459970.8116462,1.8802065906682275,0.03353149466338667,15.71455169558857,0.019384719205284555,18.339008330196886,1.53,bG427638,bG,G,g
661427824417,2459970.8129329,1.8527147066262928,0.03847969746599156,15.730544250019811,0.022575390569102228,18.189561489239217,1.56,bG427639,bG,G,g
661427824417,2459970.8142429,1.7442626672923425,0.04786719453135892,15.796035908224955,0.02982897028575567,17.95254567524484,1.53,bG427640,bG,G,g
661427824417,2459972.7354527,2.0428595727067917,0.03780221307348016,15.62446933724129,0.020113649800190626,18.20884754720189,1.48,bk592631,bk,G,g
661427824417,2459972.735739,2.0200422269499123,0.034065275958053344,15.6366645022057,0.01833004942840108,18.321860832820327,1.60,bG428266,bG,G,g
661427824417,2459973.7629192,2.196238653000563,0.03416860784447701,15.545866795530934,0.01691063541048222,18.318572400454812,1.52,bk593032,bk,G,g
661427824417,2459974.7192069,3.3885123465552547,0.055386486749208305,15.075042941291471,0.017766706103187636,17.79413106632339,1.51,bk593376,bk,G,g
661427824417,2459974.7386958,3.079765784876342,0.06128639919118971,15.178771397754748,0.021630103049360996,17.684230347315285,1.58,bG428950,bG,G,g
661427824417,2459974.7399984,2.986284799733081,0.06278944434640973,15.21223756302742,0.022854282362756047,17.65792401194872,1.62,bG428951,bG,G,g
661427824417,2459977.4756151,0.9717999945232141,0.12334008017020025,16.43112339158366,0.13795565475239754,16.924880045495204,2.05,bo429723,bo,G,g
661427824417,2459977.7956151,1.8139135944526574,0.03599198485000812,15.75352413314867,0.02156757785083867,18.262126118063804,1.50,bk594535,bk,G,g
661427824417,2459977.7968557,1.7838894399684309,0.04208203995061199,15.771645785718306,0.025641358005467987,18.09239865062761,1.48,bk594536,bk,G,g
661427824417,2459978.7254003,1.7469280971743975,0.09896043500057676,15.794378047350703,0.0615741943769766,17.163986622306282,1.71,bG430371,bG,G,g
661427824417,2459980.7234816,2.839782444449999,0.22049496810218397,15.266852947159315,0.08439676217371246,16.29414390414785,1.45,bk595526,bk,G,g
661427824417,2459981.7570961,1.574708422973015,0.24992200865021436,15.907065246042373,0.17251089361395322,16.158129354734793,1.53,bk595909,bk,G,g
661427824417,2459982.7754058,2.7001408006893137,0.13551648074484915,15.321599593951372,0.05455290424526936,16.82266032431463,1.52,bk596316,bk,G,g
661427824417,2459984.7351594,1.9819320350442777,0.07290817341091639,15.65734372863377,0.03998523318450351,17.495700066769224,1.61,bG432473,bG,G,g
661427824417,2459985.7366493,1.7158998307652822,0.11275429720333738,15.813835793768082,0.07142550893814069,17.02230785555202,1.59,bk597475,bk,G,g
661427824417,2459986.7691215,1.6174390000195582,0.13589485085656994,15.877995845536962,0.09132449162381333,16.819633108075703,1.58,bk597891,bk,G,g
661427824417,2459987.768515,2.057148082266118,0.1200044918353596,15.616901734323633,0.06340800944905449,16.95464685584811,1.52,bk598269,bk,G,g
661427824417,2459988.7602864,2.078041937437235,0.05087745092038923,15.605929852518802,0.026612348909368398,17.886327251408773,1.67,bG433988,bG,G,g
661427824417,2459990.6978275,1.7715811517516091,0.034823720026101845,15.779162994579472,0.021366150546456093,18.29795270507812,1.48,bk599361,bk,G,g
661427824417,2459991.737204,1.7169385388063214,0.0514570087960746,15.813178749748332,0.03257631536360453,17.87402926893649,1.49,bk599750,bk,G,g
661427824417,2459993.8309195,1.7862096062973651,0.03765881232743585,15.77023457056355,0.02291639878989757,18.212974063330215,1.44,bG435575,bG,G,g
661427824417,2459995.7409545,1.9847180192851357,0.02063729585162787,15.655818590589254,0.011302282288476634,18.866008636037623,1.52,bk601052,bk,G,g
661427824417,2459997.4269832,1.8417173962680617,0.02871366551728044,15.737008146470156,0.016946414287168556,18.507419018888314,2.05,bo434210,bo,G,g
661427824417,2459998.8926242,2.3740155616812464,0.04181470487826589,15.461356718707426,0.019145100354708927,18.0993180215717,1.43,bk602437,bk,G,g
661427824417,2460000.4616811,2.3815062393270523,0.03009722648552285,15.457936313130602,0.013736842706716117,18.45632442042524,2.04,bo435422,bo,G,g
661427824417,2460002.8858539,1.7972014809268284,0.03654808818177715,15.763573702812941,0.02210446810103476,18.245478951218455,1.59,bG439290,bG,G,g
661427824417,2460004.4868354,1.9046898676405568,0.02512452850397318,15.70050494356175,0.014337909061722371,18.652395810499584,1.55,bo436766,bo,G,g
661427824417,2460005.8715258,2.2774663575114626,0.036069863074168415,15.506435696429842,0.017214907600015983,18.259779377232494,1.61,bk605441,bk,G,g
661427824417,2460006.7539598,1.7527023374836688,0.05340437048898166,15.790795207639533,0.033119273906891934,17.833698611118983,1.57,bG440743,bG,G,g
661427824417,2460008.6462725,1.439625049617431,0.08511326700514701,16.004442135248954,0.0642628583618724,17.32764745923174,1.56,bk606510,bk,G,g
661427824417,2460008.6475245,1.1332818007943422,0.11519641628688898,16.264220835901085,0.11048752029393294,16.999043190005406,1.51,bk606511,bk,G,g
661427824417,2460009.6384751,1.9897651719759335,0.21511487842997945,15.653061060068032,0.11751161560456463,16.32096448788432,1.58,bk606868,bk,G,g
661427824417,2460010.75455,1.753716947505028,0.17321766494245566,15.790166874987268,0.10736058111172805,16.55616016192955,1.44,bk607371,bk,G,g
661427824417,2460012.6543202,2.8320069337214417,0.16229602253877967,15.269829841481126,0.06229106223233532,16.62687092017338,1.51,bk608133,bk,G,g
661427824417,2460012.655572,2.1237823083621628,0.27199938574007704,15.582290625536292,0.13920989221688043,16.0662208032868,1.48,bk608134,bk,G,g
661427824417,2460014.6444947,1.8003141513123602,0.06017836995443372,15.761694884139246,0.03633325419450797,17.704039561763132,1.57,bG443566,bG,G,g
661427824417,2460020.4576157,1.8577093616532285,0.030732169950571802,15.727621198115935,0.017981570876749904,18.433657545955164,1.47,bo440611,bo,G,g
661427824417,2460020.8933194,2.1187921297740937,0.029399074542152192,15.584844744568901,0.01508194945489734,18.48180646292561,1.53,bk611499,bk,G,g
661427824417,2460020.8945597,2.1256210491490264,0.039285719630337446,15.58135101712537,0.020089126037073062,18.167053829193247,1.52,bk611500,bk,G,g
661427824417,2460021.8176696,2.9508605580958123,0.04709677605102147,15.225193903412336,0.017348209742102935,17.97016266374588,1.51,bk611893,bk,G,g
661427824417,2460022.7968447,1.7810677675894457,0.03334748467354495,15.773364511818633,0.020351424358526007,18.344982907384747,1.59,bk612308,bk,G,g
661427824417,2460023.7018239,1.7707617854514053,0.028349458747347702,15.779665269875077,0.017401905398217475,18.521278682230903,1.50,bk612666,bk,G,g
661427824417,2460024.8117994,1.7892166041202675,0.03735260759234035,15.768408322736544,0.022691864323727128,18.221838297975633,1.46,bk613187,bk,G,g
661427824417,2460025.6498427,2.2489830702019358,0.02675219646241346,15.52010015682071,0.012929610187352747,18.58424199860095,1.45,bk613496,bk,G,g
661427824417,2460026.8553247,1.8350203231788171,0.03399864905657066,15.740963426022399,0.02013877059320081,18.323986459934567,1.78,bG448542,bG,G,g
661427824417,2460028.7640645,2.7163859637681766,0.0459904465794021,15.315086928045956,0.018402987099016846,17.995971544670148,1.72,bG449334,bG,G,g
661427824417,2460029.700665,1.7121879594178357,0.030588819926252737,15.816187025668185,0.019418847754570846,18.438733804351713,1.48,bk615316,bk,G,g
661427824417,2460029.7195734,1.7853421449986195,0.036545938675226874,15.77076197950083,0.02224999084763491,18.245542808613784,1.58,bG449735,bG,G,g
661427824417,2460030.6856938,1.878619350075883,0.03518228599691776,15.715468643968924,0.020356234067586042,18.28683047477612,1.62,bG450140,bG,G,g
661427824417,2460030.7185526,1.736603501104614,0.03684009008569699,15.80081394164919,0.023058560088491484,18.23683890265776,1.48,bk615771,bk,G,g
661427824417,2460030.7197929,1.659400512225964,0.05034325550576204,15.850187572747387,0.0329763245789067,17.89778737073387,1.47,bk615772,bk,G,g
661427824417,2460031.6645687,1.9331924185949951,0.029400034600412142,15.684377914040862,0.016530459689832345,18.481771007626143,1.65,bG450562,bG,G,g
661427824417,2460032.662286,2.1042008157546164,0.018917024367240076,15.592347660702082,0.009771872938132871,18.96050855328111,1.74,bG450996,bG,G,g
661427824417,2460034.571044,1.5517639423530887,0.07226443591522141,15.923001481927095,0.050618717038068965,17.505329068958176,1.73,bk617469,bk,G,g
661427824417,2460035.6578225,1.6026902355224886,0.05676517028359234,15.887941644848478,0.03849856365242527,17.767435748981235,1.55,bk617994,bk,G,g
661427824417,2460037.6901696,1.8871788686937647,0.0780841567831166,15.71053295983334,0.04497405352925345,17.421233299465236,1.47,bk618933,bk,G,g
661427824417,2460038.7274069,2.5261826111853685,0.21112948475801221,15.393903768844382,0.0908440147489813,16.34126839182139,1.53,bk619424,bk,G,g
661427824417,2460039.6838488,1.921207703772915,0.08736323783933657,15.691129823706582,0.04942726439376065,17.299318807950698,1.54,bk619849,bk,G,g
661427824417,2460044.4878408,1.7629835781060257,0.06600816938872622,15.784444954936012,0.04069692485860595,17.603646389978266,1.47,bo447331,bo,G,g
661427824417,2460045.289508,1.7435397203349448,0.03779868645612414,15.796486008092877,0.023564435198966328,18.208948841661886,1.45,bo447518,bo,G,g
661427824417,2460045.8397899,1.9341892399634173,0.0885454017561894,15.683818214911636,0.04975986833156091,17.284725579438508,1.49,bG455727,bG,G,g
661427824417,2460045.8516711,2.766350696329147,0.08107701267727796,15.295297532970011,0.031856838617618226,17.380396265141446,1.41,bk622767,bk,G,g
661427824417,2460046.2815506,1.753213284914989,0.033438095982361866,15.790478740166503,0.020730938337790203,18.342036761287286,1.51,bo447932,bo,G,g
661427824417,2460046.8084439,1.6859560901798019,0.06390937280723699,15.832949973608084,0.04120315468339112,17.638729222698814,1.50,bk623205,bk,G,g
661427824417,2460047.5301276,3.1418344996678655,0.05209129835254609,15.157107361621998,0.0180216292348131,17.860727656029034,1.47,bk623461,bk,G,g
661427824417,2460047.6839483,1.986461310131558,0.04244491729611688,15.654865345242237,0.023225108606135806,18.083076382201316,1.42,bG456529,bG,G,g
661427824417,2460048.3014752,1.8463680375364941,0.026856989271097115,15.734269938601905,0.015810704609816918,18.57999729725932,1.41,bo448420,bo,G,g
661427824417,2460048.8854653,1.7177972565888904,0.04219019650778676,15.812635860244644,0.02669634560871198,18.089611740980565,1.47,bk624220,bk,G,g
661427824417,2460049.4031567,1.7866929917516683,0.026008770409258003,15.769940787524472,0.01582275340490505,18.614841059008715,1.51,bo448655,bo,G,g
661427824417,2460049.7269502,2.4173863702365312,0.03933623052920469,15.441700449457779,0.01768719011606297,18.16565876028262,1.50,bk624573,bk,G,g
661427824417,2460050.3284922,2.0296744183875344,0.0265541224861043,15.631499677299692,0.014220594374077484,18.5923107259603,1.60,bo449028,bo,G,g
661427824417,2460050.8838658,2.023380576231617,0.03401137637079079,15.634871680787178,0.018270852153976277,18.32358009319929,1.44,bG457984,bG,G,g
661427824417,2460051.3885139,2.156172437743159,0.02817479158831499,15.565856896851614,0.014203304396940708,18.527988830913863,1.50,bo449490,bo,G,g
661427824417,2460052.3008005,3.0134813881542923,0.04453013117095506,15.202394338469144,0.01606192647495134,18.03100567539169,1.59,bo449837,bo,G,g
661427824417,2460052.8923646,3.109780563406272,0.06202045333921014,15.168241260216789,0.021677907769939574,17.671303270458754,1.51,bG458923,bG,G,g
661427824417,2460053.3754656,3.1801428503219267,0.08527330179996453,15.143949050534083,0.029145977361462776,17.325607913238564,1.49,bo450232,bo,B,g
661427824417,2460053.5406545,2.080991336732637,0.01621275758457799,15.604389941715972,0.008468349810433028,19.127998388646745,1.42,bG459087,bG,G,g
661427824417,2460053.8762288,1.7877224454442016,0.03942337938785038,15.769315390059827,0.023969883828343676,18.163255987852644,1.48,bk626618,bk,G,g
661427824417,2460054.5872798,2.363677927263913,0.03614340441495116,15.466094873169089,0.016620838521837916,18.257567968536723,1.51,bk626876,bk,G,g
661427824417,2460054.5885086,2.351984719825799,0.03829439721340831,15.471479382467656,0.017697540484134557,18.19480251707509,1.51,bk626877,bk,G,g
661427824417,2460056.6010195,3.4420171883799835,0.05933414558094931,15.058033035455658,0.01873716282381099,17.719378879312796,1.43,bk627451,bk,G,g
661427824417,2460056.6035015,3.4171102664438457,0.0678898176925825,15.06591813918974,0.02159522940341902,17.573129005325942,1.41,bk627453,bk,G,g
661427824417,2460057.7929238,2.340949073933833,0.038030285137604924,15.476585707380792,0.017658336490188335,18.202316657417292,1.40,bG460670,bG,G,g
661427824417,2460057.8481022,1.8886562088884546,0.03341764763996018,15.709683345491076,0.019232473264582512,18.342700922813645,1.44,bk628114,bk,G,g
661427824417,2460058.7466421,3.234806929216793,0.06144796385763943,15.125444710448958,0.020647682079382387,17.6813718697913,1.42,bG461016,bG,G,g
