# "asas_sn_id":661427891136,"ra_deg":272.58283,"dec_deg":-33.08656,"name":"OGLE-BLG-RRLYR-14914"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891136,2459338.7975556,3.7199814119947057,0.06849949019323169,14.973713697771236,0.02001514506531216,17.56342226326186,1.48,bH232687,bH,G,g
661427891136,2459340.6586293,3.439211122967711,0.052933970575819465,15.058918530556838,0.01672968668736025,17.843304432363638,1.45,bH233157,bH,G,g
661427891136,2459340.701867,2.877317932895433,0.04840328488937783,15.252595991128409,0.018285176477235113,17.940453521333172,1.41,bl383633,bl,G,g
661427891136,2459342.66464,3.393911346630001,0.05166264655497133,15.073314387796744,0.01654582128640134,17.869698985731077,1.39,bl384211,bl,G,g
661427891136,2459345.6366426,3.1181074458102302,0.0702877581456013,15.16533793148877,0.024501957819779936,17.535441382561686,1.41,bH234428,bH,G,g
661427891136,2459346.6592656,2.848690477634813,0.05160632986949238,15.263452462642492,0.01969109569995781,17.870883176231164,1.96,bl385366,bl,G,g
661427891136,2459348.6310133,3.6201514251628226,0.04363810738697144,15.00324878038493,0.013102414747330014,18.052975844713906,1.42,bH235375,bH,G,g
661427891136,2459349.8677608,3.024427695099769,0.1512730066919503,15.198457606525718,0.05436637862208123,16.703237013965314,1.48,bH235956,bH,B,g
661427891136,2459351.8813916,3.6646841635510365,0.04199224905536209,14.989974243691712,0.012455029393035442,18.094717772538694,1.42,bH236676,bH,G,g
661427891136,2459352.8238616,2.882313261850481,0.04550304331622982,15.250712672326323,0.0171597689766033,18.007539501599087,1.50,bl387664,bl,G,g
661427891136,2459357.6740783,2.9191189420753236,0.09117617703908687,15.23693614463184,0.033950154901677104,17.252937165072897,1.41,bl388592,bl,G,g
661427891136,2459358.3665048,3.181785616549166,0.08897041575805534,15.143388336650613,0.03039393136579219,17.279526561372894,1.98,bp304510,bp,G,g
661427891136,2459358.5924507,3.1142407133799264,0.11883467797725841,15.166685177125611,0.041476603809460375,16.96528262732704,1.48,bH238551,bH,G,g
661427891136,2459359.6926013,3.41091666006947,0.12286025468993106,15.067887851551863,0.039151866904608354,16.92911208324433,1.92,bl389475,bl,G,g
661427891136,2459360.7353291,3.5859811212037838,0.12270338986848797,15.013545625180711,0.03719295929039355,16.93049920908998,2.12,bl389937,bl,G,g
661427891136,2459364.7180346,3.982652644853014,0.08963359110228093,14.899634546820009,0.024463046392316865,17.27146362031035,2.26,bH240752,bH,B,g
661427891136,2459364.7681614,3.1213300479939456,0.0676487952693574,15.164216389305203,0.02355768152524634,17.57699044438262,1.45,bl391302,bl,B,g
661427891136,2459365.5818278,3.7979974813136406,0.04598316330118529,14.951178941298132,0.013160013793145346,17.996143500927513,2.03,bH241045,bH,G,g
661427891136,2459365.7254287,3.3404494879538493,0.0710438767445171,15.090553349711556,0.023117130025631653,17.52382398110599,1.38,bH241165,bH,G,g
661427891136,2459365.8385074,2.773018884358543,0.05890567165989301,15.292683554409717,0.02308960257692423,17.72724783067098,2.01,bl391773,bl,G,g
661427891136,2459367.7856296,3.876655851232129,0.05834304860873975,14.928922501338139,0.01635852126601771,17.737667814846382,1.37,bH242055,bH,G,g
661427891136,2459368.6605816,4.228257312830047,0.06559703642897927,14.834662100633533,0.01686300555476725,17.61043006375053,1.38,bH242381,bH,G,g
661427891136,2459369.6988899,3.268770956294554,0.05577122478131489,15.114104396008992,0.01854547085493823,17.786615156304105,2.12,bl393414,bl,G,g
661427891136,2459369.7254789,3.4473150006475457,0.05445790401787648,15.056363199378405,0.01717086309819541,17.812488306069096,1.42,bH242855,bH,G,g
661427891136,2459370.5131081,3.066704045995147,0.06194313898959906,15.183385956855682,0.02195500377340444,17.672657587445336,1.93,bp307152,bp,G,g
661427891136,2459371.6318354,3.1673537178912485,0.0643365625227533,15.148324206234609,0.022078698007541295,17.63149597893627,1.42,bH243553,bH,G,g
661427891136,2459372.3240204,3.272549582277328,0.05448063020815828,15.112850034151666,0.018095394683678517,17.812035304785052,2.18,bp307851,bp,G,g
661427891136,2459372.7067169,4.268184044368384,0.058661704808166654,14.824457777377305,0.014939075249508882,17.731753911045438,1.44,bH244036,bH,G,g
661427891136,2459373.8347267,3.089596618714216,0.047090691632282924,15.175311169433964,0.01656706059065338,17.970302938750212,1.46,bl395209,bl,G,g
661427891136,2459374.8728906,2.923315604430398,0.053194066269891836,15.235376360262691,0.019778787197062997,17.837982636436116,1.97,bl395681,bl,B,g
661427891136,2459375.4295508,3.4337857674380827,0.048392335954252935,15.060632631767593,0.015318476087374229,17.94069914515821,1.93,bp308344,bp,G,g
661427891136,2459375.4307801,2.77193686069901,0.06081950559039255,15.293107288098671,0.023849085160531375,17.69253339797571,1.95,bp308345,bp,G,g
661427891136,2459376.5469272,3.1445356531395885,0.053581934427791016,15.156174314337775,0.0185214096763496,17.83009464004642,1.39,bH245594,bH,G,g
661427891136,2459377.5551562,4.18939489994064,0.07059914874664583,14.844687373096905,0.01831725272795003,17.530641950061373,1.32,bH246024,bH,G,g
661427891136,2459378.5622073,3.972602571465397,0.0645602751825004,14.902377823822624,0.01766454380786603,17.627727179292112,1.94,bH246454,bH,G,g
661427891136,2459379.2930251,3.2524370668982483,0.04728024758096702,15.119543367471227,0.015800943231342353,17.96594125633373,1.94,bp309635,bp,B,g
661427891136,2459379.6227648,3.1665439816351952,0.05812975088150887,15.148601810962692,0.019953776797093058,17.74164445702807,1.42,bH246912,bH,G,g
661427891136,2459379.6261445,2.9700946049775445,0.041276991677657054,15.218139915011635,0.015106015554726869,18.11337051691718,1.45,bl397690,bl,G,g
661427891136,2459380.6968741,3.05932008263101,0.058472112873908584,15.186003328277422,0.0207747612905881,17.735268643357422,1.40,bH247303,bH,G,g
661427891136,2459381.7972955,3.898090776230661,0.08016954335582191,14.922935751107453,0.022354740563461477,17.392617086763657,1.43,bH247536,bH,G,g
661427891136,2459384.5491038,2.910555754877954,0.0640159432574988,15.2401258145666,0.023906962408262882,17.63692023873015,1.46,bl399037,bl,G,g
661427891136,2459385.5818623,3.3664712759362994,0.08500946121988023,15.082128339163292,0.027447609294328323,17.328972452246973,1.41,bH248687,bH,G,g
661427891136,2459385.5838476,3.1823545504787583,0.055186175267932513,15.14319421390947,0.018849242649061123,17.798064871685394,1.59,bl399501,bl,G,g
661427891136,2459386.5223851,3.7659325849280068,0.06246473998964722,14.960384268991277,0.018029121599845124,17.663553270046396,1.41,bH249059,bH,G,g
661427891136,2459386.6604574,3.5742623295545988,0.09459606567589872,15.017099562366651,0.028767281479894678,17.212957926113678,1.97,bl400003,bl,G,g
661427891136,2459388.6585319,3.088638484480791,0.10837905265581389,15.175647926134612,0.03814085678724184,17.065277235158863,1.95,bH249998,bH,G,g
661427891136,2459392.6477136,2.9027811216913473,0.10725112194357893,15.243029897347707,0.04016055691876845,17.076636001459796,1.47,bl401888,bl,G,g
661427891136,2459393.507294,3.6296793217757166,0.05820369420306117,15.000394979068819,0.01742988275128857,17.74026423568136,1.52,bH251288,bH,G,g
661427891136,2459396.6086084,2.906219298410547,0.05236273426215499,15.241744666461727,0.019584212221517683,17.855084820605114,1.43,bl403607,bl,G,g
661427891136,2459397.6066386,3.17644057560173,0.06409992924360204,15.14521378471245,0.021934563067074333,17.635496736129156,1.37,bH253020,bH,G,g
661427891136,2459400.4803429,3.9638130002911134,0.0993948390879574,14.904782728017388,0.027256045773585216,17.15923102403567,1.49,bH254183,bH,B,g
661427891136,2459400.6067238,2.979323060760381,0.09241488089002234,15.214771626834063,0.0337160339582367,17.238285841182098,1.55,bl405335,bl,B,g
661427891136,2459401.7272477,2.445795805553945,0.06502333919251006,15.429015132623684,0.02889756472721841,17.61996744048116,1.42,bl405854,bl,G,g
661427891136,2459401.8443976,3.6647348062851037,0.07817383774911225,14.989959239869414,0.023186278752024846,17.419987028736607,1.51,bH254837,bH,G,g
661427891136,2459402.628547,3.767905187856039,0.0669996530431667,14.959815707116144,0.019327904020580544,17.587459227146397,2.11,bH255079,bH,G,g
661427891136,2459402.6861373,3.7859741508695475,0.06929792750456856,14.954621511163817,0.019895496176801995,17.55083999557604,1.98,bl406255,bl,G,g
661427891136,2459403.6933695,3.7622665984705805,0.05298117014190517,14.961441705023624,0.015306790975026813,17.842336746709005,1.43,bH255541,bH,G,g
661427891136,2459404.8292677,2.657428881297167,0.06974102898934724,15.338911495618909,0.02852586830311181,17.5439197343019,1.53,bl406987,bl,G,g
661427891136,2459404.8513142,3.182093034708951,0.0713280140287389,15.143283439921865,0.024364608195162098,17.519490280900044,1.47,bH255841,bH,G,g
661427891136,2459406.7539696,4.263157912696542,0.07179724993255099,14.825737072893723,0.018305793652329965,17.51237108725674,1.43,bH256602,bH,G,g
661427891136,2459407.5124641,4.004091219778326,0.03898382256266117,14.893805715127225,0.010582606102353358,18.175429557294983,1.39,bH256838,bH,G,g
661427891136,2459408.6694206,3.041165333935319,0.053945429821640044,15.19246554391801,0.019280877665002125,17.822753966991037,1.44,bl408585,bl,G,g
661427891136,2459410.7761764,3.6039881612056863,0.07034651212108589,15.008107233059818,0.02121638493563608,17.534534188007363,1.99,bl409522,bl,G,g
661427891136,2459411.7549153,3.4025644488367703,0.044901161353579626,15.070549722194027,0.014343772440113362,18.021996676365475,2.02,bl409931,bl,G,g
661427891136,2459412.6730663,3.681401612935843,0.056420589765222476,14.98503262663643,0.016658526956196386,17.7740465576186,1.40,bH259003,bH,G,g
661427891136,2459412.6882084,3.1458655310648496,0.0654334133533745,15.155715234991137,0.022608491902076974,17.613141671468487,1.99,bl410309,bl,G,g
661427891136,2459413.6192894,3.266819264506661,0.07572714710458935,15.114752852361377,0.025196409642962686,17.454511621931573,1.96,bl410685,bl,G,g
661427891136,2459414.5113145,2.797138168098549,0.07856090085940004,15.283280823746402,0.03052844672341462,17.41462447426509,1.46,bl411033,bl,B,g
661427891136,2459415.7560103,3.617401433223307,0.09978806374612019,15.004073856488311,0.029984310196924092,17.15494412193162,1.96,bl411655,bl,G,g
661427891136,2459420.3818863,2.2264148171741023,0.1171322777115252,15.531050413181761,0.05718507269292273,16.980949140192156,1.98,bp316225,bp,G,g
661427891136,2459421.2612106,2.6352584344563397,0.2025904976318654,15.348007592239345,0.08356184720409071,16.386092933398157,1.44,bp316529,bp,G,g
661427891136,2459421.5003516,3.9410870961906386,0.07071840246596638,14.911025540588266,0.019504219747301033,17.528809508015186,2.17,bH262575,bH,G,g
661427891136,2459423.7111366,3.2215882053501472,0.07414924639434815,15.12989055579677,0.02501778682220452,17.477373757705465,2.07,bl415008,bl,G,g
661427891136,2459425.6996623,3.1783587100541046,0.06389014157960168,15.144558346833088,0.021849580994463106,17.63905598513392,1.44,bl415845,bl,G,g
661427891136,2459426.6132227,3.225976651869048,0.058041122019023686,15.128412572679268,0.019556302762167473,17.743301112970368,1.35,bH264697,bH,G,g
661427891136,2459427.6072979,2.5531981341824905,0.06428730168901757,15.38235432631816,0.02736861699073063,17.632327617351212,1.54,bl416615,bl,G,g
661427891136,2459428.7067514,3.841141018943872,0.07435481018341344,14.93891499324918,0.02104073905460468,17.47436793825691,1.40,bl417115,bl,G,g
661427891136,2459430.7783711,3.1668589703162744,0.06552771186809422,15.148493813850237,0.022490983790968852,17.611578103211002,1.41,bH266444,bH,G,g
661427891136,2459431.7305216,2.419660357523196,0.06595441157556012,15.44067959907235,0.029627950706645662,17.604530986306184,1.49,bl418386,bl,G,g
661427891136,2459432.6863297,4.325104652496181,0.07735208780502235,14.810074071420763,0.019439612001360965,17.431460510925024,1.38,bH267185,bH,G,g
661427891136,2459434.281653,3.4116224924438017,0.07628569825247883,15.06766319977665,0.024304927469146455,17.446532797099433,1.44,bp319518,bp,G,g
661427891136,2459435.6951158,3.013918095930601,0.06660901266760158,15.202237007120619,0.024022252238177944,17.593808120836684,1.41,bH268154,bH,G,g
661427891136,2459436.5797532,2.9751341564669556,0.05341555526338367,15.216299237373189,0.019515216155764868,17.833471243154268,1.45,bH268468,bH,G,g
661427891136,2459440.2401154,3.3554983073209135,0.06443009150459057,15.085673062100284,0.020871030691438187,17.62991874109624,1.99,bp320521,bp,G,g
661427891136,2459443.2959351,3.774663974873219,0.13577111273638037,14.957869881610108,0.03909680369827995,16.820622168055927,1.96,bp320931,bp,G,g
661427891136,2459448.6847892,2.520916801503698,0.16934786275802488,15.396169340344276,0.07301857949362726,16.580691311356272,1.96,bl423817,bl,G,g
661427891136,2459450.4302042,2.554591507271957,0.15460112546276705,15.381761962202292,0.06578143750638972,16.679608983532827,1.95,bp321937,bp,G,g
661427891136,2459451.2787847,2.821973635483212,0.06923907101494019,15.273683242267278,0.02666922853301609,17.551762530728414,1.95,bp322194,bp,G,g
661427891136,2459452.7047695,3.391697872620913,0.09950657031054479,15.074022724772112,0.03188943108053447,17.158011217230964,1.41,bH272700,bH,G,g
661427891136,2459453.6596219,3.134321698039568,0.08275511451405283,15.159706699294958,0.0286987808190143,17.3581535014983,1.40,bH273037,bH,G,g
661427891136,2459454.5826536,3.6966391647728316,0.0658511224142513,14.980547971232268,0.019362805992564572,17.606232656965275,1.45,bl425371,bl,B,g
661427891136,2459455.6132797,3.7308367139788032,0.05467337102724539,14.970550017617569,0.015928753188490585,17.808200980792485,1.41,bH273768,bH,G,g
661427891136,2459457.2591559,3.0661851641585316,0.06614468462620382,15.183569677375665,0.02344815870001808,17.601403236174928,1.97,bp323161,bp,G,g
661427891136,2459458.286132,2.596302063141741,0.0608358550153233,15.3641775761485,0.025469274281769812,17.69224157092275,1.98,bp323382,bp,G,g
661427891136,2459460.5048963,3.283454725944421,0.04513167048143546,15.10923804133997,0.014940411140484855,18.016437089992635,2.09,bl427543,bl,G,g
661427891136,2459462.5053896,2.680528065862304,0.051901218628931746,15.329514725364257,0.021045990449936876,17.864696723680037,1.52,bl428358,bl,G,g
661427891136,2459463.6548529,3.8250493539990855,0.06964911492465578,14.943473014387434,0.019792047812811284,17.545351606591055,1.44,bH276575,bH,G,g
661427891136,2459464.5712849,3.5633325587440075,0.044137731442358885,15.020424732074344,0.01346374335123877,18.040615591789955,1.41,bH276874,bH,G,g
661427891136,2459465.5750553,2.7470469370017203,0.05081571410370875,15.302900422305001,0.020106854057667944,17.887645528900784,2.01,bl429464,bl,G,g
661427891136,2459466.5483379,2.963446360933334,0.07177292607727306,15.220572945243989,0.026325446990517493,17.512738981081228,1.40,bH277506,bH,G,g
661427891136,2459467.5867503,4.032711956803922,0.0672910229303898,14.886072615018007,0.01813727759684892,17.582747785645967,1.48,bl430275,bl,G,g
661427891136,2459470.4820604,3.204135855012625,0.061479826584312405,15.135788317678475,0.02085613765616871,17.680809026896597,1.44,bH278660,bH,G,g
661427891136,2459474.5327864,2.584836239875393,0.13806714468656314,15.368983037431992,0.05805899075532711,16.802414752775256,1.42,bl432656,bl,G,g
661427891136,2459475.5104296,2.4810327910999255,0.0806841505870266,15.413484361642373,0.03534824851817868,17.385670033268443,1.47,bl433014,bl,G,g
661427891136,2459477.3700559,3.3833352325720902,0.15292995734566955,15.076703043978988,0.0491314643922506,16.691409192948285,2.00,bp327565,bp,G,g
661427891136,2459477.5044459,3.493381967507929,0.08997375631325731,15.041950436951645,0.027995095331595832,17.26735098091038,1.47,bH281175,bH,G,g
661427891136,2459478.4925534,2.8498370753267035,0.09065376976294051,15.26301554183037,0.034576259505210344,17.25917593997169,2.23,bl434046,bl,G,g
661427891136,2459481.3725933,3.652789498888985,0.0957230346370128,14.993504008208117,0.02848419729935385,17.200099465746163,1.93,bp328606,bp,G,g
661427891136,2459482.5427158,3.3641640477211134,0.052593270860743106,15.082872709102688,0.01699280949167802,17.850315158614723,1.34,bH282852,bH,G,g
661427891136,2459484.3751514,2.4937321124883676,0.06887394709384556,15.407941127650492,0.030020460336001895,17.55750317978997,2.07,bp329743,bp,G,g
661427891136,2459485.6288884,3.438932962047838,0.07746734889120646,15.059006347670838,0.0244853973684312,17.429843877250843,1.94,bH284013,bH,G,g
661427891136,2459486.6050908,3.3502814782163854,0.07867416946466409,15.087362381331351,0.025524840867267265,17.413060194151022,1.42,bH284352,bH,B,g
661427891136,2459486.6135442,2.8350489677942994,0.06333831819684484,15.268664210894931,0.02428388321405669,17.648474292693898,1.44,bl437168,bl,G,g
661427891136,2459488.6003152,3.9233137777373965,0.04762249458482844,14.915933013766708,0.013193841737613484,17.95811025871491,1.41,bH284779,bH,G,g
661427891136,2459490.5634192,3.696076453796984,0.060039073604884655,14.980713257092564,0.017656524000460954,17.706555655153615,1.45,bH285461,bH,G,g
661427891136,2459491.6067641,3.0611828227629765,0.06459486460269286,15.185342453020915,0.022936169910747442,17.627145630826213,1.40,bH285851,bH,G,g
661427891136,2459492.5630787,2.559831412474482,0.05764508245187946,15.379537211974267,0.024477275343961696,17.750734949672612,1.42,bl439051,bl,G,g
661427891136,2459493.6021638,3.5946190959717743,0.07879139596758246,15.010933429491857,0.023825284242179535,17.411443623803855,1.52,bl439450,bl,G,g
661427891136,2459495.2960844,3.3254686467635333,0.08176484765798703,15.095433478363931,0.02672550664320702,17.371224031645657,1.40,bp331846,bp,G,g
661427891136,2459497.2745413,2.4601250564923345,0.06841215196126514,15.422672661470827,0.030226526307784586,17.564807482106307,1.50,bp332416,bp,G,g
661427891136,2459502.5647726,3.540889749031831,0.10523760937194453,15.027284610902713,0.032305074132948336,17.097213176732737,1.40,bl442266,bl,G,g
661427891136,2459503.5461439,3.511740186727601,0.10395854330239976,15.036259678545337,0.03217732822607821,17.11049014791731,1.46,bH289387,bH,G,g
661427891136,2459504.5668982,3.3672239455871535,0.13111985678553442,15.081885619329181,0.042326137425256836,16.85846944592088,1.46,bH289740,bH,G,g
661427891136,2459505.5505349,2.5563336585135157,0.09182034478870615,15.381021776545477,0.039042134528892145,17.24529331338092,1.37,bl443305,bl,G,g
661427891136,2459506.3118037,3.09181278076014,0.13477076209120023,15.174532652006476,0.04737995770842484,16.828651400968532,1.98,bp334162,bp,G,g
661427891136,2459507.5528185,3.679084402170915,0.1363371447634628,14.98571624445718,0.040279736058377445,16.81610512504568,1.95,bH290746,bH,G,g
661427891136,2459508.5489154,3.5130815348191025,0.1446956001410722,15.03584504874787,0.04476919327988056,16.751502297872392,1.97,bH291071,bH,G,g
661427891136,2459509.5461088,3.2732596283353215,0.1077249241176726,15.112614487196224,0.03577238658673302,17.07185011934246,1.43,bH291393,bH,G,g
661427891136,2459510.5087409,3.907273079526429,0.05567902879579758,14.920381209406488,0.015489238208307743,17.788411483167984,1.39,bH291695,bH,G,g
661427891136,2459511.5432985,3.8557027165685036,0.0690960436746954,14.934806768704089,0.01947878268100071,17.55400765868825,1.33,bH292026,bH,G,g
661427891136,2459512.2952194,2.7847423877463533,99.99,15.288103058655953,99.99,99.99,1.48,bp335070,bp,G,g
661427891136,2459512.5398353,3.4599926563237937,0.07028494911361687,15.052377679723294,0.02208001328543843,17.535484774593975,1.40,bH292336,bH,G,g
661427891136,2459513.2919018,3.3060114328729187,0.07954230913667452,15.101804744486282,0.026152066750466628,17.401145125117786,1.56,bp335379,bp,G,g
661427891136,2459514.536685,3.8966074459874336,0.061839615280029424,14.923348982081176,0.017250126953302428,17.6744736637865,1.35,bH292981,bH,G,g
661427891136,2459515.5410495,3.8280671305418723,0.06223958613065325,14.942616759441671,0.01767255425467986,17.66747387119292,1.46,bl446757,bl,G,g
661427891136,2459516.5163851,3.92678522309747,0.0634180595491536,14.914972752206806,0.017554480193500005,17.647108237806894,1.50,bH293613,bH,G,g
661427891136,2459518.5138635,2.682804641785947,0.09279172942767633,15.32859299956936,0.03759519940211619,17.233867438782685,2.40,bl447713,bl,G,g
661427891136,2459519.2543579,2.1272233273690184,0.07949398922027653,15.580532905103468,0.04061938815277499,17.401804882478846,2.04,bp336354,bp,G,g
661427891136,2459522.2645022,2.540757719545323,0.07662102237072221,15.387657487874717,0.032779087642831294,17.441770755017018,1.94,bp336725,bp,G,g
661427891136,2459528.5065575,3.32054351728329,0.23524618265612,15.097042681668626,0.07700618019953186,16.2238341493112,2.05,bH297090,bH,G,g
661427891136,2459616.8867692,3.864221098183063,0.32039111131058207,14.932410703846351,0.090121967428321,15.888439464340474,2.00,bH320154,bH,G,g
661427891136,2459617.8821743,3.1868189599031718,0.11716243876381262,15.141672141467613,0.03996162898474064,16.980669603827735,1.43,bH320456,bH,G,g
661427891136,2459619.8911108,2.1763953928427333,0.328233204755687,15.555721127563093,0.16392941454196047,15.862184328754218,2.04,bl477499,bl,G,g
661427891136,2459620.8762491,4.567518371986153,0.10118073640384112,14.750864865041722,0.02407851536691233,17.139896021631913,1.45,bH321438,bH,G,g
661427891136,2459621.8938502,3.885597038687107,0.3482640289595,14.926421223586798,0.09742334415937796,15.797869061609708,2.00,bl478189,bl,G,g
661427891136,2459623.8663458,3.3271309389359645,0.0834210732539291,15.094890890219613,0.02725323447980511,17.349451179037207,1.50,bH322430,bH,G,g
661427891136,2459623.8676441,3.0229914489119984,0.09729716007272861,15.19897332553814,0.03498447960407286,17.18239020097538,1.41,bH322431,bH,G,g
661427891136,2459624.8765788,3.9969693934679245,0.10328246543216991,14.895738565554213,0.028087167634123212,17.117574120625687,1.57,bl479211,bl,G,g
661427891136,2459630.8778226,2.850893716564156,0.12209809156486505,15.26261305530646,0.046552179811977554,16.935868421877387,1.99,bl481318,bl,G,g
661427891136,2459633.861889,4.088633926285086,0.07138370286820905,14.87112005237194,0.018977238553852856,17.518642930821194,1.39,bH325786,bH,G,g
661427891136,2459638.6066163,3.4097728415984885,0.17341144817844162,15.068252003925888,0.055279548901979246,16.554946198709843,1.45,bp357183,bp,G,g
661427891136,2459638.8424471,4.044072517722018,0.07921847025463406,14.883018285546063,0.021292158463561618,17.40557448213825,1.44,bH327421,bH,G,g
661427891136,2459639.853239,3.4199332681966523,0.05383624403959918,15.065021542475744,0.017110759765098682,17.824953728655736,1.47,bH327788,bH,G,g
661427891136,2459639.8703895,2.774265136643705,0.07908650728700141,15.29219571162254,0.030986077625289217,17.407384621112506,1.47,bl484599,bl,G,g
661427891136,2459644.573754,3.492883645324502,0.0575536794474803,15.042105325547952,0.017910229362853615,17.752457877424415,1.51,bp358451,bp,G,g
661427891136,2459646.8284476,4.1842983246819525,0.05896451789078061,14.84600902097998,0.015317231779227697,17.72616373147779,1.34,bH330017,bH,G,g
661427891136,2459647.8426408,3.6314377652499563,0.05100816954636194,14.999869107978064,0.015267689035165706,17.883541264101076,1.95,bH330376,bH,G,g
661427891136,2459648.8300089,3.172503217088241,0.05351436878983168,15.146560444370131,0.01833498287710093,17.831464593384837,1.39,bH330722,bH,G,g
661427891136,2459650.8114889,4.147329858798477,0.061888075474378884,14.85564417616849,0.01621998961863341,17.673623167186033,2.02,bH331416,bH,G,g
661427891136,2459651.8115278,3.701831767840854,0.0528850319871739,14.979023927108841,0.015528455647342773,17.84430868301812,1.37,bH331775,bH,G,g
661427891136,2459651.8128264,3.984001125992517,0.060849960242336826,14.89926699104297,0.01660171747981053,17.69198986441643,1.36,bH331776,bH,G,g
661427891136,2459651.9080083,2.80280460408918,0.08673191508858136,15.28108356671825,0.03363553085752616,17.307193271546723,1.96,bl488597,bl,G,g
661427891136,2459654.5480734,2.290425549938855,0.16116896236388734,15.500275173178814,0.07648519933251378,16.634437086813215,1.44,bp360286,bp,G,g
661427891136,2459655.7980018,4.036393436770426,0.14271393315685355,14.885081893948172,0.038431298340431595,16.766474673088933,1.99,bH333091,bH,G,g
661427891136,2459656.5385208,4.451896574156216,0.17812048544537767,14.77870295650549,0.04348915570818007,16.525855936250295,1.96,bp360967,bp,G,g
661427891136,2459657.8242114,3.1432480800156872,0.08053769652700363,15.156618974916372,0.027850482131030713,17.387642601154063,2.01,bl490773,bl,G,g
661427891136,2459658.7826053,2.595647071776586,0.13270043770410406,15.364451518679232,0.05556980676166755,16.845459723042143,2.01,bH334167,bH,G,g
661427891136,2459659.7868436,4.313114825521548,0.1267509066693516,14.813088071615601,0.03194274444662852,16.895262924957585,2.03,bH334530,bH,G,g
661427891136,2459659.788137,2.926078110673169,0.12848512024657646,15.234350834058532,0.04772864363703648,16.880508523187913,2.02,bH334531,bH,G,g
661427891136,2459660.5516267,3.514913433017054,0.136870418723204,15.035279038598146,0.04232599098085108,16.81186662174024,1.95,bp361752,bp,G,g
661427891136,2459665.7528291,3.51680736182608,0.054578402456070436,15.03469417262098,0.016868808664266714,17.81008856281925,1.37,bH336051,bH,G,g
661427891136,2459665.7541277,3.8572184034481705,0.0638870851858308,14.934380046813406,0.01800325432326152,17.639107926116793,1.44,bH336052,bH,G,g
661427891136,2459666.7529983,3.100675760503559,0.05569401082146321,15.171424736829547,0.01952379834593468,17.78811937427269,1.42,bH336422,bH,G,g
661427891136,2459666.7556012,3.2155588318334796,0.11629439088622186,15.131924472684375,0.039311035258957634,16.988743690612207,1.41,bH336424,bH,G,g
661427891136,2459667.7478456,3.0376553308934455,0.031426929125448165,15.19371938508722,0.011245418538347516,18.40938574615799,1.95,bl494484,bl,G,g
661427891136,2459669.7534929,3.507550819019615,0.05005242357091388,15.037555692268649,0.015510768349882595,17.90407783357759,1.94,bH337538,bH,G,g
661427891136,2459669.7547913,3.795112473062749,0.06066818279255134,14.952003994031088,0.01737594799007556,17.69523814489082,1.99,bH337539,bH,G,g
661427891136,2459670.7828897,3.0057327385069135,0.05146676995944729,15.2051897180421,0.018611814864171135,17.873823329188955,2.06,bl495687,bl,G,g
661427891136,2459670.8686636,3.1018740314653,0.051511937308700295,15.171005229940898,0.018050776929409734,17.872870902598983,1.99,bH338005,bH,G,g
661427891136,2459672.7519768,4.271249435374228,0.05967767375249011,14.82367828629101,0.015186899680984302,17.713110896667516,1.38,bH338679,bH,G,g
661427891136,2459672.7847178,3.669590682560436,0.061681271887303366,14.988521561256347,0.018270392135476186,17.677257310380718,1.93,bl496467,bl,G,g
661427891136,2459673.7688379,3.0483201586546165,0.04603071269693478,15.189914177034687,0.0164134279741521,17.995021363543014,2.06,bl496853,bl,G,g
661427891136,2459673.8127172,3.425925462488518,0.04955176920491266,15.063120847703598,0.015721480017801916,17.914992698384207,1.31,bH339109,bH,G,g
661427891136,2459674.8653315,3.2963769870829083,0.04719335371690953,15.104973438409264,0.01556166779659849,17.967938509312052,1.93,bH339534,bH,G,g
661427891136,2459674.866619,3.445875433290317,0.04854570471404554,15.056816687624995,0.015313110227832253,17.937263586672042,1.92,bH339535,bH,G,g
661427891136,2459676.7320277,3.554999090458474,0.047744087890338176,15.022966887401816,0.014597963708676092,17.955341609107045,1.45,bl498040,bl,G,g
661427891136,2459676.8082805,4.347861215981605,0.05211733016009045,14.804376439965147,0.013029227268090764,17.86018521195473,2.25,bH340272,bH,G,g
661427891136,2459676.8095677,4.642207390459216,0.06324630040121185,14.733254275670493,0.014808898636941101,17.650052795215057,2.26,bH340273,bH,G,g
661427891136,2459677.8199086,3.1421207232338517,0.03207820248779932,15.157008454714664,0.011096840150653516,18.387115550278253,1.94,bl498515,bl,G,g
661427891136,2459678.7766208,2.7823015366887445,0.03670385977072196,15.289055133246869,0.01433902804016883,18.240861269001037,1.93,bl498889,bl,G,g
661427891136,2459680.7286599,2.6930610452781005,0.05490989402962051,15.324450127421347,0.02216238934804286,17.803514097524573,2.01,bl499654,bl,G,g
661427891136,2459680.7777494,3.9952998236406523,0.06077350535090444,14.896192182014062,0.016533967638483534,17.69335489466266,1.90,bH341806,bH,G,g
661427891136,2459681.7297078,4.163951442856417,0.08163126387225368,14.851301481222531,0.02130899840246134,17.3729993099371,1.91,bH342165,bH,G,g
661427891136,2459681.7310061,3.6951879684955498,0.09484054769188709,14.980974284329228,0.027897782932265424,17.210155478172656,1.93,bH342166,bH,G,g
