2460100.504079 13.361783 2.616749
2460100.506394 13.389744 2.961782
2460100.508709 13.485199 nan
2460100.511024 13.422184 3.630266
2460100.513338 13.463662 7.447359
2460100.515653 13.428250 3.959181
2460100.517968 13.398894 3.107384
2460100.520283 13.449433 5.166706
2460100.522598 13.385871 2.870047
2460100.524913 13.471132 nan
2460100.527228 13.421056 3.552908
2460100.529543 13.463783 nan
2460100.531857 13.401886 3.256853
2460100.534172 13.441446 4.422470
2460100.536487 13.394602 3.109103
2460100.538802 13.391329 2.947633
2460100.541117 13.390286 2.976281
2460100.543432 13.448289 4.363079
2460100.545747 13.363846 2.655363
2460100.548062 13.433705 3.823582
2460100.550376 13.388016 2.988629
2460100.552691 13.358151 2.627120
2460100.555006 13.426521 3.632924
2460100.557321 13.449866 4.715573
2460100.559636 13.349783 2.474478
2460100.561951 13.418978 3.503943
2460100.564266 13.455605 5.429380
2460100.566581 13.455865 5.534588
2460100.568895 13.405816 3.157795
2460100.571210 13.434788 3.953944
2460100.573525 13.390467 3.002597
2460100.575840 13.414029 3.428772
2460100.578155 13.429826 3.596026
2460100.580470 13.451806 4.938026
2460100.582785 13.445059 4.588902
2460100.585100 13.430871 3.925702
2460100.587414 13.436126 3.971386
2460100.589729 13.494813 nan
2460100.592044 13.453891 4.815705
2460100.594359 13.395251 2.924187
2460100.596674 13.447598 4.054313
2460100.598989 13.405030 3.206185
2460100.601304 13.429806 3.704311
2460100.603619 13.372957 2.769629
2460100.605933 13.445955 4.308160
2460100.608248 13.426390 3.751763
2460100.610563 13.452400 4.301118
2460100.612878 13.461211 4.924713
2460100.615193 13.471075 nan
2460100.617508 13.467491 nan
2460100.619823 13.434787 4.072748
2460100.622138 13.456543 5.278569
2460100.624452 13.481952 nan
2460100.626767 13.426336 3.783379
2460100.629082 13.482139 nan
2460100.631397 13.488611 nan
2460100.633712 13.450636 5.466450
2460100.636027 13.441143 4.491908
2460100.638342 13.420392 3.461549
2460100.640657 13.501344 nan
2460100.642971 13.502080 nan
2460100.645286 13.490000 nan
2460100.647601 13.448582 4.492979
2460100.649916 13.506436 nan
2460100.652231 13.410459 3.169511
2460100.654546 13.482997 nan
2460100.656861 13.442726 4.667499
2460100.659176 13.485260 nan
2460100.661490 13.417778 3.479525
2460100.663805 13.439980 4.049968
2460100.666120 13.434723 4.025297
2460100.668435 13.397332 3.047435
2460100.670750 13.442530 4.496191
2460100.673065 13.452470 4.719209
2460100.675380 13.418597 3.617449
2460100.677695 13.470551 8.332948
2460100.680009 13.482914 nan
2460100.682324 13.452768 4.872352
2460100.684639 13.512069 nan
2460100.686954 13.444396 4.365336
2460100.689269 13.490481 nan
2460100.691584 13.443503 4.357687
2460100.693899 13.475256 nan
2460100.696214 13.505106 nan
2460100.698528 13.472066 nan
2460100.700843 13.497202 nan
2460100.703158 13.480405 nan
2460100.705473 13.420183 3.447315
2460100.707788 13.431666 4.143819
2460100.710103 13.473401 nan
2460100.712418 13.521776 nan
2460100.714733 13.462713 nan
2460100.717047 13.463959 nan
2460100.719362 13.465675 nan
2460100.721677 13.441080 4.077014
2460100.723992 13.472479 nan
2460100.726307 13.448913 4.388798
2460100.728622 13.433923 3.616136
2460100.730937 13.453289 5.119891
2460100.733252 13.449515 4.751838
2460100.735567 13.418455 3.469679
2460100.737881 13.394995 2.868233
2460100.740196 13.444904 4.521526
2460100.742511 13.442096 3.950418
2460100.744826 13.433832 3.776165
2460100.747141 13.462496 5.479469
2460100.749456 13.444120 4.259375
2460100.751771 13.430576 3.967447
2460100.754086 13.444315 4.040397
2460100.756400 13.467750 nan
2460100.758715 13.406051 3.188847
2460100.761030 13.418810 3.563245
2460100.763345 13.394411 3.042632
2460100.765660 13.455312 5.362777
2460100.767975 13.449792 4.504740
2460100.770290 13.450163 4.666033
2460100.772605 13.478741 nan
2460100.774919 13.432423 3.732762
2460100.777234 13.418599 3.439774
2460100.779549 13.399458 3.034564
2460100.781864 13.428391 3.719430
2460100.784179 13.433663 4.099358
2460100.786494 13.426754 3.469696
2460100.788809 13.445625 4.407069
2460100.791124 13.392984 2.997731
2460100.793438 13.435673 4.315452
2460100.795753 13.429447 3.651450
2460100.798068 13.420010 3.681142
2460100.800383 13.426257 3.402837
2460100.802698 13.404409 3.131640
2460100.805013 13.465958 nan
2460100.807328 13.377521 2.812531
2460100.809643 13.473464 nan
2460100.811957 13.410160 3.198506
2460100.814272 13.446134 4.814577
2460100.816587 13.435784 4.281486
2460100.818902 13.448051 5.042514
2460100.821217 13.432604 3.967578
2460100.823532 13.424339 3.590465
2460100.825847 13.418254 3.297456
2460100.828162 13.456565 5.598350
2460100.830476 13.441837 4.325131
2460100.832791 13.424578 3.527272
2460100.835106 13.398758 3.162942
2460100.837421 13.409101 3.236770
2460100.839736 13.444025 4.135998
2460100.842051 13.478928 nan
2460100.844366 13.412220 3.229238
2460100.846681 13.382061 2.809047
2460100.848995 13.413907 3.420689
2460100.851310 13.451932 4.790540
2460100.853625 13.435026 4.017195
2460100.855940 13.397019 2.971540
2460100.858255 13.418968 3.359136
2460100.860570 13.443445 4.090049
2460100.862885 13.427707 3.698685
2460100.865200 13.390359 2.944988
2460100.867514 13.480754 nan
2460100.869829 13.454296 4.595153
2460100.872144 13.420328 3.364546
2460100.874459 13.477565 nan
2460100.876774 13.491518 nan
2460100.879089 13.456813 4.692759
2460100.881404 13.397844 3.046858
2460100.883719 13.436626 3.901716
2460100.886033 13.469723 nan
2460100.888348 13.414725 3.352043
2460100.890663 13.472025 nan
2460100.892978 13.463970 nan
2460100.895293 13.410034 3.308464
2460100.897608 13.468120 nan
2460100.899923 13.438356 4.077060
2460100.902238 13.484390 nan
2460100.904552 13.455423 4.568901
2460100.906867 13.478423 nan
2460100.909182 13.512168 nan
2460100.911497 13.414903 3.383367
2460100.913812 13.391888 3.086904
2460100.916127 13.434369 3.938970
2460100.918442 13.458852 5.346312
2460100.920757 13.532587 nan
2460100.923071 13.514431 nan
2460100.925386 13.454938 5.588109
2460100.927701 13.526465 nan
2460100.930016 13.419082 3.505522
2460100.932331 13.445683 4.392529
2460100.934646 13.485617 nan
2460100.936961 13.501236 nan
2460100.939276 13.430879 3.514840
2460100.941590 13.473818 nan
2460100.943905 13.477802 nan
2460100.946220 13.452376 5.068764
2460100.948535 13.460231 5.309670
2460100.950850 13.468101 nan
2460100.953165 13.440758 4.156646
2460100.955480 13.497097 nan
2460100.957795 13.433627 3.881204
2460100.960109 13.418127 3.302433
2460100.962424 13.513988 nan
2460100.964739 13.495319 nan
2460100.967054 13.444526 4.548998
2460100.969369 13.473050 nan
2460100.971684 13.413895 3.484763
2460100.973999 13.438688 4.304954
2460100.976314 13.495577 nan
2460100.978628 13.441678 4.267392
2460100.980943 13.445062 4.707928
2460100.983258 13.467232 nan
2460100.985573 13.495050 nan
2460100.987888 13.440417 4.499974
2460100.990203 13.535910 nan
2460100.992518 13.566418 nan
2460100.994833 13.449597 4.447559
2460100.997147 13.473393 nan
2460100.999462 13.463206 6.736480
2460101.001777 13.437540 3.990919
2460101.004092 13.471272 nan
2460101.006407 13.472590 nan
2460101.008722 13.418606 3.619680
2460101.011037 13.482246 nan
2460101.013352 13.495869 nan
2460101.015666 13.411806 3.180756
2460101.017981 13.448237 4.432197
2460101.020296 13.442770 4.361143
2460101.022611 13.423478 3.577439
2460101.024926 13.411650 3.282541
2460101.027241 13.406744 3.238126
2460101.029556 13.437838 4.346404
2460101.031871 13.465181 nan
2460101.034185 13.454783 5.156948
2460101.036500 13.418920 3.425020
2460101.038815 13.407980 3.176631
2460101.041130 13.408608 3.280233
2460101.043445 13.403701 3.066770
2460101.045760 13.441249 4.182647
2460101.048075 13.436041 3.738768
2460101.050390 13.417970 3.339094
2460101.052704 13.432591 3.570471
2460101.055019 13.430520 3.917649
2460101.057334 13.408178 3.249096
2460101.059649 13.474414 nan
2460101.061964 13.414275 3.425946
2460101.064279 13.432153 3.819364
2460101.066594 13.450727 4.975306
2460101.068909 13.409013 3.334188
2460101.071223 13.425021 3.646611
2460101.073538 13.374334 2.732581
2460101.075853 13.385406 2.883903
2460101.078168 13.457493 5.101884
2460101.080483 13.440713 4.049811
2460101.082798 13.457312 5.645873
2460101.085113 13.373474 2.758880
2460101.087428 13.448728 4.523706
2460101.089742 13.441917 4.323289
2460101.092057 13.450301 4.385067
2460101.094372 13.395053 2.880292
2460101.096687 13.383250 2.869357
2460101.099002 13.424878 3.747930
2460101.101317 13.498854 nan
2460101.103632 13.421025 3.465215
2460101.105946 13.383359 2.850338
2460101.108261 13.384432 2.874094
2460101.110576 13.460298 4.991111
2460101.112891 13.436064 3.600951
2460101.115206 13.355637 2.581445
2460101.117521 13.410577 3.326913
2460101.119836 13.417809 3.454908
2460101.122151 13.378881 2.794460
2460101.124465 13.391849 2.942940
2460101.126780 13.432233 3.974260
2460101.129095 13.451996 4.857215
2460101.131410 13.483842 nan
2460101.133725 13.475339 nan
2460101.136040 13.406326 3.006491
2460101.138355 13.437974 4.089858
2460101.140670 13.411439 3.231294
2460101.142984 13.428118 3.484881
2460101.145299 13.423325 3.387532
2460101.147614 13.419158 3.496157
2460101.149929 13.393674 2.924251
2460101.152244 13.479607 nan
2460101.154559 13.443201 3.967083
2460101.156874 13.526979 nan
2460101.159189 13.469951 nan
2460101.161503 13.456658 5.238353
2460101.163818 13.474452 nan
2460101.166133 13.413364 3.396842
2460101.168448 13.467067 nan
2460101.170763 13.465169 nan
2460101.173078 13.481149 nan
2460101.175393 13.472958 nan
2460101.177708 13.446395 4.075353
2460101.180022 13.490485 nan
2460101.182337 13.470561 nan
2460101.184652 13.392934 3.014324
2460101.186967 13.478430 nan
2460101.189282 13.420330 3.452148
2460101.191597 13.459003 4.803695
2460101.193912 13.500796 nan
2460101.196227 13.438894 4.015284
2460101.198541 13.436725 3.762416
2460101.200856 13.452204 4.657103
2460101.203171 13.500413 nan
2460101.205486 13.442449 4.073262
2460101.207801 13.449741 4.453317
2460101.210116 13.449971 4.783604
2460101.212431 13.444776 3.984536
2460101.214746 13.506312 nan
2460101.217060 13.434391 4.059306
2460101.219375 13.480292 nan
2460101.221690 13.433959 3.920118
2460101.224005 13.453920 5.316960
2460101.226320 13.470326 nan
2460101.228635 13.474217 nan
2460101.230950 13.521994 nan
2460101.233265 13.492523 nan
2460101.235579 13.493468 nan
2460101.237894 13.455972 4.986747
2460101.240209 13.522125 nan
2460101.242524 13.412449 3.262377
2460101.244839 13.476099 nan
2460101.247154 13.492470 nan
2460101.249469 13.436847 3.832697
2460101.251784 13.430159 3.772989
2460101.254098 13.431970 3.779414
2460101.256413 13.473425 7.945702
2460101.258728 13.475958 nan
2460101.261043 13.450735 4.660104
2460101.263358 13.470727 nan
2460101.265673 13.480909 nan
2460101.267988 13.459292 5.908354
2460101.270303 13.439162 4.234045
2460101.272617 13.477121 nan
2460101.274932 13.450424 4.534599
2460101.277247 13.432954 3.763531
2460101.279562 13.458177 5.378825
2460101.281877 13.464428 nan
2460101.284192 13.390836 2.886445
2460101.286507 13.441055 3.750179
2460101.288822 13.444589 4.290239
2460101.291136 13.459608 5.287584
2460101.293451 13.405410 3.095537
2460101.295766 13.434534 3.850996
2460101.298081 13.379606 2.834914
2460101.300396 13.447927 4.359753
2460101.302711 13.424408 3.427878
2460101.305026 13.389022 2.853466
2460101.307341 13.425464 3.483764
2460101.309655 13.437117 3.842164
2460101.311970 13.378142 2.781421
2460101.314285 13.443623 4.396841
2460101.316600 13.433899 4.028780
2460101.318915 13.391249 2.960719
2460101.321230 13.369662 2.687916
2460101.323545 13.363904 2.582973
2460101.325860 13.416992 3.387638
2460101.328174 13.388623 2.897200
2460101.330489 13.375146 2.769178
2460101.332804 13.372975 2.701624
2460101.335119 13.417229 3.306168
2460101.337434 13.460938 5.160917
2460101.339749 13.443399 4.251508
2460101.342064 13.373903 2.632172
2460101.344379 13.435774 4.270727
2460101.346693 13.417212 3.401493
2460101.349008 13.436066 3.743834
2460101.351323 13.424907 3.585054
2460101.353638 13.425741 3.395127
2460101.355953 13.463491 7.201728
2460101.358268 13.381165 2.793403
2460101.360583 13.432024 3.627183
2460101.362897 13.486415 nan
2460101.365212 13.434022 3.700969
2460101.367527 13.383746 2.895653
2460101.369842 13.391125 2.930842
2460101.372157 13.444462 4.299478
2460101.374472 13.415319 3.305456
2460101.376787 13.406288 3.110640
2460101.379102 13.511802 nan
2460101.381416 13.385382 2.758724
2460101.383731 13.406354 3.210734
2460101.386046 13.427026 3.543042
2460101.388361 13.456409 4.798532
2460101.390676 13.481027 nan
2460101.392991 13.436337 3.873738
2460101.395306 13.421653 3.471463
2460101.397621 13.394668 3.002195
2460101.399935 13.458090 5.035826
2460101.402250 13.434220 3.721380
2460101.404565 13.389564 2.864317
2460101.406880 13.433768 3.690420
2460101.409195 13.408383 3.230769
2460101.411510 13.429470 3.678957
2460101.413825 13.447650 4.362261
2460101.416140 13.445930 4.321165
2460101.418454 13.438520 3.972652
2460101.420769 13.464843 6.114497
2460101.423084 13.434779 3.598568
2460101.425399 13.471833 nan
2460101.427714 13.416531 3.323659
2460101.430029 13.454869 4.017070
2460101.432344 13.470078 nan
2460101.434659 13.463837 5.668028
2460101.436973 13.482463 nan
2460101.439288 13.426715 3.669751
2460101.441603 13.449896 5.295544
2460101.443918 13.457064 5.793310
2460101.446233 13.476279 nan
2460101.448548 13.454541 5.010213
2460101.450863 13.452215 6.909933
2460101.453178 13.479934 nan
2460101.455492 13.498952 nan
2460101.457807 13.457359 4.129365
2460101.460122 13.475404 nan
2460101.462437 13.437064 4.126905
2460101.464752 13.503074 nan
2460101.467067 13.464185 6.126407
2460101.469382 13.469921 nan
2460101.471697 13.472674 nan
2460101.474011 13.479534 nan
2460101.476326 13.494534 nan
2460101.478641 13.490451 nan
2460101.480956 13.439233 3.754037
2460101.483271 13.483978 nan
2460101.485586 13.431164 3.451100
2460101.487901 13.533068 nan
2460101.490216 13.466851 5.640673
2460101.492530 13.466631 7.176552
2460101.494845 13.431233 3.492116
2460101.497160 13.498085 nan
2460101.499475 13.520062 nan
2460101.501790 13.471843 nan
2460101.504105 13.468264 6.770531
2460101.506420 13.419860 3.402544
2460101.508734 13.491753 nan
2460101.511049 13.446091 4.217519
2460101.513364 13.513684 nan
2460101.515679 13.425052 3.573133
2460101.517994 13.459515 5.482307
2460101.520309 13.425292 3.467052
2460101.522624 13.509235 nan
2460101.524939 13.428182 3.810854
2460101.527253 13.459988 4.937220
2460101.529568 13.438670 3.982484
2460101.531883 13.496602 nan
2460101.534198 13.469946 nan
2460101.536513 13.431917 3.659464
2460101.538828 13.432117 3.742673
2460101.541143 13.454990 4.874010
2460101.543458 13.477822 nan
2460101.545772 13.465989 nan
2460101.548087 13.469811 6.229443
2460101.550402 13.410832 3.305375
2460101.552717 13.482732 nan
2460101.555032 13.421982 3.404098
2460101.557347 13.455105 4.672596
2460101.559662 13.412692 3.167116
2460101.561977 13.410482 3.185887
2460101.564291 13.448083 4.444733
2460101.566606 13.400900 3.152368
2460101.568921 13.394427 2.931176
2460101.571236 13.363140 2.549419
2460101.573551 13.408056 3.182681
2460101.575866 13.425863 3.702570
2460101.578181 13.383231 2.766469
2460101.580496 13.473940 nan
2460101.582810 13.400445 3.013040
2460101.585125 13.455334 4.539553
2460101.587440 13.401849 3.012054
2460101.589755 13.394767 2.881335
2460101.592070 13.471526 nan
2460101.594385 13.428316 3.880754
2460101.596700 13.439813 4.139138
2460101.599015 13.476872 nan
2460101.601329 13.448489 4.964491
2460101.603644 13.400964 3.039665
2460101.605959 13.407798 3.069358
2460101.608274 13.458947 6.001940
2460101.610589 13.409607 3.206978
2460101.612904 13.438793 4.038465
2460101.615219 13.436787 4.148457
2460101.617534 13.435131 3.629910
2460101.619848 13.437358 4.004886
2460101.622163 13.445190 4.057409
2460101.624478 13.463673 6.815864
2460101.626793 13.397372 2.971336
2460101.629108 13.417123 3.312554
2460101.631423 13.407266 3.218786
2460101.633738 13.410774 3.190755
2460101.636052 13.476454 nan
2460101.638367 13.454090 5.338799
2460101.640682 13.449758 4.160358
2460101.642997 13.389871 2.985227
2460101.645312 13.451183 4.605203
2460101.647627 13.417068 3.233997
2460101.649942 13.434476 3.717537
2460101.652257 13.454816 4.789069
2460101.654571 13.426828 3.740516
2460101.656886 13.404777 3.058951
2460101.659201 13.417402 3.363431
2460101.661516 13.440156 3.661539
2460101.663831 13.425439 3.572836
2460101.666146 13.465533 4.606189
2460101.668461 13.417836 3.482042
2460101.670776 13.405042 3.099468
2460101.673090 13.440854 4.007035
2460101.675405 13.450866 4.413631
2460101.677720 13.420933 3.498530
2460101.680035 13.441768 3.976116
2460101.682350 13.413537 3.146096
2460101.684665 13.438289 3.746756
2460101.686980 13.417971 3.282390
2460101.689295 13.449468 4.095470
2460101.691609 13.412879 3.175290
2460101.693924 13.452658 5.250626
2460101.696239 13.468522 7.433206
2460101.698554 13.436836 3.945359
2460101.700869 13.432124 3.691521
2460101.703184 13.447443 4.162362
2460101.705499 13.428204 3.488638
2460101.707814 13.402140 2.888067
2460101.710128 13.455576 4.858489
2460101.712443 13.431458 4.003267
2460101.714758 13.455478 5.046043
2460101.717073 13.440187 4.141856
2460101.719388 13.494901 nan
2460101.721703 13.486676 nan
