# "asas_sn_id":661428047758,"ra_deg":283.79674,"dec_deg":-30.25561,"name":"[CAG2000] vs1f24"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047758,2457569.7819765,3.934318590414311,0.06699455682105765,14.972607592035132,0.0185089663646184,17.647257597320735,1.67,bf210583,bf,B,V
661428047758,2457573.6697934,3.1658415501895787,0.07632884704529387,15.208558467746599,0.026206661570836513,17.505634637750738,1.60,bf210980,bf,G,V
661428047758,2457575.7120022,3.6013727286709427,0.06758868703701491,15.068611225618028,0.020399433689769843,17.637671368636333,1.74,bf211376,bf,G,V
661428047758,2457576.7226748,3.5953726048551102,0.04357708392845193,15.070421642095864,0.013174266141551436,18.114210981273686,1.62,bf211815,bf,G,V
661428047758,2457585.5670451,3.102709496085283,0.08878497016601967,15.23042861730752,0.03110358945177786,17.341507760942683,1.51,bf212978,bf,B,V
661428047758,2457590.7270141,4.337147048722385,0.14756279017892057,14.866771037197841,0.03698153079643651,16.78991424754192,1.84,bf214620,bf,B,V
661428047758,2457591.8067976,4.246647818388624,0.11023750747484515,14.889665790227538,0.028215991251074747,17.106532931028916,1.60,bf215094,bf,B,V
661428047758,2457593.6349015,3.703323994505152,0.09749250082600726,15.038302131907269,0.02861486322847271,17.239928366613675,1.69,bf215493,bf,B,V
661428047758,2457595.7287572,3.238408364770793,0.06191514216054659,15.183952373010282,0.020781525979838796,17.732864207614483,1.47,bf215955,bf,G,V
661428047758,2457600.6171845,3.7997538281905023,0.07366983831827618,15.010392751476001,0.021073973429918458,17.5441321018807,1.50,bf217428,bf,B,V
661428047758,2457603.5460242,3.7973286912609954,0.04626780554504419,15.011085927849576,0.013243808232740397,18.049159139539196,1.47,bf218584,bf,G,V
661428047758,2457605.6685445,3.926194883065318,0.07082312045392367,14.974851772738,0.01960719092150771,17.586918749226317,1.50,bf219510,bf,B,V
661428047758,2457607.641767,3.197989767220419,0.055521393336617104,15.197588730074328,0.018871023666762073,17.851205502635086,1.53,bf220331,bf,G,V
661428047758,2457610.5410154,3.5108064719235856,0.03904067527399979,15.096264178825809,0.012087113585307676,18.23356309139807,1.66,bf221426,bf,G,V
661428047758,2457618.6077967,3.182273863136516,0.13935187857168926,15.202937524905707,0.047597862328795794,16.852074324386624,1.55,bf224334,bf,G,V
661428047758,2457621.6961705,3.495862554753231,0.08520352182406174,15.100895531171187,0.02649203802245699,17.386212527735978,1.45,bf225620,bf,G,V
661428047758,2457623.6789353,3.509295720383936,0.05310652316810147,15.09673148759807,0.016449021770710948,17.899486719885033,2.45,bf226430,bf,G,V
661428047758,2457625.6872379,3.514716057578972,0.0680941897160946,15.095055790663366,0.021058720645398137,17.62958125273094,1.48,bf227256,bf,G,V
661428047758,2457626.6721265,3.920354780860106,0.07447234676310825,14.9764679765081,0.020648183016134806,17.53236879494841,1.44,bf227653,bf,G,V
661428047758,2457630.6315713,3.9071765493584394,0.05919844046694396,14.980123815359672,0.016468703200242144,17.781580729298778,1.38,bf228515,bf,G,V
661428047758,2457634.5180052,3.287664459939686,0.09730778685191162,15.167562687268397,0.03217157189350976,17.241987405762927,1.66,bf229850,bf,B,V
661428047758,2457637.5108658,3.437660753379192,0.05420336663779575,15.119123864567985,0.017138602990203342,17.877290738825003,1.77,bf230936,bf,G,V
661428047758,2457640.5446689,3.76684506941579,0.06086710503613061,15.019837009491638,0.017563742484546556,17.751399777898513,1.52,bf231970,bf,G,V
661428047758,2457645.5496108,4.029998803806763,0.1734431677328714,14.946519111434814,0.04678045614809025,16.61446340167156,1.51,bf233932,bf,B,V
661428047758,2457651.5897914,3.1251974661908726,0.07746268710715026,15.22258774570262,0.026941840908753692,17.489624998239286,1.61,bf235513,bf,G,V
661428047758,2457653.5210685,3.8483048191561413,0.05482890948866794,14.99660774296165,0.015486465742498148,17.864832373340107,1.57,bf236225,bf,G,V
661428047758,2457656.6113263,3.1175425509480283,0.061182755802517044,15.225250429961859,0.021331864553795845,17.74578380706706,1.46,bf237435,bf,G,V
661428047758,2457658.6304866,3.6811778785886853,0.05365000401589559,15.044814395657834,0.01584145718564557,17.88843199665076,1.42,bf238210,bf,G,V
661428047758,2457661.5400663,3.7759764562545333,0.0662972023440122,15.01720821014909,0.019084381826989124,17.658618388358573,1.55,bf239277,bf,G,V
661428047758,2457664.5415129,3.2939871817021342,0.04951882062756845,15.165476642483398,0.016340320122967898,17.97543066193831,1.35,bf240400,bf,G,V
661428047758,2457668.5077782,3.640418736145943,0.04618835089410646,15.056903052304856,0.013790921559170803,18.051025252423806,1.59,bf241540,bf,G,V
661428047758,2457673.5449184,3.6398533115525185,0.09666547207222422,15.057071700385407,0.028866868058229394,17.249177953202334,1.59,bf243146,bf,B,V
661428047758,2457676.5558574,2.6797434150157997,0.27221257923388426,15.389548373528484,0.11041476457773318,16.125085917320256,1.75,bf243754,bf,B,V
661428047758,2457680.5690245,3.208163833286537,0.058994445460446764,15.194140058108648,0.019987881097058915,17.78532858573419,2.35,bf244058,bf,G,V
661428047758,2457681.5714726,3.0892987845745727,0.06860744356758108,15.235131620638684,0.024139234637319516,17.621428301022533,1.56,bf244299,bf,G,V
661428047758,2457686.5487316,3.6170187290817966,0.053761102998256725,15.063904510608646,0.016155841563662187,17.88618596765374,1.71,bf245411,bf,G,V
661428047758,2457689.5315327,3.338136253111916,0.056363577468707314,15.151021256128232,0.018352983063842043,17.834860017324118,1.71,bf246248,bf,G,V
661428047758,2457692.5259448,3.234667863614292,0.059480841580080934,15.185207169906933,0.019987550932589464,17.77641363212379,1.46,bf247176,bf,G,V
661428047758,2457695.5119286,3.847564587478993,0.06593282035074936,14.996816607299595,0.01862635634762889,17.66460225973367,1.59,bf247710,bf,G,V
661428047758,2457701.5379381,3.428660392018074,0.16974441557830475,15.121970228312263,0.05381250355712191,16.637867655344508,1.55,bf249313,bf,G,V
661428047758,2457702.5040949,3.7296080629781962,0.16324933623067206,15.030623416837994,0.04757736676057547,16.68022783338715,2.03,bf249538,bf,G,V
661428047758,2457812.8807005,3.0293275644393924,0.08003046669782986,15.256415813016408,0.02871582417701691,17.454218019950694,1.71,bf280034,bf,G,V
661428047758,2457816.8813435,3.3919113061928674,0.06783174928091133,15.133670185689901,0.021737054895051483,17.6337738511157,1.80,bf280734,bf,G,V
661428047758,2457823.8715107,2.715999438843803,0.11786888076118003,15.374957214821185,0.047171713963238646,17.03385849454436,2.07,bf282758,bf,G,V
661428047758,2457826.8570195,2.066768995565658,0.16653373390322682,15.671551559776981,0.08758353185288566,16.658600844655325,1.52,bf283832,bf,G,V
661428047758,2457828.8582504,3.0888366986225306,0.12340895067722114,15.235294033214497,0.043427405482267194,16.983989744661695,1.50,bf284588,bf,G,V
661428047758,2457837.9050221,3.525634969794945,0.06119594851392275,15.09168804159279,0.018866767521621534,17.74554971724649,1.72,bf287936,bf,G,V
661428047758,2457838.8803975,3.9103204582719515,0.05708036087294641,14.979250529213848,0.01586669716105329,17.82113961831701,1.65,bf288293,bf,G,V
661428047758,2457839.8276899,3.2035277412160754,0.0797658931481231,15.195710181633224,0.027064556568124638,17.45781331266578,1.50,bf288616,bf,G,V
661428047758,2457843.8125971,3.2670979626560976,0.0673871148533598,15.174376012464357,0.022419549339590276,17.640914237021626,1.68,bf289201,bf,G,V
661428047758,2457848.8763092,3.285140263533798,0.05043008299444166,15.168396611803152,0.01668583476058024,17.955632186445957,1.53,bf291170,bf,B,V
661428047758,2457851.8016842,2.901994303661737,0.1032196868889795,15.303040015457308,0.03866145143506285,17.177950050355836,1.70,bf292086,bf,G,V
661428047758,2457853.7950961,3.7411257549207595,0.0925455459424548,15.027275637262434,0.02688842645499101,17.29646758930856,1.95,bf292893,bf,G,V
661428047758,2457855.7830584,3.126382858764459,0.1373703193262456,15.22217600224496,0.04775984619620733,16.867624124191156,1.40,bf293699,bf,G,V
661428047758,2457858.8041264,4.004142747636084,0.12602617935079602,14.953507525327465,0.034210812697945035,16.9612044680534,1.50,bf294898,bf,B,V
661428047758,2457864.818248,3.147872250589444,0.072690903214625,15.214738656600122,0.02510008190626207,17.558656230727493,1.38,bf295930,bf,G,V
661428047758,2457867.8735098,3.8537051892563348,0.06695406304977262,14.995085185008246,0.018884723120952383,17.647914051339196,1.39,bf296995,bf,B,V
661428047758,2457870.8067262,3.8980207329583068,0.06921534951175887,14.982671042687766,0.019300583734751606,17.61185035301779,1.50,bf297966,bf,B,V
661428047758,2457872.7793202,3.202434701964763,0.06272743512414274,15.196080696543486,0.02129067445413454,17.718712568831883,1.38,bf298791,bf,G,V
661428047758,2457876.7356037,3.512907008640465,0.05557169909803,15.095614770549906,0.017194881791677514,17.850222204951855,1.45,bf300290,bf,B,V
661428047758,2457878.7189314,3.3757161994969165,0.09711700826109837,15.13886658493902,0.03127098347809149,17.244118155490586,1.52,bf301130,bf,B,V
661428047758,2457879.8364594,4.015219398176875,0.06761231307369717,14.95050820245142,0.018303269972916588,17.63729190925895,1.47,bf301647,bf,B,V
661428047758,2457883.8495542,3.557995407862612,0.12201171583688752,15.081767946454994,0.037274199388906984,16.996352557174156,1.62,bf302817,bf,B,V
661428047758,2457894.9147844,3.144294357703005,0.08024658802143206,15.215973413561933,0.02774058096167839,17.45128995406773,1.45,bf305411,bf,G,V
661428047758,2457900.7189317,3.273492983146633,0.0499877239483937,15.172252868685199,0.01659831954195088,17.965197986640263,1.55,bf306368,bf,G,V
661428047758,2457904.7752498,3.4111796197776023,0.042436890069384774,15.12751993374372,0.013522317662724442,18.14299751941103,1.42,bf307752,bf,G,V
661428047758,2457906.6427885,3.719047690501446,0.07442451611755156,15.033702035798358,0.021751862278578178,17.533066344438165,1.62,bf308533,bf,G,V
661428047758,2457908.793559,3.9580139875998386,0.06973453174931221,14.966088092848441,0.01915061551394464,17.60373667101426,1.54,bf309436,bf,G,V
661428047758,2457913.7178044,3.071105946504203,0.14731589282304464,15.2415444072155,0.05213951366350622,16.791732388195875,1.51,bf311079,bf,G,V
661428047758,2457918.748384,3.636946832428462,0.18637715549311631,15.057939023856918,0.055701629416221476,16.536374695671828,1.63,bf313311,bf,B,V
661428047758,2457923.7793853,3.6227173633694174,0.05443644411427105,15.062195272934078,0.016333056657575333,17.872632022259957,1.52,bf315112,bf,G,V
661428047758,2457928.6248958,3.3407716439397115,0.07627859836650946,15.150164427608352,0.024818074624765787,17.50634963316426,1.72,bf316868,bf,B,V
661428047758,2457933.7657004,3.53926358660644,0.038945485515674054,15.08749913472326,0.01196069420592324,18.236213587773737,1.59,bf318269,bf,G,V
661428047758,2457935.5655484,3.114089200923577,0.05818248559811991,15.226453783331364,0.020308291796237946,17.80037571696787,1.51,bf319009,bf,G,V
661428047758,2457936.7440546,3.9551820745226394,0.07979924405571744,14.966865202543127,0.021930294768208174,17.457359450512698,2.00,bf319590,bf,G,V
661428047758,2457938.5506389,3.5119956518775393,0.09037543247271664,15.095896480656458,0.027971038540066814,17.32223042234468,1.71,bf320334,bf,G,V
661428047758,2457946.713108,3.354924247699063,0.09852831345177666,15.145574608290012,0.03192203011910523,17.228453771520847,1.63,bf323199,bf,G,V
661428047758,2457948.7476776,3.7206354203873873,0.15436196554912615,15.033238613950674,0.0450957232312281,16.741005643751937,1.47,bf324063,bf,B,V
661428047758,2457951.8240536,3.140647806572137,0.06256517470031596,15.217233311561333,0.021653374992238076,17.721524739725037,1.51,bf325044,bf,G,V
661428047758,2457953.8016169,3.826050159345342,0.055768804807565166,15.00290475624273,0.01584356283127026,17.84637805082895,1.50,bf325906,bf,G,V
661428047758,2457958.6677517,3.381561219548473,0.0615646205269488,15.136988268843133,0.01978910374394968,17.739028376416194,1.60,bf327526,bf,G,V
661428047758,2457961.6455506,3.0512014424331806,0.08962741403414078,15.248604201988186,0.031928767749052366,17.331254228261013,1.44,bf328809,bf,B,V
661428047758,2457962.6651253,3.3615501195612163,0.12458446826979616,15.14343242746442,0.04028436152275273,16.9736966362874,1.61,bf329260,bf,B,V
661428047758,2457964.5290501,3.634124818912088,0.1859161606984577,15.058781805374085,0.05560700125550017,16.53906353789816,1.52,bf330016,bf,B,V
661428047758,2457966.5812418,3.6744226098863337,0.06705398455211767,15.046808642592953,0.019835705784472583,17.646294918536697,1.50,bf330913,bf,G,V
661428047758,2457968.4596687,3.2711249123951704,0.1558549634300184,15.173038583085498,0.051788780154417645,16.730554799731514,1.65,bf331613,bf,G,V
661428047758,2457973.6269844,3.2948327319328294,0.09413466567726694,15.16519797513007,0.031054774886740428,17.277982432347414,1.55,bf333758,bf,G,V
661428047758,2457979.7126839,3.224643344784761,0.06500638076427076,15.18857718612555,0.021912224693207933,17.679966425350297,1.57,bf335233,bf,G,V
661428047758,2457980.5955138,3.813222148758399,0.05734030471076734,15.006551137222141,0.016344816990054273,17.816206402450167,1.41,bf335567,bf,G,V
661428047758,2457983.619136,3.464367405363181,0.04299739054591244,15.110721544839805,0.01349057089016932,18.128751144605808,1.46,bf336755,bf,G,V
661428047758,2457987.5334173,3.994676532102997,0.06239897714506503,14.956077359040442,0.016978840367325793,17.72441271690257,1.69,bf337709,bf,G,V
661428047758,2458000.6329837,3.7441311019167935,0.10481410600638054,15.026403786294804,0.03042852213042612,17.16130705756146,1.52,bf339708,bf,G,V
661428047758,2458001.6183136,3.3574273995546817,0.0946633082452161,15.144764828688327,0.03064694720731322,17.271902198926544,1.58,bf340061,bf,G,V
661428047758,2458005.6818272,3.164790280698133,0.11528623879286012,15.208919064094262,0.03959539748555825,17.057912717222507,1.74,bf341267,bf,G,V
661428047758,2458007.645299,3.1332496412293906,0.07602909629968435,15.219793907985263,0.02637527536186002,17.509906822707755,1.75,bf341565,bf,G,V
661428047758,2458010.649687,4.041460259857029,0.07217528969440304,14.943435622796894,0.019411647473311474,17.566385054400065,1.49,bf342376,bf,G,V
661428047758,2458013.5624703,3.803305439339655,0.056926906777283806,15.009378393188197,0.016269288273294054,17.824062427914694,1.79,bf343447,bf,G,V
661428047758,2458014.4871309,2.702686229846897,0.024405619380407483,15.320576549984985,0.009815363270681847,18.683916026648316,1.67,bj002567,bj,G,g
661428047758,2458015.5159082,2.5841997887409374,0.028928615666818383,15.369250405675858,0.012167846929224117,18.49932148226922,1.70,bj003113,bj,G,g
661428047758,2458016.4988858,2.7596748804506186,0.033249561202395854,15.297920821053275,0.01309604535299724,18.34817581581322,1.59,bj003582,bj,G,g
661428047758,2458018.4811936,2.333247358710793,0.03859180928584225,15.480163665108664,0.017978213339599196,18.18640276164249,1.64,bj004100,bj,G,g
661428047758,2458018.5462329,3.0935817816642657,0.06410719053332355,15.233627400817793,0.02252461184429465,17.695089532290037,1.45,bf345178,bf,G,V
661428047758,2458019.489003,2.7302851815561766,0.037189123525797174,15.309545592310672,0.014805398581509185,18.226600753901526,1.49,bj004511,bj,G,g
661428047758,2458020.4820115,2.6372594417778723,0.03620070582937619,15.347183482677167,0.0149202587616006,18.255848015577858,1.56,bj004912,bj,G,g
661428047758,2458021.4787324,2.0961038116197677,0.0731169745848231,15.596533653009248,0.037915570752859465,17.4925950790089,1.67,bj005316,bj,G,g
661428047758,2458021.5844115,3.798458901766501,0.06089073697545472,15.010762824956334,0.017424325333148246,17.750978317530766,1.46,bf346162,bf,G,V
661428047758,2458028.6046985,3.3837356101825113,0.09808856094483004,15.136290349808574,0.03150896326123968,17.233310486037617,1.67,bf348032,bf,G,V
661428047758,2458030.4838394,2.1372757868919927,0.11573664994876073,15.575414208077596,0.058860305833054204,16.993963343058685,1.77,bj007747,bj,B,g
661428047758,2458031.5076639,0.9453848204707933,0.35754574717125237,15.769311569715052,99.999,15.769311569715052,1.98,bj008179,bj,B,g
661428047758,2458032.5019599,2.7129820660419863,0.06277021330984907,15.316448315029685,0.02514889190831861,17.658256600189272,1.59,bj008533,bj,G,g
661428047758,2458032.5147109,3.849208553257232,0.10717058658622321,14.996352799114183,0.030263303849808004,17.13716737422366,1.53,bf349378,bf,G,V
661428047758,2458033.5690732,2.1285895600720015,0.3010059952317415,15.579835802857696,0.15370761735233343,15.956202747290353,1.99,bj008997,bj,B,g
661428047758,2458035.6009294,3.3092360181195155,0.07726718807339805,15.160462048031988,0.02537929405245303,17.492368624725678,1.55,bf350528,bf,G,V
661428047758,2458038.5875309,3.5371239593979302,0.06661947949529468,15.088155704415254,0.020472134576986233,17.65335330572227,1.77,bf351592,bf,G,V
661428047758,2458039.5710203,3.279277168800219,0.07959765010483352,15.170336091119491,0.026383614572053002,17.460105777145838,2.34,bf351947,bf,G,V
