# "asas_sn_id":661428076869,"ra_deg":282.5595,"dec_deg":-29.96206,"name":"OGLE-BLG-RRLYR-39102"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076869,2459743.9204498,1.6333524296997441,0.060580988193004476,15.867365865033458,0.04031518183855296,17.696799728349703,2.01,bF359389,bF,G,g
661428076869,2459749.7790519,1.5411003313907876,0.04147936850314977,15.930488337700726,0.029255895410411452,18.108060271663,1.49,bj523219,bj,G,g
661428076869,2459749.7927668,1.8256871243349735,0.05029366826196967,15.746499740515112,0.029943263547660342,17.898857329318076,1.46,bF361699,bF,G,g
661428076869,2459753.7754264,1.947196028876274,0.08357234576680525,15.676541434322186,0.04665144388194444,17.34748413039658,1.46,br449923,br,G,g
661428076869,2459756.7410286,1.5358988617740068,0.06258681885964121,15.934159075913952,0.044292728269761855,17.661433416566528,1.57,bj524801,bj,G,g
661428076869,2459758.7167131,1.5014541242951616,0.03144004453332731,15.95878545422118,0.02276057649467735,18.40893273012899,1.51,bj525516,bj,G,g
661428076869,2459758.719182,1.3937245894106804,0.05497189381639039,16.039623216421507,0.0428722137429906,17.802288864086954,2.08,bj525518,bj,G,g
661428076869,2459760.3297394,1.9814087279316719,0.04584839083643782,15.65763044305761,0.025151401994141825,17.999330367376885,1.63,bn382772,bn,G,g
661428076869,2459761.7655936,1.5289837302359328,0.056664845827673636,15.93905846190112,0.040283112571922595,17.769356332723547,1.41,br451893,br,G,g
661428076869,2459761.8488078,1.8063266973202157,0.037976317284735085,15.758074870278735,0.022852236976575905,18.203858493513984,1.54,bj526879,bj,G,g
661428076869,2459763.8748912,1.8869607146427236,0.05983679638993903,15.710658475992169,0.0344681240957024,17.710219777117672,1.48,br452534,br,G,g
661428076869,2459765.5263223,1.6170118828479125,0.03780865682513236,15.878282593795888,0.025415005634896504,18.208662488770752,1.53,bj528341,bj,G,g
661428076869,2459767.2837055,1.8274749905746466,0.0414741667739002,15.745437016661313,0.024668253350165766,18.108196437186557,1.62,bn384275,bn,G,g
661428076869,2459769.7565569,1.7506717566105134,0.04463259798945532,15.79205380883846,0.027711473200851152,18.02851019359888,1.93,bj529894,bj,G,g
661428076869,2459769.8212082,1.9665649849377846,0.03364943334647759,15.665794866783727,0.018598658731807487,18.33519622359123,1.44,bF368089,bF,G,g
661428076869,2459776.7510061,2.9630391820440716,0.29642098398835576,15.22072213614621,0.10873859639756912,15.97286824991674,1.43,br455177,br,G,g
661428076869,2459779.7761791,2.3152503796234463,0.08857319943883366,15.488570712073388,0.04158306921301495,17.284384780104055,1.51,br456001,br,G,g
661428076869,2459783.8249627,1.9022012147009724,0.033750046004186095,15.701924485610128,0.019285463772039827,18.331954688572683,1.49,bF369848,bF,G,g
661428076869,2459784.7366067,1.5558872282777003,0.029846270868283474,15.920120332665373,0.020850867710884666,18.465415421229224,1.49,bF370187,bF,G,g
661428076869,2459784.8151862,1.4955003258423751,0.034400741194984145,15.963099342301652,0.025003077129713103,18.31122111159593,1.53,bj532153,bj,G,g
661428076869,2459786.8018921,1.6433017646605306,0.0572437446645108,15.860772318239357,0.03786368573924895,17.758320521733854,1.45,br457456,br,G,g
661428076869,2459787.6783564,2.1461529170052827,0.046751085505743674,15.57091396492038,0.02367790146088958,17.978161363598304,1.50,br457677,br,G,g
661428076869,2459788.8117967,1.616942643368472,0.03853250189724049,15.878329085364665,0.025902683937432995,18.188072590279383,1.51,bF371802,bF,G,g
661428076869,2459790.8132287,1.7876037448336617,0.07496238825801996,15.769387482810853,0.04558105063142921,17.465532075268865,1.48,br458485,br,G,g
661428076869,2459792.3892783,1.5129307958781242,0.0460877981251452,15.95051796457659,0.03311151632394859,17.99367571165279,1.53,bn389933,bn,G,g
661428076869,2459793.6923857,1.5256582600970685,0.03399460143840522,15.941422460540197,0.024219482635020786,18.324115727047356,1.55,bF373609,bF,G,g
661428076869,2459795.779084,1.543975194353452,0.039627610689476046,15.928464825679885,0.027897786206275494,18.157645892104185,1.97,bF374336,bF,G,g
661428076869,2459796.7728818,1.2924691144852494,0.03997412403671144,16.12151518787481,0.0336179289203497,18.14819322215327,1.49,bj536877,bj,G,g
661428076869,2459797.6697995,1.7250245543249192,0.047719675571320216,15.808077419075051,0.030068680731226323,17.95589690544602,2.01,bj537212,bj,G,g
661428076869,2459805.7333113,1.7878370464653417,0.06850733944612895,15.769245791733702,0.041650607668739674,17.56329785752117,1.62,bF377736,bF,G,g
661428076869,2459807.6901697,1.521386905468709,0.08577993367233233,15.94446643734334,0.061285566481700825,17.319176346208657,1.42,br462484,br,G,g
661428076869,2459808.4263863,1.7289569464767833,0.053358817059181086,15.805605175159252,0.03354549360696927,17.834625129184293,1.57,bn393149,bn,G,g
661428076869,2459812.434214,1.773238144799651,0.036363253400115196,15.778147959778643,0.02228988562581005,18.25098378050545,1.46,bn393538,bn,G,g
661428076869,2459816.7386989,2.011303495126161,0.03789321609124234,15.641371601541694,0.020478400430295304,18.206236945219192,1.52,bF381824,bF,G,g
661428076869,2459818.5531378,1.8503279815427522,0.027695194738700496,15.731943831073046,0.016269262985995767,18.54662955335687,1.42,bF382389,bF,G,g
661428076869,2459819.5885302,1.763218560658371,0.020919351742262584,15.784300250205593,0.012895976888036398,18.851270055686445,1.54,bF382803,bF,G,g
661428076869,2459819.5898182,1.7792874956552278,0.03337635505870236,15.774450305629346,0.02038942379549384,18.344043344419166,1.58,bF382804,bF,G,g
661428076869,2459819.5911164,1.7999693612552625,0.03924914999963907,15.761902840567048,0.023701580973063543,18.168064971762167,1.55,bF382805,bF,G,g
661428076869,2459820.6965009,1.5041826482403353,0.06052822555375824,15.956814186053524,0.043739069581689896,17.697745755650853,1.43,bF383269,bF,G,g
661428076869,2459822.5111038,1.746515016750515,0.027498079249534926,15.79463481201476,0.017113632742300683,18.55438471327207,1.50,bF383926,bF,G,g
661428076869,2459824.4892808,1.3616810060170883,0.03629339806479476,16.064877173370572,0.028971062641163055,18.253071531275502,1.60,bj546220,bj,G,g
661428076869,2459824.4917621,1.3565330199105032,0.06275731322988418,16.068989698379163,0.05028589050235462,17.658479755767935,1.56,bj546222,bj,G,g
661428076869,2459825.5063527,1.4601834811358272,0.04436719346362748,15.989047044742088,0.03302681540338948,18.034985717913692,1.60,bj546645,bj,G,g
661428076869,2459831.4339416,1.8007436446097667,0.1804857464196069,15.761435895557927,0.10894396864261054,16.511533336776196,1.61,bn398045,bn,G,g
661428076869,2459833.6191756,1.3788106210122084,0.09199669842811606,16.05130407195749,0.07252367352776821,17.24321000721361,1.95,bj548677,bj,G,g
661428076869,2459834.6602745,1.685078656093205,0.0939380432335926,15.833515178091766,0.06059454160371144,17.220536837900966,1.52,bj549051,bj,G,g
661428076869,2459835.5195048,1.6159595684280974,0.028557879465327726,15.878989396142861,0.01920912746726259,18.513325720864753,1.61,bj549340,bj,G,g
661428076869,2459836.5655266,1.8404971036202937,0.03218355757804681,15.737727776440993,0.019006890982558065,18.383555487864584,1.53,bF389122,bF,G,g
661428076869,2459837.5638248,1.7967823788884192,0.03846536159649212,15.763826922791882,0.0232694711054696,18.18996606291586,1.45,bF389498,bF,G,g
661428076869,2459838.5740327,1.5319655658566405,0.04385429262387142,15.936943112967851,0.031115392170788497,18.047610336023027,1.49,bj550522,bj,B,g
661428076869,2459840.6284004,1.840409371905031,0.03822283436188797,15.737779531898632,0.022574629168511183,18.196833390379464,1.55,bF390672,bF,G,g
661428076869,2459841.5557723,1.5072205224959228,0.03912412700789987,15.954623625044821,0.028214998650737823,18.171528961246445,2.08,bj551674,bj,G,g
661428076869,2459842.5942395,1.5309811227883983,0.03728964911612816,15.937641032733467,0.02647467476693466,18.22366986942711,2.06,bj552067,bj,G,g
661428076869,2459843.5379561,1.8025802082699298,0.03158035585857654,15.760329126412401,0.019042966078201867,18.40409806273447,1.49,bj552318,bj,G,g
661428076869,2459844.6138123,1.6679313572383576,0.025226608804525666,15.844620188461425,0.016439661525904405,18.64799343010161,1.45,bF392085,bF,G,g
661428076869,2459845.6419158,1.6116594787122431,0.03617972940623953,15.881882405374947,0.024400807585167657,18.256477325490387,1.51,bj553167,bj,G,g
661428076869,2459846.6153723,1.6957532494728313,0.03804565846659481,15.826658977404762,0.024386788942896462,18.20187784905532,1.52,bj553527,bj,G,g
661428076869,2459847.6552676,1.8339392232087368,0.03928581138749785,15.741603274675736,0.02328428791917162,18.16705129331111,1.45,bF393198,bF,G,g
661428076869,2459849.3129828,1.7017454317555913,0.04438588551700066,15.822829138687382,0.028350613925902057,18.034528389793437,1.58,bn402382,bn,G,g
661428076869,2459850.5565491,1.4654804456922295,0.03239010466800354,15.98511555252559,0.024023954473216737,18.3766097328753,1.50,bj554978,bj,G,g
661428076869,2459851.6329273,1.680814958235247,0.04261313838019006,15.83626586134978,0.027557244446914823,18.078781810498263,1.46,br471108,br,G,g
661428076869,2459851.6406692,1.5970848115856175,0.042017721886257305,15.89174567347387,0.028596751093979075,18.094059356036983,1.55,bj555290,bj,G,g
661428076869,2459852.59878,1.3343996578114041,0.03790376987823759,16.08685081747028,0.030875120228389983,18.205934594708403,1.60,bj555634,bj,G,g
661428076869,2459853.5721645,1.5529455290092928,0.04648615068629194,15.922175065487508,0.0325371519574468,17.98433164730277,1.47,bF395187,bF,G,g
661428076869,2459858.3723751,1.771005201465186,0.1297228103203774,15.779516030481082,0.07961752714187847,16.8700997397506,1.57,bn405023,bn,G,g
661428076869,2459859.5483979,1.7315668828567856,0.07625508108055287,15.803967444516767,0.04786760391230493,17.446968643469685,1.52,bj557890,bj,G,g
661428076869,2459860.5414596,1.576686664261971,0.08735950975980318,15.905702136427848,0.060225021890319023,17.299365140909394,1.94,bj558235,bj,G,g
661428076869,2459861.5423901,1.2829578549889389,0.08142517915520757,16.1295346470627,0.06898560944333827,17.375743804463433,1.95,bF397675,bF,B,g
661428076869,2459862.5270938,1.4726626907663491,0.11168461977151381,15.979807411513614,0.08243321882177197,17.03265718644782,1.94,bj558947,bj,G,g
661428076869,2459863.5768305,1.2969031301883085,0.07770473952392526,16.117796776127186,0.06512566083737281,17.426521839011556,1.97,bF398388,bF,B,g
661428076869,2459864.53593,1.6340806850333092,0.03973885510715501,15.866881880714704,0.026433460795901892,18.15460223456604,1.46,bF398698,bF,G,g
661428076869,2459865.5107067,1.92435188684231,0.036615230985539274,15.689354397231927,0.020681853660363275,18.24348616592035,1.46,bF399027,bF,G,g
661428076869,2459871.3471874,1.8437515619956506,0.07033927770190962,15.735809619158596,0.041467483042973444,17.534645850611483,1.48,bn407506,bn,G,g
661428076869,2459872.3236894,1.9616694117210876,0.1047420243653326,15.668501071810976,0.058037315463959786,17.10233820313389,1.47,bn407683,bn,G,g
661428076869,2459874.3161482,1.8800471642976109,0.09907202224298456,15.71464376117454,0.057278871904859,17.16276304185306,2.04,bn408130,bn,G,g
661428076869,2459876.3085384,1.5810585249386242,0.04869691103674563,15.902695756769434,0.03347847293761353,17.933887077103915,1.50,bn408502,bn,G,g
661428076869,2459878.5369383,1.4566637903643618,0.038459084135132326,15.991667310528534,0.028698010204770415,18.190143267106873,1.96,bj564423,bj,G,g
661428076869,2459879.5263957,1.6222438918133488,0.03393553966534621,15.874775253287778,0.02273792266633424,18.326003711392563,2.11,bj564757,bj,G,g
661428076869,2459880.5255681,1.5823375486779179,0.042729709222316746,15.9018177873822,0.02935235667637419,18.07581576786005,2.43,bj565102,bj,G,g
661428076869,2459881.2858931,1.7511858531100073,0.04784586288104638,15.791735021926794,0.02969780312262639,17.95302963315113,1.54,bn409952,bn,G,g
661428076869,2459885.5304091,2.028048833811173,0.059746288345899824,15.632369601645525,0.03202172289177183,17.711863285130804,1.56,bF405633,bF,G,g
661428076869,2459886.5269425,1.8824233290823857,0.05595829161047268,15.713272381128991,0.03231166394491774,17.782979493580978,1.93,bF405926,bF,G,g
661428076869,2459887.5196603,1.5400231623224399,0.05042847917718463,15.931247490332021,0.035592688255652524,17.89595093419902,1.93,bF406245,bF,G,g
661428076869,2459888.5162807,1.668054353296846,0.05683511257650687,15.84454012740278,0.03703554153179202,17.76609880003455,1.54,bF406565,bF,G,g
661428076869,2459888.5175562,1.6128116961061423,0.1058023191401702,15.881106461584025,0.07130560937906559,17.0914026430747,1.95,bF406566,bF,G,g
661428076869,2459889.5170362,1.6476117068208826,0.08784236839138028,15.857928449532485,0.057951054130499745,17.293380519842867,1.98,bF406888,bF,G,g
661428076869,2459889.518342,1.5841805944996656,0.09002806886222868,15.900553899596822,0.06177111178431346,17.266695775303177,1.95,bF406889,bF,G,g
661428076869,2459890.5136288,1.1782363762282677,0.17701363458165337,16.221984555336494,0.1633001055027682,16.5326238128326,2.01,bF407206,bF,B,g
661428076869,2459891.2571111,1.8603957508341775,0.12954543918047537,15.72605227501499,0.07568833669698506,16.87158529225219,1.47,bn411227,bn,G,g
661428076869,2459891.5102846,1.9542859033098676,0.0926236915078005,15.672595373842096,0.051516477390255104,17.23583539702921,2.09,bF407513,bF,B,g
661428076869,2459892.5189956,1.5970876239959728,0.20593962904969823,15.891743761532167,0.14015976300663588,16.368290796116487,1.97,bF407840,bF,B,g
661428076869,2459895.2650469,1.959290285291439,0.06433100569818226,15.66981865945124,0.03568894651221895,17.631589759299224,1.50,bn412120,bn,G,g
661428076869,2459897.2571236,2.035140108799294,0.17500381356341194,15.628579838521883,0.09346852123817544,16.54502182984787,1.98,bn412356,bn,G,g
661428076869,2459995.8911335,1.2662947956405197,0.07310628336677466,16.143728567367546,0.06275264792937123,17.492753847766913,1.47,bj601128,bj,G,g
661428076869,2459998.8850432,1.6811295184947765,0.048372862947496605,15.836062687581915,0.03127611423006367,17.941136131781008,1.53,bj602394,bj,G,g
661428076869,2460001.8978491,1.863867552948415,0.08752408344625204,15.724028002273979,0.051041648941552505,17.297321682638692,1.53,bj603687,bj,G,g
661428076869,2460004.8684589,1.9256997684055992,0.04746504012780162,15.688594176848502,0.02679152574455567,17.961705980517177,1.96,bF438847,bF,G,g
661428076869,2460005.6439613,2.0975436536766905,0.10230294478311644,15.595788102161352,0.05301384447003573,17.12792027387119,1.51,bn436607,bn,G,g
661428076869,2460005.645202,2.092753263958815,0.11007978929133898,15.598270552412327,0.057174415609581836,17.048371637467962,1.49,bn436608,bn,G,g
661428076869,2460007.8777249,1.6814321337876408,0.032043469858123924,15.835867264916438,0.02071440044563698,18.388291766550648,2.04,bF439857,bF,G,g
661428076869,2460014.8794831,1.781065739376127,0.10630222275712332,15.773365748215094,0.06487458140747487,17.086284747380866,1.52,bj608995,bj,B,g
661428076869,2460016.8363048,1.64310261490727,0.10064986819248767,15.860903905270396,0.06658259176964582,17.145607585221356,1.51,bj609764,bj,G,g
661428076869,2460022.8311645,1.440833742987463,0.042362087665471254,16.003530945522726,0.0319577103788507,18.08519722487121,1.54,bj612298,bj,G,g
661428076869,2460023.8362244,1.6951868840345408,0.034196024759563265,15.827021663528955,0.021926545373862575,18.317701554293752,2.08,bF445989,bF,G,g
661428076869,2460023.8422533,1.4823097625429353,0.03915392649136331,15.972718200040104,0.028711013599796848,18.17070230861021,1.46,bj612740,bj,G,g
661428076869,2460025.8236743,1.8343981552142887,0.03445613357909104,15.741331609861327,0.02041667944401775,18.30947425537965,2.19,bF446829,bF,G,g
661428076869,2460027.819374,1.848092472666031,0.04396635304159735,15.733256376928317,0.02585883275998026,18.04483950422699,1.51,bj614478,bj,G,g
661428076869,2460027.831269,2.010101821262144,0.03609406051359599,15.642020479611254,0.01951775480043382,18.259051256151285,2.01,bF447683,bF,G,g
661428076869,2460033.5627133,1.5102780411477832,0.03893790647747106,15.952423352359926,0.028023854042392212,18.176709117244584,2.00,bn443088,bn,G,g
661428076869,2460034.7936314,1.743818939033544,0.031009160110472476,15.79631214708208,0.019328617244179728,18.423915602840722,1.95,bF450712,bF,G,g
661428076869,2460035.7927685,1.7831661721861511,0.02611508507898391,15.772086080523378,0.015918854050249728,18.610411998840107,2.05,bF451146,bF,G,g
661428076869,2460036.7933145,1.8258582608638914,0.04886752509531716,15.74639797038442,0.029091455915353334,17.930089749786642,2.02,bF451592,bF,B,g
661428076869,2460037.8028679,1.934216450429589,0.0609955038885191,15.683802940718268,0.03427716723930522,17.68939605294686,2.00,bF452047,bF,B,g
661428076869,2460037.8054516,1.899850505717412,0.09162698820862393,15.703267050290037,0.05242231012437991,17.247582082737615,1.98,bF452049,bF,B,g
661428076869,2460039.5454591,1.7655189609252322,0.12531093299782123,15.782884657125233,0.0771487244723877,16.907668202642203,1.54,bn445227,bn,G,g
661428076869,2460040.6136253,2.332839364347358,0.13315289578446238,15.480353534812824,0.06204088059953611,16.84176407185857,1.47,bn445707,bn,G,g
661428076869,2460044.9766191,2.151988554751319,0.167380534240601,15.567965729217315,0.08454290470240225,16.593378237207258,1.59,br517795,br,G,g
661428076869,2460049.5107542,2.149071644719666,0.04400458644581483,15.569438387197462,0.02225662059300543,18.043895751800434,1.51,bn448145,bn,G,g
661428076869,2460050.9760088,1.5815729836958718,0.07648472961224263,15.902342527819428,0.052565121257450394,17.443703772157114,1.47,br520353,br,G,g
661428076869,2460053.5072983,1.4431137289516296,0.04335595347819401,16.001814226444136,0.03265580213388773,18.060018757419122,1.64,bn449688,bn,B,g
661428076869,2460053.7494531,1.4129693504316603,0.044734041450994244,16.02473376876269,0.034412606390968235,18.02604527185794,1.46,bF458895,bF,G,g
661428076869,2460054.81859,1.7798455070866372,0.03436217932907791,15.774109855739866,0.020985076948643655,18.312438861453188,1.46,bF459321,bF,G,g
661428076869,2460056.7542438,1.7672916278703712,0.03160362598897281,15.781795072051557,0.01943752057531839,18.403298327628697,1.48,bF459821,bF,G,g
661428076869,2460057.7464434,1.8574579508165816,0.033286843552643115,15.727768144848115,0.01947896137931381,18.34695907433621,1.57,bF460286,bF,G,g
661428076869,2460057.7490167,1.866456048951288,0.06534357222382528,15.722521203091283,0.038053733985499515,17.614633429088414,1.51,bF460288,bF,G,g
661428076869,2460057.8061305,1.428942220884147,0.038923080086764254,16.012528951036956,0.029607702206675177,18.177122611860593,1.54,bj628044,bj,G,g
661428076869,2460059.9194243,1.6517814580586272,0.040684634577998605,15.855184155616795,0.026772566475654985,18.129064562454783,1.49,bF461237,bF,G,g
661428076869,2460059.935444,2.0612653760818063,0.06057969503850984,15.614730851533054,0.03194518055324022,17.696822904591627,1.50,br523428,br,G,g
661428076869,2460061.9220464,1.614693147997317,0.05345134858434246,15.879840616439974,0.035981630324970704,17.832743943971685,1.58,bj629915,bj,G,g
661428076869,2460063.4997993,2.257783093911696,0.059874074677264244,15.515860080393633,0.028824963801457826,17.709543574745275,1.52,bn450691,bn,G,g
661428076869,2460064.471615,1.1795778829727133,0.10006132921605332,16.220749069892417,0.09220443680342497,17.151974942043452,2.00,bn451084,bn,G,g
661428076869,2460071.7213498,1.8629374509160816,0.1298668775558355,15.724569938581645,0.07577261890773553,16.868894614610266,1.94,bj634400,bj,G,g
661428076869,2460072.7427235,2.0232940549434297,0.10269871300878006,15.634918108683486,0.05517192896720583,17.123728108502718,1.94,bj634897,bj,G,g
661428076869,2460077.7569147,1.792705005873045,0.04707164335451176,15.766293544307784,0.028540573917931213,17.970742210038452,1.62,bj637283,bj,G,g
661428076869,2460078.7374723,1.5929189007952604,0.03697388301236221,15.894581458726798,0.0252297861832404,18.23290295455991,1.57,bj637755,bj,G,g
661428076869,2460079.7333474,1.3212753154544388,0.07903170647609166,16.09758231873696,0.06501599460277112,17.408137212802245,1.52,bj638152,bj,G,g
661428076869,2460080.7668378,1.6225341654146483,0.02319400216364437,15.874580996205477,0.015537960589299493,18.739201378094275,1.56,bj638665,bj,G,g
661428076869,2460081.9475058,1.7032435091865679,0.04805690792129931,15.821873765828613,0.030668409536238204,17.948251051489603,1.45,br530006,br,G,g
661428076869,2460082.7282649,1.3225206794299031,0.05508078158559932,16.09655944340249,0.04526992711581949,17.80014037598466,1.55,bj639356,bj,G,g
661428076869,2460084.7477243,1.5783683268004765,0.10729080194264679,15.904544728978331,0.07388670623578943,17.07623438287352,1.52,bj640207,bj,B,g
661428076869,2460085.7350477,1.5587280029284796,0.04240615040473594,15.918139778077261,0.02957131818872773,18.08406848805425,2.42,bj640657,bj,G,g
661428076869,2460086.7463641,1.6574373808126905,0.043429924130243394,15.851472798717248,0.028481582362319458,18.05816793475808,2.24,bj640879,bj,G,g
661428076869,2460086.9464787,2.0418855455630034,0.05653279920473689,15.62498713530401,0.03009409362894256,17.771889386555667,1.49,br531065,br,G,g
661428076869,2460088.4061927,1.8123664647955258,0.034939158204645486,15.754450578297238,0.020954562232478366,18.294359518345324,1.56,bn457329,bn,G,g
661428076869,2460089.3968684,1.8010820116303925,0.06575590862764523,15.761231900494902,0.03968381965072269,17.607803653173125,1.54,bn457623,bn,G,g
661428076869,2460091.3966543,1.595485838871975,0.03780784937815128,15.892833237635081,0.025757350803920134,18.208685676153106,1.55,bn457893,bn,G,g
661428076869,2460092.392245,1.4989366234202526,0.04765953498910871,15.9606074452328,0.034560395396344847,17.957266109819855,1.48,bn458341,bn,G,g
661428076869,2460093.3874777,1.6668485922510659,0.0518701294371324,15.84532524079295,0.033824653143212244,17.865347282100103,1.48,bn458770,bn,G,g
661428076869,2460094.7290925,1.4176353838949112,0.04624996744697565,16.02115426082863,0.03546165983004222,17.989862032949354,1.53,bj643647,bj,G,g
661428076869,2460094.9240227,1.6664251844069708,0.045996383597019255,15.845601071258127,0.030001988445095957,17.99583139341215,1.51,br533524,br,G,g
661428076869,2460096.7712289,1.5834515024409495,0.06097891627683513,15.901053706161791,0.04185883219884857,17.68969135700557,1.94,bF476248,bF,G,g
661428076869,2460096.9248998,1.8939929481505058,0.048435775684934096,15.706619728096967,0.027797137427382372,17.939724963369652,1.56,br534164,br,G,g
661428076869,2460097.7439307,1.8006459907809393,0.10198522257748617,15.761494776327991,0.0615631853063679,17.131297491301872,1.52,bj645086,bj,G,g
661428076869,2460104.7357674,1.7014548207488693,0.05175913644876884,15.823014568205984,0.033065780082137515,17.867673056600037,1.54,bj648295,bj,G,g
661428076869,2460108.820736,1.6265663521200098,0.06773646802513845,15.871886162164962,0.045265042882226096,17.575584242612763,1.41,br537529,br,G,g
661428076869,2460109.7415775,1.60765528196736,0.0444653432826034,15.88458329295011,0.03006359349203835,18.0325864876492,1.50,bj649797,bj,G,g
661428076869,2460110.770911,1.5755083353022512,0.04368431524807264,15.906513859352636,0.030138178448602997,18.051826780111465,1.48,bj650282,bj,G,g
661428076869,2460110.8136913,1.5152655262123496,0.03349351474942321,15.94884376549247,0.02402614833048698,18.340238801402144,1.45,bF481521,bF,G,g
661428076869,2460113.7603338,2.041431547499996,0.03789788166111837,15.625228567514487,0.020178658295987015,18.206103273105004,2.25,bF482914,bF,G,g
661428076869,2460113.7925206,1.8766100212803585,0.05352272017777668,15.716630544355306,0.031001043956250675,17.831295167920118,1.62,bj651779,bj,G,g
661428076869,2460118.7887228,1.5375531384856727,0.06476646899452819,15.932990287013496,0.04578595308449145,17.62426506048545,1.40,br539850,br,G,g
661428076869,2460120.5557112,1.5933740332249768,0.044554329143348774,15.894271284006207,0.030393754149523573,18.03041583929091,1.51,bF484555,bF,G,g
661428076869,2460120.6679484,2.0361607600947735,0.04190777885599923,15.628035463088656,0.022371481875040834,18.096904002673348,1.50,bj653650,bj,G,g
661428076869,2460122.6104404,1.6778176144744743,0.05124728095708903,15.838203748530159,0.03320001278872789,17.878463541837753,1.46,bF485449,bF,G,g
661428076869,2460124.5738452,1.50804446418336,0.055434265801887816,15.954030255409396,0.03995547755537278,17.793194861698474,1.53,bF486141,bF,G,g
661428076869,2460125.6883827,1.364171557745578,0.06110898030538484,16.062893146083216,0.0486909467527208,17.68737801912181,1.54,bj655753,bj,G,g
661428076869,2460126.726209,1.86665556815371,0.0810742873178615,15.722405146972935,0.04720968712651386,17.38043276218328,1.51,bj656283,bj,G,g
661428076869,2460131.2768989,1.5662604143465426,0.09657253143979753,15.912905692997866,0.06701959770408907,17.190506572332374,1.98,bn464512,bn,G,g
661428076869,2460131.6113652,2.0451378835754723,0.17243366085099535,15.623259138419797,0.0916456018611647,16.561085489987168,1.48,bj658655,bj,G,g
661428076869,2460132.2713998,1.587690670099353,0.056728693215207654,15.898150890522501,0.03883730264419184,17.76813366292885,1.60,bn464967,bn,G,g
661428076869,2460133.6775623,2.0360319414919625,0.08120632028743678,15.628104154838391,0.04335282646802941,17.37866603220813,1.57,bj659660,bj,G,g
661428076869,2460134.5731617,1.48136210938679,0.04079323238440822,15.973412542342968,0.029932229062755732,18.12617031290228,1.45,bF490885,bF,G,g
661428076869,2460134.5879077,1.359402978549871,0.06195931793332673,16.066695079387763,0.04954166334252081,17.672374040766826,1.47,bj660079,bj,B,g
661428076869,2460139.252712,1.8212015468337523,0.020442216067352196,15.749170596023667,0.012200626620287642,18.876320675636016,1.44,bn466536,bn,G,g
661428076869,2460139.8682576,1.6500902997577005,0.05231600937333029,15.856296344151378,0.034461888290632896,17.856054089151293,1.49,bF492564,bF,G,g
661428076869,2460140.6859906,1.743987816943597,0.026368931801359245,15.796207005442021,0.016434680399896824,18.599909268961976,1.51,bF492902,bF,G,g
661428076869,2460141.4748008,1.8245385736448045,0.03641670593756641,15.747182998599214,0.021695006392777907,18.249388963302753,1.69,bn467047,bn,G,g
661428076869,2460142.355147,1.7216400761159707,0.04100871987198067,15.810209713394784,0.025890832893239346,18.120450080031087,1.42,bn467360,bn,G,g
661428076869,2460142.6017915,1.7597638491451792,0.03170879363109755,15.786429642937582,0.019585627952605048,18.39969131269137,1.41,bF493648,bF,G,g
661428076869,2460143.2839078,1.9541663335816315,0.028667176606926834,15.672661804835803,0.015945405484310022,18.509178306562248,1.55,bn467759,bn,G,g
661428076869,2460147.4374288,1.7964867336332209,0.031438993632144106,15.764005586147176,0.01902202700727035,18.408969022079237,1.52,bn468452,bn,G,g
661428076869,2460148.6828753,1.8850376418135115,0.036127860485392134,15.711765554934765,0.020832164143575953,18.25803500359886,1.51,bF495322,bF,G,g
661428076869,2460148.7560598,1.7065696709783016,0.04202201741909929,15.819755564487487,0.02676486443365726,18.093948365318354,1.46,br548094,br,G,g
661428076869,2460149.4992527,1.8770824076367547,0.056482838867180786,15.716357273711964,0.03270734935410645,17.772849320096643,1.49,bF495662,bF,G,g
661428076869,2460149.5426002,1.4935279209508825,0.05567397785794072,15.964532257306232,0.04051828725459681,17.788509980483283,1.58,bj665343,bj,G,g
661428076869,2460150.2679206,1.781508133074419,0.030177562260803453,15.773096098869052,0.01841232015761937,18.453430224917554,1.48,bn469221,bn,G,g
661428076869,2460151.3459215,1.7292298342174979,0.04355349660904393,15.805433822875912,0.027376787195651058,18.05508304333245,1.53,bn469670,bn,G,g
661428076869,2460151.8242213,1.484166922298735,0.04083768504025686,15.97135875173658,0.029908218152769936,18.124987823126443,2.00,bF496610,bF,G,g
661428076869,2460153.8196756,1.7067693676810496,0.07073090358463552,15.819628522937887,0.04504499459366224,17.52861759590825,1.97,bF497330,bF,G,g
661428076869,2460154.281773,2.057206212793643,0.05783966965635029,15.61687105421501,0.030560478457252842,17.747076101747517,1.49,bn470038,bn,G,g
661428076869,2460154.6425967,1.6123723638074552,0.06609950829444278,15.881402258026455,0.044559987033475426,17.60214503934701,1.94,bF497662,bF,B,g
661428076869,2460161.8044377,2.016545488345878,0.153122055439485,15.638545564587298,0.08253571156412298,16.690046235842974,1.42,br551741,br,G,g
661428076869,2460162.5321739,1.132701125261058,0.10112117823684945,16.26477729240061,0.09703735762172581,17.14053530831563,1.48,bn472237,bn,G,g
661428076869,2460168.7043323,1.6302116273615945,0.05307933994287373,15.86945565631911,0.03539107055314709,17.8403268273247,1.59,br553362,br,G,g
