# "asas_sn_id":661428011356,"ra_deg":275.44208,"dec_deg":-30.69806,"name":"OGLE-BLG-RRLYR-36497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011356,2459370.8401744,8.549144435615833,0.044666675761134395,14.070258986187765,0.005679016758765854,18.027681531265323,1.94,bF241269,bF,G,g
661428011356,2459371.6969737,9.865762439351387,0.04139259203690445,13.914738987919424,0.0045604126536375866,18.110334053650153,1.97,bj393930,bj,G,g
661428011356,2459372.570651,9.934771990477447,0.038045222013150824,13.907170861738551,0.004162501386830524,18.20189030451129,1.48,bj394274,bj,G,g
661428011356,2459373.8121613,9.515481723393796,0.05000271394439666,13.953988673694681,0.005711826012223513,17.905156669647692,1.98,bj394896,bj,G,g
661428011356,2459374.839661,8.878107203555626,0.08958009749337562,14.029264660164753,0.010967390791300179,17.272111784522487,1.50,bF242956,bF,G,g
661428011356,2459378.3067513,8.768978374771363,0.05030822633253804,14.04269312462656,0.006235943615348036,17.89854309618238,1.54,bn308627,bn,G,g
661428011356,2459379.5599955,9.11446348907014,0.06130930295624081,14.000737848360396,0.007311516116278259,17.68382466511281,1.39,bF244841,bF,G,g
661428011356,2459379.742363,9.53581087607514,0.05805642112743651,13.95167154950582,0.006617665387180368,17.743014960558348,1.96,bj397485,bj,G,g
661428011356,2459381.7719686,10.28473815853874,0.05747182286183489,13.869582523855668,0.006073987661420751,17.75400318123708,1.38,br349896,br,G,g
661428011356,2459384.3222984,8.719531446562682,0.06189212113591528,14.048832751590602,0.007715327953713777,17.67355219426267,1.97,bn309538,bn,G,g
661428011356,2459386.531288,9.707623553712649,0.11304039588851118,13.93228330544893,0.012657062240943531,17.01955643688395,1.99,bj399603,bj,G,g
661428011356,2459386.721944,9.4054456979791,0.07569639001568006,13.96661717132046,0.008747983608828983,17.454952690553746,1.98,bF247184,bF,G,g
661428011356,2459392.8480017,9.105096324650658,0.10683901226592318,14.001854260671806,0.012754325381952264,17.080815950728947,1.96,bF249096,bF,G,g
661428011356,2459393.5230825,9.248360324619712,0.05738211551858861,13.984903767486436,0.006744099765239494,17.755699222863072,1.94,bF249276,bF,G,g
661428011356,2459400.4960169,9.339417906900778,0.0752817763238784,13.974266099720607,0.008761575781172015,17.460915966419787,1.95,bj404950,bj,G,g
661428011356,2459400.6363829,9.029015552827095,0.06685612214012936,14.010964619500054,0.00804846304153809,17.589787655000066,1.44,bF252261,bF,G,g
661428011356,2459401.6470135,8.6304443010558,0.04662033285554804,14.059982737128054,0.005871571969566828,17.981202186614006,1.95,bF252648,bF,G,g
661428011356,2459401.6740324,9.59595279349508,0.0517415562774422,13.944845365220068,0.005860889820010647,17.86804189333293,1.95,bj405514,bj,G,g
661428011356,2459403.2589685,8.75467211255704,0.04256178637274651,14.044465909389984,0.005284356818842888,18.08009099252773,2.04,bn312203,bn,G,g
661428011356,2459407.4748445,9.715930044937684,0.05564000593551085,13.93135467426293,0.00622465034654285,17.78917269231904,1.94,bj407709,bj,G,g
661428011356,2459407.5005982,8.775488841893965,0.04204573620065169,14.041887326410853,0.005207902146310269,18.093335708516225,1.47,bF254776,bF,G,g
661428011356,2459408.7754676,9.60240398084627,0.054790248428231256,13.944115689444498,0.006202052941697261,17.805882437433098,2.05,bj408369,bj,G,g
661428011356,2459409.8024347,8.647574399544188,0.05650218356608909,14.057829854377307,0.007102039726064599,17.772477532053806,1.48,bF255805,bF,G,g
661428011356,2459412.2574718,8.877078491281445,0.05083693881758474,14.029390472440761,0.006224744125817707,17.887192133146446,1.42,bn314206,bn,G,g
661428011356,2459414.2427507,9.460216875222079,0.08670925156076878,13.960312890518612,0.009962687718708774,17.307477017479584,1.97,bn314966,bn,G,g
661428011356,2459414.6095309,9.980990235337826,0.04828703974658115,13.902131545514449,0.005258587728319374,17.943064157328962,1.97,bj410813,bj,G,g
661428011356,2459421.5553713,9.724086392226107,0.07370909518211995,13.930443600746312,0.008239188597064106,17.483837911343528,2.04,bj413742,bj,G,g
661428011356,2459421.8022252,8.82219566389203,0.11435709738295552,14.036123908307214,0.014089598274985798,17.006982802583277,2.14,bF260748,bF,G,g
661428011356,2459422.6479779,9.988359663679883,0.08443249675111039,13.901330191883707,0.00918814060371211,17.33636653150805,2.09,bj414235,bj,G,g
661428011356,2459423.6945,8.693239579514795,0.07153673683408364,14.05211150068751,0.008944573761543914,17.516317796905366,2.14,bF261480,bF,G,g
661428011356,2459424.6923263,9.04849191192702,0.05268385423351144,14.008625115955697,0.006328685432540046,17.848446762768116,1.96,bF261886,bF,G,g
661428011356,2459425.4843456,8.955408562492218,0.05548443024032595,14.019852112372835,0.006734384353751758,17.792212784687827,2.19,bn317094,bn,G,g
661428011356,2459426.6450025,9.01336840900331,0.045459392213403095,14.012847815739045,0.005482121732791738,18.00858154903501,1.97,bF262667,bF,G,g
661428011356,2459427.6313301,8.630207647589561,0.043449875898563174,14.060012509263782,0.005472420584212714,18.057669260553325,1.98,bF263064,bF,G,g
661428011356,2459428.4829877,8.804844395782961,0.035509035592865036,14.03826140910206,0.004383584318289294,18.276793418324353,1.51,bF263360,bF,G,g
661428011356,2459428.7829314,9.754421303717924,0.048039226906754266,13.927061849041733,0.00535311622901709,17.94865058718122,1.97,bj416871,bj,G,g
661428011356,2459429.6735688,10.146841073259028,0.059472508999313924,13.884238476753154,0.006370852864873994,17.716849959679777,2.00,bj417204,bj,G,g
661428011356,2459430.6633164,9.01861422750492,0.04837323602239238,14.012216096493715,0.005830120132182685,17.941127758090996,2.08,bF264303,bF,G,g
661428011356,2459431.6162196,9.749618556219467,0.04180963013079425,13.927596560515278,0.004661233655462067,18.09944979749712,1.98,bj417992,bj,G,g
661428011356,2459432.5751589,8.770967120333797,0.038036628826549033,14.042446914845685,0.004713751767708672,18.202135564944484,2.08,bF265047,bF,G,g
661428011356,2459433.5565206,9.62746044684953,0.03934409680564612,13.94128626464003,0.004442014885537875,18.165441661512272,1.99,bj418771,bj,B,g
661428011356,2459435.4922034,9.951403665459548,0.04601983011577227,13.905354764345416,0.005026582797287778,17.995278083646195,2.04,bj419302,bj,G,g
661428011356,2459436.6054653,9.772655239159043,0.04690690897907325,13.925034177405974,0.005217187077788991,17.97454857339114,2.00,bj419803,bj,G,g
661428011356,2459437.5574457,8.783671669986848,0.046882442200547415,14.04087538812885,0.005801580275258528,17.975115044265024,2.33,bF266802,bF,G,g
661428011356,2459443.5728368,8.932780734107652,0.06898319647083795,14.022598937689661,0.008393997068358517,17.555782325495265,1.98,bF268748,bF,G,g
661428011356,2459449.5932565,9.653845095947446,0.10449762849413478,13.938314807485062,0.011765713834133693,17.104874525123492,1.97,bj423865,bj,G,g
661428011356,2459452.6981529,10.100940799776788,0.3456168285755478,13.889161057844605,0.037191631283621455,15.806153409596025,1.40,br362702,br,G,g
661428011356,2459453.6581188,10.042579921745237,0.08793387509107568,13.895452380636954,0.009517504441769829,17.29225008100945,1.43,br362946,br,G,g
661428011356,2459454.5857485,8.581639131383039,0.057932761989625395,14.066140002390748,0.007337804876541768,17.745330025639948,1.46,bF271329,bF,G,g
661428011356,2459455.6089346,9.762789253918509,0.042721635547168416,13.926130836177752,0.004756484972644333,18.07602093447185,1.96,bj425465,bj,G,g
661428011356,2459456.533795,9.898212028151951,0.048246850826703255,13.911173740948865,0.005298151727837992,17.943968183212586,1.97,bj425824,bj,G,g
661428011356,2459457.6716432,9.654149329303214,0.04907735459193199,13.93828059189935,0.005525598250431713,17.925437748976417,2.01,bj426346,bj,G,g
661428011356,2459459.2582532,8.925151499887162,0.05448236469300952,14.023526630347822,0.006635177187029838,17.812000739050116,1.46,bn323376,bn,G,g
661428011356,2459459.6381217,9.926656240695149,0.06120354470508309,13.908058165889619,0.006701712082867876,17.68569917203919,2.00,bj426975,bj,G,g
661428011356,2459460.338515,9.031506624710381,0.053687181776354016,14.010665110225304,0.006461339706704087,17.8279640940421,1.43,bn323810,bn,G,g
661428011356,2459460.6909598,8.6965378911231,0.04302135686797458,14.051699638445259,0.005377121908414113,18.068430352300258,2.01,bF273434,bF,G,g
661428011356,2459461.6955939,8.677135255844433,0.056158661874360194,14.054124704482764,0.007034812985698705,17.779098733808084,1.47,bF273800,bF,G,g
661428011356,2459462.6947093,9.819946735875693,0.09678216390788141,13.919792791913126,0.010712685829890722,17.188152291262938,1.56,br364347,br,G,g
661428011356,2459464.6927316,10.609688592203593,0.10312556132938724,13.835809029793806,0.010565154714093718,17.119224797690457,1.44,br365124,br,G,g
661428011356,2459465.5979942,9.85624912634979,0.044829872317971545,13.91578644183859,0.004943880928748185,18.023721856608695,2.18,bj429178,bj,G,g
661428011356,2459466.2870916,8.894065863955877,0.04712857528787912,14.027314769178748,0.005759650653930436,17.969429833704705,1.41,bn324917,bn,G,g
661428011356,2459469.2603502,9.485140501413575,0.12414461107360202,13.957456201316816,0.014226441308392788,16.91782093082957,1.95,bn325735,bn,G,g
661428011356,2459469.6257626,10.352202326293787,0.14192715817753115,13.862483743835847,0.014902012666535534,16.772476844114596,1.35,br366566,br,G,g
661428011356,2459470.2311763,9.100124194306126,0.11591371355293874,14.002447323750435,0.013845214000947492,16.992303562343178,1.54,bn325851,bn,G,g
661428011356,2459470.5930753,8.772453171398892,0.07690735254589416,14.042262975862236,0.009529255589758798,17.43772095772966,1.96,bF276690,bF,G,g
661428011356,2459475.2335597,9.192487227775175,0.09001313034476897,13.991483034472438,0.01064351319137824,17.266875948389785,2.12,bn326440,bn,G,g
661428011356,2459478.5846733,9.294101532280992,0.12020369317083086,13.979547090867296,0.014057968677806973,16.952846083309645,2.04,bF279554,bF,G,g
661428011356,2459479.618624,9.90787824477194,0.13772270753644072,13.910113969733448,0.015109046705059798,16.80512673130219,2.02,bj434221,bj,G,g
661428011356,2459482.6039565,8.876914094094298,0.0678819317828469,14.029410579690126,0.008311977301740959,17.573255129026197,1.98,bF280844,bF,G,g
661428011356,2459486.2955043,8.804006611207738,0.2220783523668203,14.038364722264905,0.027418143136660144,16.286375044717957,1.48,bn329828,bn,B,g
661428011356,2459486.5488849,9.835484073307954,0.06153934322075458,13.918076273618183,0.006800945429709258,17.679758469132068,1.94,bj436813,bj,B,g
661428011356,2459489.5172504,8.414939987422061,0.05270885358050565,14.087438064587705,0.0068083946217512075,17.84793168545017,1.96,bF283024,bF,G,g
661428011356,2459490.5277028,9.935818448870819,0.05449293317485667,13.90705650401285,0.005961406139605599,17.81179014851022,2.01,bj437985,bj,G,g
661428011356,2459491.598417,8.93817862642156,0.05799020481689934,14.021943048190435,0.007052089016926723,17.744254004828928,1.96,bF283791,bF,G,g
661428011356,2459493.5956419,9.359912445193077,0.060817042331860464,13.971886156619489,0.007062617431795525,17.692577372406355,1.38,br372922,br,G,g
661428011356,2459495.2923277,8.942047083347953,0.06307612436970612,14.021473241614697,0.007667260540078809,17.652978109397335,1.48,bn331548,bn,G,g
661428011356,2459497.3055035,8.947112069250332,0.045135104941050795,14.020858429183232,0.005483322025624955,18.016354470066698,1.97,bn332146,bn,G,g
661428011356,2459502.4994347,9.831515133474033,0.11584088278793638,13.91851449214714,0.01280718193695879,16.992985965214448,1.97,bj441911,bj,G,g
661428011356,2459503.5416228,10.070339460431999,0.09976355849671688,13.892455346268683,0.010768122660212473,17.155210782120285,1.99,bj442294,bj,G,g
661428011356,2459504.5586491,9.163402283168928,0.09345063512757444,13.994923739841813,0.011085050527483029,17.226184968036183,1.52,bF287655,bF,G,g
661428011356,2459505.5569123,8.960779382635442,0.1057381278113469,14.019201159829661,0.012826199899949608,17.092061570035277,2.03,bF287992,bF,B,g
661428011356,2459506.2764658,9.200503796854173,0.1098961920614432,13.990536600058753,0.012983243669365667,17.05018400084192,2.01,bn333841,bn,G,g
661428011356,2459507.5485415,8.825936014317119,0.06303404246902065,14.035663685773763,0.007762945872498996,17.65370271148106,2.04,bF288664,bF,G,g
661428011356,2459508.548614,10.137273817102718,0.14234674375948395,13.885262678914849,0.015262951782624433,16.76927176911449,2.05,bj444063,bj,G,g
661428011356,2459509.5453895,9.593634488323305,0.12651516734333904,13.94510770206285,0.014334138580131979,16.89728412575246,1.99,bj444410,bj,G,g
661428011356,2459510.5078021,9.667430556569379,0.06865250121395751,13.936787969490341,0.007718936639012738,17.560999700203926,2.02,bj444727,bj,G,g
661428011356,2459511.5425914,9.635933640101836,0.05504220643531944,13.940331121093081,0.006208893449285908,17.80090102441472,1.95,bj445100,bj,G,g
661428011356,2459513.506369,8.89868890390767,0.054084210694124744,14.026750561777458,0.006606274943635457,17.819964371469734,2.19,bF290553,bF,G,g
661428011356,2459514.5243657,8.724246288966597,0.05458149613013201,14.048245828815052,0.006800325348443776,17.8100270216493,1.97,bF290898,bF,G,g
661428011356,2459515.5226121,9.595562384763861,0.06068306551807499,13.94488953900106,0.0068739956220520955,17.694971831783498,1.49,bj446442,bj,G,g
661428011356,2459516.5264486,9.949656743775444,0.05369745489663053,13.905545376914311,0.005866212302972153,17.8277563567158,1.95,bj446770,bj,G,g
661428011356,2459517.520463,9.046526066233177,0.05997591531843169,14.008861025072088,0.007206215051540516,17.707698399825393,1.98,bF291843,bF,G,g
661428011356,2459518.5170888,8.736010730881922,0.04053759936703797,14.046782725215298,0.0050437905086228915,18.13299554584563,1.97,bF292143,bF,G,g
661428011356,2459522.2502444,8.971738917637442,0.1475032831916656,14.0178740550448,0.0178705217700801,16.730636393603262,2.00,bn336421,bn,G,g
661428011356,2459524.2526776,9.68263086862873,0.269766690386801,13.935082183430186,0.03028357348765079,16.075169801792985,2.02,bn337049,bn,G,g
661428011356,2459525.5019201,10.074917082577592,0.15757799378413356,13.891961920913678,0.017000678677785337,16.658901694126726,2.33,bj449430,bj,B,g
661428011356,2459621.8875556,8.521617066615436,0.12638587210013386,14.073760585931524,0.01612087786402848,16.898394287570618,1.43,bF318582,bF,G,g
661428011356,2459623.8811146,10.046104495637355,0.08969387179425176,13.895071394262658,0.009704591361669896,17.27073368267415,1.56,bj478563,bj,G,g
661428011356,2459624.8848306,8.771939316364724,0.07712445228344655,14.042326575786273,0.009556715268043131,17.434660379410136,1.50,bF319586,bF,G,g
661428011356,2459631.8704052,10.157345974418691,0.09878045528211861,13.883115008720937,0.010570680604920932,17.165963052675682,2.02,bj481374,bj,B,g
661428011356,2459632.8932723,9.844777258567905,0.10716795043677353,13.917050885969712,0.011832355328028208,17.077478298925868,1.99,bj481756,bj,G,g
661428011356,2459633.879731,8.810536390850825,0.0983987123625338,14.037559748954893,0.012139456372287949,17.170167073125647,2.01,bF322606,bF,B,g
661428011356,2459638.8600258,8.532914136365898,0.06037876140167525,14.072322183517084,0.0076912866379823565,17.700430112080195,1.38,bF324239,bF,G,g
661428011356,2459639.8878143,10.108604173054461,0.07829896696694326,13.88833764472688,0.008419319950920507,17.418250530802936,2.03,bj484315,bj,G,g
661428011356,2459644.5890035,8.866929752159601,0.045586243851044185,14.030632452781122,0.005588209948704567,18.00555608816302,1.97,bn358180,bn,G,g
661428011356,2459646.8402266,8.408875834504489,0.055404226991054024,14.088220772949306,0.007161716624798996,17.79378336167618,2.03,bF326830,bF,G,g
661428011356,2459646.8818272,9.682950726596252,0.04663519686871885,13.935046317595322,0.005235019036068246,17.980856075291022,2.03,bj486434,bj,G,g
661428011356,2459648.8378591,8.986467637190739,0.04680152519009368,14.016093085702943,0.005660869775147088,17.97699059569873,1.41,bF327532,bF,G,g
661428011356,2459650.8313171,9.003417407212332,0.04482494981457272,14.01404715996469,0.005411586438117251,18.023841081432,2.01,bF328235,bF,G,g
661428011356,2459651.8234685,9.81657807558238,0.05173539041412039,13.92016530960788,0.005728484975352483,17.868171284492295,2.16,bj488248,bj,G,g
661428011356,2459652.8346076,9.0072859172852,0.030168595006160086,14.013580750471014,0.0036406028846851317,18.45375289908725,1.94,bF328959,bF,G,g
661428011356,2459653.8987479,9.806451940746443,0.04394636795604052,13.92128586154837,0.0048710574981852,18.045333142259615,1.99,bj489022,bj,G,g
661428011356,2459654.8428999,9.659200689633648,0.05922366493534513,13.93771264849091,0.00666447989965182,17.721402413166146,2.00,bj489367,bj,G,g
661428011356,2459657.8141145,8.86990754800054,0.10218409390025597,14.030267889389062,0.01252207722367121,17.129182365804745,2.12,bF330632,bF,G,g
661428011356,2459659.5774691,8.718582811627464,0.1367040530194634,14.04895087987902,0.017043063670796357,16.81318713449786,1.52,bn361319,bn,G,g
661428011356,2459659.5787094,8.559232729206455,0.21375151246400217,14.068978534306263,0.027144792980280462,16.327867620456907,1.49,bn361320,bn,G,g
661428011356,2459660.7914429,8.583834073851442,0.09792499232504129,14.065862337045925,0.012400077649823411,17.175406745987967,1.98,bF331702,bF,G,g
661428011356,2459665.8400941,9.13839497868868,0.05432476466330512,13.997890809399674,0.006461600464898725,17.815145977396092,2.03,bF332919,bF,G,g
661428011356,2459665.9892598,9.679818485642972,0.07484663280222978,13.935397588366296,0.008404603430866261,17.46720994370926,1.43,br427428,br,G,g
661428011356,2459666.8295572,10.30664432728875,0.0509661730909302,13.867272399267513,0.005374980689165284,17.88443554934053,2.00,bj493856,bj,G,g
661428011356,2459667.8352598,9.947368148302784,0.04781777797596991,13.905795144001317,0.005225085153294778,17.953667133435495,2.08,bj494252,bj,G,g
661428011356,2459669.8961805,10.297341828102805,0.05097575843081709,13.868252797989491,0.00538084818411662,17.884231371326134,1.98,bj495069,bj,G,g
661428011356,2459671.9058639,9.824344251299735,0.0397738086446784,13.919306692232588,0.004400538050671205,18.153647661499875,2.18,bj495856,bj,G,g
661428011356,2459671.9737001,9.559100853298538,0.05191006995582826,13.94902301314418,0.005902646069787193,17.86451157606794,1.43,br429074,br,G,g
661428011356,2459673.9891639,9.784636502571725,0.10644262859737726,13.923703881446281,0.011824507667154103,17.08485163419119,1.43,br429792,br,G,g
661428011356,2459675.8709248,9.993354472093927,0.047737125516504934,13.900787391160298,0.005192268527463958,17.95549995023166,2.04,bj497436,bj,G,g
661428011356,2459677.7599216,8.821532204793575,0.037649308203972075,14.036205562430341,0.004639008297111533,18.21324811003118,1.44,bF337432,bF,G,g
661428011356,2459677.8272819,9.738643213401087,0.03745084985350338,13.928819484186793,0.0041799914629711485,18.21898641800239,2.06,bj498219,bj,G,g
661428011356,2459678.8681132,10.281796411299686,0.04671759927613375,13.869893121782958,0.004938825588627848,17.978939318556986,2.01,bj498659,bj,G,g
661428011356,2459680.9702067,9.928043762065652,0.04516917051018329,13.907906415201964,0.004945276798152963,18.01553532339147,1.93,br432133,br,G,g
661428011356,2459681.5199632,8.722443777772945,0.09660142605145228,14.048470175285575,0.012038088491151715,17.19018176740901,1.45,bn364107,bn,G,g
661428011356,2459682.6026163,9.28492000896906,0.10288814851358931,13.980620205838823,0.012044793485402097,17.12172723118279,1.39,bn364529,bn,G,g
661428011356,2459693.860618,8.72649727997011,0.05975697476596466,14.047965728149656,0.007443219353354158,17.711669104103567,1.93,bF343553,bF,G,g
661428011356,2459694.7092414,9.861450285656614,0.057399500799491555,13.915213648128827,0.006326732877143288,17.75537032299816,1.96,bj504539,bj,G,g
661428011356,2459694.7565048,8.705395716092465,0.049345104136269656,14.050594328850094,0.006161234308701831,17.91953043686515,1.99,bF343845,bF,G,g
661428011356,2459697.9216752,9.43114141506303,0.06888588467786366,13.963654979976221,0.007939225838219831,17.55731501075649,1.42,br436332,br,G,g
661428011356,2459698.9049865,9.775463586239251,0.051544608903973346,13.924722216531507,0.005731364892764222,17.872182489560757,1.46,br436658,br,G,g
661428011356,2459701.5666802,8.669175565552678,0.05209096926612059,14.055121126675814,0.006531257596455505,17.86073451518184,1.95,bn369208,bn,G,g
661428011356,2459702.8413016,9.717451384196632,0.03967397295775893,13.931184680880918,0.004437777143899047,18.156376379021864,2.00,bj507561,bj,G,g
661428011356,2459703.7886567,8.585180086518058,0.03783851990970472,14.065692098420277,0.004790677140645787,18.207805260908728,1.93,bF347082,bF,G,g
661428011356,2459704.7099808,10.061036961246053,0.04740959002280988,13.893458761104135,0.005121953459346936,17.962975112071245,1.96,bj508285,bj,G,g
661428011356,2459706.7929023,8.856392478656579,0.04369609090301703,14.031923486204844,0.0053628778417400096,18.051534145742995,1.96,bF348269,bF,G,g
661428011356,2459709.9226083,9.725587766912207,0.05342268216825185,13.930275978724111,0.00597065536636602,17.833326389797627,2.01,bj510160,bj,G,g
661428011356,2459709.9238602,9.622682079414762,0.1046720220605618,13.941825278480895,0.01182351615520372,17.103064076501358,1.99,bj510161,bj,G,g
661428011356,2459709.925102,9.729309111546806,0.07516224526730772,13.929860618141666,0.008397111423348282,17.462641248975352,1.99,bj510162,bj,G,g
661428011356,2459709.9519382,9.187363838918065,0.08065087062603904,13.992088333056971,0.00954180016682953,17.38611796154561,1.46,br440137,br,G,g
661428011356,2459712.4072568,8.534231697039342,0.12811427086061686,14.07215454877113,0.016317185563184386,16.883646838391634,1.49,bn371848,bn,G,g
661428011356,2459712.408497,8.086581960476606,0.18402076484878532,14.13065314068068,0.024735119419481064,16.49047353285274,1.48,bn371849,bn,G,g
661428011356,2459712.4097372,8.854367578035488,0.2213074851449327,14.032171754254087,0.027167565855826074,16.29015035382506,1.47,bn371850,bn,G,g
661428011356,2459712.7388691,9.733434447721365,0.1655165499923327,13.929400351386882,0.018483639504249635,16.605537048020977,1.46,bj511247,bj,B,g
661428011356,2459713.8247987,10.45940543398701,0.07578564391399806,13.851298127989848,0.007875753591006838,17.453673249058017,2.02,bj511709,bj,G,g
661428011356,2459714.8053217,10.017644414923947,0.11997482940119235,13.89815159237352,0.013017773226996262,16.954915258797957,2.06,bj512118,bj,G,g
661428011356,2459714.8078374,9.865370758579349,0.14106191104117105,13.914782093603291,0.015542057964911777,16.7791162035219,2.08,bj512120,bj,G,g
661428011356,2459722.8615983,9.834939316437415,0.05919139476971058,13.918136410834913,0.006541827102912738,17.721994177222467,2.03,bj515072,bj,G,g
661428011356,2459723.7792897,8.972497655007704,0.046547474397221844,14.017782238529792,0.0056389071150447735,17.982900307123344,1.96,bF354131,bF,G,g
661428011356,2459726.9133761,9.711802919281974,0.03629670489719277,13.931815970475066,0.004062370337778766,18.252972610141253,1.98,bj516783,bj,G,g
661428011356,2459727.7999345,9.834800146547863,0.03052666800589153,13.918151774717897,0.003373852074423297,18.44094210263019,1.99,bj517140,bj,G,g
661428011356,2459731.4787666,9.047972760916409,0.04557756233699993,14.00868741111205,0.005475351212502564,18.00576287711869,2.13,bn376823,bn,G,g
661428011356,2459731.8268073,9.605676322220843,0.06346179941704602,13.943745751430598,0.007181193124120428,17.646359656267943,1.41,br445311,br,G,g
661428011356,2459733.8644294,10.084735470613087,0.06035996481942692,13.890904345126868,0.006505739055189316,17.700768166500286,1.35,br445777,br,G,g
661428011356,2459736.9233035,10.100098739733333,0.07510962983314799,13.88925157349104,0.008083178600163634,17.46340155737095,1.40,br446584,br,G,g
661428011356,2459737.7227316,8.856588694606858,0.04074328550703142,14.031899431670027,0.005000365425789151,18.127500493323716,1.94,bF356753,bF,G,g
661428011356,2459739.3272286,8.982713575288885,0.11745913784968952,14.016546742542712,0.01421318567640843,16.97792358945154,1.47,bn379250,bn,G,g
661428011356,2459740.4560622,8.627667571840652,0.10528935047994997,14.06033211433547,0.013264876656512466,17.09667949500944,1.52,bn379554,bn,G,g
661428011356,2459740.9134148,9.269335788144675,0.07511903160254872,13.982444084622859,0.008808734862270129,17.463265659981694,1.45,br447577,br,G,g
661428011356,2459741.811548,9.700617799684606,0.07203399987011365,13.933067137531571,0.008071426744420483,17.50879678457651,2.00,bj519891,bj,G,g
661428011356,2459742.8124882,9.132982728660581,0.07107585910297039,13.998534031390996,0.008459051208729858,17.523335317024745,2.06,bF358902,bF,G,g
661428011356,2459747.727609,9.769822587516297,0.08192670746535914,13.925348928942888,0.009114880867731774,17.369076857833278,2.14,bj522371,bj,G,g
661428011356,2459749.6681567,10.108707014320638,0.05369509864118447,13.888326598897393,0.005773660030979124,17.82780400009072,2.04,bj523132,bj,G,g
661428011356,2459749.859421,9.831738624577843,0.07452713811632097,13.91848981135058,0.008239413385093559,17.47185450044201,2.08,bj523282,bj,G,g
661428011356,2459751.7735162,9.010594163178418,0.03879905819920546,14.013182048474459,0.004680367197015817,18.180587652086324,1.95,bF362424,bF,G,g
661428011356,2459754.7729116,8.887812168130178,0.08017940903861301,14.028078452771581,0.009805735080250325,17.392483484032304,1.41,br450219,br,G,g
661428011356,2459754.7741403,7.995263494136019,0.1689517631591773,14.14298366966146,0.022969001704557016,16.58323379050041,1.37,br450220,br,G,g
661428011356,2459756.8763322,9.357849965029946,0.06544549639992388,13.972125427676005,0.00760178987654077,17.612941196064703,1.48,br450860,br,G,g
661428011356,2459758.6580612,9.292233186340763,0.050361329221837225,13.979765372832823,0.005891003179041399,17.897397650878293,2.02,bF363774,bF,G,g
661428011356,2459758.7280733,9.920903252833233,0.04645906427083249,13.908687586084499,0.005090159798570476,17.98496446530782,2.06,bj525525,bj,G,g
661428011356,2459759.8752541,10.366036559906286,0.05826805309005262,13.861033781740806,0.006109841495277069,17.739064343305046,2.04,bj526056,bj,G,g
661428011356,2459760.742385,10.068741432203703,0.04460535908589597,13.892627651759346,0.004815307483004744,18.029173011656574,2.00,bj526369,bj,G,g
661428011356,2459761.7428313,10.235119196863971,0.042287701569292395,13.874833360369983,0.004490899629599234,18.087105409150716,2.01,bj526798,bj,G,g
661428011356,2459762.8202941,9.606561937321821,0.05255852367432349,13.943645654360564,0.005946854915788232,17.851032717071032,2.08,bj527283,bj,G,g
661428011356,2459766.2502169,8.61003520426727,0.05932313028636909,14.062553304336898,0.007489128885650883,17.719580463313083,1.48,bn383980,bn,G,g
661428011356,2459767.5791127,10.178568142874667,0.04644558776294609,13.880848901097957,0.004959866045626673,17.985279453466283,2.06,bj529240,bj,G,g
661428011356,2459767.6878277,8.785611159414591,0.04066854799816855,14.040635677274464,0.005031516040736732,18.12949394411649,2.00,bF367491,bF,G,g
661428011356,2459769.8032639,8.912115467804211,0.09138225761520495,14.025113610521903,0.011145338191019325,17.250485903502284,2.00,bF368076,bF,G,g
661428011356,2459769.81678,9.993278796445232,0.047038497480850455,13.900795613034438,0.005116318943068754,17.971507009160863,2.09,bj529940,bj,G,g
661428011356,2459776.3256334,9.003031853359172,0.08611612362886478,14.014093655503181,0.010396995559930459,17.31492943003601,1.52,bn386163,bn,G,g
661428011356,2459777.3643851,8.630103794504928,0.07698204981493818,14.060025574735322,0.009695844116784903,17.436666934066917,1.96,bn386607,bn,G,g
661428011356,2459780.8068115,9.733615738405,0.08552056768864155,13.92938012912856,0.00955011388267872,17.322464173760007,1.38,br456273,br,G,g
661428011356,2459782.5273459,9.817204825185678,0.04647610253537807,13.920095991867198,0.005145813259008809,17.984566358508715,2.20,bj531076,bj,G,g
661428011356,2459785.3061945,8.980581919026324,0.047231404496701206,14.016804425370673,0.00571660986019427,17.967063461024782,1.52,bn388230,bn,G,g
661428011356,2459789.2162106,9.115531030284817,0.051575639477026446,14.000610687801249,0.006149995815511849,17.871529057898908,2.27,bn389456,bn,G,g
661428011356,2459790.7903484,10.4790615662351,0.07548353402374054,13.849259642488864,0.007829643816139936,17.458010049009623,1.45,br458467,br,G,g
661428011356,2459792.3283376,9.283741132429773,0.040095091193162714,13.980758067037497,0.004694402853381485,18.14491259748638,1.46,bn389885,bn,G,g
661428011356,2459793.5542408,9.353085749954836,0.05170943521696967,13.97267833224314,0.006009343798093977,17.868716125622196,2.02,bF373505,bF,G,g
661428011356,2459794.5582584,10.092252196132339,0.046832165454979806,13.89009538577676,0.005043921483448907,17.976280012876064,2.02,bj536037,bj,G,g
661428011356,2459795.75276,10.283637205284196,0.05895235660355943,13.869698755185386,0.006231126906072038,17.726387685003285,2.16,bj536458,bj,G,g
